volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6108	4	1609	574	2260	1183	102	0.97005	миссариат Иностранных Дел, обладающий правом вступать в непосредственные отно- шения с иностранными государствами, за- ключать от имени правительства с ними договоры и обмениваться дипломатически- ми и консульскими представителями. Наш союз с другими республиками совершенно добровольный, что закреплено статьей 14-й Конституции УССР и статьей 17 -- Кон- ституции СССР, предусматривающими пра- во Украинской Советской Социалистиче ской Республики, как и других советских республик, на выход из Союза, если они этого пожелают. Почему мы до сих пор не использовали этого права и почему Украи- на была инициатором создания этого Сою- за? Потому, что этот Со103 в экономиче- ском, политическом и военном отношениях выгоден нам, украинцам.	vol-6108-page-04-seg-010-1609-0574-2260-1183.png
6108	4	1611	1189	2264	1990	144	0.97809	Мы не сумели бы за время существова- ния Советской власти и нашей республики поднять в 12 раз по объему производства наше народное хозяйство, если бы мы бы- ли предоставлены самим себе, если бы мы решали задачу реконструкции нашей рес- публики без содействия других советских республик. Союз нам выгоден в политиче- ском отношении. Благодаря поддержке на- родов всего Советского Союза нам уда- лось в основном воссоединить оторванные насилием земли и части нашего украин- ского народа в едином национальном укра- инском государстве. Наконец, если мы устояли в этой войне и отстояли свою на- циональную независимость и свое нацио- нальное существование, то только благо- даря неразрывному боевому союзу всех на- родов, населяющих Союз ССР, и прежде всего союзу с великим русским народом От нашего союза выиграл также немало и американский народ, поскольку это об'еди- нение наших народов в огромной степени содействовало разгрому нашего общего врага нацистской Германии.	vol-6108-page-04-seg-011-1611-1189-2264-1990.png
6108	4	1611	2005	2264	3121	178	0.97444	Живучесть предрассудка, котором была речь выше, объясняется тем, что го- сударства, имевшие дело на международ- ной арене с Советским Союзом, привыкли иметь общение с одним только общесоюз- ным правительством, поскольку в 1923 г. наши молодые, неокрепшие еще союзные республики передали право представлять их интересы во внешних сношениях обще- союзному правительству. Однако положе- ние с тех пор радикально изменилось. Крупный экономический, политический и культурный рост советских республик, цифры о котором приведены в меморандуме Украинского правительства, тот огромный вклад, который внесли союзные республи- ки в войну против немецких захватчиков, побудил как союзные республики, так и Верховный Совет Союза ССР, принять но- вый конституционный закон в 1944 году, предусматривающий самостоятельное пред- ставительство Украинской, Белорусской и других четырнадцати республик на между- народной арене. Первым результатом этого нового положения явилось участие Украин- ской и Белорусской Советских Республик на международной конференции Об'единен- ных наций в Сан-Франциско. Не подле- жит сомнению, что дипломатические связи Украинской республики и других совет- ских республик будут расти и крепнуть, что послужит на пользу дела мира и вос- становления нормальных деловых взаимо- отношений как между большими, так и малыми государствами».	vol-6108-page-04-seg-012-1611-2005-2264-3121.png
6108	4	1609	3125	2260	3380	39	0.97056	Около 400 корреспондентов, собравших- ся на пресс-конференции, проявили огром- ный интерес к заявлению т. Мануильского и задали большое количество вопросов, ка- сающихся внешней политики Украинской республики и ее отношения к наиболее важным проблемам, обсуждаемым на конфе- ренции в Сан-Франциско.	vol-6108-page-04-seg-013-1609-3125-2260-3380.png
6108	4	1609	3400	2260	3686	43	0.97945	Отвечая на вопрос о том, намеревается ли Украина установить дипломатические и консульские отношения с другими страна мн, т. Мануильский заявил: «Украинское советское правительство готово в любую минуту обменяться дипломатическими и консульскими представителями любой страной и, конечно. с Соединенными Шта- тами. Украинское правительство нуждается	vol-6108-page-04-seg-014-1609-3400-2260-3686.png
6108	4	2274	580	2935	1763	197	0.96905	материальной помощи для восстановле- ния народного хозяйства, поэтому торго- вые и экономические отношения имеют огромное значение". Тов. Мануильский до- бавил, что в этой связи необходимо раз'- яснить сразу один важный вопрос во- прос о самостоятельных, независимых тор- говых отношениях между Украиной и дру- гими иностранными государствами. «До сих пор мы выступали на международном рынке сообща с другими 15 советскими республиками и не чувствовали от этого неудобства. Это дает нам выгоду в изве- стной степени. Как мы знаем, каждое го сударство пытается использовать такую выгоду в торговых отношениях". Один корреспондент попросил раз'яс- нения какие товары Украина намерена экспортировать и будет ли внешняя тор- говля Украины вестись самостоятельно или совместно с другими 15 Советскими рес- публиками. Тов. Мануильский ответил, что Украина намеревается вывозить хлеб, уголь, скот и разные металлы, добавив, что Украина предпочитает пока торговать c иностранными государствами вместе другими Советскими республиками. Далее т. Мануильский заявил, что Украина соби- рается вывозить только сырье, но не про- мышленные товары. На вопрос, намеревается ли Украина установить дипломатические отношения с Польшей, тов. Мануильский ответил: «Не только с Польшей, но и с другими госу дарствами. Мы хотим установления отно- шений с Польшей в такой же степени, как - - и с другими странами».	vol-6108-page-04-seg-015-2274-0580-2935-1763.png
6108	4	2280	1769	2933	2609	134	0.97571	Тов. Мануильский заметил, что украин- ское правительство рассмотрит с благодар- ностью предложения других государств в отношении внешних сношений, на что кор- респондент бросил реплику: «Означает ли это, что Украина не будет инициатором в международных сношениях?" Тов Мануэль- ский ответил: «Я думаю, что инициатива должна быть обоюдной». Тов. Манунльский добавил, что война помешала Украине проявить активность во внешней политике, но теперь, после войны, Украина сумеет показать эту активность. Корреспондент спросил т. Мануильского, почему Украинское государство решило стать самостоятельным сейчас, в то время, как «в течение столетий оно находилось под доминированием русской культуры». Тов. Мануильский ответил: «Потому что правительство Советского Союза стоит на той позиции, что всякий народ, великий народ малый, должен развивать свою националь- ную культуру. От этой позиции союзное правительство и правительство Советской Украины никогда не отступали, ибо это является основой дружбы народов СССР».	vol-6108-page-04-seg-016-2280-1769-2933-2609.png
6108	4	2284	2612	2933	2775	24	0.95491	Отвечая на другой вопрос, предвидит ли Манунльский, что все другие советские республики будут добиваться членства международной организации, т. Мануэль- ский заявил: «Предвижу и очень».	vol-6108-page-04-seg-017-2284-2612-2933-2775.png
6108	4	2280	2779	2932	3485	115	0.96585	Присутствовавшие на пресс-конференции корреспонденты из реакционных польских кругов безуспешно пытались превратить конференцию в место своих антисоветских выпадов. Ответы т. Мануильского разобла- чили сущность провокационных вопросов этих людей, и корреспонденты бурно апло- дировали заявлению т. Мануильского, что подобные вопросы причиняют вред Обведи- ненным нациям и являются печальным на- следством геббельсовской фашистской про- паганды. В частности, отвечая на вопрос об аресте 16 поляков, Д. 3. Манунльский заявил, что В. М. Молотов дал уже от- вет на этот вопрос и что поляки были арестованы в связи с их диверсионными актами, направленными против тыла Крас- ной Армии. Тов. Мануильский добавил, что американские военные власти поступили бы таким же образом диверсантами, чья деятельность была бы направлена против тыла американских войск.	vol-6108-page-04-seg-018-2280-2779-2932-3485.png
6108	4	2274	3492	2930	3684	31	0.98397	Комментируя по просьбе одного коррес- пондента позицию украинской делегации в вопросе о праве членов Совета безопас- ности, т. Мануильский заявил, что украин- ская делегация поддерживает предложение четырех держав по этому вопросу.	vol-6108-page-04-seg-019-2274-3492-2930-3684.png
6108	4	371	3728	1512	3804	12	0.93299	Сообщение агентства Рейтер об аресте членов «правительства» Деница и германского верховного командования	vol-6108-page-04-seg-020-0371-3728-1512-3804.png
6108	4	264	3808	916	3968	27	0.96344	ЛОНДОН, 23 мая. (ТАСС). Как сооб щает корреспондент агентства Рейтер, на- ходящийся при штабе верховного команда- бания экспедиционных сил союзников, 23 мая здесь было объявлено, что все	vol-6108-page-04-seg-021-0264-3808-0916-3968.png
6108	4	941	3811	1589	3970	22	0.96232	члены действовавшего германского прави- тельства и германского верховного коман- дования взяты под стражу в качестве военнопленных. B число арестованных входит 300 офицеров.	vol-6108-page-04-seg-022-0941-3811-1589-3970.png
6108	4	2154	3728	2405	3761	2	0.94093	Арест тисо	vol-6108-page-04-seg-023-2154-3728-2405-3761.png
6108	4	1611	3781	2258	3974	25	0.94204	ЛОНДОН, 23 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер сооб- щает из Регенсбурга (Бавария), что там 21 мая арестован марионеточный «премь- ер-министр» Словакии, известный преда-	vol-6108-page-04-seg-024-1611-3781-2258-3974.png
6108	4	2280	3782	2928	3968	22	0.95209	тель Тисо. Вместе с ним арестованы члена его «правительства»: «министр» фи- нансов Пружинский, «министр» хозяйства Медницкий и "министр" народного просве- щения Кочиш.	vol-6108-page-04-seg-025-2280-3782-2928-3968.png
6108	4	3137	460	4092	595	6	0.95133	Заявления Шубашича и Масарика мексиканскому журналисту	vol-6108-page-04-seg-026-3137-0460-4092-0595.png
6108	4	2949	593	3616	1860	204	0.96830	МЕКСИКО, 19 мая. (ТАСС). (Задержа- но доставкой). Газета «Эль Насиональ» опубликовала беседу своего корреспонден- та с министрами иностранных дел Юго- славии и Чехословакии. Во время этой беседы шла речь об отношениях между этими странами и СССР. Министр иностранных дел Югославии Шубашич заявил: «Преобладает опреде- ленная атмосфера, противоречащая совер- шенно ясной политике СССР в его отно- шениях со свободными народами Европы. Говорят о «навязанных правительствах», а это клевета. Как наше правительство, так и правительство Чехословакии были сформированы и представляли каждое еди- ное целое до военного вмешательства CCCP c целью освобождения народов обеих стран. Партизаны маршала Тито действовали прежде, чем Красная Армия имела какие бы то ни было стратегические планы в отношении Югославии. Правитель- ство, возглавляемое Бенешом, является тем самым правительством, которое нахо- дилось в изгнании в Лондоне. Неверно то, что коммунистическая партия Югославии занимает большинство постов в нашем пра вительстве. Наша дружба с СССР, выра- зившаяся в договоре о взаимной помощи, представляет собой соглашение, основанное на взаимной справедливости. Красная Ар- мия эвакуируется из Югославии в этом месяце, и она не оккупирует ни порт Триест, ни какой-либо другой город суве- ренной Югославии». По мнению Шубашича, "в Сан-Франци- ско ясно выявляется, что великие держа- вы берут на себя огромную ответствен- ность в деле поддержания мира и обеспе-	vol-6108-page-04-seg-027-2949-0593-3616-1860.png
6108	4	3624	601	4276	1850	204	0.96939	чения малым странам гарантии против вся- кой агрессии. этой ответственностью нельзя шутить. Россия не требует суще- ствования зависимых государств, однако естественно, что она не хочет существо- вания заговорщических государств. Это чувство высокой ответственности, которое не может быть плохо истолковано. Мы считаем, что в Европе не могут существо- вать подозрительные режимы». Масарик со своей стороны заявил: «Не- которые круги злобно критикуют дружбу c Советским Союзом. Верно то, что СССР мы обязаны освобождением значительной части нашей территории, что было добол- нено быстрыми действиями англо-американ- ских войск. Наш договор гарантирует сво- боду действий для обеих сторон. В Чехо- словакии никоим образом не может быть установлен советский режим, и наша рес- публиканская формула представляет для нашего народа идеологическую основу. Мы рассматриваем СССР как нашего се- годняшнего и всегдашнего великого союз- ника. Мы не можем забыть его позиции отношении нашей страны в мюнхенский период». Говоря проблеме польско-советских отношений. Масарик сказал: «Я считаю, что Россия не имеет иного желания, как обеспечить создание такого режима в Польше, который будет соответствовать стремлениям народа, но в то же время не будет представлять собой центра антисо- ветской пропаганды. Такая позиция СССР более чем разумна. Наш народ в Чехо- словакни не потерпел бы существования такого правительства, в котором находи- лись бы явные враги Советского Союза»	vol-6108-page-04-seg-028-3624-0601-4276-1850.png
6108	4	2982	1920	4260	2021	5	0.97145	ОТСТАВКА ПРЕМЬЕР-МИНИСТРА ВЕЛИКОБРИТАНИИ УИНСТОНА ЧЕРЧИЛЛЯ	vol-6108-page-04-seg-029-2982-1920-4260-2021.png
6108	4	2951	2040	3612	2431	58	0.96067	ЛОНДОН, 23 мая. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Великобритании Уинстон Черчилль подал в отставку. В официальном заявлении ре- зиденции премьера говорится, что Чер- чилль подал в отставку после аудиенции y короля, которую он имел в полдень 23 мая. отставкой премьер-министра Черчилля положен конец существованию национального правительства. Все посты в правительстве сейчас вакантны. Как сообщает политический корреспон-	vol-6108-page-04-seg-030-2951-2040-3612-2431.png
6108	4	3628	2034	4274	2423	62	0.97329	дент агентства Рейтер, c уверенностью можно сказать, что король предложит Черчиллю, как лидеру крупнейшей партии палате общин в ее нынешнем составе, сформировать «переходное» правительство для руководства делами страны впредь до всеобщих выборов, которые не могут про- изойти раньше 5 июля. Состав нового пра- вительства, пишет корреспондент, вероят- но, будет известен лишь к концу недели, хотя, как полагают, планы премьер-мини- стра уже готовы.	vol-6108-page-04-seg-031-3628-2034-4274-2423.png
6108	4	3156	2494	4100	2580	7	0.96824	АНГЛИЙСКИЙ КОРОЛЬ ПОРУЧИЛ ЧЕРЧИЛЛЮ СФОРМИРОВАТЬ НОВОЕ ПРАВИТЕЛЬСТВО	vol-6108-page-04-seg-032-3156-2494-4100-2580.png
6108	4	2953	2595	4270	2732	38	0.96673	ЛОНДОН, 23 мая. (ТАСС). Как пере- премьер-министра Уинстона Черчилля и лает агентство Рейтер, официально об яв- вновь назначил его премьер-министром лено, что во второй половине дня 23 мая поручив ему сформирования нового прави английский король принял отставку тельства.	vol-6108-page-04-seg-033-2953-2595-4270-2732.png
6108	4	3038	2794	4210	2843	5	0.95627	На конференции лейбористской партии Блэкпуле	vol-6108-page-04-seg-034-3038-2794-4210-2843.png
6108	4	2951	2854	3606	3875	153	0.97243	БЛЭКПУЛ, 23 мая. (Спец. корр. ТАСС). Вчера на утреннем заседании конференции лейбористской партии Герберт Моррисон зачитал декларацию о политике лейбори- стской партии. Моррисон заявил, что эта декларация является программой лейборис- тов на 5 лет. Борьба между лейбориста- ми и консерваторами в отношении индуст- риальной политики, сказал он, будет ка- саться обеспечения полной занятости контроля над финансовыми и кредитными учреждениями, сельского хозяйства и жи- лищного строительства. Моррисон призывал к сохранению в дни мира духа и принципов служения нации военного времени для того, чтобы разре- шить стоящие перед страной проблемы. Моррисон призывал к созданию процве тающего сельского хозяйства. Далее Моррисон предупредил, что эту программу можно осуществить, лишь до- бившись явного лейбористского большин- ства. Выступая в прениях, делегат Мур под- черкнул необходимость более ясного вы- ражения политики в отношении земли. По его мнению, слова декларации: «радикаль- ное решение проблемы" недостаточны. Собственность на землю должна быть об- щественной, и это должно быть включено в программу лейбористской партии.	vol-6108-page-04-seg-035-2951-2854-3606-3875.png
6108	4	2957	3879	3614	3976	15	0.96840	Стаффорд Криппс заявил, что он полно стью поддерживает декларацию. Криппс настаивал на том, чтобы лейбористская	vol-6108-page-04-seg-036-2957-3879-3614-3976.png
6108	4	3622	2854	4276	3048	28	0.97003	партия не недооценивала трудностей про- ведения в жизнь национального плана в области промышленности. Криппс предо стерег также против тактики проволочек, к которой прибегнут противники лейбори- стов в парламенте.	vol-6108-page-04-seg-037-3622-2854-4276-3048.png
6108	4	3624	3049	4276	3982	152	0.97661	Все делегаты, выступавшие по между- народным проблемам на утреннем заседа нии, подчеркнули необходимость единства между союзными державами и предостере гали против угрозы антисоветской пропа- ганды. Лорд Страболджи в своем выступлении заявил: «С самого начала мы должны дать понять, что мы не собираемся терпеть ни- каких ссор с нашим великим союзником- Россией (аплодисменты). Со дня победы некоторые органы печати и некоторые на- ши противники концентрировали свое уси- лия на том, чтобы вызвать подозрения к России, и мы даже слышали отголоски таких стремлений на нашей конференции». Делегат от Рашхольма Хатчинсон вы- ступил с резкой критикой польского эми- грантского правительства, заявив, что до ликвидации этого эмигрантского прави- тельства "не может быть удовлетвори- тельного решения польской проблемы». "Если мы не избавимся от этой пробле- мы, - сказал он, - то всегда будет су- ществовать подозрительность в отношени- ях между союзниками. Единственная цель реакционного польского правительства в Лондоне состоит в том, чтобы отравить своим ядом международные отношения».	vol-6108-page-04-seg-038-3624-3049-4276-3982.png
6108	4	326	4065	1537	4198	2	0.98436	Международный обзор	vol-6108-page-04-seg-039-0326-4065-1537-4198.png
6108	4	261	4220	918	4688	61	0.96162	Многочисленные явления начавшегося послевоенного периода в Европе вызывают беспокойство среди мировой демократиче- ской общественности. Прогрессивная пе- чать всё чаще отмечает наличие резкого противоречия между провозглашенными це- лями послевоенной политики союзных дер- жав, зафиксированными в союзных дого- ворах и в исторических решениях Tere- ранской и Крымской конференций, и по- литикой некоторых кругов, направленной к срыву выполнения этих решений и к ревизии их.	vol-6108-page-04-seg-040-0261-4220-0918-4688.png
6108	4	264	4690	918	4867	22	0.95548	Усиление этого противоречия и продал жающиеся прописки различных профашист ских групп дают основания некоторым обозревателям называть начавшийся по- слевоенный период "странным миром".	vol-6108-page-04-seg-041-0264-4690-0918-4867.png
6108	4	259	4875	920	5960	155	0.96559	Характерно то, что даже все уроки ны- нешней войны не отбили у враждебных Советскому Союзу и делу демократическо- го переустройства освобожденной от фа- шизма Европы государственных и полити- ческих деятелей желания вновь приняться за осуществление старых планов «балка- низации» Восточной Европы, но с новыми средствами и применяясь к изменившейся обстановке. В этом смысле показательно стремление определенных кругов союзных стран использовать для реакционных це- лей разгромленных гитлеровцев, готовых после краха собственных планов завоева- ния мирового господства поступить в ус- лужение к союзникам и до поры до вре- мени играть роль их ландскнехтов. Кому только не служили немецкие ландскнехты в отдаленные и не столь отдаленные вре- мена! Прусская военная клика всегда счи- тала совместимым со своей «националь- ной честью» продавать шпагу тому, кто ей обеспечивал классовые привилегии и возможность сохранить господство над немецким народом. Гитлеровские последыши в Германии имеют и конкурентов. Это поль- ские фашисты, которые уже в тече- ние продолжительного времени разра- батьтвают планы интервенции против	vol-6108-page-04-seg-042-0259-4875-0920-5960.png
6108	4	938	4216	1591	4757	73	0.95559	Советского Союза, демократической Поль- ши и других дружественных этим стра- нам государств Восточной Европы. Под- готовку к авантюрам польские фашисты прикрывают лозунгами спасения Польши и «всей Европы» от «большевистской опасности». Впрочем, нет ничего тайного, что не становилось бы явным. Разоблачения, опу- бликованные на-днях в английской печати, реорганизации польского эмигрантского "правительства" в Лондоне с целью пре- вращения его, как пишет «Ньюс кро- никл», «в крепкую команду для борьбы против России», говорят сами за себя.	vol-6108-page-04-seg-043-0938-4216-1591-4757.png
6108	4	932	4763	1591	5744	146	0.96050	Мы хотим обратить внимание прежде всего на военную сторону этой «реорга- низации». Дело в том, что военные гла- вари польских фашистов-пилсудчиков, все эти с'ехавшиеся в Лондон для перерас- пределения портфелей соснковские, андер- сы, бур-комаровские и другие, отнюдь не являются генералами без армий. Кроме польских частей, участвовавших в боевых действиях союзных войск в Италии и на западном фронте, генералы-пилсудчики располагают и резервной армией, сформи- рованной в Шотландии. Эта армия с само- го начала предназначалась не для отправ- ки на фронт, а для выполнения специ- альных заданий в Польше. Помимо этого, источником пополнения польских интер- венционистских сил служат кадры поля- ков, насильно мобилизованных германским командованием в германскую армию и ны- находящихся в качестве пленных руках союзников. Этих поляков не отпра- вляют на родину, а зачисляют в польские части. Общая численность польских войск, находящихся в Англии и на континенте составляет по данным. опубликованным в английской печати, 300 тысяч человек.	vol-6108-page-04-seg-044-0932-4763-1591-5744.png
6108	4	939	5747	1595	5966	35	0.96285	Но одной армии и вооружения еще не достаточно для выполнения планов поль- ских фашистов и их покровителей. Нужна еще территория, удобная для создания воен- ных плащармов. Об этом и хлопочут сей- час генералы-пилсудчики, собравшиеся в	vol-6108-page-04-seg-045-0939-5747-1595-5966.png
6108	4	1611	4061	2260	4527	64	0.95623	Лондоне. Как сообщает американский ра- днокомментатор Серджио, в Лондоне об- суждается план переброски гальских ча стей в северо-западные районы Германии под предлогом оказания помощи союзни- кам в деле оккупации Германии. «Планы сосредоточения 300-тысячной армии анти- советски настроенных поляков на террито рии Германии неподалеку от советских оккупационных войск, --- пишет Серж- жио, должны заставить посторожить- ся всех, кому дорого дело мира и свобо да народов».	vol-6108-page-04-seg-046-1611-4061-2260-4527.png
6108	4	1611	4535	2262	5794	170	0.95932	В зону английской оккупации, судя по некоторым сообщениям лондонских газет уже прибыли польские квартирмейстеры, поведение которых вызывает глубокое возмущение корреспондентов союзной пе- чати. Так, находящийся в Вильтельмеха- фене корреспондент «Дейли телеграф энд Морнинг пост» сообщает, что представи- тель генерала Андерса полковник Грудзин- ский потребовал от немецкого бургомистра чтобы приезду генерала Андерса, посетившего Вильгельмсхафен, кесь город был украшен польскими фла- гами, причем их должно быть столько же, сколько вывешивалось нацистских флагов в дни приезда Гитлера. Когда бургомистр ответил, что у него нет такого количе- ства польских флагов, Грудзинский возра- зил, что это его не касается. «Приказа- ние должно быть выполнено!" заявил он. Союзные власти, повидимому, поддер- жали требование Грудзинского, потому что на следующее утро Вильгельмсхафен кто- нал в польских флагах, над изготовле- нием которых в течение ночи работало всё население города. Это сообщение английского корреспон- дента наводит на мысль, что польские фашисты в оккупированной англичанами зоне пользуются особыми привилегиями что разрешение вопроса о территории, мо- гущей быть использованной в качестве плацдарма для "польской фашистской команды", повидимому, не встретило осо бых затруднений	vol-6108-page-04-seg-047-1611-4535-2262-5794.png
6108	4	1609	5823	2268	5968	13	0.94421	Сохранение фашистских и полуфашист- ских режимов, поощрение деятельность различных групп и организаций, ставя?	vol-6108-page-04-seg-048-1609-5823-2268-5968.png
6108	4	2278	4061	2935	4349	41	0.95635	щих себе целью борьбу против СССР дружественных ему демократических го- сударств Европы, с одной стороны, усилия, прилагаемые для создания политических и военных плацдармов в целях сосредото- чения кадров ландскнехтов, с другой, характеризуют политику известных кdугов в союзных странах на данном этапе.	vol-6108-page-04-seg-049-2278-4061-2935-4349.png
6108	4	2280	4357	2939	4790	67	0.95487	Окончание войны в Европе уже породи- ло и породит в дальнейшем множество но- вых политических, социальных и эконо- мических проблем, которые должны быть разрешены на демократической основе при активном участии всех сил свободолю- бивых народов, вынесших на своих пле- чах тяжесть войны с гитлеровской Гер- манией. Важнейшей из этих проблем яв- ляется искоренение фашизма не только Германии, по и в других странах, где еще сохранились его очаги.	vol-6108-page-04-seg-050-2280-4357-2939-4790.png
6108	4	2278	4802	2937	5378	78	0.95599	Во многих демократических странах, одних раньше, в других позже, предстоят : парламентские выборы. Демократические партии готовятся к этим выборам под ло- зунгом борьбы за укрепление коалиции свободолюбивых народов, за осуществление скорейшего полного морально-политическо- го разгрома фашизма. Интересы подготов ки к предстоящим избирательным кампа- ниям довлеют также над политикой кон- сервативных партий и групп. Лидеры не- которых партий, например английской консервативной партии, в прошлом не раз стремились извлечь выгоды для себя из сохранения неустойчивости на междуна- - родной арене.	vol-6108-page-04-seg-051-2278-4802-2937-5378.png
6108	4	2280	5384	2928	5599	32	0.95751	Сейчас в Англии распалась правитель ственная коалиция, существовавшая в те чение всей войны. 5 июля предстоят но вые выборы в парламент. и предвыборная борьба, судя по всему, будет носить ост- рый характер.	vol-6108-page-04-seg-052-2280-5384-2928-5599.png
6108	4	2278	5600	2928	5819	28	0.95261	Лидер лейбористской партии Моррисон на-днях напомнил, что "после первой мировой войны всеобщие выборы ирис ходили в атмосфере истеричности, след- ствием чего явилось торжество крупного капитала и реакционных сил".	vol-6108-page-04-seg-053-2278-5600-2928-5819.png
6108	4	2275	5823	2930	5968	19	0.95775	Несомненно, в изобилии появившиеся в последние дни в английской консерватив- ной печати тенденциозные статьи, посвя- шенные послевоенной политике Советско-	vol-6108-page-04-seg-054-2275-5823-2930-5968.png
6108	4	2955	4065	3614	4570	75	0.95554	го Союза, продиктованы стремлением за- пугать среднего англичанина, относящего- ся с искренней симпатией к Советскому Союзу и испытывающему благодарность к Красной Армии и советскому народу за великий вклад, внесенный в общее дело победы. Типичной является опубликован- ная в журнале «Экономист» статья, оза- плавленная: "Россия в 1815 и в 1945 го- (?) ду». Автор пытается найти «сходство» (? между политикой царской России в пери- од после наполеоновских войн и полити- кой СССР после разгрома гитлеровской Германии.	vol-6108-page-04-seg-055-2955-4065-3614-4570.png
