volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5293	4	988	5750	1661	6183	72	0.95767	Огнев - сын сельского учителя. Во время гражданской войны оп, по словам Горюва, «под стол пешком ходил». Но он принадлежит Красной Армии не меньше, чем Горлов. Он учился всю свою молодую казнь военному делу, он вырос в красной Армии, связан с ней кровными нитями. Ему дороги традиции гра:жданской войны, но они не стали для него догмами, меша- учиться новому. Он продолжает учиться на войне, внимательно и крити- чески присматривается к врагу, призывает	vol-5293-page-04-seg-019-0988-5750-1661-6183.png
5293	4	1690	799	2352	1000	33	0.96160	и других учиться у врага, не переоцени- вая его силы. Когда начальник его штаба перехваливает хитрость неицев. Огне. в замечает: «Ничего хитрого оли не приду мали, Наоборот, плохо пользуются нашей глупостью, очень плохо».	vol-5293-page-04-seg-020-1690-0799-2352-1000.png
5293	4	1686	1002	2352	1704	104	0.95637	Огнев молод. «Он начал воевать пол- ковником. Через три месяца генерал- майора получил, а сейчас -- командующий армией». В последней сцене пьесы его назначают командующим Фронтом. Это типичная картина выдвижения талантли- Вой молодежи в отечественной войне. Огнев смущен и заявляет, что он слишком молод, но сможет справиться с фронтом... Гайдар отводит возражения Отнева в свя Зи с его молодостью словами Сталина. «Статин говорит, сообщает Гайдар, что нужно смелее выдвигать на рукобо- дящие должности молодых, талантливых полководцев наряду со старыми полковод- цами, и выввитать на таких, которые способны вести войну по-современному, а не по-старинке, способны учиться на опыте современной войны, способны расти и двигаться вперед».	vol-5293-page-04-seg-021-1686-1002-2352-1704.png
5293	4	1686	1716	2352	2667	140	0.95411	Таков Огнев. Таков и старый генерал.т- майор Колос, участник гражданской вой- ны, товарищ Горлова, Таков начальник политотдела армии Орлит. Таким был талантливый Сергей Горлов, павший смертью храбрых. Таковы замечательные сержанты - Остапенко, Гомелаури. Баш- лыков, Шалметов - славные «алюстолы» Сергея, преданные советские патриоты, до последнего дыхания защищающие великую пашу родину. Полено из них и состоит наша армия. У Огнева --- свое окружение. Подразде- ление старшего лейтенанта гвардии Сергей Горлова беззаветно предано своему на- чальнику, любит его, уверено в нем. по- тому что видит в нем знающего, храброго, умного руководителя. Сергей беззаветно предан генерал-майору Огневу, верит в него, ставит несравненно выше родного отца, потому что видит в нем знающего, храброго, умного руководителя. Этой ве- рой спаяна Красная Армия. В устране- нии Горлова нет ничего случайного. Ero вытеснила его же собственная родная среда. Первыми emv вынесли приговор родной брат и родной сын.	vol-5293-page-04-seg-022-1686-1716-2352-2667.png
5293	4	1684	2675	2348	2990	47	0.96204	Красная Армия переросла таких коман- диров. которые не захотели учиться и но умеют поэтому воевать по-современному... Красная Армия стала сильнее. Ог созна- ния своей внутренней силы звучит резкое и прямое слово правды. Только слабость трусливо скрывает свои недостатки. Спла но боится разоблачить их, чтобы уничто- жить их.	vol-5293-page-04-seg-023-1684-2675-2348-2990.png
5293	4	1682	3002	2346	3665	105	0.95842	Корнейчук не просто придумал те слова осуждения, кратики, возмущения, КОТОРАЯ рые он вложил в уста Мирона, Сергея Огнева, Колоса. Он слышал их в Красной Армии. Он повторил это в художествен- ной форме. Конечно, найдутся такие люди которые не поймут пьесы Корнейчука обидятся. Всяким Хрипуном и Тихом столь резкая критика наших недостатков кажется "опасной". Они ведь всегда боя- лись, «как бы чего вышло». Конечно Крикуны не понимают, зачем напечатана пьесы Корнейчука. Они кричат теперь, что таких Крикунов не бывает. Но они на то Крикуны, чтобы всегда кричать. жизнь неумолимо отбросит людей, не желающих критически смотреть на CB010 деятель- ность, не желающих учиться на опыте современной войны.	vol-5293-page-04-seg-024-1682-3002-2346-3665.png
5293	4	1680	3715	2346	4572	127	0.95961	Пьеса Корнейчука появилась своевре- менно. «Правда превыше всего», говорит в ней старый генерал-майор Колос Правда заключается в том, что у нас есть все условия, все необходимое для победы над врагом, для защиты нашей родины, для уничтожения людоедов-фашистов. По- дина дает Красной Армии первоклассную технику. Она ничего не щадит для побе- ды. Чего нам нехватает? «Нехватает только одного - умения полностью ис- пользовать против врага ту первоклассную технику, которую предоставляет ей наша родина " (Сталин). Задача всей Крас- ной Армии, высших командиров до рядовых бойцов, стать мастерами своего дела, изучить свое оружие. Оружие командиров -- это дело рождения войск, взаимодействие родов войск. А для этого командиры должны изучать современные приемы войны, учиться воевать по- современному. Где нет настойчивого жела- ния учиться, там пет и порядка. Там начинается разлад.	vol-5293-page-04-seg-026-1680-3715-2346-4572.png
5293	4	1676	4578	2344	5892	190	0.96426	Пьеса Корнейчука зовет к непримири- мости в борьбе с зазнайством, с само влюбленностью, с консервативном, с подха- лиможем и лестью. Пьеса заставляет думать каждого работника, критически относиться своим недостаткам, стре- миться беспрестанно совершенствовать свою деятельность. В огне отечественной войны выкозыва ются новые бойцы, новые командиры, Красная Армия становится все более зака- ленной, она накопляет ценный опыт совре- менной войны, все более сильным стано вится его сопротивление врагу. Вместе с ростом военной культуры растег и крати- ческое отношение к военным деятелям типа Горлова. Красная Армия достаточно сильна, чтобы открыто устранять помехи, встающие на пути роста ее военного мастерства. Опубликование пьесы Корней- чука «Фронт» признак величайшей ситы и игизненности Красной Армии, па- шего государства, ибо только армия, уве- ренно смотрящая в будущее, уверенная в победе, может столь. прямо и резко вскрывать собственные недостатки, чтобы быстро ликвидировать их. Ленин и Сталин постоянно подчеркивали, что большевики обязаны открыто признавать свои недо- статки, вскрывать их причины, принимать м ры к их быстрой ликвидации. Плод ная самокритика. говорили Ленин и Сталин, признак серьезной и сильной партии. Бо- язнь же признать недостатки, нежелание исправить их, боязнь самокритики яв- ый признак слабости и отсутствия веры правоту своего дела.	vol-5293-page-04-seg-027-1676-4578-2344-5892.png
5293	4	1674	5898	2336	6181	35	0.95883	Силой, уверенностью проеккнута пьеса Корнейчука. Победа нобых передо вых людей в шиесе служит предзнаменования нием успеха. Победа принадлежит героиче- ским "апостолам" благородного Сергея талантливому Огневу, таким работникам советской промышленности, как Миран, всей красной Армии советскому	vol-5293-page-04-seg-028-1674-5898-2336-6181.png
5293	4	2400	661	3709	741	5	0.91037	Американские журналы "Нейшен" и "Нью-репаблик"	vol-5293-page-04-seg-029-2400-0661-3709-0741.png
5293	4	2601	773	3510	845	5	0.96363	призывают к наступлению на западе	vol-5293-page-04-seg-030-2601-0773-3510-0845.png
5293	4	2376	883	3041	1694	119	0.96139	Ньюпорт, 28 сентября. (TACC). Peltor доктор журнала "Нейшен" Кирчуэй пол- черкивает необходимость срочного создания Второго фронта. "Результаты рейда ников на район Дьешна, пишет она, -не свидетельствуют о невозможности вторже- ния в Европу. Каким бы ни был в на- стоящее время риск, связанный с созда- нием второго фронта, и каких бы это на потребовало жертв, весной следующего года, возможно, потребуются еще большие жертвы». В журнале "Нью репаблик" опубликованы- на статья его редактора Плевена, который выступает против преувеличения труде стей вторжения на европейский континент. Бливен указывает, что при любой военной операции важнейшее значение имеет воля армии к борьбе. «Если бы, пишет он, англо-американское военное командование ойладало в достаточной степени наступа- тельным духом, можно было бы найти спо- соб преодоления имеющихся трудностей	vol-5293-page-04-seg-031-2376-0883-3041-1694.png
5293	4	3063	885	3727	1369	75	0.96952	Воздушные налеты на Германию затрудня- ют дальнейшее производство военных ма- териалов, но сни не могут остановить гит- леровокие армии, которые в настоящее вре мя стремятся перерезать важнейшую арте- рию России». Бливен указывает на нали- чие благоприятных условий для осущест линия вторжения войск союзников на тв ропейский континент. Германские воору- женные силы сконцентрированы на восто ке, английская авиация добилась госпол- ства в воздухе над районами вторжения можно рассчитывать на помощь в формс восстания в оккупированных странах.	vol-5293-page-04-seg-032-3063-0885-3727-1369.png
5293	4	3065	1379	3729	1684	46	0.96095	Далее Бливен тише: "Даже в том слу. чае, если бы вторжение на европейский континент потерпело неудачу и стоило бы нескольких сот тысяч человеческих жиз- ней, это все же было бы дешевой ценой за отвлечение сил противника, с целью об легчить положение России и подготовить уничтожение Гитлера».	vol-5293-page-04-seg-033-3065-1379-3729-1684.png
5293	4	2613	1794	3466	1839	3	0.95612	Заявление лорда страболджи	vol-5293-page-04-seg-034-2613-1794-3466-1839.png
5293	4	2376	1863	3039	2007	23	0.95114	ЛОНДОН, 28 сентября. (ТАСС). Как пе- редает агентство Рейтер, член палаты лор дов лейборист лорд Отраболижи заявил, что бесполезно пытаться не замечать глубоко-	vol-5293-page-04-seg-035-2376-1863-3039-2007.png
5293	4	3063	1861	3723	1999	24	0.96180	го недовольства английского народа тем что Англия не атакует Германию на запа де, в то время как основная масса герман сень связана в России.	vol-5293-page-04-seg-036-3063-1861-3723-1999.png
5293	4	2423	2099	3675	2156	5	0.97352	Грызня между германскими и итальянскими	vol-5293-page-04-seg-037-2423-2099-3675-2156.png
5293	4	2880	2190	3229	2228	1	0.92145	захватчиками	vol-5293-page-04-seg-038-2880-2190-3229-2228.png
5293	4	2372	2262	3039	3299	141	0.96305	СТАМБУЛ, 28 сентября. (ТАСС). Ха- хорошо осведомленные иностранные круги располагают сведениями о происходящей в настоящее время крушной конфликте ме- итальянскими и германскими банка- по вопросу о сферах эксплуатации так называемом "Хорватском королевстве" По соглашению, заключенному в прошлой году в Риме, германские банки допуска- лись к контролю над хорватским сельских хозяйством, а итальянским банкам, поми- но контроля над сельским хозяйством предоставлялся контроль над текстильной горной и лесной отраслями хорватской промышленности, а также над хорватским транспортом и нефтяными источниками. Однако созданная немцами за истекший modie заключения этого соглашения го, банковская система в Хорватии обеспечи- ла господствующее положение, и италь- янцы оказались вытесненными почти ото- всюду. В то время как итальянцы пыта- лесь установить контроль над хорватским сельским хозяйством путем открытия от- деления Миларижого коммерческого банка небольшим капиталом, немецкий Дрез- денский банк обеспечил себе господствую- щее положение в Хорватском земельном банке, акционерный капитал которого	vol-5293-page-04-seg-039-2372-2262-3039-3299.png
5293	4	3061	2260	3727	3291	136	0.95772	превышает капитал отделения Миланского банка в несколько раз. Покупка акций Хорватского банка была произведена Дрезденским банком за счет присвоен ных немцами капиталов бывшего Юго славского банка. Кроме того, использовав капитал 10го славского банка, немцы открыли в Загре бе "Земельный банк для Боснии и Гер цоговины». Значительная часть хорват- ского урожая этого года, по имеющимся здесь сведениям, направляется не в Пта- лию, а в Германию. Огерытые итальянцами маломощны отделения некоторых итальянских тек- стильных, транспортных и других фиру были буквально задавлены основанный немцами в Запрете «банком для Хора- с капиталом, реквизированным имя в с300 время в Югославском банке. Or- крытие этого банка дало немцам восмож- кость устранить итальянцев из хорват ской горной промышленности. Таким сб- разом, в распоряжении итальянцев оста слизь частично текстильная промышлен- пусть, а также нефтяные источники Хор- ватии, дающие всего 3.000 тонн нефти в месяц	vol-5293-page-04-seg-040-3061-2260-3727-3291.png
5293	4	2573	3384	3524	3528	5	0.94532	Обострение внутриполитического положения в Румынии	vol-5293-page-04-seg-041-2573-3384-3524-3528.png
5293	4	2368	3558	3031	4517	145	0.96132	ЖЕНЕВА, 28 сентября. (ТАСС). Внут- рениее положение Румынии, втянутой войну шайкой Антонеску, рсе более обост- ряется. Об этом можно судить даже по со- общениям румынского агентства Радар Так, в сообщении из Бухареста Радар пе- редает, что правительственные круги при- зызают румынское население к единству «без всяких трещин». «Поэтому, говорит- ся в сообщении, - каждый человек, деятель- ность которого будет рассматриваться как опасная для страны, получит суровую ка- ру и будет окончательно из ят». Агептетзо добавляет, что созданная недавно секретная служба контроля над деятельностью всех государственных служащих, а также слу- жащих частных предприятий обязана сле- дить за «поведением и государственным ду- хом» каждого служащего и сурово намазы- вать «носителей беспорядка». К ним будет применяться смертная казнь. Стремись салятчить впечатление от этих угроз и призывов, агентство заявляет, что «меры, принятые правительством, не долж- ны рассматриваться как признак неудов- летверительного внутреннего положения Румынии», Олнажо факты говорят об обрат-	vol-5293-page-04-seg-042-2368-3558-3031-4517.png
5293	4	3051	3560	3719	4517	146	0.96174	ном. Колоссальные потери войск на советско-германском фронте, непрерыв- ное управление Румынии немизми дезарга- назвали экономику страны, лишенную значительного количества рабочих рук Между тем Гитлер требует от Румынии но- вого пушечного мяса, настаивает на моби- лизации той части рабочих, которая ранее была оставлена для работы на предприя- тиях, имеющих военное значение. Под ви- дом «экономического сотрудничества» Гер- мания продолжает выкачивать из Румыши продовольствие и сырье. Фашистская газет: "Паризер цайтунг" откровенно пишет "Новые экономические соглашения, заклю- ченные месяцу Германией и Румынией, ус- танавливают новую общность экономиче- ских интересов". Фашистская газета уша- зывает, что все поставки сырья в Германию должны выполняться во что бы то ни ста- ло, "не считаясь ни с какими финансовы- соображениями". Таким образом ваши- стеки листок ясно намекает на то, что ру- мылкие холопы Гитлера не должны рас- считывать на то, что Германия собирается оплачивать румынское сырье и продоволь- ствие, которые она вывозит из страны.	vol-5293-page-04-seg-043-3051-3560-3719-4517.png
5293	4	2386	4606	3703	4670	5	0.95823	Бесстрашие и удаль партизан Югославии	vol-5293-page-04-seg-044-2386-4606-3703-4670.png
5293	4	2748	4696	3330	4726	3	0.93264	Признания гитлеровской газеть	vol-5293-page-04-seg-045-2748-4696-3330-4726.png
5293	4	2370	4760	3027	5009	32	0.94706	АНКАРА, 28 сентября. (ТАСС). Гитле- Ровская газета «Донау цайтунг" помести ла большой очерк своего военного коррес- пондента, находящегося при германски оккупационных войсках, ведущих в на стоящее время борьбу с югославскими пар- тизаначи.	vol-5293-page-04-seg-046-2370-4760-3027-5009.png
5293	4	2364	5013	3027	6181	182	0.96346	В одном из районов, считавшемся «очи щенным» от партизан, югославские пат- риоты убили двух гитлеровских солдат Командование оккупационных войск, на пуганное бесстрашием и удалью партизан... повидимому, не решилось доверить похо роны убитых небольшому войсковому под разделению. Поэтому, как пишет коррес- пондент, "это задание было возложено один германский пехотный батальон, которому были приданы танки». Описывая поход этого батальона к ме сту гибели двух солдат, корреспондент приводит немало фактов, иллюстрирующих неуловимость, маневр нность и большое военное искусство партизан. «Мы, - жетон, внимательно искали. хотя бы малейшие следы партизан. но все был. безрезультатно, и мы уже пришли к вы- воду, что эта зона оставлена партизана ми, и номер вались спокойно продолжать свой путь. Но вдруг со всех сторон пол- нялась отчаянная стрельба. На нас рушился ливень пуль спереди и сзади! справа, слева и даже откуда-то сверху». Гитлеровцы растерялись. «Никто не знал, куда и в каком направлении вести огонь. Все спралиивали, где же находятся нашу танки. Зарывшись в зом.тю и спрятавшись где только было возможно, все мы с не- терпением ждали подхода наших танков которые где-то застряли. Наконец, долото- данные тапки появились, Но в этот мо-	vol-5293-page-04-seg-047-2364-5013-3027-6181.png
5293	4	3051	4768	3719	6181	207	0.95828	мент все вдруг смолкло, и от врага пе осталось и следа. Повидимому, партизаны оставили свои отлично замаскированны позиции. Мы обнаружили только пару одеял, ботинки да несколько гильз". Прибыв к месту назначения, батальо: приготовился к похоронам убитых. Ноги леровцам и здесь не повезло. мы собрались, пишет корреспондент, - хоронить погибших солдат, опять хльшут ливень пуль невидимого противника. удалось выполнить свою задачу, только: прикрываясь огнем винтовок, автоматов. артиллерии и минометов. Воздух сотрясал- ся от орудийных залпов, но пули врага продолжали свистеть над нашими голова- ми. Черт возьми! Да где же итог прокля тый противник, думал каждый из нас" Корреспондент признается, что «братскую мобилу, которая была рассчитана только на двух мертвецов, батальону пришлось расширить». B той же корреспонденции приводятся факты, характеризующие ненависть юго- славского населения к оккупантам. Кор- респондент пишет, что батальону «приш- лось проходить по бесконечным полям, н: которых стояли неубранная, перезревшая рожь, пшеница и рис". Корреспондент 10- базлает, что "урожай никто не хочет уби- рать». В заключение корреспондент пи- шет: «В таких условиях протекает жизнь наших частей, находящихся в Боснии. Не проходит и дня, чтобы нашим батальонам не приходилось участвовать в жарких схватках с партизанами. Об этом фронте го говорят мало, но он уносит большое личество жертв. Наши солдаты умирают в Боснии, в этой стране, которую они так	vol-5293-page-04-seg-048-3051-4768-3719-6181.png
5293	4	3807	659	4367	793	6	0.91325	Отъезд из Москвы г. Уэнделла Уилки	vol-5293-page-04-seg-049-3807-0659-4367-0793.png
5293	4	3747	811	4419	1269	71	0.93522	27 сентября Москвы отбыл личный представитель Президента Соединенных Штатов Америки г. Уэнделл Уилки. На аэродроме г. У. Уилки провожали 3d меститель Народного Комиссара Иностран ных Дет т. В. Г. Деканозов, Заместитель Народного Комиссара Внешней Торгов. T. А. Д. Крутиков, Член комедии т. К. А. Уманский, Заместитель Председа теля Моссовета т. М. А. Яснов, полков В. Н. Евстигнеев, a также Пособия США г. В. Стондти и Посол Великобри тании г. A. hepp.	vol-5293-page-04-seg-050-3747-0811-4419-1269.png
5293	4	3759	1327	4403	1381	4	0.96917	Война на Тихом океане	vol-5293-page-04-seg-051-3759-1327-4403-1381.png
5293	4	3753	1407	4413	1865	64	0.95624	МЕЛЬБУРН, 28 сентября. (ТАСС). В ком- монике штаба объединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что соединение американских тяжелых бом барсирсовщиков «Летающая крепость» пред- приняло в секторе Рабауи (Новая Брита атаку на японские суд. Зарегистра- ровано прямое попадание в тортовый паро- ход водоизмещением 15 тыс. тонн. Иногда американские самолеты покидали район боя, над японским судном поднимался столе густого дыма.	vol-5293-page-04-seg-052-3753-1407-4413-1865.png
5293	4	3753	1867	4411	2079	30	0.95495	В секторе Оуэн-Стэнли (Новая Гвинея отмечается затишье в боевых операциях Авиация союзников совершает ожесточен- ные налеты на японские базы в Буна Гона, а также предпринимает атами протит японских мини коммуникаций.	vol-5293-page-04-seg-053-3753-1867-4411-2079.png
5293	4	3803	2136	4363	2168	2	0.98908	японо-китайская война	vol-5293-page-04-seg-054-3803-2136-4363-2168.png
5293	4	3751	2188	4411	2431	34	0.96326	По данным китайского командования, боо происходят в южной части провинции Гу- андуш. В Худой яновские вей- ска в секторе Ичан атаковали пункт расположенный на южном бе- репу реки Янцзы. Китайские войска отби- ли атаку,	vol-5293-page-04-seg-055-3751-2188-4411-2431.png
5293	4	3753	2435	4411	2575	19	0.95263	Японское командование сообщает об ус- пешных операциях японских войск в за- падной части провинции Шаньдун, вдали пени Хуанхэ. (ТАСС)	vol-5293-page-04-seg-056-3753-2435-4411-2575.png
5293	4	3799	2633	4355	2726	5	0.95527	действия американского авиаотряда в китае	vol-5293-page-04-seg-057-3799-2633-4355-2726.png
5293	4	3749	2738	4411	3061	46	0.96117	ЧУНЦИН, 28 сентября. (ТАСС). По со общению штаба американского авиаотряда в Китае, соединение тяжелых бомбардиров щиков и истребителей совершило ряд на- тестов на японские военные обекты и ли- нии коммуникаций на западном берегу ре- ка Залысин (юго-западная часть провинции Юньнань), а также вдоль Бирманской до роги.	vol-5293-page-04-seg-058-3749-2738-4411-3061.png
5293	4	3751	3119	4409	3161	3	0.91759	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5293-page-04-seg-059-3751-3119-4409-3161.png
5293	4	3749	3183	4413	3432	37	0.95157	лондон, 28 сентября. (ТАСС). В ком- июнике командования английскими воору- женными сплами на Ближнем Востоке со- общается, что в ночь на 27 сентября про дождалась активность английских патру лей. Днем 27 сентября ничего существен- пого не произошло.	vol-5293-page-04-seg-060-3749-3183-4413-3432.png
5293	4	3749	3436	4413	3576	18	0.94814	Действия авиации над районом бет были ограниченными. Самолеты союзников успешно атаковали транспортную колонну противника на дороге Гамбат- Барлия.	vol-5293-page-04-seg-061-3749-3436-4413-3576.png
5293	4	3881	3624	4269	3713	4	0.94711	ВОЗДУШНЫЙ НАЛЕ НА КАИР	vol-5293-page-04-seg-062-3881-3624-4269-3713.png
5293	4	3745	3735	4409	3946	30	0.95535	ЛОНДОН, 28 сентября. (ТАСС). В коммю ника министерства внутренних дел Египта сообщается о налете на район кашира ночь на 27 сентября. Было сброшено не- сколько бомб, не причинивших никакого ущерба	vol-5293-page-04-seg-063-3745-3735-4409-3946.png
5293	4	3743	3998	4411	4786	102	0.96462	Военные мероприятия БРАЗИЛЬСКОГО ПРАВИТЕЛЬСТВА Нью-йорк, 28 сентября. (TACC). По сообщению агентства Юнайтед Пресс из Рис-де-Манейро, правительство Бразилии осуществляет срочные военные мероприя тия по усилению обороноспособности стра- ны. Об'лелены декреты о мобилизации на- селения для внутренней обороны, а также: о мобилизации боях промышленных и зко- номических ресурсов. В связи с призывом мужчин от 21 до 45 лет численность армии Брасноми превысит миллион человек. Военно-воздушный военно-идрекой флот Бразилии участвуют в обороне мор- ских коммуникаций, проходящих вдоль ат- лантического побгрежья. Бразильский мн- министр иностранных дел Аранья заявил, что после вступления Бразилии в войну потоп- тение судов у бразильского побережья под- водными лодками держав осн прекратилось.	vol-5293-page-04-seg-064-3743-3998-4411-4786.png
5293	4	3793	4824	4359	4887	3	0.93663	Положение в Индив	vol-5293-page-04-seg-065-3793-4824-4359-4887.png
5293	4	3733	4899	4405	6002	160	0.95599	деле, 28 сентября. (ТАСС). По сооб щению газеты "Нейшнл колл", в Патне состоялись демонстрации, в связи с чем было арестовано 80 человек. Всего с на- чала кампании гражданского неповинове ния в Патне было арестовано 591 чело рек. В городе происходили студенческие демонстрации. Участились студенческие демонстрации также в Бомбее. Несколько колледжей закрыто. В Ахмедабаде полиция открыла огонь по толпе, пытавшейся под- нять флаг Индийского Национального Кон- гресса на здании школы. Такая же по- пытка была сделана в средней женской правительственной школе. Нескольк) уча- щихся арестовано. лондон, 28 сентября. (TACC). Rope- понлент агентства Рейтер передает из Бомбея, что в Нагпуре (Центральные про- винции) специальный суд приговорил 5 человек к смерти и 4 к пожизненному за- ключению. 26 сентября национальная ли- беральная федерация Индии сдобрила ре- 30.Лоцию, в которой говорится, что приня- тые правительством репрессивные меры не приведут к разрешению индийской проб- лемы. Федерация требует, чтобы в Индий было создано национальное правительство, ответственное перед страной во всех об- ластях, исключением вопросов страте- гии.	vol-5293-page-04-seg-066-3733-4899-4405-6002.png
5293	4	3775	6053	4395	6185	10	0.90337	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариат Обороны союза сср	vol-5293-page-04-seg-067-3775-6053-4395-6185.png
5293	4	1004	6199	3604	6233	9	0.92717	прес редакции. Москвалая Дмитровка 16 Телефоны: 3 30-67 издательства	vol-5293-page-04-seg-068-1004-6199-3604-6233.png
5293	4	332	6273	516	6311	1	0.97573	Г212039	vol-5293-page-04-seg-069-0332-6273-0516-6311.png
5293	4	1251	6263	3267	6305	11	0.89103	Типография центрального органа Народного комиссариата СССР звезда", Москва, Мала: Дмитровка, 16	vol-5293-page-04-seg-070-1251-6263-3267-6305.png
