volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4843	3	3342	5802	3992	5847	4	0.99019	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4843-page-03-seg-054-3342-5802-3992-5847.png
4843	3	2992	5865	3656	6157	44	0.94305	В Центральном Китае. За последнюю не- делю отмечалась активность японского фло- та у восточного побережья- Китая. С 6 по 12 апреля, по данным командования япон- ского флота, подвергнуты осмотру 633 раз- личных судна. Задержаны 3 джонки с ору- жием и амуницией, предназначавшимися китайских войск	vol-4843-page-03-seg-055-2992-5865-3656-6157.png
4843	3	3672	5867	4340	6161	35	0.91885	13 апреля японская морская авиация бомбардировала казармы китайских войск и склады в Шанчжао (северо-восточная часть провинции Цзянси), Уи и Юнкан (в день- тральной части провинции Чжэцзян). Сведений о положении на других фрон- тах нет. (ТАСС).	vol-4843-page-03-seg-056-3672-5867-4340-6161.png
4843	4	2144	311	2757	354	8	0.96093	A C H A A 3 E 3	vol-4843-page-04-seg-001-2144-0311-2757-0354.png
4843	4	3703	319	4397	352	8	0.89720	15 апреля 1941 г., вторник. № 88 (4843)	vol-4843-page-04-seg-002-3703-0319-4397-0352.png
4843	4	404	421	1054	664	4	0.98357	ОТНЛИНИ ИНОСТРАННОЙ Советско-японского япония	vol-4843-page-04-seg-003-0404-0421-1054-0664.png
4843	4	382	672	1048	933	33	0.95801	ТОК ПО, 14 апреля. (ТАСС). Сегодня все японские газеты на первых страницах под крупными заголовками печатают сообще- ния и статьи, посвященные подписанию пакта. Японская печать приветствует за- ключение советско-японского пакта о ней- тралитете.	vol-4843-page-04-seg-004-0382-0672-1048-0933.png
4843	4	378	941	1046	1463	68	0.95570	Отражающая взгляды правительственных кругов Японии газета «Асахи» пишет: «В Москве подписан советско-японский пакт о нейтралитете, о котором можно сказать, что он является эпохиальным в анналах дипломатических отношений между обеими странами». Подчеркивая роль пакта в деле борьбы за мир на Дальнем Востоке, газета отмечает: «Этот пакт является самым мудрым из всех возможных ответов под- стрекателям войны, которые многого ожи- дали от возможного конфликта между Япо- нией и Советским С01030м».	vol-4843-page-04-seg-005-0378-0941-1046-1463.png
4843	4	372	1471	1034	2158	91	0.95213	Газета «Ници-ници» придает особое значение тому факту, что Япония и Совет- ский Союз, подписав пакт, взаимно обяза- лись поддерживать дружественные отноше- ния в момент, когда во всем мире проис- ходит ожесточенная война. Газета указы- вает также, что японо-советский пакт про- лагает путь к достижению выгодного для обеих стран экономического согрудничест- Fa. «Нынешнее сближение Японии с Со- ветским Союзом, --- пишет газета, --- от- рожает интересы народов обеих стран". Газета «Помнури» указывает, что за- ключением пакта о нейтралитете Япония и Советский Союз «сделали шаг вперед к установлению дружбы между обеими стра- нами».	vol-4843-page-04-seg-006-0372-1471-1034-2158.png
4843	4	368	2166	1026	2516	45	0.95488	Заключение советско-японского пакта нейтралитете в самый разгар второй ми- ровой войны, пишет газета "Мияко", имеет огромное значение со всех точек зрения. «Обе страны, - пишет газета, сделали шаг вперед в сторону дальнейшего сбли- жения». Вечерние выпуски газет заполне- ны также многочисленными откликами на заключение пакта,	vol-4843-page-04-seg-007-0368-2166-1026-2516.png
4843	4	591	2542	811	2579	1	0.96704	ГЕРМАНИЯ	vol-4843-page-04-seg-008-0591-2542-0811-2579.png
4843	4	360	2599	1020	2923	43	0.95954	БЕРЛИН, 14 апреля. (ТАСС). Герман- ское информационное бюро передало пол- ный текст советско-японского пакта о ней- тралитете и декларацию, подписанную т. Молотовым и го. Мацуока и Татекава. Агентство Трансоцеан, комментируя зак- лючение пакта, заявляет: «Берлин привет- ствует заключенный в Москве советско- японский пакт»	vol-4843-page-04-seg-009-0360-2599-1020-2923.png
4843	4	362	2929	1014	3144	30	0.95725	Германское информационное бюро пере- дало также содержание передовой «Прав ды», посвященной заключению пакта. По случаю пасхальных праздников га- зеты сегодня не вышли. Сообщение о за- блючении пакта передавалось по радио.	vol-4843-page-04-seg-010-0362-2929-1014-3144.png
4843	4	1061	421	1716	664	7	0.98180	ПЕЧАТИ НА ЗАКЛЮЧЕНИЕ ТАНТА О НЕЙТРАЛИТЕТЕ США	vol-4843-page-04-seg-011-1061-0421-1716-0664.png
4843	4	1067	676	1725	933	31	0.95477	Нью-110РК, 14 апреля. (ТАСС). Агент- ство Юнайтед Пресс и Ассошиэйтед Пресс полностью опубликовали текст советско- японского пакта о нейтралитете. Нью-йоркские газеты широко на видном месте публикуют текст пакта и деклара- ции.	vol-4843-page-04-seg-012-1067-0676-1725-0933.png
4843	4	1060	937	1718	1267	46	0.95089	Газета "Нью-Йорк таймс" поместила текст пакта под крупным заголовком, котором подчеркивает, что СССР и Япония обязуются взаимно уважать территориаль- ную целостность Монгольской Народной Рес- рублики и Манчжоу-Го. Газеты «Нью-Порк to геральд трибюн», «Дейли ньюс», «Дейли миррор" отводят на первых полосах зна- ительное место пакту и декларации.	vol-4843-page-04-seg-013-1060-0937-1718-1267.png
4843	4	1309	1273	1480	1314	1	0.96996	ИТАЛИЯ	vol-4843-page-04-seg-014-1309-1273-1480-1314.png
4843	4	1054	1334	1712	1694	46	0.95999	PIIM, 14 апреля. (ТАСС). Агентство Стефани передало полный текст советско- японского договора. Одновременно агентст- во передает комментарии своего диплома- тического обозревателя, называющего пакт «новым инструментом порядка и мира». Анализируя содержание пакта и декла- рации, агентство делает следующий вывод: «Граница на Амуре перестает быть источ- чиком конфликтов».	vol-4843-page-04-seg-015-1054-1334-1712-1694.png
4843	4	1289	1708	1459	1747	1	0.91976	АНГЛИЯ	vol-4843-page-04-seg-016-1289-1708-1459-1747.png
4843	4	1046	1765	1704	1982	30	0.95928	лондон, 14 апреля. (ТАСС). Газеты "Дейли телеграф энд морнинг пост" играть другие вышедшие сегодня английские газе- ты публикуют на видном месте полный текст пакта о нейтралитете между СССР и Японией.	vol-4843-page-04-seg-017-1046-1765-1704-1982.png
4843	4	1314	1996	1451	2034	1	0.93388	КИТАЙ	vol-4843-page-04-seg-018-1314-1996-1451-2034.png
4843	4	1046	2055	1702	2464	47	0.94948	ЧУНЦИН, 14 апреля. (ТАСС). Газеты «Дагунбао», «Ишибао», «Чжунянжибао» и др. помещают подробные сообщения о за- ключении в Москве советско-японского пакта нейтралитете. Дипломатический обозреватель газеты «Чжунянжибао» своем обзоре, посвященном анализу совре- менной международной обстановки, под- черкивает, что политика Советского Союза определяется тем, что "СССР не желает расширения войны».	vol-4843-page-04-seg-019-1046-2055-1702-2464.png
4843	4	1281	2486	1463	2524	1	0.95056	ШВЕЦИЯ	vol-4843-page-04-seg-020-1281-2486-1463-2524.png
4843	4	1042	2545	1698	2765	28	0.95489	СТОКГОЛЬМ, 14 апреля. (ТАСС). Шведские газеты на видном месте под крупными заголовками опубликовали сооб- щение о заключении пакта о нейтралитете между СССР и Японией, текст пакта и декларация.	vol-4843-page-04-seg-021-1042-2545-1698-2765.png
4843	4	1040	2769	1692	2915	18	0.93574	Отмечая активность дипломатии Совет- ского Союза, газета «Афтонбладет» заявля- ет: "Новый пакт можно назвать подлин- ным триумфом Сталина».	vol-4843-page-04-seg-022-1040-2769-1692-2915.png
4843	4	1265	2935	1461	2972	1	0.94596	ФРАНЦИЯ	vol-4843-page-04-seg-023-1265-2935-1461-2972.png
4843	4	1038	2992	1692	3138	20	0.94900	Виши, 14 апреля. (ТАСС). Все вы шедшие сегодня газеты публикуют на вид- ном месте полный текст японо-советского пакта о нейтралитете.	vol-4843-page-04-seg-024-1038-2992-1692-3138.png
4843	4	396	3213	1656	3387	15	0.96212	ЗАЯВЛЕНИЕ ЯПОНСКОГО ПРЕМЬЕР-МИНИСТРА г. КОНОЭ ПО ПОВОДУ ЗАКЛЮЧЕНИЯ О НЕЙТРАЛИТЕТЕ МЕЖДУ СОВЕТСКИМ СОЮЗОМ И ЯПОНИЕЙ	vol-4843-page-04-seg-025-0396-3213-1656-3387.png
4843	4	346	3401	1014	4247	126	0.95049	Токио, 14 апреля. (ТАСС). Как сооб- щает агентство Домей Цусин, премьер-ми- нистр Японии принц Фумимаро коноэ опу- бликовал вчера заявление по поводу заклю- чения пакта о нейтралитете между СССР и Японией. В заявлении говорится: Япония и Советский Союз, являющиеся соседями на Дальнем Востоке, укрепили на прочной основе свои мирные и дружест- венные отношения. Японское правительст- во в течение некоторого времени вело пе- реговоры советским правительством, стремясь к фундаментальному урегулирова- нию взаимоотношений Японии с Советским Союзом. Нынешний визит в Москву мини- стра иностранных дел Мацуока явился по- воротным пунктом этих переговоров. В хо- де переговоров был достигнут быстрый про- гресс, что привело к подписанию 13 апре- пакта о нейтралитете министром иност- ранных дел Мацуока и послом генерал- лейтенантом Татекава, с одной стороны, и Народным Комиссаром Иностранных Дел	vol-4843-page-04-seg-026-0346-3401-1014-4247.png
4843	4	1020	3401	1688	4247	115	0.94538	Молотовым - с другой. Одновременно опу- бликована совместная декларация обеих стран, в соответствии с которой Япония обязуется уважать территориальную цело- стность и неприкосновенность Монгольской Народной Республики, а Советский Союз обязуется уважать территориальную цело- стность неприкосновенность Манч- жоу-Го. Можно ожидать, что это будет спо- зобствовать установлению мира на границе Манчжоу-Го с Советским Союзом и на гра- яйце Манчжоу-Го с Монгольской Народной Республикой. Я убежден в том, что нынеш- ний пакт имеет историческое значение для японо-советских отношений, также том, что он будет в значительной степе- ни содействовать установлению мира всем мире. У меня нет никаких сомнений в том, что этот пакт явится базой для быстрого и конкретного разрешения раз- личных неурегулированных вопросов, су- ществующих между обеими странами	vol-4843-page-04-seg-027-1020-3401-1688-4247.png
4843	4	419	4324	1605	4389	5	0.96227	Военные действия в Западной Европе	vol-4843-page-04-seg-028-0419-4324-1605-4389.png
4843	4	321	4401	1000	5964	235	0.95346	лондон, 14 апреля. (ТАСС). Согласно коммюнике министерства авиации, опубли- кованному сегодня агентством Рейтер, лишь отдельные германские самолеты появлялись над Англией в ночь на 14 апреля. Герман- ские самолеты были замечены над Восточ- ной и Южной Англией. Небольшое число бомб было сброшено на один или же два пункта на английском побережье. Бомбар- дировка не причинила какого-либо ущерба. одном из городов Северо-Западной Анг- лии в результате налета имеются повреж- дения и убито некоторое число лиц из гражданского населения. В Лондоне в ночь на 14 апреля вновь не было воздушной тревоги. Это уже третья ночь подряд, когда столица Англии не подвергалась налетам. По сообщению агентства Рейтер, англий- ская бомбардировочная авиация предприня- ла в ночь на 14 апреля новые налеты на аэродром в Мериньяке и доки Бордо. ЛОНДОН, 14 апреля. (ТАСС). Министер- ство информации передает, что в Лондоне получены сведения об успешных результа- тах налета английских военно-воздушных сил, предпринятого в ночь на 13 апреля, на аэродром в Мериньяке (вблизи Бордо), являющийся главной базой германских че- тырехмоторных бомбардировщиков дальнего радиуса действия «Фокке-Вульф». Эти само- леты производят налеты на караваны анг- лийских судов в Атлантическом океане. Благоприятные метеорологические условия способствовали наблюдениям за результата- ни бомбардировки. Было установлено, что сброшенные крупнокалиберные бомбы взор- велись в районе ангаров, а зажигательные бомбы вызвали большое число пожаров. В время налета на военно-морскую базу в Бресте, где укрываются германские линко- рф "Шарнхорст" и «Гнейзенау», было зарегистрировано, что большое число бомб пало в непосредственной близости от этих	vol-4843-page-04-seg-029-0321-4401-1000-5964.png
4843	4	1002	4403	1674	5960	223	0.95764	кораблей. В результате бомбардировки во- енно-морской базы в Лориане (Франция) там вспыхнули большие пожары в районе доков и месторасположения неприятельских подводных лодок. Огромный пожар начался на заводе военно-морской артиллерии. Министерство информации передает так- же, что, согласно совместному коммюнике министерства авиации и министерства внут- ренних дел и внутренней безопасности, днем 13 апреля германская авиация про- являла незначительную активность над Англией. Неприятельские самолеты были замечены над южным и восточным побе- режьем Англии. Бомбы, сброшенные на один из пунктов, находящийся на восточ- ном побережье страны, не причинили ма- гериального ущерба и не вызвали чело- веческих жертв. Английские истребители сбили неприятельский бомбардировщик. В коммюнике отмечается, что в течение последней недели, закончившейся вечером 12 апреля, над Англией было сбито 52 германских самолета. Английская авиация потеряла в течение этой недели во время воздушных операций над Англией один истребитель. Английские военно-воздушные силы, принимавшие участие в налетах на об'екты, находящиеся на -неприятельской территории, потеряли за эту неделю 36 самолетов, из них 26 были сбиты ночью, германские же потери определяются в шесть самолетов. На Ближнем Востоке итало-германская авиация потеряла в тече- ние этой же недели 44 самолета в воз- душных боях и 33 самолета, находивших- ся на аэродромах. Английская авиация по- геряла 12 самолетов, причем пилоты двух из этих самолетов спаслись. Помимо этого, два неприятельских самолета были сбиты огнем зенитной артиллерии английских военно-морских сил. Возможно также, что был сбит еще один самолет.	vol-4843-page-04-seg-030-1002-4403-1674-5960.png
4843	4	2002	431	2828	506	3	0.93437	Война на Балканах	vol-4843-page-04-seg-031-2002-0431-2828-0506.png
4843	4	1895	1725	2895	1773	3	0.93389	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4843-page-04-seg-033-1895-1725-2895-1773.png
4843	4	1712	1795	2386	2891	150	0.95312	БЕРЛИН, 14 апреля. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования во- оруженных сил Германии: В Югославии германские войска форси- ровали реку Саву. В Северной Греции опе- рации развивалотся планомерно. Германская авиация поддерживала 13 апреля опера- ции армии на юго-восточном фронте. Отря- ды истребительной и бомбардировочной ави- ации, а также пикирующих бомбардировщи- ков совершали в районе Белграда налеты на походные неприятельские колонны и скопления войск вблизи Баня Лука (Юго- славия). Дальнейшие атаки авиации были направлены против аэродромов в Централь- ной Боснии и Герцеговине. В Северной Африке германские войска взяли после боя форт Капуццо и находя- щийся на египетской территории пункт Соллум. Германские пикирующие бомбардировщи- ки во время налета в ночь на 13 апреля на остров Мальту уничтожили два неприя- тельских истребителя типа «Харрикейн»; находившихся на аэродроме, и сбросили бомбы на английский эсминец. Одна из бомб попала в кормовую часть корабля. В лечение вчерашнего дня аэродром Лука и	vol-4843-page-04-seg-034-1712-1795-2386-2891.png
4843	4	2401	1789	3057	1976	24	0.94305	порт 11а-Валлетта (остров Мальта) снова подверглись бомбардировке. Германские ис- требители в воздушном бою, завязавшемся над островом Мальта, сбили один англий- ский истребитель типа "Харрикейн".	vol-4843-page-04-seg-035-2401-1789-3057-1976.png
4843	4	2382	1980	3057	2891	129	0.95509	Германская авиация, оперирующая. В прибрежных водах Англии, потопила из со- става конвоируемых караванов английских судов у входа в пролив Св. Георга три суд- на общим тоннажем в 28 тысяч регистра- вых брутто-тонн. и причинила тяжелые по- вреждения двум другим крупным парохо- дам. Истекшей ночью германские бомбарди- ровщики потопили один торговый пароход тоннажем в 5 тыс. регистровых брутто- гон и сбросили бомбы на портовые соору- жения, расположенные на юго-восточном побережье Англии. Германская подводная лодка уничтожила вблизи Исландии один английский вспомогательный крейсер тонна- жем около 10 тыс. регистровых брутто- тонн. Вблизи берегов Северной Германии германские сторожевые катера сбили из шести предпринявших атаку английских са- молетов два и сильно повредили третий. Германские истребители уничтожили вблизи Дувра четыре аэростата воздушного загра- ждения. Неприятельская авиация ни днем, ни ночью не появлялась над территорией Германии.	vol-4843-page-04-seg-036-2382-1980-3057-2891.png
4843	4	1886	2937	2866	3037	4	0.98164	КОММЮНИКЕ АНГЛИЙСКОГО ВОЕННОГО министерства	vol-4843-page-04-seg-037-1886-2937-2866-3037.png
4843	4	1704	3063	2368	3711	90	0.95914	ЛОНДОН, 14 апреля. (ТАОС). Агентство Рейтер передает следующее коммюнике английского военного министерства: В ночь на 13 апреля наши войска в Греции отошли на новые позиции. Наши войска прикрытия причинили большие по- тери противнику, продолжавшему оказы- вать давление на восточный сектор наших позиций во время отступления. На правом фланге наших позиций проявлялась замет- ная активность, однако серьезных боев не происходило. В центральном секторе пози- ций английских войск непрекращавшиеся наступление германских войск не увенча- лось успехом, главным образом вследствие, энергичного огня нашей артиллерии. На фронте стоит чрезвычайно холодная пого- и идет снег.	vol-4843-page-04-seg-038-1704-3063-2368-3711.png
4843	4	2378	3061	3039	3711	98	0.95124	В Ливии утром 12 апреля пехота про- гивника при поддержке танков начала на- ступление на Тобрук. В одном из пунктов около 20 танков противника прорвали на- шу внешнюю оборону. Наши танки немед- ленно предприняли контратаку, в резуль- тате которой противник, понеся весьма серьезные потери как танками, так и людь- ми; был отбит. Положение полностью вос- становлено. Наши войска находятся в со- прикосновении с противником и нанесли значительные потери наступающим отрядам противника вблизи Соллума. Абиссинии наши войска продолжают преследовать разбитые и дезорганизован- ные части противника. Нами вновь захва- чены пленные, в том числе командир ди- визии и командир бригады.	vol-4843-page-04-seg-039-2378-3061-3039-3711.png
4843	4	1893	3763	2844	3808	3	0.94888	СВОДКА ГРЕЧЕСКОГО КОМАНДОВАНИЯ	vol-4843-page-04-seg-040-1893-3763-2844-3808.png
4843	4	1700	3826	2354	4075	26	0.94519	АФИНЫ, 14 апреля. (ТАСС). Греческое телеграфное агентство передает следующее сообщение верховного командования грече- ской армии, опубликованное вечером 13 ап- реля: "На фронтах происходили операции местного характера».	vol-4843-page-04-seg-041-1700-3826-2354-4075.png
4843	4	1700	4081	2350	4158	7	0.94530	В коммюнике греческого министерства государственной безопасности говорится,	vol-4843-page-04-seg-042-1700-4081-2350-4158.png
4843	4	2370	3828	3028	4160	53	0.95198	что 13 апреля германская авиация совер- шила налет на город Волос. Жертв не имеется. Было сбито три самолета против- ника, которые загорелись и упали в море. Один германский самолет подверг пулемет- ному обстрелу небольшое греческое мотор- ное судно близ острова Самофракия. Жертв Не имеется. Вечером германская авиация совершила также налет на район Пирея.	vol-4843-page-04-seg-043-2370-3828-3028-4160.png
4843	4	1998	4213	2721	4255	2	0.94488	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-4843-page-04-seg-044-1998-4213-2721-4255.png
4843	4	1690	4276	2354	4972	92	0.95755	Нью-йорк, 14 апреля. (ТАСС). По со- общению афинского корреспондента агент- ства Юнайтед Пресс, немцы концентрируют свои силы для крупного наступления в сек- горе Флорины. 14 апреля англо-греческие самолеты бомбардировали германские пози- ции и коммуникации в секторе ущелья Битоль. Афинский корреспондент агентства Ассо- юнайтед Пресс сообщает, что грязь и снег мешают наступлению германских механи- зированных войск на укрепленную греко- английскую линию обороны, проходящую от Албании до Салоникского залива. На позиции, которым угрожает непосредствен- ная опасность, прибывают подкрепления, в гои числе дополнительно призванные гре- ческие резервисты. В нескольких пунктах патрульные отряды союзников имели стол-	vol-4843-page-04-seg-045-1690-4276-2354-4972.png
4843	4	2356	4280	3022	4972	94	0.95504	кновения с германскими бронетанковыми разведывательными отрядами. Сообщают, что немцы заняты упрочением тыла, где югославские войска продолжают вести борьбу. Ньюборн, 14 апреля. (ТАСС). Как передает лондонский корреспондент агент- ства Ассошиэйтед Пресс, по заявлению военных кругов, югославские войска отре- зали германские силы в Топола, к югу от Белграда, захватили Прокупле, в 18 милях к западу от Ниша, и оказывают решитель- ное сопротивление немцам в районе Кра- гуеваца и Крушевада, северо-западнее Ниша. Югославы оттеснили немецкие войска от Суха Река, в 40 милях северо- западнее Скопле, и продвинулись к югу том же районе по направлению к ущелью Качание	vol-4843-page-04-seg-046-2356-4280-3022-4972.png
4843	4	2050	5930	2636	5958	5	0.94354	Ленточная дорога в горах Югославии	vol-4843-page-04-seg-048-2050-5930-2636-5958.png
4843	4	3223	431	4302	483	3	0.96898	Сводка итальянского командования	vol-4843-page-04-seg-049-3223-0431-4302-0483.png
4843	4	3085	506	3749	1016	65	0.95065	FILM, 14 апреля. (ТАСС). Агентство Стефани лередает следующую сводку италь янского командования: В Югославии продолжается наступление второй итальянской армии, части которой прошли Госпич. Войска, оперирующие в районе Цары, достигли железнодорожного узла Книн. Кроме того, заняты острова Сес- трунь, Иж и Вир. B Албании, севернее Скутари, итальян- ские части, отбив атаку противника, пере- шли в контратаку и нанесли ему тяжелые потери. Захвачены пленные и военное имущество.	vol-4843-page-04-seg-050-3085-0506-3749-1016.png
4843	4	3079	1022	3745	1451	56	0.94072	На греческом фронте 11-я армия про- двигается в районе Керчи. Итальянские бомбардировщики совершают налеты на по- зиции, бараки и коммуникации противника. Итальянские самолеты бомбардировали военные объекты Каттаро. Разрушен склад горючего, Один пароход загорелся и один эсминец серьезно поврежден. В районе се- вернее Скутари войска противника подверг- лись бомбардировке и пулеметному обстре- лу. Итальянские бомбардировщики и истре-	vol-4843-page-04-seg-051-3079-1022-3745-1451.png
4843	4	3763	514	4425	728	37	0.95450	бители совершили несколько атак на воз- душную базу Мостар, где сгорели два анга- ра и один склад горючего. В воздушных боях сбит один неприятельский самолет ти па «Глостер». Один из итальянских само- летов не возвратился на базу.	vol-4843-page-04-seg-052-3763-0514-4425-0728.png
4843	4	3759	730	4423	1093	52	0.95202	В ночь на 13 и в ночь на 14 апреля самолеты германского авиационного корпуса бомбардировали аэродромы и морские базы на острове Мальта, Поврежден один эсми- нец и сбит один неприятельский самолет типа «Харрикейн». Рано утром 14 апреля итальянские истребители подвергли пуле- метному обстрелу аэродром Микабба (остров Мальта). Несколько самолетов повреждено на земле	vol-4843-page-04-seg-053-3759-0730-4423-1093.png
4843	4	3759	1095	4415	1453	48	0.95310	Северной Африке итальянские и гер- манские колонны заняли Бардию и достиг- ли восточных границ Киренаики, которая, таким образом, снова занята после 12 дневных тяжелых, но успешных боев. Анг- лийский гарнизон в Тобруке еще сопротив- ляется. Город подвергается беспрестанным воздушным налетам. В Восточной Африке не произошло ниче- го существенного,	vol-4843-page-04-seg-054-3759-1095-4415-1453.png
4843	4	3348	1516	4140	1571	4	0.95595	Военные действия в лившиц	vol-4843-page-04-seg-055-3348-1516-4140-1571.png
4843	4	3079	1587	3737	2095	74	0.95764	лондон, 14 апреля. (ТАСС). Корре- спондент агентства Рейтер передает из Каира, что германские войска заняли Бар- дию, обойдя Тобрук. В настоящее время бои происходят как у египетской границы, так и вокруг Тобрука. По имеющимся све- дениям, английский гарнизон здесь не окружен; мотомеханизированные части мо- гут поддерживать с ним контакт через пустыню. В Тобруке имеются две сильно укрепленных оборонительных зоны, coopy- женных в свое время итальянцами. Немец- кие войска пытались атаковать Тобрук, но были отбиты.	vol-4843-page-04-seg-056-3079-1587-3737-2095.png
4843	4	3753	1589	4409	2105	58	0.95988	Сильный гарнизон Тобрука при с.ло- жившейся обстановке представляет угрозу для германских коммуникаций, так как сковывает некоторую часть германских сил. Далее корреспондент указывает, что германские мотомеханизированные части, оперирующие на этом Фронте, вероятно, снабжаются горючим, доставляемым на са- молетах в небольших количествах. Koppe- спондент отмечает, что в результате быст- рого продвижения германских войск парк их мотомеханизированных частей основа- тельно изношен.	vol-4843-page-04-seg-057-3753-1589-4409-2105.png
4843	4	3231	2174	4247	2227	6	0.98206	Положение на фронтах в Восточной Африке	vol-4843-page-04-seg-058-3231-2174-4247-2227.png
4843	4	3075	2235	3735	2415	19	0.94716	ЛОНДОН, 14 апреля. (ТАСС). Агентство Рейтер передает сообщение своего спе- циального корреспондента, сопровождаю- щего английские силы в Восточной Афри-	vol-4843-page-04-seg-059-3075-2235-3735-2415.png
4843	4	3067	2427	3733	2941	81	0.94677	Английские войска, пишет корреспон- дент, действуют на обширной территории в Восточной Африке и сейчас заняты ок- ружением двух оставшихся частей италь- янской армии, первая из которых нахо- дится под командованием генерал-губерна- тора Эритрин - Фруши и вторая под командованием герцога Аоста. Войска ге- нерала Фруши после отступления из Ac- мары двигаются по направлению к Сессии. Эти войска еще не встретились с англий- скими патрулями, которые проникли до Амба-Алаги (в 320 км. к югу от Асма- рф). Генерал Фруши не сможет продол-	vol-4843-page-04-seg-060-3067-2427-3733-2941.png
4843	4	3751	2241	4401	2646	60	0.95393	жать отступление в южном направлении от Дессии, так как здесь ему будут утро- жать английские войска из района Аллис- Абебы. Кроме того, частям генерала Фру- ши угрожают с двух флангов абиссинские партизаны. Таким образом эта часть итальянской армии может отступать толь- ко в направлении Французского Сомали, но и там она рискует столкнуться с юж- но-африканскими войсками, находящимися в районе Диредата.	vol-4843-page-04-seg-061-3751-2241-4401-2646.png
4843	4	3743	2648	4399	2943	38	0.94496	Что касается войск герцога Аоста, от- ступивших от Аддис-Абебы, то они также окружаются с нескольких сторон импер- скими войсками, а также отрядами абис- синских партизан. Поэтому они вынужде- ны концентрироваться в районе Джимма, где, повидимому, произойдет решительное сражение.	vol-4843-page-04-seg-062-3743-2648-4399-2943.png
4843	4	3198	3010	4257	3055	4	0.98073	Сообщение английского министерства авиации	vol-4843-page-04-seg-063-3198-3010-4257-3055.png
4843	4	3057	3069	3719	3468	56	0.94790	лондон, 14 апреля. (ТАСС). Англий- ское министерство авиации опубликовало коммюнике, в котором говорится, что днем 13 апреля английские бомбардировщики атаковали различные суда противника голландского и германского побережья. От- мечено два прямых попадания бомб в гру- зовой пароход тоннажем приблизительно в 1.500 тонн. Военное патрульное судно и грузовой пароход тоннажем 0к0.10 2.000 тонн также были подвергнуты бомбардиров-	vol-4843-page-04-seg-064-3057-3069-3719-3468.png
4843	4	3739	3081	4389	3190	14	0.92874	ке и пулеметному обстрелу. Один из ант- тайских самолетов не вернулся из этих операдий.	vol-4843-page-04-seg-065-3739-3081-4389-3190.png
4843	4	3729	3194	4387	3466	39	0.95194	В ночь на 14 апреля английские бом- бардировщики снова атаковали аэродром в Мериньяке близ Бордо. В одном на анга- ров возник пожар. Кроме того, были также подвергнуты бомбардировке доки в Бордо. Все английские самолеты вернулись из ноч- ных операций.	vol-4843-page-04-seg-066-3729-3194-4387-3466.png
4843	4	3628	3559	3814	3593	1	0.97914	сегодня	vol-4843-page-04-seg-067-3628-3559-3814-3593.png
4843	4	3053	3616	3711	3741	26	0.95597	B Центральном Доме Красной армии в 20 часов в лектории - лекция из цик- ла «Марксистско-ленинское учение о вой- не и армии»: «Способ производства и спо-	vol-4843-page-04-seg-068-3053-3616-3711-3741.png
4843	4	3727	3614	4383	3743	17	0.95830	соб ведения войны». Читает бригадный комиссар доцент В. М. Соловьев. В Центральном театре Красной армии спектакль «Пархоменко».	vol-4843-page-04-seg-069-3727-3614-4383-3743.png
