volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5523	4	1675	2455	2165	2595	7	0.94144	ДЕЙСТВИЯ АМЕРИКАНСКИХ подводных лодок в тихом океане	vol-5523-page-04-seg-013-1675-2455-2165-2595.png
5523	4	1590	2622	2248	3237	101	0.96917	НьЮ-йОРК, 28 июня. (ТАСС). Морское министерство США сообщает, что в ре- зультате действий американских подводных лодок в Тихом океане потоплены один японский минный заградитель, один эсми- нец, один крупный транспорт, три грузо- вых судна средних размеров, одно неболь- шое грузовое судно и одна небольшая шхуна. Повреждены один крупный транс- порт и два грузовых судна средних раз- меров. Об этих действиях не сообщалось ни в одном из предыдущих коммюнике, Корреспондент агентства Ассошиэйтед Пресс сообщает, что таким образом дей- ствующими в Тихом океане американскими подводными лодками со времени японского нападения на Перл Харбор потоплено, ве- роятно потоплено и повреждено 269 япон- ских судов.	vol-5523-page-04-seg-014-1590-2622-2248-3237.png
5523	4	1700	3298	2131	3336	3	0.87786	Ассигнования на нужды	vol-5523-page-04-seg-015-1700-3298-2131-3336.png
5523	4	1662	3347	2180	3389	3	0.92160	военно-морского флота США	vol-5523-page-04-seg-016-1662-3347-2180-3389.png
5523	4	1590	3402	2248	3664	41	0.97034	ВАШИНГТОН, 29 июня. (ТАСС). Руз- вельт подписал законопроект, предусматри- вающий ассигнования на нужды военно- морского флота США в сумме около млрд. долларов на новый бюджетный год начинающийся 1 июля. Из этой суммы 5 млрд. предназначены для дополнитель ного строительства 27.000 самолетов.	vol-5523-page-04-seg-017-1590-3402-2248-3664.png
5523	4	1595	3759	2243	3897	6	0.95335	прибытие в англию НОВОГО КОНТИНГЕНТА КАНАДСКИХ	vol-5523-page-04-seg-018-1595-3759-2243-3897.png
5523	4	1592	3928	2250	4024	17	0.95185	ОТТАВА, 29 июня. (ТАСС). Как пере- дает агентство Канадиен Пресс, в Англию прибыл новый контингент канадских войск.	vol-5523-page-04-seg-019-1592-3928-2250-4024.png
5523	4	2421	510	3468	647	6	0.95423	Французский народ не склонился перед оккупантами	vol-5523-page-04-seg-020-2421-0510-3468-0647.png
5523	4	2271	671	2933	1381	122	0.96629	ЛОНДОН, 29 июня. (ТАСС). Агентство АФИ сообщает о том, что, судя по це- лому ряду фактов, гитлеровские оккупан- ты во Франции потеряли всякую надежду на установление так называемого «сотруд- ничества» с французским населением. Об этом свидетельствуют, в частности, при- знания гитлеровской газеты «Националь цайтунг", которая в статье о положении во Франции пишет: «Нельзя рассчитывать на Францию. Франция никогда не будет сотрудничать с Германией. Ошибочно было бы думать, что французы изменят свое от- ношение к войне, которую ведет Германия. Те, кто верил в изменение взглядов фран- цузов, ошиблись». Газета пишет далее, что Петэн, Лаваль, де Бринон и окружающие их лица, «работающие в пользу союза с державами осн», составляют исключение среди всей массы французского народа. Комментируя эти признания гитлеровской газеты, агентство АФИ пишет: «Француз-	vol-5523-page-04-seg-021-2271-0671-2933-1381.png
5523	4	2954	673	3616	1381	121	0.96685	ская армия сопротивления оккупантам шн- рится и совершенствует свою организацию. Перед лицом этой растущей опасности предатели из Виши принимают новые пре- дупредительные меры. Сначала они при- бегли к усилению своей полиции, но вслед за этим им же пришлось провести суровую чистку даже в рядах этой самой полиции и среди чиновников. Французский народ сопротивляется оккупантам всеми средствами и всеми способами. Чтобы из- бавиться от наиболее опасных элементов, правительство Виши 21 июня объявило но- вую мобилизацию для отправки на прину- дительную работу в Германию, рассчиты- вая, что таким путем удастся изгнать из Франции наиболее «неблагонадежные эле менты». 24 июня был издан новый закон о жестоких репрессиях за «подрывную дея- тельность», т. е. за борьбу против порабо- тителей Франции и их французских при- служников».	vol-5523-page-04-seg-022-2954-0673-3616-1381.png
5523	4	2298	1464	3571	1573	7	0.96873	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ НАНОСЯТ БОЛЬШОЙ УРОН ГИТЛЕРОВСКИМ ОККУПАНТАМ	vol-5523-page-04-seg-023-2298-1464-3571-1573.png
5523	4	2273	1594	2931	2402	127	0.96920	СТАМБУЛ, 29 июня. (ТАСС). Итало фашистская газета. «Коррьере делла сера» опубликовала статью своего военного кор- респондента, находящегося с итало-немец- кими войсками, действующими против юго- славских партизан в Герцеговине. «Война против партизан, - жалуется корреспон- дент, - крайне грубая война. В ней пере- путаны все традиционные представления о тыле, окружении, наступлении и победе. Недавно, например, одна итальянская ди- визия напала на партизан, рассеяла их в начала преследование. Однако, когда затем итальянское командование, полагая, что дело закончено, повернуло дивизию обрат- но к своим базам, вдруг выяснилось, что дивизия окружена партизанами. Рассеянные партизаны быстро организовались в тылу дивизии и напали на нее. Итальянцам вновь пришлось вступить в бой. Такого противника, как партизаны, недостаточно отбросить или рассеять, недостаточно так- же захватить территорию, надо обеспечить, чтобы противник не появился вновь в тылу».	vol-5523-page-04-seg-024-2273-1594-2931-2402.png
5523	4	2271	2411	2929	2571	24	0.97404	Фашистский корреспондент отмечает да; лее, что партизаны пользуются широкой поддержкой местного населения, которое "в любую минуту готово сменить граждан- ское платье на партизанскую одежду.	vol-5523-page-04-seg-025-2271-2411-2929-2571.png
5523	4	2956	1594	3613	1755	26	0.97245	Каждую завоеванную позицию нужно пре- вращать в крепость, ибо она в любой мо- мент может оказаться изолированной, от- резанной от других районов и подвергнуть Ся осаде».	vol-5523-page-04-seg-026-2956-1594-3613-1755.png
5523	4	2950	1762	3615	2565	134	0.97006	Партизанское движение в Югославии принимает всё более широкие размеры. В ряде районов страны действуют уже не мелкие группы партизан, а крупные парти- зангкие отряды, насчитывающие порой по нескольку тысяч человек. Павеличевская газета "Хрзатски народ" сообщает о силь ных боях, развернувшихся в районе Зет- ской долины. Около 3 тыс. партизан, как пишет газета, в течение двух суток непре- рывно атаковали позиции итало-немецких войск и нанесли им тяжелые потери. Не- сколько дней спустя другой крупный пар- тизанский отряд вел ожесточенные бои оккупантами северо-восточнее Подгорице. Недичевская газета «Ново Время" признает большие потери, которые несут оккупанты в боях с партизанами. «Около двух лет, пишет газета, - в Сербии идет непрерыв- ная бескомпромиссная борьба. Гибли гибнут один за другим сторонники сотруд- ничества с оккупационными войсками, сол- даты и офицеры усташских войск. Тяже- лая, жестокая война навязана нам парти- занами»	vol-5523-page-04-seg-027-2950-1762-3615-2565.png
5523	4	2537	2654	3353	2688	4	0.98573	ДЕЗЕРТИРСТВО В РУМЫНСКОЙ АРМИИ	vol-5523-page-04-seg-028-2537-2654-3353-2688.png
5523	4	2271	2709	2931	3002	44	0.95259	СТАМБУЛ, 28 июня. (ТАСС). По посту- пившим сюда сведениям, дезертирство в румынской армии приняло угрожающие размеры. Командиры частей через газеты обращаются к дезертирам с призывами вер- нуться в части, угрожая им жестокими наказаниями. Так румынской газете "Акциуня" опубликовано объявление румын- ских военных властей, предупреждающее	vol-5523-page-04-seg-029-2271-2709-2931-3002.png
5523	4	2952	2711	3609	2996	50	0.96195	группу лиц, исчезнувших из 30 артилле- рийского полка, что если они не сообщат своем местонахождении командование полка, то к ним в случае их поимки бу- дут применены самые строгие меры нака- зания. В опубликованном списке дезерти- ров фигурируют один младший лейтенант 4 фельдфебеля, 3 сержанта, 1 капрал и 18 солдат.	vol-5523-page-04-seg-030-2952-2711-3609-2996.png
5523	4	2474	3081	3406	3114	4	0.92778	АРТИЛЛЕРИЙСКАЯ ПЕРЕСТРЕЛКА ЧЕРЕЗ ЛА-МАНШ	vol-5523-page-04-seg-031-2474-3081-3406-3114.png
5523	4	2273	3125	2931	3324	24	0.95207	ЛОНДОН, 29 июня. (ТАСС). Как пере- дает английское министерство информации, вечером 28 июня между английскими и германскими батареями, расположенными по обеим сторонам Ла-Манша, происходила	vol-5523-page-04-seg-032-2273-3125-2931-3324.png
5523	4	2954	3133	3611	3322	24	0.97393	артиллерийская перестрелка. Первыми огонь открыли английские батареи, давшие по противнику несколько залпов. Пере- стрелка продолжалась немногим более часа Германские снаряды падали в районе Дувра.	vol-5523-page-04-seg-033-2954-3133-3611-3322.png
5523	4	2537	3406	3349	3453	5	0.93397	Шведские суда на службе Германии	vol-5523-page-04-seg-034-2537-3406-3349-3453.png
5523	4	2271	3472	2935	4026	90	0.96432	СТОКГОЛЬМ, 27 июня. (ТАСС). Газета «Фольксвильян» помещает 25 июня статью «Шведские суда на немецкой службе». В этой статье газета пишет следующее: «Часто читаешь о потоплении шведских судов, снабженных ясно заметными опозна- вательными знаками. Все шведские суда снабжены такими знаками. Ими снабжены даже суда, нанятые германским военным флотом и плавающие под его командой. настоящему времени Германия наняла большое число шведских наливных судов вместе с их экипажами. Под шведским флагом и шведскими опознавательными знаками эти суда регулярно плавают ме- жду портами Германии и Норвегии, а так- же между Германией и Финляндией. Они	vol-5523-page-04-seg-035-2271-3472-2935-4026.png
5523	4	2952	3474	3615	4024	106	0.96555	заходят в шведские порты только между плаваниями. Регулярно заходят они также Треллеборг, где забирают провиант. В числе этих судов находятся 200-тонный теплоход, который плавает 2 раза в не- делю между Бременом и Гамбургом, и те- плоход такого же тоннажа, который всю зиму находился в одном немецком порту снабжая горючим подводные лодки. Теперь он перевозит смолу из Швеции в Герма- нию. Кроме того, одно судно в 15 тысяч тонн перевозит нефть и бензин из Герма нии в Финляндию, а одно судно того же общества в 8 тысяч тонн регулярно пла- вает между Германией и Норвегией. Легко можно было бы назвать еще штук 20 шведских судов, нанятых немцами».	vol-5523-page-04-seg-036-2952-3474-3615-4024.png
5523	4	3675	500	4265	573	1	0.88329	Фриц-хитрее	vol-5523-page-04-seg-037-3675-0500-4265-0573.png
5523	4	3637	588	4298	1318	116	0.93282	На 29 мая был взят в плен еф- рейтор Иозеф Эхтбергер. Вот что он заявил на допросе: «Мой отец Михель Эхтбергер с 1923 го- да по 1933 год состоял в коммунистиче- ской партии. Будучи по званию капита- ном, мой отец служил адъютантом у Карла Маркса. Карл Маркс --- руководитель ком- мунистического движения, по званию ге- нерал, проживал и в настоящее время тро- живает в Вене. За исполнение обязанно- стей а.т.ютанта Карла Маркса мой отец был посажен в тюрьму, где просидел три года». Кто после этого скажет, что фрицы по- теряли два года? Нет, они усовершенство- вались. Еще недавно, попадая в плен, они монотонно хныкали: «Гитлер капут». Те- перь у каждого имеется про запас слож- ная история.	vol-5523-page-04-seg-038-3637-0588-4298-1318.png
5523	4	3637	1330	4298	1762	69	0.93204	Два года тому назад они были куда на- ивнее. Они думали тогда о добыче. Теперь их начинает интересовать расплата. Они прикидывают: как бы им выкрутиться? Геббельс бьет себя в грудь: "Мы --- не- винно пострадавшие». Эсэсовцы, марши- руя по улицам Орла, рявкают: "Мы виден строго оборонительную войну". А капитан- ский сынок, ефрейтор Йозеф Эхтбергер, не- вежественный, но хитрый фриц, решил рас- трогать наши сердца историей своего уди- вительного папаши.	vol-5523-page-04-seg-039-3637-1330-4298-1762.png
5523	4	3637	1772	4296	2026	40	0.94231	волков еще и волчьи зубы и волчий аппетит. Но волки уже учатся впрок блеять. Мы увидим еще не то. Придет день, ротенфюрер дивизии "мертвая голова", подняв вверх лапы, завопит: «Не стреляй- те! Разве вы не видите, что я - Спартак?...»	vol-5523-page-04-seg-040-3637-1772-4296-2026.png
5523	4	3994	2030	4254	2062	2	0.93497	Илья ЭРЕНБУРГ	vol-5523-page-04-seg-041-3994-2030-4254-2062.png
5523	4	3685	2144	4233	2235	4	0.96905	РОСТ ЭПИДЕМИЧЕСКИХ ЗАБОЛЕВАНИЙ ВЕНГРИИ	vol-5523-page-04-seg-042-3685-2144-4233-2235.png
5523	4	3634	2250	4294	2548	47	0.97426	СТАМБУЛ, 29 июня. (ТАСС). Офици- альные данные, опубликованные в венгер- ской печати, свидетельствуют о дальней- шем распространении эпидемических забо- леваний в Венгрии. По сообщению газеты «Пестер ллойд», в мае число эпидемиче- ских заболеваний в Будапеште значитель- но увеличилось по сравнению с апрелем Газета отмечает также рост смертности.	vol-5523-page-04-seg-043-3634-2250-4294-2548.png
5523	4	3702	2626	4227	2715	5	0.93458	ПРЕДСТОЯЩАЯ ПОЕЗДКА ЖИРО В США	vol-5523-page-04-seg-044-3702-2626-4227-2715.png
5523	4	3634	2734	4292	2962	32	0.95887	ЛОНДОН, 28 июня. (ТАСС). Англий- ское министерство информации сообщает что, по сведениям из Алжира, генерал Жиро предполагает в ближайшее время отправиться в Вашингтон по приглашению президента Рузвельта. Жиро посетит так- же Канаду.	vol-5523-page-04-seg-045-3634-2734-4292-2962.png
5523	4	3632	2969	4288	3098	21	0.94723	ВАШИНГТОН, 23 июня. (ТАСС). Секре- тарь Рузвельта Эрли подтвердил сообще- ния о том, что генерал Жиро посетит в середине июля Вашингтон.	vol-5523-page-04-seg-046-3632-2969-4288-3098.png
5523	4	3738	3180	4195	3256	4	0.95707	ВОЗВРАЩЕНИЕ ДЕ ГОЛЛЯ АЛЖИР	vol-5523-page-04-seg-047-3738-3180-4195-3256.png
5523	4	3634	3277	4290	3374	16	0.93799	ЛОНДОН, 29 июня. (ТАСС). Агентство Рейтер передает, что генерал де Голль вернулся из Туниса в Алжир.	vol-5523-page-04-seg-048-3634-3277-4290-3374.png
5523	4	3664	3453	4277	3487	2	0.97935	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5523-page-04-seg-049-3664-3453-4277-3487.png
5523	4	3635	3504	4296	4028	80	0.96760	Министерство юстиции США объявило об аресте в Нью-Парке немецкого шпиона Юриста Лисица. Начиная с января 1942 года, Лемиц направлял германской раз- ведке информацию о движении судов в нью-йоркской гавани, а также о передви- жениях эскортных кораблей. По сообщению парижского радио, на юге Франции 27 июня пожаром уничтожен большой склад с запасами продовольствия Причина пожара неизвестна. По сообщению агентства Ассошиэйтед Пресс, в монастыре Кайру к северу от Байи (Бразилия) раскрыт германский онский центр, в состав которого входили, в частности, четыре монаха-немца.	vol-5523-page-04-seg-050-3635-3504-4296-4028.png
5523	4	303	4117	2199	4298	7	0.93880	Соотношение сил изменилось в пользу Объединенных наций	vol-5523-page-04-seg-051-0303-4117-2199-4298.png
5523	4	223	4332	889	4876	83	0.94173	за два года Отечественной войны hpac- ная Армия нанесла такие сокрушающие удары германской военной машине, что и осуществляемая ныне гитлеровцами «то- реальная мобилизация" всех ресурсов Евро- пы не может дать иы перевеса в силах. Удары Красной Армии изменили весь ход войны. Они создали предпосылки, необхо- димые для полного разгрома фашистской Германии и ее союзников в Европе. Воз- росшая в ходе войны оборонная мощь Со- ветского Союза дала возможность нашим союзникам выиграть время для мобилиза- цип их резервов и ресурсов и создания мощных армий.	vol-5523-page-04-seg-052-0223-4332-0889-4876.png
5523	4	223	4880	884	5463	81	0.94753	Зже с первых дней образования анти- гитлеровской коалиции свободолюбивых на- родов усилия Великобритании и США были направлены на то, чтобы форсировать тем пы военного производства, повысить бое- бую мощь военно-морских сил, авиации, армии и создать запасы вооружения для оказания помощи всем нациям, об'единив- шимся в борьбе против гитлеровской Гер- мании. В частности, Соединенные Штаты Америки до объявления им войны фашист- ской Германией приступили к выполнению грандиозной программы производства воен- ных материалов, которая позволила из стать подлинным арсеналом свободолюби- вых демократических стран.	vol-5523-page-04-seg-053-0223-4880-0884-5463.png
5523	4	222	5474	888	6125	106	0.94142	Согласно опубликованному недавно до- кладу руководителя Управления по делам военного производства США Нельсона на производство вооружений в 1942 году бы- ло израсходовано около 60 миллиардов дол- ларов. В прошлом году выпуск военной про- дукции превысил в 3,5 раза план 1941 го- да и почти в двадцать раз - план второй половины 1940 года. Сумма, израсходо- валная на военные мероприятия в 1942 году, превышает военные расходы США за все годы первой мировой войны. Она рав- на примерно стоимости 500 новейших линкоров или 50 миллионов автомобилей Уже в конце 1942 года промышленное про- изводство США превысило на 80 процен- тов самую высокую точку уровня произ- водства 1929 года.	vol-5523-page-04-seg-054-0222-5474-0888-6125.png
5523	4	907	4332	1569	4768	65	0.93251	Такой исключительный рост оказался возможный ввиду наличия в промышленно- сти США огромных, ранее неиспользован- ных мощностей. Даже в 1929 году, когда промышленность США находилась на выс- шей точке подъема, не были еще исполь- зованы 66 процентов мощностей автострое- ния, 18 процентов черной металлургии г. д. К этому необходимо добавить новое промышленное строительство, осуществлен- ное в США за годы войны и продолжаю- щееся в настоящее время.	vol-5523-page-04-seg-055-0907-4332-1569-4768.png
5523	4	908	4776	1567	5243	74	0.93752	Производство вооружений только в Анг- лии, США и Канаде по всем видам превос- ходит производство вооружений Германии и ее союзников в Европе. Так, в производ- стве танков и артиллерийских орудий эти три союзные страны имеют более чем двойной перевес. На вооружение армий этих стран ежемесячно поступает до шести тысяч танков и десять тысяч артиллерий- ских орудий. Германия и ее европейские союзники производят ежемесячно не более трех тысяч танков и четырех тысяч ору- ру- дий.	vol-5523-page-04-seg-056-0908-4776-1567-5243.png
5523	4	908	5247	1569	5787	81	0.94370	Для Англии и США, как морских дер- жав, огромное значение писет сохранение господства на морских коммуникациях. С самого начала войны гитлеровцы употреб- ляли все усилия, чтобы с помощью ору- жия подводной войны нарушить связь ме- жду союзниками, лишить их возможности оказывать друг другу помощь и воспрепят- ствовать подготовке десантных операций в Западной Европе. В последние месяцы по- сле зимних поражений на советско-герман- ском фронте немецкие фашисты, опасаясь создания союзниками второго фронта в Ев- ропе, приступили к развертыванию «ТО- шальной" подводной войны.	vol-5523-page-04-seg-057-0908-5247-1569-5787.png
5523	4	910	5799	1573	6119	45	0.93340	Но союзники обладают мощными сред- ствами борьбы с германскими подводными лодками. Помимо усиления системы кон- воев одним из наиболее действенных средств борьбы является боевая авиа- ция союзников. Специальные соединения английской и американской авиации под- вергают систематическим разрушениям ба- зы подводных лоток противника как в Гер-	vol-5523-page-04-seg-058-0910-5799-1573-6119.png
5523	4	1592	4334	2252	4622	39	0.93426	мании, так и на оккупированном побережье Франции, Голландии, Бельгии и Норвегии. Кроме того, разрушениям с воздуха под- вергаются судостроительные верфи, а так- же машиностроительные заводы в глубоком тылу Германии, изготовляющие для подвод- ных лодок моторы, электрооборудование и 1. Д.	vol-5523-page-04-seg-059-1592-4334-2252-4622.png
5523	4	1592	4630	2252	4952	44	0.95175	Помимо этого авиация союзников псу- ществляет систематическую охоту за под- водными лодками противника во всех мо- рях и океанах. В частности, на Средизем- ном поре эффективные действия англо-аме- риканской авиации вынудили германское морское командование перебазировать под- водные лодки из Средиземного моря в Ат- лантику.	vol-5523-page-04-seg-060-1592-4630-2252-4952.png
5523	4	1590	4966	2252	6123	190	0.94832	Но и в Атлантическом океане наблюдает- ся постепенное сокращение операций под- водных лодок. За апрель 1943 года коли- чество потопленного торгового тоннажа со- юзников составило всего около 450 тысяч тонн, т. е. приблизительно половину того количества, что было потоплено за апрель 1942 года. За три недели мая подводные лодки противника потопили всего 225 ты- сяч тоннажа союзников, т. е. одну четвер- тую часть того, что было потоплено за май 1942 года. По заявлению Черчилля, строительства нового торгового тон- нажа союзников в настоящее время в три раза превышает потери. С другой стороны, увеличилось число потопленных немецких подводных лодок. По заявлению английско- го морского министра Александера 01 3 июня 1943 года, за последние 12 меся- цев уничтожено больше неприятельских подводных лодок, чем за первые 2 года и 8 месяцев войны. В мае 1943 года число потопленных подводных лодок превышало число новых лодок, введенных противни ком в строй. Весьма интенсивно развивалось и стро- ительство военно-морских сил союзников В США за 5 месяцев 1943 года закон- чено строительство 100 боевых единиц военно-морского ф. лота, т. е. почти столько же, сколько было построено за весь 1942 год и в раза больше, чем в 1941 году.	vol-5523-page-04-seg-061-1590-4966-2252-6123.png
5523	4	2273	4112	2935	4400	45	0.93585	В течение 1943 года американский флот достижение, не имеющее себе равных в истории морского строительства. Англия также располагает в настоящее время более значительными морскими си- лами, чем в 1939 году. Только для борь- бы с подводными лодками английский флот выделил 300 эсминцев и 200 корветов.	vol-5523-page-04-seg-062-2273-4112-2935-4400.png
5523	4	2275	4410	2933	4768	53	0.92406	Господство на морских европейских те- атрах всюду принадлежит военно-морским силам союзников. Это обстоятельство имеет решающее значение в деле подготовки вто- рого фронта в Европе и нанесении ударов по врагу с Запада. Шумиха, поднятая гитлеровской пропагандой вокруг «тоталь- ной» подводной войны, имеет целью скрыть поражения, которые Германия терпит последнее время в войне на море.	vol-5523-page-04-seg-063-2275-4410-2933-4768.png
5523	4	2263	4778	2933	6119	196	0.94532	Ослабление военной мощи Германии по сравнению с ростом сил антигитлеровской коалиции сказывается также в ходе борьбы за господство в воздухе. Авиация союзни- ков, а также советская авиация добилась в этой борьбе за последнее время значитель- ного эффекта. И здесь, как и во многом другом, гитлеровцы переоценили собствен- ные силы и возможности и недооценили силы и возможности противников. В част- ности Геббельс назвал блефом заявление Рузвельта, сделанное им в 1942 году, что лету 1943 года США будут располагать 100 тысячами самолетов. То, что гитле- ровцам казалось недосягаемым, сегодня стало фактом. Цифра в 100 тысяч само- летов уже превзойдена в CIILA, причем по заявлению Рузвельта, программа про- изводства четырехмоторных бомбардиров- щиков перевыполнена на 6 месяцев рань- ше намеченных сроков. В Антлии выпуск тяжелых бомбардиров- щиков утроился за последние 12 месяцев, с начала нынешнего года возрос на 40 процентов. Авиационная промышленность является сейчас крупнейшей отраслью про- изводства в Англии. Какой боевой мощью обладают новые типы американских и английских самоле- тов, немцы особенно сильно испытали во время последних налетов авиации союзни- ков на Рурскую область и другие промыш- ленные районы Западной Германии. Одновременно с ростом производства са: молетов в Англии США разбивается также выпуск боевых самолетов советской авиационной проиышленностью. Усиление	vol-5523-page-04-seg-064-2263-4778-2933-6119.png
5523	4	2960	4112	3615	4398	39	0.93801	боевой мощи советской авиации имеет ог- ромное значение для успешной подготовки создания второго фронта в Европе. Воен- но-воздушные силы СССР сковывают глав- ные силы германской авиации. На совет- ско-германском фронте германская авиация понесла и продолжает нести наиболее крупные потери.	vol-5523-page-04-seg-065-2960-4112-3615-4398.png
5523	4	2956	4408	3613	5275	120	0.94708	Массированные удары авиации союзны ков по Германии не только выявили про- испедшее изменение в соотношении спл борьбе за господство в воздухе. Они с осо- бой наглядностью показывают также не- достаточность противовоздушной обороны Германии, в частности нехватку истреби- тельной авиации. Теперь гитлеровцы пы- таются форсировать производство истре- оителей. Но увеличение выпуска истреби- телей идет за счет сокращения произ- водства. бомбардировщиков. Германская авиационная промышленность, сама подвер кающаяся ударам союзников, не в состоя- нии одновременно широко развертывать производство бомбардировщиков и истребил- телей. Для этого ей недостает производст- венных мощностей, квалифицированной ра бочей силы, сырья. Отставание в произ- водстве бомбардировщиков неизбежно при- ведет к ослаблению ударной силы герман- ской авиации. Уже на данном этапе войны гитлеровская Германия утратила свое бы лое превосходство в воздухе.	vol-5523-page-04-seg-066-2956-4408-3613-5275.png
5523	4	2956	5284	3615	5755	67	0.94300	Роль, которую сыграл и продолжает иг- рать Советский Союз в деле повышения военного потенциала Обединенных наций, огромна. Советская военная промышлен- ность сумела развернуть производство ка новых базах в восточных областях страны. Она не только восполнила материальные потери Красной Армии, но и снабдила ее новым еще более совершенным вооружени- ем. Красная Армия располагает теперь мо- гучей военной техникой. Производство во- оружения в Советском Союзе растет с каждым днем.	vol-5523-page-04-seg-067-2956-5284-3615-5755.png
5523	4	2954	5763	3613	6121	51	0.95423	Катастрофа под Сталинградом, грозные потери немцев в людях и боевой технике на ряде других участков советско-герман- ского фронта облегчили союзникам разгром итало-немецких войск в Северной Африке Всё это изменило к еще большей невыгоде гитлеровского 0.10ка соотношение сил. Поражения на советско-германском фронте обусловили кризис германской армии. Ни- какая «тотальная мобилизация» не может	vol-5523-page-04-seg-068-2954-5763-3613-6121.png
5523	4	3637	4119	4296	4254	18	0.93620	скрыть серьезного ослабления вооружен- ных сил и ресурсов Германии по сравне яиц с возросшей мощью Обединенных на ций.	vol-5523-page-04-seg-069-3637-4119-4296-4254.png
5523	4	3635	4267	4298	4662	50	0.93646	Могучие удары Красной Армии по врагу усилили сопротивление народов оккупиро- ванных стран гитлеровским захватчикам. Это еще более подрывает европейский тыл Гитлера. Особенное значение имеет борьба патриотов в оккупированных странах про- тив попыток гитлеровцев посредством «то- тальной мобилизации" последних ресурсов поднять военную мощь Германии. «Тоталь ная мобилизация» породила тотальное со- противление.	vol-5523-page-04-seg-070-3635-4267-4298-4662.png
5523	4	3635	4673	4296	4960	38	0.93277	Сотни тысяч рабочих из оккупированных стран мобилизованы на гитлеровскую во- енную каторгу. Они принесли с собой свя- щенное пламя ненависти гитлеровцам поработителям их родины. Не страшась репрессий, тысячи этих рабочих выполняют свой патриотический долг, саботируя воен- ное производство.	vol-5523-page-04-seg-071-3635-4673-4296-4960.png
5523	4	3635	4969	4298	5988	149	0.93845	Вместо «молниеносного» разгрома СССР гитлеровская Германия в итоге двух лет советско-германской войны очутилась в таком положении, когда мощные удары Красной Армии по немецко-фашистским войскам с востока слились с ударами союз- ников, приведшими к разгрому итало-гер манских армий в Северной Африке. «Соот- ношение спл в ходе войны изменилось в нашу пользу и в пользу наших союзников. Но этого недостаточно для победы. Теперь всё зависит от того, как наши союзники используют благоприятную обстановы для создания второго фронта на континенте Европы, пбо без второго фронта невозмож- на победа над гитлеровской Германией» (Совинформбюро). Гитлеровцы пытаются всеми способами воспрепятствовать созданию второго фрон та в Европе. Они хотят выиграть время, чтобы накопить силы как для обороны так и для нового наступления. Не дать врагу передышки, не упустить создавших- ся благоприятных условий для открытия второго фронта в Европе в 1943 году, а следовательно, и для близкого окончания войны, этого настоятельно требуют ин- тересы всех Объединенных наций.	vol-5523-page-04-seg-072-3635-4969-4298-5988.png
