volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5476	4	1550	2835	2220	3188	56	0.98024	Американские части обнаружили в боях прекрасную техническую подготовленность. Они до предела насыщены техникой. Поч- ти на всех легковых и грузовых машинах установлены пулеметы, в большинстве своем крупнокалиберные. Боевой дух американ- ских войск высок, в них поддерживается крепкая дисциплина. Рядовой и офицерский состав проявляет огромный интерес к операциям на советско-германском фронте и изучает боевой опыт Красной Армии.	vol-5476-page-04-seg-020-1550-2835-2220-3188.png
5476	4	912	3267	2170	3303	4	0.98372	ВЫСТУПЛЕНИЕ НАСТОЯТЕЛЯ КЕНТЕРБЕРИЙСКОГО СОБОРА	vol-5476-page-04-seg-021-0912-3267-2170-3303.png
5476	4	861	3320	1531	3580	42	0.96181	ЛОНДОН, 5 мая. (ТАСС). Агентство Рейтер передает, что выступивший на ми- тинге по случаю первой годовщины соз- дания объединенного комитета по оказанию помощи Советскому Союзу настоятель Кентерберийского собора Хьюлетт Джон- сон заявил: «Благодарение Богу - у нас имеется возможность в скором времени	vol-5476-page-04-seg-022-0861-3320-1531-3580.png
5476	4	1552	3326	2222	3582	50	0.97210	нанести сокрушительные удары по Герма- нии с другой стороны Европы, такие же удары, какие наносят русские с Востока Пусть скорее наступит этот день. Я хо- тел бы сказать, что это должно произойти интересах справедливости и человеч- ности. Чем скорее мы нанесем этот удар тем меньше жертв он нам будет стоить»	vol-5476-page-04-seg-023-1552-3326-2222-3582.png
5476	4	2256	387	2880	504	7	0.94646	ПЕЧАТЬ АНГЛИИ И США ЗАНЯТИИ АМЕРИКАНЦАМИ МАТЕРА	vol-5476-page-04-seg-024-2256-0387-2880-0504.png
5476	4	2235	518	2905	1389	132	0.97435	лондон, 5 мая. (ТАСС). Английские газеты отмечают большое значение заня- тия американскими войсками Матера для дальнейшего развития операций союзных войск в Тунисе. Военный обозреватель газеты «Дейли экспресс" пишет, что занятие Матера аме- риканскими войсками даст возможность части войск союзников наступлением в сторону Джедейды выйти в тыл войскам противника, препятствующим продвижению 1-й английской армии к Тебурбе. Военный обозреватель «Таймс» называет занятие Матера американскими войсками замеча- тельным боевым подвигом. Теперь, пишет газета, единственная надежда, оставшаяся у противника, заключается в попытках це- пляться за горы. Однако, когда войска союзников проникнут на тунисскую рав- нину, противник лишится и этой надежды и вынужден будет занять оборонительную позицию у Бизерты, а, возможно, и даль- ше, на мысе Бон. Газета «Ивнинг стан- дард" пишет, что занятие американскимн войсками Матера является одним из самых значительных успехов в африканской кам- пании.	vol-5476-page-04-seg-025-2235-0518-2905-1389.png
5476	4	2235	1390	2909	2298	141	0.97099	НьЮ-ПОРК, 5 мая. (ТАСС). Характери- зуя значение занятия Матера американ- скими войсками, военный обозреватель га- зеты "Нью-Йорк таймс" Болдуин заявляет, что это является началом нового продви- жения, которое может привести к тому, что войска противника в Бизерте будут изолированы от неприятельских сил в го- роде Тунисе. Газета "Ныо-Йорк геральд трибюн" в пе- редовой статье подчеркивает, что американ- ские войска, захватив важные внутренние железнодорожные коммуникации и узлы до- por, достигли сердца германской системы обороны в Тунисе. Полученные в резуль- тате занятия Матера преимущества будут повидимому, быстро использованы. Газета высказывает предположение, что в бли- жайшем будущем произойдет полное унич- тожение войск противника в Северной Африке и что союзники намерены осуше- ствить в течение ближайших месяцев вторжение на континент Европы. По мне- нию газеты, Тунис поглотил лишь часть мощи, сосредоточенной англичанами американцами на европейском театре воен- ных действий с целью подготовки к на- ступлению.	vol-5476-page-04-seg-026-2235-1390-2909-2298.png
5476	4	2322	2345	2825	2449	5	0.93736	ТУРЕЦКАЯ ГАЗЕТА «НЕПРЕОДОЛИМОСТИ» ГЕРМАНСКИХ УКРЕПЛЕНИЙ	vol-5476-page-04-seg-027-2322-2345-2825-2449.png
5476	4	2239	2455	2909	2745	43	0.97523	СТАМБУЛ, 5 мая. (ТАСС). Турецкая газета «Ени Сабах» пишет в передовой статье, что немецкая пропаганда, стремясь подбодрить немцев и рассеять их тревогу за судьбу Германии, старательно убеждает их в том, будто Германия окружила себя цепью «непреодолимых» укреплений поэтому-де находится в безопасном поло жении.	vol-5476-page-04-seg-028-2239-2455-2909-2745.png
5476	4	2243	2755	2914	3235	86	0.97090	I азета подчеркивает, что никакие укре- пления не смогут устоять перед челове- ческой решимостью, не говоря уже о том, что они не могут спасти Германию от всё усиливающихся ударов авиации союзни- ков. В свое время, напоминает газета, са- же немцы писали о том, что Франция была разгромлена именно вследствие того, что она переоценила значение линии Ма- жино (линия французских укреплений на франко-германской границе). «Немцы, пишет газета, - забыли урок недавнего прошлого и полностью усвоили взгляды, которые приведут их к гибели. Мы не будем жалеть об этом».	vol-5476-page-04-seg-029-2243-2755-2914-3235.png
5476	4	2243	3288	2912	3590	44	0.95619	ГИБЕЛЬ ГЕНЕРАЛА ЭНДРЮСА ЛОНДОН, 5 мая. (ТАСС). Как передает агентство Рейтер, штаб вооруженных сил США на европейском театре операций со- общил, что главнокомандующий американ- скими вооруженными силами на европей- ском театре операций генерал-лейтенант Эндрюс погиб вечером 3 мая во время авиационной катастрофы в Исландии.	vol-5476-page-04-seg-030-2243-3288-2912-3590.png
5476	4	2962	383	4241	445	7	0.94647	Ответ Черчилля на запрос о химической войне	vol-5476-page-04-seg-031-2962-0383-4241-0445.png
5476	4	2922	459	3594	878	68	0.96500	ЛОНДОН, 4 мая. (ТАСС). Как передает агентство Рейтер, английскому премьер- министру Черчиллю был задан сегодня в палате общин следующий вопрос: намере- но ли правительство, прежде чем начать вести химическую войну, принять меры для того, чтобы с несомненностью убе- диться в том, что немцы действительно применили отравляющие вещества, и обра тится ли Англия к нейтральной комиссии c просьбой установить факт применения отравляющих веществ против русских. Черчилль ответил: "Репрессивные дейст-	vol-5476-page-04-seg-032-2922-0459-3594-0878.png
5476	4	3615	459	4281	643	32	0.97270	не будут предприняты до тех пор, по- ка правительство не будет убеждено в том, что противник применяет отравляю шие вещества. Мы не намерены пригла- шать нейтралов для помощи в этой обла- сти».	vol-5476-page-04-seg-033-3615-0459-4281-0643.png
5476	4	3616	647	4283	872	41	0.96790	В ответ на указание, что могут понадо- биться меры предосторожности, поскольку время прошлой войны были допущены ошибки, Черчилль ответил, что это ему известно, но, сказал он, «я вполне уверен в том, что мы получим правильную инфор- мацию от наших русских союзников».	vol-5476-page-04-seg-034-3616-0647-4283-0872.png
5476	4	3064	926	4148	971	5	0.92908	РОСТ ВОЕННОГО ПРОИЗВОДСТВА В США	vol-5476-page-04-seg-035-3064-0926-4148-0971.png
5476	4	2928	982	3601	1666	128	0.96596	НьЮ-ЙОРК, 5 мая. (ТАСС). Руководи- тель Управления по делам военного произ- водства США Нельсон объявил, что в мар- те в США было произведено вооружения на 11 проц. больше, чем в феврале. В марте было выпущено 6.200 самолетов (в том числе 500 тяжелых бомбардиров- щенков). Продукция авиационной промыш- ленности в марте возросла на 11 проп. по сравнению с февралем. За указанный пе риод выпуск орудий для армии увеличил ся на 7 проц., в частности было произ- бедено большое количество самоходных орудий. В первом квартале этого года в США было произведено около 18 тыс. артиллерийских орудий, в том числе свы- ше 7 тыс. зенитных и свыше 8 тыс. про- тивотанковых, а также 235 тыс. пулеме- тов и свыше 1 млн. винтовок и автоматов марте было поставлено около 3 тыс. танков.	vol-5476-page-04-seg-036-2928-0982-3601-1666.png
5476	4	2929	1673	3605	1920	46	0.95479	Касаясь судостроения, Нельсон отметил, что в марте было выпущено военных ко- раблей на 14 проц. и торговых судов на 7 проц: больше, чем в феврале. По сло- вам Нельсона, судоверфи выпускают те- перь в среднем по 5 торговых судов в день. Из 134 крупных судов, поставлен-	vol-5476-page-04-seg-037-2929-1673-3605-1920.png
5476	4	3622	981	4296	1912	159	0.97006	ных в марте, 103 составляют пароходы типа «Либерти». Общий тоннаж выпущен- ных в марте торговых судов составляет 1 млн. 488 тыс. тонн. Нельсон заявил, что следует ожидать вступления в строй боль- шего, чем до сих пор, количества круп- ных военных кораблей. По словам Нельсона, военная промыш- ленность в США ощущает нехватку ква- лифицированных рабочих. Производство стали скоро достигнет предельного уров- ня, в связи с чем, сказал Нельсон, необ- ходимо заменять сталь менее дефицитны- ми материалами, в частности, пластмас- сой. ВАШИНГТОН, 5 мая. (ТАСС). Морской министр США Нокс в беседе с предста- вителями печати заявил, что в апреле бы- ло выпущено свыше 1.000 морских боевых самолетов. За первые 4 месяца 1943 года численность и мощь американского флота, также вспомогательных судов увеличи- лись приблизительно на 25 проц. Касаясь потерь США на море, Нокс заявил, что в апреле они были меньше чем в марте. Эскортные эсминцы и само- леты принимают все более широкое уча- стие в борьбе с подводными лодками про- тивника.	vol-5476-page-04-seg-038-3622-0981-4296-1912.png
5476	4	3021	1973	4191	2020	7	0.91358	К конфликту в угольной промышленности в США	vol-5476-page-04-seg-039-3021-1973-4191-2020.png
5476	4	2931	2024	3605	2673	111	0.97308	ВАШИНГТОН, 4 мая. (ТАСС). Прави- тельственный уполномоченный по вопросам топлива министр внутренних дел Икес, на которого Рузвельт возложил контроль над всеми угольными шахтами США, отдал приказ о введении работы на шахтах в лечение 6 дней в неделю вместо существо- вавшей на ряде шахт системы, при кото- рой они работали только 5 дней в неде- лю. В своем приказе, адресованном шахта- владельцам, Икес напоминает им, что уп- равление по вопросам цен недавно повы село максимальные цены на уголь с целью обеспечения шестидневной рабочей неделе на угольных шахтах. Поэтому предприниматели должны пре- доставить горнякам возможность работать шесть дней в неделю, построив на этой основе производственный процесс на шах- тах и выплачивая горнякам повышенную	vol-5476-page-04-seg-040-2931-2024-3605-2673.png
5476	4	3624	2028	4298	2675	101	0.96894	зарплату за шестой день работы, как это было обусловлено договором, одобренным правительственной комиссией по трудовым конфликтам. B беседе с представителями печати Икес заявил, что, несмотря на возобновле- ние работы на шахтах, конфликт между профсоюзом горняков и предпринимателя- ми еще не ликвидирован. За последнее время, сказал Икес, некоторые владельцы шахт обманывали правительство, так как поддерживали работу в шахтах всего 5 дней в неделю, чтобы не выплачивать рабочим повышенную зарплату за шестой день работы. В то же время они полу- чали повышенную цену за уголь, предус- мотренную правительством для шахт, ра- ботающих шесть дней в неделю. Новый приказ, сказал Икес, ликвидирует такую практику.	vol-5476-page-04-seg-041-3624-2028-4298-2675.png
5476	4	3176	2732	4032	2768	4	0.98280	ПОЛОЖЕНИЕ НА ОСТРОВЕ МАРТИНИКА	vol-5476-page-04-seg-042-3176-2732-4032-2768.png
5476	4	2929	2780	3605	3590	135	0.96738	ВАШИНГТОН, 5 мая. (ТАСС). Государ- ственный секретарь США Хэлл в беседе представителями печати сообщил, что он получил от верховного комиссара острова Мартиника (французское владение в Ка- раибском море) Робера ноту протеста про- тив разрыва Соединенными Штатами отно- шений с нынешними властями острова Мар- тиника. Хэлл заявил, что Робер продол- жает подчиняться "правительству" Виши, которое полностью находится под контро- лем Гитлера. США же, - указал Хэлл, стремятся к тому, чтобы освободить Фран- цию и французский народ от гитлеровско- го рабства. Хэлл сообщил, что американ- ские военные корабли патрулируют воды в районе острова Мартиника. НьЮ-ЙОРК, 5 мая. (ТАСС). Корреспон- дент газеты "Нью-Йорк Таймс" сообщает из Вашингтона, что туда прибыли с остро- ва Мартиника для присоединения к Сра- жающейся Франции 15 французских матро- сов из команды французского крейсера «Эмиль Бертэн». По словам матросов большая часть населения острова, включая	vol-5476-page-04-seg-043-2929-2780-3605-3590.png
5476	4	3626	2785	4298	3586	131	0.96545	и военных, находится в оппозиции и к ад- миралу Роберу, и не исключена возмож- ность того, что на острове произойдет вос- стание. За последнее время с Мартиники бежало свыше тысячи моряков и солдат. Большая часть из них проходит в настоя- щее время военное обучение в США. НьЮ-АРК, 5 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Сан-Хуана (Порторико), вскоре после высадки союзников в Северной Аф- рике 500 видных граждан, живущих на острове Мартиника, во главе с бывшим мэром города Фор-де-Франс (столица ост- рова) Севером передали адмиралу Роберу требование присоединиться к союзникам. Адмирал Робер отклонил это требование. Как передает агентство Ассошиэйтед Пресс, выступая в палате представителей, демократ Моррисон (штат Луизиана) зая- вил, что он располагает достоверной ин- формацией о том, что германские подвод- ные лодки получают горючее на острове Мартиника.	vol-5476-page-04-seg-044-3626-2785-4298-3586.png
5476	4	267	3677	1434	3780	4	0.94027	Они сражались за родину	vol-5476-page-04-seg-045-0267-3677-1434-3780.png
5476	4	580	3797	1121	3825	5	0.93073	(Продолжение. Начало на 3 стр.	vol-5476-page-04-seg-046-0580-3797-1121-3825.png
5476	4	168	3852	842	5624	313	0.95107	ворю, там тебе лучше будет». «Ax, как! говорит. -- Такая, значит, твоя ко мне любовь, что ты и не удерживаешь меня? Так никуда же я не пойду, а возьму сейчас и повешусь, чтобы тебя, сукиного сына, всю жизнь совесть мучила!" Оживленный воспоминаниями, Звягинцев достал кисет и, улыбаясь, покачивая голо- вой, стал сворачивать папироску. Николай держал в руках влажные, горячие от пота портянки и тоже улыбался, во сонно и вяло. Надо бы дойти до колодца и пости- рать портянки, но ему не хотелось прг- рывать увлекшегося своим рассказом Звя- гинцева да и сил не было, чтобы под- няться и идти по солнцепеку. Закурив, Звягинцев продолжал: Подумал я и говорю: "Что ж, На- стасья Филипповна. вешайся, веревка за сундуком лежит». Ковула она свой узел, схватила веревку п - в горницу. Сто. 1 подвинула, привязала один конец к бирюку, на каком когда-то люльку детскую вешали, на другом петлю сделала и надела себе на шею. Со стола не прыгает, а подогнула колени, подбородком в петлю упирается и хрипит, будто и на самом деле душится. А я сижу возле стола, дверь-то в горницу чуть приоткрыта, и мне всю эту картин очень даже видно. Подождал я немного, а потом громко так говорю: «Ну, слава богу, кажись, повесилась. Отмучился я!» Эх, как она прыжка со стола, да ко мне с кулаками: «Так ты рад бы был, если б повесилась?! Такой-то ты любящий нуж?!" Насилу ее утихомирил. Хель с меня как рукой сняло, даром что на ве- чере почти литр водки выпил. Сажу после этого сражения и думаю: люди в народ- ный дом пошли спектакль смотреть, а у меня лона - своё представление бесплат- ное. И смех меня разбирает, и на душе как-то невесело. Вот на какие штуки женщины --- это чертово семя способны! Да ведь это хорошо, что детишек дома в ту ночь не было: забрала их к себе родительница моя погостить, а то ведь могли их перепутать до смерти.	vol-5476-page-04-seg-047-0168-3852-0842-5624.png
5476	4	168	5628	840	5994	61	0.94291	Звягинцев помолчал и заговорил снова. но уже без прежнего воодушевления: Не думай, Микола, что мы всто жизнь с женой так жили. Вот только последние два года испортилась она у меня. А паспорт- тилась она, прямо скажу, через художе- старинную литературу. Восель лет жили, как люди, работала она прицепщиком на тракторе, ни в обмо- роки не падала, шкаких фокусов не устра -	vol-5476-page-04-seg-048-0168-5628-0840-5994.png
5476	4	861	3854	1536	5990	382	0.94916	ивала, а потом повадилась читать разные художественные книжки, с этого и нача- лось. Такой мудрости набралась, что слова попросту не скажет, а всё с заковыкой, и так эти ее завлекли, что ночи на- пролет читает, а днем ходит, как овца брожения, и всё вздыхает, и из рук у нее всё валится. Вот так раз как-то вздыхала- вздыхала, а потом подходит ко мне ужимкой и говорит: «Ты бы, Ваня, хоть раз в возвышенной любви объяснился. Никогда я от тебя не слышала таких неж- ных слов, как в художественной литера- туре пишут". Меня даже з.10 взяло: "До- читалась!» -- думаю, а ей говорю: «Оп6- зоучела ты, Настасья! Десять лет живуч тобой. трех детей нажили, с какого же это пятерика я должен тебе теперь в люб- ви объясняться? Да у меня и язык не по- вернется на такое дело! смолоду какому в нежных словах не обяснялся, всё больше руками действовал, а сейчас и во- все не стану, не такой уж я дурак, каб ты думаешь! II ты бы, говорю ей, вместо того, чтобы глупые ошибки читать, за детьми лучше присматривала". А дети и на самом деле пришли в запустение, бе- гают, как беспризорники, грязные, сопли- вые, да и в хозяйстве всё идет через пень-колоду. Получай, Микола, разве это дело? Si. конечно, не против культурных развлече- ний и сам люблю почитать хорошем: книжку, в какой про технику, про моторы написано. Были у меня разные интересные уход за трактороз, и книга про мотор внутреннего сгорания, и уста- новка дизеля на стационаре, не говоря уже про литературу о комбайнах. Сколько раз. бывало, просил: «Возьми, Настасья, про читай про трактор. Очень завлекательная книжка, с рисунками, с чертежами. Тебе надо это знать, ты же прицепщиком ра- ботаешь». Думаешь, читала она? Черта с два! Она от мопх книжек воротила пос. как черт от ладана, ей. художественную литературу подавай, да такую, чтобы оттуда- любовь лезла, как опара из горшка. рутал, и добром просил --- не помогло. бить все в жизни не был, потому что я, до того как на комбайнера вы чится, шесть лет молотобойцем работал, и рука у меня стала невыносимо тяжелая. Вот так, братец ты мой, семейная жизненка и игла нас раскорякой той поры, пока меня в армию не при- залп. A ты думаепк, сейчас, раз- лукс, мне легче? Как бы не так! Скажу тебе откровенно по секрету --- никак	vol-5476-page-04-seg-049-0861-3854-1536-5990.png
5476	4	1552	3668	2225	4677	182	0.94819	переписку со своей Настасьей Филиппов- ной не налажу. Не выходит, да и всё, хоть слезами плачь! Ты сам, Микола, знаешь, каждому из нас тут, nd фронте, приятно получить письмо из дому, читают их один одному вслух, вот и ты мне письма от сынишки прочитывал, а я же- ниного письма никому почитать не могу потому, что мне стыдно. Еще когда под Харьковом были, получил от нее раз за ра- 30м три письма, и каждое письмо начп- настся так: "Дорогой мой цыла!» Прочи- таю. уши у меня огнем горят. От- куда она это куриное слово выковыряла ума не приложу, не иначе --- из художе- ственной книжки. Не писала бы по- людски «дорогой Ваня» или там еще как, а то - "цыпа". Когда дома был всё больше рыжим чортом звала, а как на фронт сразу «цыпой» сде- лался. И во всех письмах скороговоркой, бочком как-то сообщит, что дети живы- здоровы, новостей в МТС особых нет, а потом дует про любовь на всех страницах, да такими непонятными, книжными слова- мг, что у меня от них даже туман в го лове сделается и какое-то кружение в глазах...	vol-5476-page-04-seg-050-1552-3668-2225-4677.png
5476	4	1544	4683	2224	5990	218	0.94623	Прочитал я эти невыносимые письма два раза подряд и сделался от них просто вроде пьяного. Слесарев из второго взвода подходит, спрашивает: что, мо.1, жена пишет новенького? А я письма ско- рее в карман прячу и только рукой ему махаю, отойди, Дескать, милый человек. не тревожь ты меня. Он спрашивает «Всё ли благополучно дома? По лицу, - говорит, - вижу, что у тебя несчастье». А что я ему скажу? Придумал и говорю: бабушка, мол, у меня померла, ну, он и успокоился, отошел. Вечером сел я, пишу женс. Поклон. деткам и всем родным передал, об своей службе написал всё чин-чином, а потом пишу: не называй меня, пожалуйста, раз- ными неподобными кличками, есть у меня свое крещеное имя, может, лет тридцать пять назад и был я "цыпой", а сейча : вполне в петуха оформился, и вес мой восемьдесят два килограмма вовсе для «цыпы» неподходящий. А еще прошу брось ты тро эту любовь писать и не расстраивай мое здоровье, тиши больше про то, как дела идут в МТС, и кто из друзей остался дома, и как работает но- вый директор. И вот получаю перед самым отступле- нием ответ. Беру письмо, руки дрожат. распечатал и так меня жаром и охва- тило! Пишет: "Здравствуй, мой любимый ко- THE!», дальше опять на четырех те- традочных страницах про любовь; про MTC ни слова, a одном месте	vol-5476-page-04-seg-051-1544-4683-2224-5990.png
5476	4	2244	3675	2916	4837	204	0.94342	зовет меня не Иваном, a каким-то Эдуардом. Ну, думаю, дошла баба до точки! Видно, из книжек списывает про эту проклятую любовь, иначе, откуда же она выкопала какого-то Эдуарда, и почему в письмах столько разных запятых? Сроду об этих запятых она и понятия не имела, тут наставила их столько, что не пере- чтешь, у любого конопатого человека на морде конопин меньше, чем запятых ней в одном письме. А прозвища? Сна- чала «цыпа», потом --- «котик», чего же дальше ждать, думаю? В пятон пись- коже, она Трезором меня назовет или еще каким-нибудь кобелиным прозвищем Да что я. в цирке родился, что ли? дому захватил я учебник про трактор «ЧТЗ», - с собой ношу на случай, если когда захочется почитать, --- так вот хо- Тел было списать из этого учебника стра- ницы две и послать ей, чтобы вышло не- вестке в отместку, а потом раздумал. Как раз в обиду примет. Но что-то надо с ней делать, чтобы отвадить от этих глупо- стей... Что ты мне посоветуешь, Микола? Звягинцев посмотрел на товарища огорченно крякнул. Николай, запрокинув- шись на спину, крепко спал. Под черными опущенными книзу усаки его белели не- ровные трубы, а в приподнятых уголках рта так и остались морщинки --- тени не успевшей сбежать с губ улыбки.	vol-5476-page-04-seg-052-2244-3675-2916-4837.png
5476	4	2246	4899	2916	5220	42	0.94368	Николай вскоре проснулся. Легкий ветер шевелил листья яблони. По траве сколь- зили причудливо меняющиеся светлые блики. Где-то неподалеку ворковала гор линка и, заглушая ее, работал с пере- боями, с выхлопами мотор трактора. переулке послышались голоса, смех, потом кто-то прокричал молодым, звучным тенор-	vol-5476-page-04-seg-054-2246-4899-2916-5220.png
5476	4	2246	5228	2916	5694	67	0.93201	Я говорил тебе, что свеча барахлит. Шведский ключ у тебя? Неси его сюда, миленький! Неси, рыбий глаз! В саду пахло вянущей травой, дымом и пригорелой кашей. Около полевой кухни, широко расставив кривые ноги, стоял при- ятель Николая бронебойщик Петр Лапа- хин. Он курил и лениво переругивался с поваром Лисиченко. Опять каши наварил, гнедой мерин? Опять. А ты не ругайся. Вот где у меня сидит твоя каша. понятно?	vol-5476-page-04-seg-055-2246-5228-2916-5694.png
5476	4	2248	5702	2910	5766	9	0.90387	- А мне наплевать, где она у тебя сплит.	vol-5476-page-04-seg-056-2248-5702-2910-5766.png
5476	4	2243	5772	2916	5990	45	0.93355	Ты не повар, а так, черт знает что. Никакой выдумки не имеешь, ни одной хорошей плечи у тебя в голове нет. У тебя голова, как пустой котел, один звон в ней. Неужели ты не мог в этом хуторе овцу или чушбу выпросить так, чтобы хозяин	vol-5476-page-04-seg-057-2243-5772-2916-5990.png
5476	4	2939	3677	3607	3818	14	0.91245	не видал? Щей бы хороших сварил, вто рое сготовил... Отчаливай, отчаливай, слыхали мы таких!	vol-5476-page-04-seg-058-2939-3677-3607-3818.png
5476	4	2935	3825	3609	4653	98	0.93798	Три недели, кроме пшенной каши ничего от тебя не получаем, так делают порядочные повара? Саложние ты, а повар! - А тебе что, антрекота захотелось? Или, может, свиную отбивную? Из тебя бы отбивную сделать. Боль- но уж материал подходящий, раз'елея-то, как интендант второго ранга! Ты поосторожней, Петька, а то ведь у меня кипяток под рукой... В медсанбат- то ходил? Ходил. -- Ну, и что? А ничего. Чего же ты ходил? Лопахин притворно зевнул, помолчал. Улыбающийся Лисиченко, подбоченясь, смотрел на него, ждал ответа. Так просто ходил, знакомых ис- кал, - равнодушно сказал Лопахин. А там одна была славненькая... Не клюнуло?	vol-5476-page-04-seg-059-2935-3825-3609-4653.png
5476	4	2935	4656	3605	5450	132	0.94179	- Я и не старался, чтобы клюпуло. -- Ну, ты это брось! видел, как ты сапоги травой начищал и медаль CBOIO тряпочкой надраивал. Ее помогла, стало быть, и медаль? Да п как она тебе помо- жет? Будь у тебя, допустим, -орден --- то- гда другое дело, а то, подумаешь, неви- даль медаль за отвагу! Тан, браток, не с такими орденами попадаются. Дурак, - беззлобно сказал Лопа- хин. - Говорю тебе, что и в мыслях ни- чего не держал, а так просто прошелся по хутору. После твоих харчей не очень-то разгуляешься. Последнее время я до того отощал, что даже жену перестал во сне видеть. А что же тебе снится, герой? - Постные сны вижу, всякая дрянь снится, вроде твоей каши. "Охота им языками трепать", - поду- мал Николай п приподнялся, расправляя затекшие руки.	vol-5476-page-04-seg-060-2935-4656-3605-5450.png
5476	4	2939	5455	3599	5522	6	0.92030	Лопахин подошел нему, шутовски рас- ктаниваясь:	vol-5476-page-04-seg-061-2939-5455-3599-5522.png
5476	4	2937	5533	3599	5605	5	0.93366	изволили почивать, почтенный чистер Стрельцов?	vol-5476-page-04-seg-062-2937-5533-3599-5605.png
5476	4	2935	5615	3599	5763	21	0.94535	Пойди с поваром поговори, у меня голова болит, --- хмуро сказал Николай. Лопахин сощурил светлые, разбойничы глаза и понимающе покачал головой:	vol-5476-page-04-seg-063-2935-5615-3599-5763.png
5476	4	2924	5774	3603	5990	36	0.93555	Всё ясно: подавленное настроение в результате нашего отступления, жара и головная боль? Пойдем, Коля, искупаемся 10 обеда, а то ведь скоро трогаться. Наши ребята из речки не вылазят. Я и то спо- лоснул разок трешное тело.	vol-5476-page-04-seg-064-2924-5774-3603-5990.png
5476	4	3626	3675	4301	4615	153	0.94435	C Лопахиным Николай подружился не- давно. В бою за совхоз «Светлый путь» окопы их были рядом. Лопахин прибыл в полк только накануне, с последним попол- нением, и Николай его в деле впер- вые. Два танка зажгли бронебойщики, под- пустив их на полтораста-сто метров, но когда второй номер расчета был убит, Лопахин задержался с выстрелом, и тре- тий тане, ведя с хода огонь, перевалил через окоп бронебойщиков и на полной скорости устремился огневым позициям батареи. Николай, стоя на коленях, наби- вал дрожащими руками диск автомата. Оп видел, как из-под гусениц танка хлынула в окоп Лопахина желтая глинистая земля, и подумал, что бронебойщики погибли, но спустя несколько секунд из полузавален- ного окопа, из облака желтой, не успевшей осесть пыли высунулся длинный ствол. ружья, повернутый в сторону прорвавше- гося танка, хлопнул выстрел, и по темной броне остановившегося вдруг танка ящери- цей скользнуло пламя, а потом повалил густой черный дым. И почти тотчас же Лопахин оклпенул Николая:	vol-5476-page-04-seg-065-3626-3675-4301-4615.png
5476	4	3626	4620	4298	4916	46	0.94581	- Эй, ты, брюнет с усами! живой? Николай приподнял голову и увидел багро- вое, злое, измазанное глиной лицо Лопатина. Что же ты не стреляешь, в гроб душу?! Не видишь, вон они лезут! заорал Попахин, зверски выкатив светлые глаза, указывая на немцев, ползком про- биравшихся вдоль межи.	vol-5476-page-04-seg-066-3626-4620-4298-4916.png
