volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5581	4	950	3740	1613	4059	52	0.96803	Директор одного из германских пред- приятий заявил автору статьи, что на его завод было послано 250 женщин, мобили- зованных в порядке «тотальной мобилиза- ции». Из этого числа на заводе осталась теперь только половина. Мобилизованные всячески уклоняются от работы, осущест- вляют пассивный саботаж, проводя при- мерно треть своего рабочего времени без всякого дела.	vol-5581-page-04-seg-019-0950-3740-1613-4059.png
5581	4	1723	371	2271	470	3	0.98015	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5581-page-04-seg-020-1723-0371-2271-0470.png
5581	4	1738	499	2235	529	2	0.85185	БОМБАРДИРОВКА БЕРЛИНА	vol-5581-page-04-seg-021-1738-0499-2235-0529.png
5581	4	1654	544	2320	914	56	0.96625	ЛОНДОН, 4 сентября. (ТАСС) Англий- ское министерство авиации сообщает, что крупное соединение самолетов типа «Лан- кастер» совершило минувшей ночью налет на Берлин. Весь путь самолетам пришлось проделать в условиях сильной облачности, однако в районе цели была хорошая види- мость. Во время весьма сосредоточенной 20-минутной атаки на город было сброше- но тысяча тонн фугасных и зажигательных бомб.	vol-5581-page-04-seg-022-1654-0544-2320-0914.png
5581	4	1654	926	2317	1151	34	0.95800	Совершены также налеты на вражеские объекты в Рейнской области, на аэродромы другие объекты в Северной Франции. Английские самолеты производили миниро вание вражеских вод. Из всех этих операций не вернулись на свои базы 22 бомбардировщика.	vol-5581-page-04-seg-023-1654-0926-2317-1151.png
5581	4	1766	1184	2201	1261	5	0.93959	НАЛЁТЫ НА ИТАЛИЮ И САРДИНИЮ	vol-5581-page-04-seg-024-1766-1184-2201-1261.png
5581	4	1650	1282	2313	1998	107	0.96376	лондон, 4 сентября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что 3 сентября днем бомбардировщики "Либерейтор", вхо- дящие в состав 9-й американской авиации- онной группы, атаковали сортировочную станцию Сульмона (Центральная Италия), расположенную в 120 километрах к восто- ку от Рима. Отмечены прямые попадания в вокзал, ремонтные мастерские и депо. ЛОНДОН, 4 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что в ночь на 3 сентября самолеты, входящие в состав военно-воздушных сил Северной Африки, продолжали совершать налеты на аэродромы, коммуникации позиции противника в Южной Италии. Средние и легкие бомбардировщики, также истребители-бомбардировщики ата- ковали аэродромы в Козенце и Марина-ди- Катандзаро. Уничтожено два вражеских истребителя.	vol-5581-page-04-seg-025-1650-1282-2313-1998.png
5581	4	1650	2005	2309	2195	23	0.95816	Истребители-бомбардировщики и истре- бительные самолеты союзников атаковали радиостанции в южной части Сардинии. Минувшей ночью бомбардировщики совер- шили налеты на аэродромы в Капуа Каподикино.	vol-5581-page-04-seg-026-1650-2005-2309-2195.png
5581	4	1728	2224	2224	2254	3	0.86543	НАД СЕВЕРНОЙ ФРАНЦИЕЙ	vol-5581-page-04-seg-027-1728-2224-2224-2254.png
5581	4	1645	2265	2309	2983	112	0.97114	ЛОНДОН, 4 сентября. (TACC). Как передает агентство Рейтер, в совместном англо-американском коммюнике говорится, что утром 3 сентября соединения бомбар- дировщиков «Летающая крепость» совер- шили налет на авиационный завод фирмы «Кодрон-Рено» в предместье Парижа, а также на самолетосборочный завод в Ме- лане, к северо-западу от Парижа. Другие соединения «Летающих крепостей» и сред- них американских бомбардировщиков ата- ковали 5 аэродромов в Северной Франции. При налете на авиационный и самолето- сборочный заводы «Летающие крепости» встретили серьезное сопротивление истре- бителей противника и сбили 23 из них. Американские и английские истребители и истребители из авиации союзных стран и доминионов сопровождали бомбардиров- щики и прикрывали их действия 8 тяже- лых бомбардировщиков и 2 истребителя не вернулись на базы.	vol-5581-page-04-seg-028-1645-2265-2309-2983.png
5581	4	1726	3045	2231	3129	6	0.87208	Дезертирство из германских частей в Норвегии	vol-5581-page-04-seg-029-1726-3045-2231-3129.png
5581	4	1637	3148	2301	3664	81	0.97236	СТОКГОЛЬМ, 4 сентября. (TACC). Шведская газета «Свенска дагбладет» со- общает о растущем дезертирстве из гер- манских частей, расквартированных в Нор- вегин. Немецкие солдаты, дезертировавшие из своих частей, часто пытаются перепра- виться через шведскую границу вблизи Стурлиен, Недавно германский патруль обнаружил под железнодорожным вагоном поезда, следовавшего из Норвегии в Шве- цию, одного немецкого офицера и двух солдат. Их дальнейшая судьба неизвест- на. Вскоре после этого немецким патру- лем был захвачен немецкий солдат, кото- рый пытался спрятаться в поезде, отпра- влявшемся в Швецию.	vol-5581-page-04-seg-030-1637-3148-2301-3664.png
5581	4	1647	3736	2286	3819	7	0.93128	ПРИБЫТИЕ НОВОГО КОНТИНГЕНТА КАНАДСКИХ ВОЙСК В АНГЛИЮ	vol-5581-page-04-seg-031-1647-3736-2286-3819.png
5581	4	1637	3825	2299	4060	40	0.96084	ЛОНДОН, 4 сентября. (ТАСС). Как передает агентство Рейтер, штаб канад- ских войск сообщил, что в один из анг лийских портов прибыл крупный караван судов с пополнениями для канадской ар- мии в Европе. В составе прибывших войск представлены все виды оружия.	vol-5581-page-04-seg-032-1637-3825-2299-4060.png
5581	4	2595	373	3449	527	4	0.93193	Дитмаровский обзор , дыбом	vol-5581-page-04-seg-033-2595-0373-3449-0527.png
5581	4	2336	557	3003	1510	123	0.95366	Вчера Берлин передал по радио офи- циальный обзор генерала Дитмара на тему «Четыре года». Тяжелая роль выпала на долю генерала. Под ударами Красной Армии немцы очищают Донбасс. Совет- ские войска гонят гитлеровцев за Десну. Немецкий фронт трещит, a начальство требует от генерала придерживаться стиля этакого бесстрастно академического хлад нокровия. Дитмар вот уже целый год после Сталинградского разгрома твердит о том, что «хотя нельзя не признаться, по в то же время нельзя и не сознаться, а общем наши дела не так уж плохи». Этот специфический дитмаровский стиль заменил прежние выступления гитлеров- ских радиообозревателей с фанфарами барабанной трескотней. Новые времена новые песни... «Догорели огни, облетели дветы». стилю дитмаровских обзоров уже привыкли. Привыкли тому, как в поте лица, сохраняя маску невозмутимой солидности, Дитмар проделывает свои сальто-мортале.	vol-5581-page-04-seg-034-2336-0557-3003-1510.png
5581	4	2332	1516	2998	2303	108	0.93744	Но во вчерашнем обзоре он превзошел самого себя. Публика удивлена: генерал встал на голову все понятия, все прежние догмы оказались перевернутыми Черное объявлено белым. Известно, что основа основ германской военной доктрины- ны молниеносная наступательная вой- на. На этом воспитывались поколения немцев. На этой доктрине строилась не- немецкая военная армия. Немцы молились на Шлиффена. Так было... Ho теперь Дитмар, не переводя дыхания и не моргнув глазом, всё это отменяет. Не по- щадил он и Шлиффена. По словам Дит- мара Шлиффен ошибался. Оказывается, правилен тезис, что современная война «очень легко может превратиться в семи- летнюю». Оборона -- вот что является, по заявлению Дитмара, альфой и омегой воен- пой немецкой доктрины.	vol-5581-page-04-seg-035-2332-1516-2998-2303.png
5581	4	3024	559	3690	791	30	0.93657	Генерал чувствует неловкость. Слишком ya резкий получается поворот. II спешит добавить: "Такое признание де- лать нелегко, и мы отнюдь не отрицаем связанных с этим тягот, проникших в глубь нашей жизни».	vol-5581-page-04-seg-036-3024-0559-3690-0791.png
5581	4	3024	800	3687	1189	56	0.95104	До сих пор во всех годовых обзорах гитлеровцы утверждали, что их дела не- изменно идут в гору. На этой позиции ныне Дитмар уже не смог удержаться, почва ускользает из-под ног и он ско- роговоркой сообщает: "Мы имеем за собой четыре долгих тяжелых года войны. На- дый последующий год тяжелее предшест- вующего. Борьба становится всё труд- нее».	vol-5581-page-04-seg-037-3024-0800-3687-1189.png
5581	4	3021	1205	3687	1751	76	0.95097	До сих пор Дитмар высокомерно отри- цал способность Красной Армии наступать летом. Теперь же он растерянно вопро- шает, забыв, что его дело не задавать вопросы, a отвечать на них. "Вполне уместен будет вопрос, говорит он, как могло случиться, что неприятель, пред- принимавший наступление только зимой, начал наступление теперь уже летом?» Таков вопрос. А вместо ответа - бормо- танье: «Положение на Восточном фронте неоднократно находилось на острие ножа. На сегодня все эти заботы еще не устра- нены».	vol-5581-page-04-seg-038-3021-1205-3687-1751.png
5581	4	3015	1766	3681	2187	58	0.93251	Дитмар окончательно сбивается с тона. : До сих пор гитлеровская пропаганда неустанно твердила, что Харьков, Орел это лишь географические понятия, поте рявшие всякое значение. Теперь же Дит- мар говорит: «Нет сомнения в том, что мы понесли тяжелые потери и что утра- та некоторых территорий, связанная необходимым отступлением, является весь- ма болезненной, как, например, утрата Орла, Харькова и Таганрога».	vol-5581-page-04-seg-039-3015-1766-3681-2187.png
5581	4	3021	2201	3677	2303	10	0.92426	Не от хорошей жизни эти вынужденные признания Дитмара. Л. ГАТОВСКИЙ.	vol-5581-page-04-seg-040-3021-2201-3677-2303.png
5581	4	2383	2512	2673	2542	3	0.89671	Рис. Бор. Ефимова	vol-5581-page-04-seg-041-2383-2512-2673-2542.png
5581	4	2721	2379	3677	2544	35	0.95977	По сообщениям иностранной печати, немецкие власти на Украине требуют прекращения эвакуации на Украину бежен- цев из районов Германии, подвергающихся бомбежкам, т. к «вследствие тактики эластичной обороны многие места Украины могут вскоре стать театром военных действий".	vol-5581-page-04-seg-042-2721-2379-3677-2544.png
5581	4	2709	4011	3279	4051	2	0.98470	«ВСТРЕЧНЫЕ ПЕРЕВОЗКИ»	vol-5581-page-04-seg-043-2709-4011-3279-4051.png
5581	4	3772	407	4307	533	5	0.91960	ГЕНЕРАЛ-МАЙОР АРТИЛЛЕРИ H. Я. ЖУК.	vol-5581-page-04-seg-044-3772-0407-4307-0533.png
5581	4	3709	597	4370	789	20	0.92842	4 сентября 1943 года скоропостижно скончался верный сын русского народа, отличный командир Красной Армии, гене рал-майор артиллерии Иван Яковлевич Кук.	vol-5581-page-04-seg-045-3709-0597-4370-0789.png
5581	4	3709	798	4370	990	26	0.93078	Тов. П. Я. родился в 1900 году. Участник гражданской войны, он за 25 лет службы в рядах Красной Армии вырос из рядового красноармейца в генерал-май- ора.	vol-5581-page-04-seg-046-3709-0798-4370-0990.png
5581	4	3749	1003	4372	1034	4	0.93254	Занимая ряд ответственных постов	vol-5581-page-04-seg-047-3749-1003-4372-1034.png
5581	4	3702	1770	4368	2243	63	0.93448	артиллерии красной Армии, тов. Кук про явил себя высоко грамотным артиллери- стом, обладающим обширными знаниями общевойскового дела. Храбрый и отваж ный командир, умевший своим примером увлечь на подвиги и других, он всегда проявлял исключительную заботу о воспи- тании и боевой подготовке рядового, сер- жантского и офицерского состава артилле- рпи. На фронтах Отечественной войны враг не раз испытал силу удара руководимой им могучей артиллерии.	vol-5581-page-04-seg-048-3702-1770-4368-2243.png
5581	4	3706	2246	4368	2389	20	0.93378	Правительство высоко оценило боевую работу И. Я. Жук, наградив его тремя ор- денами Красного Знамени и орденом Крас- ной Звезды.	vol-5581-page-04-seg-049-3706-2246-4368-2389.png
5581	4	3702	2400	4366	2577	24	0.94239	Смерть преждевременно, в расцвете сил вырвала из наших рядов волевого коман жира и чуткого товарища, большевика, преданного нашей родине и партии Лени- на Сталина.	vol-5581-page-04-seg-050-3702-2400-4366-2577.png
5581	4	3700	2580	4364	2654	11	0.92204	Память об Иване Яковлевиче навсегда сохранится в сердцах его боевых друзей.	vol-5581-page-04-seg-051-3700-2580-4364-2654.png
5581	4	3812	2669	4360	2924	26	0.92866	Воронов, Антонов, Рокоссовский Малиновский, Яковлев, Петров, Прочко, Казаков, Шереметов, Те- легин, Векилов, Корженевич, Га- мов, Селях, Карлин, Васюков, Ива- нов, Арефьев, Надысев, Карепин Спирин, Нестеров, Шахматов.	vol-5581-page-04-seg-052-3812-2669-4360-2924.png
5581	4	3808	3003	4258	3096	4	0.96557	ПУБЛИЧНЫЕ ЛЕКЦИИ В СЕНТЯБРЕ	vol-5581-page-04-seg-053-3808-3003-4258-3096.png
5581	4	3689	3121	4358	4023	127	0.95312	Публичные лекции на различные тень международной политики и текущих воен- по-политических событий, проведенные августе лекционным бюро при Комитете по делам высшей школы при СНК СССР, при влекли широкие массы слушателей и про- шли с большим успехом. В сентябре лекционное бюро решило повторить некоторые из этих лекций и ор- ганизовать ряд новых. 7 сентября состоится повторная лекция ге- нерал-майора Н. А. Таленского "Орловская операция». 10-го организуется лекция лок- тора юридических наук профессора А. Н. Трайнина -- «Об уголовной ответственно- сти гитлеровцев». Затем состоятся лекции: 0. М. Осипова (автора книги «Суворов») "Великий русский полководец Суворов", доктора исторических наук профессора P. Ю. Виппер - «Иван Грозный», члена- корреспондента Академии наук СССР П. Ф. Юдина «Что представляет собой гитлеровская партия» и академика Е. В. Тарле "Русская дипломатия и образование германской империи».	vol-5581-page-04-seg-054-3689-3121-4358-4023.png
5581	4	4193	4026	4307	4062	1	0.95287	(TACC)	vol-5581-page-04-seg-055-4193-4026-4307-4062.png
5581	4	288	4159	1571	4275	2	0.97647	Танковая «лечебница»	vol-5581-page-04-seg-056-0288-4159-1571-4275.png
5581	4	259	4315	920	4605	43	0.96986	Человек в промасленном насквозь тан- кистском комбинезоне, покрытый копотью, свернул с дороги и уверенно зашагал в сосняк. На опушке танкиста остановил ча- совой. После короткого объяснения часовой указал пришедшему свежепротоптанную тропинку в лесу. Раздвигая игольчатые ветви молодых сосен, танкист пошел в глубь леса.	vol-5581-page-04-seg-057-0259-4315-0920-4605.png
5581	4	258	4615	916	4905	46	0.96651	Он шел по тропинке мимо стоящих под маскировочными сетками танков и автома- шин, мимо высоких автофургонов передвиж- ных мастерских. Около ремонтируемых боевых машин хлопотали людв в засален- ных спецовках, слесари, токари, оружейни- ки, сварщики... Небольшой, прикрытый зе- леной крышей сосновых ветвей, ремонтный завод работал ходко, напряженно.	vol-5581-page-04-seg-058-0258-4615-0916-4905.png
5581	4	258	4916	914	5108	30	0.97768	Тропинка привела танкиста к маленько- му столику возле крытого грузовика За столиком сидел массивный, широкоплечий инженер-майор. Фуражка майора лежала на кучке бумаг, и на коротко остриженной голове серебрилась обильная седина.	vol-5581-page-04-seg-059-0258-4916-0914-5108.png
5581	4	256	5119	914	5307	38	0.97252	Товарищ майор, разрешите обратить ся... Я командир танка КВ Н-ского танко- вого батальона. Полтора часа тому назад нашу машину подбил снаряд во время ата- ки. В экипаже есть убитые и раненые. Машина стоит в лощине возле села В...	vol-5581-page-04-seg-060-0256-5119-0914-5307.png
5581	4	256	5321	908	5417	17	0.96193	Понятно. Каков характер поврежде ней? Надо эвакуировать в тыл или высы лать летучку для исправления на месте?	vol-5581-page-04-seg-061-0256-5321-0908-5417.png
5581	4	252	5434	912	5727	44	0.96798	Танкист подробно описал повреждения полученные танком. Инженер, заместитель командира базы, столь же подробно занес полученные сведения в записную книжку через несколько минут летучка Н-ской полевой ремонтной базы, где командиром инженер-майор Илья Маркович Киреев, отправилась на поле боя оказывать неот- ложную помощь раненому танку КВ.	vol-5581-page-04-seg-062-0252-5434-0912-5727.png
5581	4	252	5740	914	6004	54	0.96046	Мы вроде как лесная танковая ле- чебница с ксечными больными и оказа- нием помощи на месте, - говорит с улыб- кой Илья Маркович. - Хозяева у нас бес- покойные, носятся с фронта на фронт, с участка на участок. Драчуны отпетые. где у танков драка, там у нас, ремонтна- ков, работа, хлопоты. Куда танкисты, ту-	vol-5581-page-04-seg-063-0252-5740-0914-6004.png
5581	4	945	4315	1599	4372	9	0.94613	да и мы со своим утлым заводиком на колесах.	vol-5581-page-04-seg-064-0945-4315-1599-4372.png
5581	4	941	4427	1603	5366	171	0.97215	В нашей печати за годы войны много писали о подвигах советских танкистов, о сокрушительных танковых атаках, о сме- лых танковых рейдах по вражьим тылам, засадах на путях атакующих немецких танков. Это, так сказать, праздники бое- вой жизни советских танкистов. Но в боевой жизни танкового соединения есть и будни. Как всякая машина, танк устает, изнашивается, требует техни- ческого присмотра в ремонта. Пути танко- вых атак усеяны подбитыми, выведенными из строя машинами. То перебьет снарядом гусеницу, то заклинит башню, то баки с горючим пробьет, то на мину машина на- порется. Тут к мужеству в отваге танки- стов прикладывается трудовой энтузиазм мастеров. От их уменья, ловкости, а сплошь рядом от их выдержки и хладнокровия, зависит многое в боевых делах танковой части. Чтобы уверенно и смело вести в бой танк. танкист должен знать, что тех- ника и оружие его не подведут, не отка- жут в решающую минуту схватки. Чтобы удар танковой части был силен и полно- весен, восстановление раненых в боях ма- шин должно совершаться быстро, точно и ремонтные работы должны быть исполне- ны добросовестно.	vol-5581-page-04-seg-065-0941-4427-1603-5366.png
5581	4	941	5376	1597	5565	32	0.96193	С текущим ремонтом танковый батальон справляется сам, без посторонней помощи. В среднем ремонте ему на помощь прихо- лит полевая ремонтная база. На капиталь- кий ремонт танки путешествуют в тыл на танкоремонтные заводы	vol-5581-page-04-seg-066-0941-5376-1597-5565.png
5581	4	939	5577	1597	5996	69	0.96450	Боевая мощь танковой части прямо про- порциональна четкости, темпам и квалифи- кации работы танкоремонтных баз. Чем быстрее ремонтируются выведенные из строя боевые машины, тем сильнее боевая мощь части. Чем тщательнее, серьезнее текущий ремонт и технический контроль над механизмами, тем меньше выходов из строя на марше и отказов тех- ники в оружия в бою. Эту истину усвоил командир танкоремон- тной базы Н-ского соединения Илья Мар- кович Киреев, которого война превратила	vol-5581-page-04-seg-067-0939-5577-1597-5996.png
5581	4	1620	4146	2288	5996	289	0.97201	из крупного виженера-механизатора Нар- комчермета в "главного врача лесной ле- чебницы танков". Весь свой двадцатилет- ний инженерный опыт, все свои недюжин- ные способности производственника-орга низатора и неугасающую энергию больше века вложил начальник ПРБ в жизнь работу небольшого, но на редкость друж- ного коллектива инженеров, техников, мас- теров. Тесно обжатый двойными обручами воинской и трудовой дисциплины, коллег тив живет интенсивной трудовой жизнью, пронизанной взаимным доверием к опыту и квалификации товарища, основами бое- бонго товарищества, спайки и взаимопомощи. Старый харьковский металлист. корен- ник-мастеровой из плеяды первых совет- ских танкостронтелей старший сержант Иван Константинович Шаповалов на дол- гом своем рабочем веку. немало испытал танкоз всех марок, немало через его руки прошло танкистов, ставших теперь просла- военными мастерами танковых боев, май- орами, полковниками, генералами. Окруженный заслуженным уважением товарищей, Иван Константинович испол: няет в базе самые сложные и ответствен- ные работы по восстановлению танков, передавая щедро и с охотой свой драго- ценный рабочий опыт молодым мастерам. Для инженера-механика, ныне старшего сержанта, Курносова не существует тако- го повреждения танка, на которое бы на- до составлять акт на отправку в завод- ской ремонт. Курносов со своими помощ- никами берется восстанавливать самые сложные механизмы и справляется с рабо- той успешно и быстро. Здесь акт на по- сылку в заводской ремонт считается актом унижения собственного достоинства производственной гордости. Благодаря такому подходу к работе де- сетки танков избегают длительного, затя- гивающегося на месяцы пугешествия в тыл, на танкоремонтные заводы и прямо из «лесной лечебницы» идут в строй, уве- личивая ударную силу соединения, разгру- жая транспорт от лишних перевозок, а заводы от лишней работы. B дружном, слаженном коллективе все работают хорошо. Но его члены гордятся Иваном Шаповаловым, Курносовым, парт . оргом Шихтмейстером, Пазниковым. Кузь- менко, Масленниковым, Мельниковым, Пар- гамарником, выделяющимися среди лучших своим опытом, уменьем, инициативой, без- заветной преданностью делу.	vol-5581-page-04-seg-068-1620-4146-2288-5996.png
5581	4	2311	4146	2975	5117	154	0.97086	В таком коллективе нет людей, стоящих в стороне от дела. Здесь деление на про- изводственников и обслуживающих чистая условность, ибо все обслуживающие, до повара, приобрели производственную ква- лификацию и нашли свое место в произ- водстве. Здесь каждый производственник старается овладеть несколькими квалифи- акциями, и никого не удивляет то, что человек, числящийся по штату плотником работает в летучке за слесарными тиска- ми и попутно уже в качестве медника занимается чисткой и пайкой радиатора. Люди работают инициативно. Большую проблему для базы составлял ремонт ак- кумуляторов, банки которых очень быстро лопаются и выводят аккумуляторы из строя. Эти банки «засели в печенку» командиру отделения старшему сержанту Паргаманнику. Воспользовавшись команди- ровкой в Москву, Паргаманник по своей инициативе отправился за консультацией к специалистам в Политехнический музей. Там ему посоветовали обратиться в одну из лабораторий Академии наук. Паргамон- ник получил изрядную порцию изготовляе мого в опытном порядке замечательного универсального клея, и теперь ремонт ак- кумуляторных банок перестал быть «про- клятым вопросом».	vol-5581-page-04-seg-069-2311-4146-2975-5117.png
5581	4	2307	5119	2969	5766	116	0.97127	И так во всем, от мелочей до самых сложных вопросов ремонта сложнейших агрегатов боевых машин. В этих деталях и черточках повседневной жизни базы за- ложено объяснение того глубокого уваже- ния, которым «фирма» инженер-майора Ки- реева неизменно пользуется в частях и под- разделениях своего танкового соединения. Силами не очень крупного коллектива в горячей обстановке крупных танковых боев база проводит огромную ремонтно- восстановительную работу. На Сталинград- ском фронте она за сорок дней «вылечи- ла» 125 раненых в боях танков. Другой раз, за три дня, ускоряя возврат танков на поле боя, база отремонтировала до двух десятков боевых машин. А на здешнем фронте за две недели уже принято на из- лечение и возвращено в строй во много раз больше танков.	vol-5581-page-04-seg-070-2307-5119-2969-5766.png
5581	4	2307	5768	2966	5996	41	0.96776	И если мы скажем, что за 10 месяцев работы база отремонтировала средним, а частично капитальным ремонтом несколь- ко сот единиц, будут ясны причины ува- жения танкистов к друзьям-мастерам из «лесной лечебницы» и то, что больше по лавины работников базы награждены орде	vol-5581-page-04-seg-071-2307-5768-2966-5996.png
5581	4	2996	4148	3658	5178	160	0.97150	нами и медалями или представлены к на- градам. Стучит по наковальне молот кузнеца Мерцает синее пламя автогена. Срастают- ся перебитые звенья тяжелых гусениц. За рубцевываются страшные раны в броневом покрытии танковых башен. по полям танковых битв, огибая ог- ромные бомбовые воронки и зловещие площади минных полей, рыщут запылен- ные грузовики-"летучки" в поисках «ра- неных», ожидающих неотложной помощи. Еще вокруг рвутся снаряды, еще нет-нет и затрещит рядом, в кустарнике, в овраж ке надоедливая дробь очереди немецкого автомата, а раненый танк уже накрыт се- рой брезентовой крышей, замаскирован ветками. Около него и внутри его уже хлопочут измазанные маслом, покрытые металлической пылью лекари из «лесной лечебницы" инженер-майора Киреева. Овеянная первыми метелями степь под Сталинградом. Поле недавнего танкового сражения. Наши и немецкие подбитые танки, вперемежку. Надо срочно отремон- тировать, возвратить в строй двадцать подбитых танков. Приказ генерала строг и категоричен. Каждая минута на счету. А кругом в степи шатаются группы боевых машин разбитой немецкой танковой диви- зии. Мечутся в поисках выхода из окру жения,	vol-5581-page-04-seg-072-2996-4148-3658-5178.png
5581	4	2990	5180	3652	5996	138	0.97344	B разгар работы пришло сообщение прямо на СПАМ идут 24 немецких танка; и приказ--остановить их, уничтожить сила отремонтированных машин Три танка прямо из ремонта, приняв горючее сна- ряды, идут навстречу немцам. И пока мастера работают над восстановлением других машин, эти «выздоровевшие» бро- саются из засады в атаку, добрую полови- ну немецких танков подбивают и уничто- жают, а остальные разгоняют по степным балкам. В результате короткого победонос- ного боя две машины снова поступают в заботливые руки железных лекарей и, оживленные, снова встают в строй. Знойный июльский день в воронеж- ском Задонье... Восстановители хлопочут в небольшой лощине возле деревни Козинки над тремя ранеными КВ. Работы много, а бой всё ближе и ближе. Немцы перешли в контратаку и оттеснили наши войска. Три раненых танка с экипажами и мастерами остались в лощине между своими и вра- гами. Нельзя отдать танки врагу. Лихорадоч-	vol-5581-page-04-seg-073-2990-5180-3652-5996.png
5581	4	3687	4153	4347	4404	42	0.95640	но стучат молотки, шуршат стальные пи- лы. И стук и шелест тонут в грохоте рву- щихся кругом немецких снарядов. И вот взревел мотор одного танка. Зашевелились гусеницы. Пошел! А за ним другой, третий. На виду у врага, из-под самого носа немецких танкистов.	vol-5581-page-04-seg-074-3687-4153-4347-4404.png
5581	4	3685	4408	4347	4791	58	0.97061	Село Каменка. Восстановительная ле- тучка хлопочет над подбитым КВ... Колон- на немецких танков прорывается к селу и под прикрытием пикирующих бомбарди- ровщиков стремится им овладеть. С лихо- радочной поспешностью восстановители, обдуваемые горячим дыханием взрывных волн, заканчивают ремонт. КВ прямо из ремонта вместе с другими, только что восстановленными танками идет в контр- атаку, отгоняет немцев, мешает им занять село.	vol-5581-page-04-seg-075-3685-4408-4347-4791.png
5581	4	3683	4799	4343	4922	19	0.95796	А летучка уже подпрыгивает на ухабах степной дороги, торопится дальше, туда, где новые «пациенты» ждут ее неотлож- ной помощи...	vol-5581-page-04-seg-076-3683-4799-4343-4922.png
5581	4	3677	4930	4343	5315	70	0.96394	Так изо дня в день, из месяца в месяц. Люди привыкли работать в любых усло- внях, при любой погоде, днем и ночью. Вот и сейчас... Яростно бьют зенитки в безоблачное небо... Двенадцать «Хейнке- лей», окруженных дымками разрывов, раз- ворачиваются для бомбардировки прямо на лес, где разместилась «танковая лечебни- ца» Звучит предупреждающее «Воздух!» А люди, по временам взглядывая на не- бо, как ни в чем не бывало, занимаются каждый своим делом...	vol-5581-page-04-seg-077-3677-4930-4343-5315.png
5581	4	3675	5317	4341	5770	82	0.96718	Много их тут летает, -говорит Иван Константинович Шаповалов. -Если от каж- дого «Хейнкеля» в шель бегать, работать некогда будет... Вот они -- пролетели. День сгорает Наступает прохладная ав- густовская ночь. В сосновом лесу при до- роге стучат молоты, лязгает металл. Под серой сенью брезентов вспыхивает режу- шее и срашивающее металл пламя авто- гена. Железные лекари работают, не зная деления суток на день и ночь. Ведь война не ждет. Танки надо ремонтировать бы- стро, добротно. Чем больше танков в бою, тем ближе победа	vol-5581-page-04-seg-078-3675-5317-4341-5770.png
5581	4	4083	5774	4298	5806	2	0.90675	Ал. СУРКОВ	vol-5581-page-04-seg-079-4083-5774-4298-5806.png
5581	4	3713	5827	4136	5859	2	0.90776	действующая армия	vol-5581-page-04-seg-080-3713-5827-4136-5859.png
5581	4	3935	5926	4332	5998	5	0.90447	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5581-page-04-seg-081-3935-5926-4332-5998.png
5581	4	493	6021	4332	6079	29	0.93428	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5581-page-04-seg-082-0493-6021-4332-6079.png
