volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5346	3	1753	1507	2418	2433	133	0.96284	Станция Абганерово вся полна захва- ченных трофеев. Тут стоят десятки тяже- лых пушек и сотни полевых орудий. Их обращенные в разные стороны стволь словно растерянно озираются, длинными вереницами стоят захваченные автомобили c эмблемами дивизий. Станционные пути забиты захваченными нами эшелонами. На сборных товарных составах можно про- честь названия многих городов и стран, захваченных гитлеровцами. Тут и француз- ские, и бельгийские вагоны, и польские, но на каком бы языке ни была сделана надпись, на каждом вагоне жирно выпе- чатан черный имперский орел -- символ. рабства и насилия. Стоят эшелоны, гру- женные мукой, кукурузой, этиками, спар- дами, вагоны с арзан-валенками, с тех- нической аппаратурой, прожекторами. Жалко и нище выглядят санитарные теплуш- ки с наспех сколоченными нарами, покры- тыми грязным тряньем. Бойцы, покряхты- вая, выносят из вагонов бумажные меш- ки с мукой, укладывают их на грузовики.	vol-5346-page-03-seg-015-1753-1507-2418-2433.png
5346	3	1754	2447	2412	3027	82	0.95746	Вечером мы продолжаем наш: путь. Идут войска, колышутся черные противотанко- вые ружья, стремительно проносятся пуш- ки, буксируемые маленькими сильными автомобилями. С тяжелым гуденьем идут танки, на рысях проходят кавалерийские полки. Холодный ветер, неся пыль сухую снежную крупу, с воем носится на с тенью, бьет в лицо. Лица красноармей- цев стали бронзово-красные от жестокого зимнего ветра. Не легко воевать в эту по- голу, проводить долгие зимние ночи степи под этим ледяным всепроникающим ветром, но люди идут бодро, подняв го- ловы, идут с песней.	vol-5346-page-03-seg-016-1754-2447-2412-3027.png
5346	3	1742	3045	2410	3938	122	0.95784	Это сталинградское наступление. Настроение архив исключительно хоро- шо. Все - от генералов до рядовых бей- цов - живут ощущением великой ответст- венности, великого значения происходящего. Дух суровой, трезвой деловитости лежит на всех действиях и поступках команди- ров. В игтабах не знают отдыха, печезао понятие дня и ночи. Высшие командиры начальники штабов работают четко. серьезно, напряженно. Слышны негромкие голоса, отдающие короткие приказания. В игабах царит нодтянутая деловитость. Успех встык, успех несомненен, но все же- вут одной мыслью - враг окружен, ену нельзя дать уйти, его нужно уничтожить. Этой ответственной и трудной задаче по- священы вся жизнь, каждое дыхание 710- дей Сталинградского фронта. Не должно быть ни тени легкомыслия, преждевремен- ного успокоения. Мы верим, что сталин- градское наступление будет достойно если- кой сталинградской обороны.	vol-5346-page-03-seg-017-1742-3045-2410-3938.png
5346	3	1774	3948	2206	4026	5	0.91543	АБГАНЕРОВО. 30 ноября. (По телеграфу)	vol-5346-page-03-seg-018-1774-3948-2206-4026.png
5346	3	2467	1600	3061	1696	11	0.93443	ЦЕНТРАЛЬНЫЙ ФРОНТ. Самолет связи доставляет в передовые части боевой приказ командования.	vol-5346-page-03-seg-019-2467-1600-3061-1696.png
5346	3	2619	1704	3059	1736	3	0.89744	Снимок Д. Чернова (ТАСС)	vol-5346-page-03-seg-020-2619-1704-3059-1736.png
5346	3	2495	1790	3031	1855	2	0.94903	Полевой ремонт	vol-5346-page-03-seg-021-2495-1790-3031-1855.png
5346	3	2425	1941	3089	2465	79	0.95997	ВОРОНЕЖСКИЙ ФРОНТ, 30 ноября (По телеграфу от наш. корр. ). Широкую известность приобрело в действующих час- тях ремонтное подразделение под командо- ванием майора Аугустова. В дни осенних боев бойцы-ремонтники в полевых условиях быстро восстанавливали выходившие строя танки. Под руководством майора Аугустова и его помощника по техничес- кой части капитана Лобачева за три неде- ли бойцы произвели текущий и средни ремонт 150 танков, возвратив их в строй. Многие эти машины по нескольку раз участвовали в горячих схватках под Воро- нежем	vol-5346-page-03-seg-023-2425-1941-3089-2465.png
5346	3	2425	2473	3085	2998	78	0.96686	В подразделении хорошо поставлен ре монт оптических приборов. Младший воен- техник Татаренко собирать линзы с раз- битых оптических прицелов, перечищает пх и пускает в дело. За один месяц он собра. 23 оптических прицела. Точно так же на- лажен ремонт танковых пушек. Техник лейтенант Синицын и бригадир Когутенко восстанавливают разбитые орудия, исняю стволы, перебирают механизмы. Каждый месяц подразделение ремонти- руст сверх плана танковые моторы и ав- томашины. За короткий срок оно восста новило около 600 различных боевых вспомогательных машин.	vol-5346-page-03-seg-024-2425-2473-3085-2998.png
5346	3	2483	3059	3027	3155	3	0.95814	ПОКАЗАТЕЛЬНАЯ ЛЕНИНСКАЯ КОМНАТА	vol-5346-page-03-seg-025-2483-3059-3027-3155.png
5346	3	2420	3171	3081	4020	126	0.95433	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября (По телеграфу от наш. корр. ). К предсто- ящему семинару армейских агитаторов До Красной Армии N соединения, действую- щего в районе Воронежа, оборудовал по касательную ленинскую комнату. Эта ком- ната является образцом для батальонного ленинского блиндажа. На стенах висят щиты с материалами к докладу товарища Сталина от 6 ноября 1942 года. Имеется доска для свежи. сообщений Советского Информбюро, здесь же карта северо-африканского театра во- енных действий, вырезки из газет по те- кущему моменту, щит с портретами герое: нашего фронта. Стены украшены лозунга- ми и плакатами. Висят также карта мира и карта Советского Союза. На столах последние издания "Библии течки красноармейца". На других столи- ках шахматы, шашки, домино. ** Прибывшие из частей агитаторы охотно посещают и с интересом осматривают по касательную ленинскую комнату.	vol-5346-page-03-seg-026-2420-3171-3081-4020.png
5346	3	3137	516	4441	715	3	0.93331	ИСКУССТВ И ЛИТЕРАТУРЫ	vol-5346-page-03-seg-027-3137-0516-4441-0715.png
5346	3	3101	737	3775	4020	463	0.95270	29 ноября в Москве в колонном зале Дома Союзов состоялся антифашистски митинг работников искусств и литературы На митинг собралось более двух тыся представителей русской, украинской, бело- русской, азербайджанской, грузинской худо тественной интеллигенции. Бурной ова- цией встречают собравшиеся предложени избрать в почетный президиум товарищей Сталина, Молотова, Ворошилова, Каганович вича, Калинина, Андреева, Микояна, нова, Хрущева, Берия, Шверника, Мален кова, Щербакова, Вознесенского. Митинг открыл писатель академик A. H- Толстой. На выступали: заслуженный деятель искусств РСФСР композитор Д. Д. Шостакович, президент Аккадский архитек- туры В. A. Веснин, народная артистка СССР В. В. Барсова, заслуженный деятель искусств РСФСР художник А. М. Герасимов, председатель Комитета по делам искусств при и СССР М. Б. Храпченко, народный артист СССР Н. М. Москвин, украинский писатель Микола Бажан, народный артист РОНСАР Н. it. Чернасов, народном артисте СССР Л. П. Александровская, азербайджан ский писатель Вуггун, заслуженный деятель искусств РС1СГ, кинорежиссер K. A. Пырьев, заслуженный деятель искусств УССР А. П. Довжение, народны! артист РСФСР И. Я. Суданов. Много горя принес человечеству фа снизу, говорит в своем выступления Шостакович. --- Задачей всего человече ства является полное его уничтожение создание таких условий жизни, при кото рых фашизм ни при каких обстоятельствах не мог бы возродиться. Гитлер изи --- фраг искусство. Он несе человечеству рабство, голод, смерть. искусство не может существовать там, где человечество порабощено, где человеческое достоинство попрано, где человек свадебные положению раба. Так неужели же ты, работники искусства, можем равнодушно взирать, как жестокий вандал наступает на горло нашим узам? Не бывать этому. Обвинительным актом фашистским гро. милам прозвучала речь В. А. Веснина: Летом этого года мне пришлось по бывать в Истре. Я направился к таких знакомым мне стенам НовоИерусалимского монастыря, и еще издали передо мной вернулось зрелище, наполнившее меня болью и ужасом: закочательный собор- этот уникальный памятник русского 301- чества, стоял обезглавленный. Русское зодчество представляет собой величайший вклад игровую художест- культуру, На протяжении многих псков русский народ создал архитектур- ные ценности, вопедние в 30.золотой фон. человеческой культуры. Разрушая памят- ники русской архитектуры, немецкие зах- датчики понимают преступную руку не только на священное достояние русского народа, но и на одно из высоких прояв. лений прогой культуры всех времен Нара не за горами, возносдие будет ст- право! Ес не избежать ни Гитлера, ни сго гнусный приспешникам! С волнением слушают рас- сказ народной артистки СССР Л. Алексан дровской о зверствах, чиннуых гитлеров . цами на --- Белоруссии. - Наша годна Белоруссия разоряются немецкий! Минск и Брест. Гомель и Витебск, Могилев и Орша. Грод- to Новост превращены в развалины. пас была Белорусская Академия наук В Минске университетский городок которым мы так гордились. В Минине бы- Ленина с двухупллионным книжным фон- том. У нас было 32 театра, тысячи школ: и дворцов пионеров. Все это уничтожено гитлеровцами и превращено в пепелище Немецкие палачи физически истребили больше 700 тысяч белоруесов. Огромно количество белорусских мужчин и жен- щин они угнали в Германию на катора-	vol-5346-page-03-seg-028-3101-0737-3775-4020.png
5346	3	3787	733	4457	1680	132	0.95381	ные работы. Белорусская интеллигенция осталась верной своей великой родине своей партии Ленина Сталина. В дни отечественной войны белорусские писате ли создали новые художественные произ ведения. Белорусские композиторы напи- сали новые симфонии и песни. Все луч- шее, что создано белорусской культурой, служит фронту. Добрые вести идут со Сталинградского и Центрального фронтов. Немец уже почувствовал, что значит вое валь с великой и непобедимой Россией. Сбываются пророческие слова нашего Статина: "Будет и на нашей улице празд- не". Сбудутся наши надежды на скорое. освобождение родной Белоруссии. С лркой речью выступает азербайджан ский поэт Самед Вургун: Немецкие империалисты грабят и воруют культурные ценности братских на- родов Украины, Белоруссии и великого русского народа. Многовековая русская культура, передавал культура народов на- шей страны сыграла и сыграет огромную благородную роль в развитии нацио- нальных культур, в том числе азерчай- джанкой.	vol-5346-page-03-seg-029-3787-0733-4457-1680.png
5346	3	3785	1684	4449	1887	28	0.95575	Фашистские палачи жадно стремятся к богатствам народов кавказа, хотят разво ровать и уничтожить их культурные цен- ности, как уничтожили они священное на- следие Льва Толстого, Чайковского, Тараса Шевченко.	vol-5346-page-03-seg-030-3785-1684-4449-1887.png
5346	3	3777	1891	4449	3964	298	0.95648	Красная Армия, супы свободолюбивого Кавказа --- азербайджанцы, грузины, ар- моне и другие народы не отдадут кавказ на поругание и газорение фашистским варвара. Пламенная ненависть и гнев против немецких захватчиков звучит в речи по режиссера и писателя Александра Дов- женщо, который восклицает: бы нам было трудно, как бы было горько, не долго гулять грабителлы по наше зеилс! Никогда им не погасить свет в лучше нашего народа. Мы верни в нашу победу, как в историческую неизбежность, и эта вера никогда не оставит нас. исключительным воодушевлением уча- стники митинга приняли приветствие това- рищу Сталину. В течение нескольких нут в зале не умолкали бурные аплодне- менты. Гремела овация в честь вслижого вождя советского народа. -- Мы даем Вам слово, товарищ Сталин, -говорится в приветствии, создавать все новые и новые художественные произве- здания, которые будут воодушевлять наш народ из беспощадную борьбу с фашист- скими обеупантами, звать его на священ- ную борьбу до конца, до победы. Перед лицом мирового общественного мнения хы раскраски 1101.1710 сущность фашистских изужров и грабителей. Мы, очеендцы участники этой борьбы, сделасы все, что- бы она окончилась победоносно, чтобы в художественных произведениях воспеть славу и подвиги героев и сказать наши соратникам, нашим потомкам правду великих днях борьбы. большие подъемом было принято об- радение к художественной интеллигенция всех свободолюбивых стран мира. Участники антифашистского советской художественной интеллигенции, говорится в обращении, - призывают ху- торжественную пителлитенцию всех свобо- 10.1100ивых стран итти в первых рядах против фашинка, помогать народу армия своих стран в борьбе, великой силой художественных образов подымать все новые и новые ряды борцов для ус- корения нашей общей победы. B адрес митинга поступили многочнс- ленные приветствия из-за границы, в том числе от Голливудской организации писа- телей, Чикагского общества культурной СВАЗП СССР, Британской ассоциации развития наук, Лондонского общества культурной связи с СССР, от представитс- лей швоiской интеллигенции и т. д. Митинг транслировался по радио.	vol-5346-page-03-seg-031-3777-1891-4449-3964.png
5346	3	4271	3984	4383	4020	1	0.92549	(ТАСС	vol-5346-page-03-seg-032-4271-3984-4383-4020.png
5346	3	462	4104	1658	4206	2	0.95772	ССТРАШНЫЙ ВОИН	vol-5346-page-03-seg-033-0462-4104-1658-4206.png
5346	3	406	4224	1704	4275	9	0.94752	(К 8-летию со дня злодейского убийства С. М. Кирова	vol-5346-page-03-seg-034-0406-4224-1704-4275.png
5346	3	370	4327	1046	6127	293	0.95654	Кавказ, Волга, Ленинград! С особой силой звучат сегодня эти названия. В ущельях, уже белеющих снегом новой зимы, среди дымящихся развалин Сталин- града и у стен второй год отражающего атаки врага Ленинграда идут непре- кращающиеся бон. Боевые легенды прош- лого сверкают сквозь пороховой дым но- бых битв. Рождаются новые легенды доблести героев, идущих сейчас в наступ- ление на врага. II на Кавказе, и на Вол- ге, и в Ленинграде на всех фронтах бойцы вспоминают сегодня величествен- ный образ прекрасного сына родины, бор- ца за ее свободу, война и трибуна, вождя и полководца, Сергея Мироновича Кирова. Он был рожден для борьбы и победы. C молодости боролся он против врагов народа огненным словом и железной ру- кой. Киров на Кавказе. Он пытливо огля- дывается вокруг, и ничто не ускользает от его внимания. Он изучает быт и нравы горцев. Он знает их горе, их нужды и стремления. Он поднимает их на борьбу. Когда в 1912 году после так называемых Золкинских событий, разбитые в открытом бою горцы ушли в горы, он проник в верховья Малки, отыскал у подножья Эльбруса партизан и помог им. Он тогда уже предвидел особую важность парти- занского движения, так широко организо- ванного им в годы гражданской войны. Обладая широким кругозором, прекрасно изучив сложную обстановку Северного Кавказа, он в 1918 году организовал от- ряды чеченцев, осетин, ингушей, кабар- динцев, балкарцев, казаков, отряды же- лезнодорожников и городских рабочих для борьбы с контрреволюцией. он поднял!! B бой этих горных орлов. Сам не боявшийся никакой опасности, он тре- бовал от них такого же бесстрашия. Посылая на смертельную опасность гор- ца, он увидел след смущения на его ли- це. Угроза безымянной смерти смутила храбреца. Киров тепло и дружески твердо говорит ему: ехать надо, поезжай, a убьют, ну, что ж, я скажу по тебе хоро- шую речь. Хочешь, скажу сейчас?	vol-5346-page-03-seg-035-0370-4327-1046-6127.png
5346	3	1068	4289	1722	4574	46	0.95180	Скажи, - говорит горец. II он слуша- ет под свист ветра тихую речь, он стоит неподвижно, он ловит слова 0 большие, настоящие слова о сильном вои- не, о храбреце, о герос революции. Киров говорит с суровой нежностью. Горец про- тягивает сму сухую, жилистую руку джи- гита,	vol-5346-page-03-seg-036-1068-4289-1722-4574.png
5346	3	1072	4586	1716	4692	17	0.96344	Спасибо, - говорит он, - я поехал. Очень хорошо ты сказал. За такое слово умереть не жаль.	vol-5346-page-03-seg-037-1072-4586-1716-4692.png
5346	3	1066	4700	1718	5019	46	0.95853	знал, как тронуть сердце воина Оттого с такой братской преданностью в роковой час сражения Асланбек Шерипов новел своих чеченцев на выручку крас- ноармейского отряда под слободой Воздви- моникой, оттого с такой неутомимой доб- лестью сражались горцы, отрезанные временно от красной Армии в своих не- приступных горах.	vol-5346-page-03-seg-038-1066-4700-1718-5019.png
5346	3	1060	5029	1716	5457	63	0.96586	Реакционеры ссорили ингушей и осетин разжигали вражду племен, чтобы восполь- зоваться раз'единенностью горцев. Киров сам встал между двух окопов, на поле Базоркино, под пулями, и добился того. что не только примирил враждующих, но породнил их на другом ратном поле - против общих врагов. Все надо было организовывать наново. Нехватало оружия, боеприпасов, он стал организатором, добывая из-под земли вин- товки и пулеметы и патроны	vol-5346-page-03-seg-039-1060-5029-1716-5457.png
5346	3	1056	5535	1712	6002	75	0.95786	Когда одиннадцатая армия под ударами превосходящих сил врага, таявшая от ти- фа, от переутомления, вынуждена была отступить к Астрахани, через безлюдные морозные степи, Киров не сводил глаз Кавказа и с его защитников. отражавших набеги белых, которые зверствовали в селениях и аулах. Он знал, что, если от- влечь конные силы Шкуро и деникинскую пехоту от севера, измотать их долгой бес плотной борьбой в горах Осетии, Кабарды, Чечни и Ингушетии, они не смогут об рушиться на Царицын.	vol-5346-page-03-seg-040-1056-5535-1712-6002.png
5346	3	1056	6006	1712	6113	17	0.97441	II белые завязли в горах. Напрасно они преследовали горские неуловимые отряды, напрасно хотели истребить партизан в ка-	vol-5346-page-03-seg-041-1056-6006-1712-6113.png
5346	3	1742	4110	2402	4289	25	0.95422	мышах Кизляра. Пришел час, и горские отряды и группы «камышан» ударили по тылу врага и поставили его между двух огней, помогая наступлению обновленной одиннадцатой ариш.	vol-5346-page-03-seg-042-1742-4110-2402-4289.png
5346	3	1738	4293	2402	5400	178	0.95679	Астрахани было трудное сложное положение. Одно было ясно Нирову, что только изменник может думать 0 сдаче города. Астрахань была воротами Нав- каза. Падение Астрахани открыло бы вра- гу путь на Восток, дало бы возможность соединиться силам Деникина и Колчака. открывало путь е Царицыну, к Верхней Волге. Астрахань в руках Деникина сле- лала бы возможным общее наступление белых, отрезав Кавказ и юг от центра. Бессонными ночами, сидя в своем ка- бинете в штабе, Киров должен был не только изыскивать способы борьбы с за- говорами белых в городе, находить сред- ства борьбы на фронте, снабжать ero, держать пол неусыпным контролем море и морские полхолы, формировать ПОВЫСИТЬ части, но и налаживать транспорт, добы- вать горючее, воодушевлять рабочих, из- изученных ГОЛОМ долгой, тяжелой борьбой, не забывать подпольщиков, там, в далеком Баку, партизан в горах. Он знат, как трудно ковать победу. Тогда он сказал: «Нам нужно иметь не только красный фронт, но в придачу нему и красный тыл!» В самые трудные дни напряженных боев он бросил лозунг: «Пока в Астраханском крае есть хоть один коммунист, устье реки Волги было, есть и будет советским».	vol-5346-page-03-seg-043-1738-4293-2402-5400.png
5346	3	1734	5402	2392	6111	118	0.96008	II люди работали на оборону, забыв усталость и недоедание. Из старых ям черпали остатки мазута и нефти -- чер- ную грязь и добывали из нее жидкое топливо. Так набрали несколько тысяч пулов. Из Баку наладили привоз на ша- ландах бензина для самолетов. Киров шел к морякам на корабли, сам готовил их в экспедиции, следил за их вооружением, он говорил летчиками, летавшими, как тогда говорили, «на гробах». И эти «гробы», оставляя в воз- духе дымный грязный след от жуткой смеси, на которой они летали, обра- шали в бегство вражеские самолеты. Он лично руководил многими операция- ми. Он наладил правильную разведку, чтобы быть в курсе действий и планов противника. Он снял моряков с кораблей. когда нужно было ударить на бель	vol-5346-page-03-seg-044-1734-5402-2392-6111.png
5346	3	2406	4102	3079	6115	322	0.95883	отряды генерала Толстого, и белые были сброшены в море. Он сдерживал панику на фронте, когда она возникала, и отхо- жившие части поворачивались и шли такую контратаку, что белые отступали, неся огромные потери. II он никогда не терял из виду подготовки к поступлению решительному, к прорыву и уничтожению белого фронта. Он готовил резервы неустанно следил за повышением боеспо- собности армии. Никакая трудность его не пугала. Ни- какая опасность не страшила. Неизменно добродушный, но грозный в гневе и в бою. он находил самые теплые слова в бесс- лях с бойцами. Память у него была уди- вительная. Он без записи знал все рас- положение наших сил и их состояние. Он лично составлял листовки и обра- щения к населению. Он умел руководить, извлекая из опыта все, что могло вести успеху, способствовать победе. Задача руководителя, однажды сказал он, - очень хорошо учитывать последствия каж- дого своего шага. Умереть не так трудно - мы все готовы умереть за революцию, но если нам придется умирать для тор- жества революции, надо свою жизнь про- лать подороже. Вся партийно-массовая политическая работа была в его руках. так же, как и военно-оперативная. Он не отделял эти два главнейшие элемента боевой жизни армии. II вот наступил день, долгожданный день удара на юг, разгрома белых. Нака- нуне наступления, подготовив сго в пол- ной секретности. Киров приехал к бойцам и ночью выступил перед полками. Все понимали значение происходящего. Бойцы слушали, затаив дыхание. II полки, предводимые Кировым, ДВИ- нулись на Кавказ. С боями прошли они Тереку на соединение с теми силами горских и русских партизан, что долго вели борьбу с белыми, отвлекая их силы от севера. Лучшая конница белых, борные части их полегли на Кавказе, Деникин не мог быть ни минуты спокоен за свой тыл. Прекрасно разработанный план операции приводит к разгрому всех белых сил на Тереке и дает возможность подготовить Красную Армию к броску дальше --- на освобождение Баку. Киров неутомим. Его энергия несся- касма. Он вникает в сотни деталей. Он ясно видит трудности, стоящие перед	vol-5346-page-03-seg-045-2406-4102-3079-6115.png
5346	3	3087	4102	3751	4782	118	0.96484	народами Кавказа, и говорит откровенно сурово, на чистоту: "Не нужно скры вать, - нужно сказать примо, что мы сей- час находимся в состоянии ужаснейшего обнищания, ужаснейшей нужды во всех от- ношениях... Голод, нужда долли до край них пределов. Не могу не вспомнить здесь той картины, которуто мы видели в глухозимье Дагестане и. здесь, на Тереке: когда женщине нужно было выйти за водой, тс об являлось, чтобы мужчины сидели дома не выходили на улицу, ибо женщины вы- ходили за водой в чем мать родила, ну нечем было прикрыть свою наготу... Киров дальние говорил: «Многомиллионный народ, открывший новые горизонты, как бьют он ни устал, он хочет жить и радоваться он идет к счастью, и ничто не ввергнет его в анархию!»	vol-5346-page-03-seg-046-3087-4102-3751-4782.png
5346	3	3091	4792	3749	5330	75	0.95986	If Кавказ, освобожденный от бслоге ига, начал мирную жизнь и работу. Пос- ледней боевой операцией, проведенной Кировым на кавказе, была организация замечательного перехода частей Красной Армии через Мамисонский перевал в Гру- в период ликвидации восстания гру. зинских меньшевиков. Этот перевал счи тался неирохолимым. Но Киров доказал что Красная Армия может пройти всюду... В метели, среди обвалов лавин, глубочайшему снегу части под его руко водством благополучно перешли кручи спустились в ущелье Чанчахи. Лошадей скатывали ка бурках.	vol-5346-page-03-seg-047-3091-4792-3749-5330.png
5346	3	3087	5396	3745	5932	83	0.95429	II в мирные годы нашего великого строительства, уже в Ленинграде, неустан- но следя за ростом вооруженной машу Красной Армии, Киров уделял много вре мени созданию сильного морского Балтий ского и Северного флотов. На морской параде Кронштадте в 1926 году он сказал: «Главные ворота к великому го роду Ленина должны быть хорошо защи цены, должны иметь крепкие замки должны охранять спокойствие в стране чтобы ни одна сила не могла их распах нуть». площадь, полная моряков, под нявших вверх винтовки, дружно ответила «Мы на страже!»	vol-5346-page-03-seg-048-3087-5396-3745-5932.png
5346	3	3079	5936	3741	6113	35	0.95216	Укреплению обороны Ленинграда Киро уделял много времени. Он бывал и в ча стях на берегу, и на фортах, и на кораб- лях в море, на боевых учениях и манев января 1934 года на пятой обла	vol-5346-page-03-seg-049-3079-5936-3741-6113.png
5346	3	3769	4104	4439	4760	91	0.95471	стной и второй городской Ленинградской партконференции Киров уверенно сказал «Пусть знают все, кто хочет поправлять свои безнадежные дела за счет Corer ского Союза, что мы сумеем организовать полный разгром противника на фронте». С того времени в строй нашего Бал- тийского флота вошли мощные корабли вооруженные первоклассной техникой. Труды Нирова не пропали: балтийские мо- ряки, как и их товарищи на берегу бойцы Красной Армии, стали доблестными защитниками завоеваний Октября, защит- никами великого города Лепина. Смертель- ная борьба с немецкими оккупантами выкинула из их рядов множество героев, продолживших героические традиции теранов гражданской войны	vol-5346-page-03-seg-050-3769-4104-4439-4760.png
5346	3	3759	4778	4435	6069	190	0.95881	Сегодня вся наша страна снова в Снова на берегах Волги гремят пушки и в предгорьях Кавказа грохочут танки 3 ущельях действуют горцы-партизаны сыновья партизан восемнадцатого года, снова балтийцы идут в грозное море дальним берегам, и красноармейцы на подступах к городу Ленина уничтожают врагов нашей независимости и свободы. II за плечом бойца стоит образ бесстрашного воина и полководца, Сергея Мироновича Кирова, того, что держал оборону Астрахани, воевал на Тереке, громил врага в горах и направил через орлиные высоты своих не знавших преград храбрецов. Он не знал отдыха, он лень и ночи готовился к бою, бился умело и смелостью своей добывал победу. В борьбе врагами партии и родины, в борьбе за счастье народов Советского Союза Киров провел всю свою жизнь и умер на боевом посту, сраженный пулей злодея, полос- данного врагами. И мы, вспоминая весь мужественный, кристально чистый облик Кирова, трибуна, воина, особо отмечаем его черты полководца, поучительные для участников сегодняшней борьбы, B10X- новляющие бойцов в самом страшном сражении, какое знало человечество. горец, и казак с Терека и Кубани, и бал- тийский моряк, и волжский сталинградский богатырь с единым чувством огромной люби обращаются сегодня к памяти ве- ликого большевика и патриота, родного	vol-5346-page-03-seg-051-3759-4778-4435-6069.png
5346	3	4090	6079	4375	6113	2	0.95879	Николай Тихого	vol-5346-page-03-seg-052-4090-6079-4375-6113.png
5346	4	2057	424	2637	456	4	0.93294	A C H A	vol-5346-page-04-seg-001-2057-0424-2637-0456.png
5346	4	3588	416	4379	450	7	0.89883	декабря 1942 г., вторник. № 282 (5346).	vol-5346-page-04-seg-002-3588-0416-4379-0450.png
5346	4	372	526	2296	633	4	0.97266	Выступление Черчилля по радио	vol-5346-page-04-seg-003-0372-0526-2296-0633.png
5346	4	332	641	986	779	21	0.94578	ЛОНДОН, 30 ноября. (ТАСС). Нак пе- редает агентство Рейтер, в своем выступ- лении по радио вечером 29 ноября Чер- чилль сказал:	vol-5346-page-04-seg-004-0332-0641-0986-0779.png
