volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6156	4	1003	905	1649	997	14	0.97257	После вручения орденов Б. Берут обра- тился к собравшимся с речью, в которой заявил:	vol-6156-page-04-seg-006-1003-0905-1649-0997.png
6156	4	997	1009	1649	1260	43	0.98361	«Мы собрались здесь не только для то- го, чтобы почтить память наших праотцев и отдать долг замечательной традиции, но также затем, чтобы выразить свое чув- ство радости свободного и независимого народа, а вместе с тем чувство братской дружбы к обединенным славянским наро- дам.	vol-6156-page-04-seg-007-0997-1009-1649-1260.png
6156	4	992	1272	1643	1825	84	0.97846	Здесь, на полях Грюнвальда, развева- ются знамена побед над гитлеризмом. Это знамена героической Красной Армии - наследницы древних воинских традиций Польское Войско, участвовавшее в совме- стном походе с Красной Армией, связано с ней совместным опытом минувших битв Если мы хотим быть свободными и слу- жить делу своего народа, - сказал далее Берут, - то первой главнейшей заповедью должна быть для нас дружба, являющаяся главной основой единения всех славянских народов». C речами выступили также маршал Роля-Жимерский и от имени Всеславян- ского Комитета генерал-лейтенант Гундо- ров.	vol-6156-page-04-seg-008-0992-1272-1643-1825.png
6156	4	986	1829	1636	2019	28	0.98603	Торжество закончилось большим пара- дом воинских соединений Польского Вой- ска, в котором приняли участие организа- ции польской молодежи, делегации различ- ных городов Польши, политические и об- щественные организации.	vol-6156-page-04-seg-009-0986-1829-1636-2019.png
6156	4	454	2082	1485	2228	8	0.98057	СОВЕЩАНИЕ ПРЕДСТАВИТЕЛЕЙ АНТИФАШИСТ ВКИХ ДЕМОКРАТИЧЕСКИХ ПАРТИЙ В БЕРЛИНЕ	vol-6156-page-04-seg-010-0454-2082-1485-2228.png
6156	4	307	2243	959	2446	27	0.95671	БЕРЛИН, 18 июля. (ТАСС). Все бер- линские газеты поместили под крупными заголовками сообщение о первом совмест- ном заседании представителей антифаши- стских демократических партий, в кото- ром говорится:	vol-6156-page-04-seg-011-0307-2243-0959-2446.png
6156	4	305	2452	955	2742	37	0.97449	14 июля 1945 года представители анти- фашистско-демократических партий собра- лись на первое совместное совещание. В совещании приняли участие представители ЦК коммунистической партии, центрально- го правления социал-демократической пар- тни, правления христианско-демократиче- ского союза и правления либерально-де- мократической партии.	vol-6156-page-04-seg-012-0305-2452-0955-2742.png
6156	4	301	2748	951	2844	11	0.97185	На совещании, происходившем в духе искреннего сотрудничества, было принято следующее решение:	vol-6156-page-04-seg-013-0301-2748-0951-2844.png
6156	4	292	2852	951	3730	133	0.97928	Гитлер вверг Германию величай- шую катастрофу, которую когда-либо знала история Германии. Ответствен- ность гитлеровской Германии за вой- ну общеизвестна. Широкие круги гер- манского народа подпали под власть идеологии гитлеризма поддерживали Гитлера в его захватнической войне вплоть до ужасного конца. Велико было число немцев, без сопротивления следовавших за политикой Гитлера и тем самым раз- деляющих теперь ответственность за нее. Таким образом, Гитлер вверг весь наш народ в хаос, сделал его ответственным за содеянное, покрыл позором. Только пу- тем полного переворота в жизни и в мышлении всего нашего народа, только путем создания антифашистско-демократи- ческого порядка можно спасти нацию. Представители четырех партий, взаимно признавая независимость каждой из пар- тий, решили создать крепкий единый фронт антифашистско-демократических партий для того, чтобы объединенными си- лами разрешать стоящие перед нами большие задачи. Тем самым в истории Германии открывается новая страница.	vol-6156-page-04-seg-014-0292-2852-0951-3730.png
6156	4	290	3736	938	3899	28	0.96845	Создан объединенный комитет, в кото- рый каждая из четырех партий посылает по пяти представителей. Заседания этого комитета будут происходить не реже двух раз з месяц. Специальное бюро свя-	vol-6156-page-04-seg-015-0290-3736-0938-3899.png
6156	4	967	2245	1628	3438	171	0.97683	зи организует совместные обсуждения во- просов и будет производить обмен мате- риалами. Объединенный комитет ставит перед со- бой следующие основные задачи: l) сотрудничество в борьбе за очище- ние Германии от пережитков гитлеризма и за перестройку страны на антифашист- ско-демократической основе; борьба про- тив нацистской идеологии, равно как про- тив всех империалистско-милитаристских тенденций; 2) объединение усилий для возможно быстрого восстановления экономики Гер- мании, для обеспечения населения рабо- той, хлебом, одеждой, жилищем; 3) установление законности на основе демократического правового государства; 4) обеспечение свободы вероисповеда- ния, а также уважения ко всем религиоз- ным убеждениям и мировоззрением; 5) завоевание доверия и восстановление основанных на взаимном уважении отно- шений со всеми народами, подавление всякой травли других народов, а также выражение искренней готовности к прове- дению мероприятий оккупационных влас- тей и признание нашего долга по возме- щению ущерба. Партии договорились выработке совместной программы дейст- вий. Всем организациям антифашистско- демократических партий во всех провин- циях, округах, районах и т. д. рекомен- дуется объединиться для совместной вос- Становительной работы подобно тому. как это имело место в центральных организа- циях.	vol-6156-page-04-seg-016-0967-2245-1628-3438.png
6156	4	961	3444	1614	3897	62	0.96423	Решение подписали: от коммунистичес- кой партии Германии Вильгельм Пик, Вальтер Ульбрихт, Франц Далем, Антон Аккерман, Отто Винцер; от социал-демо- кратической партии Германии Эрих Гифки, Отто Гротеволь, Густав Дарен- дорф, Гельмут Леман, Отто Мейер; от христианско-демократического союза Гер- мании - Андреас Гермес, Вальтер Грей- бер, Якоб Кайзер, Теодор Штельцер, Эрнст Леммер; от либерально-демократи- ческой партии Германии Вальдемар Кох, Эуген Шиффер, Вильгельм Кюльц, Лейтенант.	vol-6156-page-04-seg-017-0961-3444-1614-3897.png
6156	4	1746	485	2284	526	3	0.92203	митинг в варшаве	vol-6156-page-04-seg-018-1746-0485-2284-0526.png
6156	4	1655	543	2324	2123	257	0.97442	ВАРШАВА, 18 июля. (ТАСС). Как со- общает варшавское радио, по инициативе "Стронництво демократичнего" (демократи- ческая партия) вчера в Варшаве состоялся большой митинг под лозунгом: "Мы тре- буем выдачи польскому народу гитлеров- ских преступников». Митинг открыл вице- министр юстиции Хайн, который рассказал об огромных потерях, понесенных польским народом в результате злодеяний немецких оккупантов. Мы решительно настаиваем на том, сказал Хайн, - чтобы были наказаны не- мецкие преступники, совершившие жесто- кие злодеяния в Польше. Мы требуем вы- дачи в руки польского правосудия пала- чей из лагерей смерти Майданеке, Освенциме, Тремблинке и многих других. Мы хотим жить спокойно, для этого необходимо уничтожить гитлеровских раз- бойников. Немецкие военные преступники, ответственные за преступления, совершен- ные в Польше, и те преступники, которые пытались уничтожить польский народ, должны быть переданы Польше. Мы тре- буем выдачи Франка, Грейзера, Форстера и многих других гитлеровских палачей. Выступившие на митинге настаивали на выселении всех немцев за пределы Поль- ши и на том, чтобы Германия возместила польскому народу весь материальный ущерб, нанесенный стране за время немец- кой оккупации. Они требовали наказания всех изменников народа, сотрудничавших с немцами в период до и после 1939 г. Директор варшавской электростанции в своем выступлении сказал: «Немцы хотели превратить Польшу в сплошное кладбище. Мы хотим, чтобы Польша стала кладби- шьем для тех палачей, которые уничтожали наших сыновей и отцов и хотели погубить польский народ». В резолюции, принятой на митинге, ука- зывается на необходимость выявления всех преступников и изменников и передачи их в руки польских властей. Участники ми- тинга приняли решение создать редакци- снный комитет для издания "черной кни- ги» о немецких преступлениях в Польше.	vol-6156-page-04-seg-019-1655-0543-2324-2123.png
6156	4	1696	2189	2272	2278	7	0.96015	К СООБЩЕНИЯМ О БЕГСТВЕ ГИТЛЕРА В АРГЕНТИНУ	vol-6156-page-04-seg-020-1696-2189-2272-2278.png
6156	4	1649	2293	2299	2614	49	0.97260	НьЮ-ЙОРК, 17 июля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пр Пресс из Буэнос-Айреса, министр иност- ранных дел Амегино заявил, что прави- тельство Аргентины уведомлено о возмож- ности высадки Гитлера в Аргентине и произведет расследование. Однако Амегино тут же заявил, что «нет, никаких доказа- тельств, подкрепляющих подобное сооб- щение».	vol-6156-page-04-seg-021-1649-2293-2299-2614.png
6156	4	1643	2618	2295	3169	87	0.97221	ЛОНДОН, 18 июля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Буэнос-Айреса, Амегино отрицал правди- вость сообщения о том, что Гитлер и его жена Ева Браун высадились на аргеитин- ском побережье c немецкой подводной лодки. ЛОНДОН, 18 июля. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер передает сообщение аргентинской газеты «Эль Трибуно», выходящей в городе До- лорес (находящемся между Мар дель Пла- та и Буэнос-Айресом), о том, что у арген- тинского побережья были захвачены еще две подводные лодки. Газета добавляет, что самолеты аргентинской морской авиа- ции эскортировали подводные лодки.	vol-6156-page-04-seg-022-1643-2618-2295-3169.png
6156	4	1725	3241	2202	3367	7	0.91372	НАГРАЖДЕНИЕ ГЕНЕРАЛОВ АНТОНОВА И БУЛГАНИНА польскими орденами	vol-6156-page-04-seg-023-1725-3241-2202-3367.png
6156	4	1638	3380	2286	3577	31	0.96329	ВАРШАВА, 18 июля. (ТАСС). Реше- нием Крайовой Рады Народовой генерал армии Н. А. Булганин награжден орденом «Полония реститута» и генерал армии A. И. Антонов - крестом «Виртути мили- тариф" первого класса.	vol-6156-page-04-seg-024-1638-3380-2286-3577.png
6156	4	1640	3641	2278	3717	5	0.88119	НАЗНАЧЕНИЕ АНГЛИЙСКОГО ПОСЛА в польше	vol-6156-page-04-seg-025-1640-3641-2278-3717.png
6156	4	1634	3736	2282	3897	22	0.97200	ЛОНДОН, 18 июля. (ТАСС). Как пе- редает агентство Рейтер, чрезвычайным и полномочным послом Англии в Польше назначен Виктор Фредерик Вильям Кавен- диш-Бентинк.	vol-6156-page-04-seg-026-1634-3736-2282-3897.png
6156	4	2396	529	2696	560	3	0.93242	Рис. Бор. Ефимова.	vol-6156-page-04-seg-027-2396-0529-2696-0560.png
6156	4	2682	485	3326	527	2	0.96018	АРГЕНТИНСКИЙ ПЕЙЗАЖ	vol-6156-page-04-seg-028-2682-0485-3326-0527.png
6156	4	2614	1895	3249	1941	2	0.94342	Широковещательная вывеска...	vol-6156-page-04-seg-029-2614-1895-3249-1941.png
6156	4	2539	2011	3438	2123	7	0.97870	ОБСУЖДЕНИЕ ВОПРОСА О КОРОЛЕ В БЕЛЬГИЙСКОМ ПАРЛАМЕНТЕ	vol-6156-page-04-seg-030-2539-2011-3438-2123.png
6156	4	2315	2150	2972	3051	146	0.97421	БРЮССЕЛЬ, 18 июля. (ТАСС). Как уже сообщалось, вчера состоялось заседание бельгийской палаты депутатов, на котором обсуждался вопрос о короле. B начале заседания премьер-министр ван Акер сглазил правительственную дек ларацию, в которой приведен текст пись- ма, которое король послал регенту. Ван Акер отметил, что правительство не мо- жет брать на себя ответственность за формулировки письма. (Согласно бельгий- ской конституции, король должен дейст- вовать так, чтобы бельгийское правитель- ство всегда могло нести ответственность за его действия). Как указывается письме короля, он убедился в результате переговоров в Зальцбурге в том, что он не может сформировать правительство, располагающее большинством в парламен- те. B то же время король утверждает, будто имеется нарушение равновесия меж- ду парламентом и нацией, что не дает ему, королю, в данный момент возмож- ности выяснить, какова воля страны. По- этому, заявляет король, он, желая стране спокойствия, отказывается от возвращения в страну, пока не будет проведен «опрос чации».	vol-6156-page-04-seg-031-2315-2150-2972-3051.png
6156	4	2303	3063	2961	3902	153	0.97578	Ван Акер, касаясь этого письма короля, заявил, что правительство категорически расходится c рядом положений этого письма. Проведенное королем различие между парламентом и нацией, сказал ван Акер, не только неприятно напоминает язык фашистов, но и серьезно угрожает бельгийским учреждениям, тем более, что всего 2 недели назад король обещал со- трудничать с парламентом. Правительство считает, что плебисцит, в какой бы то ни было форме, даже в форме парламент- ских выборов, на которых был бы постав- лен вопрос о короле, несовместим с кон- ституцией. Затем ван Акер заявил, что «не королю одному решать по своей толь- ко воле, когда он царствует и когда не царствует». В этой связи ван Акер внес законопроект об исполнении статьи 82-й конституции. В этой статье сказано, что если король оказывается в таком состоя- нии, что не может править, то министры, констатировав эту невозможность, немед- ленно созывают палаты, которые на сов- местном заседании устанавливают регент- ство и опеку. Далее ван Акер объяснил,	vol-6156-page-04-seg-032-2303-3063-2961-3902.png
6156	4	2982	2154	3641	3065	138	0.97746	что конституция не указывает, в каком порядке король снова начинает царство- вать и какая власть об этом объявляет... Между тем, как явствует из самого су- щества конституции, палаты обладают всеми полномочиями национального суве- ренитета, в частности при приведении ко- роля к присяге, при назначении регента. королевского опекуна и т. д. Поэтому правительство предлагает в случае, не предусмотренном конституцией, положить конец всяким кривотолкам, сб'явив, что суверенной нации, представленной палата- ми, принадлежит равным образом права положить конец регентству. Затем ван Акер зачитал текст законопроекта, кото- рый гласит: «Когда применяется 82-я статья конституции, король снова обле- кается своими конституционными правами только после обсуждения вопроса об'еди- ненными палатами, констатировавшими что невозможность править окончилась». Затем последовали непродолжительные прения, после которых палата приняла ре- шение о том, чтобы законопроект был не- медленно передан на рассмотрение право- вой комиссии. Заседание было прервано на полтора часа.	vol-6156-page-04-seg-033-2982-2154-3641-3065.png
6156	4	2978	3082	3632	3276	29	0.96141	Когда заседание возобновилось, доклад- чик правовой комиссии сообщил, что текс1 законопроекта одобрен 13 голосами про- тив 8. Палата одобрила законопроект 98 голосами против 6 при 32 (большинство католики) воздержавшихся.	vol-6156-page-04-seg-034-2978-3082-3632-3276.png
6156	4	2970	3287	3628	3902	98	0.98384	ПАРИЖ, 18 июля. (ТАСС). Агентство Франс Пресс передает из Брюсселя о том что сенатская комиссия по юридическим вопросам, заседавшая сегодня утром при участии премьер-министра ван Акира и министра иностранных дел Спаака, обсу- дила законопроект, принятый вчера пала- той И предусматривающий выполнение статьи 82-й конституции (о том, что король может снова вступить на трон лишь после решения по этому вопросу, вынесенному на совместном заседании обеих палат). Комиссия высказалась за принятие законо- проекта 11 голосами против 7. Докладчи- ком назначен социалист Мулен. Мнение меньшинства будет приложено к докладу. Правое крыло сената, заседавшее сегодня утром, единодушно решило голосовать про- тив законопроекта.	vol-6156-page-04-seg-035-2970-3287-3628-3902.png
6156	4	3773	475	4239	582	4	0.97476	война на тихом ОКЕАНЕ	vol-6156-page-04-seg-036-3773-0475-4239-0582.png
6156	4	3680	599	4341	1189	75	0.96790	лондон, 18 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана, в котором говорится, что 15 июля самолеты 5-го и 7-го авиационных соединений, базирующихся на остров Оки- нава, совершили налеты на города, аэро- дромы и скопления судов в портах Южной Японии. Бомбардировке подверглись глав- ным образом остров Кюсю и мелкие острова, находящиеся на юге. В налетах принимали участие самолеты "Тандерболт", "Мустанг", "Либерейтор" и "Митчелл".	vol-6156-page-04-seg-037-3680-0599-4341-1189.png
6156	4	3665	1197	4332	1729	73	0.95803	ВАШИНГТОН, 18 июля. (ТАСС). В ком- мюнике штаба командования тихоокеан- ским флотом США говорится, что 3-й аме- риканский флот совершил третий огневой налет на собственно Японию. Английский линкор «Король Георг V» и другие ко- рабли английского тихоокеанского флота вместе с американскими военными кораб- лями принимали участие в интенсивном об- стреле района Хитачи (остров Хонсю). Ночью разведывательные самолеты со- вершали налеты на скопления японских судов в Амое, Сватоу и Гонконге. Причи- нен сильный ущерб.	vol-6156-page-04-seg-038-3665-1197-4332-1729.png
6156	4	3755	1798	4225	1841	3	0.90646	Положение в Греции	vol-6156-page-04-seg-039-3755-1798-4225-1841.png
6156	4	3649	1854	4322	3461	263	0.96982	Афины, 17 июля. (ТАСС). Вчера ли- деры республиканцев Софулис, Кафандрис, Цудерос, Пластирас, Меркурис, Милонас имели продолжительную беседу с премьер- министром и министрами внутренних дел и юстиции. Лидеры республиканцев снова указали правительству на отсутствие В стране порядка и безопасности и на тер- рор, осуществляемый монархистами. При этом Кафандрис заявил, что если прави- тельство попытается провести плебисцит в подобных ненормальных условиях, то его партия (прогрессисты) будет бойкотировать голосование. Республиканцы указали министру внут- ренних дел, что в. тюрьмах содержится 20 тысяч человек, причем многим не пред'- явлено каких-либо конкретных обвинений. По их мнению, если серьезно рассмотреть дела заключенных, то по крайней мере 10 тысяч человек придется освободить как ни в чем не повинных. Министр ответил, что в тюрьмах находится «только» 17.315 человек и что он «не может открыть две- ри тюрем". Республиканцы указали также, что во многих случаях арестованные привлекаются к суду на основании ложных обвинений (судят, например, за участие в декабрь- ских событиях людей, которых во время событий в Афинах не было). Во время беседы министру внутренних дел был задан вопрос, куда делись 1.100 автоматов, розданных хитосам (членам фа- шистской организации "X") комендантом Афин. Министр ответил, что он ничего не знает об этих автоматах, и добавил, что не может 'распустить организацию «X», пока существуют центры ЭАМ. Афины, 18 июля. (ТАСС). Как сооб- щает газета «Элефтерия», греческий ми- нистр юстиции уволил прокурора острова Корфу Везуроса за то, что он добился ареста участников налета на левую газету «Фони ту лау». Министр уволил также судью Анагностопулоса за его демократи- ческие взгляды. «Судьи же, - пишет га- зета, которые защищают лиц, сотруд- начавших с немцами, остаются на своих постах».	vol-6156-page-04-seg-040-3649-1854-4322-3461.png
6156	4	3686	3519	4289	3599	6	0.94081	Делегация советских профсоюзов выехала в США	vol-6156-page-04-seg-041-3686-3519-4289-3599.png
6156	4	3643	3616	4297	3871	50	0.94572	По приглашению Конгресса производст- венных профсоюзов США на-днях в США выехала делегация советских профсоюзов. В ее составе -- В. В. Кузнецов (руково- дитель делегации), Н. А. Гайсенок, Б. И. Гостев, M. E. Жданов, К. Е. Орлова А. П. Степанов, М. М. Фалин, И. Г. Чев- таев и И. Д. Шостак.	vol-6156-page-04-seg-042-3643-3616-4297-3871.png
6156	4	4146	3879	4258	3908	1	0.87107	(TACC)	vol-6156-page-04-seg-043-4146-3879-4258-3908.png
6156	4	290	3991	2278	4115	5	0.95726	ОЧЕРКИ Большая мощность ОБ АРТИЛЛЕРИСТАХ	vol-6156-page-04-seg-044-0290-3991-2278-4115.png
6156	4	280	4136	934	4351	33	0.94932	Однажды Голуб получил задачу уничто- жить 4 вражеских дзота. Стрельбу при- шлось вести с расстояния 912 километ- ров. Голуб выпустил все 30 назначенных ему для поражения цели снарядов, но за- дачу не выполнил.	vol-6156-page-04-seg-045-0280-4136-0934-4351.png
6156	4	272	4370	930	5235	146	0.96057	Голуб доложил своему командиру о том, что стрельба была безуспешна. Командир назначил еще десять выстрелов. Но и эти выстрелы не дали желаемого результата, 110тому что из десяти снарядов половина ушла на пристрелку, так как эти снаря- ды были из новой партии. Через час Голу- бу разрешили израсходовать еще 10 сна- рядов. Снова пристрелка, отнявшая поло- вину выстрелов, и снова никаких резуль- татов. Командир выругал Голуба за пло- хую стрельбу и дал еще десять снарядов. Он Он прибавлял снаряды еще несколько раз. обвиняя во всем Голуба, хотя виноват был сам: он добавлял выстрелы «кусочками» вместо того, чтобы сразу дать 40 выстре- лов дополнительно. Тогда на пристрелку этой партии снарядов бы только 5 -6 выстрелов. можно было рассортпро- вать снаряды; стрельба не растянулась бы на весь день, и изменения атмосфер- ных условий не сказались бы так отрица- тельно на точности стрельбы. Цель была поражена только на 78-м выстреле.	vol-6156-page-04-seg-046-0272-4370-0930-5235.png
6156	4	264	5245	920	5751	72	0.96044	На другой день второй дзот был разрушен 27 снарядами, третий 24 и четвертый -- 33 снарядами. Немцы отвечали ожесточенным обстрелом. Они выпустили по огневой позиции Голуба 286 снарядов, но не сумели причинить боль- шого ущерба: было ранено лишь четверо артиллеристов. Орудия батареи Голуба не пострадали, так как были установлены в специально построенных укрытиях. За успешное выполнение задачи по разруше- нию вражеских дзотов Голуб был награж- ден орденом Отечественной войны I сте- пени	vol-6156-page-04-seg-047-0264-5245-0920-5751.png
6156	4	263	5761	916	5908	19	0.95698	Так под стенами Ленинграда началась ожесточенная дуэль между артиллерией большой мощности -Красной Армии и ар- тиллерией Германии. Немецкие артилле-	vol-6156-page-04-seg-048-0263-5761-0916-5908.png
6156	4	264	5931	922	6027	5	0.97023	Продолжение. Начало 167 «Красной звезды».	vol-6156-page-04-seg-049-0264-5931-0922-6027.png
6156	4	1143	4183	1411	4222	2	0.99333	B. ИЛЬЕНКОВ	vol-6156-page-04-seg-050-1143-4183-1411-4222.png
6156	4	953	4301	1603	4657	51	0.96117	ристы и день и ночь били по кварта- лам Ленинграда, истребляя мирное насе- ление. Для этого не требовалось боль- шого искусства. Но с каждым днем всё гуще и точней ложились тяжелые снаряды советской артиллерии расположении вражеских огневых позиций артилле- рия большой мощности обрушилась на немцев всей своей грозной разрушитель- ной силой,	vol-6156-page-04-seg-051-0953-4301-1603-4657.png
6156	4	947	4664	1597	4987	42	0.96152	В апреле 1943 года батарея Голуба заняла огневые позиции на территории Авиагородка. Здесь батарея защищала Ле- нинград на протяжении восьми месяцев, нанося немцам сокрушительные удары, хотя противник находился в более выгод- ных условиях, занимая господствующие высоты и хорошо просматривая глубину нашей обороны.	vol-6156-page-04-seg-052-0947-4664-1597-4987.png
6156	4	945	4997	1595	5245	30	0.97221	Огневую позицию Голуб выбрал за раз- битыми зданиями Авиагородка, установив орудия в укрытиях, которые были выст- роены самими артиллеристами из кирпи- ча, залитого бетоном собственного произ- водства, накрыты бетонированными плитами,	vol-6156-page-04-seg-053-0945-4997-1595-5245.png
6156	4	930	5254	1595	6023	117	0.96680	Наблюдательный пункт Голуба нахо- дился на четвертом этаже дома, в 600 ме- трах от огневой позиции батарен и на большом расстоянии от переднего края про- тивника, ближе расположить HII не представлялось Возможным по условиям местности. Однако, несмотря на эти не- благоприятные для стрельны условия, Го- луб не давал покоя немцам ни днем, ни ночью, выбивая их из железобетонных нор, накрывал губительным огнем своих гау- биц их эшелоны на ст. Красное Село, скопления войск на перекрестке дорог юго- западнее Красного Села, громил ст. Ду- дергоф, бил по казармам, укрытым в лесу. На месте взрывов поднимались облака красной пыли, подтверждавшие точность стрельбы по каменным зданиям. Стрельба по определенным целям сменя- лась стрельбой по площадям методи- ческим беспокоящим огнем. Восемь меся-	vol-6156-page-04-seg-054-0930-5254-1595-6023.png
6156	4	1622	4134	2278	4572	69	0.95944	цев подряд Голуб изматывал огнем своих гаубиц противника. Немцы пытались на- щупать его батарею. За восемь месяцев они выпустили по ней свыше 2-х тысяч снарядов. Голуб потерял ранеными 21 че- ловека. Немцам удалось вывести из строя одно орудие, разбив прицельное приспо- собление, лебедку вооружения, повредив гусеницу. На стволе орудия осталась вся- тпна. Но артиллеристы за два дня своими силами восстановили орудне, и оно сно- ва открыло огонь по врагу.	vol-6156-page-04-seg-055-1622-4134-2278-4572.png
6156	4	1616	4587	2270	5127	81	0.95796	Наступил час Возмездия - Красная Армия приступила к ликвидации блокады. Заговорили орудия большой мощности. За первый же день поступления батарея Го- луба уничтожила 6 огневых точек против- ника. красная Армия пошла вперед, от- брасывая немцев от стен Ленинграда «Ворошиловцы» сдвинули с места тяжелые орудия, нужно было настигнуть ухо- дящего врага. Гаубицы Голуба сопли по перекресткам дорог, разрушая пути отхо- да противника. Точной контрбатарейной стрельбой Голуб заставил умолкнуть на- всегда 5 вражеских батарей и одну бата- рею тяжелых орудий Шнейдера 220 мм.	vol-6156-page-04-seg-056-1616-4587-2270-5127.png
6156	4	1603	5150	2273	6022	137	0.95800	События на фронте развивались стре- мительно. В апреле 1944 года гаубицы Голуба громили немцев под Псковом. Ве- сенняя распутица остановила всякое дви- жение транспорта: лошади утопали в грязи; «ворошиловцы» погружались в трясину до бортов; орудия уходили в грязь на 11/2 метра. Пять, а иногда и шесть тягачей вытаскивали одно орудие. Артиллеристы носили продукты и снаряды на руках за несколько километров, увязая по колено в грязи. Двое артиллеристов поднимали ше- стопудовый снаряд в укупорке и несли на руках 112--2 километра. Это были люди Не только огромной физической силы, но и большой душевной мощности. Они выта- щили всю технику. Гаубицы появились под стенами Нарвы. Они прошли через не- проходимое болото по настилу, сделанному руками артиллеристов, который они назва- ли «Невский проспект». Он представлял собой узкую бревенчатую дорогу в лесной просеке, прямой, как стрела. Поддерживая дивизия прорыва, гаубицы пробили брешь	vol-6156-page-04-seg-057-1603-5150-2273-6022.png
6156	4	2299	3993	2947	4063	8	0.93040	в обороне врага и обеспечили успех про- рыва.	vol-6156-page-04-seg-058-2299-3993-2947-4063.png
6156	4	2293	4069	2947	4572	80	0.96179	Осенью тяжелые орудия Голуба появи- лись на берегу Нарева, где шла ожесто- ченная борьба за Наревский плацдарм... Немцы понимали, что этот плацдарм ста- нет трамплином для Красной Армии, го- товящейся к решительному наступлению на Германию. Немцы не жалели ни солдат, ни танков, ни самоходной артиллерии. На- ревский плацдарм не только остался в ру- ках Красной Армии, но и увеличился во много раз. Отсюда в январе 1945 года Красная Армия нанесла смертельный удар полчищам Гитлера. Восточная Пруссия стала могилой прусского милитаризма.	vol-6156-page-04-seg-059-2293-4069-2947-4572.png
6156	4	2291	4575	2943	4976	60	0.96090	Гаубицы Голуба подошли к стенам кре- пости Грауденц. В городе засел много- тысячный гарнизон немцев. западным, немецким, берегом Вислы город соединял- ся железнодорожным мостом длиной 112 километра. Это был один из величайших мостов Европы. Немцы, пользуясь им, пы- тались спасти свою боевую технику. Мно- жество зенитных орудий охраняло MOCT от налетов нашей авиации, не давая ей снизиться для точного бомбометания.	vol-6156-page-04-seg-060-2291-4575-2943-4976.png
6156	4	2289	4978	2939	5086	12	0.95240	Командир бригады артиллерии большой мощности полковник Туроверов вызвал к себе капитана Голуба.	vol-6156-page-04-seg-061-2289-4978-2939-5086.png
