volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5392	4	939	2019	1612	2482	71	0.95414	Фильм переносит действие в окопы во- оруженных защитников города. Пиженер Родионов сдет туда. Он хочет проверить качество своих танков в бою. Танк сра- жается его друг Пронин (А. Авыля), чья жена Шура (Альтовская) погибла во вре- мя бомбежки. Таи Родионов случайно рас- крывает секрет "вартофельного богатства" своего маленького приятеля. Мальчик пол- зает под минометным огнем и выкапывает на изрытых снарядами огородах картошку. Это ---- голод, но это и бесстрашие юного ленинградца.	vol-5392-page-04-seg-010-0939-2019-1612-2482.png
5392	4	943	2492	1612	3061	82	0.96048	Немцы идут в атаку. Накануне совет- ские войска продвинулись на этом участке немного вперед, и сейчас немецком клад- бище, находившееся в тылу у врага, стало "ничьей землей». Немецкие солдаты подни- маются из блиндажей, они идут между крестами, под которыми закопаны их мер- твецы, онп идут собственным трупам и падают среди могильных холмов. Это безмолвная перекличка покойников. Но вот раздается скрежет советских танков. Они движутся большие, тяжелые, словно огнедышащие вулканы, заливающие тас- коленной лавой врага. Они несутся вперед неотвратимые вестники нашего наступ- ления.	vol-5392-page-04-seg-011-0943-2492-1612-3061.png
5392	4	939	3074	1612	3613	90	0.95144	сейчас вся страна видит: не напрас- но несли ленинградцы свое тяжкое бремя. Они не отдали город врагт, и ныне, ког- да блокада прорвана, победа венчает их славный подвиг. Фильм рисует ленинград- ские дни осени 1941 г. Где теперь Родио- нов, его старик-отец? Где Ковалева и вилраетый мальчишка, проводивший дни и ночи на крыше своего дома? может описать радость, хлынувшую в их сердца вместе с вестью о прорыве вражеского кольца! Эти люди знают свое дело. путь войне не кончен. Они ленин- градцы, их трут поможет добиться пол- ной победы над врагом.	vol-5392-page-04-seg-012-0939-3074-1612-3613.png
5392	4	939	3620	1610	4014	58	0.92512	Фильм "Непобедимые" первый в серии картин, которые будут посвящены герон- ческой обороне ленинграда. Начало хоро- шес. В нем есть та горькая и сладостная правда жизни, без которой нет настоящего искусства. Фильм окрашен чувством какой- то чудесной твердости, будто весь он, такой напряженный изнутри, вставлен в строгую раму из гранита ленинградских площадей. Эта твердость --- в сердцах защитников города.	vol-5392-page-04-seg-013-0939-3620-1610-4014.png
5392	4	1316	4016	1567	4048	2	0.91199	A. Кривицкий.	vol-5392-page-04-seg-014-1316-4016-1567-4048.png
5392	4	364	4131	1488	4195	5	0.97584	Пулеметные гнезда на улицах Белграда	vol-5392-page-04-seg-015-0364-4131-1488-4195.png
5392	4	606	4208	1247	4246	4	0.86988	Партизанская борьба в Югославии	vol-5392-page-04-seg-016-0606-4208-1247-4246.png
5392	4	247	4267	917	4768	74	0.94138	Нью-йорк, 26 января. (ТАСС). По со- общению ангарского корреспондента агент- ства Ассошиэйтед Пресс, гражданин одной из стран держав оси, только что прибыв- ший в Анкару, заявил, что на улицах Белграда (Югославия) построены пулемет- ные гнезда. По этим же сведениям, 10 дней тому назад на железной дороге между Бел- градов и Загребом был взорван германский воинский эшелон. Убито 46 и ранено 67 германских солдат. железнодорожное дви- жение на этом участке было прервано на два дня.	vol-5392-page-04-seg-017-0247-4267-0917-4768.png
5392	4	245	4779	913	5067	39	0.95270	дежнева, 26 января. (TECH). co- оощают из Югославии, в районе города Глина партизаны успешно отразили по- пытку немецких и устащеких войск пред- принять наступление на освобожденную от оккупантов территорию. Нартизаны раз- громили три колонны немцев п захватили большие трофеи.	vol-5392-page-04-seg-018-0245-4779-0913-5067.png
5392	4	937	4271	1607	4449	25	0.93708	Недалеко от города Грачац партизанский отряд напал на группу противника, разонл ее и захватил 130 пленных, три станко- вых пулемета, тяжелый миномет и много боеприасов.	vol-5392-page-04-seg-019-0937-4271-1607-4449.png
5392	4	935	4458	1607	4853	57	0.94563	районе города Баня-Лука партизаны очистили от противника гору Маняча. В боях враг потерял 57 человек убитыми. Недалеко от города Лице партизаны окру- жили и уничтожили отряд немцев и уста- шей. На поле боя осталось много трупов солдат и офицеров игротивника. Группа партизан подорвала железнодорожное по- лотно на линии Босански Нови--Постой- ница н на участке Босански Нови- Приедор.	vol-5392-page-04-seg-020-0935-4458-1607-4853.png
5392	4	934	4857	1605	5069	27	0.95124	Несколько партизанских отрядов произ- вели нападение на город Самобор, близ Загреба. Противник оказывает ожесточен- кос сопротивление, переходя в контратаки против наступающих партизан. Бон в этом районе продолжаются.	vol-5392-page-04-seg-021-0934-4857-1605-5069.png
5392	4	353	5171	1499	5277	8	0.98161	ШВЕДСКАЯ ГАЗЕТА О ТРАНЗИТЕ НЕМЕЦКИХ ВОЙСК ЧЕРЕЗ ШВЕЦИЮ	vol-5392-page-04-seg-022-0353-5171-1499-5277.png
5392	4	242	5294	915	5784	63	0.94865	СТОКГОЛЬМ, 26 января. (ТАСС). Швед- ская газета "Тротс алльт» опубликовала полученные из Хорошо информированного источника данные о провозс транзитом че- рез Швецию немецких солдат и офицеров под видом "отпускников". "Поезда, пи- шет газета, --- идут по расписанию по двум линиям. Непонятно, как можно называть переброску немецких войск поездкой «от- пускников». Было бы интересно посмотреть официальный шведско-немецкий договор. Эти поездки начались в первых числах	vol-5392-page-04-seg-023-0242-5294-0915-5784.png
5392	4	932	5299	1601	5784	71	0.93888	июня 1940 года, но только 21 июля рикс- даг был информирован о соглашении, а со- общение о нем было опубликовано только в началс нуля. Если считать, что в сред- нем через Швецию проезжает ежедневно около 200 человек, то мы получим цифру около 200 тысяч. заявляют, по мне- нию министерства иностранных дел, эта цифра фактически значительно 00.льше. Кроме маршрутов с солдатами, через Шве- цию проходит несколько поездов в сутки немецкими военными материалами".	vol-5392-page-04-seg-024-0932-5299-1601-5784.png
5392	4	1652	209	2996	431	12	0.96602	«Пеописуемы героизм советских войск, сила их ударов, мощь их вооружения, мастерство руководства»	vol-5392-page-04-seg-025-1652-0209-2996-0431.png
5392	4	1856	471	2783	493	1	0.93824	Армии	vol-5392-page-04-seg-026-1856-0471-2783-0493.png
5392	4	1633	518	2306	1593	143	0.95313	26 января. (ТАСС). Номер- героя положение на советско-германском фронте, обозреватель газеты "Санди тайме" Скрутейтор пишет, что Красная Армия су- мела использовать создавшиеся осенью в результате растянутости германских ком- мунинаций благоприятные возможности. умело разрешила проблемы переброски и снабжения войск, которые являются столь трудными из-за сложности современного Сооружения. "Найденные русскими страте- гические решения, пишет автор, оказались изумительно эффективными». Газета «Санди экспресс» поместила статью Дарвина, который пишет: "Неопи- суммы героизм советских войск, спла их ударов, мощь их вооружения, тщатель- ность стратегического и тактического шла- нирования и мастерство руководства свер- ху донизу. Всё это колоссальное наступ ление Красной Армии, развивающееся на фронте протяженностью свыше тысячи миль, было вдохновлено и организовано Сталиным его блестящими военными помощниками. В этом кроется основной секрет успеха Красной Армии». Гарвин далее отмечает, что наступление Красной Армии создало в этом году огромные воз- можности для операций союзников. "Мы уже не снеси дальше, пишет автор,	vol-5392-page-04-seg-027-1633-0518-2306-1593.png
5392	4	2325	525	2998	1085	91	0.94604	зависеть от славных русских больше, чем от самих себя. западные союзники России должны обеспечить использование создав- шихся возможностей в 1943 году путем предельного напряжения усилий». Гарвин пишет, что «единственный способ обеспе- чить успех в 1943 году это быть го- товыми, координируя свои действия с Со- ветским Союзом, к войне на два фронта против гитлеризма, прежде чем закончится весна. Африка это база, Средиземное море это путь, Европа --- это цель. Победа может быть завоевана лишь с при- менением колоссальных сил на суше, на море и в воздухе. Мы должны пойти на это».	vol-5392-page-04-seg-028-2325-0525-2998-1085.png
5392	4	2323	1092	2998	1588	73	0.95596	Газета "Рейнольдс ньюс" в передовой статье пишет, что Гитлер стремится на возможно больший срок связать действия первой и восьмой английской армии в Ту- нисе, чтобы выиграть время для укрепле- ния обороны на европейском континенте против возможности открытия второго фронта. Поэтому первоочередной задачей стратегии союзников является организация наступления на европейском континенте с запада в начале 1943 г. «Битва в Север- ной Африке является прелюдией к более ожесточенным боям и более если вам по- бедам».	vol-5392-page-04-seg-029-2323-1092-2998-1588.png
5392	4	1771	1660	2857	1792	7	0.93076	Американский журнал о значении наступления Красной Армии	vol-5392-page-04-seg-030-1771-1660-2857-1792.png
5392	4	1633	1815	2306	2497	94	0.95368	Нью-110Рг, 26 января. (ТАСС). мур- нал "Нью репаблик" поместил статью из- вестного военного обозревателя Вернера, посвященную перспективам войны в связи с наступлением Красной Армии. Автор пи- шет, что наступление Красной Армии ока- зало величайшее содействие стратегии обединенных стран и открыло перед ней новые перспективы 1943 г. Наступле- ние, какое ведет Красная Армия, продемон- стрировало ес боевую мощь. Оно ведется при подлинном взаимодействии сил Крас- ной Арипи, которая показала свою способ- пусть осуществлять крупные операции. имеющие целью окружение и уничтожение больших вражеских сил. Это наступление показало также дальновидность и солид- ность стратегического планирования рус- ских.	vol-5392-page-04-seg-031-1633-1815-2306-2497.png
5392	4	2325	1818	2996	2493	88	0.94613	«Пока что. пишет далсе автор, Советский Союз ведет зимнее наступление практически один, при наличии небольшой помощи, в виде операций союзников в Се- верной Африке. В течение 1942 года Крас- ная Армия с избытком выполнила свои обязательства в качестве союзника. Можно представить себе огромные последствия наступления русских, если одновременно будет предпринято наступление союзников на европейском континенте". Стратегиче ская задача союзников в Европе, указы- вает Вернер, заключается в том, чтобы не дать Германии возможности оправиться от полученных ударов, и в мозг, чтобы сконцентрировать все наличные силы для организации крупного наступления.	vol-5392-page-04-seg-032-2325-1818-2996-2493.png
5392	4	2034	2577	2596	2613	4	0.89479	Военные действия в Африке	vol-5392-page-04-seg-033-2034-2577-2596-2613.png
5392	4	1843	2656	2788	2787	5	0.97293	Наступление английских войск в Триполитании	vol-5392-page-04-seg-034-1843-2656-2788-2787.png
5392	4	1627	2805	2310	4358	216	0.94714	дон дон, 26 января. (ТАСС). horny- редает корреспондент агентства Рейтер из Капра, 8-л английская армия продолжает продвигаться по минированным приореж- ным дорогам Триполитании, находясь соприкосновении с войсками Роммеля западу от Триполи. Державы оси всё еще пытаются использовать в качестве базы снабжения небольшой рыбачий порт Зуара, расположенный 60 милях к западу от Триполи. Однако этот порт совершенно не соответствует этой цели и, кроме того, днем и ночью подвергается полетам авиа- ции союзников. Как предполагают, Роммель, повидимо- му, остановится у линии Марет для того, чтобы перегрушировать свои войска и. по возможности, несколько возместить сбои тяжелые потери, Линия Марет имеет форму арки, идущей от побережья к югу от Габеса до гор неур. Эта местность представляет собой самый труднопроходи- участок; высокие безводные плато здесь пересекаются оврагами. Каирский корреспондент агентства Рейтер передает. что авиация противника покидает несколько оставшихся у него аэродромов в Триполитании, предваритель- но вспахивая их, чтобы привести в не- годность. лондон, 26 января. (ТАСС). Агент- ство Рейтер передает сообщение радио Марокко, в котором говорится, что быстро отступившие войска Роммеля оставили B Триполи большое количество вооружения и военных материалов в состоянии полной годности. В частности были оставлены грузовики, которые после незначительного ремонта были сразу же использованы. Не- которые оставшиеся в порту Триполи суда легко могут быть отремонтированы и ис- пользованы. Как только 8-я английская армия заняла Триполи, в порту начались	vol-5392-page-04-seg-035-1627-2805-2310-4358.png
5392	4	2312	2804	2998	4358	215	0.94909	работы, и сеirчас уже расчищены гавань и портовые сооружения. лондон, 26 января. (ТАСС). В ком- мюнике командования английских воору женных сил на Ближнем Востоке . сооб- щается, что вчера передовые части 8-й английской армии несколько продвинулись вперед. На северном участке фронта анг- лийские войска заняли пункт Эз-Завия, расположенный в 30 милях к западу от Триполи. В ночь на 25 января английские бом- бардировидикн атаковали поеадочную пло- щадку в Медицине; были отмечены прямые попадания на территорию площадки, а так- же в обекты, расположенные поблизости. Ньюборн, 26 января. (ТАСС). Как передает агентство Юнайтед Чресс, по со- общениям из Алжира, большая часть бро- петанковых сил Роммеля находится в на- стоящее время к северу от Табекса. 26 января. (ТАСС). В пере- данном алжирским радио коммюнике командования войск союзников Северной Африке говорится, что наступление про- тивника в долине Уссельтии приостанов- лено. северу от Уссельтни происходили действия патрулей союзников. Американ- ские патрули захватили в Макнасси 80 зеленых. 50 пленных захватили англий- ские части, Истребители союзников, под- дюралевая наземные войска, совершили много налетов. В ночь на 24 января бомбардировщики союзников атаковали локи Бизерты и машины на дороге во- стоку от Кайруана. Вчера бомбардирове подверглись пристань Суса аэродром близ Медицины. Отмечено прямое попада- ние, по крайней мере, в судно. Аэродрому нанесены повреждения. Неболь- пос соединение истребителей противника, напавшие на бомбардировщики союзников, было уничтожено.	vol-5392-page-04-seg-036-2312-2804-2998-4358.png
5392	4	1703	4409	2926	4443	3	0.97817	ОЧЕРЕДНОЕ ПЕРЕОСВИДЕТЕЛЬСТВОВАНИЕ «СОЮЗНИКОВ»	vol-5392-page-04-seg-037-1703-4409-2926-4443.png
5392	4	1658	4471	1957	4503	3	0.89146	Рис. Бор. Ефимова.	vol-5392-page-04-seg-038-1658-4471-1957-4503.png
5392	4	1658	5715	2908	5795	9	0.91447	ГИТЛЕР. - Лучше не вздыхайте так глубоко. Годен! Следующий!	vol-5392-page-04-seg-040-1658-5715-2908-5795.png
5392	4	3152	211	4244	378	4	0.90326	«Эластичная оборона» немецкой пропаганды	vol-5392-page-04-seg-041-3152-0211-4244-0378.png
5392	4	3017	412	3692	1189	115	0.94662	красная Армия наносит немцам удар за ударом. Она освободила уже значитель- ную часть территории, захваченной нем- дами во время их летнего наступления. Могут ли это признать немцы? Еще не- сколько дней назад фашистская пропаганда отмалчивалась по поводу поражений, по- несенных итало-германской коалицией. По- видимому, берлинские правителя и их жал- кис "союзники" всё еще надеялись, что как-нибудь удастся подправить столь силь- но пошатнувшиеся дела, и тогда вынужден- нос молчание покажется многозначитель- ным и мудрым. Но как долго можно за- малчивать события, о которых говорит весь мир? Сведения о поражении на фронте советско-германской войны просочились через все рогатки фашистской цензуры, и вот тогда-то пришлось заговорить болес членораздельно. Тут окончательно ясно стало, каким смятением охвачены Берлин и Рим.	vol-5392-page-04-seg-042-3017-0412-3692-1189.png
5392	4	3019	1194	3690	1516	43	0.94118	На-днях берлинский корреспондент швед ской газеты «Стокгольмс тиднинген» обра- тился в военное министерство в надежде получить там какую-нибудь информацию положении на фронте. Его постигла не- удача. "Военные круги Берлина, --- пи- шет он, --- отказываются сообщить какие- либо детали положении на восточно фронте».	vol-5392-page-04-seg-043-3019-1194-3690-1516.png
5392	4	3015	1520	3688	2737	185	0.95392	Однако, по свидетельству берлинского корреспондента другой шведской газеты "Свенска дагбладет", «в Берлине теперь открыто говорят, что нынешние зимние сражения в СССР являются самым труд- ным и ро крым перподом войды, пережи- тым до сих пор Германией. Постоянно под- черкивается, что огромные и трудные обо- ронительные бои на востоке требуют мак- симума усилий и жертв". Немцы енльно встревожены, они начинают понимать, что всё это только цветочки, а ягодки будут еще впереди. Вот почему фашистская про- паганда, призывая устоять самой, обещает немцам новые наступательные операции летом. Однако далеко не все верят этим обещаниям. Червь сомнения проник глубо- ко. Он гложет даже тех, кто призван вы- ражать мнение официальных кругов. Так, военный представитель министерства ино- странных дел атрямо заявил берлинскому корреспонденту "Дагенс нюхетер": «Глав- ный вопрос заключается ныне в том, сможет ли Германия летом опять начать крупные наступательные операции". Цен- ное признание! Ведь еще совсем недавно не только германская пресса, но и "сам" Гитлер потчевали незнаев обещанием в течение 1942 года окончательно разгромить Крас- ную Армию и добиться на востокс решаю- щих успехов. Чем сильнее, было опьяне ние, тем горие и похмелье. Теперь гит- деровский офицноз «Фелькишер беобахтер»	vol-5392-page-04-seg-044-3015-1520-3688-2737.png
5392	4	3709	412	4384	2208	275	0.94915	пишет: "Германская армия вынуждена вести вторую зимнюю кампанию на вис- точном фронте против самого серьезного противника, который этим зимним наступ- летием ставит себе цель разгром тер- манской армии». Фашистская газета, ко- торая еще так недавно рисовала перспек- тивы уничтожения Советского Союза, те- перь истерически вопит нсоблодимостя "выиграть гонку на восточном фронте во что бы то ни стало. В противном случае " третья империя будет уничтожена раз и - навсегда». Еще более метрические голоса разда- ются из Рима, Оно и понятно: итальянская колониальная империя рухнула, в то время как итальянские дивизии нашли себе веч- ное пристанище в холодной земле донских стеней. Но в Риме предпочитают говорить неудаче немцев. Итальянский обозрева- тель Марис Аппеллиус вчера заявил: "Мы признаки успехи русских в районе Ста- лишрада. Мы признаем отчаянное положе- сражающихся тан германских войск. Мы признаем, что создавшееся для них по- ложение является драматическим. Русский сражаются с необычайной яростью сп- лой». Это еще не всё. «Положение на- русском фронте весьма серьезное не только потому, что русские бросили в сражении огромные резервы, но и потому, что дер- жавы оси не могут использовать в зик- ней камлании более установленного ко- качества дивизий. Нажим русских войск поистине страшен по своей силе». Еще одно денное призвание! В то же время германское командова- ние в своих официальных сводках всё еще пытается сделать хорошую мину при п.10- хой игре. Красная Армия прорвала на рокон фронте оборону немецко-фашистских войск, она продвинулась вперед до 4013 километров, а германское командование всё еще твердит об «эластичной обороне». По- истине странная оборона! Красная Армия разбила 102 дивизии противника, захва- тила более 200 тысяч пленных, 13 ты- сяч орудий и много другой техники. Это ли входило в планы германского командо- вания?	vol-5392-page-04-seg-045-3709-0412-4384-2208.png
5392	4	3707	2216	4379	2684	72	0.94924	Ясно одно: Красная Армия своими бое- выми действияхи, прорвав на широком фронте оборону немецко-фашистских войск, разгромила и опорные пункты фашистской пропаганды. В результате --- в ведомстве Геббельса началась невыразимая разного- лосица и даже более того - разород. В области пропаганды, как и на полях сра- жений, немцы вынуждены проводить «эла- сточную оборона". Это означает отступле ние от прежде занятых позиций, --- от- ступление с большими потерями и при- том в немалом беспорядке.	vol-5392-page-04-seg-046-3707-2216-4379-2684.png
5392	4	4029	2705	4335	2736	2	0.89820	A. ИЕРУСАЛИМСКАЯ...	vol-5392-page-04-seg-047-4029-2705-4335-2736.png
5392	4	3197	2809	4210	2872	4	0.96360	Массовые аресты в Марселе	vol-5392-page-04-seg-048-3197-2809-4210-2872.png
5392	4	3142	2894	4239	2976	13	0.92739	Огромная полицейская облава в районе порта. -- 40 тысяч человек отправлено в концлагеря	vol-5392-page-04-seg-049-3142-2894-4239-2976.png
5392	4	3017	2998	3687	3757	112	0.94934	женева, 26 января. (ТАСС). В Бер- лине опубликовано сообщение о том, что в последние дни полиция устроила в квар- талах старого порта в Марселе огромную облаву. Она была вызвана тем, что, как указывается в сообщении, «в этих квар- талах скрывались многочисленные преступ- ные лица, деятельность которых была направлена на подрыв государственной бе- зопасности... Полицейские меры коснулись примерно 40 тыс. человек. Они были аре- стованы и доставлены в военный лагерь в Фрежюсе (департамент Вар). Здесь бу- дет произведено дополнительное дознание. Лица, вызвавшие подозрение, безработные бездомные будут направлены в концен- традионный лагерь в департаменте Буш- дю-Рон. Никому не будет разрешено вер- нуться в освобожденные от вредных эле- ментов кварталы, а сами кварталы будут снесены».	vol-5392-page-04-seg-050-3017-2998-3687-3757.png
5392	4	3019	3764	3687	3842	9	0.93025	Вчера германское радио сообщило, что продолжались массовые аресты, направлен-	vol-5392-page-04-seg-051-3019-3764-3687-3842.png
5392	4	3706	3010	4381	3830	116	0.94638	ные "против различных тайных организа- ций города". Оставшиеся еще в портовых кварталах лица получили приказ собрать- ся на набережной, причем им не разре- шено взять с собой имущество. Радиостан- ция Виши опубликовала приказ о том, что «все лица, не явившиеся на набережную и продолжающие находиться в портовых кварталах, будут расстреливаться. В эти кварталы доступ разрешается только мото- рисованной полицы и некоторым чинов- никам». Полицейские получили приказ немедленно пускать в ход оружие в слу- чае сопротивления. Предупреждение об этом было передано по всему городу че- рез громкоговорители. Вишийское «мини- стерство внутренних дел" опубликовало официальное заявление, что в различных районах Марселя вновь арестовано 10.000 «деголлистов и коммунистов» и что эта мера имела целью «обеспечить внутренний порядок и безопасность».	vol-5392-page-04-seg-052-3706-3010-4381-3830.png
5392	4	3431	3917	3959	3953	3	0.95079	Облавы в польше	vol-5392-page-04-seg-053-3431-3917-3959-3953.png
5392	4	3013	3976	3687	4375	67	0.95104	стокгольм. 26 января. (ТАСС). Co- гласно поступившим сведениям. с 15 янва- ря гестаповцы проводят по всей Польше массовые облавы на поляков. Только в Варшавс в течение трех дней были схва- чены и отправлены "в неизвестном напра- влении» несколько тысяч жителей без раз- личия пола и возраста, Гестаповцы аресто- бывают поляков на улицах и в квартирах. где они учиняют полный разгром. Во вр на этих облав иного поляков.	vol-5392-page-04-seg-054-3013-3976-3687-4375.png
5392	4	3704	3980	4379	4367	48	0.95236	Немецкие оккупанты ссылают массу польских крестьян на каторжные работы в Германию. На этой почве в Люблиненой области недавно произошло несколько" столкновений между гестаповцами и кре- стьянами, отказавшимися отправиться на гитлеровскую каторгу. Фашистские бандиты пустили в ход оружие, в результате чего было убито и ранено большое число кре- стьян.	vol-5392-page-04-seg-055-3704-3980-4379-4367.png
5392	4	3327	4443	4055	4490	4	0.94975	Война на Тихом океане	vol-5392-page-04-seg-056-3327-4443-4055-4490.png
5392	4	3004	4511	3683	5383	126	0.94977	ЛОНДОН. 26 января. (ТАСС). В коммю- нике штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что авиация союзников совершила налеты японские аэродромы, суда и другие во- енные об екты в районах Рабаул и Гасмата (Новая Британия), в гавани Финша, и Саламауа (Новая Гвинея). В гавани Ра- баул попаданием бомбы уничтожено япон- ское судно водоизмещением в 2 тыс. тонн, груженное боеприпасами. Прямой попада- нием поражено еще одно судно средних размеров. Японская авиация совершила налеты на аэродром союзников в районе Миланского залива (Новая Гвинея), не причинив, однако, никакого ущерба. Не- сколько японских самолетов пол покровом темноты подвергли бомбардировке аэродром в районе порта Морской, причинив незначи- тельный ущерб. НЬЮ-ЙОРК, 26 января. (ТАСС). В ком- мюнике морского министерства США сооб- щастся, что американские наземные вой-	vol-5392-page-04-seg-057-3004-4511-3683-5383.png
5392	4	3694	4511	4375	5383	122	0.94820	ска на острове Гвадалканал атаковали японские позиция западу от аэродрома и, несмотря на упорное сопротивление против- ника, захватили шесть важных высот. 23 января, продолжая наступление, аме- риканские войска захватили в Кокумбона несколько складов снаряжения. Американ- ская авиация подвергла бомбардировке повредила в районе острова Шортленд (Со- ломоновы острова) крупный японский эсминец и грузовое судно. Американские бомбардировщики совершили налет на японские позиции в районе острова Новая Георгия. Возникшие пожары и взрывы складов горючего и боеприпасов свидетель- ствовали об успехе налета. В ночь с 23 на 24 января японские самолеты совер- шили налет на американские позиции на острове Гвадалканал. лондон, 26 января. (TACC). В кох- to мюнике английского командования, опубли- кованном в Дели, сообщается, что в сек- торе Аракан (Заладная Бирма) никаких изменений не произошло.	vol-5392-page-04-seg-058-3694-4511-4375-5383.png
5392	4	3397	5455	3974	5487	2	0.90439	японо-китайская война	vol-5392-page-04-seg-059-3397-5455-3974-5487.png
5392	4	3000	5506	3673	5649	21	0.94906	По данным китайского командования, из протяжении последних дней бои идут в провинции Цзянси. в районе Наньчана. 21 января китайские войска атаковали	vol-5392-page-04-seg-060-3000-5506-3673-5649.png
5392	4	3694	5506	4364	5655	18	0.94555	японские позиции западнее Наньчана. при- чинив противнику значительные потери. Активные операции происходят в южной части провинции Хэбэй. (ТАСС).	vol-5392-page-04-seg-061-3694-5506-4364-5655.png
5392	4	3320	5704	4345	5785	10	0.94338	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариат обороны союза сср.	vol-5392-page-04-seg-062-3320-5704-4345-5785.png
5392	4	491	5804	4055	5853	27	0.92873	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для. справок К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 311	vol-5392-page-04-seg-063-0491-5804-4055-5853.png
5392	4	285	5872	451	5905	1	0.92516	113021	vol-5392-page-04-seg-064-0285-5872-0451-5905.png
5392	4	1230	5871	3161	5908	12	0.88848	Типография центрального оjчана Народного комиссариата СССР "Праспая звезда", Москва, Малая дмитровка, 16.	vol-5392-page-04-seg-065-1230-5871-3161-5908.png
