volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6271	4	938	1957	1582	2229	32	0.97102	Коменданты решили, что лица, признан- ные антифашистским комитетом как жерт- вы фашизма и списки которых утверждены обер-бургомистром, должны получать про- довольственные карточки по труду на одну категорию выше, чем остальное население города.	vol-6271-page-04-seg-013-0938-1957-1582-2229.png
6271	4	934	2231	1580	2458	31	0.96955	Коменданты разрешили обер-бургомистру, кроме заготовленных берлинцами в инди- видуальном порядке 588 тыс. кубометров дров, заготовить еще 377 тыс. кубометров, не вырубая все парки и леса. Коменданты утвердили соответствующие цены на дрова.	vol-6271-page-04-seg-014-0934-2231-1580-2458.png
6271	4	932	2467	1576	2688	36	0.97013	Коменданты приняли решение по вопро- су реорганизации палаты искусств. В со- ставе магистрата должен быть создан от- дел, ведающий театрами, изобразительны- ми искусствами и т. д. Аналогичные от- делы создаются и в районных магистратах Большого Берлина.	vol-6271-page-04-seg-015-0932-2467-1576-2688.png
6271	4	930	2703	1576	2866	22	0.96698	Коменданты одобрили решение угольно- го комитета необходимости выделения известного количества угля для отопления здания магистрата и его управлений, кино и театров города.	vol-6271-page-04-seg-016-0930-2703-1576-2866.png
6271	4	274	2947	1560	3046	15	0.98677	Очередное заседание Союзнического совета в Австрии К О М М Ю Н И К Е	vol-6271-page-04-seg-017-0274-2947-1560-3046.png
6271	4	259	3065	907	3390	47	0.96564	ВЕНА, 1 декабря. (ТАСС). 30 ноября 1945 года под председательством фран- цузского генерал-лейтенанта Бетуар со- стоялось заседание Союзнического совета в Австрии. На заседании присутствовали маршал Советского Союза Конев, генерал Марк Кларк и генерал-лейтенант Маккри- ри, представлявшие соответственно СССР, США и Великобританию. Союзнический совет рассмотрел и одобрил некоторые	vol-6271-page-04-seg-018-0259-3065-0907-3390.png
6271	4	926	3063	1576	3386	44	0.96464	декреты и законы временного австрийского правительства. Совет решил также санк- ционировать возможно более скорое вос- становление международной почтовой и радиотелеграфной связи между Австрией и другими странами, за исключением Гер- мании и Японии. Союзнический совет при- нял предложение о помощи Австрии, сде- ланное шведским правительством.	vol-6271-page-04-seg-019-0926-3063-1576-3386.png
6271	4	417	3463	1407	3539	5	0.94876	Заявление Трумэна о ходе реконверсии	vol-6271-page-04-seg-020-0417-3463-1407-3539.png
6271	4	247	3548	899	4597	171	0.97072	ВАШИНГТОН, 29 ноября. (ТАСС). В своем выступлении на пресс-конференции ходе реконверсии (перевода промыш- ленности на мирные рельсы) на протяже- нии первых 100 дней реконверсии Трумэн сказал, что большая часть рабочих c военных заводов в настоящее время уже освобождена, за исключением рабочих су- достроительных верфей. Отметив, что без" работица до сих пор меньше, чем предпо- лагалась, президент заявил: «Тем не ме- нее мы всё еще находимся в переходном периоде. Быстрая демобилизация воору- женных сил, несомненно, приведет к уве- личению общего числа безработных в предстоящие несколько месяцев». Трумэн отметил, что работа по перево- ду заводов с военных на мирные рельсы фактически закончена. С момента капиту- ляции Японии было аннулировано воен- ных заказов на 27 млрд. долларов. Уре- гулирован вопрос приблизительно об од- ной трети из 122 тысяч военных контрак- тов, аннулированных после капитуляции Японии. Подчеркнув, что сразу же после капитуляции Японии были сняты все ви- ды контроля военного времени и что де- ловая активность продолжает развиваться, Трумэн перешел к вопросу о трудовых конфликтах. После капитуляции Японии, сказал он, увеличилось число забастовок. Это отча-	vol-6271-page-04-seg-021-0247-3548-0899-4597.png
6271	4	916	3550	1568	4587	166	0.97134	сти обусловлено тем, что в военное время все сдерживали свое недовольство и вы- полняли обещание не бастовать. В об- щем, начиная с августа, состоялось приб- лизительно 1500 забастовок, охвативших 1,5 млн. рабочих. На протяжении того же периода было предотвращено 924 заба- стовки, которые грозили охватить приб- лизительно 400 тыс. рабочих. 868 заба- стовок, охватывавших 525 тыс. рабочих, прекратились в результате переговоров. По 24 ноября был урегулирован 2821 тру- довой конфликт, охватывавший около 1.150 тыс. рабочих. В результате прекра- щения работы с августа было потеряно приблизительно 0,76 проц. всего возмож- ного рабочего времени. Отметив, что стоимость жизни снизилась c момента капитуляции Японии на 0,3 процента, Трумэн предупредил, одна- ко, что наблюдавшееся сейчас снижение в известной мере объясняется сезонным уменьшением цен на некоторые продукты питания. "Опасность инфляции, - заявил Трумэн, -- всё еще велика, и к числу тревожных сигналов, свидетельствующих о возможности дальнейшей инфляции зимой и весной, относится повышение оптовых цен и цен на недвижимое имущество и сырье. Мы должны продолжать держать ся и не можем допустить инфляцию».	vol-6271-page-04-seg-022-0916-3550-1568-4587.png
6271	4	311	4653	1502	4780	6	0.96875	Шведская общественность выступает против покровителей гитлеровцев	vol-6271-page-04-seg-023-0311-4653-1502-4780.png
6271	4	243	4792	893	5351	78	0.96992	СТОКГОЛЬМ, 1 декабря. (ТАСС). Мно- где профсоюзные организации Швеции присоединились заявлению шведского профобъединения, осудившего ведущуюся реакционными кругами враждебную СССР кампанию в связи с передачей Советскому Союзу интернированных в Швеции немец- ких военнопленных, среди которых имеет- ся некоторое число граждан прибалтий- ских республик, служивших в германской армии и в СС. Союз рабочих металли- стов города Сюнбрюберг в принятой ре- золюции заявляет: «Дикая истерика, под- нятая некоторыми реакционными кругами в защиту прибалтов, способствует только ухудшению наших отношений с союзника- ми»	vol-6271-page-04-seg-024-0243-4792-0893-5351.png
6271	4	245	5355	889	5693	42	0.97405	Союз рабочих-металлистов города Ню- чепинга в своей резолюции заявляет, что "кампания, проводимая реакционной прес- сой, не отражает общественного мнения" Профсоюзная организация гор. Арвика обращает внимание правительства на то, что «проводимая кампания является большинстве случаев прикрытой нацист ской пропагандой, преследующей темные политические цели».	vol-6271-page-04-seg-025-0245-5355-0889-5693.png
6271	4	243	5709	891	5873	18	0.97093	Стокгольмский профсоюз плотников, социал-демократическая организация и профорганизация города Оскарсхамн, со- циал-демократическая организация и проф- союзная организация гор. Хюлфтсфре-	vol-6271-page-04-seg-026-0243-5709-0891-5873.png
6271	4	912	4792	1560	5865	156	0.97872	ле, центральная профсоюзная организация города Гетеборга, социал-демократический клуб женщин города Мотала провели собрания рабочих, на которых приняты резолюции, поддерживающие решение правительства о передаче интернирован- ных в Швеции солдат германской армии Советскому Союзу. Отделение союза рабочих бумажной промышленности в Оскарстреме заявляет в своей резолюции по поводу камлании реакционных кругов: «Побудительной при- чиной проводимой телерь кампании явля- ется не забота о праве убежища, а не- нависть к Советскому Союзу". Клуб со- циал-демократической молодежи - Сток- гольмского района Ваза в своей резолю- ции требует «быстро очистить страну от нацистских элементов, действующих в среде прибалтийских беженцев». Газета «Ню даг» сегодня публикует заявления представителей шведской ин- теллигенции по поводу кампании, прово- димой реакционными кругами. В взедении этим заявлениям газета пишет: «Ши- рокие круги теперь понимают, что камаза- ния в - защиту прибалтов является пред- логом для проведения политики, которая имеет совершенно другие цели, чем за- шита идей гуманизма". Против происков шведской реакции зы- ступают также многие писатели и худож- ники Швечие	vol-6271-page-04-seg-027-0912-4792-1560-5865.png
6271	4	1638	373	2253	568	6	0.91476	первой сессии генеральной Ассамблеи Объединенных наций	vol-6271-page-04-seg-028-1638-0373-2253-0568.png
6271	4	1612	587	2264	1133	82	0.96552	ЛОНДОН, 30 ноября. (ТАСС). Исполни- тельный комитет подготовительной комис- сии одобрил предложение о том, что- бы первая сессия Генеральной Ассамблеи Объединенных наций была проведена дву- мя этапами: первый этап будет сводиться к первоначальной организационной работе и среди прочего будет включать избрание непостоянных членов Совета безопасности, назначение генерального секретаря и су- дей международного суда. Первый этап Генеральной Ассамблеи, как ожидают, нач- нется в январе. Второй этап Генеральной Ассамблеи начнется несколько месяцев спустя, и тогда будут обсуждаться в ос- новном существенные вопросы повестки дня.	vol-6271-page-04-seg-029-1612-0587-2264-1133.png
6271	4	1655	1197	2214	1355	9	0.97753	Решение чехословацкого правительства о предоставлении убежища Сантьяго и Сапирайну	vol-6271-page-04-seg-030-1655-1197-2214-1355.png
6271	4	1607	1367	2257	1790	64	0.96882	ПРАГА, 1 декабря. (ТАСС). Пражское радио передает, что 28 ноября чехословац- кое правительство приняло решение предо- ставить убежище двум выдающимся ис- панским республиканским деятелям Альва- ресу Сантьяго и Сальвадору Сапирайну, находящимся в тюрьме и осужденным на смертную казнь во франкистской Испании. Министр иностранных дел Ян Масарик и государственный секретарь Клементис уполномочены предпринять всё возможное к освобождению Сантьяго и Саппрайна и их переезду в Чехословакию.	vol-6271-page-04-seg-031-1607-1367-2257-1790.png
6271	4	1653	1862	2208	1910	2	0.91939	ребования возвращения	vol-6271-page-04-seg-032-1653-1862-2208-1910.png
6271	4	1711	1914	2152	1964	2	0.94316	сирийцам Санджака	vol-6271-page-04-seg-033-1711-1914-2152-1964.png
6271	4	1761	1976	2100	2023	1	0.99227	Александретты	vol-6271-page-04-seg-034-1761-1976-2100-2023.png
6271	4	1601	2038	2253	2556	87	0.96616	БЕЙРУТ, 1 декабря. (ТАСС). Как сооб- щают из столицы Сирии Дамаска, 29 ноября по случаю 6-й годовщины насиль- ственного отторжения от Сирии и присое- динения к Турции Санджака Александрит- ты во всех городах Сирии была об'явле- на двухчасовая забастовка протеста и со- стоялись демонстрации. 5 тыс. учащихся учебных заведений Дамаска прошли по главным улицам города. У здания парла- мента состоялся митинг, на котором с ре- чами выступили депутаты парламента. Ос- новным лозунгом демонстраций и митингов было требование возвращения Санджака Александретты Сирии, как незаконно от- нятого у нее.	vol-6271-page-04-seg-035-1601-2038-2253-2556.png
6271	4	1752	2618	2108	2719	4	0.96483	Прибытие Баята в Тавриз	vol-6271-page-04-seg-036-1752-2618-2108-2719.png
6271	4	1599	2736	2247	2932	27	0.96499	ТЕГЕРАН, 29 ноября. (ТАСС). На-днях газета «Сетаре» напечатала беседу своего корреспондента с Баяном, назначенным на пост генерал-губернатора Иранского Азер- байджана и ныне прибывшим уже в Тав- риз.	vol-6271-page-04-seg-037-1599-2736-2247-2932.png
6271	4	1601	2943	2247	3133	30	0.96981	На вопрос его отношении к требова- нию о создании энджуменов Баят заявил, что, будучи премьер-министром, он сам хотел представить на утверждение меджли- са соответствующий закон, но не успел этого сделать.	vol-6271-page-04-seg-038-1601-2943-2247-3133.png
6271	4	1601	3146	2245	3237	10	0.98436	Баят отметил, что ему предоставлена иранским правительством полная свобода действий.	vol-6271-page-04-seg-039-1601-3146-2245-3237.png
6271	4	1771	3303	2073	3452	3	0.95682	ВЫСТУПЛЕНИЕ индийской ГАЗЕТЫ	vol-6271-page-04-seg-040-1771-3303-2073-3452.png
6271	4	1587	3469	2241	4251	128	0.97641	ДЕЛИ, 27 ноября. (TACC). В связи недавним заявлением Бевина «Хиндустан таймс" опубликовала передовую статью, в которой пишет: «Многие английские газе- ты умышленно искажают сообщения о по- следних событиях в Индии для того, чтобы возбудить расовую ненависть, оправдать расстрел безоружных жителей и затуше- вать всю проблему сб освобождении Ин- дни. Протесты Бевина и Идена по поводу отсутствия доступа к сообщениям в Рос- сне и на территориях, оккупированных русскими, звучат слабо, при наличии тако- го преднамеренного злоупотребления сво- бодой в их собственной стране. Высшее развитие демократической свободы печати зависит не только от свободы доступа к сообщениям, но также и от желания че- стно использовать сырой материал сосб- щений не для фабрикации фантастических произведений для того, чтобы доставить удовольствие и возбудить скрытые пред- рассудки читателя, но для трезвого изо- бражения действительности".	vol-6271-page-04-seg-041-1587-3469-2241-4251.png
6271	4	1769	4326	2050	4421	2	0.98955	ЗАЯВЛЕНИЕ БЕН-ГУРИОНА	vol-6271-page-04-seg-042-1769-4326-2050-4421.png
6271	4	1582	4438	2233	4856	72	0.98651	БРАЗЗАВИЛЬ, 30 ноября. (ТАСС). Как передает браззавильское радио, определяя свое отношение к позиции Бевина по во- просу о Палестине, председатель палестин- ской секции Еврейского агентства Бен-Гу- рион сказал, что «позиция, занятая Беви ном, очень удобна и позволит руководите лям лейбористского правительства прово- дить такую политику, при которой они смо- гут утверждать, что дают полное удовле- творение как евреям, так и арабам». Бен- Гурион закончил замечанием, что «заявле- ние Бевина нас не удовлетворяет».	vol-6271-page-04-seg-043-1582-4438-2233-4856.png
6271	4	1655	4927	2164	5009	5	0.90108	Арест видного руководителя партизанской борьбы	vol-6271-page-04-seg-044-1655-4927-2164-5009.png
6271	4	1823	5016	1986	5055	2	0.99500	в Греции	vol-6271-page-04-seg-045-1823-5016-1986-5055.png
6271	4	1578	5069	2226	5519	70	0.97855	АФИНЫ, 30 ноября. (ТАСС). Газета «Элефтери Эллада» сообщает об аресте одного из видных руководителей партизан- ской борьбы против немцев майора Аре- фаса, обвиненного в убийствах. Обвине- ние основывается на том, что в августе прошлого года при взятии города Амфило- хия бойцы ЭЛАС, которыми командовал майор Арефас, уничтожили, помимо 450 немцев, 40 предателей. В свое время за успешную операцию по взятию города Амфилохия Комитет Национального Осво- бождения произвел Арефаса в подполков-	vol-6271-page-04-seg-046-1578-5069-2226-5519.png
6271	4	1711	5579	2086	5662	4	0.91494	Заявление греческого министра юстиции	vol-6271-page-04-seg-047-1711-5579-2086-5662.png
6271	4	1568	5666	2222	5865	22	0.96960	АФИНЫ, 30 ноября. (ТАСС). Министр юстиции Рендис опроверг "злонамеренные слухи», будто бы правительство намерено объявить амнистию заключенным в тюрьмы борцам национального сопротивления	vol-6271-page-04-seg-048-1568-5666-2222-5865.png
6271	4	2481	379	3421	527	6	0.91739	Про Программная речь венгерского премьер-министра Тильди	vol-6271-page-04-seg-049-2481-0379-3421-0527.png
6271	4	2284	549	2939	1092	82	0.96937	БУДАПЕШТ, 1 декабря. (ТАСС). Вчера на заседании Национального собрания с программной речью выступил премьер-ми- нистр Тильди Золтан. Премьер-министр отметил успехи, достиг- нутые страной за период существования временного Национального собрания и вре- менного правительства. «Новое правитель- ство, - заявил Тильди, - всегда будет с благодарностью помнить о великодушии Советского Союза, который сделал воз- можным национальное возрождение Венг- рии и помог ее восстановлению. Дружба и доверие великого соседа обязывают не только правительство, но и весь народ Венгрии помнить, что ему мы обязаны мно- гим».	vol-6271-page-04-seg-050-2284-0549-2939-1092.png
6271	4	2278	1100	2930	1837	115	0.97417	Касаясь внешнеполитического раздела программы, Тильди подчеркнул, что новое правительство будет продолжать внешнюю политику на той основе, которую заложи- ло еще в Дебрецене временное нацио- нальнсе правительство. «Первой своей за- дачей, сказал сн, - мы считаем ук- репление доверия к Венгрии нашего могу- щественного соседа - Советского Союза и создание основ экономической и куль- турной связи с ним. Правительство и вся нация считают обязательным условием этих связей безупречное выполнение, да- же при крайнем напряжении своих сил, обязательств, взятых на себя по соглаше- нию перемирии. Правительство тем более желает продолжать эту политику. поскольку она уже принесла значительные успехи молодой венгерской демократии». Среди этих успехов премьер-министр первую очередь указывает на установле- ние дипломатических отношений с Совет- ским Союзом.	vol-6271-page-04-seg-051-2278-1100-2930-1837.png
6271	4	2270	1841	2924	2719	138	0.97481	Далее Тильди указал, что одновремен- но с углублением связей с Советским Со- юзсм венгерское правительство придает большое значение установлению и расши- рению связей с США и Англией, а так- же с соседями Венгрии в духе демокра- тического сотрудничества и взаимного по- нимания. Прежде всего, сказал Тильди, венгерское правительство испытывает ра- дость по поводу существующих в настоя- щее время хороших отношений с Румыни- ей, которые стали возможными благодаря благосклонной позиции демскратического правительства д-ра П. Гроза. Тильди перешел затем к внутриполити- ческой и экономической программе прави- тельства. Касаясь деятельности министерств внут- ренних дел и юстиции, он заявил, что главной их задачей является демократи- ческое преобразование венгерской право- вой системы, решительная борьба против реакции, укрепление внутреннего порядка. "Задача военного министерства, - ска- зал далее Тильди, - организовать такую армию, чтобы никто никогда не мог наде- яться на использование ее для осуществ-	vol-6271-page-04-seg-052-2270-1841-2924-2719.png
6271	4	2961	557	3606	746	29	0.97998	линия целей, не совпадающих с волей венгерского народа. Именно поэтому воен- ное министерство считает важнейшей сво- ей задачей воспитание армии в демократи ческом духе, очищение ее от остатков реакции».	vol-6271-page-04-seg-053-2961-0557-3606-0746.png
6271	4	2957	750	3599	876	19	0.97190	Тильди подчеркнул, что одной из самых важных задач является разработка законо проекта о национализации шахт и энер гетического хозяйства.	vol-6271-page-04-seg-054-2957-0750-3599-0876.png
6271	4	2955	879	3601	1394	73	0.97751	области финансовой политики основ- ным, по словам Тильде, является повыше ние доходов и разумное сокращение расхо- дов с тем, чтобы постепенно восстано- вить равновесие государственного бюдже та, без чего немыслимо упорядочение го- сударственной жизни. Ознакомив затем Национальное собрание тяжелым положением общественного снабжения в стране, Тильди подчеркнул что правительство обеспечит правильное распределение очень ограниченных ресур ссв и не остановится перед самыми стро- гими мерами против спекулянтов, расцени- вая действия последних как измену ро- дине.	vol-6271-page-04-seg-055-2955-0879-3601-1394.png
6271	4	2936	1400	3597	2723	217	0.97546	Тильде сказал, что правительство наме рено провести в области борьбы с инфля- цией решительные мероприятия, и просил Национальное собрание дать правительст ву соответствующие полномочия. «Мы должны работать для того, - за явил Тильде, - чтобы сделать неприступ ной нашу демократию, здание нашей сво воды, чтобы создать основы будущего Правительство поведет до конца борьбу с реакцией по всем линиям общественной жизни. Дух реакции бродит между нами. Я хочу сказать несколько слов о той аги- тации, которая началась против земель- ной реформы. Пусть примут все к сведе- нию, что эта реформа является оконча- тельной. Мы ее провели быстро, но пусть никто не забывает о том, что народ сам уже давно хотел осуществления ее. Для венгерской нации было вопросом жизни наделить землей миллионы беззе- мельных и ликвидировать ту политическую власть, которая олицетворяла систему крупных землевладений, систему, тормозя- щую всякий серьезный прогресс. -Нация будет на вечные времена защищать зе- мельную реформу против всех посягающих на нее и считает ее самой крепкой га- рантией своего будущего. Правительство рассматривает каждое действие, которое направлено на расшатывание основ рефор- мы и на создание затруднений в работе новых хозяев земли, как антинародное действие. Мы защитим от реакции не только наше самое большое завоевание- земельную реформу, но и всю венгерскую демократию, ибо демократическое пресбра- зование Венгрии не является преходящим экспериментом». Двухчасовая речь Тильди прерывалась аплодисментами. много раз	vol-6271-page-04-seg-056-2936-1400-3597-2723.png
6271	4	2349	2783	3494	2846	4	0.97613	Правительственный кризис в Италии	vol-6271-page-04-seg-057-2349-2783-3494-2846.png
6271	4	2262	2854	2916	3933	167	0.97340	РИМ, 1 декабря. (ТАСС). На заседании секретарей шести партий, составлявших правительственную коалицию, состояв- шемся вечером 29 ноября, лидеру хри- стианско-демократической партии де Га- спери было предложено сформировать но- зое итальянское правительство. Секрета- ри шести партий действовали на основа- нии мандата, полученного от комитета на- ционального освобождения (КНО), кото- рый на своем пленарном заседании 28 ноября принял решение не обсуждать кандидатуры на пост премьер-министра из числа политических деятелей, стоящих вне партий КНО. На этом основании кан- дидатуры Орландо и Сфорца были отвер- гнуты. Кандидатура де Гаслери была под- держана всеми 6 партиями Лидер социалистов Нэнни и лидер ком- партии Тольятти предложили на совеща- нии кандидатуру де Гаспери, оговорив в качестве условия, что в этом случае портфель министра внутренних дел дол- жен быть предоставлен коммунисту или социалисту. Со стороны либералов также было заявлено требование о предоставле- нии им портфеля министра внутренних дел. Представитель христианско-демокра- тической партии Пиккиони заявил, что, «согласно итальянской традиции, порт- фель минист.ра внутренних дел всегда ос- тается за председателем совета минист- роз». Секретарь либеральной партии Кат-	vol-6271-page-04-seg-058-2262-2854-2916-3933.png
6271	4	2933	2866	3583	3475	95	0.97709	тани сказал, что он не предвидит возра жений со стороны своей партии проти кандидатуры де Гаспери на пост премьер министра, однако "из соображений преем- ственности внешней политики, за ним должен остаться также портфель минист- ра иностранных дел". Позиция либералов будет окончательно сформулирована после заседания исполнительного комитета этой партии. Тольятти заявил, что до сформи- рования нового кабинета должна быть до- стигнута договоренность между партиями по некоторым важным вопросам внутрен- ней политики, в том числе о созыве уч- редительного собрания, который не может быть отложен, охране общественного по- рядка, об "административных комитетах" (общественный контроль) на предприяти- ях.	vol-6271-page-04-seg-059-2933-2866-3583-3475.png
6271	4	2930	3481	3579	3935	65	0.97577	B заключение на заседании было при- нято решение «поручить де Гаспери разра- ботать проект программных установок и структуры нового кабинета». 29 ноября наместник продолжал свси «консультации», причем им были приняты основатель "итальянской социал-демокра тической ассоциации" Тито Занибони и руководитель движения "Уомо Куалюн- куе» Гульельмо Джаннини. Обе эти тем- ные политические организации известны своим профашистским характером. Вслед за тем наместник принял главу союзной комиссии адмирала Стоуна.	vol-6271-page-04-seg-060-2930-3481-3579-3935.png
6271	4	2371	3991	3456	4096	7	0.95713	НОРВЕЖСКАЯ ГАЗЕТА ОБ УКРЫВАЮЩИХСЯ В ШВЕЦИИ ФАШИСТАХ	vol-6271-page-04-seg-061-2371-3991-3456-4096.png
6271	4	2264	4111	2902	4175	8	0.94770	ОСЛО, 30 ноября. (ТАСС). Газета «Фри- хелен" пишет:	vol-6271-page-04-seg-062-2264-4111-2902-4175.png
6271	4	2255	4181	2901	4595	74	0.95865	"После того, как немецкая орда овладе ла Прибалтикой, там сразу же был соз- дан режим, который явно показал, что не- мецкий нацизм решил навсегда включить эти земли в состав «Великой Германии» Поэтому те эстонцы, латыши и литовцы которые пошли на немецкую службу, не могли не сознавать того, что они делают. Они были чистокровными квислинговцами, предателями по отношению к своим сооте- чественникам, а также военными преступ- никами, как какой-нибудь Квислинг, Xare- лин и т. П.	vol-6271-page-04-seg-063-2255-4181-2901-4595.png
6271	4	2257	4599	2899	4697	17	0.96696	Нехотсрые прибалты, с.тужившие в не- мецких войсках или гестапо, после бегства в Швецию утверждали, что они поступи-	vol-6271-page-04-seg-064-2257-4599-2899-4697.png
6271	4	2920	4119	3572	4699	90	0.97032	ли на немецкую службу по принуждению. Этот тон нам, норвежцам, хорошо знаком Те же мелодии мы слышим и на процессах норвежских квислинговских фронтовиков. Когда Красная Армия начала свое на- ступление в Прибалтике, прибалтийские нацисты бежали в Швецию, пытаясь скрыться от возмездия за свое предатель- ство. Выяснено, что это бегство происходило при поддержке шведских кругов. Часть судов возвращалась обратно за новыми партиями кзислинговцев, получив в Шве- ции бензин и провиант. Основной задачей для этих элементов являлась не борьба против немецкой оккупации, а пропаганда против решения их же соотечественников присоединении к СССР»	vol-6271-page-04-seg-065-2920-4119-3572-4699.png
6271	4	2492	4773	3336	4862	36	0.95337	А Р Е С Т К Р У П Н Х Г Е Р М А Н С К И Х Р О М Ы Ш Л Е Н Н И К О В В РУРЕ	vol-6271-page-04-seg-066-2492-4773-3336-4862.png
6271	4	2249	4879	2897	5272	58	0.96445	лондон, 1 декабря. (ТАСС). Агент- ство Рейтер сообщает об аресте англий- ской военной полицией в Руре сколо 70 магнатов сталелитейной промышленности- Среди арестованных председатель ак- ционерного общества "Дойче Эдельшталь- верке" Гейнц Ген, директор концерна "Ферайнигте Штальверке" Вальтер Шведе, директора предприятий Круппа Фридрих фон Бюлов и Эдуард Гудремонт и др. официальном заявлении говорится, что аресты были произведены в соответ-	vol-6271-page-04-seg-067-2249-4879-2897-5272.png
6271	4	2916	4885	3562	5274	59	0.97901	ствии с политикой, принятой на Потсдам- ской конференции, согласно которой гер- манский милитаризм и гитлеризм должны быть искоренены. «Германская тяжелая промышленность, указывается в заяв- лении, поддерживала гитлеровскую партию до захвата ею власти. Влияние и разрушительное честолюбие этой партии перед войной и во время войны в весьма большой степени явились результатом на- личия мощи и честолюбивых целей гер- манской промышленности».	vol-6271-page-04-seg-068-2916-4885-3562-5274.png
6271	4	2568	5336	3239	5372	2	0.89830	Международная хроника	vol-6271-page-04-seg-069-2568-5336-3239-5372.png
6271	4	2243	5388	2900	5869	67	0.98341	По сообщению польского агентства печати, особый уголовный суд в Торуни приговорил к смертной казни Брониславу Фельчиковскую, которая выдала в руки не- мецкой полиции поляка Эдмунда Гомана бежавшего из тюрьмы и скрывавшегося от призыва в германскую армию. Особый суд в Замостье приговорил к смертной казни Зенкевича, парикмахера из Грубешова, который, будучи надзирателем в лагере смерти в Майданеке, истязал за- ключенных. По сообщению парижского радио, жандармерия г. Валансьен арестовала	vol-6271-page-04-seg-070-2243-5388-2900-5869.png
6271	4	2905	5392	3556	5869	74	0.95893	препроводила в Лилль Клода Платона - сына бывшего адмирала Платона, разыски- ваемого в настоящее время судебными ор- ганами. Следует отметить, что Клод Пла- тон участвовал в боях на советско-герман ском фронте на стороне немцев. 28 ноября состоялось первое заседа ние нового состава будапештского муни- ципального совета. Тайным голосованием председателем муниципального совета из- бран лидер социал-демократической партии Сакашич Арпад. Вице-председателями из- браны Керек Михай и Ольт Карой. В середине декабря состоятся выборы нового бургомистра Будапешта	vol-6271-page-04-seg-071-2905-5392-3556-5869.png
