volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5514	4	392	3783	1444	3821	8	0.87372	Потери японской авиации в южной части Тихого океана	vol-5514-page-04-seg-016-0392-3783-1444-3821.png
5514	4	229	3835	895	4125	53	0.96648	нью-йорк, 18 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, находя- щийся при штабе союзников на одной из передовых баз в южной части Тихого океана, сообщает, что, начиная с 1 августа прошлого года в этом секторе фронта японцы потеряла 1.337 самолетов. Из это- го количества свыше половины истре- бители типа "О". По имеющимся сведе-	vol-5514-page-04-seg-017-0229-3835-0895-4125.png
5514	4	916	3840	1582	4125	41	0.96654	ниям, истребители союзной авиации унич- тожили примерно 900 тяжелых бомбарди- ровщиков и около 200 морских бомбарди- ровщиков; зенитная артиллерия сбила при- мерно по 100 бомбардировщиков каждого из упомянутых типов Остальные самолеты сбиты ночными истребителями и самолета ми-разведчиками земле. или уничтожены на	vol-5514-page-04-seg-018-0916-3840-1582-4125.png
5514	4	1641	415	2273	584	6	0.88533	Закрытие 6-го СЕЗДА ТУРЕЦКОЙ НАРОДНО-РЕСПУБЛИКАНСКОЙ ПАРТИИ	vol-5514-page-04-seg-019-1641-0415-2273-0584.png
5514	4	1624	607	2292	1075	64	0.96214	АНКАРА, 18 июня. (ТАСС). 16 июня закончился 6-й съезд турецкой народно- республиканской партии. С'езд рассмотрел и утвердил проекты новой программы и устава партии. Генеральным секретарем народно-республиканской партии вновь из- бран Мемдух Шевкет Эссендал. Председа- тель партии и его заместитель не избира- лист, так как Исмет Иненю является бес- сменным председателем партии, а замести- телем председателя по положению всегда является премьер-министр, в данном случае Сараджоглу.	vol-5514-page-04-seg-020-1624-0607-2292-1075.png
5514	4	1626	1087	2286	1258	22	0.96368	На заключительном заседании с езда вы- ступил премьер-министр Сараджоглу, кото рый в своей речи охарактеризовал вну- треннюю и внешнюю политику правитель- ства.	vol-5514-page-04-seg-021-1626-1087-2286-1258.png
5514	4	1687	1345	2224	1542	9	0.94208	назначение заместителей ПРЕДСЕДАТЕЛЯ УПРАВЛЕНИ по делам военного ПРОИЗВОДСТВА США	vol-5514-page-04-seg-022-1687-1345-2224-1542.png
5514	4	1620	1571	2286	2079	63	0.95710	ВАШИНГТОН, 18 июня. (IAC). Руко- водитель Управления по делам военного производства США Нельсон объявил о на- значении двух вице-председателей Управа- линия представителя профсоюза рабо- чих сталелитейной промышленности (вхо- дящего в Конгресс Производственных Профсоюзов) Голдена и бывшего секретаря чикагского центра Американской Федера- ции Труда Кинана. Одновременно руково- дитель Управления по мобилизации трудо- вых резервов Макнатт назначил Голдена вице-председателем этого Управления советником по вопросам труда.	vol-5514-page-04-seg-023-1620-1571-2286-2079.png
5514	4	1671	2167	2239	2201	3	0.88307	Военные мероприятия Бразилии	vol-5514-page-04-seg-024-1671-2167-2239-2201.png
5514	4	1614	2218	2280	2800	86	0.96197	НьЮ-ЙОРК, 18 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Рио-де-Жанейро, военный министр Бразилии Дутра обратился с при- зывом к населению записываться добро кольцами в вооруженные силы Бразилии... Недавно президент Бразилии Варгас зая- вил, что бразильцы будут сражаться на иностранной территории, если это будет необходимо. Газета «О Глобо" опубликова- ла 16 июня на первой странице под заго- ловком «Бразильские войска будут сра- жаться с гитлеровскими ордами" интервью Гомеса губернатора штата Сержипи Гомес заявил, что Бразилия не может не отправить свои войска за границу.	vol-5514-page-04-seg-025-1614-2218-2280-2800.png
5514	4	1734	2899	2151	2983	3	0.95492	ПОТЕРИ СУДОХОДСТВА союзников	vol-5514-page-04-seg-026-1734-2899-2151-2983.png
5514	4	1611	3011	2275	3368	53	0.96117	нью-йорк, 18 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, руководитель бюро военной информации США Дэвис в беседе с представителями печати заявил что потери судоходства союзников от вра- жеских подводных лодок в мае месяце были ниже, чем когда-либо со времени со- бытий в Пирл-Харбор, а потери в июне снизились еще более.	vol-5514-page-04-seg-027-1611-3011-2275-3368.png
5514	4	1700	3451	2174	3487	3	0.92884	Налет германской авиации	vol-5514-page-04-seg-028-1700-3451-2174-3487.png
5514	4	1846	3493	2039	3527	2	0.93296	на Англию	vol-5514-page-04-seg-029-1846-3493-2039-3527.png
5514	4	1609	3550	2273	3909	51	0.96079	ЛОНДОН, 18 июня. (ТАСС). Английское министерство информации сообщает, что в ночь на 18 июня небольшое число само- летов противника появлялось над некото- рыми районами Юго-Восточной и Южной Англии. Одному из неприятельских само- летов удалось проникнуть в район Лон- дона. В нескольких пунктах были сброше- ны бомбы. Причинен некоторый ущерб, имеются убитые.	vol-5514-page-04-seg-030-1609-3550-2273-3909.png
5514	4	1605	3920	2269	4127	31	0.96076	ЛОНДОН, 18 июня. (ТАСС). Как пере- дает агентство Рейтер, утром 18 июня в районе Лондона была об явлена непродол- жительная воздушная тревога. В одном из районов Лондона были сброшены фугасные бомбы.	vol-5514-page-04-seg-031-1605-3920-2269-4127.png
5514	4	2370	423	3613	493	3	0.94030	действия авиации союзников	vol-5514-page-04-seg-032-2370-0423-3613-0493.png
5514	4	2336	516	2962	603	7	0.91089	Подробности налета авиации союзников на аэродромы Сицилии	vol-5514-page-04-seg-033-2336-0516-2962-0603.png
5514	4	2313	616	2981	1170	79	0.96787	ЛОНДОН, 18 июня. (ТАСС). Каирский корреспондент агентства Рейтер сообщает что в налетах на сицилийские аэродромы Комизо Бискари участвовало большое число тяжелых бомбардировщиков «Либе- рейтор". На оба аэродрома было сброшено свыше 125 тонн бомб. Отмечены прямые попадания в ангары и взлетные дорожки. Американские бомбардировщики шли в со- провождении английских истребителей «Спитфайр». Все самолеты благополучно возвратились на базы. Около 50 самолетов «Либерейтор» со- вершили налет на Южную Италию. Было сброшено много бомб. Американские бом- бардировщики не встретили сопротивления со стороны противника.	vol-5514-page-04-seg-034-2313-0616-2981-1170.png
5514	4	2353	1199	2937	1235	3	0.91384	налету американской авиации	vol-5514-page-04-seg-035-2353-1199-2937-1235.png
5514	4	2487	1244	2819	1280	4	0.89923	на Бремен и Киль	vol-5514-page-04-seg-036-2487-1244-2819-1280.png
5514	4	2309	1301	2975	1762	72	0.96334	ЛОНДОН, 18 июня. (ТАСС). Как пере- дает агентство Рейтер, во время налета американской авиации 13 июня на Бремен Киль, когда было потеряно 26 бомбарди- ровщиков, самолеты "Летающая крепость" встретили сопротивление со стороны 200 истребителей, сосредоточенных немцами в районе Киль - Бремен -- Вильгельмсхафен «Летающие крепости» уничтожила в сред- нем 4 истребителя на каждый сбитый аме- риканский бомбардировщик. Таким образом крупное соединение «Летающих крепостей» получило возможность провести бомбарди- ровку Бремена без особой помехи.	vol-5514-page-04-seg-037-2309-1301-2975-1762.png
5514	4	2339	1791	2962	1874	6	0.91699	Последствия налета американских бомбардировщиков на Бордо	vol-5514-page-04-seg-038-2339-1791-2962-1874.png
5514	4	2305	1888	2969	2187	49	0.97169	НьЮ-ЙОРК, 18 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс пе- редает из Стокгольма, что, как теперь ста- ло известно, во время налета американ- ских бомбардировщиков на Бордо 18 мая были разрушены железобетонные и сталь ные шлюзы и база подводных лодок. Одно- временно было повреждено и уничтожено несколько подводных лодок.	vol-5514-page-04-seg-039-2305-1888-2969-2187.png
5514	4	2406	2206	2878	2286	5	0.91682	Налет авиации союзников на Неаполь	vol-5514-page-04-seg-040-2406-2206-2878-2286.png
5514	4	2309	2309	2969	2373	12	0.95255	ЛОНДОН, 18 июня. (ТАСС). Штаб со- озников в Северной Африке сообщает, что	vol-5514-page-04-seg-041-2309-2309-2969-2373.png
5514	4	3003	516	3671	641	16	0.94557	ночь на 17 июня бомбардировщики «Веллингтон» стратегических военно-воз- душных сил союзников совершили налет надо кв Неаполя.	vol-5514-page-04-seg-042-3003-0516-3671-0641.png
5514	4	3005	666	3670	789	23	0.95344	Вчера днем продолжались обычные ila- трульные действия. В ночь на 18 июня сбито два самолета противника. Все са- молеты союзников вернулись на базы.	vol-5514-page-04-seg-043-3005-0666-3670-0789.png
5514	4	3062	827	3626	859	4	0.90167	Налеты на Северную Францию	vol-5514-page-04-seg-044-3062-0827-3626-0859.png
5514	4	3002	876	3668	1235	58	0.96559	лондон, 18 июня. (IAC). Как пере дает английское министерство информации в течение ночи на 18 июня английские са- молеты «Уирлуинд» во время боевой раз- ведки над Северной Францией подвергли бомбардировке неприятельский аэродром Пуа, близ Амьена. Несмотря на туман, английские самолеты атаковали аэродром с небольшой высоты. Бомбы упали на сере- дину стартовой дорожки. Английские лет- чики обстреляли также ангары	vol-5514-page-04-seg-045-3002-0876-3668-1235.png
5514	4	2998	1254	3664	1544	47	0.96352	B ту же ночь английские самолеты «Уирлуинд», «Тайфун» и «Москито» атако- вали на территории противника железно дорожные объекты, а также баржи и тор- педный катер у французского побережья. Один из самолетов «Москито» подверг об- стрелу два железнодорожных состава. Судя по взрывам, это были составы с бое- припасами.	vol-5514-page-04-seg-046-2998-1254-3664-1544.png
5514	4	2998	1567	3664	1761	27	0.95561	ЛОНДОН, 18 июня. (ТАСС). Агентство Рейтер передает, что утром 17 июня истребительная авиация союзников уничто- жила над оккупированной территорией шесть германских истребителей, потеряв при этом один самолет.	vol-5514-page-04-seg-047-2998-1567-3664-1761.png
5514	4	2996	1783	3662	2095	48	0.95948	лондон, 18 июня. (TACC). Англий- ское министерство авиации сообщает, что рано утром 17 июня самолеты «Харри- кейн» и «Тайфун» атаковали караван судов противника голландского побережья. После атаки над многими судами подня- лись клубы дыма. Английские летчики со- общили, что трем судам причинены по- вреждения. Одно из них затонуло.	vol-5514-page-04-seg-048-2996-1783-3662-2095.png
5514	4	2992	2117	3658	2372	37	0.96234	лондон, 18 июня. (TACC). Англий- ское министерство информации сообщает что днем 17 июня английские истребители уничтожили во время операции 3 неприя- тельских истребителя, потеряв два само- лета. Всего в течение дня было уничто- жено 9 истребителей противника.	vol-5514-page-04-seg-049-2992-2117-3658-2372.png
5514	4	2542	2461	3396	2544	6	0.97542	ПОРАЖЕНЧЕСКИЕ И АНТИФАШИСТСКИЕ настроения в италии	vol-5514-page-04-seg-050-2542-2461-3396-2544.png
5514	4	2299	2554	2967	3040	70	0.96743	СТАМБУЛ, 18 июня. (ТАСС). Как сооб- щает итало-фашистская газета "Пополо д'италия", в городе Империя (на севере Италии) арестована преподавательница средней школы Аделина Билия, "публично выражавшая пораженческие взгляды и не- однократно предсказывавшая катастрофиче- ский для Италии исход войны». Газета отмечае., что арестованная «широко ис- пользовала школьную кафедру для распро- странения своих антифашистских взгля- дов». В том же городе, по словам газеты, «за пораженческие и антифашистские на- строения» арестован некий Джиованни Баттиста.	vol-5514-page-04-seg-051-2299-2554-2967-3040.png
5514	4	2988	2559	3654	3040	71	0.96978	Аналогичные сообщения появляются итальянских газетах почти ежедневно. Га- зета "Коррьере делла сера" сообщила не- давно, что в Турине осуждена на пять лет заключения в концлагере Мария Кроче, обвиненная в том, что она «систематически слушала иностранные радиопередачи, кри- тиковала ход войны фашистский ре- жим». По аналогичному обвинению в го- роде Фоджа (в Апулии) были приговорены длительному тюремному заключению пять жителей города, в Пиаченца аресто- ваны два брата, фамилия которых не ука- зывается.	vol-5514-page-04-seg-052-2988-2559-3654-3040.png
5514	4	2747	3129	3188	3163	3	0.98130	голод во франции	vol-5514-page-04-seg-053-2747-3129-3188-3163.png
5514	4	2294	3184	2962	3544	59	0.96560	ЖЕНЕВА, 18 июня. (ТАСС). Радио Ви- ши, находящееся под контролем немцев признает катастрофическое продовольствен- ное положение страны. Недавно радио Ви- ши заявило, что Франция голодает. «Фран- цузские дети, - заявил радиообозреватель Виши, - обречены на голод». В обзоре, передававшемся радиостанцией в городе Монпелье (на юге Франции), говорится, что за время немецкой оккупации «пло- щадь посевов пшеницы во Франции сокра-	vol-5514-page-04-seg-054-2294-3184-2962-3544.png
5514	4	2983	3188	3649	3544	57	0.96847	тилась на млн. гектаров. Урожай пшени- цы теперь меньше довоенного на 25 млн. центнеров». Тем не менее, оккупационные власти, не считаясь с тяжелым продоволь ственным положением страны, требуют чтобы крестьяне сдали для вывоза в Гер- манию все запасы зерна При этом они угрожают, что с французскими крестьяна- ми, противодействующими мероприятиям немецких властей, «будут поступать как с дезертирами».	vol-5514-page-04-seg-055-2983-3188-3649-3544.png
5514	4	2709	3630	3229	3662	2	0.94883	международная хроника	vol-5514-page-04-seg-056-2709-3630-3229-3662.png
5514	4	2296	3681	2960	3869	27	0.96172	Агентство Рейтер передает, что в Гренобле (Франция) пожаром уничтожено большое количество каучука, хранившегося на складе одного из местных заводов. По- лагают, что пожар возник в результате поджога.	vol-5514-page-04-seg-057-2296-3681-2960-3869.png
5514	4	2294	3886	2956	4015	15	0.94867	Оттаву прибыл для консультации c представителями канадского правитель- ства министр обороны Новой Зеландии Фредерик Джонс.	vol-5514-page-04-seg-058-2294-3886-2956-4015.png
5514	4	2292	4026	2954	4133	13	0.95508	Как передает корреспондент агентства Юнайтед Пресс из Рейкьявика (Исландия) четырехмоторный германский самолет под-	vol-5514-page-04-seg-059-2292-4026-2954-4133.png
5514	4	2979	3683	3647	4129	70	0.96427	верг бомбардировке и пулеметному обстре- лу исландский каботажный пароход «Су- дин». Пароход поврежден, два члена команды ранены. феврале этого года около деревни Парикутин, в 200 милях к западу от Мек- сико (Мексика), начал действовать новый вулкан. Сейчас вулкан извергает лаву, ко- торая движется со скоростью 22 метра в час, угрожая нескольким близлежащим де- ревням. Население этих деревень 9закуи- руется. 11 июня началось извержение вто- рого вулкана, находящегося вблизи пер- бого.	vol-5514-page-04-seg-060-2979-3683-3647-4129.png
5514	4	436	4218	1375	4313	4	0.96580	Два года в боях	vol-5514-page-04-seg-061-0436-4218-1375-4313.png
5514	4	222	4347	891	4489	21	0.93650	Поль сформирован незадолго до войны. В районе Гомеля застала полк война: уже 22 июня 1941 года он вылетел на первую бомбежку.	vol-5514-page-04-seg-062-0222-4347-0891-4489.png
5514	4	210	4493	893	6087	249	0.93948	Он сражался без отдыха в памятные су хие, жаркие дни первого лета войны. Убы- вали машины; люди не возвращались боевых заданий, Eu оставшиеся летчики садились на оставшиеся самолеты и про- должали работу, нанося удары многоголо- вой немецкой змее, растянувшейся на сот- нях дорог. Сколь ни огромны и подавляю- щи были воздушные силы врага - небо над ними не принадлежало целиком ему да- же в те тяжелые, горячие дни. Его били сверху. Порой одинокий бомбардировщик вступал в борьбу с пятеркой, а то и се- меркой вражеских истребителей, но пробн- бался к цели и сбрасывал бомбы. Чтобы напомнить, при каких обстоятель- ствах приходилось драться, приведем про- цокольную запись повреждений "Голубой девятки» - так была названа первая группа самолетов, на основе которой заро- дился поле после одного из таких вылетов. "Около 70 пулевых и осколочных проба ин, пробиты два бензобака, заклинены рули высоты, заклинены посадочные щит- одно колесо пробито. В полете возник пожар, но летчик младший лейтенант Долженко - его потушил. Груз бомб сбро- шен точно в цель, показывают фото- Всё. Пусть каждый, у кого есть вообра- жение, представит себе этот полет. Осенью 1911 года, получив новую ма- териальную часть, летчики снова на фронте. В те дни немцы наступали на Москву. Они подошли Туле, заняли Ота- линогорск. Погода стояла отвратительная Лил мелкий дождь, не прекращались туна- ны, даже днем летчикам приходилось про- изводить посадку при ракетах. Но приказ был короток: «Нет нелетной погоды!» Летчики не уходили с аэродромов. Одно звено в тумане возвращалось с бомбежки, другое уходило в тучан на бомбежку. Поле	vol-5514-page-04-seg-063-0210-4493-0893-6087.png
5514	4	910	4347	1580	4747	61	0.92965	бомбил врага под Тулой, Михайловом, Ста- линогорском. Его самолеты появлялись под низкой дождливой кромкой облаков над шоссе, над большаками, над проселками, и если бомбы были уже сброшены, летчики обстреливали колонны из пулеметов, Не раз летчики опускались в километре-двух от переднего края. Технический персонал выезжал к месту аварии и под миномет- ным, а бывало и под пулеметным обстре- лом врага производил ремонт.	vol-5514-page-04-seg-064-0910-4347-1580-4747.png
5514	4	895	4757	1575	6087	223	0.94224	Враг подходил к Москве, бои шли уже среди голубых, оранжевых, желтых подмо- сковных дач, и если в такой момент для летчиков не могло быть нелетной погоды, то для техников не должно быть неподхо- дящих условий для ремонта. И их не бы- ло! В невероятных условиях техники пол- ка тратили, например, на смену мотора все- го 6 часов. Тот же ремонт в мирное время занимал один-два дня. В декабре враг начал поспешно от- ступать. Картина там внизу, на доро- гах, изменилась. Вместо плоских, серых танковых колонн, коробок, тяжело и не уклонно ползших на восток, с самолетов стали видны разрозненные группы удирав- ших на запад немецких войск, свалившие- ся в обочины немецкие танки и машины. Погоды стояли трудные. Начались снежные бураны. Но ракеты попрежнену прорезали снежную мглу, и взлет следовал за взле- том. Вьюги не спасли немецкие войска от ударов с воздуха. Теперь уже наши самоле- ты гуляли над ними так, как некогда гу- ляли над ними их самолеты. Пусть вьюга, пусть ветер, пусть мгла --- бомбы должны уничтожать врага. И они уничтожали. тех пор прошло полтора года. Многое видел и испытал поле за это время. Бывали за эти полтора года радостные дни, когда все улетевшие на бомбежку са- молеты благополучно возвращались на аэ- родром и фотокамеры фиксировали на пленке горящие вражеские эшелоны, раз- битые склады, дым над станционными зда- ниями, над колоннами немецких автомашин.	vol-5514-page-04-seg-065-0895-4757-1575-6087.png
5514	4	1594	4222	2267	5687	226	0.93554	Бывали тяжелые дни, когда среди воз- вратившихся самолетов не насчитывалось одного, двух, а то и трех, ниши их оста- вались безмолвными и пустыми, и летчики, штурманы, стрелки, техники, оружейники полка, проходя мимо этих ниш, брали пол козырек, - салют братьям, погибшим за родину. Всё бывало. Жизнь полка --- это не только счастье побед, сладость удачи, но и ранения, тяжелый труд войны, могилы товарищей, и сквозь всё это готов- ность е новым схваткам с врагом, невзи- рая на кровь, огонь, жертвы. Перед нами альбом с фотографиями. На альбоме надпись: «Наши ветераны». Здесь фотографии людей в шлемах или в пилот- ках, в летных костюмах или в обычных гимнастерках, высоких или малых ростом, смеющихся или серьезных, стоящих у са- молетов или лежащих, отдыхая, па траве аэродрома, Есть среди них летчики, бом- бившие врага с пылающих самолетов. Есть подбитые над расположением врага и всё же возвратившиеся в родной поле после многих недель пути по снегам с обморо- женными руками и ногами среди враже- ских засад и патрулей. Есть штурманы, ходившие на бомбежку в погоду, когда с опаской выпускают даже связной самолет, и сбрасывавшие бомбы с пятнадцати тридцатиметровой высоты. Есть знаменитые стрелки-радисты, "истребители истребите- лей врага», как их называют в авиации. Есть и такие, которые не летают, не на- жимают кнопок бомбоспуска, не ловят истребителей врага на мушку, но без ко- горых не может существовать полк, техники, оружейники, работники службы связи	vol-5514-page-04-seg-066-1594-4222-2267-5687.png
5514	4	1590	5710	2258	6080	51	0.92892	Некоторых уже нет в живых - их фо- тографии окаймлены черными рамками венками, нарисованными рукой полкового художника. Погиб в бою младший лей тенант Долженко, боевой путь которого поистине легендарен, нет старшего лейте- нанта Василькина --- ветерана из ветера- нов полка. Но здравствуют и бьются врагом остальные. Здравствует летчик Козлов. Три разв	vol-5514-page-04-seg-067-1590-5710-2258-6080.png
5514	4	2286	4222	2952	4865	102	0.93224	самолет, пилотируемый им, горел в воздухе Один раз на него напали девять вражеских истребителей. Мотор самолета загорелся. На пылающем самолете Козлов пробился к цели, отбомбил и, только отбомбив, выбро- сился на парашюте. Он опустился в рас- положение врага, ушел, отстреливаясь, в лес, пробрался через линию фронта и воз- вратился в свой поле. В другой раз, бу- дучи подбит, он благополучно посадил го- рящую машину на какое-то поле. Истре- бители врага начали плкпровать, чтобы подстрелить экипаж. Козлов и его штур- ман Новоселов стали в горящем самолете за пулемет и подбили среди дыма и ад- ского жара «Мессер», который, чувствуя безнаказанность, спикировал особенно низко,	vol-5514-page-04-seg-068-2286-4222-2952-4865.png
5514	4	2284	4878	2948	5345	76	0.94235	Попрежнему дерется с врагом один из подлинных мастеров бомбометания Дым- ченко. Будучи однажды подбит, он поса- дил самолет «брюхом» на болото в тылу врага. Его стрелок был ранен. И вот вме- сте со штурманом лейтенантом Мадуца он попес его на руках. Они несли стрелка, минуя дороги, питаясь чем попало. Ухо- дили от немецких патрулей, едва волочили ноги, прошли иното десятков километров по болотам, но несли, весли. пробились сквозь линию фронта и донесли товарища до нашего расположения.	vol-5514-page-04-seg-069-2284-4878-2948-5345.png
5514	4	2280	5353	2947	5675	42	0.93885	Двое рослых, плотных офицеров в них настерках, украшенных орденами Ленина и другими знаками отличия, среди которых виднеется значок, преподнесенный командующим одной из авиационных групп США. Это капитаны Лоханов и Медведев имеющие более полутораста боевых выле- тов. Расскажем об одном из таких выле-	vol-5514-page-04-seg-070-2280-5353-2947-5675.png
5514	4	2275	5677	2947	6078	58	0.93981	Пять истребителей напали на самолет Лоханова в момент ухода ог цели после бомбометания, Стрелок-радист Судаков штурман Медведев сбили троих из них. Тот, кто знает условия боя нашего бомбар- дировщика с истребителем врага, легко представит себе, что это значит. "Мессера" ушли, оставив бомбардировщик со следую- повреждениями: один мотор выбит. Триммера выбыли из строя. Оторвано левое перо стабилизатора. Пробита гидросистема.	vol-5514-page-04-seg-071-2275-5677-2947-6078.png
5514	4	2969	4220	3641	5489	187	0.93959	На самолете 200 лишним пулевых и осколочных пробоин. Он потерял свои аэродинамические качества. Перебито пе- реговорное управление. Летчик и штур- ман хоть видят друг друга, но о стрелке- радисте, который сидит, как известно, в особой кабине, ни слуху, ни духу. «Ве- роятно убит", - решил Лоханов. И вот, на одном моторе с хало эффек- тивными рулями, прошел Лоханов причуд- ливыми зигзагами около 500 километров. Наконец, подошли аэродрому. Шасси не выпускалось, «Сажусь на живот, подымай ноги», --- предупредил Лоханов штурмана. «Больше всего я боялся, --- рассказывает Лоханов, - чтобы самолет попросту не свалился на аэродром», Начали опускать- ся. И вдруг заговорил радист. Оказывается. за время этого страшного пути он за- нимался тем, что исправлял переговорное устройство, разобрал и исправил пулемет. бою готов!» --- доносил он. Самолет приземлился. Стрелка-радиста вынули из кабины, Руки его были окровавлены: он производил починку, будучи раненым. Многое можно было бы рассказать и о других славных летчиках. 0 нынешнем командире полка майоре Гаврилове, кава- лере ордена Суворова, 0 флаг-штурман полка майоре Голубеве, о стрелках Деби- хине, Калине, Смирнове, о работниках тех- нической службы Фаренюке, Черемисине, Лысенко, наконец, об оружейнике-красно- армейце Ане Пиковой, бывшей а.ттайской телефонистке.	vol-5514-page-04-seg-072-2969-4220-3641-5489.png
5514	4	2969	5493	3637	5670	25	0.94808	Всё это люди, вместе прошедшие путь войны, вместе радовавшиеся, горевавшие, люди, волей, мужеством, мозгом и кровью своей создавшие славу своего авиационного полка и его историю.	vol-5514-page-04-seg-073-2969-5493-3637-5670.png
5514	4	2967	5685	3635	6013	58	0.93986	Правда, это только истоки истории полка. Суровое перо войны продолжает писать ее - изо дня в день, из часа в час. Многие из тех славных бомбовых уда- ров, о которых мы сейчас читаем в сооб- щениях, нанесены врагу налетами, в ко- торых участвовал и этот полк. С первых дней отечественной войны он на фронте. Придет большой боевой путь.	vol-5514-page-04-seg-074-2967-5685-3635-6013.png
5514	4	3334	6036	3594	6070	2	0.95559	E. Габрилович	vol-5514-page-04-seg-075-3334-6036-3594-6070.png
5514	4	3842	413	4220	457	3	0.87375	В СОВНАРКОМЕ СССР	vol-5514-page-04-seg-076-3842-0413-4220-0457.png
5514	4	3753	531	4301	850	22	0.94593	выдаче единовременного пособия и назначении персональной пенсии семье инженер-подполковника, ин- женера летчика-испытателя Ника- шина Алексея Ивановича, погиб- шего при исполнении служебных обязанностей	vol-5514-page-04-seg-077-3753-0531-4301-0850.png
5514	4	3692	872	4362	948	6	0.88808	Совет Народных комиссаров Союза ССР постановил:	vol-5514-page-04-seg-078-3692-0872-4362-0948.png
5514	4	3690	967	4362	1199	26	0.94322	1. Выдать единовременное пособие семье инженера летчика-испытателя т. Никашина A. И. --- матери Матрене Трофимовне Ни- кашиной --- 10.000 рублей, жене Антонине Константиновне Скворцовой 20.000 рублей.	vol-5514-page-04-seg-079-3690-0967-4362-1199.png
5514	4	3687	1216	4358	1493	41	0.90789	2. 2. Назначить персональную пенсию на- тери Матрене Трофимовне Никашиной - 500 рублей в месяц и жене Антонике Кон- стантиновне Скворцовой --- 500 рублей в месяц пожизненно; детям сыну Вячеславу и дочери Татьяне по 300 рублей в хесли каждому до совершеннолетия.	vol-5514-page-04-seg-080-3687-1216-4358-1493.png
5514	4	3689	1506	4355	1580	10	0.91501	3. Похороны т. Никашина А. И. принять на счет государства.	vol-5514-page-04-seg-081-3689-1506-4355-1580.png
5514	4	3772	1687	4265	1800	4	0.96798	ВОЙНА НА ТИХОМ OKEAHE	vol-5514-page-04-seg-082-3772-1687-4265-1800.png
5514	4	3683	1831	4353	2303	65	0.96310	ЛОНДОН, 18 июня. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго-за- падной части Тихого океана указывается, что авиация союзников совершила ночной налет на японский аэродром в Кендари (остров Целебес). Сброшено 16 тонн бомб. Отмечены многочисленные взрывы среди находившихся на земле самолетов. Зарев возникших пожаров можно было видеть на расстоянии 50 миль. Отмечены также пря- мые попадания в районе позиций зенитной артиллерии.	vol-5514-page-04-seg-083-3683-1831-4353-2303.png
5514	4	3677	2320	4349	2637	44	0.96450	Бомбардировщики союзников произвели налет на Купанг (остров Тимор), где воз- никли пожары. Самолеты разведывательной авиации союзников атаковали японский аэродром на мысе Глоустер (остров Новая Британия). На Новой Гвинее авиация со- юзников произвела налет на гавань Финша и на японские позиции в долине Марк- хэйм.	vol-5514-page-04-seg-084-3677-2320-4349-2637.png
5514	4	3679	2660	4341	2762	18	0.95453	Японская авиация совершила налеты на позиции союзников в районе реки Рану, а также в районе Буна (Новая Гвинея).	vol-5514-page-04-seg-085-3679-2660-4341-2762.png
5514	4	3675	2778	4343	3140	54	0.96091	НьЮ-ПАРК, 18 июня. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что утром 15 июня американские бомбардировщики в сопровождении истре- бителей атаковали позиции японцев в за- падной части острова Новая Георгия. Воз- никли пожары, отмечены сильные взрывы. Утром 16 июня американская авиация про- извела налет на японские позиции на острове Шуазель (Соломоновы острова).	vol-5514-page-04-seg-086-3675-2778-4343-3140.png
5514	4	3673	3157	4339	3368	33	0.95407	В районе Алеутских островов американ- ская авиация 15 июня совершила налет на остров Кыска. Отмечены прямые пспа- дания в районе главного японского лагеря, стартовой дорожки, а также в районе по- зиций зенитной артиллерии.	vol-5514-page-04-seg-087-3673-3157-4339-3368.png
