volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5642	3	225	4482	891	4736	27	0.91966	Не размахиваясь, Борзых швырнул бурьян пустую банку. тщательно вытер руки о замасленные штаны, сказал: Лучше ты меня, Лопахин, табачкой угости. А свой-то неужели весь пожег? удивился Лопахин.	vol-5642-page-03-seg-020-0225-4482-0891-4736.png
5642	3	216	4746	888	5070	46	0.93888	Зачем пожег? Чужой завсегда вкус- дее, рассудительно сказал Борзых и, свернув корытием кусок бумаги, протянул руку из окопа. Сыль, не скупись. Если бы мне пофартило сбить самолет, я бы весь табак разугощал друзьям-приятелям... Когда в молчании глотнули раза по два терского махорочного дымка, Лопахин ска- зал:	vol-5642-page-03-seg-021-0216-4746-0888-5070.png
5642	3	212	5083	880	5404	55	0.95432	Лейтенант приказал тебе передать чтобы глядел в оба. Он с умом парень и думает, что танки на нас будут сначала силу пробовать. За этими высотками, ка- кне против нас, ом хорошо сосредотачи- ваться, к тому же там и полход им хоро- ший, скрытный, балочка с бугра наискось идет, видал ты ее? Борзых молча кивнул головой.	vol-5642-page-03-seg-022-0212-5083-0880-5404.png
5642	3	210	5406	874	5516	17	0.92734	Лейтенант так и сказал: -гово- рита Борзых и на тебя, Лопахин. на леюсь. Стоять будем до последнего".	vol-5642-page-03-seg-023-0210-5406-0874-5516.png
5642	3	210	5525	874	5702	27	0.93067	Правильно делает, что надеется, сдержанно сказал Борзых. -Народу у нас мало осталось, но ребята все такие, одна- ко, что оторви да брось. Мы-то устони, вот как соседи?	vol-5642-page-03-seg-024-0210-5525-0874-5702.png
5642	3	208	5713	869	5787	8	0.93240	Соседи пусть сами о себе беспокоят- сказал Лопахин.	vol-5642-page-03-seg-025-0208-5713-0869-5787.png
5642	3	204	5825	872	5918	15	0.92118	*) Главы из романа. Окончание. Нача- ло - си. "Красную звезду" №№ 261, 267 270.	vol-5642-page-03-seg-026-0204-5825-0872-5918.png
5642	3	954	413	1286	518	7	0.94219	II Борзых снова молча кивнул голо- вой.	vol-5642-page-03-seg-027-0954-0413-1286-0518.png
5642	3	1400	474	1854	514	2	0.92867	Михаил ШОЛОХОВ	vol-5642-page-03-seg-028-1400-0474-1854-0514.png
5642	3	945	525	1616	1313	108	0.96271	Лопахин поднялся, послал широкую не- гнущуюся руку товарища, сказал: Желаю удачи, Аким! Взаимно и тебе. Миновав две стрелковых ячейки и по- ровнявшись с третьей, Лопахин, словно перед неожиданным препятствием, вдруг ошалело остановился, протер глаза, сквозь зубы негодующе сказал: «Миленькое дель- це! Этого мне еще недоставало на старо- сти лет...» Из окопа, отрытого по-пастоя- лесу и с очевидным знанием дела, из-под чизко надвинутой каски, не мигая, смо- трели на него усталые, но, как всегда, бесстрастные, холодные и голубые глаза повара Лисиченко. Полное липо повара с налитыми, как антоновские яблоки, щека- выглядело необычно моложаво, даже весело, а голубые глаза спокойно и, как по- казалось Лопахину, вызывающе и бессты- же щурились.	vol-5642-page-03-seg-029-0945-0525-1616-1313.png
5642	3	943	1324	1609	1614	33	0.95123	Подчеркнуто шаркающей походкой Допа- приблизился к ячейке, присел на кор- точки и, глядя на повара сверху вниз, сказал шипящим и ничего доброго не предвещающим голосом: Здравствуйте. Наше вам, - холодно ответил Ли- сиченко.	vol-5642-page-03-seg-030-0943-1324-1609-1614.png
5642	3	939	1626	1603	1766	18	0.96020	ваше здоровье? любезно ос- ведомился Лопахин, испепеляя повара про- низывающим взглядом, еле сдерживая го товое прорваться наружу бешенство.	vol-5642-page-03-seg-031-0939-1626-1603-1766.png
5642	3	943	1778	1575	1844	6	0.91409	Благодарю вас, топайте дальше, тортовой матери.	vol-5642-page-03-seg-032-0943-1778-1575-1844.png
5642	3	939	1854	1603	2176	59	0.95666	Я бы тебе ответил по всем правилам военной науки, но не для тебя берегу са- мые дорогие и редкостные слова, вы- прямляясь, сказал Лопахин. Ты мне "ответь на один единственный вопрос: ка- кой дурак посадил тебя в ату ямку, и что ты думаешь высидеть в этой ямке, и где кухня, и что мы сегодня будем жрать по твоей милости?	vol-5642-page-03-seg-033-0939-1854-1603-2176.png
5642	3	937	2182	1599	2324	23	0.94413	Никто меня сюда не сажал, прия- тель. Сам отрыл себе окопчик, сам и раз- местился тут, --- спокойным и скучающим голосом ответил Лисиченко.	vol-5642-page-03-seg-034-0937-2182-1599-2324.png
5642	3	941	2334	1595	2404	9	0.94736	Лопахин чуть не задохнулся от охва- тившего его негодования.	vol-5642-page-03-seg-035-0941-2334-1595-2404.png
5642	3	933	2411	1595	2675	42	0.92759	Разместился? Ах, ты... А кухня -А кухню я бросил. И ты тут не ахай, пожалуйста, и не пугай меня пона- прасну. Мне возле кухни быть сегодня стало грустно, потому и бросил ее. Загрустил, бросил и по своей доб- рой воле пришел сюда?	vol-5642-page-03-seg-036-0933-2411-1595-2675.png
5642	3	935	2685	1592	2751	7	0.94222	Точно. Что тебя еще интересует, ге- рой?	vol-5642-page-03-seg-037-0935-2685-1592-2751.png
5642	3	931	2755	1595	2931	22	0.93232	Ты что же думаешь, что без тебя сторону не удержим? -скороговоркой спро- спл Лопахин, пронизывая Лисиченко все тем немигающим и ненавидящим взглядом.	vol-5642-page-03-seg-038-0931-2755-1595-2931.png
5642	3	931	2943	1592	3083	24	0.94501	Но не так-то просто было запугать или даже смутить бывалого и видавшего вся- ческие виды повара. Спокойно глядя на Лопахина снизу вверх, он сказал:	vol-5642-page-03-seg-039-0931-2943-1592-3083.png
5642	3	927	3095	1592	3231	23	0.94376	Вот именно, попал в самую точку не понадеялся я на тебя, Лопахин, поду- мал, -что дрогнешь в тяжелую минуту, по- тому и пришел.	vol-5642-page-03-seg-040-0927-3095-1592-3231.png
5642	3	926	3243	1590	3417	23	0.94279	Почему же ты белый колпак не на- лел? У генеральского повара колпак, видел на голове чистый-пречистый... Почему не надел-то? задыхаясь спросил Ло- шахин.	vol-5642-page-03-seg-041-0926-3243-1590-3417.png
5642	3	927	3425	1586	3529	19	0.94168	Ну, так у генеральского, а я для чего же его надел бы? - ожидая подво- на, нерешительно спросил Лисиченко.	vol-5642-page-03-seg-042-0927-3425-1586-3529.png
5642	3	926	3539	1584	3609	8	0.90288	Лопахин не выдержал, с наслаждением со вкусом сказал:	vol-5642-page-03-seg-043-0926-3539-1584-3609.png
5642	3	924	3611	1582	3681	13	0.89989	Надо бы тебе его надеть, чтобы ско- рее тебя, толстого индюка, тут убили!	vol-5642-page-03-seg-044-0924-3611-1582-3681.png
5642	3	922	3689	1586	3897	29	0.92540	Но Лисиченко только рукой махнул и всё также невозмутимо ответил: Меня убьют тогда, когда на твоей могиле, Петя, чертополох вырастет, когда тебе земляная жаба титьку даст, не рань- ше.	vol-5642-page-03-seg-045-0922-3689-1586-3897.png
5642	3	920	3905	1582	4083	26	0.92270	Говорить с поваром было бесполезно Он был неуязвим в своем добродушном украинском спокойствии, словно железобе- тонный дот, а потому Лопахин, передох- нув, тихо и неуверенно сказал:	vol-5642-page-03-seg-046-0920-3905-1582-4083.png
5642	3	918	4093	1582	4468	46	0.92365	Стукнул бы я тебя чем-нибудь тя- желым так, чтобы из тебя всё пшено вы- сыпалось, но не хочу на такую пакость силу расходовать. Ты мне раньше скажи и без всяких твоих штучек, что мы нынче жрать будем? Еак? Щи со свежей бараниной и с модо- капустой.	vol-5642-page-03-seg-047-0918-4093-1582-4468.png
5642	3	897	4480	1576	5774	228	0.93948	Папахин проигрывал игру, нал ним яв- но издевались, а он не находил таких увесистых слов, чтобы достойно ответить. Снова присел он на корточки возле око- па, призвал на помощь всё свое самообла- дание, проникновенно заговорил: Лисиченко, я сейчас перед боем очень нервный, и шутки твои мне надое ли, говори толком: народ без горячего хо чешь оставить? Гляди, ребята этого гебе на простят. Я первый могу хлопнуть по тебе прямой наводкой, и мне наплевать, что из тебя тогда получится, какого цвета будет у тебя после этого липо. Ведь ты понимаешь, кто ты есть? Главное в наступлении и в обороне --- это харч, всякий род войск без харча-всё равно, что поль без палочки. Чего же ты тут око- лачиваешься? Иди, милый, отсюда поско- рее, пока тебя за ноги не выволокли, иди, маскируйся как следует и, пока всё тихо окрестностях войны, малым дымом ва- кашу. Черт с ней, согласен даже башу трою есть, без нее хуже, чем с ней. мы есть без горячей пищи? Мы--жалкие люди, даю честное слово! Я, например, без хлёбова становлюсь песчастней самого пос- леднего итальянца, хуже самого паршиво- го румына. И прицел у меня становится не тот, и какая-то слабость в ногах, в ру- ках дрожь появляется... Иди, Лисиченко, буль спокоен, управимся тут и без тебя. Клянусь тебе, что твоя должность такая же почетная, как и моя. Ну, может быть, из какую-нибудь десятую долю только по- пиже...	vol-5642-page-03-seg-048-0897-4480-1576-5774.png
5642	3	893	5780	1561	5920	24	0.95797	Лопахин ждал ответа, а Лисиченко мед ленно достал из кармана розовый, расши- тый немыслимыми цветами кисет, медленно оторвал от газетного листа косую и длин-	vol-5642-page-03-seg-049-0893-5780-1561-5920.png
5642	3	1637	605	1933	669	6	0.91758	быв из трофейной не спеша сказал:	vol-5642-page-03-seg-050-1637-0605-1933-0669.png
5642	3	1960	426	2309	633	20	0.93150	ную полоску и еще медленнее стал вер теть козью ножку. Только начинив цы- горку табаком и до- зажигалки огня, он	vol-5642-page-03-seg-051-1960-0426-2309-0633.png
5642	3	1633	675	2301	1464	148	0.95110	Напрасно ты меня уговариваешь, ге рой. С кухней на спине Дон переплыть я не могу, она же меня сразу утопит, пере- править ее по мосту тоже невозможно. По дорву я ее гранатой, когда надо будет, а сейчас пока в котле щи наваристые гото вася, Верно говорю. Что ты на меня глаза лупишь? Убери их немножко или придер- жи руками, а то они у тебя наземь упадут... Видишь, какое дело, возле моста бомбой овип несколько штук побило, ну, я, конеч с, одного валушка прирезал, не дал ему плохой смертью от осколка издохнуть, ка- пусты на огороде добыл, воровски добыл, прямо скажу. Ну, и поручил двум легко раненым за щами присматривать, заправ- ку сделал и ушел, так что у меня всё в порядке. Вот повоюю немножко, поддер- жу вас, а придет время обедать упал- зу в лес, и горячая пища по возможности будет доставлена. Ты - доволен мною, ге- рой?	vol-5642-page-03-seg-052-1633-0675-2301-1464.png
5642	3	1631	1466	2298	1573	15	0.94659	Растроганный Лопахин хотел было об снять повара, но тот, улыбаясь, присел на дно окопа, сказал:	vol-5642-page-03-seg-053-1631-1466-2298-1573.png
5642	3	1631	1576	2298	1681	13	0.94397	Ты вместо этих собачьих нежностей одну гранатку мне дай, может, сгодится на дело.	vol-5642-page-03-seg-054-1631-1576-2298-1681.png
5642	3	1630	1685	2296	1897	28	0.96234	Дорогой мой тезка! Драгоценный ты человек! Воюй, пожалуйста, теперь сколь- влезет, разрешаю! - торжественно сказал Лопахин, отцепляя с премия руч- ную гранату с почтительным поклоном вручая ее повару.	vol-5642-page-03-seg-055-1630-1685-2296-1897.png
5642	3	1626	1907	2290	2049	22	0.94670	Лопахин, наверное, еще попустословил бы с поваром, но снова послышался при- ближающийся гул самолетов, и он пос пешно направился к своему окопу.	vol-5642-page-03-seg-056-1626-1907-2290-2049.png
5642	3	1624	2057	2290	2235	25	0.93364	на этот раз на подходе к цели само- леты разделились: часть их ударила по линии обороны, остальные, прорываясь сквозь заградительный огонь зениток устремились к переправе.	vol-5642-page-03-seg-057-1624-2057-2290-2235.png
5642	3	1620	2244	2290	2709	77	0.95212	И снова густое облако бурой пыли, слов- но туманом, заволокло окопы, высоко под- нялось в безветренном воздухе, закрыл солнце. Сквозь гул разрывов, воющий свист осколков и глухой обвальный шун падаю- щей сверху земли Лопахин тщетно пытал- са услышать выстрелы своих зениток. На- родившаяся в школьном саду батарея мол- чала, и Лопахин с горечью подумал: «На- крыли, гады!» Потом на ум ему пришла мысль, что батарея, может быть, успела скачивать со старых позиций, и оп пе- сколько успокоился.	vol-5642-page-03-seg-058-1620-2244-2290-2709.png
5642	3	1616	2713	2284	3142	70	0.94844	В дьявольском грохоте, заполнившем всё вокруг, он почти не различал выкриков Сашки. Оглушенный и подавленный сви- репствовавшим над землею ураганом взры- он всё же находил в себе силы и, от- рываясь от степки окопа, часто, но осто- рожно высовывался над бруствером. Горя- чие толчки взрывных воли откидывали его голову, но оп пытливо смотрел сквозь пе- лену пыли вперед, стараясь рассмотреть не идут ли вражеские танки, прикрыва- ясе бомбежкой с воздуха?	vol-5642-page-03-seg-059-1616-2713-2284-3142.png
5642	3	1613	3153	2279	3580	69	0.95060	В одно из таких мгновений, в прорезан- ной пламенем взрывов и застилавшей солн- це темноте, он случайно взглянул туда, где был окоп Звягинцева, и с облегчением и радостью увидел, как после очередного вы- стрела чуть вздрагивает поднятое вверх дуло винтовки, а потом на секунду уви- дел и шевельнувшуюся каску Звягинцева со знакомой вмятиной на боку, густо запо- рошенную пылью и теперь уже окончатель- но утратившую тусклый глянец защитной класки.	vol-5642-page-03-seg-060-1613-3153-2279-3580.png
5642	3	1611	3592	2275	3698	12	0.90077	«Просто молодец парень!--с восторгом подумал Лопахин. --- Этого не запугаешь никакой музыкой...».	vol-5642-page-03-seg-061-1611-3592-2275-3698.png
5642	3	1607	3706	2273	4062	57	0.96539	Опасения Лопахина вскоре оправдались не успели самолеты после двух заходов от- валить, как с бугра донесся шум моторов, но уже совсем иной, прижатый к земле сплошной, перемешанный с лязгом и же- лезным скрежетом гусениц. Почти одновре- менно по переправе из-за высоты открыла огонь артиллерия немцев, и наши батареи, на той стороне Дома в лесу, дружно отве- тили.	vol-5642-page-03-seg-062-1607-3706-2273-4062.png
5642	3	1601	4068	2267	4319	45	0.91854	Ну, Сашка, подтяни штаны и дер- жись! --- ободряюще улыбаясь, сказал Ло- пахин. -- Д Да поглядывай, чтобы ни один танкист не ушел, когда запалю машину. Как у тебя построй? Ничего? Вот и хоро- по, главное в нашей вредной профессии- это чтобы настрой не падал.	vol-5642-page-03-seg-063-1601-4068-2267-4319.png
5642	3	1599	4324	2265	4645	54	0.93362	Он приник ружью и снова, как и в тот момент, когда вражеский самолет пи- кировал на оконы, словно бы слился со своим нескладно длинным ружьем, не от водя глаз от задернутых теперь уже по редевшей пеленою пыли стальных гремя- щих коробок, которые шли с бугра, по- строившись уступом и образуя как бы тупой клин.	vol-5642-page-03-seg-064-1599-4324-2265-4645.png
5642	3	1588	4658	2263	5554	142	0.93671	Нет, теперь-то можно было дышать пол- ной грудью! Начало этого боя вовсе не по- ходило на тот бой, когда остатки разбитого полка сумели отстоять высоту и отразить натиск противника, имея всего-навсего че тыре противотанковых ружья и несколько пулеметов. Теперь бой разворачивался со всем по-иному. Не успели танки продви- нуться и на половину расстояния до наме. ченных Лопахиным ориентиров, как на пу- ти их уже встал черный частокол разры- вов. Вила полковая артиллерия, да так старательно и толково, что вскоре фз двадцати средних танков, вывернувшихся из-за бугра, три застыли на месте, а четвертый не успел пройти десятка метров, волоча за собой черный шлейф дыма, как следующий спаряд взверпул у правого борта его лохматый столб земли, и танк легко и послушно накренился. словно пытаясь зачерпнуть краем разво- роченной башки этой благодатной, черно- земной, донской земли, которую несколько минут назад он так горделиво попирал гусенипами...	vol-5642-page-03-seg-065-1588-4658-2263-5554.png
5642	3	1586	5558	2250	5662	13	0.91332	В восторге от стрельбы артиллеристов Лопахин, будто плоскогубцами, сдавил пальцами плечо Сашки, воскликнул:	vol-5642-page-03-seg-066-1586-5558-2250-5662.png
5642	3	1584	5668	2250	5918	41	0.95151	Стреляют-то... стреляют-то как! мамины деги, кто их только учил? Я тело человека в маковку распеловал! Для- ли, Сашка, ведь этак мы с тобой нынче можем безработными оказаться!... С левого фланга, из небольшого садика, стала бить по танкам и батарея ПТО, За	vol-5642-page-03-seg-067-1584-5668-2250-5918.png
5642	3	2330	425	2994	565	25	0.95454	Несколько минут было подбито еще дза тан- ка, но остальные успели прорваться вперед, и теперь были от окопов уже не далее как в двухстах метрах.	vol-5642-page-03-seg-068-2330-0425-2994-0565.png
5642	3	2328	574	2992	935	51	0.95682	Лопахин отчетливо видел темносеры приземистый корпус танка, шедшего нем- ного наискось, видел и смутные очерта ния какого-то причудливого, хвостатого зверя, намалеванного белой краской на борту танка, чуть левее креста. Всё виде его воспаленные и слезившиеся глаза. но он ждал, когда расстояние сократится хотя бы еще на полсотню метров, чтобы бить навернуть.	vol-5642-page-03-seg-069-2328-0574-2992-0935.png
5642	3	2318	939	2990	1556	102	0.96018	Из-под гусениц танка выпархивала, низ ко над землей, над мелким степным полынь кем осталась серая пыль. Иногда на с лице вдруг вспыхивал отполированный трак гусеницы, и опять, словно хлопья волочащийся за танком серой ваты, клу билась пыль, а поверх ее было видно, как медленно вращается башня, из дула пуш- ки раздвоенным змеиным жалом на корот- кий миг вдруг высовывается и исчезает бледный и острый огонек, почти невиди- мый в лучах яркого утреннего солнца, а затем на правом фланге роты впереди и сзади желтых холмиков окопов вспухает черный, медленно оседающий гриб подня- той взрывом земли и слышится характер- но звонкий лопающийся звук разрыва.	vol-5642-page-03-seg-070-2318-0939-2990-1556.png
5642	3	2320	1561	2985	1884	45	0.95104	Со второго патрона Лопахин подбил танк. Почти одновременно загорелись все два танка... Остальные, круто разворачи- боясь, повернули назад, скрылись за вы- сотой. только когда последний танк исчез за пыльным гребнем кургана. Лопа хин, сверкнув синеватыми белками, гля- нул на бледное лицо Копытовского, вкрад- чибо спросил:	vol-5642-page-03-seg-071-2320-1561-2985-1884.png
5642	3	2318	1893	2975	1965	8	0.92795	Что это ты, Сашенька, какой-то се- рый стал?	vol-5642-page-03-seg-072-2318-1893-2975-1965.png
5642	3	2313	1971	2975	2072	10	0.93635	Посереешь от такой жизни, -тяже- переводя дыхание, ответил Копытов- ский.	vol-5642-page-03-seg-073-2313-1971-2975-2072.png
5642	3	2313	2081	2975	2296	35	0.95447	Спустя полчаса немцы повторили ата- ку. На этот раз около десятка немецких танков уже в сопровождении автомат- чиков попробовали пробить брешь в обо роне на стыке двух рот, одной из кото- рых командовал лейтенант Голощеков.	vol-5642-page-03-seg-074-2313-2081-2975-2296.png
5642	3	2301	2301	2975	3309	160	0.95458	дар пришелся по левому флангу роты Голощекова. Шедший впереди средний танк противника сходу полетел на плетне- вую, обмазанную глиной колхозпую куз- нгпу, на миг весь окутался пылью и, вы- реавшись из-под рухнувших обломков, не- ся на броне сухой хворост и осыпающий- ся мусор, расстрелял пушечным огнем рас- чет станкового пулемета, успел раздавите несколько стрелковых ячеек... Он шел зигзагами, утюжа гусеницами окопы, во- рочая низко срезанным, тупым, серым ры- лом. Оп быстро приближался к Лопахину, и когда, покрыв всей громадиной окоп ефрейтора Кочетыгова, вдруг затормозил одну гусеницу и завертелся на месте, ста- раясь завалить землей глубокий окоп, Лопахин выстрелил. Но не он уничтожил этот танк: по грудь засыпанный землею, уже умирающий, ефрейтор Кочетыгов по тянулся вверх, и едва лишь танк сполз с его разрушенного окопа, слабым, детским движением взмахнул рукой. Бутылка то- непько, неслышно в грохоте" боя чокну- лась с покатой серой бронею танка, звяк- нула и разлетелась на мелкие осколки, а по литой броне поползло горючее пламя. кучерявый, нежноголубой дымок...	vol-5642-page-03-seg-075-2301-2301-2975-3309.png
5642	3	2301	3317	2962	3495	25	0.93968	Горящий танк, с взревевшим словно от нестерпимой боли мотором, повернул по прямым углом, ринулся в сад, пытаясь сбить пламя о ветви поверженного огнеч густого вишенника.	vol-5642-page-03-seg-076-2301-3317-2962-3495.png
5642	3	2296	3497	2962	3960	67	0.94381	Ослепленный и полузадушенный дымом водитель, наверное, плохо видел: на пол ном ходу танк попал в пустой заброшен- ный колодец. ударился выложенную камнем стенку и, накренившись, припод- няв дышащее перегретым маслом черное днище, так и застыл там, обезвреженный. ожидающий гибели... Всё еще с бешеной скоростью вращалась левая гусеница его, тщетно пытаясь ухватиться белыми тра- ками за землю, а правая, прогибаясь, по- висла над взрытой землей, бессильная в жалкая.	vol-5642-page-03-seg-077-2296-3497-2962-3960.png
5642	3	2290	3973	2954	4434	72	0.95187	Всё это видел Копытовский. Дыша ко- ротко и часто, следил он округлившимися глазами за свирепым движением и гибелью вражеского танка и опомнился только тог- да, когда над ухом лопнул знакомый вы- стрел своего, лопухинского, ружья. птичьей быстротой повернув голову, Ко- пытовский увидел справа, в сотне метров от окопа, танк, шедший неровными, судо рожными рывками и через короткое мгно- вение остановившийся, и почти вплотную возле себя, сбоку, - багровое, чужое ли- по Лопахина.	vol-5642-page-03-seg-078-2290-3973-2954-4434.png
5642	3	2284	4448	2948	4839	63	0.94257	Два немецких танкиста, словно серые тени, метнулись из люка остановившейся машины. Один из них в распахнутом мун- дире, падая на спину, круто повернулся на каблуках, крестом раскинул руки, вто- рой без шапки, темноволосый в серой рубашке с завернутыми по локти рукава- ми --хотел было встать на колени вдруг опять приник к земле, приник всем телом, пополз, извиваясь по-змеиному, по- чти не шевеля руками...	vol-5642-page-03-seg-079-2284-4448-2948-4839.png
5642	3	2277	4848	2943	5567	119	0.95000	В это самое мгновение замешкавшийся на секунду Копытовский почувствовал как из рук его с силой рванули автомат: Лопахин, не сводя завороженных глаз с ползущего танкиста, тянул к себе автомат Копытовского, но как только справа, окопа Звягинцева, треснул одинокий вы- стрел и ползущий танкист уткнулся носом землю, Лопахин опустил автомат, по вернул к Копытовскому исказившееся от нева лицо, со свистом втягивая СКВОЗЬ стиснутые зубы воздух, заикаясь, сказал: Ты... сволочь, раздолбанное коры- то!... Ты воюешь или как?! Чего во-время не стрелял? Ждешь, когда он в плен нач- нет сдаваться?! Бей его, пока оп руки вверх не успел поднять! Бей его слету! Мне немец на моей земле не пленный ну- жен, мне он тут нужен мертвый, по- пятно, тебе, ты. мамин сын?!.	vol-5642-page-03-seg-080-2277-4848-2943-5567.png
5642	3	2269	5634	2935	5920	45	0.95495	Уже высоко над истерзанной снаряда- ми землей поднялось в синей и хорошем небе солнце, уже острес, горше и милее сердцу стал запах прогретого солнцём степного полынка, когда из-за окутанных царевом донских высот снова появились танка и немецкая пехота снова поднялась третью по счету, бесплодную атаку.	vol-5642-page-03-seg-081-2269-5634-2935-5920.png
5642	3	3041	1935	4301	1998	15	0.95033	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудийный расчет зенитчика гвардейца П. Вороновское нина ведет огонь по ночному разведчику противника.	vol-5642-page-03-seg-082-3041-1935-4301-1998.png
5642	3	3286	2022	4301	2049	8	0.92844	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5642-page-03-seg-083-3286-2022-4301-2049.png
5642	3	3055	2127	4294	2229	2	0.95644	Авторитет парторганизации	vol-5642-page-03-seg-084-3055-2127-4294-2229.png
5642	3	3220	2246	4119	2277	7	0.95421	(От нашего корреспондента по Ленин радскому фронту)	vol-5642-page-03-seg-085-3220-2246-4119-2277.png
5642	3	2996	2303	3664	2554	32	0.95637	Предстоял бой. Готовились к нему все. Командир минометной роты беспартийный офицер гвардии лейтенант Аксючиц, про веряя первый взвод, заметил, что отдель- ные бойцы здесь несколько легкомыслен- но относятся к предстоящей схватке врагом.	vol-5642-page-03-seg-086-2996-2303-3664-2554.png
5642	3	2998	2565	3658	2666	11	0.93446	"Зазнайство, определенное зазнайство, решил про себя командир. Отчего бы это? »	vol-5642-page-03-seg-087-2998-2565-3658-2666.png
5642	3	2996	2677	3656	2781	17	0.93514	On Он вспомнил все бон, которые вела ро раньше. Они были нелегкими. Значит дело в чем-то другом.	vol-5642-page-03-seg-088-2996-2677-3656-2781.png
5642	3	2992	2793	3658	3115	51	0.95380	Так, рассуждая с самим собой, тов Аксючиц незаметно дошел до землянки парторга гвардии старшего сержанта Кур- батого и позвал его к себе. Командир при- вык видеть в лице партийной организации первейшего своего помощника и знал по опыту, что если коммунисты возьмутся за дело, то оно непременно будет доведено до успешного конца.	vol-5642-page-03-seg-089-2992-2793-3658-3115.png
5642	3	2975	3127	3654	4615	230	0.95108	Разговор с парторгом был коротким. Ре- шили созвать всех членов и кандидатов партни. Это было не собрание, а скорее беседа командира со своими помощниками. Он рассказал коммунистам, что его трево жит, к чему может привести зазнайство в бою. 18 коммунистов роты отлично попя- ли его и сразу же взялись за дело. Они пошли во все боевые расчеты и рассказа- ли своим товарищам о сильных и слабых сторонах противника, о том, как нужно вести себя в бою, насколько важно само- окапывание, насколько необходима тща- тельная маскировка. II результаты сказа- лись. Рота дралась прекрасно. Боевые рас- четы умело окапывались, и это избавило их от напрасных потерь. В слин из дней минометчикам вместе с пехотой пришлось отразить семь ожесточенных контратак врага. Позиции минометной роты в бук- гольном смысле слова были засыпаны не- мецкими снарядами. Но рота продолжала вести огонь с неослабевающей силой, а когда контратаки были отбиты, бойцы ее также умело и сноровисто двинулись даль- ше вперед. Пять суток длился напряжен- пый бой, и за всё это время ни один из минометчиков не был выведен из строя. Этот пример очень характерен. не только партийной организации мино- метной роты. В батальоне, которым коман- дует майор Панфилов, так работают все ротные организации. Нет такого участка в жизни и боевой работе батальона, где бы не чувствовалась организующая роль ком- мунистов, нет бойца, который бы в той или иной степени не ощущал на себе влияния партийной общественности.	vol-5642-page-03-seg-090-2975-3127-3654-4615.png
5642	3	2969	4624	3637	4937	44	0.94463	Всё это делалось, конечно, не сразу. Парторг батальона гвардии младший лей- тенант Алексей Баранов помнит, как всего несколько месяцев назад ему частенько приходилось с краской на лице выслуши- вать упреки командиров рот по адресу от- дельных коммунистов. И хотя партийная организация регулярно проводила собра-	vol-5642-page-03-seg-091-2969-4624-3637-4937.png
5642	3	3689	2311	4353	2404	13	0.95157	ния, стачила на них актуальные вопросы авторитет ее членов был тогда невысо- ким,	vol-5642-page-03-seg-092-3689-2311-4353-2404.png
5642	3	3679	2411	4351	2986	87	0.96318	Всё это заставило парторга пересмот петь свои прежние представления работе парторганизации батальона, по-но- бомбу взглянуть на коммунистов, особенно тех, которые любили на собраниях произ- носить красивые речи, а у себя в отде- лении, взводе, роге нарушали дисципли- ну, ленились чистить оружие. Началась борьба за авангардность коммунистов в учебе и бою. Не обошлось без привлече- отдельных товарищей к партийной от- ветствепности. II дело пошло на лад. В первом же бою коммунисты показали себя с самой лучшей стороны. Своим героизмом умелыми действиями на поле боя они увлекали всех бойцов.	vol-5642-page-03-seg-093-3679-2411-4351-2986.png
5642	3	3673	2990	4345	3601	95	0.95423	кандидат партии гвардии старшина Гор бачев заметил, как группа бойцов залегла под минометным огнем противника. Гор басов подбежал к этой групце, поднял ее и увлек па рукопашную схватку с вра- гом. Лично сам он уничтожил в этой схватке 7 немцев. Парторг 6-й роты гвардии старшина Поляков в-бою был ранен, но не ушел с поля боя и продолжал сражаться. На ле- бом фланге получилась заминка. Немцы, прячась за выступье траншеи, не давали нашим продвигаться дальше. Поляков устремился туда с криком «Гранатами прокладывайте себе дорогу!" Призыв его был услышан. Загремели взрывы гранат, и сопротивление немцев было сломлено.	vol-5642-page-03-seg-094-3673-2990-4345-3601.png
