volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5021	4	590	5156	1333	5234	2	0.93999	Выступление Уилки	vol-5021-page-04-seg-017-0590-5156-1333-5234.png
5021	4	284	5254	956	6085	130	0.95768	лондон, 11 ноября. (ТАСС). Как пере- дает агентство Рейтер из Нью-Йорка, вы- стулья по радио с речью, специально об- ращенной к Польше, бывший кандидат в президенты от республиканской партии Уилки заявил, что английские и амери- канские заводы уже сейчас дают больше продукции, чем выпускает Герма- ния и все находящиеся под ее контролем страны. Через год, сказал Унлки, Англия и Америка будут давать в три раза боль- ше самолетов и других авиационных мате- риалов, чем Германия. Призывая польский народ проявлять мужество и храбрость перед лицом лише- ний и унижений, Уилки заявил: военно- морские флоты Америки и Англии быстро устанавливают свой контроль в Атланти- ке и уничтожают последние остатки гер- манского и итальянского флотов. Можно быть уверенными в том, что в сравни- тельно короткий период времени демокра- тические страны мира будут господство-	vol-5021-page-04-seg-018-0284-5254-0956-6085.png
5021	4	976	5260	1645	5723	74	0.96273	вать как на море, так и в воздухе. Час освобождения быстро приближается. Все американцы быстро объединяются в еди- ной и тверюй решимости во что бы то ни стало изгнать угрозу нацизма с нашей планеты. А если Америка приняла твердое решение и оно поддержано всей мощью- американской промышленности, то силы хвастливых нацистских гангстеров не смо- гут устоять перед ней. Сегодня, сказал в заключение Уилки, вы несете на себе тяжелый крест. Завтра вы будете наслаждаться свободой.	vol-5021-page-04-seg-019-0976-5260-1645-5723.png
5021	4	1110	5783	1517	5819	2	0.94698	Заявление уэллеса	vol-5021-page-04-seg-020-1110-5783-1517-5819.png
5021	4	984	5825	1645	6079	36	0.95441	ВАШИНГТОН, 11 ноября. (ТАСС). Вы- ступая в связи с празднованием дня по- ремирия, заместитель государственного секретаря США Уэллес заявил, что Coe- диненные Штаты готовы пойти на любые жертвы для того, чтобы обеспечить окон- чательное уничтожение гитлеризма.	vol-5021-page-04-seg-021-0984-5825-1645-6079.png
5021	4	1905	596	2786	696	2	0.94038	Речь Черчилля	vol-5021-page-04-seg-022-1905-0596-2786-0696.png
5021	4	1671	718	2340	862	18	0.95033	ЛОНДОН, 11 ноября. (ТАСС). Премьер- министр Англии Черчилль выступил вчера c речью на завтраке, данном лорд- мэром Лондона.	vol-5021-page-04-seg-023-1671-0718-2340-0862.png
5021	4	1667	866	2338	1008	20	0.95076	Как сообщает агентство Рейтер, когда Черчилль встал, чтобы говорить, он был встречен продолжительной овацией. В свG- ей речи Черчилль сказал:	vol-5021-page-04-seg-024-1667-0866-2338-1008.png
5021	4	1669	1016	2338	1299	44	0.95529	Война, которую Гитлер начал вторжени- ем в Польшу, и которая теперь охватила 9 материк Европы и проникла в северо-во- сточную часть Африки, может распростра- ниться и на большую часть Азии, может даже вскоре распространиться на остав- шуюся еще вне войны четвертую часть земного шара.	vol-5021-page-04-seg-025-1669-1016-2338-1299.png
5021	4	1665	1307	2338	3304	315	0.96450	Обстановка Европе полна ужасов. Нежный гель в десятке стран рабо- тают команды палачей Гитлера. Нор- бежцев, бельгийцев, французов, голланд- цев, поляков, чехов, словаков, словен- нев и в особенности русских, когда они сдаются, убивают тысячами и десятками тысяч, а индивидуальные и массовые каз- ни во всех перечисленных мною странах стали частью обычной германской рути- ны. Весь мир глубоко взволнован массо- вым убийством французских заложников. Вся Франция, если не считать небольшой группировки лиц, общественная карьера которых зависит от германской победы, единодушно исполнилась ужасом и возму- щением перед этим массовым убийством совершенно невинных людей. Заявления адмирала Дарлана об его уважении к гер- манскому великодушию в данный момент режут уши французам, а его планы дру- жественного сотрудничества с победителя- мп и убийцами французского народа на- толкнулись на очень серьезные затрудне- иня. Даже главный нацистский преступ- ник и злодей Гитлер сам напуган размахом и страстностью возмущения, вспыхнувше- го во всем мире в результате его вопиющих зверств. Напуган не французский народ, a. Гитлер. Он не посмел продолжать свою программу убийства: заложников. Это вы- звано не жалостью, не состраданием, не угрызениями совести, а страхом и отсут- ствием уверенности в собственной безопас ности. Я бы сказал, что мы должны отно- ситься ко всем этим жертвам нацистских палачей во многих странах жертвам, ко- торых умышленно называют коммунистами и евреями- как к храбрым солдатам. по- гибшим на поле боя за свою родину. Меж- ду германским народом и народами почти всей Европы протекла и течет река крови. Эти удары наносятся не в пылу боя. Именно хладнокровие застенка и эшафота оставляет пятно, которого не смоют целые поколения и века. И это основы, на которых должен быть воздвигнут новый порядок в Европе. Так празднует. свое новоселье народ господ. Такова система террора, которою нацистские преступники и их сообщники квислинги хотят заду- шить десяток старинных и славных горо- дов Европы и, если это будет возможно, все свободные народы мира. Они не могли бы придумать лучшего способа сорвать свои собственные планы.	vol-5021-page-04-seg-026-1665-1307-2338-3304.png
5021	4	1669	3316	2336	3459	19	0.94372	Будущее и его тайны непроницаемы, но одно ясно: будущие судьбы Европы никогда не будут доверены рукам, запят нанный кровью.	vol-5021-page-04-seg-027-1669-3316-2336-3459.png
5021	4	1665	3465	2336	4145	106	0.95518	После прошлогоднего дня лорд-мэра нашем положении произошли большие из- менения. В то время мы были еще один- ственным защитником свободы с оружием в руках. В то время мы были еще пло- хо вооружены и значительно уступали противнику в численности - даже в воз- духе. В настоящее время большая часть американского флота, как нам заявил полковник Нокс, находится постоянно операциях против общего врага. В настоя- щее время доблестное сопротивление рус- ского народа нанесло самые тяжелые ра- ны германской военной мощи, и в настоя щее время армии германских захватчи- ков после всех потерь, которые они по- несли, находятся в пустынных степях перенося все тяжести надвигающейся рус- ской зимы,	vol-5021-page-04-seg-028-1665-3465-2336-4145.png
5021	4	1671	4155	2338	4297	21	0.95470	Мы располагаем в настоящее время авиацией, которая, по меньшей мере, рав- на германской авиации по численности, если не говорить о качестве.	vol-5021-page-04-seg-029-1671-4155-2338-4297.png
5021	4	1671	4303	2340	4776	72	0.95693	Несколько больше года тому назад я за- явил в парламенте, что мы послали в Средиземное море боевой флот. Уничтоже ние германских и итальянских карава- нов, морское министерство сообщает нам сегодня об уничтожении еще одного итальянского миноносца - перевозки па- шего собственного снабжения по Среди- земному морю в различных направлениях, подорванный дух итальянского флота, все это показывает нам, что мы все же оста- емся хозяевами этого моря. Сегодня я могу пойти еще дальше.	vol-5021-page-04-seg-030-1671-4303-2340-4776.png
5021	4	2364	718	3038	1491	120	0.96564	Учитывая эффективную помощь, которая рую мы получаем от американского флота в Атлантическом океане, учитывая уничтожение «Бисмарка», учитывая окон чание строительства наших прекрасных линкоров и авиаматок крупнейших разме- ров и учитывая то, что я уже сказа относительно страха, который мы внуши- ли итальянскому флоту, могу идти еще дальше и заявить здесь, что мы чув- ствуем себя сейчас достаточно сильными для того, чтобы выделить мощные морские силы, состоящие из крупных кораблей с необходимыми вспомогательными судами для службы в Индийском и Тихом океа- нах, если это понадобится. Пусть эта пе- редвижка наших морских сил совместно с плавным флотом. США на практике до кажет всем тем, кто имеет глаза, чтобы видеть, что силы и свободы и демократии далеко еще не достигли предела своего могущества.	vol-5021-page-04-seg-031-2364-0718-3038-1491.png
5021	4	2358	1501	3032	3459	333	0.96167	должен признаться, что я, которы боролся за союз с Японией почти 40 лет тому назад, в 1902 году, c огорчением наблюдал начало конфликта между Япони- ей и страны английского языка. Освя- щенные временем интересы США на Даль- нем Востоке общеизвестны. Соединенные Штаты делают все, что в их силах, для сох ранения мира в Тихом океане. Мы зна- ем, увенчаются ли их усилия успехом. Но если они окажутся неуспешными, то я пользуюсь этим случаем, чтобы заявить - и я обязан это заявить - что если Соеди- ненные Штаты будут вовлечены в войну с Японией, то декларация Англии последует в тот же час, Для японского народа было бы очень рискованной авантюрой бросать ся без всякой пользы в мировую борьбу где она будет иметь своими противника- МИ - или может иметь своими против- никами Тихом океане государства, население которых составляет почти три четверти человечества. Если основой со- временной войны для всякого народа яв- ляется сталь, то для такой державы, как Япония, с ее годовым производством всего в 7 миллионов тони было бы очень опас- но провоцировать без всякой компенсации войну с Соединенными Штатами, чья про- дукция стали составляет сейчас около 90 мн7лионов тоня в год. Я не говорю уже о громадной помощи в различных формах, которую может оказать Британская импе- рия Соединенным Штатам. Я горячо наде- юсь, что мир в Тихом будет сохра- нен в соответствии с известными нам по- желаниями мудрейших государственных деятелей Японии. Но все приготовления к защите английских интересов на Дальнем Востоке и к защите общего дела, за кото- рое сейчас идет борьба, уже сделаны и делаются. А тем временем можем ли мы наблюдать без волнения чудесную оборону китайским народом под руководством ве- ликота героя и полководца Азии генерала Чан Кай-ши своей родной земли, своей свободы и независимости, которые он один защищает уже пять долгих лет. Для мпро- вой цивилизации было бы величайшей ка- тастрофой, если бы благородное сопротив- ление вторжению и эксплуатации, оказан- ное всем китайским народом, не привело бы к освобождению его родного очага. Это чувство глубоко укоренилось в наших серицах.	vol-5021-page-04-seg-032-2358-1501-3032-3459.png
5021	4	2362	3469	3034	4776	204	0.95576	Черчилль с большой теплотой охаракте- ризовал помощь Англии со стороны США. «Программу предоставления вооружения взаймы или в аренду, заявил он, несомненно, следует рассматривать как са- мый бескорыстный акт в анналах истории". Из многих кругов нам говорят, продол- жал Черчилль, что «от Берлина в скором времени надо ожидать того, что называется «мирным наступлением». Уже налицо все обычные признаки и СИМПТОМЫ нейтральных странах, как это мо- жет подтвердить министр иностран- ных дел, и все эти признаки напра- влены к одному и тому не, все они показывают, что виновники люди, кото- рые развязали войну в мире, надеются спастись со своими эфемерными победами и нечестным путем приобретенной добычей от сетей судьбы, которые смыкаются на ними. Мы обязаны перед самими собою перед нашими русскими союзниками, пе- ред правительством и народом США заявить совершенно ясно, что независимо от того будем ли мы в этом поддержаны или останемся одинокими, как бы длительна и трудна ни была наша задача, английское правительство во главе английского наро- да и в тесном содружестве с правительст- вами доминионов никогда не вступит переговоры с Гитлером или с какими бы то ни было представителями нацистского режима в Германии (продолжительные ап- лодисменты). Мы надеемся, что в этой на- шей решимости старинный город Лондон будет с нами полностью и конца».	vol-5021-page-04-seg-033-2362-3469-3034-4776.png
5021	4	1941	4850	2770	4984	4	0.97314	Вынужденные признания нацистской печати	vol-5021-page-04-seg-034-1941-4850-2770-4984.png
5021	4	1673	5004	2340	5330	45	0.95923	СТАМБУЛ, 11 ноября. (ТАСС). Прошло больше месяца, как Гитлер провозгласил начало нового выступления, которое дол- жно было, по его словам, привести Гер- манию к решительной и окончательной победе. Однако обещанная победа образа- лась мифом, и это, скрепя сердце, вы- нуждена признавать даже германская по- чать	vol-5021-page-04-seg-035-1673-5004-2340-5330.png
5021	4	1671	5334	2338	6001	107	0.95343	Характерно, что уже 16 октября, т. е. через две недели после выступления Гит- лера, генерал артиллерии Людвиг в вы- ходящей в Белграде газета «Донау цей- тунг» писал, что вопрос о том, «когда наступил решительный момент, т. 0. ког- да же будет достигнута обещанная побо да», легче поставить, чем разрешить. Издающаяся в Праге нацистская тазе та "Дер нейе так" в передовой от 15 ок- тября также писала: «Немецкий народ должен понять, что не только на Западе где должна быть одержана решительная победа над Англией, но и на Востоке предстоят еще дальнейшие битвы". Газе та в то же время признает, что борьба на Восточном фронте требует «неслыханного напряжения сил».	vol-5021-page-04-seg-036-1671-5334-2338-6001.png
5021	4	1677	6007	2342	6079	10	0.95181	Один из немецких военных корреспон- дентов поместил в болгарской газете	vol-5021-page-04-seg-037-1677-6007-2342-6079.png
5021	4	2370	5008	3034	5204	25	0.94763	"Дневник" от 24 октября корреспонден- цию о боях на Западном направлении, в которой сообщает: «Как всегда, так и сейчас, советские солдаты защищаются яростно и упорно».	vol-5021-page-04-seg-038-2370-5008-3034-5204.png
5021	4	2364	5208	3034	5755	70	0.95564	Орган немецкого посольства в Турции газета «Тюркише пост» поместила 31 октября статью немецкого военного кор респондента, который, описывая бои на подступах к Москве, признает, что «красноармеец способен сражаться даже в таких условиях, при которых не вы- держал бы ни один европейский солдат. Даже в труднейшем положении они ос- таются противниками, сражающимися от- чаянно и с хитростью». И вот против такого врага, с горечью восклицает автор, должен ежедневно сражаться немецкий солдат.	vol-5021-page-04-seg-039-2364-5208-3034-5755.png
5021	4	2362	5769	3030	6079	34	0.95523	Гитлеровским воякам приходится тяже ло от ударов Красной армии. "Нельзя даже себе представить, признается военный корреспондент газеты «Локале анцейтер», какого напряжения оил какого самопожертвования требует от всех солдат всех родов оружия нынешняя фаза войны»	vol-5021-page-04-seg-040-2362-5769-3030-6079.png
5021	4	3118	582	4381	720	5	0.95889	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5021-page-04-seg-041-3118-0582-4381-0720.png
5021	4	3058	738	3743	2227	225	0.95844	На состоявшейся 11 ноября очередной пресс-конференции Заместитель Начальни- ка Советского Информбюро тов. С. А. Ло- 30ВСКИЙ сделал сообщение иностранный корреспондентам о происшедшей в начале октября первой конференции немецких солдат, находящихся в советском плену. Предложение провести такую конференцию исходило от нескольких пленных - ан- тифашистов, трудящихся немцев из Бер- лина, Гамбурга и Курской области. На кон- ференции присутствовали 158 немецких солдат, представляющих все слои номер- кого народа. Конференция была открыта старшины ефрейтором Георгом Киммером из Леон- берга, из-под Штуттгарта. На повестке дня стоят один вопрос: как покончить с преступной войной Гитлера? Солдат Гельмут Флешнер обратился с речью ко боем немецким солдатам и ко всему немецкому народу. «Нас против нашей воли двинули в по- ход против советской России, против стра- ны. где каждый защищает свою родину. Теперь, когда Советский Союз, Англия и США, в качестве трех великих держав, об'елинили все свои военно-хозяйственные силы, чтобы поставить Гитлера на колени, ясно, что эта война для Германии совер- шенно безнадежна и бесперспективна. Те, кому еще непонятны причины вой- ны, теперь подумают о том, ради чего я лежал в грязи на передовых позициях, ради чего я стоят в окопах? Ради кого я должен нападать на советскую Россию, грабить здесь, захватывать здесь землю. Я полагаю, что не ради немецкого рабо- чего. Для немецкого рабочего от этого мо- жет быть только катастрофа. Мы желаем конца войны также и потому, что эта война бессмысленна.	vol-5021-page-04-seg-042-3058-0738-3743-2227.png
5021	4	3054	2229	3729	3399	179	0.95891	Голос трудящегося немца, голос всех честных немцев сейчас едва слышен тель ко в интимных разговорах рабочих. Долг каждого трудящегося, желающего немед- ленного конца гитлеровской безумной вой- НЫ содействовать, чтобы этот голос проник во все предприятия, во все дерев- ни, во все войсковые части, короче гово- ря всюду, есть немцы, страдающие от безумной гитлеровской войны». После речи Флешнера и пламенных ре- чей против Гитлера и его войны Георга Киммера из Леопберга (Вюртемберг), Ру- дольфа Пвифельгофера из Вены, старшего стрелка Оскара Эриксона, бывшего члена гитлеровской молодежи Вальтера Штенце ля, батрака Генриха Классе на, крестьяне на Освальда Аль, пекаря Ганса Прехтль, Эдуарда Берингера и других, - была за- читана и единогласно принята «Деклара- ция к немецкому народу". В декларации говорится: «Никто не причинил немецкому тарюду столько горя и страданий, как Гитлер. Каждый честный немец, любящий свою страну и желающий видеть ее сво- бодной и счастливой, должен содействовать поражению Гитлера. Поражение Гитлера необходимо, чтобы облегчить борьбу не- мецкого народа для свержения Гитлера". В заключении этого документа сказано: «До- лой войну! Долой Гитлера! Да здрав ствует свободная независимая Германия! » Закрывая конференцию, Флешнер за-	vol-5021-page-04-seg-043-3054-2229-3729-3399.png
5021	4	3763	744	4431	1277	80	0.96158	явил, что у немецкого солдата сейчас только одна мысль, одно желание: покон- чить с этой преступной войной, поскорей вернуться в Германию, к жене и детям Нынешнему, самому большому преступле нию Адольфа. Гитлера надо возможно ско- рее положить конец. Прежде всего настоя- тельно необходимо, чтобы мы сами осво- бодились от остатков нацистской папистского давления. Поражение Гитлера не будет означает сражение немецкого народа, если все тру- дящиеся немцы покажут, что они не имею ничего общего с Гитлером и его преступ- ными войнами.	vol-5021-page-04-seg-044-3763-0744-4431-1277.png
5021	4	3767	1279	4403	1349	8	0.93919	Да здравствует наш брат и сосед советский народ!	vol-5021-page-04-seg-045-3767-1279-4403-1349.png
5021	4	3761	1395	4429	1641	33	0.95968	Иностранным корреспондентам был розданы подробный отчет о первой конфо ренции немецких военнопленных, деклара- ция к немецкому народу, показан подлин- ник декларации с 158 подписями немеп- ких солдат и розданы фотоснимки всех 158 подписей.	vol-5021-page-04-seg-046-3761-1395-4429-1641.png
5021	4	3757	1685	4429	2075	61	0.96045	На вопрос корреспондента Юнайте, Пресс. - что вы думаете о сообщении До мэй Цусин о том, что Китай посылает 100 тысяч китайских кули и солдат Со- ветскому Союзу на европейский фронт, - тов. Лозовский ответил: Я думаю, что это неуклюжая и не остроумная выдумка. Это сообщение До ней Путин не имеет под собой и тен оснований, оно вымышлено от начала конца.	vol-5021-page-04-seg-047-3757-1685-4429-2075.png
5021	4	3753	2125	4431	3393	183	0.96067	В ответ на вопросы ряда корреспонден То, что вам известно о заявление г. Хэлла по поводу Финляндии, тов. До- 30вский сказал: Бешеная кампания немецкой печати по поводу заявления государственного секре- таря США г-на Хелла доказывает, что г-н Хилл нанес чувствительный удар гер манскому правительству. Что же касается появившихся сообщений о заявлении фин- ского правительства, что для Финляндии война скоро кончится, то это заявление двусмысленно, поскольку финское аграви- тельство вследствие своей зависимости от Германии, не пожелало дать прямой ответ на прямое предложение г-на Хелла. Ha вопросы корреспондентов (г.г. Стил, Шапиро, Сулзбергер, Джордан Магидов и др.) как обстоит дело на фрон- тах и особенно под Москвой и Ростовом, - тов. Лозовский ответил: За последнюю неделю положение под Москвой улучшилось. Продвижение немцев не только приостановлено, но советские войска изо дня в день предпринимают контратаки и наносят огромный урон жи- вой силе и оснащению германской армии. На Можайском, Волоколамском, Мало- ярославецком направлениях и под Тулой немцы не продвигаются и несут тяжелые потери. Что же касается Ростова, то бои между Таганрогом и Ростовом продолжаются с такой же ожесточенностью, но немцы, не- смотря на большие потери, не двигаются вперед.	vol-5021-page-04-seg-048-3753-2125-4431-3393.png
5021	4	3525	3449	3883	3487	6	0.93759	Р О Н И К А	vol-5021-page-04-seg-049-3525-3449-3883-3487.png
5021	4	3056	3503	3725	3627	13	0.91384	Совнарком СССР назначил тов. Уман ского К. Членом Коллегии Народного Комиссариата Иностранных Дел.	vol-5021-page-04-seg-050-3056-3503-3725-3627.png
5021	4	3058	3685	3731	4081	54	0.93820	В связи с празднованием 24-й головщи- ны Великой Октябрьской Социалистической Революции Председатель Президиума Верховного ховного Совета СССР тов. М. И. Калинин получил приветственные телеграммы от Президента Соединенных Штатов Америки г-на Ф. Д. Рузвельта, от Президента Ту- рецкой Республики г-на Исмета Иненю. Иранского Шаха Мохамед Реза Пехлеви Короля Афганистана Мухаммед Захир-Шаха Председатель Совета Министров Турец-	vol-5021-page-04-seg-051-3058-3685-3731-4081.png
5021	4	3751	3505	4419	3647	17	0.94769	кой Республики г. Рефик Сайдам присла приветственную телеграмму Председатель Совета Народных Комиссаров СССР тов И. В. Сталину.	vol-5021-page-04-seg-052-3751-3505-4419-3647.png
5021	4	3753	3649	4419	4081	62	0.94342	Приветственные телеграммы на имя На ротного Комиссара Иностранных Дел тов. B. М. Молотова прислали Министр Ино странных Дел Великобритании г. А. Иден Министр Иностранных Дел Турецкой Рес- публики г. III. Сараджоглу. Министр Ино странных Дел Польской Республики г. Э. Рачинский. Тов. М. И. Калинин, тов. И. В. Сталин и тов. В. М. Молотов послали ответные те леграммы с выражением благодарности за приветствия.	vol-5021-page-04-seg-053-3753-3649-4419-4081.png
5021	4	3078	4131	3743	4241	9	0.94480	ПРИЕМ В ПОСОЛЬСТВЕ СССР В АФГАН! Великой октябрьской социалистической	vol-5021-page-04-seg-054-3078-4131-3743-4241.png
5021	4	3064	4241	3731	4463	30	0.94919	КАБУЛ, 11 ноября. (ТАСС). По случак XXIV годовщины Великой Октябрьской Социалистической революции в посольстве СССР состоялся прием, на котором при- сутствовали все члены афганского пра- вительства во главе с премьер-министром	vol-5021-page-04-seg-055-3064-4241-3731-4463.png
5021	4	3750	4131	4369	4241	7	0.94435	истане в честь xxiv годовщину АЛИСТИЧЕСКОЙ РЕВОЛЮции	vol-5021-page-04-seg-056-3750-4131-4369-4241.png
5021	4	3759	4247	4419	4461	21	0.95074	председатель Народного совета, лица выс шего командования Афганской армии члены дипломатического корпуса, иностранных разные специалисты. Всего присутствова ло свыше двухсот человек.	vol-5021-page-04-seg-057-3759-4247-4419-4461.png
5021	4	3298	4518	4149	4562	4	0.94525	РУМЫНЫ НЕ ЖЕЛАЮТ ВОЕВАТЬ	vol-5021-page-04-seg-058-3298-4518-4149-4562.png
5021	4	3062	4578	3731	5190	85	0.95702	СТАМБУЛ, 11 ноября. (ТАСС). Как со- общают из Бухареста, румынский совет министров лишил румынского поданства 370 румын, дезертировавших за грани- пу. Здесь отмечают, что в этот список вошла лишь ничтожная часть всех бе- жавших от военной службы за границу Полные списки румынскими властями не публикуются, чтобы скрыть массовый ха- рактер дезертирства. Борьба против войны принимает в Ру мынии все более активные формы. На ряда предприятий Бухареста в начале ноября состоялись забастовки с требова нием прекратить кровопролитную и без- надежную войну и изгнать из страны гитлеровцев,	vol-5021-page-04-seg-059-3062-4578-3731-5190.png
5021	4	3168	5246	3627	5324	4	0.96739	ТЯЖЕЛОЕ ПОЛОЖЕНИЕ в финляндии	vol-5021-page-04-seg-060-3168-5246-3627-5324.png
5021	4	3755	4580	4423	5194	78	0.95960	Возглавляемая Маниу и находящаяся подполье национал-царанистская партия издала ряд антивоенных и антигитлеров ских листовок. Как сообщают из Бука реста, Антонеску по требованию гитлеров- цев арестовал Маниу. Боясь эксцессов Бухаресте, охранка содержит Маниу провинциальной тюрьме в городе Сибиу. где он находится под строгим надзором... Арест Маниу вызвал в стране и в армии огромное возмущение. Антонеску, испу- гавшийся волны народного протеста, при- казал приостановить начавшиеся было массовые аресты сторонников Макиту. Партия национал-царанистов, которую поддерживают румынские либералы требует немедленного освобождения Манну	vol-5021-page-04-seg-061-3755-4580-4423-5194.png
5021	4	3054	5332	3725	6085	113	0.96254	СТОКГОЛЬМ, 11 ноября. (ТАСС). Ми- нистр снабжения Финляндии Арола заяви: корреспонденту шведской газеты «Сток- гольме тиднинген», что положение с топ- ливом в городах и крупных поселках Финляндии весьма критическое. В других областях снабжения положение еще труд- нее. Наиболее остро ощущается недоста- ток транспорта. Поэтому Финляндия про сила у Швеции тысячу грузовиков с шо- ферами, но Швеция не смогла удовлетво рить эту просьбу. Поскольку большинство финских рыбаков призвано в армию, ры баловство в стране сократилось до мини- мума. Запасы текстильного сырья, хлопка и шерсти кончаются в ближайшие недели Искусственное сырье могло бы в нормаль: ное время обеспечить 20-30 процентов гражданского потребления, но теперь во- енные власти забирают на нужды войны большую часть этого сырья.	vol-5021-page-04-seg-062-3054-5332-3725-6085.png
5021	4	3811	5242	4367	5326	4	0.95219	ИТАЛО-ГЕРМАНСКАЯ ГРЫЗНЯ из-за добычи	vol-5021-page-04-seg-063-3811-5242-4367-5326.png
5021	4	3749	5334	4419	5911	87	0.95436	ЛОНДОН, 11 ноября, (ТАСС). Как сооб щает корреспондент агентства Рейтер Берна, там получены сведения о том, что предпринятые Германией попытки создать основу для франко-германского сотрудниче ства за счет отказа Италии от ее требо ваний по отношению к Франции визы вают в Италии сильное недовольство. Га- зета «Трибюн до помещает теле грамму из Рима, в которой указывается что Италия не отказалась от своих притя заний на Ниццу и Корсику. Итальянская печать обвиняет правительство Виши том, что оно пытается «использовать со- трудничество с Берлином как орудие, на- правленное против	vol-5021-page-04-seg-064-3749-5334-4419-5911.png
5021	4	3797	5973	4417	6085	10	0.93293	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза сср.	vol-5021-page-04-seg-065-3797-5973-4417-6085.png
5021	4	296	6109	4311	6213	101	0.94149	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ - 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления -- 74 и 75, библиотеки -- 22 и 78. Справочное бюро - К-4-42-12, АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отдел об'явлений -- К-7-51-60	vol-5021-page-04-seg-066-0296-6109-4311-6213.png
5021	4	328	6259	524	6297	1	0.99064	106646	vol-5021-page-04-seg-067-0328-6259-0524-6297.png
5021	4	1365	6249	3357	6293	13	0.92338	Типография центрального органа. Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5021-page-04-seg-068-1365-6249-3357-6293.png
