volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5950	3	954	1179	1614	1596	69	0.94848	Не чудеса, Иван Николаевич, а все питание, перебил майора Шлемин. Наш боец не захватчик, освободи- тель. Взять из чужого, хотя бы и за- брошенного, дома чужую вещь, всё рав- по какую, книгу или сундук с доб- ром, крипку молока или всю голову, поступок одинаково омерзительный. Мы на- зываем это мародерством. А то, что маго- дер не может носить на плечах погоны воина Красной Армии, это должно быть ясно каждому.	vol-5950-page-03-seg-013-0954-1179-1614-1596.png
5950	3	952	1606	1608	1706	14	0.94631	Мародерам у нас не только погоны. но и головы с плеч снимают, оставил Ващенко.	vol-5950-page-03-seg-014-0952-1606-1608-1706.png
5950	3	952	1717	1608	1891	22	0.95256	Случается, согласился Шле- Только это уже крайняя мера. Воспитание не зиждется на одних лишь репрессиях... Помнишь, Иван Николаевич, случай с ездовым Трифоновым?	vol-5950-page-03-seg-015-0952-1717-1608-1891.png
5950	3	936	1900	1608	3628	302	0.95982	Трифоновым-то? отозвался майор. Как же не помнить? На всю жизнь запомнил. Ведь за этого Трифоно- ва вы, товарищ подполковник, едва меня, старика, под суд не улекли. Мы все заинтересовались этим случаем, п Иван Николаевич охотно рассказал его: Это было еще в ту пору, когда мы за Саном дрались. Наши обозы едва пос- певали за пехотой. Лошади сильно приста- ли, да и с кормами мы немного подби- лись. Вот и решил этот самый ездовый Трифонов мобилизовать, как говорится, местные ресурсы. Остановились мы на привал, где-10 добыл косу да и накосил для своего вороного кре- стьянской пшеницы. Дошел слух об этом до подполковника. Вызывает он меня и приказывает разыскать виновника. нето, мол, за него ты под суд пойдешь. Разыскивать Трифонова долго не приш- лось, он сам об явился. Не, взяли мы его, конечно, в оборот. Оп сначала ту- да-сюда, не для себя, дескать, для казен- ной лошади старался, а потом всё же по- нял суть дела, да и предлагает: пшеница- то, мол, пока почти вся цела, дозвольте я ее сам хозяину отвезу обратно, а заодно и извинюсь перед ним, что такое недоразу- менее получилось. Прикинули мы и ре- шили, что лучшего выхода из положения и впрямь, пожалуй, не придумаешь. Приказали везти. Повез. Хозяин выслу- шал объяснение Трифонова и даже, гово- рят, прослезился. Пшеницу никак брать не хочет. Корми, говорит, на здоровье своего вороного, я от этой лоханки не по- беднею. A Трифонов свое: «Победнеешь там ты от этого, папаша, иль нет - не мое дело. Но обижать местное население не имею права, я не немец, а русский солдат. Если прикажешь, я тебе даже и обмолочу ее пшениду-то эту самую». C полчаса наверное калякали и сошлись на том, что обмолотит пшеницу сам хо- зяин, а Трифонов, если ему доведется еще раз быть в этих местах, обязательно за- вернет к нему на пироги. Друзьями рас- стались...	vol-5950-page-03-seg-016-0936-1900-1608-3628.png
5950	3	933	3666	1596	4018	60	0.95536	Беседа наша затянулась. Спать мы лег- ли поздно и проснулись, когда в окна особнячка пробивался уже скупой луч осеннего солнца. Ващенко еще дремал, возле него лежал выпавший из рук то- мик Чехова. Лейтенанта разбудили уже баши сборы в путь. Перед уходом он выр- вал листок из блокнота, что-то торопливо написал на нем и вместе с книгой поло- жил в шкаф.	vol-5950-page-03-seg-017-0933-3666-1596-4018.png
5950	3	934	4026	1588	4176	15	0.92707	Еще одно письмо неведомому Яну Осецику? - спросил Шлемин. От меня первое, застенчив улыбнулся Ващенко.	vol-5950-page-03-seg-018-0934-4026-1588-4176.png
5950	3	963	4187	1550	4259	5	0.96744	Подполковник М. 30ТОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5950-page-03-seg-019-0963-4187-1550-4259.png
5950	3	438	4347	1375	4393	5	0.93239	ПРОТЕЗ КОНСТРУКЦИИ Б. Ф. ЕФРЕМОВА	vol-5950-page-03-seg-020-0438-4347-1375-4393.png
5950	3	240	4418	907	5286	141	0.96471	Конструктор одного из московских за- водов Б. Ф. Ефремов несколько лет назад лишился обеих ног и с тех пор пользуется протезами. Существующие типы протезов не удовлетворяли его, и он ре шил сконструировать протезы, более удобные для передвижения. Это ему удалось. Протезы, сконструированные Ефремовым, снабжены шарнирами-амортизаторами, ко- торые придают искусственным конечностям особую эластичность. При передвижении по неровной поверхности исключаются рез- кие толчки и удары, Весят протезы в три раза меньше, чем обычные. Протез Ефремова в течение месяца из- готовлялся на заводе, где работает кон- структор. После того, как протез был готов, его подвергли испытанию. В осеннее пасмурное утро на площади Маяковского остановилась легковая маши- на. Открылась дверца, и из автомобиля на тротуар вышел человек в сером макинто- же. Это был конструктор Ефремов. Он быстро зашагал по тротуару. В толпе трудно было отличить идущего от осталь- ных пешеходов. В его руках не было	vol-5950-page-03-seg-021-0240-4418-0907-5286.png
5950	3	921	4414	1587	5278	141	0.96437	даже палки, с помощью которой обычно передвигаются протезированные. Ефремов прошел улицу Горького, пересек площадь y Белорусского вокзала продолжал путь по Ленинградскому шоссе. За первые 29 минут он прошел около двух с половиной километров. На после- дующих этапах пути он двигался с не- меньшей скоростью. Сильный встречный ветер мешал движению, на пути встреча- : лись крутые скаты и подъемы, но кон- структор Ефремов продолжал испытание. Не останавливаясь и не отдыхая, он до- шел до конечного пункта помеченного маршрута. За два часа 23 минуты Ефре- мов прошел на протезах 11 километров 600 метров. Протез конструкции Ефремова блестяще выдержал испытание. В связи с этим на- родный комиссар социального обеспечения РСФСР тов. А. Н. Сухов в беседе с кор- респондентом «Красной звезды» заявил: Новый протез заслуживает положи- тельной оценки. После технической раз- работки он в ближайшее время будет из- готовляться на заводах протезной промыш- ленности	vol-5950-page-03-seg-022-0921-4414-1587-5278.png
5950	3	423	5372	1402	5413	2	0.94345	КОМСОМОЛ-ДЕТЯМ ФРОНТОВИКОВ	vol-5950-page-03-seg-023-0423-5372-1402-5413.png
5950	3	232	5432	905	6113	111	0.97718	Год назад, в канун 25-летия ВЛКСМ, молодежь Советского Союза поклялась товарищу Сталину постоянно заботиться о сохранении здоровья, воспитании и обуче- нии подрастающего поколения. За годы войны молодежь заработала на воскресниках и внесла из своих сбереже- ний в фонд помощи детям фронтовиков свыше 170 миллионов рублей. На эти сред- ства построены 126 детских домов, от- крыто 14 здравниц и сотни детских домов и оздоровительных площадок, на которых в 1943-44 году отдыхало больше 150.000 детей защитников Родины. Школьникам детям фронтовиков по решению ВЛКСМ выплачивается 18.930 стипендий. ЦК На промышленных предприятиях страны по инициативе комсомольцев проведены де- сятки массовых воскресников по изгото- влению вещей и оборудования для детских учреждений. Только за два воскресных дня	vol-5950-page-03-seg-024-0232-5432-0905-6113.png
5950	3	911	5434	1581	6105	118	0.96529	рабочие и работницы текстильных фабрик страны изготовили сверх плана для детей фронтовиков 3 миллиона метров ткани. Ра- бочие и работницы предприятий легкой и местной промышленности в дни воскресни- ков выработали 86.000 школьных принад- лежностей, 7.680 килограммов мыла, 31.100 пар кожаной обуви, 208.200 пар чулок и носков и много других детских вещей. Всего по стране в 1944 году в порядке помощи детям воинов изготовлено в не- урочное время 174.000 пар обуви, 5 мил- лионов метров мануфактуры, 88.000 штук верхнего платья, около 600.000 разных дру- гих детских вещей, тысячи учебно-нагляд- ных принадлежностей и много предметов оборудования для школ и детских домов. ответ на доклад товарища Сталина комсомольцы и молодежь принимают но- вые обязательства об усилении помощи де- тям фронтовиков. (TACC)	vol-5950-page-03-seg-025-0911-5434-1581-6105.png
5950	3	1742	1733	2925	1760	8	0.96025	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудия большой мощности на огневой позиции	vol-5950-page-03-seg-026-1742-1733-2925-1760.png
5950	3	3441	1737	4291	1760	7	0.95141	Снимок нашего спец. фотокороб, капитана Ф. Левшина	vol-5950-page-03-seg-027-3441-1737-4291-1760.png
5950	3	1671	1848	2254	1973	4	0.93086	Конференция работников войскового питания	vol-5950-page-03-seg-028-1671-1848-2254-1973.png
5950	3	1619	1992	2287	3066	170	0.96530	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (От наш. корр. ). В Н-ском соединении прошла конференция работников войсково- го питания. Подробному анализу подверг- лось обеспечение питанием войск, участ- вовавших в львовско-перемышльской насту- пательной операции. К началу операции все кухни были от ремонтированы, накоплены запасы продо- вольствия и тылы сближены с боевыми порядками. Горячая пища в большинстве случаев готовилась в походных кухнях при их движении. На коротких останов- : как шла подготовка продуктов нареза- лось мясо, очищались овощи, перебира- лись крупы, заготовлялись сухие дрова. Это давало возможность быстро готовить пищу и двигаться вслед за войсками, не отставая. C большим интересом участники конфе- ренции прослушали ряд других докладов. Подполковник медицинской службы Ермо- лаев отметил в своем докладе, что пра- вильно организованное питание предотвра- тило возможность заболеваний. этом смысле большую роль сыграл сбор и использование в пищу дикорастущий зеле- ни. Ее собрано в пять раз больше, чем в прошлом году. По вопросу об организации питания офицерского состава выступил с докладом капитан Линецкий. Кроме того, c докладами выступили майор медицин- ской службы Токсинский и капитан Нови- ков.	vol-5950-page-03-seg-029-1619-1992-2287-3066.png
5950	3	1617	3076	2279	3645	93	0.97947	Участники конференции обменялись опы- том своей работы. Так, лейтенант Гусев сообщил о применении простейшей карта- фелечистки, сделанной своими силами из бочки и листового железа и заменяющей труд трех-четырех человек. Командир взвода снабжения лейтенант Якушев рас- сказал о практике обеспечения бойцов го- рячей пищей. Они получают ее два-три раза в сутки, причем на каждые десять бойцов имеется специальный термос. Большой интерес вызвала организован- ная на конференции выставка образцов продуктов, поступающих на довольствие частей, а также образцов кухонной посу- ды, термосов, утепленных ведер, котел- ков, ложек, которые можно с успехом из- готовить в каждой части.	vol-5950-page-03-seg-030-1617-3076-2279-3645.png
5950	3	1704	3689	2206	3770	4	0.97056	месячник помощи СЕМЬЯМ ФРОНТОВИКОВ	vol-5950-page-03-seg-031-1704-3689-2206-3770.png
5950	3	1612	3787	2273	4080	49	0.98096	АКТЮБИНСК, 14 ноября. (По телефо ну от наш. корр. ). Здесь с большим успе хом прошел месячник помощи семьям фронтовиков в подготовке к зиме. Семьям фронтовиков завезено 105 тонн овощей, вы дано 1 500 пар валенок. Всем семьям фрон- товиков области отремонтированы кварти ры, части семей предоставлены новые квартиры.	vol-5950-page-03-seg-032-1612-3787-2273-4080.png
5950	3	1606	4126	2271	4838	103	0.96873	Юбилей фронтового ансамбля песни и пляски 1-й БЕЛОРУССКИЙ ФРОНТ, 14 нояб ря. (По телеграфу от наш. корр. ). Испол нилось 8 лет существования ансамбля пе- сни и пляски 1-го Белорусского фронта под художественным руководством заслу- женного артиста республики Шейнина. За это время ансамбль дал 1800 концертов. дни Отечественной войны он вместе с частями проделал путь от Сталинграда до Вислы. В репертуаре ансамбля лучшие произве- дения советских композиторов. Большин- ство концертов ансамбля было проведено в подразделениях переднего края. В районе северо-западнее Праги ансамбль выступил перед началом наступления наших войск. Разбившись на небольшие группы, арти- сты обходили землянки и траншеи, испол- няя песни и пляски.	vol-5950-page-03-seg-033-1606-4126-2271-4838.png
5950	3	1604	4843	2268	5124	44	0.95629	Ансамбль дал много концертов для польского населения в Люблине и в дру- гих освобожденных городах Польши. В се- ле Польская Воля выступление ансамбля вылилось в демонстрацию польско-совет :: :: ской дружбы. Решением Военного Совета фронта 50 участников ансамбля награждены ордена- ми и медалями СССР	vol-5950-page-03-seg-034-1604-4843-2268-5124.png
5950	3	1600	5182	2264	5642	60	0.94102	Университет марксизма-ленинизма для офицеров СВЕРДЛОВСК, 14 ноября. (По теле- фону от наш. корр. ). При окружном Доме Красной Армии открыт университет марк- сизма-ленинизма для офицеров гарнизона. Слушатели университета изучают историю ВКП(б), историю международных отноше- ний, исторический и диалектический мате- риализм, книгу тов. Сталина "О Великой Отечественной войне Советского Союза», историю военного искусства. Занятия в университете происходят четыре раза в месяц	vol-5950-page-03-seg-035-1600-5182-2264-5642.png
5950	3	1662	5701	2204	5732	4	0.88048	Фильм о военной ветеринарии	vol-5950-page-03-seg-036-1662-5701-2204-5732.png
5950	3	1598	5749	2256	6102	51	0.98030	На-днях выпущен прокат фильм «Военная ветеринария в великой Отечест- венной войне», изданный Ветеринарным управлением Красной Армии. Фильм, рассчитанный на бойцов и офи- церов Красной Армии, показывает значе- ние коня в войне и роль ветеринарной службы, призванной охранять здоровье коня и обеспечивать быстрейшее возвра- щение в строй больных и раненых лоша- пей	vol-5950-page-03-seg-037-1598-5749-2256-6102.png
5950	3	2358	1858	4282	1987	4	0.95842	Артиллеристы тяж тяжелого дивизиона	vol-5950-page-03-seg-038-2358-1858-4282-1987.png
5950	3	2306	2060	2971	2556	77	0.94948	Три часа не смолкал бой в горах. Гро хотела артиллерия. Бурые тучи земли и дыма заслоняли робкое осеннее солнце. : Наши части штурмовали твердыню про- тивника крупный узел горных дорог, преграждающий путь в глубь Карпат. Уже были взломаны две внешних линии дол- говременной обороны неприятеля. Плотным полукольцом обложили советские пехотин- цы сердцевину немецкой твердыни. Но враг сопротивлялся с ожесточением обре- ченного. Он спешно подтягивал свежие пехотные части, танки, самоходные орудия и с хода направлял их в контратаки.	vol-5950-page-03-seg-039-2306-2060-2971-2556.png
5950	3	2302	2573	2964	3033	67	0.95635	Против стрелковой части, которую под- держивал тяжелый артиллерийский диви- знон капитана Кального, немцы бросили резервный пехотный полк, до сорока «тиг- ров» и «пантер». Нужно было не только сдержать, но и повернуть вспять числен но превосходящие силы врага. Решающая роль опять предоставлялась артиллерис- гам. Но противотанковые орудия действо- вали на других участках, а огонь тяжелых по танкам был сильно затруднен. Сплошь- ной лес ограничивал видимость, сковывал маневр огнем.	vol-5950-page-03-seg-040-2302-2573-2964-3033.png
5950	3	2302	3051	2960	3191	16	0.94785	На наблюдательном пункте раздалось монотопная жужжание зуммера. Худоща вый, с проседью на висках офицер взял трубку.	vol-5950-page-03-seg-041-2302-3051-2960-3191.png
5950	3	2302	3201	2956	3270	7	0.91963	Капитан Кальной слушает вас, то варищ генерал.	vol-5950-page-03-seg-042-2302-3201-2956-3270.png
5950	3	2302	3279	2956	3349	11	0.92834	Пока генерал отдавал приказание, в го лове Кального созрел план действий.	vol-5950-page-03-seg-043-2302-3279-2956-3349.png
5950	3	2298	3358	2958	3462	15	0.95417	Есть разрубить узел, ответил он, и в его голосе звучала твердая уве крепость в успехе.	vol-5950-page-03-seg-044-2298-3358-2958-3462.png
5950	3	2296	3474	2960	3787	38	0.95413	Капитан вдвое увеличил число передо- вых наблюдательных пунктов, приказал разведчикам-наблюдателям корректировать каждый разрыв. Дивизион крепко бил контратакующего противника. Капитан не видел, как факелами вспыхивали «тиг- ры» и разбивались "пантеры", но он знал, что каждое орудие бьет безоши- бочно	vol-5950-page-03-seg-045-2296-3474-2960-3787.png
5950	3	2294	3801	2956	4122	44	0.94794	Наконец, немецкие танкисты не выдер- жали шквального огня наших тяжелых орудий. Уцелевшие "тигры" и "пантеры" повернули назад. Вражеская пехота отсту- пала еще быстрее своих бронированных машин. Контратака явно провалилась, по немцы пытались исправить положение, и на железной дороге появился разукрашен ный белыми драконами бронепоезд.	vol-5950-page-03-seg-046-2294-3801-2956-4122.png
5950	3	2293	4137	2956	4459	50	0.95215	Прошу любить и жаловать! - едко заметил командир огневого взвода стар- ший лейтенант Мазниченко. Он круто раз- вернул свои орудия и стал бить в упор по громыхающему бропелоезду. Поединок был нелегким, но победили советские ар- тиллеристы. Орудия бронепоезда умолкли, и команда покинула его: сзади полотно было разрушено, путь отхода отрезал.	vol-5950-page-03-seg-047-2293-4137-2956-4459.png
5950	3	2291	4468	2950	4751	42	0.95001	Тогда в стане врага возникло серьез- ное замешательство. Наши пехотинцы, со провождаемые артиллерийским огнем, кли ном врезались в основную линию обороны противника и разрезали надвое его боевые порядки. Последовал еще крепкий натиск флангов, и узел был разрублен. Вра- a. жеская твердыня пала.	vol-5950-page-03-seg-048-2291-4468-2950-4751.png
5950	3	2291	4840	2952	4980	20	0.94598	Вершина Карпат. По одетому лесом склону горы карабкаются поступающие пехотинцы офицера Куригина. Справа и слева оживают немецкие доты, скрытые в	vol-5950-page-03-seg-049-2291-4840-2952-4980.png
5950	3	3056	2060	3583	2133	5	0.93238	(От специального корреспондента «Красной звезды»)	vol-5950-page-03-seg-050-3056-2060-3583-2133.png
5950	3	2987	2210	3647	2454	37	0.95249	кустарнике. Перекрестный огонь пулемета тов прижимает пехотищев к земле. Ди- визион капитана Кального полчаса обст релизает вражеские доты, по они не учел кают. Их очень трудно нащупать и раз- рушить огнем тяжелых орудий с закры- тых позиций.	vol-5950-page-03-seg-051-2987-2210-3647-2454.png
5950	3	2987	2473	3643	2614	15	0.92477	Выкатить орудия на вершину горы "Чертеж"! приказывает капитан коман диру батареи старшему лейтенанту Его рову.	vol-5950-page-03-seg-052-2987-2473-3643-2614.png
5950	3	2985	2623	3645	2900	42	0.94673	Как-то даже не верится, что можно поднять грузные орудия на высоту 1.200 метров. Но иначе действовать нель- зя. Подавить доты противника можно только прямой наводкой с вершины горы «Чертеж». Значит, орудия во что бы то ни стало должны быть установлены на вершине.	vol-5950-page-03-seg-053-2985-2623-3645-2900.png
5950	3	2983	2912	3645	3120	28	0.94971	Командир дивизиона, его заместитель по политической части капитан Борисов командир батареи Егоров вдоль и поперек обшаривают всю гору. Они выбирают ме- сто для огневой позиции и пути подхода	vol-5950-page-03-seg-054-2983-2912-3645-3120.png
5950	3	2985	3129	3641	3231	15	0.92984	Вот здесь лес немного реже, ворит капитан. Саперы помогут рас чистить просеку, и дело пойдет.	vol-5950-page-03-seg-055-2985-3129-3641-3231.png
5950	3	2983	3239	3643	3418	22	0.94900	Едва ли потянет трактор в такую гору, - озабоченно замечает Егоров. Один не потянет, четыре впря- жем, отзывается Кальной. Верно. Это идея.	vol-5950-page-03-seg-056-2983-3239-3643-3418.png
5950	3	2977	3426	3641	3995	83	0.95382	У подножья горы и на скатах закипе- ла дружная работа. Саперы прокладывают в лесу просеку. Батарейцы подготовляют орудия. Сержанты Кошек и Можаро, ря довой Киценко лучшие трактористы дивизиона прилаживают специальные стальные тросы и сцепляют ими тракто- ры. Сержант Пономарев, командир орудия, сооружает на всякий случай тормоза. Это обычные деревянные колодки с неталли- ческими кронштейнами-креплениями, весь- ма надежные. Он дает пару готовых тор- мозов командиру соседнего орудия сержан- ту Афанасьеву и тут же показывает, как их нужно прикреплять к оси орудия. Наконец, всё готово.	vol-5950-page-03-seg-057-2977-3426-3641-3995.png
5950	3	2983	4003	3631	4072	6	0.92710	Заводи тракторы! -- приказьгвае командир батареи.	vol-5950-page-03-seg-058-2983-4003-3631-4072.png
5950	3	2977	4078	3635	4291	32	0.94575	. . . Редеет туман, усиливается надоедливый осенний дождь. Ревут моторы мощных челябинцев, то со звоном натягиваются то ослабевают тросы. Пока скат пологий один трактор легко тащит орудие. вскоре начинается крутой под"ем.	vol-5950-page-03-seg-059-2977-4078-3635-4291.png
5950	3	2974	4297	3633	4653	47	0.95024	Включай первую скорость! кри чит тракторист Можаро. Есть первая! доносится в ответ Четыре трактора, словно большущие черепахи, ровно, без рывков ползут гору. За ними тащится, покачиваясь на ухабах, огромное орудие. Его сопро- вождает весь расчет. Тут же командир дивизиона, его заместитель по политиче- ской части, командир батареи.	vol-5950-page-03-seg-060-2974-4297-3633-4653.png
5950	3	2972	4665	3635	4982	52	0.95768	Всё идет хорошо, но на половине горы вдруг с треском обрывается трос. Кажет- ся, что орудие с грохотом покатится вниз. раздавит и сомнет своей тяжесть в.ю лю- :: дей, но оно, подавшись чуть назад, на- ходит точку опоры. Тормоза, предусмотри- тельно сделанные сержантом Пономаре- вым, останавливают его. - Ура Пономареву! - взволнованно	vol-5950-page-03-seg-061-2972-4665-3635-4982.png
5950	3	3668	2012	4328	2077	7	0.92450	кричит другой сержант, связывая концы разорванного троса.	vol-5950-page-03-seg-062-3668-2012-4328-2077.png
5950	3	3666	2081	4330	2287	30	0.94995	Трос связан. Гаубица-пушка снова грузно капитал в пору и скоро достигает вершины. Тракторы сползают вниз и та- ким же способом, тем же небывалым напряжением поднимают другие орудия, а затем снаряды.	vol-5950-page-03-seg-063-3666-2081-4330-2287.png
5950	3	3666	2289	4328	2496	28	0.95680	Батарея прямой наводкой начинает бить по немецким догам. Один за другим захлебываются вражеские пулеметы. По- холишцы кидаются вперед и стремитель- ным ударом сбрасывают противника его сильно укрепленной позиции.	vol-5950-page-03-seg-064-3666-2289-4328-2496.png
5950	3	3666	2587	4326	2791	29	0.94745	Холодная осенняя ночь. Темно, хоть глаз коли. Даже совы редко перелетают с дерева на дерево. Возле глубокого горного ущелья трудятся люди. Визжат пилы, стучат топоры, трещат ветви падающих деревьев.	vol-5950-page-03-seg-065-3666-2587-4326-2791.png
5950	3	3662	2797	4328	3112	46	0.94725	День назад здесь был прочный желе- зобетонный мост. Немцы взорвали его, от- ступая. Наши саперы наскоро перекину- ли через ущелье деревянный мост. По нему прошли пехотинцы, минометчики, легкая артиллерия. Но когда на этот мост ступил своими гусеницами грузный челябинец тракториста Кошика, доски за- трещали и погнулись.	vol-5950-page-03-seg-066-3662-2797-4328-3112.png
5950	3	3666	3122	4326	3226	14	0.93502	Не выдержит, ни за что не выдер- жит, сокрушенно заявил Кошице коман (иру дивизиона.	vol-5950-page-03-seg-067-3666-3122-4326-3226.png
5950	3	3664	3231	4330	3368	18	0.95929	Об'езд ущелья требовал не меньше пят- надцати часов, а на рассвете дивизиону надо было подготовиться к открытию от	vol-5950-page-03-seg-068-3664-3231-4330-3368.png
5950	3	3660	3378	4328	3832	66	0.95153	Поэтому капитан кальной приказал удвоить прочность моста, и вот при све- те электрических фонарей началась на- пряженная работа. Трудились все: и ог- невики, и разведчики-наблюдатели, трактористы, и повара. Функции были строго распределены. Личный состав бата- рэп старшего лейтенанта Лугового пилил лес, батарейцы старшего лейтенанта Его- рова заготовляли сваи и брусья, батарея капитана Ликучева была занята на мо- " сту. Работа спорилась, но и время не ждало.	vol-5950-page-03-seg-069-3660-3378-4328-3832.png
5950	3	3656	3837	4322	4293	61	0.94861	Поднажмем, ребятки! - поторапли- вал Кальной, тоже изо всех спл работая топором. Взяли... Еще раз взяли! шались голоса артиллеристов, опускав- ших в черную пропасть ущелья огромные сваи. Где-то далеко в лесной глуши им отзывалось эхо. Наконец, число свай было утроено, уло- жены и скреплены железными скобами ду- бовые брусья. Капитан Кальной с кар- манным фонарем в руках осмотрел мост сказал трактористу:	vol-5950-page-03-seg-070-3656-3837-4322-4293.png
5950	3	3655	4305	4320	4582	39	0.94074	Ну, теперь если не переехать, то перелететь можно. : Будет сделано, товарищ капитан. Кошек завел мотор, дал газ и на пол- ной скорости проскочил на ту сторону ?щелья. Здесь он остановил машину оглянулся назад. Мост еще качался и скрипел.	vol-5950-page-03-seg-071-3655-4305-4320-4582.png
5950	3	3655	4588	4311	4657	10	0.92788	Настоящий чертов мост! --- неволь- но вырвалось из уст тракториста.	vol-5950-page-03-seg-072-3655-4588-4311-4657.png
5950	3	3653	4663	4318	4909	35	0.95615	По примеру Кошика другие трактори- сты тоже мастерски преодолели преграду. На рассвете дивизион Кального уже со- провождал огнем всех своих орудий пехо- ту, которая штурмовала последнюю вра- жескую твердыню у выхода из Карпат на равнину.	vol-5950-page-03-seg-073-3653-4663-4318-4909.png
5950	3	3685	4913	4270	4982	5	0.94585	Майор И. БОЙКОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5950-page-03-seg-074-3685-4913-4270-4982.png
5950	3	2654	5072	3951	5136	3	0.96342	Накануне «Дня артиллерии»	vol-5950-page-03-seg-075-2654-5072-3951-5136.png
5950	3	2281	5163	2947	5548	51	0.94786	Столица Родины Москва готовится достойно встретить праздник советских артиллеристов. На предприятиях и учреждениях столицы проводятся доклады и беседы славных победах советской артиллерии в дни Великой Отечественной войны. Вчера, 14 ноября, в Центральном Доме Красной Армии имени Фраза со- стоялась публичная лекция генерал-лейте- нанта И. С. Прочко на тему «Праздник советской артиллерии».	vol-5950-page-03-seg-076-2281-5163-2947-5548.png
5950	3	2273	5555	2941	6105	78	0.94455	18 ноября, накануне праздника в Го сударственном академическом Большом театре состоится торжественное заседание, посвященное «Дню артиллерии». Для уча- стия в торжествах с фронтов Отечествен- ной войны в столицу приезжают 30 вои- нов-артиллеристов, Героев Советского Сою- за. Среди артиллеристов-Фронтсеиков. приезжающих на праздник стелипу, Герой Советского Союза полковник Н. П. Пванов. Его артиллерийская часть только B одном бою уничтожила 20 вражеских танков и 2 самоходных орудия. В числе гостей также Герои Советского Союза гвардии полковники Н. Д. Чевола, В. М	vol-5950-page-03-seg-077-2273-5555-2941-6105.png
5950	3	2966	5165	3626	5407	32	0.93384	Лигало, командир орудия . A. Б. Данилов и другие. сержант славному празднику советские ар- тиллеристы насчитывают в своих рядах более 900 Героев Советского Союза и около 500.000 воинов, удостоенных пра- вительственных наград.	vol-5950-page-03-seg-078-2966-5165-3626-5407.png
5950	3	2951	5472	3624	6100	79	0.95218	Воодушевленные историческим докладом товарища Сталина, рабочие, инженерно- технические работники и служащие пред приятий промышленности вооружения ус- пешно выполняют обязательства по вы- пуску сверхплановой боевой техники для фронта. Заводы Наркомата вооружения го- товятся достойно отметить предстоящий праздник советской артиллерии. Передо- вые артиллерийские заводы, руководимые Героями Социалистического Труда ТТ. Елян, Выховским и Гонор и тт. Третья- ковым, Шачиным и Чеботаревым, с пре- вышением завершили план 13 дней ноября. Начало второй декады артилле- рийские заводы отмечают превышением суточного графика выпуска боевой про-	vol-5950-page-03-seg-079-2951-5472-3624-6100.png
5950	3	3647	5169	4314	5655	62	0.95758	Перевыполнили программу 13 дней ноября заводы стрелкового вооружения, где директорами тт. Полетаев, Н. Руднев, Чарский и другие. Патронные заводы вы- полняют программу ноября строго по графику. C превышением графика идут предприятия, руководимые тт. Азаровым, Аристовым, Игнатовичем, Дьяковым и др., оптико-механические заводы Наркомата вооружения, досрочно завершив программу первой декады ноября, успешно претворя- ют в жизнь принятые обязательства по досрочному выполнению 11-месячной про- граммы.	vol-5950-page-03-seg-080-3647-5169-4314-5655.png
5950	3	4153	5659	4257	5692	1	0.93242	TACC	vol-5950-page-03-seg-081-4153-5659-4257-5692.png
5950	3	3639	5744	4309	6105	48	0.94863	ГОРОД Н., 14 ноября. (ТАСС). На ор- деноносном артиллерийском заводе имени Сталина проходит фронтовой декадник в честь «Дня артиллерии». Тысячи рабочих и. командиров производства решили отме- тить «День артиллерии» досрочным вы- полнением производственной программы 11 месяцев. Соревнование сопровождается во всех цехах, отделах, участках и брига- дах новым производственным	vol-5950-page-03-seg-082-3639-5744-4309-6105.png
