volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6151	3	160	365	926	398	8	0.85996	13 июля 1945 г., пятница. № 153 (6151)...	vol-6151-page-03-seg-001-0160-0365-0926-0398.png
6151	3	1843	365	2433	404	4	0.89057	3 Е 3 Д	vol-6151-page-03-seg-002-1843-0365-2433-0404.png
6151	3	460	473	1837	549	6	0.96694	В Совнаркоме СССР и ЦК ВКП(б)	vol-6151-page-03-seg-003-0460-0473-1837-0549.png
6151	3	270	597	2032	783	10	0.92688	Об уборке урожая и заготовки сельскохозяйственных продуктов в 1945 году	vol-6151-page-03-seg-004-0270-0597-2032-0783.png
6151	3	411	812	591	837	1	0.92596	(Окончание).	vol-6151-page-03-seg-005-0411-0812-0591-0837.png
6151	3	145	860	804	1407	73	0.96182	ну выше эквиваленту. Семена зерновых бельтур отпускаются колхозам за налич- ный расчет по заготовительным ценам, с начислением 2 рублей за центнер в по- крытие расходов Заготзерно. Обязать местные партийные и советские организации широко раз яснить правлени- ям колхозов, колхозникам и крестьянским хозяйствам установленный настоящим По- становлением порядок поощрения за вы- полнение и перевыполнение планов прода- жи семян многолетних и однолетних трав государству. 4. Установить, что зачет или выдача зерна производится колхозам и крестьян-	vol-6151-page-03-seg-006-0145-0860-0804-1407.png
6151	3	820	810	1471	1061	36	0.97041	ским хозяйством за семена трав при ус- ловии предъявления заготовительным ор- ганам справки главного агронома райзо о засыпке семян трав в семенные фонды в размерах, обеспечивающих потребность колхоза или крестьянского хозяйства в семенах трав на посев.	vol-6151-page-03-seg-007-0820-0810-1471-1061.png
6151	3	810	1067	1467	1407	42	0.95379	5. В целях большей заинтересованности комбайнеров в проведении работ по убор- ке и обмолоту семенников трав, засчиты- вать комбайнерам, при начислении нату- ральной премии зерном за убранную пло- шаль зерновых культур, каждый убран- ный гектар семенников трав за 3 гектара зерновых культур.	vol-6151-page-03-seg-008-0810-1067-1467-1407.png
6151	3	230	1508	1400	1553	6	0.96923	ПО УБОРКЕ УРОЖАЯ НА СЕМЕННЫХ УЧАСТКАХ	vol-6151-page-03-seg-010-0230-1508-1400-1553.png
6151	3	143	1572	798	2649	158	0.96092	1. Совнарком СССР и ВКП(б) от- мечают, что несмотря на неоднократные предупреждения местных партийных, со- ветских и земельных органов, до сих пор дело обеспечения колхозов и совхозов соб- ственными семенами, выращенными на семенных участках, остается неупорядо- ченным во многих районах, колхозах и совхозах. Некоторые колхозы и совхозы своевременно не заботятся о выращивании семян, а руководители партийных, совет- ских и земельных органов становятся на явно неправильный иждивенческий путь, стремясь покрыть недостаток семян в кол- Хозах и совхозах за счет государства. Совнарком СССР и ЦК ВКП(б) обязы- вают местные партийные, советские и земельные органы, колхозы и совхозы провести за 20 дней до начала уборки урожая проверку в натуре отвода семен- ных участков и организовать своевремен- ную их уборку и обмолот. Обеспечить по каждому колхозу приемку засыпанных семян кладовщиком по особому акту, котором должно быть указано количество и качество семян по культурам и сор- там. 2. Запретить колхозам и совхозам рас- ходование урожая с семенных участков полной засыпки семенных фондов на	vol-6151-page-03-seg-011-0143-1572-0798-2649.png
6151	3	818	1574	1466	1748	26	0.96418	какие бы то ни было другие дели, кро- ме семенных. Виновных в использование урожая с семенных участков не по на- значению привлекать к уголовной ответ- ственности.	vol-6151-page-03-seg-012-0818-1574-1466-1748.png
6151	3	820	1752	1467	2645	127	0.96338	3. Допустить, с утверждения, в каж- том отдельном случае, райисполкомом, вы- деление семенных участков, в размерах, установленных законом, из наиболее уро- чайных посевов в тех колхозах и совхо- зах, где на семенных участках из-за сти- хийных бедствий получен низкий урожай, не обеспечивающий потребность колхоза, совхоза в семенах. Такая замена может производиться не позднее, чем за 10 дней до начала уборки соответствующих куль- тур. 4. Установить, что после полной за- сыпки семенных фондов с семенных уча- стков излишнее зерно с семенных участ- ков должно быть использовано колхоза ми и совхозами для выполнения своих обязательств перед государством, а после выполнения этих обязательств может быть использовано для других нужд. 5. Обязать председателей колхозов всё сортовое зерно, собранное с апробирован- ных сортовых посевов, подлежащее сдаче государству, сопровождать на заготпункты сортовыми удостоверениями.	vol-6151-page-03-seg-013-0820-1752-1467-2645.png
6151	3	1487	806	2142	1375	84	0.96295	6. Выдавать за каждые 40 фунтов сор- товых семян, сданных райсемхозами гос- сортфонду сверх обязательных поставок и натуроплаты, 55 фунтов рядового прадо вольственного зерна с ближайших к рай- семхозе складов Заготзерно. 7. Обязать директоров МТС обеспечить первоочередное обслуживание уборки уро- жая B райсемхозах, выделив для этой пели и закрепив за ними лучшие тракто- ры, комбайны и наиболее опытных трак- тористов и комбайнеров, а также органи- зовать очистку зерна в райсемхозах имею- щимися в МТС зерноочистительными маши- нами, обеспечив эти машины горючим и смазочным материалом.	vol-6151-page-03-seg-014-1487-0806-2142-1375.png
6151	3	1489	1384	2140	1705	44	0.96416	8. Обязать Совнаркомы республик, обл- исполкомы, крайисполкомы обеспечить за- готпункты Госсортфонда и Госстрахфонда недостающей складской емкостью для за- готовок и хранения сортовых семян, a также оказать Госсортфонду и Госстрах- фонду необходимую помощь в строитель стве и ремонте складов местными строй- материалами и рабочей силой.	vol-6151-page-03-seg-015-1489-1384-2140-1705.png
6151	3	1489	1771	2146	2237	59	0.96700	Совнарком СССР и ЦК ВКП(б) считают, что сейчас нет более важной хозяйственно- политической задачи для всех партийных, советских, заготовительных организаций, для сельских коммунистов, комсомольцев, колхозников, колхозниц, работников МТС и совхозов и специалистов сельского хозяй- ства, как своевременная и тщательная подготовка и проведение уборки урожая без потерь, выполнение каждым районом, колхозом и совхозом своих обязательств по сельскохозяйственных продуктов сдаче государству.	vol-6151-page-03-seg-016-1489-1771-2146-2237.png
6151	3	1491	2247	2146	2643	53	0.96073	Предложить обкомам, крайкомам партии и ЦК компартий союзных республик орга- низовать обсуждение настоящего Поста- новления на партийных, комсомоль ских собраниях в сельской местно- сти, общих собраниях колхозников, рабо- чих, специалистов и служащих совхозов и МТС, с принятием соответствующих реше- ний по уходу за посевами, подготовке, успешному проведению уборки урожая и заготовок сельскохозяйственных продуктов.	vol-6151-page-03-seg-017-1491-2247-2146-2643.png
6151	3	234	2740	2059	2846	4	0.97610	Политическая работа с демобилизуемыми	vol-6151-page-03-seg-018-0234-2740-2059-2846.png
6151	3	133	2873	804	6115	482	0.96285	В частях Ленинградского фронта нача- лась демобилизация воинов тринадцати старших возрастов. Славные защитники города-героя, свято выполнившие свой для перед Отчизной, возвращаются к сконы семьям, к мирному созидательному труду. В Сибирь и Белоруссию, на Каб- каз и в Казахстан, на Дальний Север и Украину уезжают люди, прошедшие боль- шую школу. Армия воспитала у них та- ценами качества, как организован- ность, дисциплинированность, умение ре- шительно преодолевать все и всяческие трудности. "За время службы в армии значительно повысились их культурный уровень, их политическая сознательность. Многие стали коммунистами. Многие при- обрели новые специальности. Вот несколько характерных примеров. Сержант Типтей прибыл на фронт рядо- вым, беспартийным бойдом. Здесь он всту- пил в кандидаты, a затем и в члены ВКП(б), успешно окончил вечернее отде- ление дивизионной партийной школы и с течением времени стал незаурядным пар- тройным работником. Гвардии старший сержант Шаталов прекрасно освоил спе- циальность связиста и за годы войны вырос до начальника узла связи. Многие войны в этой же части научились водить а зтомашины, стали трактористами, слеса- рями. Ефрейтор Жакобек, узбек по нацио- нальности, пришел в часть неграмотным бойном, а теперь он свободно читает и пишет как по-русски, так и по-узбекски. Таких людей среди демобилизующихся тысячи и тысячи. Вернувшись на свои заводы, в свои колхозы, в различные со- ветские учреждения, они с успехом при- нанять там накопленный опыт и знания. Усилия политорганов и партийных ор- ганизаций частей Фронта направлены ныне прежде всего на то, чтобы каж- дый из демобилизуемых глубоко уяснил свои обязанности в нервной обстановке. Мы во-время поздравили некоторых командиров и политработников частей, ко- терые на первых порах проявили сугубо деляческий подход к такому важному го- сударственному делу, каким является де- мобилизация. Им было раз яснено, что они не имеют права ограничивать свои заботы о демобилизуемых только состав- леннем списков, скомплектованием и от- правкой команд. От них потребовали сде- лать всё для того, чтобы каждый демоби- лизуемый, уходя из армии, получил хорошую политическую зарядку. за три недели, истекшие после сессии Вер- ховного Совета СССР, мы достигли в этом отношении значительных результатов. Здесь можно сослаться хотя бы на пар- тийную организацию батальона, где парт- оргом капитан Гладкий. Актив атой ор- ганизации позаботился о том, чтобы все подлежащие демобилизации вопны твердо усвоили решения XII сессия Верховного Совета СССР, поняли свои новые задачи. В батальоне обстоятельно побеседовали об этом отдельно с каждым из демобилизую- щихся бойпов и сержантов. Тут же воз- енкла и другая очень хорошая инициатп- Ва: каждому ванну батальона, уходящему домой, вручается фотокарточка, на кото- рой оп заснят вместе с командованием ча- сти. На всех фотокарточках имеется лич- ная надпись командира. Эта иниплатива живо была подхваче- на во многих других частях фронта. При- чем к фотокарточке нередко прилагается персональное благодарственное письмо, котором рассказано об участии демобили- зованного в боях, о его личных подвигах, о славных традициях его родной части. Помимо этого в подарок демобилизован- Ному обязательно выдается специально из- данная политуправлением фронта библио- течка. В ней собраны все приказы Вер- Главнокомандующего товарища Сталина по войскам Ленинградского фрок-	vol-6151-page-03-seg-019-0133-2873-0804-6115.png
6151	3	895	2916	1392	3065	8	0.97072	Полковник К. ИВАНОВ Заместитель начальника политуправления Ленинградского фронта	vol-6151-page-03-seg-020-0895-2916-1392-3065.png
6151	3	814	3137	1469	3964	119	0.96477	та, имеются брошюры: секретаря Ленин- градского обкома горкома ВКП Б(о) A. Кузнецова "Большевики Ленингра- да на защите родного города», генерал- майора И. Фомиченко - «Великая победа Красной Армии под Ленинградом», В. Сая- нова полях ленинградской бит- вы». В этом же подарке демобилизован- ный найдет блокнот с надписью «Воину Ленинградского фронта» и красочные от- крытки с видами Ленинграда. Всё это не только память великом городе Ленина, но и ненное пособие для бесед на родине о боевых традициях воинов Фрон- та, о подвигах защитников Ленинграда. В запасном полку, где заместителем командира по политической части майор Спмонов, в каждой ленинской комнате ра- ботает стол справок. Здесь боец может получить вполне компетентные ответы на все вопросы, связанные с демобилизацией, квалифицированную юридическую кон- сультацию.	vol-6151-page-03-seg-021-0814-3137-1469-3964.png
6151	3	810	3970	1467	5092	162	0.96391	В работе с подлежащими демобилизации много внимания уделяется поведению их в пути и по прибытии домой. Политорганы и партийные работники добиваются того, чтобы демобилизованные не кичились чрезмерно своими заслугами, держали себя со скромностью и достоинством, присущи- ми истинному герою. В одной из стрелко- вых частей проведены уже беседы и до- клады на такие темы, как «Воин- победитель - образец сознательности дисциплины в труде», «Стахановской ра- ботой ускорим восстановление и подъем народного хозяйства», «Перенесем на Фабрики, заводы и в колхозы образцы са- моотверженного и доблестного труда ле- нанградцев». Здесь же состоялись собра- ния демобилизуемых коммунистов с по- весткой дня «Большевики армии-победи- тельницы - вожаки и инициаторы вос- становления народного хозяйства". Праве- дены также красноармейские собрания в подразделениях. На них стоял один вопрос: «Страна зовет воинов-победителей на тру- новые подвиги". На многих таких собра- ниях присутствовали гости с ленинград- ских заводов и фабрик. -Они рассказали о самоотверженном труде ленинградцев дни блокады, о восстановлении города, том, чего ждут герои тыла от героев фронта, подлежащих демобилизации.	vol-6151-page-03-seg-022-0810-3970-1467-5092.png
6151	3	810	5098	1467	5709	87	0.96605	В ряде частей демобилизуемые из ар- мии коммунисты были приглашены на пятидневный семинар агитаторов. Там они прослушали обстоятельные доклады об источниках силы и могущества Советского Союза, роли партии и товарища Сталина в Отечественной войне, о зада- чах мирного строительства и получили практические указания, как и чем кон- кретно должны они помочь местным пар- тийным и советским организациям в аги- тационно-пропагандистской работе. Кроме того, почти все начальники политотделов и их заместители, выдавая демобилизован- ному коммунисту открепительный талон, беседуют с ним на эту же тему в ин- дивидуальном порядке.	vol-6151-page-03-seg-023-0810-5098-1467-5709.png
6151	3	814	5717	1466	6115	54	0.96787	Отеческую заботу проявляют политор- ганы и о личных нуждах демобилизуемых Они пристально следят за тем, чтобы каждый увольняемый из армии обязатель- но имел бы на руках правильно заполнен- ную красноармейскую книжку, заверен- ные справки ранениях и о наградах выписки из благодарственных приказов. Всё это отнюдь не мелочи, которые можно передоверить одним лишь штабным пи-	vol-6151-page-03-seg-024-0814-5717-1466-6115.png
6151	3	1481	2868	2144	3806	120	0.96627	Особое внимание уделяется специальным частям и воинским учреждениям, занима- ющимся всеми видами хозяйственного и культурного обслуживания демобилизован- ных, а также перевозкой их к месту жи- тельства. Выяснилось, в частности, что на некоторых железнодорожных станциях плохо работают агитпункты. Скажем, на станции Таллин агитпункт, занимающий два комфортабельных вагона, был загнан в дальний тупик и поэтому всегда пусто- вал. Пришлось сделать соответствующее внушение его начальнику капитану Шо- балкову, и положение здесь резко измени- лось. Приняты также необходимые меры по развертыванию временных агитпунк- тов. Таких агитпунктов создано 11. Сю- да направлены опытные политработники, достаточное количество литературы и не- обходимый инвентарь. К культурному об- служиванию демобилизованных в пути следования привлечены художественные коллективы Домов Красной Армии, широ- но используются агитмашины, снабжен- ные кинопередвижками, библиотечками, справочной литературой.	vol-6151-page-03-seg-025-1481-2868-2144-3806.png
6151	3	1485	3811	2144	4318	60	0.96894	Серьезную подготовку встрече демо- билизованных развернули политотделы военкоматов. Создание оборудование агитпунктов, пунктов приема, ленинских комнат, залов ожиданий, комнат отдыха, подготовка автомобильного и гужевого транспорта для подвоза демобилизованных, трудоустройство их, быстрая выдача им паспортов, продовольственных и просто- парных карточек, ордеров на жилплощадь, талонов на дрова таков далеко не полный перечень вопросов, которыми за- нимается сейчас весь политический ап- парад военных комиссариатов.	vol-6151-page-03-seg-026-1485-3811-2144-4318.png
6151	3	1485	4334	2144	5494	173	0.96398	Огромную помощь в нашей работе пс демобилизации воинов старших возрастов оказывают также ленинградские больше- внки и всё население города. В частно- сти, они подготовляют сердечную и теплую встречу воинам, которые жили и работа- ли в Ленинграде до войны или же защи- шали Ленинград и теперь решили навсег- ла связать свою судьбу с судьбою города- героя. Прибывшие с фронта эшелоны бу- дут торжественно приняты на вокзалах делегациями трудящихся. Во всех райо- нах города оборудуются мужские и жен- ские общежития, ремонтируются и приво- дятся в порядок квартиры фронтовиков. Воины Ленинградского фронта, уходя- шие из Красной Армии, наблюдая всё это собственными глазами, естественно, про- никаются еще большим сознанием своего долга перед Родиной в новых условиях. Выступая на митингах и красноармейских собраниях, они единодушно заявляют, что на отеческую заботу о них всего со- русского народа, советского правительст- ва и лично товарища Сталина каждый демобилизованный ответит подвигами в труде, самоотверженной работой в про- мышленности, в сельском хозяйстве, на транспорте. Здесь нельзя не привести вы- держки из проникновенной речи гвардин сержанта Николаева. Прощаясь со свои- ми однополчанами, он говорил:	vol-6151-page-03-seg-027-1485-4334-2144-5494.png
6151	3	1487	5504	2140	5939	70	0.96247	Мы, ваши боевые товарищи, расста- ваясь с вами, клянемся, что будем жить и работать так, как подобает воспитании кам доблестной Красной Армии. Вместо шинелей мы надеваем спецовки, вместо винтовки берем в руки молотки, с танков пересаживаемся на комбайны, но все по- прежнему остаемся верными слугами сво- его Отечества. Все сознаем, что от нашего труда и поведения в тылу немало зави- сит счастье всего советского народа прочный мир во всем мире.	vol-6151-page-03-seg-028-1487-5504-2140-5939.png
6151	3	1489	5951	2139	6119	20	0.95717	В словах этого сержанта лучше всего, пожалуй, отражены думы и настроения многих тысяч защитников города Ленина, темобилизуемых из Красной Армии.	vol-6151-page-03-seg-029-1489-5951-2139-6119.png
6151	3	2220	1926	4129	2061	60	0.96399	12 июля в Берлине, Бранденбургских ворот, фельдмаршал Монтгомери вручил Большой крест рыцарского ор- дена Бани маршалу Советского Союза Г. К. Жукову, Рыцарский командорский крест ордена Бани маршалу Советского Союза К. К. Рокоссовскому и Рыцарские командорские ордена Британской империи генералу армии В. Д. Соколовскому и генерал-полковнику М. С. Малинину. На снимке: момент вручения наград. Фото Ф. Кислова и Е. Халдея. (ТАСС).	vol-6151-page-03-seg-030-2220-1926-4129-2061.png
6151	3	2226	2123	4082	2257	15	0.97272	Вручение высших английских орденов маршалом Советского Союза Жукову и Рокоссовскому и генералам Соколовскому и Малинину	vol-6151-page-03-seg-031-2226-2123-4082-2257.png
6151	3	2166	2266	2817	2498	38	0.96010	БЕРЛИН, 12 июля. (ТАСС). Сегодня у колонн Бранденбургских ворот в Берлине состоялась церемония вручения высших английских орденов маршалом Советского Союза Г. К. Жукову и К. К. Рокоссов- скому, генералу армии В. Д. Соколовскому и генерал-полковнику М. С. Малинину.	vol-6151-page-03-seg-032-2166-2266-2817-2498.png
6151	3	2164	2502	2817	2889	59	0.97006	C западной стороны Бранденбургских ворот выстроились для встречи советских маршалов и генералов английские войска. По правую и левую сторону от ворот стоят 24 английских танка. Вдоль Шарлот- тенбургского шоссе расположились легкие броневики и их экипажи. Во всю ширину шоссе выстроен почетный караул гренадер- ской гвардии короля Великобритании. На высоких флагштоках развеваются государ- ственные флаги Великобритании и Совет- ского Союза.	vol-6151-page-03-seg-033-2164-2502-2817-2889.png
6151	3	2164	2901	2817	3191	39	0.97754	Бранденбургских ворот собираются союзные коменданты «Большого Берлина»: генерал-полковник Горбатов, генерал-майор английской армии Лайн, генерал-майор американской армии Паркс, генерал фран- цузской армии де Бошен, английские, со- ветские и американские генералы и офи- церы, представители советской и иностран- ной прессы, кинооператоры.	vol-6151-page-03-seg-034-2164-2901-2817-3191.png
6151	3	2164	3202	2817	3398	34	0.96423	На стрелках часов -- 15.55. К Бранден- бургским воротам с запада под'еэжает в сопровождении военного эскорта фельд- маршал Монтгомери. Он принимает рапорт почетного караула и проходит для встречи советских маршалов и генералов под свод	vol-6151-page-03-seg-035-2164-3202-2817-3398.png
6151	3	2837	2266	3487	2560	47	0.96254	ворот. Ровно в 16 часов к восточной сто- роне Бранденбургских ворот подъезжают маршалы Советского Союза Жуков и Ро- коссовский, генералы Соколовский и Ма- ленин и сопровождающие их лица. Мар- шалы Жуков и Рокоссовский и фельд- маршал Монтгомери обмениваются рукопо- жатиями и приветствуют друг друга, как добрые знакомые.	vol-6151-page-03-seg-036-2837-2266-3487-2560.png
6151	3	2837	2566	3489	3086	75	0.97283	Фельдмаршал Монтгомери приглашает маршалов Жукова и Рокоссовского и ге- нералов Соколовского и Малинина принять рапорт почетного караула. Гремит оркестр. Начальник караула рапортует маршалу Жукову о построении подразделений коро- левской гвардии. Маршал Жуков с мар- шалом Рокоссовским и генералами Соко- ловским и Малининым в сопровождении фельдмаршала Монтгомери после принятия рапорта обходят фронт почетного караула и возвращаются к Бранденбургским воро- там, около которых украшенный англий- ским и советским флагами стоит столик, на котором лежат высшие английские ордена.	vol-6151-page-03-seg-037-2837-2566-3489-3086.png
6151	3	2837	3092	3485	3222	16	0.96668	Начинается торжественная церемония вручения орденов. Фельдмаршал Монтго мери обращается к маршалу Советского Союза Жукову со словами:	vol-6151-page-03-seg-038-2837-3092-3485-3222.png
6151	3	2837	3227	3487	3396	27	0.96717	"По приказу Его Величества короля Ве- ликобритании я имею честь вручить вам Жукову, маршалу Советского Союза, Боль- шой крест рыцарского ордена Бани». Фельдмаршал подходит к маршалу Жу	vol-6151-page-03-seg-039-2837-3227-3487-3396.png
6151	3	3506	2272	4162	3140	130	0.97343	кову и через его правое плечо торжест- венно кладет ему на грудь широкую ма- линовую ленту с орденом Бани. Маршал Жуков просит фельдмаршала передать ко- ролю Великобритании благодарность за столь высокую награду. Обращаясь от имени короля Великобри- тании к маршалу Советского Союза Ро- коссовскому, фельдмаршал Монтгомери, вручая награду, кладет на его грудь ма- линовую ленту с Рыцарским командор- ским крестом ордена Бани. Маршал Ро- коссовский благодарит фельдмаршала за полученную награду. Затем фельдмаршал Монтгомери вручает генералам Соколов- скому и Малинину Рыцарские командор- ские ордена Британской империи. Генера- лы выражают свою благодарность. Церемония вручения орденов окончена. Фельдмаршал Монтгомери, маршалы Жу- ков и Рокоссовский и генералы Соколов- ский и Малинин, сопровождаемые англий- скими, американскими, советскими и фран- цузскими генералами и офицерами, направ- ляются к трибуне. Английский почетный караул перестраивается для торжественно- го марша.	vol-6151-page-03-seg-040-3506-2272-4162-3140.png
6151	3	3510	3142	4162	3398	35	0.96748	Звуки оркестра возвещают начале торжественного марша. После парада маршалы Жуков и Ро- коссовский и генералы Соколовский и Ма- ленин прощаются с фельдмаршалом Монт- гомери и отбывают в расположение штаба группы советских оккупационных войск в Германии.	vol-6151-page-03-seg-041-3510-3142-4162-3398.png
6151	3	2202	3463	4129	3531	9	0.96796	ВРУЧЕНИЕ ОРДЕНОВ GGP ГАЗЕТАМ ,,КОМСОМОЛЬСКАЯ ПРАВДА" , ЛИСНЕРСКАЯ ПРАВДА	vol-6151-page-03-seg-042-2202-3463-4129-3531.png
6151	3	2162	3537	2817	4057	91	0.96426	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил ордена СССР газетам "Комсомольская Правда» и «Пионерская Правда». Орден Отечественной войны 1 степени через представителей Б. С. Буркова, С. П. Любимова, А. А. Сурова, Г. А. Жукова, В. И. Коротеева, 3. А. Абрамову, Н. Н. Прибылову, С. И. Попова, О. И. Опарина и М. М. Глазову вручается газете «Ком- сомольская Правда», награжденной за боль- шую и плодотворную работу по воспита нию советской молодежи в духе беззавет- ного служения нашей Родине, за актив- ную мобилизацию советской молодежи на борьбу против немецких захватчиков.	vol-6151-page-03-seg-043-2162-3537-2817-4057.png
6151	3	2164	4061	2815	4550	95	0.95562	Орден Трудового Красного Знамени че- рез представителей В. Г. Губарева, И. А. Андреева, Н. В. Студенецкого, Н. Д. Ти- хомирову, Т. А. Печерникова, Е. Б. Успен- скую, А. И. Вакурову, Ф. Ф. Дьяконова, М. Ф. Логинову, Н. А. Адольф, Л. Смехова, М. М. Виноградову, К. С. Соко- лову, Н. Н. Глушкову. А. Л. Вознесен- ского, С. И. Васина, В. И. Никитину и B. А. Ларину вручается газете «Пионер- ская Правда", награжденной за многолет- нюю, плодотворную работу по воспитаник и обучению детей, за успешную организа- цию пионеров и школьников на участие в посильном труде для Родины.	vol-6151-page-03-seg-044-2164-4061-2815-4550.png
6151	3	2166	4556	2814	4715	24	0.94150	При вручении орденов газетам присут- ствовали секретарь ЦК ВЛКСМ О. Мишакова и заместитель заведующего От- делом пропаганды и агитации ЦК ВЛКСМ м. И. Котов.	vol-6151-page-03-seg-045-2166-4556-2814-4715.png
6151	3	2164	4722	2815	4920	31	0.96556	Ответственный редактор газеты «Комсо- мольская Правда» Б. С. Бурков, обращаясь к т. М. И. Калинину от имени работ- ников, юнкоров и читателей благодарит правительство, партию и товарища Сталина за высокую награду.	vol-6151-page-03-seg-046-2164-4722-2815-4920.png
6151	3	2204	4922	2763	4955	4	0.97435	Наша молодежь, говорит он,	vol-6151-page-03-seg-047-2204-4922-2763-4955.png
6151	3	2833	3537	3487	3854	53	0.96779	пользуется исключительным теплым и оте- ческим вниманием Советского Правитель- ства, большевистской партии и товарища Сталина. Юноши и девушки за эту заботу и внимание платят самоотверженным слу- жением Родине. За Родину, за большевист- скую партию, за товарища Сталина наша молодежь смело идет в бой с врагом, она героически трудится на фабриках и заво- дах.	vol-6151-page-03-seg-048-2833-3537-3487-3854.png
6151	3	2835	3858	3487	4119	35	0.97453	Награждение «Комсомольской Правды» есть награждение всего комсомола, всей советской молодежи. Мы заверяем Вас, Михаил Иванович, и в Вашем лице всё Советское Правитель- ство, Центральный Комитет нашей партии, что мы оправдаем высокое доверие совет- ского народа.	vol-6151-page-03-seg-049-2835-3858-3487-4119.png
6151	3	2835	4127	3487	4488	60	0.96084	Выступивший от имени газеты «Пионер- ская Правда" ответственный редактор В. Г. Губарев, обращаясь к Михаилу Ива- новичу, говорит: Дорогой Михаил Иванович, я выражу чувства и мысли всего коллектива, если скажу, что этот день останется в памяти каждого из нас, как самое яркое событие в нашей жизни. Можно много сказать слов, Михаил Иванович, о том, что мы испытываем в этот момент.	vol-6151-page-03-seg-050-2835-4127-3487-4488.png
6151	3	2837	4496	3485	4750	42	0.96835	Мы приложим все силы, отдадим все наши знания для того, чтобы нашу газету сделать еще лучше, чтобы наша газета воспитывала таких людей, о которых пи- сал в своем письме товарищ Сталин, лю- дей высококультурных, преданных патрио- тов нашей замечательной, прекрасной От- чизны	vol-6151-page-03-seg-051-2837-4496-3485-4750.png
