volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5087	4	1111	660	1773	1195	90	0.96298	852 германских и итальянских самолета. a также 386 германских и итальянских танков. Во время этого сражения мы име- ли в действии свыше 45 тыс. солдат про- тив сил противника, которые, если они могли бы оказать все свое влияние, боксе чем в два раза превысили бы паши силы». Черчилль указал далее, что оп не бе- рется предсказывать исход сражения, про- исходящего в настоящее время в Ливии. но подчеркнул, что на супе и на море противнику нанесен значительно больший ущерб, чем понесенный англичанами, расстроены расчеты противника на захват Суэца, Тобрука и Египта.	vol-5087-page-04-seg-013-1111-0660-1773-1195.png
5087	4	1105	1203	1765	1867	114	0.95822	«Посмотрим, продолжал Черчилль. что произошло на другом фланге --- в до- лине Нила, Палестине, Сирни, Парке Иранг. Здесь мы должны выразить бла- годарность России. Отвага русских армий отвратила опасность, которая, безусловно. угрожала нам. Кавказ, русские бакинские нефтепромыслы и крупные англо-пран- ские нефтепромыслы не попали в руки врага. Наступила зима. Очевидно, что у нас есть время, чтобы еще больше укре- пить паши силы и организацию в этих районах. Поэтому я заявляю вам, что по- тожение в долине Нила, как со стороны запада, так и со стороны востока, несрав- ненно лучше, чем в какой бы то ни было период с тех пор, как нас бросило фран- русское правительство Бордо и Виши, и мы подверглись нападению Италии.	vol-5087-page-04-seg-014-1105-1203-1765-1867.png
5087	4	1066	1875	1765	5997	683	0.95874	Нам лишь с большим трудом удалось разбить Роммеля в Киренаике и уничто- жить две трети его войск. Только благо- даря победе на русском фронте па Черно- морском побережье мы спаслись от втор- жения во все страны от Левапта до Кас- пийского моря, через которые можно про- никнуть в Прап, Персидский за- лив, долину Нила и к Суэцкому каналу". Подчеркнув напряжение английских ре- сурков в течение этих месяцев. Черчилль напомнил о требованиях, раздававшихся в Англии 3--1 месяца тому назад, - немет- ленно совершить вторжение во Францию или Голландию. «Если бы мы поддались этому сильнейшему искушению, заявил Черчилль, то каждая тонна наших су- каждая фтотники, каядый самолет, вся мощь нашей армии все было вы вовлечено в борьбу не на жизнь, а па смерть на французском побережье или на побережье Голландии, и тревожные собы- па Дальнем Востоке и на Ближнем. Вжтоке оказались бы мелодию по срав- нению с проблемой нового и еще более страшного Дюнкерка», «В течение двух половиной лет памела удавалось лер- жать головы на водой". продолжил Черчилль, указал, что теперь "мы ночи- нару видеть некоторый про"вет». «Пови- димону, нам еще предстоят тяжелые вре- мена, но при условии. что мы все будет держаться вместе, и при условии. что мы- напряжен все свои силы, больше чем ко- где бы то ни было прежде кажется, что мы едем к победе". "В то время, как боремся с Германи- ей и Италией здесь и в долине Низа, у нас никогда не было возможности эффек- тавно оборстять Дальний Восток, всегда подчеркивал это. Быть может действи- тельно не все было сделано, но мы ни- когда не были в состоянии эффективно обеспечить оборону Дальнего Востока иро- нападения Японии, Политика нравы- тельства заключалась в том, чтобы любий ценой избегать столкновения с Японией, пока мы не будем уверены, что Соеди- ненные Штаты также вступят в борьбу... Никогда не было и не могло быть имена, когда Великобритания Британская им- перия, сражаясь она, смогла бы бороться c Германией и Италией, выиграть битву за Англию, битва за Атлантику. битву за Ближний "Восток и одновременно быть полностью готовой в Бирме, на Ma- лакьеком полуострове и на Дальнем Востоке к удару смешной воснной империи, подобной Японии, имеющей свыше 70 ио- больных дивизий, третий по величине флот в мире и мощную авиацию. Если бы мы начали разбрасывать наши сны на ог- ромных пространствах Дальнего Востока, мы бы погибли. Если бы мы перебросили круглые войска, необходимые на военных Фронтах, в такие районы, которые не были затронуты войны и, возможно, не были мы втянуты в клину, мы бы нели- ком В таком случае мы упу- стили бы возможность, которая в настоящее время становится больше, чем про:"той воз- Можностью для всех нас выбраться благо- получно из той ужасной беты, в которую мы были ввергнуты. С развитием событий мощные Ссединонные III таты под рубл- водством Рузвельта приближались к уча- стию в борьбе, и в настоящее время, когда нам нанесли удар, этот падает не ва нас от них. Объединенные страны еще вся- кого сомнения могут устоять в борьбе, опи способны во становить свои потери и допустить, чтобы им когда-либо слова Па- несли такой удар». "Наше производство вооружения является гигантским, и оно уже в течение пекото- того времени являлось весьма значительным и продолжает увеличиваться самым замеча- тельным образом. В прилетом 1941 году мы выпустили в два раза больше вооружения и оборудования. Соединенные Штаты. которые усиленно вооружаются. ство танков удвоилось за последние шесть месяцев. В производстве легкого вооруже- ния и снаряюв мы удвоили инфры, кото- рыми мы гиринли шесть месяцев назад. области авиационного производ- ства наблюдается не только количествен- ный рост, но также уро.111чепие размеров улучшение качества машин, Хотя должен заявить. что я большого ро та производства в этой области, Онко, это не имеет никакого отношения к тем приготовленным, которые мы могли прод- принять в Малайе, Бирмс и вообще на Дальнем Востоке. В этом отношении нас ограничивали но войска и даже не восру- жение, а трапспоэт. Мы были в состоянии принять лишь довольно скромные неполные меры на Дальнем Востоке против возможной онас- ности японского нападения. В мы действительно сосредоточили 60 тыс. человек, однако, отношении авиации, танков, зенюгных и противотанковых лиц, а также боеприпасов приоритет был предоставлен долине Нила. За это реше- ние с толки зрелая широкого стратегиче-	vol-5087-page-04-seg-015-1066-1875-1765-5997.png
5087	4	1783	668	2460	2444	292	0.96351	ского аспекта, а также с точки зрения дипломатической политики в отношении России, я беру на себя полную личную ответственность... Было бы, безусловно, плохой политикой, если бы мы держали в Индии, Бирме и Малаккском полуостро- ве крупную силы и оснащение, которые оставались бы там без применения из ме- слона в месяц, а может быть из гола в год. Мы бы не выполнили наших обяза- тельств по отношению к России и проиг- рати бы битву за Киренаибу, которую мы еще не выиграли. У нас не было до- статочных ресурсов д.1я удовлетворения всех нужно проблема не может быть полностью разрешена без попытки отве- тить и на другой вопрос: насколько бы- вероятно, что вследствие нападения Японии, Дальний Восток будет вовлечен в войну. Казалось неразумным, чтобы японцы, которые не использовали возмож- ности напасть на нас осенью 1940 года. когда мы были значительно слабее и со- вершенно одиноки, вступили теперь в от- чаянную борьбу против комбинированных сил Британской империи и Соединенных Штатов. Однако, наролы, подобно отлель- ным личностям, совершают неразумные акты, а в Японии действовали свирепые. кровавые, фанатические, взрывчатые си- лы, влияния которых невозможно было оп- релелить. С другой стороны, перспектива бетупления Соединенных Штатов в борь- бу на Дальнем Востоке, казалось, успока- пвала в некоторой степени создавшееся беспокойство. По мере того, как шло вре- мя, у нас возникала все большая уверен- ность в том, что, если Японию охватит буйное помешательство на Тихом океане, мы будем не одни. Казалось весьма неве- роятным, что Япония попытается совер- шить вторжение на расположенный дале- ко Малаккский по.ту остров, напасть на Сингапур и атаковать Голландскую Ин- дню, имея с фланга и с тыла мощный американский флот. Однако, чтобы укре- петь позиции в момент, когда положение становилось более напряженным, мы пос- лали «Принца Уэльского» и «Рипале» с целью создать основу мощной боевой эс- кадры.	vol-5087-page-04-seg-016-1783-0668-2460-2444.png
5087	4	1753	2456	2444	5997	528	0.96032	декабря янонны своим внезапным вероломным нападением на время подор- силу американского тихоокеанского флота, а через несколько дней нанесли на тяжелую потерю на море. потонив "Принца Уэльского" "Риполе". Поэто- му в данное время превосход(ство на мо- ра Тихом океане и в Малайском архи- пелаге переняю из рук двух ведущих морских держав к Японии. Сколько вре- мени оно останутся в руках Японии ато который не намерен обсуж- дать. но, по всяком случае, этот пернол будет достаточно длительным для того, чтобы Инония смогла нанести много тя- желых и тягостных потерь союзным дер- инвам, которые имеют на Дальнем Восто- Rладения. Безусловно. японцы попы- таются закрепиться в различных пунк- тах этого огромного пространства и сорга- издаваться в течение времени. которое пройдет 10 того, как они потеряют гос- подстго в местных морях и господство в потребуется до.1гое время большие усилия для того, чтобы изгнать - уничтожить их... Положение изменит- ся, как только изменятся соотношение моржих и авиационных сил, а оно не- сомненно изменится. Я не могу сказать нам, сколько времени пройдет прежде, чем это случится; единственное, что я могу сказать палас, - это, что в указанный период нам придется перенести судовые испытания и, если мы сейчас устоим - как устоял русский фронт - то 110.70же- ние коренным о)разом изменится». «Отно- сительно ожесточенных сражений, которые происходят сейчас на полетунах к Синга- пуру и Малоконном полуострове. не намерен делать какие-либо предсказания, за исключением того, что эти будут вестись совместно английскими. австра- лийскими и индийскими войсками до пос- леднего дома территории... Мы смогли распорядиться о принятии многих мер, о которых можно будет судить по их резуль- татам в ближайшие недели и месяцы. Когда я прибыл в Соединенные Штаты. президент принял новые важные меры отправки разных направлениях всего, что можно доставить судами, а также всех воздуш- ных сил.- которые могут быть направлены по воздуху в соответствующие районы». Черчилль когнулея лалее вопроса «ой организации межсоюзных или же обеди- не иных стран". "В настоящее время, заявил он, когда мы тесно сотруднича- ем с Соединенными татами и должны также учитывать великий союз с Росси- eit узы, связывающие нас с остальными государствами, входящими в обединение 26 стран, и с нашими -доми- ионами, совершенно ясно, что нашел система прганизалин должна быть значи- тельно более сложной, чем она была 10 пор... договорился презилентом Рузвельтом, что вопросы войны могут изо дня в день всесторонне обсуждаться со- ответствующими военными II политиче- скими руково,жителями, а также о том, что Вашингтоне будет находиться орган, именуемый объединенным комитетом на- начальников штабов, который входят три начальника штабов Соединенных и три офицера, представляющие англий- своих начальников в Лондоне. Этот орган будет давать советы президенту, и в случае расхождения во мнениях металлу английскими и американскими руковоли- телями штабов не их представителя- эти разногласия должны быть урогу- пированы личным соглашеннем между пре- Зеленом и инов, представляющими соот- бедствующие наши правительства. Мы тотжны также стараты я сiпрудничать са- мым тесным образом с премьером (сталиным генералиссимусом Чан Кай-ши. также с остальными союзными и обеда- ненными державами. Конечно, мы будем поддерживать са- самый тесный контакт друг с другом важнейшим вопросам политики. Для того, чтобы более эффективно вести вой- ну против Японии, мы договорились : том, чтобы я предложил соответствующим странам создать в Лондоне тихоокеанский совет. состоящий из представителей Анг- лин, Австралии, вой Зеландии голландской Индии. правитель-	vol-5087-page-04-seg-017-1753-2456-2444-5997.png
5087	4	2476	664	3144	1917	195	0.95976	ство, возможно, готово согласиться с по- добным планом, однако австралийское пра- вительство желает, а новозеландское пра- вительство предпочитает, чтобы этот ти- хоокеанский совет находился в Вашинг- тоне, где он работал бы рядом с обеди- ненным комитетом начальников штабов В связи с этим я передал мнения этих двух доминионов президенту США». «С целью распространить на восток систему единого командования, подступы к Австра лии и Новой Зеландии объединены в один об щий район. который находится под коман- дованием Соединенных III татов. Охрана коммуникаций между австралийско-навозе- ландским районом и Северной Америкой возложена на Соединенные Штаты, а. рана коммуникаций через Индийский оке- банк Индии на Анг.тию. Вся эта си- стема теперь полностью вступила в дей- ствие и становится с каждым часом все более активной». Черчилль сообщит, что правительства Австралии и Новой Зелан- дии потребовали, чтобы их представители имели право выступать в военном каби- нете по вопросам определения политики. Это предложение принято, и холодные же возможности будут предоставлены Канаде и Южной Африке. Черчилль добавил, что «присутствие на заседаниях кабинета представителей доминионов, которые пе имеют права принимать решений и могут только информировать свою правительство, безусловно, поднимает некоторые серьез- ные проблемы, но при наличии доброй во- ли все они могут быть разрешены".	vol-5087-page-04-seg-018-2476-0664-3144-1917.png
5087	4	2456	1923	3136	5158	505	0.95705	«Я всегда избегал предсказывать буду- шее. заявил Черчилль. же решусь сказать, что быть может япон- пы, которые стараются ковать железо пока горячо, скорее всего займутся тем чтобы захватить добычу на Фл- липпинах, в Голландской Индии и Малой- также будут захватывать базы островах для стороны против населения которое, безусловно, ожидает их через ко- время, против грандиозного шухера 1942 и 1913 гг. чем презиримут серьез- ное массовое вторжение Австралию". Подводя итоги своим переговорам с Рузвельтсм, Черчилль заявил: "Когда мы расставались. он пожал руку, говоря: «Мы будем бороться 10 са- мого конца, чего бы то ни стоит.10". Мы принятии много важных практических ре- шений. Одно из них касается будущих операций и не подлежит оглашению. Дру- гие были опубликованы. Первые отряды мериканской армии уже прибыли в Сое- королевство. Вельма крупные американские . силы последуют за ними, как только представится возможность. Эти войска будут находиться на Британских островах предо тавят немецким войскам, находящимся в Англии, большую свободу нерезвижения, чем та, которой мы распо- лагаля до сих пор. Многочисленные аме- пикапские эскадрильи истребителей сномбаритровщиков также примут участие обороне Англии в предстоящем на- ступления против Германии. Затем мы создали лигу 26 обслиненных стран, главными участниками которой в настоя- щее время являются Англия и Британская империя, Соединенные Штаты, СССР, Кл- тайская республика и мужественные гол- - лапдпы. Этот союз имеет своей целью уничтожить гитлеризм во всех его фор- мах и проявлениях во всех уголках зем- ного шара, Мы будем вместе двигаться вперед, нока во всем мире не будут пе- картины все следы вверх"два. В-третьия, ны занянись против Япо- и меродучятнями. которые должны быть проведены с целью сисроны Австра- Новой Зеландии, Голландской Индии, Матан и против янопских напа- дений или же вторжения. В-четвертых, мы в широких "масштабах"обедпинти "на- вооружение и боеприпасы, наше сырье наши суда. Основы этого изложены в серии меморандумов, которые я парафировал совместно с президентом. Самым важным является увеличение обединсиного тоннажа наших судов. Аме- риканские программы, которые и до- сих пор были обширными по своим размерам. увеличены на 100-160 процентов. Если эти планы будут выполнены, а я думаю, что они будут выполнены, то мы сумесм в 1943 году перебрасывать через морские пространства в 2---3 и даже в 4 раза большие армия, чем мы можем перебра- сывать в настоящее время. Н ожидаю п до сих пор я из этого не делал секрета, что обеим нашим странам крепко доста- нется от японцев в 1942 году, но маю. что в недалеком будущем нам уласт- ся восстановить военно-морское господст- в. Тихом оксане и мы начнем созда- кать эффективное превосходство воздух- хс. А затем, опираясь на обширные рай- оны Австралии, Индии и Гол. таниской Ин- дни, мы сумеры по-настоящему взяться за осуществление нашей задачи в 1.943 го- : 1v. Поражение Японии не повлечет за со- бой обязательное поражение Гитлера, в то время, как поражение Питлема даст воз- м щность сосредоточить всю силу ненных стран на осуществление задачи разгрома Ано нии. Однако, не может быть никакой речи о том, чтобы рассматривать войну на Тихом океане, как второстепен- ную операцию. Единственное ограничение, которое будет мешать энергичному прове- дению этой операции, на данном отрезке времени, будет наличие морского тонна- жа».	vol-5087-page-04-seg-019-2456-1923-3136-5158.png
5087	4	2446	5166	3112	5993	121	0.95666	Черчилль особо подчеркнул "вклад ко торый вносит Китай в общемировую борь- бу за свободу и демократию", и заявил... что Англия «сделает все, что в ее силах... для снабжения Китая оружием и други- материалами, в которых он нуждается для того, чтобы изгнать захватчика своей родной земли". В заключение Черчилль заявил: ос- таюсь при своей первоначальной точке зрения, когда я говорил, что нам пред- стоят кровь, упорный труд, слезы и пот пять месяцев спустя мне пришлось 10- бавить, что нужно считаться со многими недостатками, ошибками и разочарования- ми. Однако, поскольку я вижу, что сквозь облака пробивается свет, все шире оза- ряющий наш путь, я выдвигаю столь смелое требование о выражении палатой общин доверия, которое должно послужить дополнительным оружием в арсенале об антигенных стран"	vol-5087-page-04-seg-020-2446-5166-3112-5993.png
5087	4	3256	514	4422	616	3	0.96921	История одной листовки	vol-5087-page-04-seg-021-3256-0514-4422-0616.png
5087	4	3170	624	3833	957	46	0.94997	гитлеровского солдата, захваченного в плен на Южном Фронте, была найдена наша листовка, изданная на немецком языке политотделом частей генерал-майо- ра Коротеева. История этой листовки пред- ставляет своеобразный интерес. Листовка представляет собою письмо пе мецких солдат из русского плена, обра- щенное к солдатам 76 1 1 1	vol-5087-page-04-seg-022-3170-0624-3833-0957.png
5087	4	3853	626	4518	904	44	0.95401	ка фон Аккерман заявил: я не буду счи- таться ни с какими потерями среди мон. крыс ради занятия Донбасса». Генерал де Ангелис: «Честолюбив, отвратительно относится солдатам, даже к офицерам. Он нераз- лучен со своим моноклем, который он не ханически подбрасывает в воздух и нале	vol-5087-page-04-seg-023-3853-0626-4518-0904.png
5087	4	3541	1907	4059	2620	48	0.95084	Фото с рисунков, изобра дат Кар.1 Германс роски в своем по- советский солдат хо- генералов и пол- их такими, ка- льные фашистские моих сообщников- и той же бандит- к зарисовкам мог- ики, данные плен- военачальникам. Аккерман. 0 неи го просто ненави- рук никогда не присутствии не- управления пол-	vol-5087-page-04-seg-024-3541-1907-4059-2620.png
5087	4	3851	2029	4512	2624	95	0.95697	ту, как жонглер, вставляет в глаз. Он особенно гордится своими стальными шли мами. У него 4 стальных шлема и все они имеют разную полировку. Иногда оп меняет их по четыре раза в день. У него страсть к паролям. При этом он обращает внимание на блеск шлемов». Показания пленных говорят о том, что эта листовка, сброшенная с наших само- летов в район действия 178 немецкого полка и 76 дивизии в Донбассе, имела большой успех. Немецкие солдаты сразу же узнали дряхлого, прошивного напыщенного полковника фон Аккермана и прилизанного, честолюбивого и отврати- тельного генерала до Ангелиса. Б. ГАЛИН.	vol-5087-page-04-seg-025-3851-2029-4512-2624.png
5087	4	3190	2664	3835	2846	7	0.92937	Война на 1 сообщения обединенного КОМАНДОВАНИЯ СОЮЗНИКОВ	vol-5087-page-04-seg-026-3190-2664-3835-2846.png
5087	4	3146	2860	3819	3761	124	0.95758	ЛОНДОН, 28 января. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана указывается, что морские воздушные стиль союзников продолжают атаковать японские военные корабли в проливе Макассар. По- один японский транспорт, а на дру- гом возник пожар. Вблизи японского крей- сера разорвалось несколько бомб. Далее указывается, что. по сведениям командования Голландской Индии, актив- ность японской авиации в различных рай- снах Голландской Индии не уменьшается. Ряд незащищенных пунктов подвергая бом- сортировке, однако разрушения незначи- тельны. Наиболее сильной бомбардировке по1вергся Эммахавен на западном после- ружье острова Суматра. Балик Папана (остров Борнео) ни- каких сообщений не поступало. Есть ос- нования полагать, что японские войска за- няли его. Авиация Голландской Индии бомбарди- ровала занятый японцамп аэродром и скла- лы в Кучинге (северная часть острова Борнео)	vol-5087-page-04-seg-027-3146-2860-3819-3761.png
5087	4	3190	3793	3759	3829	2	0.96039	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5087-page-04-seg-028-3190-3793-3759-3829.png
5087	4	3146	3841	3813	3981	23	0.95319	НьЮ-ПОРК, 28 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что за последние 24 часа фак- тически почти никаких наземных операций	vol-5087-page-04-seg-029-3146-3841-3813-3981.png
5087	4	3840	2664	4506	2868	15	0.93488	ихом океане на полуострове Батаан (Филиппины) не происходило. В воздушных операциях сбис два японских самолета.	vol-5087-page-04-seg-030-3840-2664-4506-2868.png
5087	4	3931	2892	4440	2928	2	0.97082	Английские сообщения	vol-5087-page-04-seg-031-3931-2892-4440-2928.png
5087	4	3835	2942	4506	3423	67	0.95640	лондон, 28 января. (ТАСС). В коммо- нике английского командования в Синга пюре указывается, что, несмотря на боу- барцировку японских транспортов воздуха, японские десантные части вы- садились в районе Энлоу (восточное по бережье Малайн) и вступили бой английскими войсками севернее Джема- луанг. Во время бомбардировки англии- ской авиацией японских судов отмечены прямое попадание в японский крейсер 12 прямых попаданий в японские тран- спорты. того сбито 12 японских истребителей	vol-5087-page-04-seg-032-3835-2942-4506-3423.png
5087	4	3837	3425	4496	3557	19	0.95392	На западном побережье Малайи бот кжнее клуанга. На центральном участке фронта в Ма- лайе английские войска немного о тотти	vol-5087-page-04-seg-033-3837-3425-4496-3557.png
5087	4	3931	3591	4400	3623	2	0.97874	японские сообщения	vol-5087-page-04-seg-034-3931-3591-4400-3623.png
5087	4	3823	3635	4496	3983	47	0.95184	ТОКИО, 28 января. (ТАСС). По офи- циальным сведениям, японские военные корабли, сопровождавшие транспорты войсками для десантных операций в рай- оне Балик Папана, вступили в ожесточенном ченный бой кораблями противника Японские корабли потопили одну подвод- ную лодку противника. В результате дей- ствий противника потоплено четыре япон- ских транспорта.	vol-5087-page-04-seg-035-3823-3635-4496-3983.png
5087	4	3543	4027	4105	4061	2	0.97995	японо-китайская войн	vol-5087-page-04-seg-036-3543-4027-4105-4061.png
5087	4	3146	4075	3811	4211	22	0.95618	В Южном Китае китайские войска. за- няв в районе восточнее Кантона город- Тамшуй, протоликают развивать успех. За последние ими занято еще несколько	vol-5087-page-04-seg-037-3146-4075-3811-4211.png
5087	4	3817	4083	4490	4203	13	0.92382	пунктов вдоль Кантон-Коулунской же.тез- ной дороги. Японцы вынуждены был (отступить на юг. (ТАСС).	vol-5087-page-04-seg-038-3817-4083-4490-4203.png
5087	4	3347	4255	4287	4358	4	0.97422	ГИТЛЕРОВЦЫ НАМЕРЕНЫ ИСТРЕБИТЕ ИНТЕЛЛИГЕНЦИЮ	vol-5087-page-04-seg-039-3347-4255-4287-4358.png
5087	4	3146	4366	3803	4582	28	0.94257	СТОКГОЛЬМ, 28 января. (ТАСС). Гер манская газета «Национальцейтунг» раз- разилась грубой руганью и дикими vrpo- зами по адресу интеллигенции. «интеллигент», ----- ет для нас в Германии неприятный отте-	vol-5087-page-04-seg-040-3146-4366-3803-4582.png
5087	4	3829	4370	4492	4584	28	0.96428	нок. Оно часто употребляется нами, как ругательство, с полным основанием. Немногие узколобые интеллигенты, еще сохранившиеся на территориях, которыми мы будем управлять после войны, будут перевоспитаны или медленно искоренены»	vol-5087-page-04-seg-041-3829-4370-4492-4584.png
5087	4	3481	4640	4153	4702	2	0.95463	Заявление Рузвельта	vol-5087-page-04-seg-042-3481-4640-4153-4702.png
5087	4	3142	4704	3801	5272	86	0.95051	ВАШИНГТОН, 27 января. (ТАСС). От- вечая на вопрос представителей печати составляют ли прибывшие американски: войска в Северную Ирландию новые «аме- риканские экспедиционные силы", Руз- вельт заявил, что в настоящее время за пределами США находится 6, 8 или 1 ( американских экспедиционных соединений Рузвельт отказался сообщить о местах на значения этих войок и другие подробно сти. Датее Рузвельт выразил удивление по поводу сообщений о том, что премьер Эйре ле Валера заявил протест против прибытия американских войск в Северную Ирландию. Отвечая на другие вопросы представителей печати, Рузвельт заявил	vol-5087-page-04-seg-043-3142-4704-3801-5272.png
5087	4	3823	4704	4488	5266	78	0.96211	что США добились значительных успехов области соединения командования ар- мии н флота за последние два месяца. От- Вечая далее на вопрос относительно соз- дания межсоюзных управлений, о которых упоминал вчера Черчилль, Рузвельт за- явил, что такие управления уже созданы и развертывают свою работу. Рузвельт заявил, что он намерен 5 фев- раля впервы: встретиться с комитетом... созданным из представителей конгресса производственных профсоюзов и амери- канской федерации труда, для обсуждения проблем, связанных с участием профсою 30в в военных усилиях США.	vol-5087-page-04-seg-044-3823-4704-4488-5266.png
5087	4	3323	5314	4291	5420	6	0.97097	К ПРИБЫТИЮ АМЕРИКАНСКИХ ВОЙСк В ВЕЛИКОБРИТАНИЮ	vol-5087-page-04-seg-045-3323-5314-4291-5420.png
5087	4	3138	5428	3799	5857	60	0.95437	Нью-Порк, 28 января. (ТАСС). Воен- ное министерство США официально явило, что генерал Чаней назначен коман- дующим американскими вооруженными сп- лами в Англии. Начальником штаба ге- нерала Чаней назначен генерал Болте... Командующим американскими силами в Се- верной Ирландии назначен генерал Хартл Как сообщает корреспондент агентства Ассошиэйтед пресс из одного северо-пр ландского порта, штаб генерала Чаней на- хотится пле-то в Англии Об'явтено	vol-5087-page-04-seg-046-3138-5428-3799-5857.png
5087	4	3821	5426	4484	5855	64	0.95642	Чаней прибыл в Англию 15 мая 1941 го ла с 17 штабными офицерами. Он орга низорал особый штаб наблюдателей для изучения английской военной и авиацион ной техники. Этот штаб проводил свою работу в тесном сотрудничестве с англий- ским военным министерством и подготови. условия для немедленных действий после того. как Рузвельт и Черчилль. решили Вашингтоне отправить американские B войска для оказания помощи в сбороне британских	vol-5087-page-04-seg-047-3821-5426-4484-5855.png
