volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5677	4	237	3072	901	3429	53	0.96193	СТАМБУЛ, 26 декабря, (ТАСС). Гитле- русские газеты не могут скрыть своего беспокойства по поводу роста «нездоровых настроений» среди немцев, проживающих з Румынии. Некая Мюллер опубликовала в немецко-фашистской газете «Букарестер тагблат» статью, в которой жалуется на то, что жены в родственники германских солдат «слишком часто впадают в состоя- ние оцепенения». Особенную тревогу фашистской журна	vol-5677-page-04-seg-017-0237-3072-0901-3429.png
5677	4	920	2652	1584	3421	135	0.97255	листки вызывает то обстоятельство, что пессимистические настроения тыла переда- ются через письма также и на фронт, где усиливают и без того мрачные настроения германских солдат. «Будучи в состоянии оцепенения, пишет Мюллер, (т. e. жены и родственники германских солдат) пишут на Фронт своим мужьям братьям и сыновьям письма, в которых нет мужества и которые отнюдь не вселяют надежды. Такие письма производят угнета шее впечатление на всех солдат тем бо лее, что каждое письмо читает не один, а несколько человек. И без того удрученный солдат показывает письмо товарищам, и у всех создается мрачное настроение». Расценивая подобные явления, как «уг- рожающие", Мюллер разражается по адре- су "несознательных женщин" свирепымн угрозами. «Если, -- пишет она, -- эти жен- щины не хотят сотрудничать с нами, то с ними может случиться то же самое, что случается с ненадежными солдатами на фронте».	vol-5677-page-04-seg-018-0920-2652-1584-3421.png
5677	4	282	3497	1561	3542	4	0.93989	Действия югославской народно-освободительной армии	vol-5677-page-04-seg-019-0282-3497-1561-3542.png
5677	4	233	3571	895	3895	49	0.95978	ЖЕНЕВА, 27 декабря. (ТАСС). По по лученным из Югославии сведениям, части югославской народно-освободительной ар- мии попрежнему сохраняют инициативу во всех секторах военных действий. B Восточной Боснии между Клавна Живница продолжаются ожесточенные бои. В Санджаке югославские части про- двинулись вперед. В секторе Давно - Ливно ожесточенные бои продолжаются, В Цен-	vol-5677-page-04-seg-020-0233-3571-0895-3895.png
5677	4	918	3565	1578	3890	45	0.96315	тральной Боснии части югославской армии уничтожили эскадрон кавалерии противни- ка. В Македонии, в районе Битоль, на боль- шом протяжении подорвано железнодорож- ное полотно. Разрушен мост через реку Купа (близ города Карловац, в Хорватии) Югославские партизаны разрушили в ряде мест железнодорожное полотно на маги- страли Загреб-Белград.	vol-5677-page-04-seg-021-0918-3565-1578-3890.png
5677	4	1675	451	2220	557	3	0.97781	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5677-page-04-seg-022-1675-0451-2220-0557.png
5677	4	1611	576	2275	1186	86	0.96214	26 декабря. (ТАСС). Как сообщает военное министерство США, аэ- рофотос'емки показывают, что в результа- те налета союзной авиации на Швейнфурт (Германия) причинен серьезный ущерб предприятиям, выпускающим шарикопод липники. Все важнейшие здания предприя- тий фирмы «Кугель-Фишер» разрушены Сильные повреждения нанесены многим другим предприятиям. Американские само- леты сбросили на предприятия Швейнфурта 485 тонн фугасных и зажигательных бомб ЛОНДОН, 26 декабря. (ТАСС). Англий- ское министерство авиации сообщает, что 25 декабря самолеты береговой авиации «Бофайтер», патрулировавшие над Бискай- ским заливом, уничтожили неприятельский бомбардировщик. Один из "Бофайтеров" не вернулся на базу.	vol-5677-page-04-seg-023-1611-0576-2275-1186.png
5677	4	1607	1191	2271	1480	44	0.96915	Истребители "Тайфун" сбили над Бре- танью германский бомбардировщик дальне- 10 действия «Фокке-Вульф Курир», кото- рый применяется для взаимодействия германскими подводными лодками при ата- ках на суда союзников в северной части Атлантического океана. За последние 48 час. авиация противни- ка не проявляла активности над Англией.	vol-5677-page-04-seg-024-1607-1191-2271-1480.png
5677	4	1643	1556	2224	1662	7	0.91135	ПОТЕРИ АНГЛО-АМЕРИКАНСКОЙ и германской авиации за неделю	vol-5677-page-04-seg-025-1643-1556-2224-1662.png
5677	4	1605	1683	2271	2197	95	0.95581	ЛОНДОН, 27 декабря. (ТАСС). Как пе- редает агентство Рейтер, в течение недели, закончившейся утром 26 декабря, герман- ская авиация потеряла в операциях над Англией, Западной Европой, Сев. Африкой на Ближнем Востоке 181 самолет. 99 из них были сбиты английской авиа- цией --- 1 над Англией, 19 -- над Запад- ной Европой, 76 - в Северной Африке и на Ближнем Востоке. Остальные 82 самолета были уничтожены авиацией США. Английская авиация потеряла 113 само- летов, из них 79 над Европой, 33 - в Се- верной Африке и 1 на Ближнем Во- стоке. Американская авиация потеряла 55 самолетов.	vol-5677-page-04-seg-026-1605-1683-2271-2197.png
5677	4	1652	2271	2212	2383	8	0.94428	новый американский завод по производству моторов для бомбардировщиков	vol-5677-page-04-seg-027-1652-2271-2212-2383.png
5677	4	1605	2391	2271	2652	47	0.95792	НьЮ-ПОРК, 27 декабря. (ТАСС). Как сообщает агентство Юнайтед Пресс, в Чи- каго открылся крупнейший в США завод по выпуску моторов для бомбардировщи- ков Новый завод состоит из 19 корпусов, самый большой из которых занимает пло- щадь в 35 гектаров. На заводе будет за- нято 25 тысяч человек.	vol-5677-page-04-seg-028-1605-2391-2271-2652.png
5677	4	1643	2734	2231	2810	6	0.90980	СТРОИТЕЛЬСТВО НЕФТЕПЕРЕГОН- ных заводов в сша	vol-5677-page-04-seg-029-1643-2734-2231-2810.png
5677	4	1605	2829	2267	3184	56	0.96139	ВАШИНГТОН, 27 декабря. (TACC). Уполномоченный по вопросам использова- ния нефти в военное время Икес объявил что использование заменителей дефицит- ных металлов дало возможность построить 34 завода по производству стооктанового бензина. Эти заводы уже приступили к выпуску продукции. В ближайшее время будет закончено строительство еще 38 та- ких заводе и в 1944 году предполагается построить еще 22.	vol-5677-page-04-seg-030-1605-2829-2267-3184.png
5677	4	1671	3244	2206	3320	7	0.93889	Прибытие нового контингента канадских войск в Англию	vol-5677-page-04-seg-031-1671-3244-2206-3320.png
5677	4	1603	3341	2263	3468	18	0.95465	ОТТАВА, 27 декабря. (ТАСС). Агентство Канадиен Пресс сообщает, что в Англию прибыл новый крупный контингент канад- ских войск.	vol-5677-page-04-seg-032-1603-3341-2263-3468.png
5677	4	1668	3537	2212	3668	7	0.98572	ВРУЧЕНИЕ ВЕРИТЕЛЬНЫХ ГРАМОТ СОВЕТСКИМ ПОСЛАННИКОМ В ЕГИПТЕ	vol-5677-page-04-seg-033-1668-3537-2212-3668.png
5677	4	1603	3689	2265	3886	32	0.94581	КАИР, 26 декабря. (ТАСС). Посланник 9 СССР в Египте тов. Н. В. Новиков вручил верительные грамоты королю Фаруку. Во время вручения верительных грамот при- сутствовал Нахас-паша в качестве мини- стра иностранных дел.	vol-5677-page-04-seg-034-1603-3689-2265-3886.png
5677	4	2411	455	3523	595	5	0.95147	Газета обсервер об опасности фашизма	vol-5677-page-04-seg-035-2411-0455-3523-0595.png
5677	4	2296	616	2956	1193	111	0.97256	ЛОНДОН, 26 декабря. (ТАСС). Как пе редает агентство Рейтер. газета «Обсервер» заявляет в передовой, что опасность фашиз- ма по сути, а не по названию -- оста ется весьма сильной. «В настоящее время, - указывает газе- та, - по всей Европе подготовлена почва для семени того яда, который разлагает душу Германии и Италии. В завоеванных противником странах мы сможем подавить силой всякую попытку возродить фашизм или нацизм. В дружественных странах об использовании нами силы не может быть речи. Однако будет трагичным, если мы будем оказывать позитивную помощь в де- ле введения в эти страны того самого се- мени, с которым мы боремся в Германии и Италии. Когда мы видим, что короли со-	vol-5677-page-04-seg-036-2296-0616-2956-1193.png
5677	4	2977	620	3637	1191	97	0.95916	южных стран окружены людьми, которые в прошлом создали и осуществляли диктату- ру в своих странах; когда мы слышим, как глава дружественного государства об'явля- ет в совершенно диктаторской манере о коренном решении будущего его страны через головы его всё еще порабощенных соотечественников, даже предписывая коли- чество партий, которые он может допус- тить к будущим выборам; когда мы видим, как в Лондоне создаются институты и движения, являющиеся отчетливой копией штурмовиков и гестапо, мы должны рас- сматривать всё это как исключительно серьезное предупреждение об опасности. Борьба с этой опасностью в союзных и дружественных странах потребует большого умения и исключительной решимости».	vol-5677-page-04-seg-037-2977-0620-3637-1191.png
5677	4	2613	1273	3334	1316	4	0.89641	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5677-page-04-seg-038-2613-1273-3334-1316.png
5677	4	2520	1335	3406	1366	7	0.93325	Высадка американских войск на острове Новая Британия	vol-5677-page-04-seg-039-2520-1335-3406-1366.png
5677	4	2290	1390	2956	1616	32	0.97114	ЛОНДОН, 27 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников юго-западной части Ти- хого океана сообщает, что сегодня амери- канская морская пехота высадилась на мы- се Глоустер (северо-западное побережье острова Новая Британия).	vol-5677-page-04-seg-040-2290-1390-2956-1616.png
5677	4	2290	1624	2952	1979	51	0.96563	ЛОНДОН, 27 декабря. (ТАСС). Штаб об единенного командования вооруженными силами, союзников в юго-западной части Тихого океана сообщает, что средние бом- бардировшики союзников атаковали япон- ский аэродром в районе гавани Алексиса (Новая Гвинея). На полуострове Хуон войска союзников заняли пункт Вандокай, захватив при этом большое количество боеприпасов и снаряжения, и продолжают продвигаться.	vol-5677-page-04-seg-041-2290-1624-2952-1979.png
5677	4	2292	1988	2952	2214	36	0.96613	Патрульная авиация союзников подверг- ла бомбардировке японский аэродром в Гасмата (Новая Британия). В западной ча- сти островов Араве авангарды войск союз- ников вошли в соприкосновение с япон- скими частями. Соединения тяжелых бом- бардировшиков и штурмовых самолетов	vol-5677-page-04-seg-042-2292-1988-2952-2214.png
5677	4	2979	1392	3635	1487	13	0.94540	сбросили 294 тонны бомб на японские объекты в районе мыса Глоустер (Новая Британия).	vol-5677-page-04-seg-043-2979-1392-3635-1487.png
5677	4	2975	1497	3635	1984	77	0.95069	ВАШИНГТОН, 27 декабря. (TACC) Морское министерство США сообщает, что 24 декабря средние бомбардировщики аме- риканской морской авиации атаковали остров Науру. Вечером 22 декабря «Либе- рейтары" подвергли бомбардировке остров Вотье (Маршальские острова). Из 35 япон- ских самолетов, пытавшихся помешать действиям американской авиации, уничто- жено три, вероятно уничтожен один и по- вреждено 6. В ночь с 22 на 23 декабря японские бомбардировщики совершили 5 налетов на острова Тарава. Японские лег- кие бомбардировщики также совершили три налета на остров Макин.	vol-5677-page-04-seg-044-2975-1497-3635-1984.png
5677	4	2971	1988	3635	2216	33	0.94958	ЛОНДОН, 27 декабря. (ТАСС). Штаб американского командования в Перл-Хар- бор сообщает, что 24 декабря американ- ские тяжелые бомбардировщики атаковали остров Вотье (Маршальские острова). 25 декабря американская авиация произвела налет на Мели (Маршальские острова).	vol-5677-page-04-seg-045-2971-1988-3635-2216.png
5677	4	2447	2273	3491	2313	3	0.91892	РОЖДЕСТВЕНСКОЕ ПОСЛАНИЕ БЕРЛИНУ	vol-5677-page-04-seg-046-2447-2273-3491-2313.png
5677	4	3307	2330	3594	2362	3	0.90125	Рис. Бор. Ефимова	vol-5677-page-04-seg-047-3307-2330-3594-2362.png
5677	4	2347	3764	3590	3837	10	0.90048	«В этот тихий праздничный час мы сплочены вокруг нашего фюрера!»	vol-5677-page-04-seg-048-2347-3764-3590-3837.png
5677	4	2449	3852	3582	3890	8	0.92057	(Из (Из рождественского обращения гаулейтера Берлина доктора Геббельса).	vol-5677-page-04-seg-049-2449-3852-3582-3890.png
5677	4	3660	438	4330	611	10	0.96164	ПРИЕМ тов. В. М. молотовым АВСТРАЛИЙСКОГО ПОСЛАННИКА г-на Д. МАЛОНЕЯ	vol-5677-page-04-seg-050-3660-0438-4330-0611.png
5677	4	3658	630	4328	929	39	0.93049	27 декабря Народный комиссар Почт- ранных Дел тов. В. М. Молотов принят Чрезвычайного Посланника и Полномочно Министра Австралийского Союза СССР г-на Д. Малонея, в связи с прод- стоящим вручением им своих верительных грамот Председателю Президиума Верхов- ного Совета СССР.	vol-5677-page-04-seg-051-3658-0630-4328-0929.png
5677	4	3694	1013	4283	1191	9	0.95528	РЕШЕНИЕ ЧРЕЗВЫЧАЙНОГО консультативного комитета ПО ПОЛИТИЧЕСКОЙ ОБОРОНЕ ЗАПАДНОГО ПОЛУШАРИЯ	vol-5677-page-04-seg-052-3694-1013-4283-1191.png
5677	4	3656	1205	4324	1631	65	0.97416	НьЮ-ЙОРК, 26 декабря. (ТАСС). Как сообщает агентство Юнайтед Пресс, чрез- вычайный консультативный комитет по по литической обороне Западного полушария рекомендовал правительствам американских стран, объявивших войну державам оси или порвавших с ними отношения, не призна вать без взаимной консультации любое пра- вительство на американском континенте, «пришедшее к власти внезапно или неожи- данно». Агентство высказывает предполо жение, что комитет обсуждал вопрос о пра- знании нового правительства Боливии.	vol-5677-page-04-seg-053-3656-1205-4324-1631.png
5677	4	3668	1721	4309	1804	5	0.94704	Аресты гитлеровских шпионов В БРАЗИЛИИ	vol-5677-page-04-seg-054-3668-1721-4309-1804.png
5677	4	3658	1835	4324	2214	59	0.96446	НьЮ-йорк, 27 декабря. (ТАСС). На- циональный трибунал общественной без- опасности в Рио-де-Жанейро (Бразилия) приговорил Альберта Энгельса и трех дру- гих гитлеровских агентов к 30 годам тюрь мы каждого по обвинению в шпионаже. В приговоре трибунала указывается, что эти лица являются «самыми опасными шпиона- ми, когда-либо захваченными в Южной Америке». Шесть других гитлеровских агентов приговорены к 25 годам тюрьмы каждый.	vol-5677-page-04-seg-055-3658-1835-4324-2214.png
5677	4	3751	2288	4214	2362	5	0.93548	ОТКРЫТИЕ 84 СЕССИИ ЯПОНСКОГО ПАРЛАМЕНТ	vol-5677-page-04-seg-056-3751-2288-4214-2362.png
5677	4	3654	2389	4319	2520	19	0.93497	ТОКИО, 27 декабря. (ТАСС). Как сооб щает агентство Домей Цусин, 26 декабря состоялось открытие 84-й сессии япон- ского парламента.	vol-5677-page-04-seg-057-3654-2389-4319-2520.png
5677	4	3658	2605	4315	2681	5	0.92616	Постройка подводного тоннеля в японии	vol-5677-page-04-seg-058-3658-2605-4315-2681.png
5677	4	3651	2702	4317	2990	49	0.95867	ТОКИО, 26 декабря. (ТАСС). Как пере- дает агентство Домей Цусин, представите- ли министерства железных дорог сообщи- ли, что 31 декабря будет закончено стро- ительство второго подводного тоннеля, со- единяющего гор. Симоносеки (на острове Хонсю) с гор. Модзи (на острове Кюсю). Строительство этого тоннеля продолжалось 3 года и 4 месяца,	vol-5677-page-04-seg-059-3651-2702-4317-2990.png
5677	4	3818	3079	4155	3152	2	0.90584	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5677-page-04-seg-060-3818-3079-4155-3152.png
5677	4	3647	3172	4319	3366	41	0.95196	Английское министерство авиации об явило о том, что за период с 23 мая по 24 декабря этого года на Германию было сброшено 100 тысяч тонн бомб. Столько же тонн бомб было сброшено на Германию за время с 1940 по 1943 год.	vol-5677-page-04-seg-061-3647-3172-4319-3366.png
5677	4	3647	3372	4319	3893	88	0.97157	Авиационный журнал «Эроплейн» со- общает, что для временных аэродромов союз- ников сейчас используются переносные металлические взлетно-посадочные дорож- ки. Они состоят, пишет журнал, из листов сварной стальной сетки, сплетенной из хо- лоднотянутой стальной проволоки высоко го сопротивления. Для соединения отдель- ных полос такой дорожки используются замки из горячепрокатанной мягкой стали. При переводе аэродрома замки снимаются, полосы скатываются и дорожки убирают- ся для перевозки на новое место. В одном случае такая дорожка длиной в 975 мет- ров и шириной в 50 метров была уложена на аэродроме всего за 15 часов	vol-5677-page-04-seg-062-3647-3372-4319-3893.png
5677	4	884	3971	1611	4011	4	0.95232	из опыта воздушной войны	vol-5677-page-04-seg-063-0884-3971-1611-4011.png
5677	4	258	4060	2227	4243	6	0.88759	Тактические приемы бомбардировочной - авиации союзников	vol-5677-page-04-seg-064-0258-4060-2227-4243.png
5677	4	225	4294	889	4856	72	0.93466	Наступившая зима является по счету пятой в воздушной войне над Германией Минувший год был примечателен нара стающими воздушными операциями союз ников, направленными на подрыв воен ной мощи Германии. Если в 1942 году на определенное количество германских военно-промышленных объектов союзная авиация сбросила около 37.000 тон в бомб, то в истекшем году только за во семь месяцев бомбардировок семи круп- ных военно-промышленных объектов - Гер- мании англо-американские летчики сбро- сили более 50.000 тони бомб.	vol-5677-page-04-seg-065-0225-4294-0889-4856.png
5677	4	222	4869	889	5780	121	0.94441	Для подобных операций большого нас штаба необходимо прежде всего иметь хо- рошо оснащенный самолетный парк. В этом отношении интересно некоторое сопо- ставление самолетных парков германского воздушного флота и союзной авиации. На- ступательные возможности немцев в воз- духе за истекшее время значительно сни- зились. Их самолетный парк, подвергаясь лишь модернизации, за время воздушной войны почти не пополнился новыми, бо- совершенными типами самолетов. На- пример, «XE-111» основной тип не- мецкого двухмоторного тяжелого бомбар- дировщика, созданный еще в 1935 году. только за последнее время выпущен в ма- лых сериях в новом, четырехмоторной (в виде спарок) варианте, получившем мар- ку «ДЕ-177». Получили некоторую модер- низацию по линии увеличения высот- сети, скорости и грузоподъемности и «10-88»! и «МЕ-110», известные в новом рарианте, как «10-188» и «МЕ-410».	vol-5677-page-04-seg-066-0222-4869-0889-5780.png
5677	4	222	5791	889	6087	44	0.95797	Большие потери, понесенные немцами на советско-германском фронте, который с самого начала боевых действий отвлек по меньшей мере две трети в немецких боевых самолетов, и весь ход войны привели значительным структурным изменениям германском воздушном флоте. За послед- нее время он всё больше и больше при-	vol-5677-page-04-seg-067-0222-5791-0889-6087.png
5677	4	914	4290	1569	4364	5	0.89436	спосабливается номцами оборонитель ным задачам.	vol-5677-page-04-seg-068-0914-4290-1569-4364.png
5677	4	910	4375	1575	5040	78	0.94173	Претерпела изменения и немецкая истребительная авиация. Несколько умень- шившись по количеству самолетов, она то же время усиленно насыщается тяжелыми истребителями (в основном «МЕ-110», «МЕ-210»), способными дли- тельное время находиться в воздухе. От- сутствие достаточного количества ночных истребителей тяжелого типа заставляет немцев переводить в этот разряд и часть своих бомбардировщиков типа «Ю-88» или «Дорнье». Облегчая эти машины для придания им большей маневроспособности и устанавливая дополнительное пулемет- но-пушечное вооружение, немцы исполь- зуют эти самолеты в системе своей про- тивовоздушной обороны.	vol-5677-page-04-seg-069-0910-4375-1575-5040.png
5677	4	908	5051	1573	5892	120	0.94827	По-иному выглядит самолетный парк союзной авиации, которая неуклонно на- сыщается эффективными средствами на- ступления. Английская авиация в свое время нуждалась в истребителях ближне- го боя. Однако наряду с этим авиацион- ная промышленность Англии была моби- лизована на оснащение бомбардировочного парка самолетами, рассчитанными на про- изводство дальних операций. С этой целью был создан ряд моделей тяжелых ночных бомбардировщиков, которые принимают участие в операциях над Германией и в других зонах воздушной войны на Запа- де. числу подобных ночных бомбарди- ровщиков следует отнести «Ланкастер», «Галифакс» и «Стерлинг». Это четырех- моторные воздушные корабли, берущие на борт бомбовую нагрузку в 6 7,5 тыс. ки- лограммов и благодаря высокой мощности моторов способные развивать скорость до 500 километров в час, покрывая за по- лет большие расстояния. .	vol-5677-page-04-seg-070-0908-5051-1573-5892.png
5677	4	907	5903	1574	6081	23	0.95045	Воздушные налеты на Германию осу- представляют также дневные американ- ские бомбардировщики. Основу самолет- ного парка действующих в Европе ча- стей американского воздушного флота	vol-5677-page-04-seg-071-0907-5903-1574-6081.png
5677	4	1594	4284	2260	4804	59	0.94065	составляют четырехмоторные «Летающие крепости» и «Либерейторы». Появление этих машин значительно изменило формы воздушных операций над Германией, про- водимых до этого преимущественно ноча- мн. Высотность, скорость и иногопушеч- ное вооружение американских воздушных кораблей в первое время делало их почти неуязвимыми при налетах на глубинные об'екты Германии. Однако в последующем союзное командование стало выделять для сопровождения «Летающих крепостей» истребители дальнего действия.	vol-5677-page-04-seg-072-1594-4284-2260-4804.png
5677	4	1588	4810	2258	5966	162	0.94834	Своеобразной новинкой минувшего года самолетном парке союзной авиации явился средний бомбардировщик-истреби- тель «Москито». Этот цельнодеревянный, небольшого размера, с двумя весьма мощ- ными моторами самолет, развивает ско- рость, превышающую скорость немецкого истребителя «ФВ-190». Вооруженный пушками и пулеметами он способен в случае нужды с успехом вести самообо- рону. Дальность действия «Москито» - значительна. Берлин отстоит от берегов Англии более чем в 800 километрах. Группы «Москито» впервые произвели дневной налет на Берлин в январе 1943 года. С тех пор эскадрилья "Москито" совершили целый ряд самостоятельных или во взаимодействии с тяжелыми кораб- лями операций, подвергнув ударам с воз- духа более тридцати германских промыш- ленных городов. Большая скорость и вы- сокая маневренность этих самолетов де- лает пк малоуязвимыми. На более чем ты- сячу самолетовылетов потери «Москито» составили всего лишь 11 машин. Ввод в действие этих самолетов с военной точки : : зрения представляет известный интерес, ибо по всем данным они способны играть в общем тактическом замысле не только отвлекающую роль, но и выполнять само- стоятельные воздушные операции.	vol-5677-page-04-seg-073-1588-4810-2258-5966.png
5677	4	1586	5975	2254	6081	16	0.94938	Даже из краткого сопоставления струк- туры и состояния самолетных парков воюющих на Западе сторон видно, какими	vol-5677-page-04-seg-074-1586-5975-2254-6081.png
5677	4	2277	3979	2943	4856	126	0.94986	преимуществами обладает союзная авиа ция. Ее возможности в смысле дальней- шего количественного и качественного ро- ста намного превышают возможности гер- манского воздушного флота. Ряд источ- ников утверждает, что производствен- ная мощность авиационной промышлен- ности Англии, США и СССР, Вместе взятых, находится на таком уровне, что их двух с половиной трехмесячное производство самолетов и моторов превы- шает годовое производство германской авиационной промышленности. Возмож- ности последней серьезно подорваны не- достатком сырья, рабочей силы и тем ущербом, который причиняют ей периоди- ческие бомбардировки авиацией союзни- ков. Вместе с ростом потерь, которые не- сут немцы в воздухе на советско-герман- ском фронте, и потерями в ходе воздуш- ной войны на Западе это создает для не- мецкой авиации малоблагоприятные усло- вия. Всё более и более утверждается пре- восходство в воздухе союзной авиации.	vol-5677-page-04-seg-075-2277-3979-2943-4856.png
5677	4	2275	4863	2939	5664	110	0.94224	Одной из примечательных особенностей последних воздушных операций над Гер- манией является то, что они проводятся массированно. Мощность удара достигается обычно полетом большой группы бом- бардировщиков, эшелонированных по вре- мени и заходящих на цель раз- ных направлений, на разных высотах Почти в каждом налете английским и . . . . американским летчикам приходится пере- секать несколько зон немецкой противо- воздушной обороны и, кроме того, при- менять тот или другой маневр в районе самого объекта, подвергающегося нападе- нию. Немцы, обороняясь от воздушных на- летов союзников, всё время стараются увеличивать средства зенитной защиты, массируя их на определенных операпион- ных направлениях и насыщая наиболее опасные районы прожекторами, зенитной артиллерией, ночными и дневными истре- бителями.	vol-5677-page-04-seg-076-2275-4863-2939-5664.png
5677	4	2265	5677	2941	6080	57	0.94428	частности, бомбардировщикам союз- ников, направляющимся с английских баз на объекты, расположенные в Центральной Германии, приходится пересекать два ос- повпых пояса немецкой противовоздушной обороны. Первый из них находится на дальних подступах Германии. проходя юго-восточнее Парижа и юля дальше на север через Францию, Бельгию и Голлан- дию, заканчивается в северной части Да- нии. Затем идет второй пояс. В основном	vol-5677-page-04-seg-077-2265-5677-2941-6080.png
5677	4	2964	3983	3628	4820	115	0.94476	он лежит у западной границы Германии поднимаясь к северу до голландской гра- ницы и сворачивая на восток, простирает- ся примерно до Штеттина. Кроме этих внешних поясов на территории Германии создан ряд узлов противовоздушной оборо- на, располагающихся вокруг военно-про мышленных объектов. Связь между внеш- ними поясами и узлами противовоздушной обороны дает возможность немцам в слу- чае надобности Сосредоточивать на угро- жаемом направлении подвижные средства ПРО истребительную авиацию. Бо- рясь с этим, союзное авиационное коман- дование довольно часто прибегает к ши- рокому воздушному маневру, рассчитанно- му на то, чтобы все время держать сред- ства противовоздушной обороны немцев в большом напряжении. В этом отношении довольно показательной может быть одна операция, проведенная недавно англий- скими и американскими бомбардпровщи- ками,	vol-5677-page-04-seg-078-2964-3983-3628-4820.png
5677	4	2956	4842	3626	6085	173	0.95008	События в этом случае развивались примерно так. Мюнхен (Южная Герма- ния) подвергся неожиданному напа- дению американских самолетов, при- шедших юга. Через несколько часов налет на Мюнхен был повторен ночными английскими самолетами, наносившими удар с запада. Следующей ночью нападе- ние на Германию было повторено. При этом соединения союзной авиации шли несколькими группами по различным, со изломами маршрутам. Такин образом до самого последнего момента узлы противовоздушной обороны нем- цев находились в положении тревоги, но могли организовать предваритель- ного взаимодействия, т. г. цель удара была неясной. Основные силы бомбар- дировщиков в эту ночь напали на кас- сель, в то время как несколько групп скоростных самолетов типа «Москито» наносили удар по Ганноверу. Курс по- слоних до последнего момента лежал на Кельн, чем несомненно была введена в заблуждение система ПВО этих районов. Операция продолжалась. На следующий день "Летающие крепости" бомбардирова- ли Франкфурт. Для противодействия аме- риканским бомбардировщикам помпы бы- ли вынуждены поднять тех же истреби- телей, которые оперировали в предыдущие почки. Естественно, что энергия их атак не могла быть высокой. Затем глав- тые силы бомбардировали Штутгарт, в то	vol-5677-page-04-seg-079-2956-4842-3626-6085.png
5677	4	3641	3986	4319	5890	262	0.94384	время, как непышие соединения сковыва- ли часть немецких потребителей в 150- 160 километрах отсюда, нанося удар по Мюнхену и Фридрихсгафену. Подобная тактика, рассчитанная на изматывание и распыление сил немецкой противовоздушной обороны, довольно ясно вырисовывается и в одном из последних декабрьских налетов английской авиации. В эту ночь большие соединения тяжелых бомбардировщиков совместно рильями "Москито" держали курс на Берлин. Встреча с основными силами вы- летевших навстречу немецких истребите- лей произошла неподалеку от германской столбцы. В это время тяжелые англий- ские бомбардировщики резко изменили курс, направившись на Лейпциг, «Мос- сито», прибавив скорость, пошли на Бер- дин. В момент этого раз'единения бом- бардпровочных групп немецкие истребн- толи потеряли английские тяжелые кораб- ли из виду и те почти без помех сброс- -- сили по военно-промышленные объекты Лейшига около 1.500 тони бомб. Для того, чтобы облегчить себе отражение ночных налетов союзной авиации, немцы за последнее время стали применять новый прием само- обороны. Для более эффективного поис- ка п атак бомбардировочных групп, летя- ших ночью, они в некоторых рай нах про- изводят искусственное освещение нестно- сти путем сбрасывания ракет на парашю- тах с больших высот специальными само- летами-осветителями. Экипажи английских бомбардировщиков, принимавшие участие в нескольких декабрьских операциях, до- кладывати, что таким путем немцы осве- щали ях полет к цели на протяжении нескольких десятков километров и бес- прерывно атаковывали истребителями. Воздушная война на Западе и успехи, - лостягаутые в ней авиаптей союзников, это прелюдия, которая в свое время ока- жет действенную услугу наземным арми- ям союзников, нанести сов местно с Красной Армией ряд сокруши- тельных ударов востока, запада юга, разгромить вооруженные силы врага и тем ускорить победу над гитлеровской Германией	vol-5677-page-04-seg-080-3641-3986-4319-5890.png
