volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5727	4	913	1637	1569	2370	103	0.94919	Тем временем в районе, непосредствен- но прилегающем к Рогачеву, наступаю- щие, тесня противника, вышли на рубеж реки Друть. Векоре начался штурм при- городов Рогачева. Наши части захватили деревню Близнецы, кирпичный завод, по селок у железнодорожной будки. Еще за день до этого советская авиация разру- шила переправы через реку Друть у Ро- гачева. Теперь немцы вынуждены были бросать подкрепления рогачевскому гарни- зону по льду. Однако наша артиллерия взяла под обстрел ледяные дороги, и под- ход подкреплений прекратился. Это дало возможность наступающим быстро сломить сопротивление противника северной окраины города и ворваться на его ули- цы. Через некоторое время Рогачев был окончательно очищен от неприятельских войск.	vol-5727-page-04-seg-010-0913-1637-1569-2370.png
5727	4	913	2393	1565	2868	68	0.94242	Итак, за три дня наступления войска 1-го Белорусского фронта добились весь ма серьезных успехов. Они форсировали Днепр, прорвали сильную оборону немцев на фронте в 50 километров и продвину- лись вперед на 20--25 километров, пре одолевая сопротивление противника. В результате взят штурмом город и желез- подорожная станция Рогачев важный опорный пункт немцев на Бобруйском направлении, а также ликвидирован плац- дары немцев на левом берегу Днепра восточнее Рогачева и Жлобина.	vol-5727-page-04-seg-011-0913-2393-1565-2868.png
5727	4	1119	2891	1523	2929	3	0.94372	Майор П. ТРОЯНОВСКИЙ...	vol-5727-page-04-seg-012-1119-2891-1523-2929.png
5727	4	944	2943	1363	3024	4	0.96003	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5727-page-04-seg-013-0944-2943-1363-3024.png
5727	4	479	3077	1327	3181	3	0.87600	р о д	vol-5727-page-04-seg-014-0479-3077-1327-3181.png
5727	4	505	3199	1311	3233	5	0.95562	От специального корреспондента «Красной звезды»)	vol-5727-page-04-seg-015-0505-3199-1311-3233.png
5727	4	228	3251	888	3693	64	0.94742	В оперативных сводках Советского Ин- формбюро уже неоднократно сообщалось, что бои южнее и юго-западнее озера Иль- мень носят исключительно ожесточенный характер. Выбить несколько дней тому назад из Старой Руссы немцы не раз намеревались закрёпиться для обороны на промежуточных рубежах. Естественно, что всюду здесь возникали жаркие бои. Но всё это никак не может сравниться с тем, что происходило в последние дни в районе города Дно.	vol-5727-page-04-seg-016-0228-3251-0888-3693.png
5727	4	223	3695	884	4711	159	0.95829	Бои отличались здесь особенно большим упорством. Это объясняется, прежде всего, тем, что в районе Дно имеется несколько железных и шоссейных дорог. Используя высокие насыпи, немцы укрепили их и превратили в прочные оборонительные со- отчуждения, построили много дзотов. Глав- пое же было в том, что противник, удер- живая в своих руках железнодорожные и шоссейные линии, чувствовал себя хозяи- ном всей окружающей местности. Усло- впя-лесисто-болотистых районов приковы- вают войска к дорогам, а на этих доро- гах немцы как раз и оказывали наиболее упорное сопротивление. Тем не менее наши войска, наступая на город Дно, продвигались вперед не только по дорогам, где у немцев имелось много сил, была крепкая оборона. Наши части и на этот раз широко применяли обходы наиболее сильно укрепленных оча- гов обороны противника. В результате наступление велось не на отдельных на- правлениях, а на довольно широком уча- стке фронта. Именно это дало возмож- ность наступающим частям выйти к само- му городу Дно, а также и на фланги вра- жеских позиций.	vol-5727-page-04-seg-017-0223-3695-0884-4711.png
5727	4	219	4716	877	5026	43	0.95632	Но и в этих условиях немцы, видимо, не теряли надежды отбить атаки наших войск. Противник, перебросив срочно ре- зервы из дыма, попытался вернуть поте- рянные им позиции. Однако эти попытки успеха не имели. Населенный пункт Шильская и железнодорожную станцию Дно-3-я, расположенные вблизи гора-	vol-5727-page-04-seg-018-0219-4716-0877-5026.png
5727	4	907	3253	1560	3435	29	0.93917	да, немцы не сумели отбить обратно. Больше того, отразив вражеские контр атаки, наши части еще дальше продви- нулись вперед, ворвались в город и завя- зали бои на его окраинах.	vol-5727-page-04-seg-019-0907-3253-1560-3435.png
5727	4	906	3449	1560	3855	58	0.94736	Напряженные схватки разгорелись в этот момент недалеко от города в районе населенного пункта Суки. Немцы несколь- ко раз подряд контратаковали наши на- ступающие части. В каждой контратаке, кроме значительных сил пехоты, участво- вало много самоходных пушек. Но вслед за этим на противника обрушивались но- вые удары наших частей, и немцы, бро- сая вооружение и технику, вынуждены были отступать.	vol-5727-page-04-seg-020-0906-3449-1560-3855.png
5727	4	900	3866	1558	4720	132	0.95408	В течение последней ночи наши части подготовились к решающим атакам вра- жеских позиций. Как только закончилась эта подготовка, наступающие нанесли противнику три удара: с севера, с восто- ка и юго-востока. Направления этих уда- ров были намечены весьма удачно. На- шему командованию было известно, что противник за ночь усилил свою оборону и подготовился к контратакам. Нечцы ожи- дали наших атак, но ожидали их не там, где они последовали. Наши части атако- вали основные позиции в городе Дно как раз на тех участках, где оборона немцев оказалась наиболее слабой. Уже одно это обстоятельство сыграло большую роль. Не- смотря на то, что противник вплоть до последних боев располагал значительными силами в городе Дно и это давало возможность сопротивляться, он стреми- тельными ударами был выбит из города. Немцы оставили много вооружения, убн- тых солдат и офицеров.	vol-5727-page-04-seg-021-0900-3866-1558-4720.png
5727	4	900	4734	1552	4915	19	0.94402	Сегодня утром наши войска полностью очистили город Дно от немецко фашистских захватчиков и продолжают продвигаться вперед. Майор Б. АЗБУКИН.	vol-5727-page-04-seg-022-0900-4734-1552-4915.png
5727	4	933	4930	1354	5007	4	0.91056	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5727-page-04-seg-023-0933-4930-1354-5007.png
5727	4	353	5067	1427	5124	5	0.84193	Возобновился выход газеты Советская Эстония	vol-5727-page-04-seg-024-0353-5067-1427-5124.png
5727	4	221	5140	877	5923	99	0.94248	ГОРОД Н., 24 февраля. (ТАСС). После тридцатимесячного перерыва вышел пер- вый номер газеты «Советская Эстония» (на русском языке) орган Централь ного Комитета Коммунистической партии (большевиков) Эстонии и Верховного Со- вета Эстонской ССР. Газета сообщает о вступлении доблест- ных частей Красной Армии на террито- рлю Советской Эстонии. "Русские и эстонцы, говорится в передовой статье, плечом к плечу сражаются против гитлеровской Германии. Эстонцы вместе с русскими отстаивали подступы к Ленинграду, громили немцев под Старой Руссой, игтурновали герман- ские укрепления в Великих Луках". Га- зета призывает эстонских трудящихся грудью стать на защиту своей родной республики, беспощадно уничтожать не- мецких захватчиков, сопротивляться его-	vol-5727-page-04-seg-025-0221-5140-0877-5923.png
5727	4	902	5145	1548	5215	8	0.92748	ну в рабство, шире развертывать парти- запакую войну.	vol-5727-page-04-seg-026-0902-5145-1548-5215.png
5727	4	902	5234	1554	5376	17	0.92643	Председатель Президиума Верховного Совета Эстонской ССР тов. И. Варес статье «Русский народ верный друг эстонского народа» пишет:	vol-5727-page-04-seg-027-0902-5234-1554-5376.png
5727	4	898	5396	1552	5724	51	0.94691	«Не раз наши народы сообща и врозь били зарвавшихся рыже белокурых арий- ских зверей. Вспомним, как дружины древ- ней Руси на льду Чудского озера устрои- ли немецким захватчикам "Ледовое побои- ще», а эстонцы в Юрьеву ночь 1343 го- да перебили немецких поработителей. Имена героев борьбы с немцами святы для наших народов».	vol-5727-page-04-seg-028-0898-5396-1552-5724.png
5727	4	898	5736	1546	5913	25	0.95372	Газета публикует ряд других материа- лов, в том числе рассказ о подвигах сы на эстонского народа Арнольда Папель которому присвоено звание Героя Совет- ского Союза.	vol-5727-page-04-seg-029-0898-5736-1546-5913.png
5727	4	1692	357	2837	421	5	0.95405	Выступление Идена в палате общин	vol-5727-page-04-seg-030-1692-0357-2837-0421.png
5727	4	1596	438	2254	1108	112	0.96482	ЛОНДОН, 23 февраля. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден в своем вы- ступлении в палате общин остановился на вопросе о политике в отношении Испании: Он заявил, что сейчас в Мадриде проис- ходят переговоры и что он выступит с новым сообщением в палате, как только будет в состоянии это сделать. Иден сказал, что сейчас ведутся пере- говоры с португальским правительством по поводу поставок вольфрама Германии. Анг- лийское правительство не оставило у Пор- тугалии никакого сомнения относительно важности, которую оно придает этой про- блеме. Английское правительство сочло себя в праве попросить страну, являющую- ся союзником Англии, принять срочные меры в отношении торговли металлом, имеющим жизненно важное значение войне.	vol-5727-page-04-seg-031-1596-0438-2254-1108.png
5727	4	1588	1115	2250	2356	224	0.97223	Касаясь вопроса о Польше и процитиро- вав вчерашнее заявление Черчилля о том что Сталин и он (Черчилль) «беседовали и пришли к соглашению о необходимости для Польши получить компенсацию за счет Германии как на севере, так и на за- паде», Иден добавил, что это заявление : выражало политику правительства. Указав, что он не будет много говорить Польше, Иден заявил: «Мы попрежнему ведем переговоры, в исходе которых мы весьма заинтересованы, и я вполне мог бы сказать что-либо такое, что могло бы сде- лать нашу задачу даже еще более труд- ной, чем она есть". "Мы не будем пы- таться, сказал Иден, - давать какое- либо натянутое и неестественное толкова- ние Атлантической хартии. Премьер-ми- нистр сказал. что Германия не будет иметь права претендовать на вытекающие из Атлантической хартии преимущества, ко- торые могли бы помешать державам-побе- жительницам произвести территориальные изменения за ее счет». «Сохранение мира по окончании этого конфликта, - продолжал Иден, зави- сит от тесного взаимопонимания между народами Британского содружества наций, Соединенных Штатов и Советского Союза. Если мы сумеем достигнуть этого взаимо- понимания, тогда все наши проблемы, как бы трудны они ни были, могут быть раз- решены. Если мы этого не сможем достиг- нуть, то, по моему мнению, не будет на- дежды на длительный мир". "Задача кон- ференций в Москве и Тегеране, - сказал Идея, заключалась в том, чтобы до- биться этого взаимопонимания и заложить основы общей политики».	vol-5727-page-04-seg-032-1588-1115-2250-2356.png
5727	4	1587	2358	2243	2647	50	0.96278	Иден сказал, что он ни на минуту не намерен утверждать, что в результате этих встреч большая часть затруднений разрешена, однако необходимо сравнить положение до и после этих конференций. Одним из результатов конференции яви- лось создание Консультативной комиссии в Лондоне. Иден с удовлетворением отме- тил, что эта комиссия работает без газет-	vol-5727-page-04-seg-033-1587-2358-2243-2647.png
5727	4	2266	444	2929	1973	290	0.97501	ной шумихи, потому что лучше, чтобы ее работа проходила бы не на глазах у ши- рокой публики, учитывая задачи, которые встанут перед союзниками после круше- ния военной мощи Германии. Эта работа продвигается хорошо. «Я рад, - сказал Иден, -- видеть инте- рес США к мировым делам, потому что это означает товариществоэ. "Даже если мы иногда спорим и не соглашаемся, продолжал он, - всё же бесконечно пред- почтительнее, чтобы Соединенные Штаты были заинтересованы, и в той же степени важно, чтобы были заинтересованы наши другие великие партнеры. Я не думаю, что если бы Россия по окончании нынешнего конфликта вернулась в свою цитадель, то это способствовало бы прочному миру в Европе. Я желал бы дать это заверение потому, что я думаю, что это является наиболее важным вопросом, поднятым в дебатах. Когда я слушал некоторых ора- торов, выступивших в дебатах, у меня создалось впечатление, что они подозре- вают или полагают, что в том или ином отношении в Тегеране или в Москве мы связали себя обязательствами ограничить наши интересы в некоторых частях Европы или отказаться от них. Я могу заверить палату, что всё это совершенно не обосно- вано, абсолютно не обосновано. Мы не со- гласились ни на какие сферы влияния, нас не просили соглашаться на какие-либо сферы влияния. Мы не согласились на ка- кие-либо барьеры, нас не просили согла- шаться на какие-либо барьеры. Мы имеем полную свободу интересоваться делами Европы и европейских народов, и никто не согласился на какие-либо сферы влияния. Наша задача будет бесконечно труднее, чем она была после прошлой войны; я во- все не думаю, что мы должны скрывать это от самих себя. Мы будем стремиться использовать наше влияние и наш автори- тет для того, чтобы добиться дружбы ме- жду союзниками там, где дружба является необходимой для будущего и для сохра- нения мира».	vol-5727-page-04-seg-034-2266-0444-2929-1973.png
5727	4	2262	1979	2922	2645	101	0.97240	Иден сказал, что он может сделать ободряющее сообщение по поводу Франции. «Французский Комитет Национального Освобождения, указал он, - созданный в Северной Африке, непрерывно расширяет свою сферу деятельности». Иден отметил, что английский кабинет руководствуется тремя правилами: «Во- первых, предоставлять всю практически осуществимую помощь, какая в наших си- лах, тем элементам во всех странах, кото- рые оказывают активное сопротивление противнику; во-вторых, дать ясно понять, что мы используем весь свой авторитет, чтобы эти страны могли свободно избирать свое собственное правительство, когда они будут освобождены; в-третьих, действо- вать в возможно большем согласии с на- шими союзниками». Эти принципы, сказал Иден, применялись с максимальной беспри- страстностью.	vol-5727-page-04-seg-035-2262-1979-2922-2645.png
5727	4	1692	2712	2810	2814	7	0.98746	ВЕТО НА ЗАКОНОПРОЕКТ КОНГРЕССА США о налогах	vol-5727-page-04-seg-036-1692-2712-2810-2814.png
5727	4	1585	2835	2243	2970	18	0.94384	ВАШИНГТОН, 24 февраля. (ТАСС). Президент Рузвельт наложил 22 февраля вето на принятый конгрессом законопроект - : о налогах.	vol-5727-page-04-seg-037-1585-2835-2243-2970.png
5727	4	1579	2981	2239	3882	159	0.97258	своем послании конгрессу Рузвельт указывает, что вето на законопроект «со- ответствует общественным интересам» «Много месяцев тому назад, - говорится в послании, - после тщательного обследо- вания финансов страны, я просил конгресс принять закон, который бы повысил дохо- ды по сравнению с существующими на 10,5 млрд, долларов. С тех пор лица, занимаю- щие выдающееся место в нашей националь- ной жизни, оценили выдвинутую мною циф- ру, как слишком низкую. Предложенный же на мое рассмотрение законопроект предполагает увеличить национальный до- ход немногим более, чем на 2 млрд. дол- ларов. Однако в действительности этот за- конопроект увеличит доходы казны, в ко- нечном счете, менее чем на 1 млрд. дол- ларов. Поэтому я вынужден принять ре- шение о том, что в качестве законопроекта о налогах это мероприятие совершенно не достигает поставленных перед ним целей». Рузвельт отмечает далее, что законо- проект, принятый конгрессом, «представляет собой не законопроект о налогах, а законо- проект об освобождении от налогов, при- чем освобождает не нуждающиеся, а обес- печенные группы".	vol-5727-page-04-seg-038-1579-2981-2239-3882.png
5727	4	1579	3887	2231	4016	18	0.95810	Законопроект, продолжает Рузвельт, «по- лон пунктов, которые не только предоста- вляют избранным группам неоправданные специальные привилегии, но устанавливает	vol-5727-page-04-seg-039-1579-3887-2231-4016.png
5727	4	2250	2839	2916	4014	184	0.97334	опасные прецеденты на будущее. Эта тен- денция к воплощению в нашем законода- тельстве особых привилегий уже сама по себе спасней, чем потеря небольшой суммы по дополнительным доходам». Рузвельт резко критикует в своем по- слании весьма сложные налоговые законы, в которых миллионам мелких налогопла- тельщиков чрезвычайно трудно разобраться «без изучения высшей математики». На конгрессе, говорится в послании, лежил ответственность за «обеспечение правитель- ства Соединенных Штатов достаточными для нужд военного времени доходами, за обеспечение финансовой базы для програм- мы стабилизации. Конгресс должен твердо противостоять требованиям о специальных привилегиях и добиться подлинной просто- ты в налоговом законодательстве для мил- лионов мелких налогоплательщиков. интересах укрепления внутреннего фронта и ускорения дня победы я призываю вас действовать, как можно скорее». Против вето высказались председатель сенат- ской финансовой комиссии демократ Джордж и председатель бюджетной ко- миссии палаты представителей демократ Доутон. Как полагают, сегодня в палате представителей будет поставлен на голосо- :: вание вопрос о вето. На прошлой неделе Рузвельт наложил вето на законопроект конгресса, запрещавший правительству кон- тролировать цены посредством субсидии. Сторонники этого законопроекта в кон- грессе не смогли собрать большинства в голосов, которое необходимо для лише- ния президентского вето силы.	vol-5727-page-04-seg-040-2250-2839-2916-4014.png
5727	4	1635	4078	2845	4122	6	0.94276	МИНИСТЕРСТВО ЮСТИЦИИ США 05 ИСПАНСКОЙ ФАЛАНГИ	vol-5727-page-04-seg-041-1635-4078-2845-4122.png
5727	4	1573	4130	2227	4580	75	0.97494	ВАШИНГТОН, 24 февраля. (ТАСС). Ми- нистр юстиции СIIIA Биддл об'явил о том что он начал судебное дело с целью ли- шения испанского фалангиста Фернандеса американского гражданства, приобретен- ного им в 1942 г. Одновременно Биду : опубликовал заявление, в котором характе- ризует фалангу, как испанский "прототип итальянской фашистской и германской на- цистской партий». Биддл заявил, что дело Фернандеса яв- ляется первым делом о лишении граждан- ства на основании принадлежности к фа- ланге. Правительство США намерено при-	vol-5727-page-04-seg-042-1573-4130-2227-4580.png
5727	4	2246	4141	2904	4582	78	0.96514	менить такие же меры против других фа- лангустов и будет утверждать на суде что «фашистская доктрина фаланги несов- местима с благосостоянием США и с их конституцией, а поэтому член фаланги или ее бывший член не может быть предан конституции США и не может хорошо от- носиться к США, т. е. он не отвечает требованиям законов США, согласно кото- рым в течение пятилетнего срока до по- дачи заявления о приобретении прав гра- жданства заинтересованное лицо должно проявлять эти качества».	vol-5727-page-04-seg-043-2246-4141-2904-4582.png
5727	4	1629	4641	2858	4686	5	0.97213	НАЛЁТ АМЕРИКАНСКИХ БОМБАРДИРОВЩИков на штопор	vol-5727-page-04-seg-044-1629-4641-2858-4686.png
5727	4	1573	4697	2227	4830	22	0.96060	лондон, 24 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб войск со- юзников в Северной Африке сообщил том, что крупные соединения американских	vol-5727-page-04-seg-045-1573-4697-2227-4830.png
5727	4	2248	4707	2902	4832	18	0.95713	бомбардировщиков «Либерейтор» соверши- ли 23 февраля налет на Штейр (Австрия). Объектом атаки явились два завода, произ- водящие шарикоподшипники.	vol-5727-page-04-seg-046-2248-4707-2902-4832.png
5727	4	1873	4895	2587	4942	4	0.93179	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5727-page-04-seg-047-1873-4895-2587-4942.png
5727	4	1571	4955	2227	5386	62	0.95946	ЛОНДОН, 24 февраля. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что в на- стоящее время западная часть острова Новая Британия полностью занята вой- сками союзников. ВАШИНГТОН, 24 февраля. (ТАСС). Штаб командования тихоокеанским фло- том США сообщает, что 22 февраля аме- риканские военно-морские - и воздушные силы атаковали стратегически важные японские базы на Марианских островах.	vol-5727-page-04-seg-048-1571-4955-2227-5386.png
5727	4	2246	4961	2900	5061	14	0.96943	В бомбардировке островов Сайпан и Ти- ниан приняло участие несколько сот аме- риканских самолетов.	vol-5727-page-04-seg-049-2246-4961-2900-5061.png
5727	4	2244	5063	2899	5386	47	0.96986	Американцы полностью закончили очист- ку острова Эниветок (Маршальские остро- ва) и близлежащих островов от японских войск. В обороне острова Эниветок при- нимало участие около 3 тысяч японских солдат. 21 и 22 февраля американские самолеты произвели около 10 ожесточенных налетов на японские базы на Каролинских и Маршальских островах.	vol-5727-page-04-seg-050-2244-5063-2899-5386.png
5727	4	1715	5451	2775	5536	6	0.97100	ДЕЯТЕЛЬНОСТЬ ИРАНСКОГО КОМИТЕТА ПОМОЩИ СОВЕТСКИМ ГРАЖДАНАМ	vol-5727-page-04-seg-051-1715-5451-2775-5536.png
5727	4	1567	5553	2225	5911	60	0.97703	ТЕГЕРАН, 24 февраля. (ТАСС). Комитет помощи советским гражданам, пострадав- шим от немецких захватчиков, устроил при- ем по случаю окончания работы Комитета На приеме присутствовали премьер Сохей- ли, министр иностранных дел Саид, министр двора Ала, министр почт и телеграфа Саях, военный министр Зонд, министр земледелия Нури Эсфендиари, главный ад'ютант шаха генерал Евдан Пенах и другие государст- венные, политические и общественные дея-	vol-5727-page-04-seg-052-1567-5553-2225-5911.png
5727	4	2244	5561	2900	5844	46	0.96166	тели, а также посол СССР в Иране Ми- хайлов. Председатель Комитета генерал Ах- меди по поручению супруги шаха, являю- шейся почетным председателем Комитета, вручил послу СССР Михайлову чек на бензин миллионов риалов, собранных Комитетом помимо тех сумм, которые переданы совет- ским представителям в иранских провин- циях.	vol-5727-page-04-seg-053-2244-5561-2900-5844.png
5727	4	2243	5850	2893	5907	6	0.94844	Генерал Ахмеди и Михайлов обменялись речами.	vol-5727-page-04-seg-054-2243-5850-2893-5907.png
5727	4	2972	359	4262	527	14	0.97329	Приемы в советских посольствах и миссиях за границей в ознаменование 26-й годовщины Красной Армии	vol-5727-page-04-seg-055-2972-0359-4262-0527.png
5727	4	2949	529	3606	661	17	0.94644	лондон, 23 февраля. (ТАСС). В по- сольстве СССР сегодня состоялся прием в ознаменование 26-й годовщины Красной Армии.	vol-5727-page-04-seg-056-2949-0529-3606-0661.png
5727	4	2947	663	3608	1236	87	0.96082	На приеме присутствовали члены анг- лийского правительства, члены союзных правительств, особоуполномоченные доми- неонов, генерал Эйзенхауэр, главный мар- шал авиации Артур Теддер, начальник имперского генерального штаба Алан Брук и другие высшие офицеры английских и союзных вооруженных сил, члены англий- ского парламента и чехословацкого госу- дарственного совета, члены лондонской делегации Французского Комитета Нацио- нального Освобождения, дипломатический корпус, а также многочисленные деятели искусства, науки и представители общест- венных организаций и деловых кругов. СИДНЕЙ, 23 февраля. (ТАСС). Совет- ская миссия в Канберре устроила 21 фев- раля прием по случаю 26-й годовщины	vol-5727-page-04-seg-057-2947-0663-3608-1236.png
5727	4	3624	532	4282	1240	100	0.96843	Красной Армии. Присутствовали премьер- министр Австралии Картин, морской ми- нихт и министр боеприпасов Мейкин, ми- нистр внутренних дел Коллингс, члены парламента, дипломатический корпус, пред- ставители общественных и церковных орга- низаций и др. АНКАРА, 24 февраля. (ТАСС). Сегодня в посольстве СССР состоялся прием по случаю 26-й годовщины Красной Армии. На приеме присутствовали премьер-министр Сараджоглу, министр иностранных дел Ну- ман Менеменджиоглу и другие члены ту- рецкого правительства, руководящий состав турецкого генерального штаба во главе с заместителем начальника генерального штаба генералом Салих Омуртаг, депутаты меджлиса, дипломатические представители нейтральных дружественных стран, представители турецкой и иностранной прессы и ряд общественных и политиче- ских деятелей Турции.	vol-5727-page-04-seg-058-3624-0532-4282-1240.png
5727	4	2977	1298	4243	1477	14	0.96951	Приветствия Красной Армии в день ее 26-й годовщины от американских поантических и военных деятелей	vol-5727-page-04-seg-059-2977-1298-4243-1477.png
5727	4	2941	1498	3601	1977	78	0.95337	ВАШИНГТОН, 23 февраля. (ТАСС). Мор ской министр США Нокс направил следую- шее приветствие Красной Армии и Военно- Морскому Флоту: «От имени военно-морского флота США приветствую Красную Армию и Военно- Морской Флот в день 26-й годовщины. Ре- решимость и мужество, ярко продемонстри- рованные вооруженными силами Советского Союза в защите их родины, будут служить источником вдохновения для их товарищей по оружию из Объединенных наций, когда оли вместе двинутся вперед к окончатель- ному завершению борьбы против нацистов и к окончательной победе».	vol-5727-page-04-seg-060-2941-1498-3601-1977.png
5727	4	3626	1502	4272	1600	13	0.94155	Бывший посол США в СССР Джозеф Дэвис в своем приветствии Красной Армии заявляет:	vol-5727-page-04-seg-061-3626-1502-4272-1600.png
5727	4	3616	1610	4274	1983	51	0.95970	«США вместе со всем свободолюбивым миром приветствуют непревзойденное му- жество, патриотизм и величие Красной Ар- мии. Привет вашему великому маршалу Сталину. Привет его советникам. Привет боевым офицерам и великим солдатам, ко- торые изгоняют гитлеровских гуннов со своей земли. Да здравствует Красная Ар- мия! Да здравствует историческая дружба между США и СССР!	vol-5727-page-04-seg-062-3616-1610-4274-1983.png
5727	4	3022	2042	4166	2143	10	0.97122	Массовый митинг в Лондоне в ознаменование 26-й годовщины Красной Армии	vol-5727-page-04-seg-063-3022-2042-4166-2143.png
5727	4	2937	2158	3599	2639	83	0.95564	ЛОНДОН, 24 февраля. (ТАСС). Вчера в Альберт-холле в Лондоне состоялся мас- совый митинг в ознаменование 26-й годов- щины Красной Армии. На митинге присут- ствовали представители правительственных органов, вооруженных сил Англин, союзни- ков и доминионов, представители общест- венных организаций, делегации английского торгового флота, отрядов местной обороны и рабочих, занятых в 22 важнейших отрас- лях промышленности, а также члены со- ветской колонии в Лондоне во главе с послом СССР в Англии т. Гусевым и по- слом СССР при союзных правительствах Лебедевым, и советская военная миссия	vol-5727-page-04-seg-064-2937-2158-3599-2639.png
5727	4	3618	2162	4272	2225	7	0.93914	Англия во главе с контр-адмиралом T. Харламовым.	vol-5727-page-04-seg-065-3618-2162-4272-2225.png
5727	4	3616	2235	4276	2495	38	0.96248	В исполнении программы приняли участие лондонский симфонический оркестр, xop Королевского певческого общества и орке- стры английских воинских частей, в том числе трубачи Королевской лейб-гвардии. Ряд произведений, посвященных героиче- ской борьбе советских народов, исполнил известный английский актер Лоренс Оливье.	vol-5727-page-04-seg-066-3616-2235-4276-2495.png
5727	4	3620	2502	4272	2570	10	0.93301	На митинге с речью выступил министр внутренних дел Герберт Моррисон.	vol-5727-page-04-seg-067-3620-2502-4272-2570.png
5727	4	3641	2579	4268	2643	8	0.93868	B заключение хор исполнил английский советский государственные гимны.	vol-5727-page-04-seg-068-3641-2579-4268-2643.png
5727	4	3151	2706	4064	2748	5	0.95292	ПАРАДЫ В БЕЛФАСТЕ И АЛЖИРЕ	vol-5727-page-04-seg-069-3151-2706-4064-2748.png
5727	4	2939	2760	3591	3041	38	0.95896	ЛОНДОН, 24 февраля. (ТАСС). Как пе- редает агентство Рейтер, 23 февраля в Белфасте (Северная Ирландия) состоялся парад в честь годовщины Красной Армии. Парад принимал английский морской ми- нистр Александер в присутствии премьер- министра и членов кабинета Северной Ирландии.	vol-5727-page-04-seg-070-2939-2760-3591-3041.png
5727	4	2933	3047	3589	3208	29	0.95041	ЛОНДОН, 24 февраля. (ТАСС). Как пе- редает агентство АФИ, вчера в Алжире состоялся большой военный парад в честь 26-й годовщины Красной Армии. Город был украшен флагами Объединенных наций, в	vol-5727-page-04-seg-071-2933-3047-3589-3208.png
