volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5602	4	952	2607	1620	3556	158	0.94686	На переходе улицы девушку хватает за руку милиционер. Ходить нельзя во время обстрела, говорит он нраво- учительно. Дяденька, - молит девуш- ка, пустите, я как-нибудь осторож- но... В это время снаряд рвется впереди, ударив в рельс. - Видишь, что делает- ся? Спасибо, дяденька... Какой я тебе дяденька, говорит милиционер. Де- вушка видит молодое, безусое лицо п ловко бежит через улицу в темноту. Она пересекает район самого сильного обстре- ла. Вся улица освещена, как днем. Де- вушка подымает глаза. Горят дом. Пламя бушует в верхнем этаже. У дома толпят- ся пожарные, но тут девушка вспоми- нает, что она сама работница МПВО. При- жимая к груди овощи, она сворачивает с улицы во двор и, положив свой мешок на пожарную машину, смело вступает в ряды тушащих. Опа-то ведь знает, как это делается. Слава богу, тушила один пожар. Резкий запах ударяет ей в ли- цо. Вот сволочи, это же фосфорный снаряд, говорит она, беря лом пз рук уставшей женщины, присевшей на бревна.	vol-5602-page-04-seg-015-0952-2607-1620-3556.png
5602	4	948	3647	1607	3857	33	0.94923	Сейчас на дворе месяц сентябрь. Что такое месяц? Первичное значение этого слова меритель. Но мы измеряем сей- час не только прошедшие дни, не только время, это меритель нашей растущей си- лы и мощи.	vol-5602-page-04-seg-016-0948-3647-1607-3857.png
5602	4	941	3873	1601	4524	104	0.94854	Каждый день, каждый вечер весь город замирает в ожидании сообщений с фронта... И вот звучат эпические строки приказа Верховного Главнокомандующего, имена новых побед, одержанных славными ча- стями Красной Армии, разносятся в эфире, Гул радости звучит под каждой крышей. В обширном цехе, на форту, на батарее, окопе, в коммунальной квартире всюду люди поздравляют друг друга, кри- чат от радости, а те, чьи родные места сегодня освобождены от немецкого раб- ства, переживают всё вдвойне: им и ра- достно, что кончился кошмар, и страшно от того, какие вести принесет почта от- гуда, из освобожденного района, что с их близкими и родными. Кивы ли они? Уце- лели ли?	vol-5602-page-04-seg-017-0941-3873-1601-4524.png
5602	4	939	4537	1595	4751	30	0.94204	Люди останавливаются у репродукторов на улицах и шумно делятся радостной вестью. На стенах в квартирах висят са- ные разнообразные карты, и каждый ле- нинградец проходит своеобразный курс преподаваемый доблестной Брас-	vol-5602-page-04-seg-018-0939-4537-1595-4751.png
5602	4	1656	745	2326	1768	160	0.94788	пой Армией на страх немецким захват- чикам. Взята Полтава! Смоленск наш! Мы пе ножем салютовать, как Прасная столица, но на фронте, на передовой в эту ночь выстрелы гремят с предельной точностью, и в землянках и блиндажах происходят собрания, как и в цехах за- вода, где поблескивает сталь новых пу- шек и пулеметов. Один командир, горячий по характеру человек, получив отпуск в город, отказал- 9. ся ехать в Ленинград. Почему? - спросили его. Да ответил оп, по правде говоря, стыдно ехать в город. Там всюду, на юге, на западе, на юго-западе бьют немца, гонят, а я что скажу, когда начнут спрашивать: "Что сидите, почему пе гапите немца от Ленинграда"? Этот командир молод и по молодости ошибается. В Ленинграде никто не будет задавать такого вопроса. В Ленинграде знают, что всему свое время. Настанет час, который знает только Верховное Командование, когда опо решит рухнут немецкие крепости и под Ленин- градом, как опи рулпули на юге, и пока- тится немен безостановочно и у нас.	vol-5602-page-04-seg-019-1656-0745-2326-1768.png
5602	4	1654	1861	2309	2002	17	0.94352	По широкой поляне проходят торжест венным маршем части N дивизии, справ- ляющие свой большой праздник, два- ццатипятилетие.	vol-5602-page-04-seg-020-1654-1861-2309-2002.png
5602	4	1639	2009	2309	3070	183	0.95056	Много путей прошли ее полки, много видели походов и сражений. Дивизия бра- ла Псков в 18 году, освобождая его от немцев, освобождала его и от белых бапи Юденича, ходила пот Варшаву, дралась за Ленинград и снова обороняет его, проделав поход по Прибалтике, сражаясь за Ригу и Таллин. С первого дня Великой Отечест- венной войны вошла она в огонь, и много имен героев значится в списках дивизии. Михаил Семенович Сергеев -- боец слав- ной дивизии, награжденной в день юби- лея орденом Красного Знамени, помнит ее еще в 1920 году, когда она проходила по дорогам освобожденной Велоруссли, дра- лась под Гродно, под Бельском и Белосто- ком, у стен Варшавы. Ни танков, ни са- молетов в дивизии не было. Обмундирова- мы были бойцы в шинели разного размера и разного цвета. Вооружение было тоже пестрое. Ходили бойцы в самых простых лалтях. Этих лаптей везли за полками два воза, и на привалах бойцы переобувались через каждые сорок-пятьдесят километров. Но врагов били разных одинаково креп- ко: били и белополяков, и белофиннов, просто белых. А сейчас у Михаила Семе- новича автомат, и он рассказывает о про- шлом со снисходительной скромностью.	vol-5602-page-04-seg-021-1639-2009-2309-3070.png
5602	4	1633	3079	2294	3552	79	0.95335	В начале этой войны дивизия приняла бой на немецкой границе --- жестокий, упорный, неравный. Она билась с мото- рисованной гитлеровской ордой на рассве те 22 памятного июня. С тех пор она дралась непрерывно, и сейчас, как в во- семнадцатом году, стоит на страже Ленин- града, считает себя ленинградской. вру- чение ей знамени от города восприни- мает, как высокую и достойную честь. Есть мечта у этой дивизии повторить снова свой подвиг. поквитаться с немцами за разорение, за зверства, за всё...	vol-5602-page-04-seg-022-1633-3079-2294-3552.png
5602	4	1631	3561	2290	3706	22	0.92709	И другой праздник справили в двигателе сентября моряки Балтики. Исполнилось пять лет с того дня, когда крейсер «Киров» начал пенить родные воды.	vol-5602-page-04-seg-023-1631-3561-2290-3706.png
5602	4	1626	3711	2286	4116	67	0.95166	Красив этот великолепный корабль. когда, разводя волну, идет он по морскому простору. Ленинградцы, до войны жившие на берегу залива, сколько раз наблюдали его: в сопровождении эсминцев проходил он в Кронштадт из Таллина и Риги. Пом- иим мы, как в войну с белофиннами хле- стал он огнем своих башен береговые ба- тареи белофиннов, помним, как в дение дни зимы сорок первого года моряки со- хранили его полную боеспособность.	vol-5602-page-04-seg-024-1626-3711-2286-4116.png
5602	4	1622	4119	2280	4486	56	0.94748	Но и самые трудные дни своей жизни крейсер прожил, как крепость. Он стал невидимым кораблем. Как ни искали его фашистские летчики, как ни искали его фашистские артиллеристы - они не мог- ли найти его. Великий город скрыл его, сделал невидимым. Не счесть, сколько раз громил фашистов, сколько уничтожил вражеской техники, сколько истребил жи- вой силы немцев.	vol-5602-page-04-seg-025-1622-4119-2280-4486.png
5602	4	1618	4487	2279	4746	35	0.93604	Корабль жаждет свободной волны, от- крытого моря. Опо будет добыто снова, это море, и снова по родным волнам Балтики пройдет этот крейсер, дитя Ленинграда, любимец балтийского морского народа, корабль с грозным и пламенным именем «Киров».	vol-5602-page-04-seg-026-1618-4487-2279-4746.png
5602	4	313	4833	1540	4894	5	0.92431	Ремонт автомашин в полевых условиях	vol-5602-page-04-seg-027-0313-4833-1540-4894.png
5602	4	246	4933	912	6133	157	0.96475	Авторемонтные части Красной Армии за время Отечественной войны накопили бо гатый опыт восстановления старых и из- готовления новых деталей автомашин в по- левых условиях. Производство текущего, среднего и даже капитального ремонта ма- ШИН во фронтовой обстановке стало обычным явлением. Автопромышленность в значительной степени освобождена от по- ставок фронту запасных частей. Наши ремонтные части освоили методы восстановления сложных деталей. Так, ре- монтно-восстановительный батальон, воз- главляемый виженер-майором Зусмановым. ремонтирует трещины блоков и головок блоков двигателя путем металлизации. Ве многих частях освоен ремонт шестерен ко- робок перемены передач и задних мостов путем наварки изношенных зубьев сорма- итом. Успешно осваивается процесс pe- монта поршневой группы, машин иностран- ных марок. В практику ремонта автомашин вводит- ся карбинольный клей, предложенный про- фессором Назаровым. Этим клеем восстана- вливают ряд поврежденных металлических и пластмассовых деталей, в частности, ак- кумуляторные банки. Кроме того, ремонтные части научились производить в полевых условиях цветное литье, штамповку и сложные кузнечные работы; ремонтники самостоятельно изго- товляют штампы, кокиля для отливки пор-	vol-5602-page-04-seg-028-0246-4933-0912-6133.png
5602	4	933	4935	1590	5224	37	0.95322	шней, кузнечные молоты разных систем прессы и некоторые станки. В ремонтной части, где командиром майор Соломянский, изготавливают поршни, пальцы, кольца покр другие детали двигателя автомашин «Ви- и «Студебекер». Здесь же производят гильзовка цилиндров и изготовление ше- стерен.	vol-5602-page-04-seg-029-0933-4935-1590-5224.png
5602	4	927	5226	1586	5766	67	0.95745	Наиболее эффективным методом ремонта автомашин в полевых условиях является агрегатный. Ряд фронтовых настерских специализировался на ремонте двигателей, коробок перемены передач, рулевых упра влений, задних и передних мостов. Армей- ские и дивизионные мастерские, получая эти агрегаты, имеют возможность быстро заменять ими неисправные. Благодаря специализации ремонтных частей ускоряет- ся процесс ремонта, улучшается его каче- ство. Например, ремонтная часть инженер- майора Драпкина, ремонтирующая только двигатели, повысила производительность в 4.5 раза.	vol-5602-page-04-seg-030-0927-5226-1586-5766.png
5602	4	926	5778	1580	6062	35	0.94640	В ближайшее время Главное автомо- бильное управление Красной Армии откро ет выставку по обмену опытом ремонта машин в полевых условиях. Уже получены экспонаты войсковых ремонтных частей Центрального, Северо-Западного, Балинип- ского, Северокавказского и других фрон- тов	vol-5602-page-04-seg-031-0926-5778-1580-6062.png
5602	4	1747	4821	2142	4926	3	0.92650	СТРЕЛЬБА, БЕГ ГИМНАСТИКА	vol-5602-page-04-seg-033-1747-4821-2142-4926.png
5602	4	1688	4945	2189	5019	5	0.93824	Спортивные соревнования бойцов и офицеров	vol-5602-page-04-seg-034-1688-4945-2189-5019.png
5602	4	1611	5026	2271	5387	57	0.96402	ВОЛХОВСКИЙ ФРОНТ, 29 сентября. 9 (По телеграфу от наш. корр. ). Недавно в части состоялись спортивно-стрелковые соревнования. В программу соревнований входили: стрельба, бег, метание гранат, гимнастические упражнения, спортивные иг- ры. Офицеры стреляли из личного ору- жия, а сержантский состав - из винтовок. Первое место по стрельбе и метанию гра- нат заняло подразделение, которым коман- дует капитан Дашунин.	vol-5602-page-04-seg-035-1611-5026-2271-5387.png
5602	4	1609	5396	2265	5556	26	0.96910	Большая группа бойцов участвовала в беге на 5.000 метров по пересеченной ме- стности. Первым пришел к финишу ефрей- тор Глыбий, второе место занял старший сержант Карпович.	vol-5602-page-04-seg-036-1609-5396-2265-5556.png
5602	4	1607	5562	2263	5820	39	0.95896	Всеобщее внимание привлекли гимнасты проделывавшие сложные гимнастические упражнения на турнике и брусьях. Отличи- лись в этих состязаниях старший лейте- кант Гогишвили, лейтенант . Хубин Зуби- иашвили, старший сержант Мануков, сер- жант Галанин. По прыжкам первое место присуждено старшине Кагакову.	vol-5602-page-04-seg-037-1607-5562-2263-5820.png
5602	4	1605	5827	2258	6047	33	0.94930	Одновременно бойцы и сержанты пока зале свое мастерство по специальной вой- сковой подготовке. Так, например, связи- сты состязались в быстроте проводки те лефонной линии, пулеметчики демонстри- ровали быструю разборку и сборку пуле- мета	vol-5602-page-04-seg-038-1605-5827-2258-6047.png
5602	4	1607	6062	2256	6121	9	0.96771	В состязании приняли участие также ар- тиллеристы и разведчики.	vol-5602-page-04-seg-039-1607-6062-2256-6121.png
5602	4	2465	504	3584	574	4	0.94837	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5602-page-04-seg-040-2465-0504-3584-0574.png
5602	4	2334	586	3011	2015	243	0.96572	ЛОНДОН, 29 сентября. (ТАСС). В се- годняшнем сообщении штаба союзных войск в Северной Африке говорится. что- английская 8-я армия продолжает продви- гаться, встречая лишь слабое сопротивле- ние. Американская 5-я армия выбила про- техника с его сильно укрепленных оборо- нительных позиций в горном районе к се- веру и западу от Салерно и вынудила не- приятеля к отступлению. ЛОНДОН, 29 сентября. (ТАСС). Как пе- редает американский обозреватель алжир- ского радио, 5-я армия заняла Ночеру и Кастелламаре. Германское оборонительное кольцо к югу от Неаполя прорвано, и 5-я армия продвинулась на 6 миль вперед. ЛОНДОН, 29 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер, находящегося при шта- бе союзников в Северной Африке, части : 5-й армии занимают сейчас весь полуост- ров Сорренто. ЛОНДОН, 29 сентября. (ТАСС). Штаб союзных сил в Северной Африке сообща- ет, что вчера войсками союзников был за- нет пункт Ачерно (к востоку от Салерно). ЛОНДОН, 29 сентября. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке передает, что в ночь на 28 сен- тября английские бомбардировщики атако- вали вражеские аэродромы в Греции и на островах Эгейского моря. Бомбы были сброшены на перт Сирос и на скопления судов противника в Эгейском море. В районе складов порту возникли пожа- ры. Потоплено. одно небольшое береговое судно противника. Неприятельские бомбар- дировщики и истребители вчера соверши- ли полет на остров Кос (Додеканезы). Во всех этих операциях авиация союз- киков потеряла 3 самолета. ЛОНДОН, 29 сентября. (ТАСС) Агент- ство Рейтер передает сообщение марок- канского радно о том, что передовые ча-	vol-5602-page-04-seg-041-2334-0586-3011-2015.png
5602	4	3038	586	3694	778	31	0.96583	сти американской 5-й армии находятся есего в 12 километрах от Ночеры (к юго- востоку от Неаполя). Агентство указыва- ет, что с занятием этого города войска союзников выйдут на неаполитанскую рав- нину.	vol-5602-page-04-seg-042-3038-0586-3694-0778.png
5602	4	3028	779	3692	1362	100	0.96150	ЛОНДОН, 29 сентября. (ТАСС). Как передает специальный корреспондент агент- ства Рейтер, находящийся при штабе войск союзников в Северной Африке, продвиже- ние частей 8-й английской армии вдоль адриатического побережья и занятие ими города Фодже дает в рукн союзников ключ к Неаполю. У немцев нет сейчас иного выбора, кроме отступления на се- веро-запад по фронту протяженностью в 160 километров. На всем фронте, начиная от гор. расположенных севернее Салерно; до района Фоджи войска союзников всё глубже вклиниваются в линии про- тивника. Английские позиции к северу от . Салерно находятся в 32 километрах от Неаполя и в 110 километрах по прямой линии от Фоджи.	vol-5602-page-04-seg-043-3028-0779-3692-1362.png
5602	4	3026	1377	3685	1601	37	0.95456	Алжирское радио сообщает, что линия фронта войск союзников проходит в на- стоящее время от Маргерита ди Савойя, расположенного на адриатическом побе- режье, до Фоджи затем через Мелфн до пункта, находящегося в 10 километрах к югу от Дочери.	vol-5602-page-04-seg-044-3026-1377-3685-1601.png
5602	4	3024	1613	3679	1772	23	0.94871	Алжирское радио сообщает также, что немцы затопили в неаполитанском порту несколько итальянских судов, чтобы по- мешать союзникам в будущем использо- рать этот порт.	vol-5602-page-04-seg-045-3024-1613-3679-1772.png
5602	4	3127	1800	3573	1867	6	0.93606	Войска союзников вступили в предместье Неаполя	vol-5602-page-04-seg-046-3127-1800-3573-1867.png
5602	4	3019	1886	3673	2015	22	0.96209	лондон, 29 сентября. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сооб- шение алжирского радио, что войска со- узников находятся в предместье Неаполя	vol-5602-page-04-seg-047-3019-1886-3673-2015.png
5602	4	2552	2081	3449	2125	4	0.95040	ВОЕННЫЕ ДЕЙСТВИЯ НА КОРСИКЕ	vol-5602-page-04-seg-048-2552-2081-3449-2125.png
5602	4	2326	2142	2988	2402	43	0.95906	ЛОНДОН, 29 сентября. (ТАСС). Как сообщает агентство Рейтер, в сводке ко- мандования французских войск говорится, что в районе к западу от Бастии (Корси- кг) не произошло ничего выдающегося. Противник несколько отступил из района близ Сан-Стефано. На восточном побере- жье немцы эвакуировали Алерию. Они	vol-5602-page-04-seg-049-2326-2142-2988-2402.png
5602	4	3011	2148	3670	2400	31	0.96522	произвели разрушения и установили мно гочисленные минные поля, которые за медляют продвижение французских войск Отрядам ударных батальонов партизанам удалось изолировать арьергардные части противника и нанести ему тяжелые поте- ри. Взяты пленные.	vol-5602-page-04-seg-050-3011-2148-3670-2400.png
5602	4	2709	2476	3279	2508	4	0.90124	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5602-page-04-seg-051-2709-2476-3279-2508.png
5602	4	2320	2531	2985	3115	96	0.96845	ЛОНДОН, 29 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- 1сзников произвела интенсивный налет на район Уэйвейка (Новая Гвинея). Уничто- жено около 50 находившихся на земле японских самолетов. На складах с горю- чим п военными материалами возникло много пожаров. Причинен крупный ущерб. В гавани бомбардировке подвергся только что прибывший караван японских судов. На трех танкерах возникли пожары. Уни- чтожено 4 торговых судна. Помимо этого, потоплено или серьезно повреждено 29 барж. В воздушном бою сбито 3 и, ве- роятно, сбито еще несколько самолетов. Действующие в районе гавани Финша	vol-5602-page-04-seg-052-2320-2531-2985-3115.png
5602	4	2998	2533	3666	3115	94	0.96649	войска союзников улучшают свои пози- цепи. На южном берегу реки Буми воз- никли ожесточенные бои. Японцы понесли тяжелые потери. Потери союзников не- значительны. Во всем секторе отмечается активность артиллерии союзников. Авиация союзников произвела налет на японский аэродром на островах Кай (юго- западнее Новой Гвинеи). У берегов остро- ва Новая Британия уничтожено два япон- ских каботажных судна. Авиация союзни- ков атаковала артиллерийские позиции аэродром в Вила (остров Коломбангара). ЛОНДОН, 29 сентября. (ТАСС). Агент- ство Рейтер передает сообщение морского министерства США о том, что 4 сентября части американской морской пехоты заня- ли остров Наномеа (острова Эллис).	vol-5602-page-04-seg-053-2998-2533-3666-3115.png
5602	4	2495	3180	3501	3214	4	0.98669	ВОЕННЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5602-page-04-seg-054-2495-3180-3501-3214.png
5602	4	2313	3235	2971	3687	79	0.96287	ЖЕНЕВА, 29 сентября. (ТАСС). По све- дениям, полученным из. Югославии, юго- славские партизаны совершили успешное нападение на немецкий лагерь в деревне Прокси, в районе города Бихач. В оже- сточенном бою, длившемся свыше 8 часов, партизаны уничтожили 200 немецких сол- дат и офицеров. 27 немцев было взято в и лен. Партизаны захватили четыре пушки, два мирномета, 11 пулеметов, радиостанцию, много винтовок и боеприпасов. Несколько партизанских отрядов произ- водят сильный нажим на город Синь. Гар- кизон города, состоящий из немецких и	vol-5602-page-04-seg-055-2313-3235-2971-3687.png
5602	4	2992	3237	3654	3685	66	0.96862	усташских частей, оказывает яростное со- противление партизанам. В северной части адриатического побережья партизаны ведут Сон с немцами в городе Судак. После ожесточенных боев партизаны под нати- ском превосходящих сил противника ос- тавили город Бистрицу и заняли оборону в окрестностях города. B Черногор на крупные части партизан, продолжая очищение территории от не- немецких оккупантов, освободили местечко Чего. Местное население с большим во- одушевлением встречает своих освободи- телей-партизан.	vol-5602-page-04-seg-056-2992-3237-3654-3685.png
5602	4	2468	3761	3520	3850	7	0.96998	ГИТЛЕРОВСКИЕ ГАЗЕТЫ ПРИЗЫВАЮТ К РАСПРАВЕ С «МАЛОВЕРАМИ»	vol-5602-page-04-seg-057-2468-3761-3520-3850.png
5602	4	2299	3869	2962	4615	128	0.97248	СТОКГОЛЬМ, 29 сентября. (ТАСС). Су- дя по признаниям гитлеровской печати, ни террор гестапо, .ни ожесточенная кампания гитлеровских газет против «распространи- телей слухов" не дают результатов. На- оборот, как констатирует газета «Поммер- ше цейтунг», «хотя в последнее время уже достаточно много говорилось на тему настроениях и поведении, распространи- лись унылые настроения". Газета не мо- жет скрыть, что население Германии не верит официальной пропаганде и источни- ком информации для многих немцев явля- ю1ся слухи и "пропаганда шепотом". Га- зета заявляет, что к официальным цифрам германских потерь прибавляют сначала один, а потом и второй нуль, что то же самое проделывают с официальными дан- ными о количестве километров, на кото- рые отступила германская армия, с данны- ми о жертвах и материальном ущербе, на- несенном германским городам воздушными бомбардировками т. д. Газета заявляет,	vol-5602-page-04-seg-058-2299-3869-2962-4615.png
5602	4	2983	3873	3649	4616	122	0.97038	что всё это вызвано «нервозностью и на- клонностью к пессимизму, наличия кото- рого нельзя отрицать". Другая гитлеровская газета --«Остдей- чер беобахтер» также обрушивается на «распространителей слухов», которые, по словам, увеличивают неуверенность и уныние в тылу на фронте. Газета за- являет, что «таких людей можно встре- тить в ресторанах, кафе, магазинах, трам- вае, везде, где собираются люди». Газета "Дойче украине цайтунг" пишет, что повсюду «маловеры» расшатывают твердость духа и «ввергают в сомнение» многих, особенно женщин. «Яд сомнений, пишет газета, - наследие той губи- тельной эпохи нашей истории, которая лишила нас победы в 1918 году. Мы дол- жны сделать всё для того, чтобы малове- рф не поднимали голову". Газета призы- вает не щадить их, однако тут же при- знает, что маловерие распространяется подобно заразе	vol-5602-page-04-seg-059-2983-3873-3649-4616.png
5602	4	2379	4679	3569	4759	9	0.94767	создание в сша объединенной комиссии по наблюдению за производством	vol-5602-page-04-seg-060-2379-4679-3569-4759.png
5602	4	2296	4772	2950	4971	29	0.98067	ВАШИНГТОН, 28 сентября. (TACC) Рузвельт объявил о создании объединенной комиссии по наблюдению за производством в составе четырех руководящих представи- телей армии и военно-морского флота. Они будут консультировать об'единенный со-	vol-5602-page-04-seg-061-2296-4772-2950-4971.png
5602	4	2977	4778	3637	4966	22	0.95933	вет начальников штабов по вопросам об изменениях в программе "заготовок с це- лью приведения военной программы в со- ответствие изменяющимися военными целями.	vol-5602-page-04-seg-062-2977-4778-3637-4966.png
5602	4	2375	5030	3525	5117	8	0.96099	НАЗНАЧЕНИЕ КОМИССАРА НАЦИОНАЛЬНОЙ ОБОРОНЫ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОждения	vol-5602-page-04-seg-063-2375-5030-3525-5117.png
5602	4	2294	5125	2947	5222	17	0.96134	ЛОНДОН, 29 сентября. (ТАСС). Агент- ство Рейтер передает из Алжира сообще- ние о том, что комиссаром национальной	vol-5602-page-04-seg-064-2294-5125-2947-5222.png
5602	4	2971	5129	3632	5224	10	0.94520	обороны Французского Комитета Нацио- нального Освобождения назначен генерал Псль Лежантийоу	vol-5602-page-04-seg-065-2971-5129-3632-5224.png
5602	4	2330	5296	2907	5431	8	0.91707	Назначение представителя США в военно-политическую комиссию союзных стран	vol-5602-page-04-seg-066-2330-5296-2907-5431.png
5602	4	2288	5442	2941	5598	20	0.95828	НьЮ-ЙОРК, 28 сентября. (ТАСС). Руз- вельт назначил представителем США в во- енно-политической комиссии союзных стран посла США в Панаме Вильсона.	vol-5602-page-04-seg-067-2288-5442-2941-5598.png
5602	4	2986	5300	3626	5432	10	0.92138	От'езд югославского короля Петра и членов правительства на Ближний Восток	vol-5602-page-04-seg-068-2986-5300-3626-5432.png
5602	4	2969	5438	3626	5603	24	0.96534	ЛОНДОН, 29 сентября. (ТАСС). Как передает агентство Рейтер, югославский король Петр выехал из Англии на Ближ- ний Восток. Его сопровождают члены правительства и штаба	vol-5602-page-04-seg-069-2969-5438-3626-5603.png
5602	4	2755	5666	3153	5702	3	0.87904	Покушение на Лаваля	vol-5602-page-04-seg-070-2755-5666-3153-5702.png
5602	4	2286	5715	2937	5871	23	0.94019	ЖЕНЕВА, 29 сентября. (ТАСС). Швей- царская газета «Трибюн де Лозанн» со- общает, что десять дней тому назад на Лаваля было произведено покушение. В	vol-5602-page-04-seg-071-2286-5715-2937-5871.png
5602	4	2964	5725	3618	5882	29	0.96450	автомобиль, в котором он собирался вы- ехать из Виши, была заложена бомба. Ла- валю удалось спастись вследствие того что эта бомба была обнаружена раньше чем он сел в автомобиль	vol-5602-page-04-seg-072-2964-5725-3618-5882.png
5602	4	2427	5939	3468	5979	6	0.90739	УСПЕХ В ЧУНЦИНЕ СОВЕТСКОГО ФИЛЬМА «СТАЛИНГРА	vol-5602-page-04-seg-073-2427-5939-3468-5979.png
5602	4	2280	5987	2935	6119	22	0.95119	ЧУНЦИН, 29 сентября. (ТАСС). В те- чение шести дней, начиная с 21 сентября, в Чунцине демонстрировался с большим успехом советский кинофильм «Сталин-	vol-5602-page-04-seg-074-2280-5987-2935-6119.png
5602	4	2958	5996	3615	6129	23	0.96146	град». За шесть дней кинотеатр, где де- монстрировался этот фильм, посетило .бо- лее 16 тысяч зрителей. Кинофильм на- правляется для демонстрации в провинции	vol-5602-page-04-seg-075-2958-5996-3615-6129.png
5602	4	3780	495	4319	605	4	0.89392	ВРУЧЕНИЕ ОРДЕНА ЛЕНИНА ГВАРДЕЙЦАМ-АРТИЛЛЕРИСТАМ	vol-5602-page-04-seg-076-3780-0495-4319-0605.png
5602	4	3713	622	4374	1366	112	0.96080	: ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября. (Спецкорр. ТАСС). На поле, превратив- щемся парадный плац, выстроились гвардейцы-артиллеристы. Сегодня Н-ской - краснознаменной гвардейской артиллерий- ской части вручается орден Ленина. В застывшей тишине знаменосцы склоняют красный стяг. К шелку гвардейского зна- мени прикрепляется орден Ленина. Осен- ветер развевает алое полотнище, на котором отныне горят два ордена. Взяв в руки древко, командир части произно ит краткое слово: Мы получаем сегодня высокую пра- рительстаенную награду, - говорит он. - Поклянемся же, что наши снаряды будут еще точнее накрывать врага, что в гря- дущих битвах мы прославим наше гвар- дейское знамя новыми подвигами. Дружное красноармейское «ура» скреп- ляет эту боевую клятву бойцов и сфице- ров дважды орденоносной артиллерийской части.	vol-5602-page-04-seg-077-3713-0622-4374-1366.png
5602	4	3819	1434	4254	1514	5	0.96563	38 ВОКЗАЛОВ СДАНС В ЭКСПЛУАТАЦИЮ	vol-5602-page-04-seg-078-3819-1434-4254-1514.png
5602	4	3708	1538	4360	1664	18	0.97636	Один за другим вступают в строй вск залы, построенные и восстановленные на станциях, освобожденных от немецких ок- купантов.	vol-5602-page-04-seg-079-3708-1538-4360-1664.png
5602	4	3700	1666	4358	2026	52	0.96415	Уже сдано в эксплуатацию 38 вокзалов из 122, которые должны быть готовы к января 1944 года. На восстановительных работах исполь- зуются местные строительные материалы. Железнодорожники Северо-Донецкой до- роги обязались заготовить своими силами 2.000 кубометров древесины. С этой целью они построили узкоколейную дорогу, ко- торая соединила лесной массив с снов- ной магистралью. (ТАСС).	vol-5602-page-04-seg-080-3700-1666-4358-2026.png
5602	4	3848	2081	4165	2163	5	0.89421	Забота работниц о раненых воинах	vol-5602-page-04-seg-081-3848-2081-4165-2163.png
5602	4	3694	2182	4351	2539	52	0.96451	Фабрика, где директором тов. Гаврило- ва (Москва), шефствует над Н-ским го спиталем. Шефы проявляют большую за- бету о раненых. Работницы фабрики в сверхурочные часы чинят белье, обмунди- ревание, регулярно посещают госпиталь, несут дежурство в палатах. За короткий пернод они отремонтировали тысячи ши- нелей и другого обмундирования, обеспе- чили, госпиталь занавесками, ковриками, абажурчиками.	vol-5602-page-04-seg-082-3694-2182-4351-2539.png
5602	4	3694	2540	4345	2732	25	0.97562	По инициативе шефов при госпитале создана пошивочная мастерская. обо- рудовали работницы фабрики. За месяц работы госпитальная мастерская отремон- тировала свыше 3 тысяч комплектов об- мундирования.	vol-5602-page-04-seg-083-3694-2540-4345-2732.png
5602	4	3726	2795	4313	2888	4	0.93344	Совещание по партийной работе	vol-5602-page-04-seg-084-3726-2795-4313-2888.png
5602	4	3677	2905	4338	3620	106	0.97035	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 сентяб- ря. (По телеграфу от наш. корр). Военный Совет фронта провел совещание членов Военных Советов и начальников политот- делов армий, обсудившее мероприятия по дальнейшему улучшению партийной рабо ты в частях фронта. Совещание показало, что в последние месяцы заметно оживи лась партийная и комсомольская работа в ротах и батальонах. Однако политорганы еще не оказывают достаточной помощи партийным организациям, редко доходят до парторга, предпочитая по-старинке иметь дело со штатными политработниками. Это тормозит выращивание партийного актива и полнокровную жизнь ротных и батальон- ных организаций. Член. Военного Совета фронта генерал- лейтенант Желтов в своем выступлении потребовал от членов Военных Советов и политотделов армий усиления руководства партийной работой.	vol-5602-page-04-seg-085-3677-2905-4338-3620.png
