volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5665	3	960	1559	1622	1929	49	0.93723	Боясь полного окружения, немцы при- ложили все усилия к тому, чтобы удер жать дорогу, ведущую на Черкассы. удалось подбросить сюда танки, которые предприняли ряд контратак против захо- лящих флангов наших войск. Однако фланги наступающих к этому времени бы- достаточно сильными в противотанко- вом отношении, и немецкие контратаки были безрезультатны.	vol-5665-page-03-seg-010-0960-1559-1622-1929.png
5665	3	958	1945	1622	2353	54	0.94474	Наконец, овладев опорным пунктом Степовка, наши части вплотную подошли к юго-западной окраине города. Полуколь по вокруг чигиринского гарнизона смы калось. Усиливая давление на флангах, наступающие вскоре добились такого по- ложения, когда все лесные участки были заняты автоматчиками. У немцев остава- лась лишь одна дорога на северо-запад, они начали отступать по ней под огнем нашей артиллерии.	vol-5665-page-03-seg-011-0958-1945-1622-2353.png
5665	3	962	2368	1624	2688	43	0.94798	Отступая, враг в бессильной злобе взры- вал лучшие здания города, поджигал де- ревянные дома. Чигирин был окутан ды- мом пожарищ, когда наши передовые час- ти ворвались на его клипы, преследуя противника. Вскоре этот древний город Украины был полностью очищен от немеп- ко-фашистских захватчиков.	vol-5665-page-03-seg-012-0962-2368-1624-2688.png
5665	3	1250	2723	1586	2755	3	0.89402	Майор И. АГИБАЛОВ	vol-5665-page-03-seg-013-1250-2723-1586-2755.png
5665	3	521	2859	1375	2966	6	0.97343	из противотанковых пушек ПО ПЛАВУЧИМ ЦЕЛЯМ	vol-5665-page-03-seg-014-0521-2859-1375-2966.png
5665	3	265	2981	937	3303	44	0.95875	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря. (По телеграфу от наш. корр. ). Немцы сде- лали попытку проникнуть к нашим комму- никациям через большой водный рубеж. Заранее зная о намерениях противника, артиллеристы части, где командиром тов. Засекин, установили противотанковые пуш- ки для стрельбы по плавучим вражеским целям.	vol-5665-page-03-seg-015-0265-2981-0937-3303.png
5665	3	267	3318	935	3531	33	0.96280	Ночью с поста наблюдения было полу- чено донесение о том, что в юго-запад- ном направлении идут около десяти судов. Вода была немедленно освещена прожек- торами. Офицер Терехов определил по си- дуэтом принадлежность каравана.	vol-5665-page-03-seg-016-0267-3318-0935-3531.png
5665	3	269	3541	937	3833	53	0.96634	Командир батареи капитан Слепченко начал вести пристрелку по головному ка- теру. После нескольких выстрелов одним орудием был дан зале батареей. Катер за- горелся и пошел ко дну. Остальные суда стали быстро рассредоточиваться н уходить в обратном 'направлении. Артилле- ристы продолжали 'огонь и подожгли бар- жу, а затем пустили ко дну еще один ка-	vol-5665-page-03-seg-017-0269-3541-0937-3833.png
5665	3	960	2986	1622	3273	42	0.96887	тер. Попытка врага пробраться к нашим военным объектам была сорвана. Через несколько дней немцы появились вновь. На этот раз шла группа катеров две плавучих батареи. Луч прожектора обнаружил вражеские суда... Немецкая пло- вучая батарея открыла огонь по прожек- тору. Заговорила наша артиллерия.	vol-5665-page-03-seg-018-0960-2986-1622-3273.png
5665	3	960	3277	1620	3679	61	0.95894	Отражением вражеской попытки про- рваться через водный рубеж на этот раз руководил майор Берестнев. После не- скольких удачных залпов наших орудий немцы заметались из стороны в сторону. огонь вражеских плавучих батарей ослаб. Головной вражеский катер попал в луч прожектора и был подожжен нашими ар- тиллеристами. Немцы стали рассредоточи- ваться и поспешно удаляться. И на этот раз противник цели своей не достиг.	vol-5665-page-03-seg-019-0960-3277-1620-3679.png
5665	3	958	3687	1622	3831	21	0.95917	Артиллеристы тов. Засекина потопили и подбили несколько вражеских судов, в том числе 3 катера. Они зорко стоят на страже наших коммуникаций.	vol-5665-page-03-seg-020-0958-3687-1622-3831.png
5665	3	1666	305	2983	385	3	0.94882	На Кировоградском направлении	vol-5665-page-03-seg-021-1666-0305-2983-0385.png
5665	3	1643	404	2313	2203	238	0.94537	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря. (По телеграфу от наш. корр. ). За истек шие сутки наши части, действующие на Кировоградском направлении, продолжали вести наступательные бои и отбили противника еще несколько населенных пунктов. Существенным событием явилось то, что на одном участке наступающие вышли к укрепленному речному рубежу и захватили один из опорных пунктов про- тивника на левом берегу. Этому маневру предшествовала тщательная подготовка в, в частности, непрерывные действия всех видов разведки. Полевая оборона немцев была разведана боем. Затем наша артиллерия взяла под обстрел немецкие стрелковые окопы, а подвижные группы наступающих, сопровождаемые пехотой, вырвались далеко вперед. Они подошли к опорному пункту, внезапно атаковали находящийся в нем гарнизон и выбили его оттуда. Этот успех облегчает дей- ствия наших частей на соседнем участке. Наступательные действия советских войск, как раньше, отличаются манев- ренностью. Полностью используется огонь артиллерии месте с ударами бомбардиро- вочной авиации. Танки, за которыми сле- дует пехота с артиллерией сопровожде- устремляются вперед, нападая на позиции немцев с флангов или ты- ла. Так, на участке, где действуют части соединения, наша тяжелая артилле- рия разгромила все оборонительные укреп- ления немцев. Танки немедленно дви- нулись вперед через несколько ми- нут достигли дороги, по которой шли не- мецкие автомашины с боеприпасами и горючим. Выстрелами из орудий танки- сты подожгли переднюю машину, засто- порив движение. Остальные машины до- : стались им в качестве трофеев. Высокий наступательный порыв прояв- ляют гвардейцы. Они получили задачу запять опорный пункт неприятеля. Впере- дплежащая местность была открытой и просматривалась немцами. Пока артилле-	vol-5665-page-03-seg-022-1643-0404-2313-2203.png
5665	3	2334	406	3000	770	53	0.94920	рия обрабатывала передний гран враже- ской обороны, гвардейцы стремительными бросками приблизились к опорному пунк- ту и, по общему сигналу, поднялись в атаку. Завязался бой на окраине. Потом гвардейцы продвинулись к центру и за- няли околицы, закрыв немцам все выхо- лы. Весь гарнизон этого опорного пункта, насчитывавший до сотни солдат, был по- головно истреблен.	vol-5665-page-03-seg-023-2334-0406-3000-0770.png
5665	3	2330	781	2994	1275	64	0.93512	успешно действуют подразделения ооо- набойщиков, которые прикрывают фланги выдвинувшихся вперед стрелковых под- разделений. Одна наша рота подверглась фланговому обстрелу со стороны двух самоходных пушек противника. Несколько бронебойщиков выдвинулись со своими ружьями на фланг роты и подбили не- мнение орудия. Одно из них вывел из строя кавалер ордена Славы третьей сте- пени старший сержант Григорий Симоен- ко. Стрелковая рота в срок достигла на- меченного рубежа.	vol-5665-page-03-seg-024-2330-0781-2994-1275.png
5665	3	2326	1280	2992	2199	115	0.93761	Наша артиллерия непрерывно поддер- живает наступательные действия стрелко- вых подразделений, зачастую находясь в их боевых порядках. Батарея старшего лейтенанта Золотарева, содействуя на- ступлению стрелкового батальона, уничто- жила ряд пулеметных точек противника. Благодаря этому, пехота почти без потерь продвинулась на четыре километра вышла в тыл одному населенному пунк- ту, который немцы приспособляли к обо- роне. Быстрой решительной атакой этот населенный пункт был занят, а на- ходившиеся в нем немцы перебиты. Бон на Кировоградском направлении проходят в обстановке ожесточенного со- противления противника. Например, В ходе боев за две железнодорожные стан- ции немцы предприняли восемь контратак силами танков и пехоты. Наши части успешно отражают эти контратаки и на- носят врагу большие потери в живой силе и в технике.	vol-5665-page-03-seg-025-2326-1280-2992-2199.png
5665	3	1926	2265	2700	2299	3	0.98465	ГОВОРЯЩИЕ ПИСЬМА ФРОНТОВИКОВ	vol-5665-page-03-seg-026-1926-2265-2700-2299.png
5665	3	1647	2320	2305	2550	36	0.94759	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 декаб- ря. (Спецкорр. ТАСС). При офицерском со- брании Н-ской части открылась студия зву- козаписи. Фронтовики могут послать гово- рящие письма родным и друзьям, К ми- крофону подходит гвардии старший лейте- нант Юрий Квактун.	vol-5665-page-03-seg-027-1647-2320-2305-2550.png
5665	3	1645	2558	2311	2687	25	0.97293	«Вы, наверное, помните меня, - говорит Квактун, адресуясь к своим товарищам по труду на Н-ском заводе. -- Вместе мы подготовили и дали Красной Армии сотни	vol-5665-page-03-seg-028-1645-2558-2311-2687.png
5665	3	2330	2324	2990	2514	33	0.97878	ворошиловских стрелков. За успешное вы- полнение боевых заданий на фронте я на- гражден орденом Отечественной войны. Как и все наши фронтовики, я готовлюсь к решающим битвам, чтобы с честью вы- полнить долг ленинградца».	vol-5665-page-03-seg-029-2330-2324-2990-2514.png
5665	3	2326	2525	2988	2687	24	0.96443	Затем письма диктуют прославленный разведчик лейтенант Евстафий Котельни- ков, на груди которого - два ордена Крас ного Знамени, работник подразделения тов. Закамская и другие.	vol-5665-page-03-seg-030-2326-2525-2988-2687.png
5665	3	1687	3734	2947	3799	14	0.93204	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудийный расчет под командованием старшего сержанта В. Труш ведет огонь по противнику.	vol-5665-page-03-seg-031-1687-3734-2947-3799.png
5665	3	2260	3808	2943	3840	6	0.93406	Снимок нашего спец фотокорр. Г. Хомзора	vol-5665-page-03-seg-032-2260-3808-2943-3840.png
5665	3	292	3924	1594	4100	5	0.97807	Размещение командных и наблюдательных пунктов	vol-5665-page-03-seg-033-0292-3924-1594-4100.png
5665	3	265	4119	937	5448	181	0.95124	В наступательном бою наши стрелковые полки, как известно, усиливаются боль- шим количеством огневых средств. Поми- мо того, что им придаются артиллерий- ские и минометные батареи и дивизионы, они поддерживаются еще целыми полками артиллерии. Прежние нормы насыщения артиллерийскими средствами наступаю- щих войск, определявшиеся пятьюдесятью- шестьюдесятью орудиями на километр фронта, современная боевая практика ос- тавила далеко позади. Количество орудий и минометов, действующих совместно с пехотой, теперь возросло в несколько раз. Мест же, удобных для развертывания сети наблюдения, часто бывает меньше фактической потребности в них. Это усу- губляется еще необходимостью отводить определенные участки для командных пунктов. В итоге командные и наблюда- тельные пункты густой сетью покрывают все мало-мальски выгодные районы. Во многих случаях они располагаются бук- вально «в накладку». Чтобы подтвердить это, сошлемся на некоторые расчеты. Согласно Боевому уставу пехоты стрел- ковый батальон в наступлении на полевую оборону может атаковать противника на фронте до 700 метров. Практика летних наступательных боев Красной Армии под- твердила, что такая норма обычна. Одна- бывает и так, что батальону прихо длится наступать на более узком участке. Это чаще всего случается тогда, когда атакуется сильно укрепленный передний край песенкой обороны.	vol-5665-page-03-seg-034-0265-4119-0937-5448.png
5665	3	261	5455	933	6074	94	0.95109	В наших расчетах мы будем исходить из уставной нормы, имея в виду, что в некоторых случаях, когда полоса наступ- ления батальона будет меньше обычной, возникнет и больше трудностей с разме- щением командных 11 наблюдательных пунктов. Допустим, что батальон атакует на фронте в 700 метров. Помимо орудий, действующих в боевых порядках пехоты, он поддерживается минимум двумя диви- зионами артиллерии. Учитывая такую нор- му, при самом ограниченном развертыва- нии сети наблюдения батарей понадобится создать до 15 различных командных и наблюдательных пунктов. Они должны размещаться на участке, который не пре- высит 700 метров по фронту и 1--1,5	vol-5665-page-03-seg-035-0261-5455-0933-6074.png
5665	3	954	4133	1618	4459	51	0.94245	километра в глубину. Если еще добавить, что командные и наблюдательные пункты полка, а также старших общевойсковых начальников и специальных родов войск будут размещаться где-то поблизости, то станут понятными все те трудности, кото- рые возникают при решении этого вопро са. Дело здесь не так просто, как оно ка- жется на первый взгляд.	vol-5665-page-03-seg-036-0954-4133-1618-4459.png
5665	3	950	4461	1616	5489	146	0.95375	Практика показывает, что вопросы рай- онирования командных и наблюдательных пунктов, особенно тех пехотных и артил- лерийских подразделений, которые разме- щаются в непосредственной близости от противника, должны регулироваться рас- поряжениями общевойсковых штабов. Если этого нет, возникают всяческие недоразу- мения, которые отрицательно отражаются на использовании артиллерии и на управ- лении боем, а следовательно, и на успех- пом выполнении боевых задач в целом. Приведен конкретный эпизод, взятый из боевой работы N соединения. Оно готови- лось к наступлению. На господствующей в данном районе высоте, в полосе дейст вий соединения, сгруппировалось до деся- ти командных и наблюдательных пунктов пехоты и артиллерии. Они имели самое разнообразное устройство. Одни наблюда- тельные пункты были хорошо замаскиро- ваны и снабжены прочными перекрытия- мн, другие строились наслех, пред- ставляя собою лишь открытые щели. Про- тивник отлично мог их наблюдать. В ор- ганизации всех этих пунктов не чувство- валось единой направляющей воли, власт- ной руки старшего начальника.	vol-5665-page-03-seg-037-0950-4461-1616-5489.png
5665	3	950	5491	1613	6070	89	0.95045	На каждом командном и наблюдатель- ном пункте боевая жизнь текла по-своему. В одних районах движение бойцов и офи- церов было строжайше регламентировано. Они маскировались еще на подступах к высоте, выбирая для дальнейшего следо- вания укрьтые пути. В других же все ходила открыто, лемаскируя не толь- ко себя, но и соседние наблюдательные пункты. Неудивительно, что немцы до- вольно быстро обнаруживали пели на этой высоте, постоянно подвергая ее ар- тиллерийскому и минометному обстрелу. С этим был связан известный ущерб, причи- ненный в первую очередь проводам. Здесь надо заметить, что излишнее ску-	vol-5665-page-03-seg-038-0950-5491-1613-6070.png
5665	3	1637	3933	2303	4258	50	0.94928	чивание командных и наблюдательных пунктов неминуемо приводит к чрезмерной концентрации кабельных линий на узких участках местности. Так оно и случилось на описываемой высоте. Вся местность в ее районе и на подходах к ней быма опу- тана сплошной паутиной проводов. Любой снаряд или мина своими осколками при- чиняли разрушения сети связи.	vol-5665-page-03-seg-039-1637-3933-2303-4258.png
5665	3	1635	4265	2303	4778	71	0.94694	Уже через несколько часов после нача- ла наступления связь действовавших здесь частей была нарушена огнем про- тивника. Это немедленно отразилось на взаимодействии между пехотой, танками артиллерией, следовательно, и на развитии всего наступления. Первая попытка ата- ковать врага, расположившегося в насе- ленном пункте, напротив высоты, не име- ла успеха. Только на второй день, в про- цессе повторных атак, после исправления ряда ошибок, допущенных накануне, на ши подразделения выбили противника из населенного пункта.	vol-5665-page-03-seg-040-1635-4265-2303-4778.png
5665	3	1637	4787	2303	5226	60	0.95198	На основании этого факта и некоторых других, аналогичных ему, можно сделать следующие выводы. При размещении командных и наблюдательных пунктов в тех случаях, когда мало для них под- ходящих районов, а количество действую- щих огневых средств велико, надо при- держиваться централизованной системы распределения этих районов. Очевидно столь важным вопросом не должны гну- шаться не только штабы полков, по и штабы дивизий.	vol-5665-page-03-seg-041-1637-4787-2303-5226.png
5665	3	1635	5229	2301	5884	99	0.95416	Когда в ходе подготовки поступления изучается местность и расположение про- тивника, офицеры общевойсковых штабов должны определять, какие выгоды для расположения командных и наблюдатель- ных пунктов пехоты и артиллерии пред- ставляет тот или другой район. В соответ- ствии с этим и надо использовать мест- ность. Чем меньше выгодных для наблю- дения районов в полосе наступления, ска- жем, полка, тем большая организованность необходимо в их использовании. В против- ном случае к выгодным для наблюдения районам большинство командиров потя- нется стихийно, как подскажет каждому обстановка. А это приведет к тому, что лучшие районы будут заняты теми, кому они необходимы меньше, чем другим.	vol-5665-page-03-seg-042-1635-5229-2301-5884.png
5665	3	1633	5890	2301	6070	24	0.94896	Таким образом при ограниченном числе районов, выгодных для наблюдения, осо- бенно важно централизованно планировать использование местности. Такова первая мира, с помощью которой можно навести	vol-5665-page-03-seg-043-1633-5890-2301-6070.png
5665	3	2320	3935	2986	5144	173	0.95250	порядок в районах наибольшего скопления командных и наблюдательных пунктов. Далее, на каждом участке, где органе- зовано наблюдение многих подразделений необходимо иметь одного общего началь- ника. Оп несет ответственность за под держание порядка на подходах к району наблюдательных пунктов и в местах их расположения. Этот ответственный коман- дир определяет меры маскировки на каж- дом наблюдательном пункте и следит за тем, чтобы они точно выполнялись. Он же намечает и пути подхода и оборудует эти пути. На открытых дорогах устраива- ются вертикальные маски, а на участках, обстреливаемых противником, отрываются ходы сообщения и щели. Кроме того, обо- рудуются места, где останавливаются ма- шины, а коппые ординарпы спешиваются, оставляя здесь лошадей. Все ближайшие пути, ведущие в район расположения на- блюдательных пунктов, должны имет указки, предупредительные знаки и пр. Во всем этом деле нужна четкая служ- ба регулирования. На всех подходах, до- рогах должно быть выставлено повышен- ное количество регулировщиков и маяков. Они останавливают каждого прибывающего связного, ординарца, посыльного и ука- зывают именно тот путь, по которому можно быстро найти нужный наблюда- тельный пунит, не демаскируя всего рай- она.	vol-5665-page-03-seg-044-2320-3935-2986-5144.png
5665	3	2318	5157	2985	5628	72	0.95702	Самое важное это создать такие ус- ловия, чтобы движение людей и машин не привлекало внимания немецкого наблю- дения и не выдавало мест расположения наших командных и наблюдательных пун- ктов. В ночное время, например, надо стро го пресекать случаи демаскировки района открытыми фарами машин или кострами... Уже наступила зима. Следовательно, пуж- но учесть и такие демаскирующие призна- ки, как топка блиндажей и землянок. Ды- мои можно навести наблюдателей против- ника на верный след.	vol-5665-page-03-seg-045-2318-5157-2985-5628.png
5665	3	2318	5639	2981	6028	50	0.94745	Все перечисленные меры пикаких до- полнительных средств не требуют. Их вы- полнение целиком зависит от воли обще- войсковых штабов. Они должны по-на- стоящему заниматься делом размещения командных и наблюдательных пунктов пе- хоты и артиллерии, добиваясь, чтобы и на этом участке боевой деятельности войск всегда были строжайший порядок и орга- пизованность.	vol-5665-page-03-seg-046-2318-5639-2981-6028.png
5665	3	2565	6030	2937	6066	3	0.92035	Полковник И. хитров	vol-5665-page-03-seg-047-2565-6030-2937-6066.png
5665	3	3186	299	4208	480	3	0.87707	Воспитание штабных Офицеров	vol-5665-page-03-seg-048-3186-0299-4208-0480.png
5665	3	3256	512	4138	538	6	0.90607	От нашего корреспондента по Ленинградскому фронту	vol-5665-page-03-seg-049-3256-0512-4138-0538.png
5665	3	3015	569	3681	1303	114	0.95515	С капитаном козловским мы познакоми- лись как раз в тот момент, когда он толь- ко что получил известие о переводе его из полка в штаб армии. Это известие скорее огорчило, чем обрадовало Козлов- ского. Он вспомнил всех офицеров питеба, с которыми ему приходилось встречаться. Это были грамотные, знающие свое дело люди. Козловский не мог не заметить, что ним обращались в частях с самыми разнообразными вопросами, и они всегда, как правило, давали толковые, исчерны- вающие ответы. Вот и мне теперь тоже придется учить людей, советовать им, рассуждал Козловский. А справлюсь ли я с этим? Своих опасений он не скрывал. Прибыв в штаб армии, Козловский смело высказал их в первой же беседе с начальником от- дела.	vol-5665-page-03-seg-050-3015-0569-3681-1303.png
5665	3	3017	1311	3677	1563	37	0.94195	Ничего, ооодрил его полковник. -Ваши знания и ваш опыт хорошо мне известны. конечно, на первых порах мо- жет быть и трудно покажется, но потом освойтесь. Мы вам поможем приобрести всё то, чего нехватает. Коллектив у нас хороший...	vol-5665-page-03-seg-051-3017-1311-3677-1563.png
5665	3	3015	1567	3675	1895	53	0.94635	тех пор прошло несколько месяцев. И вот мы снова встретились с Козловским в том самом полку, где впервые с ним познакомились. Он приехал туда уже как представитель штаба армии. по тому, как Козловский отвечал на вопросы своих бывших сослуживцев, как давал им сове- ты, нетрудно было понять, насколько он вырос за это время.	vol-5665-page-03-seg-052-3015-1567-3675-1895.png
5665	3	3011	1905	3675	2639	106	0.94569	Полковник был прав: коллектив штаба армии оказался действительно очень хо- рошим, крепко спаянным, умеющим забо- титься о непрерывном совершенствовании каждого из своих членов. 0 воспитании штабного офицера здесь беспокоятся все: п начальник штаба, и его заместитель по политической части, и начальники отделов, и партийная организация. Об- щими усилиями они настойчиво доби- наются того, чтобы каждый офицер усвоил природу и тактику современного боя, хорошо знал организацию и свойства всех родов войск, было бы достаточно ясное представление противнике, уме. анализировать всё то, что видит сам и о чем доносят из частей, а также обладал бы прочными знаниями марксистско-ле- нинской теории, прочными знаниями ста- линского учения о современной войне.	vol-5665-page-03-seg-053-3011-1905-3675-2639.png
5665	3	3007	2651	3671	3381	107	0.94872	Очень много внимания уделяется в шта- бе пропагандистской работе среди офице- ров. Только в течение последних двух ме- сяцев в офицерском клубе штаба было прочитано 18 квалифицированных лекций докладов на военные, военно-историче- ские и общеполитические темы: «Совет- ский тыл прочная опора фронта», «Взаимодействие авиации с пехотой на поле боя», «Итоги летней кампании Крас- пой Армии --- итоги славных побед совет- ского оружия», «Традиции русского офи- перства», «Национальная гордость и пат- риотизм русского народа", «Международ- ное положение Советского Союза», «Док- лад и приказ товарища Сталина о 26-й годовщине Октябрьской революции -- бо- евая программа Красной Армии и совет- ского народа в их борьбе за окончатель- ный разгром врага».	vol-5665-page-03-seg-054-3007-2651-3671-3381.png
5665	3	3011	3383	3668	3599	33	0.93819	Помимо лекций в офицерском клубе, рассчитанных на весь штабной коллектив здесь широко практикуются также лекции и доклады по отделам. В них трактуются обычно вопросы, имеющие особое значе- ние для офицеров данной службы. Недав-	vol-5665-page-03-seg-055-3011-3383-3668-3599.png
5665	3	3700	573	4368	1301	94	0.94100	но, например, в разведывательном отделе был сделан очень интересный доклад тему «Разведывательная информация наступательном бою». Основой для этого доклада послужили фактические ма- териалы, накопленные за время послед- них наступательных операций, прове- денных армией. Столь же интерес- ными были выступления майора Со- ловьева и майора Горшенина. Первый раз- работал тему «Организация наблю- дательных пунктов в наступлении». Вто- рой обобщил опыт войсковой разведки. То : не делается и в других отделах, других службах штаба. В частности, заслужи- вает быть отмеченным доклад подполков- ника Френкеля "Некоторые выводы из практики контрбатарейной стрельбы», про- читанный специально для офицеров-ар- тиллеристов.	vol-5665-page-03-seg-056-3700-0573-4368-1301.png
5665	3	3696	1322	4366	1983	89	0.94966	Кроме лекций и докладов здесь широко практикуются также товарищеские собе- седования по книге товарища Сталина "0 великой Отечественной войне Советского Союза», по отдельным наиболее важным газетным и журнальным статьям. Это так- же является очень действенным средством большевистского воспитания офицеров вооружает их идейно, расширяет их об- ший кругозор, приучает их глубже осмыс- ливать каждый шаг в своей практической работе. К числу наиболее удачных следует отнести собеседование, проведенное прошлом месяце, «0 восстановлении потерянного взаимодействия». Оно длилось больше двух часов, и офицеры высказали очень много интересных мыслей, основан- ных на боевом -опыте.	vol-5665-page-03-seg-057-3696-1322-4366-1983.png
5665	3	3696	2003	4364	3216	181	0.95042	Но было бы, однако, неправильно, говоря бесспорных успехах в постановке вос- питательной работы среди офицеров этого штаба, совершенно замалчивать недостат- ки, которые, к сожалению, имеются еще и здесь. Главнейшим из них является, на наш взгляд, недооценка книги. Нельзя сказать, что офицеры штаба не читают во- енную, политическую и художественную литературу. Некоторые из них читают очень много. Можно сослаться хотя бы на таких товарищей, как подполковник Литвинов, майор Левицкий, майор Соловь- ев, капитан Алексеев, капитан Кошаев. Эти офицеры прочитали почти все воен- ные работы Энгельса, многие произведе- ния Ленина и Сталина, многие произведе- ния Клаузевица, десятки брошюр и ста- тей, освещающих опыт Отечественной войны. Но всё же в самостоятельной ра- боте офицеров над книгой здесь больше всего пробелов. 0 существовании очень многих полезных книг офицеры штаба да- же и не подозревают. В библиотеке офи- церского клуба почти никогда не найдешь новинок книжного рынка. Библиотечки отделов также находятся в крайне запу- щенном состоянии. Заместитель началь- ника штаба по политической части под- полковник Перепелюков, бывая в отделах, беседуя там с людьми, совсем не инте- ресуется, кто что читает, у кого кабинет запросы на литературу.	vol-5665-page-03-seg-058-3696-2003-4364-3216.png
5665	3	3694	3237	4358	3559	48	0.96139	Это очень серьезный минус. hak бы хорошо ни была поставлена пропаганди- стская работа, сколько бы ни было лек- ций, докладов, как бы часто проводи- лись товарищеские собеседования, всё же основным методом идейного, военного и общекультурного роста офицера был, есть и всегда будет метод самостоятельной ра- боты на книгой	vol-5665-page-03-seg-059-3694-3237-4358-3559.png
5665	3	4034	3563	4315	3601	3	0.93449	Майор И. ГАГЛОВ	vol-5665-page-03-seg-060-4034-3563-4315-3601.png
5665	3	3051	3675	4313	3742	4	0.97368	БОЕВЫЕ ДЕЛА КРЫМСКИХ ПАРТИЗАН	vol-5665-page-03-seg-061-3051-3675-4313-3742.png
5665	3	3009	3764	3671	4355	84	0.95356	В Крыму у Царева Кургана на не- сколько километров тянутся каменоломни. До войны здесь добывали строительный материал. За много десятилетий глубоко под землей вырос целый город с длинными коридорами, извилистыми пещерами. В мае 1942 года наши войска оставили Керчь. Наступила страшная пора пемед- кой оккупации. Советские люди, пылая ненавистью к подлым захватчикам, уходи- ли в каменоломни. Здесь не было воды, нехватало продовольствия, люди изнемога- ли от жажды и голода. Превозмогая неве- роятные лишения, крымские патриоты ве- ли отсюда непримиримую борьбу с гитле- русскими бандитами.	vol-5665-page-03-seg-062-3009-3764-3671-4355.png
