volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5455	4	867	3626	1541	3881	38	0.97898	Касаясь своего посещения американских военных лагерей, Иден заявил: «Создается впечатление, что народ США состоит из молодых энергичных людей, целиком по- святивших себя борьбе и преисполненных решимости трудиться совместно со всеми Объединенными нациями в военное и мир- ное времена».	vol-5455-page-04-seg-015-0867-3626-1541-3881.png
5455	4	862	3898	1537	4348	77	0.96859	Иден указал, что в Канаде он пробыл три дня, посетив по приглашению премьер. министра Оттаву. «Я, - продолжал Иден имел возможность встретиться с теми людьми, которые несут ответственность за поистине поразительные военные усилия Канады. Я имел две встречи с членами канадского военного комитета, который со- ответствует нашему военному кабинету. Я сообщил им о своих беседах в Вашингтоне, и мы обменялись мнениями по многим ин- тересующим нас вопросам. После этого я выступил на совместном заседании канад- ского парламента».	vol-5455-page-04-seg-016-0862-3898-1537-4348.png
5455	4	860	4367	1531	4717	60	0.97490	Повторив свою высокую оценку военных усилий Канады, Иден добавил: «В резуль- тате моего посещения Канады у меня сло- жилось впечатление, что канадцы вели- кий народ, неуклонно проявляющий лойяльность в борьбе, гордый своей при- надлежностью к Британскому содружеству наций и своей великой преданностью нам в самый тяжелый для нас час. Я привез с собой послание доброй воли от канал- ского парламента».	vol-5455-page-04-seg-017-0860-4367-1531-4717.png
5455	4	850	4736	1527	5180	81	0.97139	Подчеркнув свое убеждение в большом значении своей миссии, Иден заявил в за- ключение: "Я вернулся с совершенно иным мнением о чувствах, испытываемых США как по отношению к происходящей борьбе, так и к послевоенному периоду. Я верю в то, что для нас открылись огромные возможности, которые имеют более широ- кий размах, чем я предполагал. Если своими переговорами я внес хотя бы самый незначительный вклад в дело развития англо-американских отношений, то я ни- чего больше не желаю и не мог бы же- лать».	vol-5455-page-04-seg-018-0850-4736-1527-5180.png
5455	4	372	5250	1314	5347	5	0.97769	НЕМЕЦКИЕ ЛАВОЧНИКИ НАПУГАНЫ «ТОТАЛЬНОЙ МОБИЛИЗАЦИЕЙ»	vol-5455-page-04-seg-019-0372-5250-1314-5347.png
5455	4	158	5369	835	5956	87	0.96202	стокгольм, 9 апреля. (ТАСС). В порядке объявленной Гитлером «тоталь- ной мобилизации" в Германии идет массо- вое закрытие торговых предприятий. «В эти дни, - пишет гитлеровская газета «Кель- нише цейтунг», - владельцам многих ма- газинов вручается распоряжение о ликви- дации предприятий. Это распоряжение яв- ляется звеном тотальной мобилизации, ко- торая требует прекращения существования торговых предприятий». Немецкие лавочники напуганы этим ме- роприятием гитлеровцев. <Несмотря на то, пишет газета, что даны основательные разъяснения о ме- роприятиях по ликвидации магазинов и лавок, все же это распоряжение, когда оно вручается непосредственно адресатам,	vol-5455-page-04-seg-020-0158-5369-0835-5956.png
5455	4	841	5373	1520	5956	87	0.97734	действует на них удручающе. После пер- вого испуга они начинают внимательно вчитываться в полученное распоряжение и размышлять о том, почему ликвидируется именно их магазин. Начинаются обжалова- ния». Газета напоминает лавочникам, что жаловаться бесполезно, ибо «распоряжение ликвидации торгового предприятия со- держит одно дополнение, которое может быстро разочаровать владельцев предприя- тий. Это дополнение гласит, что закрытие магазина обжалованию не подлежит». Газета подчеркивает, что даже в таком подвергающимся воздушным налетом горо- де, как Кельн, владельцы магазинов, ко- торые по существу не имеют возможности торговать, также выражают недовольство закрытием их предприятий.	vol-5455-page-04-seg-021-0841-5373-1520-5956.png
5455	4	1648	380	2208	485	3	0.97656	действия союзной АВИАЦИИ	vol-5455-page-04-seg-022-1648-0380-2208-0485.png
5455	4	1690	518	2163	601	6	0.94034	Налеты на Рур, Сицилию, Северную Францию	vol-5455-page-04-seg-023-1690-0518-2163-0601.png
5455	4	1595	614	2263	905	46	0.96707	ЛОНДОН, 9 апреля. (ТАСС). В коммю- нике английского министерства авиации го верится, что в ночь на 9 апреля самолеты английской бомбардировочной авиации со- вершили ожесточенный налет на различ- ные объекты в Руре. Атмосферные условия над территорией Германии были неблаго- приятны, что затруднило наблюдения за результатами бомбардировки.	vol-5455-page-04-seg-024-1595-0614-2263-0905.png
5455	4	1593	917	2257	1249	51	0.97103	Английские самолеты продолжали ин- нирование вод противника. 21 бомбардировщик не вернулся на базы ЛОНДОН, 9 апреля. (ТАСС). Штаб аме риканских военно-воздушных сил передает из Каира, что днем 7 апреля бомбардиров- шики «Либерейтор» атаковали гавань Па- лермо (Сицилия). Отмечены прямые попа дания бомб в объекты на пристани и в районе базы гидросамолетов.	vol-5455-page-04-seg-025-1593-0917-2257-1249.png
5455	4	1593	1255	2253	1316	7	0.97119	Все американские самолеты вернулись на свои базы.	vol-5455-page-04-seg-026-1593-1255-2253-1316.png
5455	4	1588	1325	2253	1749	67	0.97171	ЛОНДОН, 9 апреля. (ТАСС). В коммю нике английского министерства авиации го ворится, что 8 апреля английские истреби- тели совершили ряд налетов на Северную Францию. Во время одного из налетов ист ребители атаковали и причинили поврежде ния радиостанции. Вечером 8 апреля анг- лийские истребители-бомбардировщики в со провождении истребителей «Тайфун» «Спитфайр» подвергли бомбардировке аэро- дром противника в Трикервиле, близ Гавра. Из этих операций не вернулись два анг- лийских истребителя.	vol-5455-page-04-seg-027-1588-1325-2253-1749.png
5455	4	1718	1813	2121	1890	4	0.91757	ВОЗДУШНАЯ ТРЕВОГА в лондоне	vol-5455-page-04-seg-028-1718-1813-2121-1890.png
5455	4	1582	1909	2250	2132	33	0.96290	ЛОНДОН, 9 апреля. (ТАСС). Как пере- дает агентство Рейтер, утром 9 апреля в Лондоне была объявлена непродолжитель- ная воздушная тревога, вызванная появле- нием одиночного германского самолета. Сведений о каких-либо инцидентах не по- ступало.	vol-5455-page-04-seg-029-1582-1909-2250-2132.png
5455	4	1582	2142	2236	2204	9	0.95212	Предыдущая воздушная тревога обявля лась в Лондоне 12 марта.	vol-5455-page-04-seg-030-1582-2142-2236-2204.png
5455	4	1601	2278	2221	2422	9	0.96269	попытка немцев тайно ВЫВЕЗТИ В ГЕРМАНИЮ ПОДРОБНЫЕ КАРТЫ ШВЕЦИИ	vol-5455-page-04-seg-031-1601-2278-2221-2422.png
5455	4	1573	2437	2244	2919	79	0.96110	СТОКГОЛЬМ, 9 апреля. (ТАСС). Швед- ское телеграфное агентство сообщает, что «при перегрузке на станции Хапаранда то- варного вагона, шедшего из Финляндии в Германию, был поврежден один тюк. При этом выяснилось, что в нем находились карты Швеции и Норвегии. Шведское ми- нистерство иностранных дел объявило, что этот вагон будет отправлен в Стокгольм для осмотра грузов таможенными, полицей- скими и военными властями. Дальнейшие меры будут приняты в соответствии с ре- зультатами осмотра. Содержимое остальных грузов, находящихся в вагоне, еще неиз- вестно.	vol-5455-page-04-seg-032-1573-2437-2244-2919.png
5455	4	1569	2928	2236	3144	34	0.97634	Шведская газета «Норрлендска социал- демократен» указывает, что найденные кар- ты были чрезвычайно подробными. На них нанесены даже телеграфные линии, а так- же телефонные и почтовые станции всех более или менее крупных населенных пунк- тов».	vol-5455-page-04-seg-033-1569-2928-2236-3144.png
5455	4	1656	3208	2146	3282	6	0.89043	ЗАБАСТОВКА НА ЗАВОДАХ «ФИАТ» В ТУРИНЕ	vol-5455-page-04-seg-034-1656-3208-2146-3282.png
5455	4	1563	3299	2233	3560	43	0.96296	ЛОНДОН, 9 апреля. (ТАСС). Как сооб- щает корреспондент газеты «Таймс», по полученным сведениям, во второй половине марта в Турине на заводах «Фиат» забасто- вало более 50 тыс. рабочих. Рабочие ор- ганизовали массовую демонстрацию с тре- бованием мира, повышения зарплаты и улучшения продовольственного снабжения.	vol-5455-page-04-seg-035-1563-3299-2233-3560.png
5455	4	1607	3647	2174	3817	7	0.94113	ФРАНЦУЗЫ СОПРОТИВЛЯЮТСЯ ОТПРАВКЕ НА ГИТЛЕРОВСКУЮ НА ТОРГУ	vol-5455-page-04-seg-036-1607-3647-2174-3817.png
5455	4	1556	3836	2229	4222	66	0.96063	ЛОНДОН, 9 апреля. (ТАСС). Бюро пе- чати Сражающейся Франции сообщает, что по сведениям, полученным из Франции, немцы в Парижском районе приступили к регистрации женщин в возрасте от 18 до 25 лет для отправки их в Германию после прохождения обучения на французских за- водах. Производится также регистрация мужчин, родившихся после 1 января 1900 г. Для подавления возможных вол- нений немцы мобилизовали 700 гестапов- цев и 300 эсэсовцев.	vol-5455-page-04-seg-037-1556-3836-2229-4222.png
5455	4	1550	4241	2223	4657	67	0.96957	Издающаяся в Париже гитлеровская га- зета "Паризер цайтунг" указывает, что в ближайшее время немцы намерены отпра- вить в Германию весь медицинский персо- нал распущенной по приказу Гитлера французской армии. Каждые 15 дней бу- дут отправляться 100 врачей и других ме- дицинских работников. Кроме того, как указывает газета, согласно изданному гит- леровцами декрету о всеобщей трудовой повинности в Германию будут отправлены также большие группы молодых врачей я студентов-медиков.	vol-5455-page-04-seg-038-1550-4241-2223-4657.png
5455	4	1542	4674	2217	5186	78	0.96796	Как сообщают в кругах Сражающейся Франции, отправка в Германию молодых французов рождения 1920-22 годов сопро- вождается многочисленными инцидентами По полученным сообщениям, молодежь с помощью своих родных и друзей укры- вается от мобилизации в деревнях. Отряды жандармерии Виши производят облавы на молодежь, скрывающуюся в сельских мест- гостях. На-днях власти Виши опублико- вали угрожающее предупреждение жите- лям департамента Нижние Пиренеи о том, что к населению будут применены репрес- сивные меры, если оно будет продолжать "заниматься укрывательством дезертиров от трудовой повинности».	vol-5455-page-04-seg-039-1542-4674-2217-5186.png
5455	4	1539	5205	2212	5687	84	0.96365	Недавно в момент отправки из Парижа поезда с 600 французскими рабочими три четверти мобилизованных сбежало. В ночь на 3 апреля из Лиона был отправлен в Германию эшелон с рабочими. Однако на первых же километрах пути большинстве мобилизованных выпрыгнула на ходу из поезда и скрылось. В городе Ажан (де- партамент Ло-э-Гаронн) толпа французов, собравшаяся на вокзале, оттеснила охрану и помешала отправке поезда с рабочими В Монпелье при отправке поезда на вок- зале произошла демонстрация. Собравшие- ся рабочие кричали: «На виселицу Лава- ля!» и пели Марсельезу.	vol-5455-page-04-seg-040-1539-5205-2212-5687.png
5455	4	1537	5704	2210	5963	44	0.96836	Как сообщают, недавно в Сент-Этьене патриоты произвели несколько новых по- кушений на германских солдат. В немец- кой казарме взрывом бомбы было убито и ранено несколько человек. В столовую одного городского отеля, где проживают немцы, была брошена бомба. Убит один и ранено несколько германских офицеров.	vol-5455-page-04-seg-041-1537-5704-2210-5963.png
5455	4	2562	393	3384	518	4	0.95128	Американские газеты военном положении	vol-5455-page-04-seg-042-2562-0393-3384-0518.png
5455	4	2276	544	2955	1505	160	0.96601	НЮ-ПАРК, 9 апреля. (ТАСС). Коммен тируя итоги зимней кампании Красной Ар- мни, газета "Нью-Йорк геральд трибюн подчеркивает, что зимнее наступление со- ветских войск является самым крупным из всех предпринятых в нынешней войне и одним из самых крупных контрнаступле- ний, известных в истории. результате своего зимнего наступления советские войска не только свели на-нет достижения прошлогоднего летнего наступления нем- цев, но и добились еще больших резуль- татов. Необходимо вместе с тем помнить том, говорится в газете, что русские испытали этой зимой огромное напряжение. Материальная помощь, оказанная Совет- скому Союзу, операции в Северной Африке и воздушные налеты на Германию, несом- ненно, способствовали успешному наступле- ниу Красной Армии. Тем не менее, пишет газета, западные державы внесли неболь- шой вклад по сравнению с тем, что сде- лал Советский Союз. «Американцы, так же как и русские, сознают необходимость одновременной концентрации максимально возможных сил против врага». Газета под- черкивает, что союзники должны сосредо- точить все свои силы для того, чтобы в самое ближайшее время разгромить гитле- ровцев.	vol-5455-page-04-seg-043-2276-0544-2955-1505.png
5455	4	2274	1508	2945	1766	41	0.97872	Военный обозреватель газеты "Нью-Йорк геральд трибюн" майор Элиот высмеивает хвастливые заявления немцев о том, что они якобы укрепили всё европейское побе- режье против возможного англо-американ- ского вторжения. Элиот указывает, что по- добная пропаганда обнаруживает слабость немцев и их нервозность. Гитлеровцы не	vol-5455-page-04-seg-044-2274-1508-2945-1766.png
5455	4	2964	548	3645	1758	210	0.97275	могут уже больше вестн маневренную войну. В настоящее время они вынуждены ожидать наступления союзников, не зная где и когда это наступление будет пред- принято. Отмечая, что никогда еще не бы- ло таких укреплений, которые исключали бы возможность вторжения, Элиот указы- вает, что в 1918 году всех сил Германи. оказалось недостаточно даже для того чтобы удержать единственную короткую укрепленную линию между Швейцарией морем. В настоящее время немцы распола- гают на западе далеко не достаточным количеством войск и гарнизонов, их систе- ма обороны на континенте далеко не та- кая, какой пытается представить ее гитле- ровская пропаганда. «Мы можем, --- пишет Элиот, - избрать время, место, направле- ние для атаки. Немцы же могут только выжидать и потом уже убедиться в том, какой шаг мы предприняли. Хвастаясь сн- лой своих оборонительных линий, немцы пытаются устрашить нас при помощи пуга- ла, которое, как об этом свидетельствует история, является их фабрикацией. Они пытаются вселить уверенность народам стран оси при помощи призрака новой ли- ни Мажино. Однако этот призрак будет развеян реальными событиями войны». Известный радиокомментатор Браун, вы ступая по радио, призвал Англию и США организовать наступление в Европе весной этого года. «Это было бы, - заявил Браун, - наилучшим способом укрепления тесных взаимоотношений с Советским Сою- зом как во время войны, так и после ее окончания».	vol-5455-page-04-seg-045-2964-0548-3645-1758.png
5455	4	2314	1822	3592	1888	5	0.95867	Наступление войск союзников в Тунисе	vol-5455-page-04-seg-046-2314-1822-3592-1888.png
5455	4	2267	1919	2940	2208	49	0.97353	лондон, 9 апреля. (ТАСС). В коммю- нике штаба союзников в Северной Африке сообщается, что вчера в северном и юж- ном секторах Тунисского фронта войска союзников продолжали осуществлять на- жим на противника. На фронте операций 8-й армии противник продолжал отступать, преследуемый английскими войсками. Об- щее число пленных, захваченных со вре-	vol-5455-page-04-seg-047-2267-1919-2940-2208.png
5455	4	2250	3335	2919	3687	62	0.97077	мини битвы за Вади-Акарит, на одном только фронте 8-й армии в настоящее вре мя превышает 9.500 человек. Американский 2-й корпус продолжал операции в районе к востоку от Эль-Гет- тара. В течение нескольких дней в этом районе захвачено много пленных. -На се- вере 1-я английская армия продолжала атаки и заняла вчера важные в тактиче- ском отношении пункты. В ночь на 8 апреля бомбардировщики	vol-5455-page-04-seg-048-2250-3335-2919-3687.png
5455	4	2959	1917	3628	2297	58	0.96691	«Веллингтон» атаковали центры конмунн- акций противника в районе Сфакса транспортные колонны. Вчера крупные сое- динения легких бомбардировщиков и истре- бителей-бомбардировщиков продолжали ата- ки против войск и автотранспорта про- тивника в Южном Тунисе. В центральном секторе в результате операций авиации союзников подожжена транспортная колон- на противника. Из всех этих операций не вернулись на свои базы 7 самолетов союз- ников.	vol-5455-page-04-seg-049-2959-1917-3628-2297.png
5455	4	2932	2301	3624	3687	220	0.97182	ЛОНДОН, 9 апреля. (ТАСС). Корреспон- дент агентства Рейтер на северном участке Тунисского фронта передает, что атака английской 1-й армии в Северном Тунисе, начавшаяся утром 7 апреля, была направ- лена против господствующих высот, удер- живавшихся войсками держав оси на се- верном краю дороги Уэд-Зарга--Меджез- Эль-Баба. На рассвете войска союзников проникли в германское расположение и продолжали продвигаться по холмам. Пер- вые атаки пехоты были поддержаны тан- ками, которые уничтожили много герман- ских укрепленных пунктов. Атакам пред- шествовала сильнейшая артиллерийская подготовка. Внезапность и ожесточенность артиллерийского огня, повидимому, захва- тили артиллерию Роммеля врасплох. В секторе к западу от фронта операций 8-й армии английские войска предприняли атаки к северу от озера Шотт-Джерид и захватили Бирум-Алид. Англичане взял в много пленных и трофеи, в том числе 20 полевых орудий. ЛОНДОН, 9 апреля. (ТАСС). По сооб- щению алжирского радио, германские вой- ска всё еще находятся в нескольких ми- лях от Эль-Геттара. Роммель пытается продолжать сопротивление в этом секторе, цепляясь за позиции вблизи Эль-Геттара. районе дорог Макнасси--Махарес и Гафса-Сус идут бои. Занятие союзниками этого района приведет к установлению бо- лее тесного контакта между американски- ми и английскими войсками и к оконча- тельному занятию союзниками Центрально- го Туниса. ЛОНДОН, 9 апреля. (ТАСС). По сооб- щению алжирского радио, американские войска, продвигающиеся к юго-востоку от Ma Макнасси, достигли города Меззуна, приб- лизительно в 24 километрах к юго-востоку от железной дороги Макнасси-Сфакс.	vol-5455-page-04-seg-050-2932-2301-3624-3687.png
5455	4	2346	3758	3492	3868	7	0.98335	ПОДРОБНОСТИ ПРОРЫВА ПОЗИЦИЙ ВОЙСК РОММЕЛЯ У ВАДИ-АКАРИТА	vol-5455-page-04-seg-051-2346-3758-3492-3868.png
5455	4	2240	3885	2913	4946	179	0.96755	ЛОНДОН, 9 апреля. (ТАСС). Специаль ный корреспондент агентства Рейтер, нахо дящийся при штабе союзников в Северной Африке, передает подробности прорыва по- зиций войск Роммеля у Вади-Акарита. Утром 6 апреля, пишет корреспондент 8-я армия в течение двух часов обеспечи- ла себе предмостное укрепление для новой атаки против войск держав оси в районе Габеса. Атаке предшествовал сильнейший огонь сотен артиллерийских орудий. Вско- ре после 4 часов утра 8-я армия атаковала и захватила две возвышенности, находя- щиеся непосредственно против ее позиций. Эти возвышенности -- Джебель-Тебага и Джебель-Румана находились приблизитель- но в центре оборонительной линии войск противника, которая идет от побережья к озеру Шотт-Джерид. Первые объекты были захвачены в 6 час. утра. Последовавшая вслед за тем контратака противника была отбита, и к 6 ч. 30 м. утра организованное сопротивление врага в этом районе прекра- тилось. Английские войска обосновались на этих возвышенностях. Предмостное укреп- ление оказалось обеспеченным. Под угрозой 8-й армии, продолжает кор- респондент, войска держав оси, преград- давшие дорогу американцам, усилили свое сопротивление, и две попытки американ- цев захватить господствующие высоты к югу от дороги Джебель-Крерун не име- ли успеха. Эта возвышенность прикрывает	vol-5455-page-04-seg-052-2240-3885-2913-4946.png
5455	4	2926	3891	3603	4944	179	0.97108	все подступы с запада. Американцы после неудачной попытки захватить возвышен- ность утром снова предприняли атаку по сле полудня. Эта атака также была при- остановлена. Войска держав оси оказыва ют здесь сильное сопротивление. Амери- канцы, однако, продвинулись на 9 миль к северу от Макнасси и оказались в 200 ярдах от входа в горный проход Майзила. В то время, как 8-я армия вела наступ- ление, английские и американские бомбар- дировщики совершили самый крупный за всю Тунисскую кампанию налет на аэрод- ромы противника. Другие американские бомбардировщики атаковали суда держав оси. Бомбардировщики «Харрикейн» в со- провождении истребителей «Спитфайр», поддерживая операции 8-й армии, непре- рывно атаковали войска держав оси. Ави- ация союзников атаковала также скопле- ние транспорта держав оси в районе к се- веру от Воды-Акарит. В результате этой атаки много машин было уничтожено или повреждено. Только один раз командова- ние войск держав оси попыталось поднять в воздух соединения бомбардировщиков в сопровождении большого числа истребите лей, но истребители союзников перехвати- ли их и заставили повернуть обратно. Бомбардировочная авиация союзников ата- ковала также Фоконнери - самую круп- ную воздушную базу немцев в Централь- ном Тунисе.	vol-5455-page-04-seg-053-2926-3891-3603-4944.png
5455	4	2446	5018	3382	5061	4	0.90919	Население Туниса помогает союзникам	vol-5455-page-04-seg-054-2446-5018-3382-5061.png
5455	4	2233	5071	2909	5334	44	0.97236	ЛОНДОН, 9 апреля. (ТАСС). Штаб Сра- жающейся Франции сообщает, что после вступления английских войск в Габес зна- чительная часть проживавшей там фран- цузской молодежи присоединилась к вой- скам Сражающейся Франции, как это сде- лала молодежь ранее занятых союзниками городов Меденина и Джерба. Как только	vol-5455-page-04-seg-055-2233-5071-2909-5334.png
5455	4	2919	5071	3592	5332	37	0.98981	последние отряды отступающей армии Роммеля оставили Габес, гражданское на селение по собственной инициативе начало восстанавливать взорванные немцами мо- сты и поврежденные дороги, чтобы облег- чить союзникам преследование врага, На- селение работало, несмотря на налеты вра- жеской авиации.	vol-5455-page-04-seg-056-2919-5071-3592-5332.png
5455	4	2552	5413	3271	5455	4	0.94556	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5455-page-04-seg-057-2552-5413-3271-5455.png
5455	4	2227	5473	2900	5961	81	0.96678	ЛОНДОН, 9 апреля. (ТАСС). В коммю- нике штаба объединенного командования со- юзников в юго-западной части Тихого оке- ана сообщается, что самолеты союзников сбросили бомбы на японские военные об'ек- ты в бухте Финша (Новая Гвинея) и в Кавиенге (Новая Ирландия). НьЮ-ЙОРК, 9 апреля. (ТАСС). В /ком- мюнике морского министерства США гово- рится, что 50 японских бомбардировщиков в сопровождении 48 истребителей атакова- ли американский караван судов в районе o. Гвадалканар (Соломоновы острова). В воздушных боях сбито 10 японских истре- бителей, 5 пикирующих бомбардировщиков	vol-5455-page-04-seg-058-2227-5473-2900-5961.png
5455	4	2917	5481	3588	5967	85	0.95976	11 других японских самолетов. Амери- канцы потеряли 7 самолетов. лондон, 9 апреля. (ТАСС). Англий- ские самолеты подвергли бомбардировке японскую авиационную базу в Швебо (Бир- ма). В районе устья реки Майю были сбро- шены бомбы на японский транспорт. Япон- ские бомбардировщики произвели налет на аэродром к югу от Читтагонга (Индия) НьЮ-ЙОРК, 9 апреля. (ТАСС). Амери- канские самолеты сбросили бомбы на япон- ские аэродромы в Мейктила и Хэхо (Бир- ма). Бомбы были сброшены также на штаб японских войск в Таунгу. Все самолеты вернулись на базы без потерь.	vol-5455-page-04-seg-059-2917-5481-3588-5967.png
5455	4	3692	402	4299	493	3	0.91281	П. В. Мандрыка	vol-5455-page-04-seg-060-3692-0402-4299-0493.png
5455	4	3668	538	4345	714	19	0.94869	апреля 1943 года после тяжелой бо- тезни скончался начальник Центрального военного госпиталя НКО генерал-майор медицинской службы Петр Васильевич Мандрыка.	vol-5455-page-04-seg-061-3668-0538-4345-0714.png
5455	4	3707	720	4335	752	6	0.91166	Тов. Дандрыка вступил в ряды красной	vol-5455-page-04-seg-062-3707-0720-4335-0752.png
5455	4	3643	1646	4331	2582	142	0.95875	Армии в самом начале ее создания. Пред- ставитель прогрессивной части старой ин- теллигенции, он отдал все свои знания силы лечебной работе в Красной Армии. Петр Васильевич был не только талант- ливым организатором, но и прекрасным врачом-хирургом. Он спас сотни жизней бойцов и командиров, любовью которых он неизменно пользовался. Его исключитель- ную чуткость, отзывчивость и заботу хо- рошо помнят все больные и раненые, воз- вращенные им жизни и труду. За время своей 33-летней врачебной деятельности Петр Васильевич находишься на посту начальника Центрального военного госпиталя в течение 20 лет, будучи одно- временно и главным хирургом госпиталя. Невзирая на тяжелую болезнь, которая на- чалась несколько месяцев назад, Петр Ва- сильевич всё время продолжал работать и производил сложные операции. За два дня до смерти он еще оперировал. Петр Васильевич занимался также во- просами теоретической медицины. В 1939 году он получи. ученую степень канди- дала медицинских наук.	vol-5455-page-04-seg-063-3643-1646-4331-2582.png
5455	4	3636	2584	4316	3048	61	0.94686	Горячие патриот нашей родины, глубоко преданный делу Ленина-Сталина, Петр Вас Васильевич в дни Отечественной ВОЙНЫ вступил в ряды коммунистической партии. Советское правительство высоко оценило заслуги П. В. Мандрыки и наградило его орденом "Красная Звезда". Светлая память о чутком враче, талант- ливом хирурге, старейшем работнике воен- но-медицинской службы на долине годы со- хранится в сердцах бойцов, командиров и военно-медицинских работников Брачной Армии.	vol-5455-page-04-seg-064-3636-2584-4316-3048.png
5455	4	3696	3057	4277	3437	41	0.96607	Ворошилов, Жуков, Василевский, Буденный, Воронов, Хрулев, Города- виков, Говоров, Тюленев, Громов, Мерецков, Тимошенко, Смирнов, Редь- кин, Кулик, Ходорков, Журавлев, Болдырев, Бурденко, Лелюшенко, Волынкин, Вовси, Гирголав, Иванов, Шустов, Ратгауз, Шевкуненко, Куз- нецов, Хмельницкий, Виноградов, Коровай, Федченко, Хотенко, Соко- лов-Соколенок, Кутузов, Антонов, Алексеев.	vol-5455-page-04-seg-065-3696-3057-4277-3437.png
5455	4	3738	3501	4201	3533	3	0.91978	В СОВНАРКОМЕ СССР	vol-5455-page-04-seg-066-3738-3501-4201-3533.png
5455	4	3628	3554	4299	3696	15	0.95256	Об обеспечении семьи и увековечении памяти умершего генерал-майора медицин- ской службы тов. МАНДРЫКА Петра Васильевича	vol-5455-page-04-seg-067-3628-3554-4299-3696.png
5455	4	3628	3713	4301	3777	6	0.90377	Совет Народных комиссаров Союза ССР постановил:	vol-5455-page-04-seg-068-3628-3713-4301-3777.png
5455	4	3626	3783	4301	3959	23	0.93588	1. 1. Выдать единовременное пособие жене генерал-майора медицинской службы тов. Мандарина Петра Васильевича --- Мандры- ка Нине Георгиевне в размере 10.000 руб- лей.	vol-5455-page-04-seg-069-3626-3783-4301-3959.png
5455	4	3624	3965	4297	4252	39	0.94698	2. Назначить персональную пенсию жене генерал-майора медицинской службы тов. Мантры на Петра Васильевича --- Мандрь:ка Нине Георгиевне в размере 700 рублей в месяц - - пожизненно. 3. Закрепить за гр. Мандсына Ниной Ге- оргиевной занимаемую ею ныне жилило- шаль.	vol-5455-page-04-seg-070-3624-3965-4297-4252.png
5455	4	3620	4256	4294	4509	35	0.93051	4. Присвоить имя тов. Мандрыка В. Центральному Военному госпиталю Народ- ного Комиссариата Обороны в г. Москве. 5. Похороны генерал-майора медицинской с.тужбы тов. Мандрьжа Петра Васильевича принять за счет государства. Москва, Кремль. 9 апреля 1943 года.	vol-5455-page-04-seg-071-3620-4256-4294-4509.png
5455	4	3656	4570	4256	4647	7	0.93367	от комиссии по похоронам П. В. МАНДРЫКА	vol-5455-page-04-seg-072-3656-4570-4256-4647.png
5455	4	3619	4664	4290	4855	31	0.95323	Гроб с телом покойного П. В. Мандры ка будет установлен в Центральном воен- ном госпитале 11 апреля в 10 час. утра. Вынос тела в 12 часов. Похороны состоятся на Новодевичьем кладбище.	vol-5455-page-04-seg-073-3619-4664-4290-4855.png
5455	4	3658	4910	4288	5027	10	0.89785	Ответственный редактор Д. бадимов. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5455-page-04-seg-074-3658-4910-4288-5027.png
5455	4	3658	5097	4239	5290	20	0.96393	Командование Главного Военно-са- нитарного управления Красной Ар- мии извещает о смерти начальника Центрального военного госпиталя Наркомата Обороны генерал-майора медицинской службы	vol-5455-page-04-seg-075-3658-5097-4239-5290.png
