volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4792	4	394	3271	886	3356	5	0.87654	Прибытие маршала Брук-Попэм в Австралию	vol-4792-page-04-seg-023-0394-3271-0886-3356.png
4792	4	303	3362	965	3788	55	0.94184	Токио, 13 февраля. (ТАСС). По сооб- щению агентства Домей Цусин из Сиднея, главнокомандующий английскими воору- женными силами на Дальнем Востоке мар- шал Брук-Попэм 8 февраля прибыл из Сингапура в порт Дарвин (Австралия). На вопрос о возможности нападения на Сингапур с тыла маршал ответил, что «Голландская Индия и Дальний Восток прекрасно подготовлены ко всякой неожи- данности».	vol-4792-page-04-seg-024-0303-3362-0965-3788.png
4792	4	443	3859	819	3942	4	0.92085	Японские корабли Сиамском заливе	vol-4792-page-04-seg-025-0443-3859-0819-3942.png
4792	4	301	3956	959	4199	31	0.92267	Нью-йорк, 13 февраля. (ТАСС). Как сообщает бангкокский корреспондент агент ства Юнайтед Пресс, по имеющимся сведе- 5 японских военных кораблей при- были в Сиамский залив и вошли в тер- риториальные воды Таи.	vol-4792-page-04-seg-026-0301-3956-0959-4199.png
4792	4	1067	3267	1569	3350	6	0.90677	Концентрация английских воздушных сил в Малайе	vol-4792-page-04-seg-027-1067-3267-1569-3350.png
4792	4	983	3360	1644	3836	57	0.93815	ШАНХАЙ, 13 февраля. (ТАСС). Синга- пурский корреспондент агентства Рейтер сообщает, что в северных районах Малайи, помимо отправленных туда бомбардировщи- ков типа «Бленхейм», находятся также со- временные бомбовозы австралийских воз- душных сил. Нью-парк, 13 февраля. (ТАСС). Как передает сингапурский корреспондент агент- ства Юнайтед Пресс, бомбардировщики военно-воздушных сил Австралии перебро- шены в Малайю для укрепления англий- ского военно-воздушного флота.	vol-4792-page-04-seg-028-0983-3360-1644-3836.png
4792	4	981	3901	1639	4197	39	0.92135	Французский протест Японии НьЮ-ЙОРК, 13 февраля. (ТАСС). Кор- респондент газеты «Нью-йорк тайме» со- общает из Виши, что французское прави- тельство заявило Японии протест по по- воду того, что войска Таи продолжают нарушать перемирие, заключенное между Тан и Французским Индо-Китаем.	vol-4792-page-04-seg-029-0981-3901-1639-4197.png
4792	4	1789	402	2937	471	4	0.94778	Военные действия в Албании	vol-4792-page-04-seg-030-1789-0402-2937-0471.png
4792	4	1692	491	2354	674	22	0.94869	АФИНЫ, 13 февраля. (TACC). Грече- ское телеграфное агентство передает сле- дующее коммюнике верховного командова- ния греческой армии, опубликованное вече- ром 12 февраля:	vol-4792-page-04-seg-031-1692-0491-2354-0674.png
4792	4	1682	676	2352	1658	143	0.94890	«Проходившие бон местного характера на высотах (свыше двух тысяч метров над уровнем моря) закончились успешно. Противник был выбит из своих позиций. Нами захвачены пленные и автоматическое оружие. Наша зенитная артиллерия сбила 3 самолета противника». лондон, 13 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся на албанском фронте, пере- дает, что греческие войска продолжают ок- ружение Тепелене. В результате сопровож- давшегося ожесточенными боями продвиже- ния греческих войск в секторе Клисуры греки сейчас находятся в трех километрах от Тепелене. Бои за этот город уже про- должаются в течение ряда недель, ибо Те- пелене контролирует вторую основную до- рогу на Валону. Другая дорога на Валону проходит вдоль побережья. Здесь греки про- двинулись достаточно далеко для того, что- бы обстреливать из дальнобойных орудий Валону. Греки на всем фронте от епель не до Поградеца поддерживают непрерывный артиллерийский огонь. БЕЛГРАД, 13 февраля. (ТАСС). Соло- никский корреспондент газеты "Время" со-	vol-4792-page-04-seg-032-1682-0676-2352-1658.png
4792	4	2366	494	3030	1299	113	0.94518	общает, что действия итальянской авиации принимают все более широкие размеры. 12 февраля итальянская авиация бомбар дировала Пирей, окрестности городов Ко- ринфа, Янины, Праклии (на острове Крит), города Превеза и Лариса. Бомбар- дировкой причинен большой материальный ущерб Пирею и Превезе. Насчитывается много убитых и раненых. Английская авиация в этот же день бомбардировала дорогу Эльбасан --- Валона. порт Валоны, Тепелене и дороги между Эльбасаном и фронтом. В течение дня про- изошло несколько воздушных боев. Сообщают, что на всем протяжении цен- трального фронта греческие войска продви- нулись немного вперед. На северном фронте греки в результате упорных боев заняли высоту в 2 тыс. мет- ров. Севернее Поградеца и у истоков реки Шкумбы продолжалась сильная артиллерий- ская перестрелка.	vol-4792-page-04-seg-033-2366-0494-3030-1299.png
4792	4	2405	1328	2986	1364	4	0.89052	Призыв резервистов в Греции	vol-4792-page-04-seg-034-2405-1328-2986-1364.png
4792	4	2364	1372	3022	1654	34	0.93947	БЕЛГРАД, 13 февраля. (ТАСС). Сало- никский корреспондент газеты «Политика» сообщает, что военное министерство Гре- ции призвало на военную службу всех ре- зервистов пехоты призыва 1925 1926 гг. и резервистов горной артиллерии призыва 1925 г.	vol-4792-page-04-seg-035-2364-1372-3022-1654.png
4792	4	1943	1735	2761	1771	3	0.91312	Сводка итальянского командования	vol-4792-page-04-seg-036-1943-1735-2761-1771.png
4792	4	1684	1793	2338	1901	12	0.94251	РИМ, 13 февраля. (ТАСС). Агентство Стефани передает следующую сводку италь янского командования:	vol-4792-page-04-seg-037-1684-1793-2338-1901.png
4792	4	1676	1909	2338	2419	75	0.95078	«На греческом фронте --- действия раз- ведывательных отрядов и артиллерии. Итальянские самолеты успешно бомбардиро- вали базы, дороги и артиллерийские пози- ции противника и сбросили с бреющего по- лета бомбы мелкого калибра на неприя- гельские войска, транспортные средства и лагери. 11 февраля отряды итальянской истребительной авиации атаковали один не- приятельский аэродром, уничтожив много находившихся на земле самолетов. В воз- душном бою был сбит неприятельский двух- моторный самолет. Один из наших самоле- тов не вернулся на базу.	vol-4792-page-04-seg-038-1676-1909-2338-2419.png
4792	4	1672	2423	2332	2644	28	0.94516	Итальянские бомбардировщики бомбарди- ровали аэродром Микабба на Мальте. В Северной Африке германская авиация произвела налеты на колонны и скопления войск противника, а также на один неприя- тельский аэродром.	vol-4792-page-04-seg-039-1672-2423-2332-2644.png
4792	4	2356	1793	3018	2374	76	0.94705	В Восточной Африке, в зоне керена, итальянские части полностью отразили сильные атаки противника, поддержанные действиями бомбардировочной авиации Итальянская авиация оказала активную поддержку итальянским войскам при их оборонительных действиях. В районе реки Омо итальянские войска отразили атаку частей противника. Послед- ние оставили на поле сражения большое количество убитых и раненых. В ночь на 12 февраля неприятельские самолеты сбросили несколько бомб и боль- шое количество осветительных ракет над островом Родос; убиты 3 человека, разру- шено несколько жилых домов».	vol-4792-page-04-seg-040-2356-1793-3018-2374.png
4792	4	2470	2397	2903	2482	5	0.87724	Отправка итальянских студентов на фронт	vol-4792-page-04-seg-041-2470-2397-2903-2482.png
4792	4	2348	2494	3010	2642	20	0.94742	РИМ, 13 февраля. (ТАСС). Как сооб- щает агентство Стефани, вчера вечером из Палермо выехал на фронт второй эшелон итальянских студентов.	vol-4792-page-04-seg-042-2348-2494-3010-2642.png
4792	4	1957	2721	2731	2783	4	0.92134	На фронтах в Африке	vol-4792-page-04-seg-043-1957-2721-2731-2783.png
4792	4	1668	2802	2330	3273	67	0.94189	ЛОНДОН, 13 февраля. (ТАСС). Агент- ство Рейтер передает из Канра коммюнике английского командования на Ближнем Во- стоке, в котором говорится: «На фронте в Эритрее в районе Керена в результате упорных местных атак английские войска значительно улучшили свои позиции. югу от Керена близ Арреса наши войска успешно продвигаются вперед. В Абисси- нии южно-африканские войска постепенно все дальше проникают на территорию про- тивника. На других фронтах положение без перемен».	vol-4792-page-04-seg-044-1668-2802-2330-3273.png
4792	4	2344	2800	3006	3273	67	0.94871	лондон, 13 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер со- общает из Картона, что английские вой- ска, проникшие в Эритрею с северной сто- роны, после занятия важного итальянского поста Эльгена продвигаются вперед. Англичане улучшили свои позиции районе холмов, окружающих две важных высоты, которые они в настоящее время атакуют. По полученным сведениям, во время занятия пограничного пункта Карора англичане захватили 43 пленных, 7 пуле- метов и 50 верблюдов,	vol-4792-page-04-seg-045-2344-2800-3006-3273.png
4792	4	2105	3358	2561	3403	3	0.97330	Аресты в Румынии	vol-4792-page-04-seg-046-2105-3358-2561-3403.png
4792	4	1664	3421	2326	3678	33	0.93904	БУХАРЕСТ, 13 февраля. (ТАСС). Газе- гы приводят список арестованных легионе- ров, принимавших участие в восстании 21-23 января. До 10 февраля включи- гельно в Бухаресте было арестовано 3428 легионеров и 4117 легионеров в провин-	vol-4792-page-04-seg-047-1664-3421-2326-3678.png
4792	4	2342	3425	3002	3678	30	0.94016	цип. Между вновь арестованными находят- ся легионерские командиры Мындряну и Шербан Олимпик. Также арестован началь- ник легионерской полиции города Сибиу Георгий Сережи, руководивший разоруже- нием военных патрулей в аэропорту города	vol-4792-page-04-seg-048-2342-3425-3002-3678.png
4792	4	1698	3739	2289	3824	6	0.88070	Мобилизация членов национальной гвардии в США	vol-4792-page-04-seg-049-1698-3739-2289-3824.png
4792	4	1656	3832	2322	4195	48	0.93938	Нью-Йорк, 13 февраля. (ТАСС). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, военное мини- стерство США объявило о мобилизации до 1 июля дополнительно 34 тыс. членов на- циональной гвардии для годичного воен- ного обучения. Из 242 тыс. членов национальной гвардии 200 тыс. уже мо- билизованы для прохождения военного обу-	vol-4792-page-04-seg-050-1656-3832-2322-4195.png
4792	4	2480	3741	2860	3824	5	0.89693	Полковник Донован прибыл в Ирак	vol-4792-page-04-seg-051-2480-3741-2860-3824.png
4792	4	2336	3836	3000	4201	47	0.94240	лондон, 13 февраля. (ТАСС). Нак сообщает корреспондент агентства Рейтер из Багдада, личный представитель Руз- вельта полковник Донован прибыл из Кан- ра в Ирак для кратковременного визита. Здесь Донован встретится с регент-эмиром Абдуллой, английским послом Ньютоном. премьер-министром Ирака генералом Таха Аль-Хашими и министром иностранных дел Сенд Наджи Аль-Азилем	vol-4792-page-04-seg-052-2336-3836-3000-4201.png
4792	4	429	4294	1516	4466	3	0.97687	Самолетостроительная программа США	vol-4792-page-04-seg-053-0429-4294-1516-4466.png
4792	4	285	4488	955	5219	93	0.95091	Соединенные Штаты стремительно раз- вертывают свою авиадионную промышлен- ность, стремясь стать могущественной авиационной державой. «Наше превосходство в воздухе, писал в конце прошлого года американ- ский журнал "Каррент хистори", ста- нет теперь столь же очевидным, как в свое время господство Англии на море. Это не хвастливое пророчество, которое подсказано планами, фигурирующими на бумаге, - это объективный итог того, что совершается сегодня». Отсюда, по сло- вам журнала, и знаменитый лозунг Руз- вельта о выпуске 50 тыс. самолетов. Наиболее действенным способом бы- строго увеличения авиационного производ- ства американцы, повидимому, считают переоборудование и расширение сущест- вующих предприятий.	vol-4792-page-04-seg-054-0285-4488-0955-5219.png
4792	4	279	5221	949	5950	103	0.95187	Другим путем расширения авиационной промышленности, которому в США также придают. большое значение, является орга- низация широкой сети смежных предприя- тий, работающих под контролем и по про- ектам основных крупных заводов. При этом смежные предприятия, производя на своих заводах значительное количество частей самолета или авиационного мотора, могут в то же время передать по контр- акту другим отраслям промышленности производство тех или иных авиачастей или авиадеталей. Известный американский авторитет области самолетостроения T. Райт писал в прошлом году в журнале «Авиэйшн», что именно такая организа- ция производства допускает желательное расширение программы как в отношении времени, так и себестоимости. В Анталии, где, по словам Райта, подобная организа-	vol-4792-page-04-seg-055-0279-5221-0949-5950.png
4792	4	973	4490	1633	4703	26	0.94333	ционная схема существует уже нескольк) лет, достигнуты хорошие результаты. Это дает возможность, по мнению Райта, на- аболее безболезненно переходить на про- изводство усовершенствованных типов са- молетов.	vol-4792-page-04-seg-056-0973-4490-1633-4703.png
4792	4	967	4709	1631	5539	109	0.94953	Первоначально было предложено исполь- зовать для производства самолетов авто мобильные заводы, которые должны были подвергнуться соответствующей реконструк- цип (смена станков, штампов и т. д.). Предусматривалось применение той же тех- ники массового производства, которая при- меняется при производстве автомобилей. Однако от мысли переключить автомобиль- ную промышленность на производство са- молетов отказались, главным образом вследствие огромного роста военных зака- 30в на грузовики и машины специального назначения. Кроме того выяснилось, что автозаводы могут выполнять заказы авиа- ционной промышленности наряду со своим 2сновным производством при сравнительно незначительной смене оборудования. Так концу 1940 года американская автомо- бильная промышленность получила на 500 млн. долларов заказов на производ- ство авиационных моторов, танков, пуле- метов и т.	vol-4792-page-04-seg-057-0967-4709-1631-5539.png
4792	4	963	5547	1625	5946	59	0.94361	0 количестве самолетов, выпускаемых американской промышленностью в настоя- щее время, точных данных нет. Иностран- ная печать, сообщая об американских авиационных поставках Англии, приводит цифру 400-500 самолетов в месяц (декабрь январь). В то же время аме- риканские газеты считают, что от 70 до 80 проц. американской продукции идет в настоящее время в различные части Бри- танской империи. Таким образом накси-	vol-4792-page-04-seg-058-0963-5547-1625-5946.png
4792	4	1650	4292	2318	5237	130	0.94725	мольная производительность прошлого го- да (800 единиц в месяц) перекрыта пока незначительно и ни в какой мере не соот- ветствует требованиям плана. В печати про- скальзывают более или менее точные дан- ные лишь о работе отдельных фирм. Так, по сообщению "Нью-Йорк таймс", заводы фирмы Кертис-Райт в октябре 1940 года выпускали ежедневно истребителей P-40 (английский заказ). В настоящее время, как сообщает пе- чать, упор делается на производство бомбардировщиков, которые должны произ- водиться во все увеличивающихся масш- табах. Два больших сборочных завода, один из которых должен быть сооружен в районе Детройта, будут собирать три типа бомбардировщиков, заказанных правитель- ством в количестве 24 тысяч. Части этих бомбардировщиков будут производиться автомобильными фирмами, Строительство сборочных заводов финансируется феде- ральным правительством, хотя и прово- дится частными фирмами. Наряду с бом- бардировщиками увеличивается и произ- водство истребителей.	vol-4792-page-04-seg-059-1650-4292-2318-5237.png
4792	4	1644	5245	2304	5756	81	0.95538	Производительность американской авиа- ционной промышленности должна, по на меченным планам, достигнуть 24 тыс. ма- пин к концу 1941 года. Член комитета на- циональной обороны Кнудсен недавно в беседе с представителями печати заявил, что до июля 1942 года заводы Сплавы- пустят 33 тыс. военных самолетов. В даль- нейшем должна быть достигнута контроль- ная цифра Рузвельта --- 50 тыс. самоле- тов. 0 грандиозности этих планов можно судить по тому, что в 1939 году американ- ская промышленность выпускала только 200 военных самолетов в месяц.	vol-4792-page-04-seg-060-1644-5245-2304-5756.png
4792	4	1639	5760	2304	5944	29	0.94730	По расчетам американских специалистов, выполнение такой программы требует уве- личения площади авиационных предприятий в три раза и числа занятых на них рабо- чих в 4 раза. Помимо реконструкции су-	vol-4792-page-04-seg-061-1639-5760-2304-5944.png
4792	4	2338	4296	2994	4401	10	0.94187	ществующих предприятий, программа тре- бует постройки 33 новых авиационных заводов.	vol-4792-page-04-seg-062-2338-4296-2994-4401.png
4792	4	2328	4403	2994	5128	99	0.95769	Газеты подтверждают, что, по мнению специалистов, авиационная промышлен- ность США сможет произвести в 1941 году свыше 17 тысяч военных самолетов, не считая возможного производства само- летов предприятиями автомобильной про- мышленности. В настоящее время в авиа- ционной промышленности занято приблизительно 165 тыс. рабочих против 60 60 тыс. в прошлом году. Однако для про- изводства намеченных планом Рузвельта 50 тыс. самолетов количество рабочих должно быть увеличено до 500-600 тыс. человек. Интересно, что недавно агентст- во Юнайтед Пресс передавало, что ввиду быстрого устаревания самолетов военное министерство решило ограничить потреб- ности армии и флота 25 тыс. самолетов, увеличивая, таким образом, экспортные возможности США	vol-4792-page-04-seg-063-2328-4403-2994-5128.png
4792	4	2324	5130	2986	5669	77	0.95744	Вопреки тому, что авиационная про- мышленность США сделала за последние месяцы значительные успехи, в американ- ской печати все чаще и чаще раздаются голоса, указывающие на то, что при су- ществующих темпах намеченная програм- ма не может быть выполнена в срок. Су- щественную роль в этом сыграли не толь- ко довольно серьезные трения между ав- томобильными и авиационными промыш- ленниками, борющимися за львиную долю прибылей, но также внесение различных изменений в конструкции самолетов по указаниям английских военных специали-	vol-4792-page-04-seg-064-2324-5130-2986-5669.png
4792	4	2318	5675	2980	5942	34	0.94991	Несмотря на отставание от намеченных планов, темпы роста авиационной про- мышленности США свидетельствуют о том, что к концу 1941 началу 1942 года американские самолеты смогут оказаться крупным фактором в материальном балансе войны. И. СЕМЕНОВ,	vol-4792-page-04-seg-065-2318-5675-2980-5942.png
4792	4	3194	396	3569	443	3	0.95018	В последний час	vol-4792-page-04-seg-066-3194-0396-3569-0443.png
4792	4	3109	496	3662	536	2	0.92235	ВЫСТУПЛЕНИЕ УИЛКИ	vol-4792-page-04-seg-067-3109-0496-3662-0536.png
4792	4	3047	554	3709	1427	127	0.95548	ВАШИНГТОН, 13 февраля. (ТАСС). При обсуждении законопроекта о предоставле- нии взаймы или в аренду оружия в сенат- ской комиссии по иностранным делам вы- ступил Уилки. Призывая сенатскую комис- спб принять законопроект с изменениями, Чулки предложил, чтобы Соединенные III та- ты передавали Англии ежемесячно от 5 до 10 эсминцев. По его словам, расстройство судоходства представляет самую большую опасность для Англии. Англия нуждается в большом числе эсминцев для конвоира- вания пароходов в Атлантическом океане. Соединенные Штаты должны произвести ремонт эсминцев перед отправкой в Анг- лию. Он заявил, что скопление эсминцев в английских доках помешает ремонту 50 американских эсминцев, уже передан- ных Англии. Американцы должны ускорить постройку эсминцев, чтобы заменить те, которые переданы Англии. Уилки заявил, что в 1942 году Соединенные Штаты бу- выпускать от 15 до 20 эсминцев месяц.	vol-4792-page-04-seg-068-3047-0554-3709-1427.png
4792	4	3043	1437	3703	1976	74	0.94248	У и Уилки сообщил далее, что Черчилль сказал ему, что Англия в настоящий мо- мент требует от Соединенных Штатов, главным образом, эсминцы, пароходы бомбардировщики. Англия, заявил Уилки, настоящее время не в состоянии соот- ветствующим образом обеспечить защиту трансатлантического судоходства. Иногда «только пара» эсминцев сопровождает группу. в 30-40 пароходов. В ответст- венных английских кругах полагают, что Англия может выдержать войну в течение весны и лета, если она удержит пути снабжения и сохранит открытыми северные порты.	vol-4792-page-04-seg-069-3043-1437-3703-1976.png
4792	4	3039	1984	3697	2233	31	0.95521	По словам Уилки, если Англия потерпит поражение, то вслед за этим Соединенные Штаты будут вовлечены в войну. Уилки предложил различные изменения законо- проекта, чтобы избежать предоставления президенту «без всякой необходимости полномочий».	vol-4792-page-04-seg-070-3039-1984-3697-2233.png
4792	4	3034	2291	3695	2472	25	0.93273	ВАШИНГТОН, 13 января. (ТАСС). Сенат- ская комиссия по иностранным делам боль шинством 15 голосов против 8 одобрила законопроект о передаче в аренду или взай вооружения.	vol-4792-page-04-seg-071-3034-2291-3695-2472.png
4792	4	3051	2534	3674	2571	5	0.97694	к вопросу о позиции эйре	vol-4792-page-04-seg-072-3051-2534-3674-2571.png
4792	4	3032	2587	3693	2915	48	0.93552	Нью-йорк, 13 февраля. (ТАСС). Как передает вашингтонский корреспондент га- зеты «Нью-Йорк таймс», 11 февраля на пресс-конференции Уилки заявил, что во время своего посещения Дублина он об- суждал с де Валера вопрос о позиции пра- вительства Эйре. Однако Уилки не сооб- щил подробностей своей беседы с де Ва- пера.	vol-4792-page-04-seg-073-3032-2587-3693-2915.png
4792	4	3024	2921	3686	3468	79	0.94039	корреспондент отмечает, что в прави- тельственных кругах Вашингтона проявля- ют большой интерес к позиции Эйре. По имеющимся сведениям, продолжает коррес- пондент, бывший премьер-министр Ольсте pa (Северная Ирландия) Крэгевон неза- долго до своей смерти отклонил предложе- ние де Валера разрешить англичанам поль- зоваться базами в Эйре при условии, ес- ли они обещают, что после войны Север- ная Ирландия будет объединена с Эйре. По словам корреспондента, в некоторых кругах Вашингтона ожидают, что визит Уголки в Дублин повлияет на дальнейшую политику Эйре.	vol-4792-page-04-seg-074-3024-2921-3686-3468.png
4792	4	3022	3474	3680	3690	30	0.94025	По словам корреспондента, вопрос о по- литике Эйре интересует большое число ирландцев, проживающих в Соединенных Штатах. Большинство ирландских органи- заций в Америке выступает против предо- ставления Англии баз в Эйре.	vol-4792-page-04-seg-075-3022-3474-3680-3690.png
4792	4	3763	380	4371	502	4	0.93391	ПРИЕЗД ШВЕДСКОЙ ПРАВИТЕЛЬСТВЕННОЙ ДЕЛЕГАЦИИ	vol-4792-page-04-seg-076-3763-0380-4371-0502.png
4792	4	3721	518	4401	1401	122	0.94513	13 13 февраля с. г. в Москву прибыла Шведская Правительственная Делегация в Смешанной Советско-Шведской Комиссии по переговорам об урегулировании имущест- венных претензий, относящихся к Дитов- ской, Латвийской и Эстонской ССР. Делегация прибыла в составе Уполномо- ченных Шведского Правительства г-на Энгцелль - директора Правового Отдела Министерства Иностранных Дел и г-на Бровальд - директора банка, а также экс- пертов делегации гг. Бергенстроле и Фрик. На Ленинградском вокзале Делегацию встречали Председатель Советской Прави- тельственной Делегации в Смешанной Со- ветско-Шведской Комиссии, заведующий Правовым Отделом НКИД тов. А. II. Пав- лов, заместитель заведующего Протоколь- ным Отделом НКИД тов. Ф. Ф. Молочков, секретарь Советской Правительственной Делегации тов. С. Т. Базаров, а также чины Шведской миссии в Москве, во главе c Чрезвычайным Посланником и Полномоч- ным Министром г-ном Ассарсон.	vol-4792-page-04-seg-077-3721-0518-4401-1401.png
4792	4	3763	1457	4349	1550	5	0.95793	СУБСТРАТОСТАТ НА ВЫСОТЕ 11.700 метров	vol-4792-page-04-seg-078-3763-1457-4349-1550.png
4792	4	3717	1573	4385	2336	109	0.94992	Советские воздухоплаватели Александр Фомин и Георгий Голышев вчера соверши- ли новый выдающийся полет в стратосферу. 12 часов 47 минут субстратостат «СССР ВР-79», освобожденный от пояс- ных веревок, при помощи которых он удерживался на земле, легко поднялся с заснеженного летного поля и необычайно быстро устремился ввысь. Вечером в Главном управлении гидроме- теорологической службы СССР была полу- чена от экипажа субстратостата телеграмма. В ней сообщалось: «Посадка совершена бла- гополучно в 15 часов 41 минуту близ де- ревни Дудор, Гусь-Хрустального района, Ивановской области. Высота по прибору 11.700 метров. На- «потолке» пробыли 20 минут. Температура достигала 56 градусов ниже нуля. Приборы работали хорошо. Са- мочувствие на предельной высоте было хо- рошее. Задание выполнено».	vol-4792-page-04-seg-079-3717-1573-4385-2336.png
4792	4	3755	2403	4338	2439	2	0.83983	Военно-научная конференция	vol-4792-page-04-seg-080-3755-2403-4338-2439.png
4792	4	3709	2453	4379	3071	82	0.94548	В Академии командного и штурманского состава военно-воздушных сил Красной ар- мии созывается военно-научная конферен- ция. На конференции будут рассмотрены такие вопросы: «Борьба за господство воздухе по опыту войны на Западе» (до- кладчик полковник Агеев); "Тактика ВВС по опыту войны на Западе» (докладчик полковник Григорьев); «Штурмовые дей- ствия авиации на поле боя» (докладчик полковник Воробьев); "Маневр авиации на земле и его обеспечение» (докладчик пол- ковник Космо-Демьянский); "Уроки герма- но-польской войны» (докладчик генерал- майор авиации Е. И. Татарченко). Открытие конференции назначено на 17 февраля.	vol-4792-page-04-seg-081-3709-2453-4379-3071.png
4792	4	3773	3128	4312	3211	6	0.91030	Сегодня в Центральном Доме Красной армии	vol-4792-page-04-seg-082-3773-3128-4312-3211.png
4792	4	3705	3231	4371	3510	36	0.95659	20 часов в помещении лектория состоится инструктивный доклад для про- пагандистов и агитаторов гарнизона R XXIII годовщине Красной армии на тему: «Партия Ленина-Сталина-вождь и орга- низатор Красной армии». С докладом вы- ступит старший батальонный комиссар Чикин.	vol-4792-page-04-seg-083-3705-3231-4371-3510.png
4792	4	3733	3577	4365	3701	11	0.94313	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4792-page-04-seg-084-3733-3577-4365-3701.png
4792	4	3160	3794	4227	3960	13	0.94120	ВОЕННАЯ АКАДЕМИЯ ХИМИЧЕСКОЙ ЗАЩИТЫ КРАСНОЙ АРМИИ имени К. Е. ВОРОШИЛОВА (Бригадирский пер. 13)	vol-4792-page-04-seg-085-3160-3794-4227-3960.png
4792	4	3156	3962	4225	4025	17	0.89428	И З В Е А Е Т. что 4 марта 1941 г. в 17 ч. 30 м.	vol-4792-page-04-seg-086-3156-3962-4225-4025.png
4792	4	3156	4029	4225	4178	9	0.97851	в открытом заседании Ученого Совета Академии СОСТОИТСЯ ЗАЩИТА ДИССЕРТАЦИИ	vol-4792-page-04-seg-087-3156-4029-4225-4178.png
4792	4	3075	4180	4306	4778	102	0.95787	на соискание ученой степени: I. Доктора химических наук научным руководителем Института «ВОДГЕО» на тему: т. лурье ю. ОПРЕДЕЛЕНИЕ МАЛЫХ КОЛИЧЕСТВ Цветных металлов в сточных водах рудах и промышленных продуктах». Официальные оппоненты: 1. Доктор химических наук, профессор C. А. ВОЗНЕСЕНСКИЙ 2. Доктор химических наук, профессор IO. А. КЛЯЧКО 3. Доктор химических наук, профессор М. И. СОБОЛЕВ II. Кандидата технических наук т. СЕМЕНОВЫМ П. А. на тему: «СОРБЦИЯ ГАЗОВ В ТОНКИХ ЖИДКОСТИ» Официальные оппоненты: 1. Доктор химических наук, профессор М. М. дубинин 2. Кандидат химических наук, доцент H. М. ЖАВОРОНКОВ Ознакомиться с диссертациями можно Академии с 14 до 17 час. ежедневно, кроме выходных дней.	vol-4792-page-04-seg-088-3075-4180-4306-4778.png
4792	4	3069	4903	4278	5017	9	0.91123	Военная воздушная ордена Ленина академия Красной арми имени ЖУКОВСКОГО	vol-4792-page-04-seg-089-3069-4903-4278-5017.png
4792	4	3069	5029	4296	5247	24	0.96900	На заседании Совета Академии (Ленинградское шоссе, 54, корпус "А", Голубой зал) СОСТОИТСЯ ЗАЩИТА ДИССЕРТАЦИЙ на соискание ученой степени кандидата технических наук 26 ФЕВРАЛЯ 1941	vol-4792-page-04-seg-090-3069-5029-4296-5247.png
4792	4	3065	5266	4294	5600	62	0.94959	18.30 инженером т. Лившиц Я. Д. на тему: РАСЧЕТУ ПОДМОТОРНЫХ РАМ». Оппоненты: доктор технических наук профессор т. УМАНСКИЙ А. А кандидат технических наук доцент военинженер 3-го ранга т. КАН С. Н в 18.00 аспирантом НИИ ГВФ т. Халепским Б. И. на тему: «Устойчивость привязного АЭРОСТАТА». Оппоненты: доктор физ. -мат. наук профессор т. КОСМОДЕМЬЯНСКИЙ А. А. кандидат технических наук профессор т. СЕМЕНОВ В.	vol-4792-page-04-seg-091-3065-5266-4294-5600.png
4792	4	3059	5602	4292	5905	65	0.95891	в 19.30 преподавателем ВВА т. Поповой Е. В. на тему: «исследование напряжений в растянутой Оппоненты: член-корреспондент Академии полосе о трещиной» наук т. лейбензон л. с профессор т. ченцов н. г. Ознакомление с диссертационными работами в фундаментальной библиотеке Академии ежедневно с 12 до 18 час. Желающие присутствовать при защите диссертаций должны обращаться по те- лефону Д-3-10-60, доб. 1-96, не позднее, чем за день до заседания Совета	vol-4792-page-04-seg-092-3059-5602-4292-5905.png
