volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4876	4	1035	5505	1665	5815	5	0.92817	Сясянь Фучжоу. мяньчи Шэньчжоу Дунгуань	vol-4876-page-04-seg-001-1035-5505-1665-5815.png
4876	4	2469	468	2724	503	3	0.94516	3 В Е	vol-4876-page-04-seg-002-2469-0468-2724-0503.png
4876	4	3661	466	4386	505	8	0.91072	25 мая 1941 г., воскресенье, № 121 (4876)	vol-4876-page-04-seg-003-3661-0466-4386-0505.png
4876	4	634	591	1406	662	4	0.86913	Бои за остров Крит	vol-4876-page-04-seg-004-0634-0591-1406-0662.png
4876	4	341	668	1017	1322	96	0.95150	ЛОНДОН, 24 мая. (ТАСС). Как пере- дает агентство Рейтер, согласно сведениям из авторитетного лондонского источника, английские части вытеснили противника из Гераклиона. Захвачены боеприпасы, сбро- шенные противником для снабжения его частей. Город Ретимно очищен от немцев и так же, как и аэродром, находится в руках англичан. Аэродром в Малеме еще остается в руках немцев, которые продол- жали 23 мая высаживать там войска. Онп доставили туда также некоторое количе- ство артиллерии, повидимому, легких ору- дий и мортир. Англичане удерживают по- зиции к востоку от аэродрома. Продолжает- ся ожесточенный бой. Нью-йорк, 24 мая. (ТАСС). Капрский корреспондент агентства Ассошиэйтед Пресс	vol-4876-page-04-seg-005-0341-0668-1017-1322.png
4876	4	1029	678	1697	1247	88	0.96002	правились на соединение с караваном про- тивника. Первый корабль, который был на- ми замечен, оказался итальянским эсмин- чем. Мы открыли по нему огонь, в резуль- тате чего на итальянском эсминце произо- шел взрыв большой силы, и дальнейшая судьба этого корабля была предрешена. После этого командующий английской эскадрой направил корабли в середину ка- равана, состоявшего главным образом из большого числа мелких греческих судов. Значительная часть этих судов была вско- ре потоплена. Мы продолжали поиски уце- левших германских транспортов до тех пор, пока не установили, что все они по- гибли».	vol-4876-page-04-seg-006-1029-0678-1697-1247.png
4876	4	1029	1255	1691	1322	13	0.94340	Отвечая на вопрос о количестве судов в караване, капитан заявил, что их точное	vol-4876-page-04-seg-007-1029-1255-1691-1322.png
4876	4	331	2126	1007	3357	195	0.95017	сообщает, что, по полученным сведениям, за первые три дня боев на острове Крит англичане сбили по меньшей мере 16 гер- манских транспортных самолетов Юнкерс. НьЮ-ЙОРК, 24 мая. (ТАСС). По сооб- щению александрийского корреспондента агентства Юнайтед Пресс, английский флот ночью 21 мая уничтожил германское транс- портное судно и 40 небольших судов, на- правлявшихся к острову Крит. Как пола- гают, утонуло 6 тысяч немецких солдат. Как передает лондонский корреспондент агентства Юнайтед Пресс, на остров Крит в среднем каждые пять минут прибывает по одному германскому транспортному са- молету с войсками и вооружением. лондон, 24 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер, на- ходящийся с английским средиземномор- ским флотом в Александрии, передает под- робности нападения английских военных кораблей на караван германских судов, пы- тавшихся высадить десант на острове Крит. В ночь с 21 на 22 мая, пишет кор- респондент, английские легкие силы патру- пгровали воды в районе Крита и внезално натолкнулись на караван германских су- дов. По словам капитана одного из англий- ских крейсеров, 21 мая в 23 часа заслон эсминцев открыл огонь по продвигавшимся в темноте без огней судам. «Это явилось первым признаком того, что мы вошли в соприкосновение с противником. Остальные английские корабли изменили курс и на-	vol-4876-page-04-seg-009-0331-2126-1007-3357.png
4876	4	1021	2126	1687	2520	65	0.95018	число определить не удалось вследствие темноты, но, по имеющимся данным, мож- но считать, что караван состоял по край- ней мере из 40 небольших греческих су- дов. На каждом таком судне находилось по меньшей мере 100 германских солдат. По- мимо этого, в караване был один пароход, также потопленный английскими корабля- ми, на котором, повидимому, находилось несколько сот солдат. Таким образом, по- тери немцев были весьма значительными.	vol-4876-page-04-seg-010-1021-2126-1687-2520.png
4876	4	1065	2602	1646	2685	6	0.91972	Подробности высадки германских войск на Крите	vol-4876-page-04-seg-011-1065-2602-1646-2685.png
4876	4	1019	2695	1683	3060	49	0.94470	НьЮ-ЙОРК, 24 мая. (ТАСС). Лондон ский корреспондент агентства Ассошиэйтед Пресс передает, что на большинстве rep- манских планеров, совершивших посадку на Крите, находились по 16 или 20 полно- стью вооруженных людей. Транспортные самолеты «Юнкерс-52», на которых в свою очередь могли находиться по 17 па- рашютистов, буксировали по 2 планера каждый.	vol-4876-page-04-seg-012-1019-2695-1683-3060.png
4876	4	1013	3068	1681	3351	38	0.96131	Военные обозреватели указывают, что, возможно, некоторые самолеты, особенно в ночное время, буксировали по нескольку планеров одновременно. Планеры отцепля- лись от самолетов на высоте в 10 -- 15 тысяч футов. Указывают, что большинство высадившихся на Крите германских солдат парашютисты.	vol-4876-page-04-seg-013-1013-3068-1681-3351.png
4876	4	410	3440	1604	3542	8	0.98389	Дипломатический обозреватель агентства Рейтер о положении на Крите	vol-4876-page-04-seg-014-0410-3440-1604-3542.png
4876	4	323	3557	999	4357	113	0.95352	лондон, 24 мая. (ТАСС). Агентство Рейтер передает статью своего дипломати- ческого обозревателя Фергюсона о поло- жении на острове Крит. Судьба этого острова, пишет он, в зна- чительной степени зависит от исхода бит- вы за превосходство между военно-воздуш- ными и военно-морскими силами --- битвы, которая сейчас происходит в водах, огра- ниченных мысом Матапан и заливом Суды. В течение трех суток английский военно- морской флот отбивал все попытки немцев перебросить подкрепления и особенно бое- припасы морским путем. Два больших транспорта, один эсминец и большое число лодок было потоплено при попытке про- рваться через английскую блокаду. Несмот- ря на тяжелые потери, немцы вчера сно- ва пытались под прикрытием авиации на- править свои гранслорты к берегам Крита.	vol-4876-page-04-seg-015-0323-3557-0999-4357.png
4876	4	1003	3559	1675	4357	102	0.92661	Неприятельские суда были рассеяны и по- несли при этом тяжелые потери. Действия английского военно-морского флота затрудняются тем, что ему прихо- дится оперировать на ограниченном участ- ке. Применение авианосцев почти исключе- но, так как неприятель располагает круп- ными военно-воздушными силами, базирую- щимися на греческих аэродромах. Несмот- ря на то, что немцы высадили несколько парашютных десантов, которым удалось за- крепиться больше чем в одном районе, они не смогут перебросить им по воздуху под- крепления и достаточное количество бое- припасов и поэтому попытаются любым путем прорвать английскую блокаду. Анг- лийские войска могут получать подкреп- ления даже при условии ожесточенной бомбардировки со стороны авиации против- ника.	vol-4876-page-04-seg-016-1003-3559-1675-4357.png
4876	4	1828	583	2270	688	5	0.95817	СОБЫТИЯ В СИРИИ И ИРАКЕ	vol-4876-page-04-seg-017-1828-0583-2270-0688.png
4876	4	1711	710	2379	1400	96	0.95438	НЫО-ЙОРК, 24 мая. (ТАСС). Бейрут- ский корреспондент агентства Юнайте, Пресс, ссылаясь на французские круги передает, что английские самолеты 22 мая бомбардировали аэродром в Дамаске. Далее корреспондент передает пракское коммюни- ке, в котором говорится о налете англий- ской авиации на аэродром в Багдаде. Иракские воздушные силы бомбардировали английский аэродром в Хаббании и атако- вали английские канонерки в Басре. Нью-110РК, 24 мая. (ТАСС). co- общает каирский корреспондент агентства Ассошиэйтед Пресс, в военных кругах вы- сказывают предположение о том, что анг- лийское командование направило мотомеха- низированные отряды из Эль-Фалуджи в Багдад. Однако, указывает корреспондент, сомнительно, чтобы Багдад скоро пал.	vol-4876-page-04-seg-018-1711-0710-2379-1400.png
4876	4	1830	1455	2254	1489	2	0.94349	Иракское коммюнике	vol-4876-page-04-seg-019-1830-1455-2254-1489.png
4876	4	1707	1505	2369	2554	142	0.95861	ЛИОН, 24 мая. (ТАСС). Агентство Га- вас-ОФИС передает иракское коммюнике, и котором говорится, что в западной части страны происходит артиллерийская пере- стрелка и отмечается активность иракских разведывательных отрядов. Иракская ар- тиллерия нанесла тяжелые потери против- нику. На юге пражские разведывательные отряды при поддержке партизанских отря- дов атаковали в ночь на 22 мая неприя- тельские посты. Противник понес тяжелые потери людьми и военным снаряжением. Английские корабли обстреляли иракские позиции, причинив незначительные повре- ждения. Иракская авиация совершила раз- ведывательные полеты над Синельдебаном, Хабоанией и другими районами, сбросив бомбы на военные сооружения, убежища и аэродромы. Сброшенные бомбы вызвали пожары. Иракские самолеты обстреляли из пулеметов отряды английской авиации. Все иракские самолеты вернулись на свои ба- зы. Иракские полицейские отряды продол- жают тревожить противника. Неприятельская авиация совершила на- леты на лагери Рашид, Вашваш и на дру- гие районы страны, сбросив бомбы, кото- рые причинили незначительные поврежде- ния.	vol-4876-page-04-seg-020-1707-1505-2369-2554.png
4876	4	1834	2617	2243	2697	3	0.92059	Сводка итальянского командования	vol-4876-page-04-seg-021-1834-2617-2243-2697.png
4876	4	1697	2713	2362	3581	123	0.95237	РИМ, 24 мая. (ТАСС). В сводке италь- янского командования говорится, что Северной Африке, на фронте Тобрука... итальянские войска отразили атаку ан- глийских отрядов, поддержанную танками. Восточнее Соллума уничтожены два, ан- глийских танка и несколько орудий. Ан- глийская авиация совершила налет на Бенгази; имеется некоторое количество жертв среди населения. В ночь на 22 мая, кроме крейсера, упоминавшегося во вчерашней сводке, был потоплен еще один английский крейсер типа «Дидо» водоизмещением в 5450 тонн. Один из итальянских эсминцев встретился днем c. тремя английскими крейсерами, атаковал их и потопил торпедой один крейсер типа «Лиандер» водоизмещением в 7100 тонн. Таким образом, по получен- ным до сих пор сведениям, между 20 23 мая противник потерял 4 крейсера, из которых два были потоплены миноносцами, два самолетами; три крейсера повреж- дены.	vol-4876-page-04-seg-022-1697-2713-2362-3581.png
4876	4	1697	3585	2356	3875	40	0.93584	В Восточной Африке в области Галла и Сидамо противник усилил свой нажим в направлении Содду. В юго-восточной час- ти области Амхара некоторые из итальян- ских изолированных гарнизонов, окружен- ные со всех сторон, продолжают упорное сопротивление, несмотря на предложение противника сдаться.	vol-4876-page-04-seg-023-1697-3585-2356-3875.png
4876	4	1697	3879	2352	3984	17	0.93160	Одна из итальянских подводных лодок потопила в Атлантическом- океане англий- ский пароход тоннажем в 12 тыс. тонн.	vol-4876-page-04-seg-024-1697-3879-2352-3984.png
4876	4	1757	4041	2298	4123	5	0.92208	Потери австралийских войск в Греции	vol-4876-page-04-seg-025-1757-4041-2298-4123.png
4876	4	1691	4141	2354	4353	29	0.95015	ЛОНДОН, 24 мая. (ТАСС). По сообще- нию агентства Рейтер, командующий ав- стралийскими частями на Ближнем Востоке генерал Блани заявил, что потери австра- лийских войск в Греции составляют 3.983 человека.	vol-4876-page-04-seg-026-1691-4141-2354-4353.png
4876	4	2540	585	3611	644	3	0.96043	Сводка германского командования	vol-4876-page-04-seg-027-2540-0585-3611-0644.png
4876	4	2395	664	3066	1219	78	0.94957	БЕРЛИН, 24 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что соеди- нения германских бомбардировщиков пото- пили вчера в восточной части Средиземно- го моря три английских эсминца, причини- ли тяжелые повреждения еще трем эсмин- цам и уничтожили в бухте Суды пять ан- глийских торпедных катеров. В ночь на 24 мая германская авиация произвела успешные налеты на аэродромы Централь- ной и Восточной Англии. Бомбой, сброшен- ной с самолета, причинены серьезные по-	vol-4876-page-04-seg-028-2395-0664-3066-1219.png
4876	4	3079	666	3750	1209	71	0.94879	вреждения одному торговому судну близ побережья Западной Англии. Северной Африке разведывательные части германского африканского корпуса уничтожили восточнее Соллума два анг- лийских танка и несколько орудий. В ночь на 24 мая незначительные силы авиации противника сбросили бомбы в раз- личных районах Западной Германии. Среди гражданского населения имеются убитые и раненые. Причинен ущерб зданиям главным образом в кельне и Дюссельдорфе. Во время операций против Англии по гис командир авиационного корпуса генерал- полковник Грауэрт.	vol-4876-page-04-seg-029-3079-0666-3750-1209.png
4876	4	2728	1275	3417	1316	3	0.92282	Действия английской авиации	vol-4876-page-04-seg-030-2728-1275-3417-1316.png
4876	4	2391	1340	3058	1741	61	0.94386	ЛОНДОН, 24 мая. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что в ночь на 24 мая, несмотря на неблагоприятную погоду, английские бом- бардировщики совершили интенсивный на- лет на Кельн. Бомбардировке подверглись также аэродромы и порты на оккупирован- ной Германией территории. Самолеты бере- говой обороны совершили налеты на доки дру- в Сен-Назере, а также на некоторые дру-	vol-4876-page-04-seg-031-2391-1340-3058-1741.png
4876	4	3078	1334	3742	1517	20	0.95068	гие объекты в Северо-Западной Франции ЛОНДОН, 24 мая. (ТАСС). Агентство Рейтер передает, что сегодня на рассвете английские бомбардировщики атаковали Булонь.	vol-4876-page-04-seg-032-3078-1334-3742-1517.png
4876	4	3076	1519	3740	1735	30	0.94700	С английского побережья можно было ясно видеть разрывы бомб. Разрывы сна рядов зенитных батарей и лучи прожекто- ров показывали, что германская наземная противовоздушная оборона оказывала упор- ное сопротивление английской авиации.	vol-4876-page-04-seg-033-3076-1519-3740-1735.png
4876	4	2617	1806	3506	1901	6	0.94246	Коммюнике английского командования на Ближнем Востоке	vol-4876-page-04-seg-034-2617-1806-3506-1901.png
4876	4	2379	1923	3050	3319	198	0.95021	лондон, 24 мая. (ТАСС). Агентство Рейтер передает из капра коммюнике анг- лийского командования на Ближнем Восто- ке. В коммюнике сообщается, что в тече- ние дня 23 мая немцы прилагали все уси- лия к тому, чтобы перебросить подкрепле- ния войскам, находящимся на Крите. Гераклионе и Ретимни германские отряды подвергаются решительным атакан со сто- роны англичан. В других районах острова германские десантные отряды уничтожены английскими войсками при активной под- держке греческих частей. Вокруг Малеми продолжаются упорные бои; немцы сосре- доточили здесь свои главные усилия, пы- таясь расширить первоначально занятый пми район. Несмотря на интенсивные дей- ствия германских пикирующих бомбарди- ровщиков, не прекращавшаяся в течение всего дня, английские войска нанесли тя- желые потери противнику. Немцы потеряли также значительную часть своих тран- e спортных самолетов. Ливии сильный песчаный буран ме- шал активным действиям в районе Добру- ка. В районе Соллума попрежнему активно действуют английские патрули и артиллерия. В коммюнике командования английских воздушных сил, опубликованном в Каире, говорится, что 22 мая в Малеме (Крит) английская авиация нанесла большой ущерб авиации противника; английские бомбар- дировщики атаковали большое число гер- манских транспортных самолетов «Юн- керс-52», находившихся на аэродроме и на берегу. По предварительным данным, по меньшей мере 10 самолетов противника уничтожено и многим другим причинены	vol-4876-page-04-seg-035-2379-1923-3050-3319.png
4876	4	3064	1923	3734	3321	204	0.95172	повреждения. Позднее воздушная развед- ка подтвердила, что в результате бомбар дировки многие самолеты противника либо сгорели, либо совершенно выведены из строя. Английские истребители также при- нимали участие в действиях в районе Ма- леми и уничтожили не менее 4 крупных транспортных самолетов противника. В ночь на 23 мая английские бомбарди- ровщики совершили налет на Бенгази, при- чинив большие разрушения. В Ираке анг- лийские самолеты подвергли пулеметному обстрелу аэродром в Мосуле. В Абиссинии самолеты южно-африканской авиации про- должали оказывать содействие наземным войскам, действующим в центральной ча- сти страны, бомбардируя транспорт и скоп- линия войск противника. лондон, 24 мая. (TACC). Агентство Рейтер, ссылаясь на полученные в Лон- доне сведения, сообщает, что герман- ские, бронемашины приблизились к форту Шегга, расположенному на египетской сто- роне границы против итальянского форта Маддалена (в 70 км. от берега моря). Од- нако, после того как английские войска открыли огонь, противник отступил. В Абис- синии английские имперские войска, на- ступающие из южных районов в северном направлении, достигли Уандо. Главные опе- рации в Абиссинии происходят в настоя- щее время в районе озер. Как стало известно, во время атаки на Хула 20 мая взяты в плен 90 итальянцев 1.300 солдат итальянских колониальных войск. В Сомали английский патруль за- хватил 90 пленных в Тохене (близ мыса Гвардафуй).	vol-4876-page-04-seg-036-3064-1923-3734-3321.png
4876	4	2421	3389	2998	3468	5	0.94139	Предстоящий отъезд Сигэмицу в Токио	vol-4876-page-04-seg-037-2421-3389-2998-3468.png
4876	4	2377	3490	3042	3990	73	0.95940	24 мая. (ТАСС). Агентство Домой передает сообщение из Лон- дона, в котором говорится, что японский посол в Лондоне Сигемицу получил распо- ряжение возвратиться в Токио для доклада о нынешнем положении в Англии. Как ожидают, Сигемицу вылетит в Лиссабон с первым же самолетом. Далее в сообщении указывается, что Сигемицу посетил заме- стителя английского министра иностранных дел Батлера. Как полагают, беседа была посвящена англо-японским отношениям и в частности вопросу об англо-японской тор- тов ле. польза	vol-4876-page-04-seg-038-2377-3490-3042-3990.png
4876	4	2371	3996	3036	4357	53	0.95565	ТОК ПО, 24 мая. (ТАСС). Нак передает агентство Домей Цусин, лондонское сооб- щение о предстоящем отъезде японского посла Сигемицу в Токио подтверждается в токийских официальных кругах. как заяв- ляют в этих кругах, министерство ино- странных дел потребовало временного воз- вращения Сигемицу в Токио «для консуль- тации с японским правительствох по раз- личным вопросам».	vol-4876-page-04-seg-039-2371-3996-3036-4357.png
4876	4	351	4446	1646	4513	5	0.93763	ОБЗОР ВОЕННЫХ ДЕЙСТВИЙ В КИТАЕ	vol-4876-page-04-seg-040-0351-4446-1646-4513.png
4876	4	313	4533	983	5501	142	0.94458	Бои в южной части провинции Шаньси (Северный Китай), начавшиеся в первых числах мая, приняли в настоящий момент широкие размеры. Японское командование поставило своей целью захватить перепра- вы через реку Хуанхэ и после выхода на южный берег этой реки овладеть послед- ним участком Лунхайской железной доро- ги, от Тунгуаня до Чжэнчжоу, находящим- ся под контролем китайских властей. Для выполнения этой задачи нужно было очи- стить от китайских войск район Чжун- тяошаньских гор. Наступление на этот район началось с нескольких направле- ний. Линия фронта при исходном положе- нии образовала полукольцо, проходящее через следующие пункты: Сясянь, Цзян- сянь, Чан, Циньшуй (вдоль Датун-Пуч- жоуской ж. д.); затем у реки Цинь линия фронта повернула на юг и через Янчан, Цзиюань вышла к реке Хуанхэ у Мынся- ня. Особенно сильные бон развернулись в районе города Цзиюань (северная часть провинции Хэнань), откуда японцы стало продвигаться в район Чжунтяошаньских гор.	vol-4876-page-04-seg-041-0313-4533-0983-5501.png
4876	4	311	5505	984	5816	45	0.95265	Главным об ектом японского наступле- ния явился Юаньцюй, на переправе через Хуанхэ. За овладение этим пунктом разго- релась ожесточенная борьба. 8 мая после бомбардировок с воздуха и наземных атак японские войска овладели Юаньцюем и переправой через Хуанхэ. Отсюда японские войска стали развивать успех в западном	vol-4876-page-04-seg-042-0311-5505-0984-5816.png
4876	4	311	5824	983	6152	44	0.94515	тайским командованием значительных под- креплений японская колонна, продвигав- шаяся на запад вдоль р. Хуанхэ, была задержана и вынуждена отступить. Район боев отодвинулся на северо-восток от Юаньцюя. Китайские части, действующие в тылу у японцев в горах Чжунтяошань, и в частности в районе южного отрезка Да-	vol-4876-page-04-seg-043-0311-5824-0983-6152.png
4876	4	1001	4533	1661	4638	12	0.93339	тун-Пучжоуской ж. д., сыграли значитель- ную роль в задержке японского наступле- ния.	vol-4876-page-04-seg-044-1001-4533-1661-4638.png
4876	4	991	5824	1033	6152	5	0.92793	по бо... дл pe co	vol-4876-page-04-seg-046-0991-5824-1033-6152.png
4876	4	1003	4650	1663	4926	43	0.93362	Японское командование сосредоточило сначала на юге Шаньси 3 дивизии. Но по- том, по китайским данным, число япон- ских дивизий в этом районе было увели- чено до 7- 8. В боях принимает участие большое количество авиации. Японская печать отмечает, что на этом фронте япон-	vol-4876-page-04-seg-047-1003-4650-1663-4926.png
4876	4	1683	4446	2352	4926	74	0.93275	рактер этого района военных действий способствует китайской обороне. китай- ские войска продолжают удерживать свои основные позиции в горах Чжунтяошань и на водном рубеже Хуанхэ. Японцам уда- лось занять некоторые пункты на се- верном берегу Хуанхэ, но форсировать ee они не смогли. На южном берегу реки созданы сильные укрепленные по- зиции. Особенно серьезные меры китайцы приняли к усилению укреплений Шань- чжоу, Маньчи и Лояна - важных пунк- тов на Лунхайской ж. д. Бурная и широ-	vol-4876-page-04-seg-048-1683-4446-2352-4926.png
4876	4	1041	5816	1665	6152	41	0.95428	войска нанесли китайцам серьезное зажение. Однако японские сведения о ьших потерях китайских войск опро- гаются китайским командованием. Как бы то ни было, ожесточенные бои, щиеся около месяца, пока не привели к пению задачи, которую поставила перед ой наступающая сторона. Гористый ха-	vol-4876-page-04-seg-050-1041-5816-1665-6152.png
4876	4	1679	5850	2340	6062	30	0.94878	кая река Луана является серьезной пре- градой. Однако, судя по тому, что япон- ское командование увеличивает количество войск на юге Шаньси, надо полагать, что оно твердо стремится достичь намеченной цели.	vol-4876-page-04-seg-051-1679-5850-2340-6062.png
4876	4	1677	6070	2338	6146	10	0.94924	Чтобы отвлечь китайские силы от южно- шаньсийского фронта, японское командова-	vol-4876-page-04-seg-052-1677-6070-2338-6146.png
4876	4	2368	4452	3032	4775	52	0.94062	ние решило начать наступление из сво их баз в провинции Хубэй в северном на- правлении. 10-тысячная колонна, насту- павшая из Иншаня (около Бэйпин-Ханько- узкой ж. д.) на Цзаоян (на границе про- винций Хубэй и Хэнань), вскоре овладела этим пунктом. Однако 16 мая китайцы отбили Цзаоян и потеснили японцев в юго- восточном направлении.	vol-4876-page-04-seg-053-2368-4452-3032-4775.png
4876	4	2364	4797	3030	5327	71	0.95066	* Одновременно с боями на севере продал- жается японское наступление на восточном побережье Китая, начавшееся два месяца назад и приведшее к захвату японцами крупных портов Нинбо и Фучжоу. Это наступление не получило дальнейшего развития. В результате контрнаступления в южной части провинции Чжэцзян китай- цам удалось вернуть два портовых пункта Вэньчжоу и Хаймынь. Японское командо- вание, как сообщает японская печать, од- нако, считает, что основная задача опе- рации блокада побережья выпол- нена.	vol-4876-page-04-seg-054-2364-4797-3030-5327.png
4876	4	2360	5332	3030	5852	73	0.94401	В северной части Чжэцзяна больше ме- сяца продолжаются бои в районе Чжуцзи (Чжэцзян-Цзянсийская Ж. д.). Сначала японские войска, получив подкрепления, сумели продвинуться вдоль линии железной дороги примерно на 40 км. Китайцы ра- зобрали железнодорожное полотно, раз- рушили шоссейные дороги и тем самым задержали японское продвижение. В район Чжуцзи прибыли также китайские подкреп- ления. Бон пари с переменным успехом. Последние сообщения говорят уже о взя- тпи китайцами Чжуцзи и об отступлении японцев на север.	vol-4876-page-04-seg-055-2360-5332-3030-5852.png
4876	4	2360	5854	3022	6144	40	0.95830	Упорная борьба китайских войск за Чжуцзи и другие пункты восточного побе- режья свидетельствует о том, что китай- цы стремятся во что бы то ни стало вер нуть этот приморский район, имеющий для страны важное экономическое и стратеги- ческое значение. П. КРАЙНОВ.	vol-4876-page-04-seg-056-2360-5854-3022-6144.png
4876	4	3183	3389	3605	3474	5	0.87075	Накануне переговоров Черчилля с Эндрьюсом	vol-4876-page-04-seg-057-3183-3389-3605-3474.png
4876	4	3058	3486	3724	3742	36	0.94098	лондон, 24 мая. (ТАСС). По сообще- нию корреспондента агентства Рейтер из Белфаста, премьер-министр Северной Ир- ландии Эндрьюс выезжает по приглашению Черчилля в Лондон. Черчилль и Эндрьюс обсудят вопрос о введении воинской повин- ности в Северной Ирландии.	vol-4876-page-04-seg-058-3058-3486-3724-3742.png
4876	4	3135	3791	3643	3825	4	0.89333	Военные действия в Китае	vol-4876-page-04-seg-059-3135-3791-3643-3825.png
4876	4	3052	3833	3724	4753	132	0.95087	Северном Китае. Бои в южной части провинции Шаньси идут вдоль северного берега реки Хуанхэ. По донесениям штаба китайских войск в Лояне, японские вой- ска, заняв 22 мая ряд пунктов на север- ном берегу Хуанхэ, обстреливают позиции китайских войск, расположенные на южном берегу реки. Бои в горах Чжунтяошань, на северном берегу реки, продолжаются. Японские части из района Цзиюаня насту- пают на север в направлении на Чжунтяо- шаньские горы, где укрепились китайские войска. Китайские войска в этом районе, разорвав кольцо японского окружения, предпринимают контрманевр, пытаясь обой- ти фланги японских войск. В Центральном Китае. За последние дни бои отмечаются в южной части провинции Хубэй, к юго-востоку от Сяньнина. Представитель японского командования в Шанхае подтвердил, что 19 мая япон- ские войска в провинции Чжэцзян оста- вили станцию Чжуцзи, которая в настоя- щее время занята китайцами. (TACC).	vol-4876-page-04-seg-060-3052-3833-3724-4753.png
4876	4	3918	585	4287	630	3	0.94421	В последний час	vol-4876-page-04-seg-061-3918-0585-4287-0630.png
4876	4	3867	682	4333	821	7	0.88957	Сообщение германского командования о боях на Крите	vol-4876-page-04-seg-062-3867-0682-4333-0821.png
4876	4	3756	825	4430	2038	170	0.95485	БЕРЛИН, 24 мая. (ТАСС). Германское информационное бюро передает сообщение верховного командования вооруженных сил Германии, в котором говорится, что гер- манские парашютисты и десантные войска с раннего утра 20 мая ведут бои на острове Крит против частей английской армии. На- ступлением с воздуха при поддержке сое- динений истребителей, бомбардировщиков и пикирующих бомбардировщиков они захва- тили тактически важные пункты острова. После поступления новых подкреплений войсковыми частями германские силы пе- решли в наступление. Западная часть ост- рова занята германскими частями. Герман- ская авиация отразила попытку английско- го морского флота включиться в решающие бои за остров Крит. Английский флот был вынужден отступить Из района севернее Брита. Причем германской авиацией было 30- потоплено и повреждено большое число во- енных кораблей противника. Далее в щении германского командования опровер- гается английское заявление тои, что германские войска на Крите были одеты в форму новозеландских войск. Если, гово- рится в сообщении германского командова- ния, с германскими парашютистами будут поступать «вопреки правилам международ- ного права», то германское верховное командование ответит на это репрессиями против английских военнопленных в деся- тикратном размере.	vol-4876-page-04-seg-063-3756-0825-4430-2038.png
