volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5367	4	966	743	1636	1024	41	0.95122	групп противника в ряде других населен- ных пунктов. Бойцы N части после ожесточенных боев заняли два населенных пункта. В этих боях полностью разгромлен пехотный полк противника. Взято в плен 750 солдат и офицеров, захвачено 78 ору- И МНОГО другого военного иму-	vol-5367-page-04-seg-009-0966-0743-1636-1024.png
5367	4	1654	737	2320	1022	42	0.94774	скую оборону. Две роты противника, пе рейды в контратаку, обошли нашу роту с флангов. Бойцы, руководимые Сабуровым, заняли круговую оборону и отбили три сильных контратаки, следовавшие одна за другой. В четвертую контратаку фашисты бро- сили до батальона, но на этот раз наша	vol-5367-page-04-seg-010-1654-0737-2320-1022.png
5367	4	954	2011	1622	2342	46	0.96535	щества. Подвижные группы одного павшего соединения разгромили другую вражескую часть, захватив несколько тысяч пленных. Неустанно преследуя врага, наши под- разделения проявляют в боях неудержимый наступательный порыв и железную стой- кость. Рота под командованием тов. Сабу- рова, ведя борьбу за овладение одних опорных пунктом, вклинилась во враже-	vol-5367-page-04-seg-011-0954-2011-1622-2342.png
5367	4	1632	2015	2300	2340	51	0.96448	рота пе дрогнула. Она встретила врага гу. бительным пулеметным огнем Вражеская нехота, понеся потери, залегла. Тогда Са буров поднял своих бойцов в стремитель- ную атаку, и враг был опрокинут. В этом бою фашисты потеряли около 500 человек убитыми. Наши бойцы захватили 20 стан- ковых и ручных пулеметов, 115 винтовок. Б. АЗБУКИН.	vol-5367-page-04-seg-012-1632-2015-2300-2340.png
5367	4	787	2425	1772	2503	3	0.94542	На Северном Кавказе	vol-5367-page-04-seg-013-0787-2425-1772-2503.png
5367	4	255	2535	930	4206	251	0.96317	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 декабря По телеграфу от наш. корр. ). В районе юго-восточнее Нальчика резцы в течение одолжительного времени укрепляли свои зиции, перебросив в этот район ряд ча- стей с соседних участков фронта. Неприя- ль строил здесь оборону в населенных пунктах, по берегам рек, на скатах вы- сот, сооружая многочисленные доты дзо- ты, закапывая в землю танки. Наши войска непрерывно вели разведку. наблюдатели следили за каждым па- противника, небольшие отряды разве- вали боем немецкую оборону. Ночью на- разведчики усиливали свою деятель- несть и распространяли ее на немецкие рылы. началу наступления нашему тандованипо было хорошо известно раз- ложение и устройство немецких опорных лучков, численность гарнизонов, количе- сево их вооружения. Наступление началось ночью после ко- простого, но сильного артиллерийского огне- вого налета на передний край вражеской руны. Небольшие отряды наших бойцов внезапно врывались в расположение про- и немедленно распространялись в убину, занимая важные здания и высо- ты. блокируя огневые точки немцев. Несколько отрядов наших бойцов с раз- ных направлений подошли к крупному опорному пункту немцев. Рота лейтенанта Воробьева прошла около километра по бе- регу горной речки, а последние сто метро 5 атакой проползла по-пластунски Об ектом атаки были вражеские землянки. отдыхали немецкие солдаты. Подкрав- пись к землянкам, наши бойцы забросали гранатами и бутылками с горючей сме- Более ста немцев похоронила рота этих землянках, а сама понссла незна ельные потери. Так же умело п энер- но действовали другие отряды, атака- говшие опорный пункт. Утром сюда подо- дели главные силы N части. Немцы не- сколько раз предпринимали контратаки с участием танков и пехоты, но безуспешно.	vol-5367-page-04-seg-014-0255-2535-0930-4206.png
5367	4	944	2541	1612	2611	11	0.94092	После одной контратаки они оставили руках наших войск 11 подбитых танков	vol-5367-page-04-seg-015-0944-2541-1612-2611.png
5367	4	948	2627	1614	2884	41	0.96695	Особенно ожесточенными были бон за один населенный пункт, стоящий на скре- щении нескольких важных дорог. Немды сильно укрепили его. Здесь было построено иного дзотов и дотов, в разных местах закопано до 30 танков. Гарнизон состоял из полков эсэсовской дивизии "Викинг" и	vol-5367-page-04-seg-016-0948-2627-1614-2884.png
5367	4	936	3438	1598	3727	46	0.96551	был усилен большим количеством артилле- рия и минохстов. Наши части методически расшатывали систему вражеских укрепле- ний на подступах к опорному пункту. 3:1- хватив ряд важных позиций, они предпри няли атаку и после ожесточенного много- часового боль захватили селение в резуль тате слаженных действий всех родов войск	vol-5367-page-04-seg-017-0936-3438-1598-3727.png
5367	4	928	3733	1602	4206	69	0.96298	Как уже сказано выше, немецкая обо- рона районе наступления советских Ейск сосредоточена б населенных пунк- тах, по берегам рек и на скатах высот. Пересеченная местность и дождливая по- года сильно затрудняют продвижение на- ших частей. Например, только на одной участке потребовалось перейти чуть ли пе через 30 речек и каналов, чтобы достиг- путь цели. Несмотря на эти трудности, наши войска быстро двигаются вперед, ло- мая соiгротивление противника и нанося	vol-5367-page-04-seg-018-0928-3733-1602-4206.png
5367	4	1608	2543	2298	4138	229	0.96221	сиу крупные потери живой силе п гехнике. Несмотря на упорное сопротивление на отдельных участках, невзирая на то, что в районе нашего наступления противник имеет несколько крупных опор- ных пунктов, части Красной Армии нано- сят сму удар за ударом, продолжают тес- нить сго. В Белореченской истцы построили боль- пос количество дзотов, минировали под- ступы своим позициям, имели много противотанковых и противопехотных пре- пятствий. Атаки вражеских укреплений были сопряжены с большими трудностями и хог.11 стоить значительных потерь. По- этому главная задача по разрушению обо- ронительных сооружений противника была возложена на артиллерию. Один не шире- клей участок наши артиллеристы подвер- гли сильному обстрелу. Им удалось раз- бить большинство вражеских укреплений, подавить их огонь. Когда артиллеристы стали переносить огонь в глубину оборо- ны противника, пехота попала в атаку. Огневое сопротивление крага было уже ослаблено. и наступающим удалось быстро ворваться в Белореченскую, кото- рая вскоре была оставлена немцами. Несколько часов длился бой за Крас- ногор. Здесь немалую роль сыграли наши автоматчики, большая группа которых не- заметно для противника просочилась в Красногор одновременно с нескольких на- правлений. Оказавшись в боевых поряд- ках противника, автоматчики ударили с тыла по вражеским подразделениях, посея- ли панику в нх рядах. В это время на- ступающие решительно атаковали Красно- гор с фланга и стремительным ударом вы- били из него противника. Продвинувшись на 25 30 километров, нарнии части заняли ряд других паселен- ных пунктов, том числе --- Дигора, Карман-Синдзикау, Мостидзах, Дур-Дур.	vol-5367-page-04-seg-019-1608-2543-2298-4138.png
5367	4	671	4277	1849	4357	2	0.87140	юго-западнее Сталинграда	vol-5367-page-04-seg-020-0671-4277-1849-4357.png
5367	4	239	4377	907	6113	216	0.95907	СТАЛИНГРАДСКИЙ ФРОНТ, 25 декабря. телеграфу от наш. корр. ). Район северо-восточнее Котельниково вновь, на летом, ста. 1 местом ожесточенных поев. Некоторое время тому назад, после того, как наши войска на- ли врагу серьезное поражение Б Сталинграда и окружили крупную в ажескую группировку, расположенную восточнее Дона, немецко-фашистское командование на чдование начало поспешно стягивать силы в район Котельниково. Сюда были брошены свежие танковые соедине- ваня, а те соединения, которые были из- дно потреланы в боях, противник осве- и пополнил. В этом районе немцы со- редоточили также значительное количество артиллерия, мотопехоты. удалось ско- отбить здесь довольно крупную группиров- значительную часть которой составля- бронетанковые войска. Немцы готовили новое наступление. вскоре оно было предпринято в направле- на северо-восток, левес железной до- Тихорецк--Сталинград. Противник хо- прорваться к своей окруженной груп- ровке, чтобы спасти се. С первых же ей завязались исключительно напряжен- не бон. Немцы бросали в атаки сразу по кольку десятков танков, много мотоле- Каждая атака поддерживалась круп- ми силами авиации. Вся эта большая са частей действовала на довольно уз- участке фронта. Немцы рассчитывали безусловно мощным тараном пробить вые порядки наших войск и прорваться северо-восток. Одного неприятель с самого начала на- пления встретил упорное сопротивление. эленулись две большие силы. Одна сто- невзирая на огромные потери, стре- лась любой ценой прорваться на северо- ток, другая сторона прочно прегражда- путь противнику. В таких условиях	vol-5367-page-04-seg-021-0239-4377-0907-6113.png
5367	4	920	4379	1586	4776	64	0.96005	бон не могли не быть ожесточенными. Они шли день и ночь. Немцы пытались про- биться то в одном, то в другом месте Атаки предпринимались вначале на не- скольких направлениях одновременно, но ни одна из них успеха не имела. После этих неудач неприятель бросил значитель- ную часть своих сил в одном направлении If сумел добиться здесь большого числен- ного превосходства в живой силе, а осо-	vol-5367-page-04-seg-022-0920-4379-1586-4776.png
5367	4	899	5378	1572	6109	106	0.95778	бенно в технике. Это дало ему возмож- ность после упорного боя вклиниться в боевые порядки наших частей, несколько потеснить нх и занять отдельные населен- ные пункты. Но тут советские войска предприняли ряд смелых и решительных контратак. kar уже сообщалось в печати, эти контратаки принесли большой успех нашим частям. Немцы потерпели большой урон. Несколь- ко подразделений, а в одном месте целая вражеская часть, были окружены и наго- лову разбиты. Затем немцы провели пере- группировку сил и еще раз попытались наступать. Но и это наступление ничего не дало им. Наши части и подразделения стойко отражали вражеские атаки и нано- сили немцам чувствительные потери. Так, например, подразделение под коман-	vol-5367-page-04-seg-023-0899-5378-1572-6109.png
5367	4	1943	4150	2234	4190	2	0.95556	П. ТРОЯНОВСКИЙ	vol-5367-page-04-seg-024-1943-4150-2234-4190.png
5367	4	1588	4371	2268	5671	185	0.95784	дованием старшего лейтенанта Коваленко течение двух дней обороняли населенный пункт против значительно превосходящих противника. Немцы атаковали населен- ный пункт прямо с хода, заходили вс- фланги, пытались прорваться в тыл. Одна- 50 они всюду встречали упорное сопроти- вление, и ни одна атака победы им не принесла. В одном из последних боев, ко- торый был особенно жарким, бойцы тов. Ковалснго уничтожили 14 вражеских тан- ков. Понеся такие потери, противник вы- нужден был отступить. На других участ как немцы также имели серьезный урон. Вскоре наши части, измотав и обесси- лив противника, сами перешли в контрна- ступление и нанесли немцам сильный удар. течение первых же дней неприятель был отброшен на несколько километров. На- ним частям удалось ВНОВЬ отбить него населенные пункты Нижне- Кумский, Васильевка, Капкинка, Ila- рижская Коммуна, Бирзовой, Верхне- Кумский, Мутов 2-й, Клыков. Противник старался закрепиться на отдельных рубе- жах, останавливался в населенных пунк- тах, переходил к обороне. Но наступаю- щие войска продолжали теснить его. Сей- час немцы попрежнему всячески пытаются задержать наше наступление. Они прел- принимают контратаки одну за другой, но все же вынуждены оставлять рубет за ру- бежом, устилая трупами пути отступления. бросая оружие и машины.	vol-5367-page-04-seg-025-1588-4371-2268-5671.png
5367	4	1580	5675	2248	5998	45	0.96053	В одной населенном пункте немцы за- ранес подготовили сильную оборону. Наши части, встретив сопротивление, начали об- ходить вражеский опорный пункт. Боясь окружения, немцы отказались от обороны и быстро покинули свои позиции. Они бросили здесь около полутора десятков орудий, несколько танков, много ручного оружия и боеприпасов.	vol-5367-page-04-seg-026-1580-5675-2248-5998.png
5367	4	1584	6004	2232	6109	8	0.97072	Наши части продолжают теснить против ника. k. Семенов	vol-5367-page-04-seg-027-1584-6004-2232-6109.png
5367	4	2388	621	2956	763	6	0.98466	военные действия в триполитании и тунисе	vol-5367-page-04-seg-028-2388-0621-2956-0763.png
5367	4	2317	779	2994	1704	125	0.94839	лондон, 25 декабря. (ТАСС). В ком мюнике командования английских воору. ору- военных сил на Ближнем Востоке говорит- сл, что ничего существенного в действиях наземных войск в Триполитании не про- изошло. Английские самолеты атаковали с небольшой высоты посадочную площадку Хон, расположенную в районе босв, где были уничтожены самолеты, находившиеся на земле. В ночь на 24 декабря английская авиа- ция подвергла бомбардировке аэродюм на острове Крит, а также Неаполь и Таран- то. Из всех операций один английский са- молет вернулся на свою базу. лондон, 25 декабря. (ТАСС). Как пе- редает командование войсками союзников Северной Африке, в северном секторе тунисского фронта происходили активные действия патрулей. В центральном секторе союзники захватили высоту, господствую- щую над Меджез-эль-Бабом. В южном сек- торе к западу от hайруана французские войска отразили атаки противника.	vol-5367-page-04-seg-029-2317-0779-2994-1704.png
5367	4	2294	1706	2980	3398	242	0.95761	лондон, 25 декабря. (ТАСС). hax ne- редает агентство Рейтер из Браззавиля сообщается, что в течение двух дней вой- ска Сражающейся Франции, продвигаю- щиеся из района озера Чад, вели бон противником в районе Рессана (10жная Ливия) и вынудили противника отсту. чить. СТИМСОН О ПОЛОЖЕНИИ В СЕВЕРНОЙ АФРИКЕ ЛОНДОН, 25 декабря. (ТАСС). По со- общению агентства Рейтер из Вашингтона военный министр США Стимсон выступи. на пресс-конференции с 0030ром военного положения. Прошлое рождество, сказал он, союзники почти повсюду вели оборону, теперь державы оси перешли к обороне. Тунисе, где обе стороны накапливают силы для предстоящих боев, союзные вой- ска готовятся к наступлению с целью ов- ладения Тунисом и Бизертой. Войска про- тивника пытаются задержать эту атаку. Птицы, повидимому, хотят убить клин в южном направлении, и следует ожидать сильной обороны и дале контриаступле- ния с их стороны. Однако оценка сил дер- жав осн локазываст, сказал Стимсон, что "союзники, повидимому, располгают боль- шихи преимуществами для достижения своей цели. Преимущества немцев заклю- чаются в наличии у них баз, а преимуще- ства союзников --- в росте их сил. Мальта играет сейчас большую роль. Мудрость англичан, которые так упорно держались за Мальту, теперь приносит свои плоды". Началась положения на Новой Гвинеи. Стимсон указал, что японцы, по всей ве- ролтности, высадят войска в других мес- так и союзники «должны определить дли- тельную борьбу за полное очищение ост- рова от японцев». Стимсон заявит в за- ключение, что предстоят еще тяжелые бон что придется принести еще большие жертвы, прежде чем будет достигнута по- беда».	vol-5367-page-04-seg-030-2294-1706-2980-3398.png
5367	4	3163	623	4212	705	2	0.96850	УБИЙСТВО ДАРЛАНА	vol-5367-page-04-seg-032-3163-0623-4212-0705.png
5367	4	3012	723	3679	1074	53	0.94926	Лондон, 25 декабря. (ТАСС). Агент- ство Рейтер передает опубликованное фран- цузскими властями в Алжире официаль- ное коммюнике, в котором говорится "24 декабря вскоре после 15 часов 00 ми нут был убит в своей официальной рези- денции верховный комиссар Французской Африки адмирал Дарлан. Он умер на пут: в госпиталь. Убийца был арестован на месте».	vol-5367-page-04-seg-033-3012-0723-3679-1074.png
5367	4	3000	1080	3675	1680	101	0.95727	Агентство Рейтер, ссылаясь на алжир ское радио, передает, что поддержание по- рядка в Северной Африке взял на себя генерал Жиро. Лондон, 25 декабря. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радно, в котором приводятся подроб- ности убийства Дарлана. Убийца молодой человек 20 лет, личность которого не уста- новлена. Он обидел Дарлана в его прием ной и, когда последний появился, выстре лил в него три раза. 0,дна нуля попал Дарлану в рот и две --- в легкие. Поку. жавшийся выстрелил также в служащего. пытавшегося задержать его, и попал ему в ногу. Другим служащим удалось схва- тить стрелявшего. Он был немедленно до-	vol-5367-page-04-seg-034-3000-1080-3675-1680.png
5367	4	3631	4688	4309	5924	191	0.96067	Несмотря на то, что многие лица, сле жившие за процессом, уже давно мели возможность убедиться в предвзятости су- да и в его нежелании, даже боязни, взять ся за настоящее расследование «покуше- ния» обнаружить его организаторов, произвольный приговор пад Корниловым Невлобым все же явился неожиданностью. В глазах всех беспристрастных наблюда телей непричастность Корнилова и Пав. 10- ва к «покушению» считается установлен- ной без тени сомнения. Указывают, что после отмены первого приговора суда была возможность заняться пересмотром всех дутых обвинений против Павлова л Корнилова. Заявления Сулеймана пролили новый свет на подоплеку про вокадин. нако, как бросилось в маза лицам, сле- дившим за процессом, как раз после на- зоблачений Сулеймана о вынужденном ха- рактере его прежних ложных показаний суд явно решил скомкать процесс и не до- пустить раскрытия действительных авто- на ров инсценированного «покушения» Папина. Ни прокурор, ни суд не только не пошли по пути установления истины, а не выполнили даже всех требований касса- ционного суда, не вызвали ряда свидете- лей, продолжали нарушать процессуальные нормы и требования турецких законов, таким образом, вместо исправления допу- щенной грубой судебной ошибки анкар- ский суд повторил ее и предпочел продол- жить всю недостойную возню вокруг так называемого «покушения»	vol-5367-page-04-seg-035-3631-4688-4309-5924.png
5367	4	3645	3859	4321	4676	118	0.95644	После полуторачасового совещания суд об явил свой приговор, в котором сниже- ние наказания в отношении Павлова и Корнилова мотивируется тем, что Номер якобы убитый при взрыве, "сам питат чувства ненависти к оккупантам Югосла- вии и поэтому не нуждался в подстрека- тельстве». В приговорс суда содержится ничем не подкрепленное утверждение, что якобы Сулейман сделал свое заявление «под вшянием русских». Существо сде- ранних Сулейманом заявлений обойдено молчанием. В приговоре снова упоминает- ся пресловутая "красная машина", якобы советскому посольству, принадлежащая хотя турецким властям, а, следовательно, и суду уже известно, что у советского по- сольства такой машины нет. В качестве доказательства знакомства корнилова с Сулейманом приговор ссылается на показа- ния свидетеля Романского, хотя тот, как известно, прямо отверг на суде эту вы-	vol-5367-page-04-seg-036-3645-3859-4321-4676.png
5367	4	3659	3669	4321	3843	28	0.95092	рически предложил ему перейти, наконец к защите Абдурахмана, Карачай под обои- смех зала заявил: "Я прошу суд оправ дать Абдурахмана и превратить его из об- виняемого в свидетеля"	vol-5367-page-04-seg-037-3659-3669-4321-3843.png
5367	4	3685	729	4363	1678	134	0.95396	прощен, но его имя и национальность пока не установлены. ЛОНДОН, 25 декабря. (ТАСС). Нак пе- редает агентство Рейтер, член возглавляв- шегося Дарланом Национального совета ге- нерал Веракере выступил по радио Алжира с призывом сохранять спокойствие. По сло- вам Бержере, «убийство Дарлана было инспирировано теми, кто не простил того, что он, продолжая борьбу на стороне союзников, шел навстречу желаниям фран- цузского народа". Бержере сообщил, что Жиро качестве главнокомандующего французскими войсками берет на себя от- ветственность за поддержание порядка и что все попытки нарушить порядок будут беспощадно подавлены. дон дон, 25 декабря. (ТАСС). Как пе- редает агентство Рейтер. завтра состоится заседание французского Национального со- вста в Северной Африке для рассмотрения политических проблем, возникших в связи со смертью Дарлана. В ближайшем буду- щем ожидается прибытие в Алжир гене- рала Нагиса и генерал-губернатора Фран- цузской Западной Африки Пуассона.	vol-5367-page-04-seg-038-3685-0729-4363-1678.png
5367	4	3241	1734	4114	1780	4	0.92980	РУЗВЕЛЬТ ОБ УБИЙСТВЕ ДАРЛАНА	vol-5367-page-04-seg-039-3241-1734-4114-1780.png
5367	4	3002	1800	4347	1981	51	0.94821	ВАШИНГТОН, 25 декабря. (ТАСС). об единенных стран согласятся с этим за Рузвельт сделал следующее заявление по явлениеи. Нацизм, фашизм, военный деспо поводу убийства Дарлана: "Трусливости зм придерживаются иной точки зрения убийство Дарлана является предумышлен- надеюсь, что убийца или убийцы Дар- Jap- ным убийством. Все руководители всех (лана вскоре предстанут перед судом».	vol-5367-page-04-seg-040-3002-1800-4347-1981.png
5367	4	3045	2031	4305	2079	4	0.92943	СОЗДАНИЕ ФРАНЦУЗСКОЙ Африканской армии	vol-5367-page-04-seg-041-3045-2031-4305-2079.png
5367	4	2996	2095	3669	2400	36	0.94165	НьЮ-110РК, 25 декабря. (ТАСС). Как передает мадридский корреспондент агент ства Юнайтед Пресс, по сообщению 113 алжирских кругов, генерал Эйзенхауэр одобрил план создания французской афри- канской армии численностью в 300 тыс. человек. B состав этой архии войдут	vol-5367-page-04-seg-042-2996-2095-3669-2400.png
5367	4	3675	2095	4347	2400	38	0.96056	французские, алжирские, марокканские и сенегальские полки, а также иностранный легион. Руководители управления по осу- ществлению закона о передаче взаймы или аренду вооружения уже согласились предоставить французской армии вооруже ние, в том числе новейшие орудия, танки и мотомеханизированный транспорт.	vol-5367-page-04-seg-043-3675-2095-4347-2400.png
5367	4	3027	2445	4309	2507	5	0.95657	ГЕРМАНИЯ ПОДГОТОВЛЯЕТ ЗАХВАТ БАЛЕАРСКИХ ОСТРОВОВ	vol-5367-page-04-seg-044-3027-2445-4309-2507.png
5367	4	2992	2521	3661	2966	64	0.95802	нью-йорк, 25 декабря. (ТАСС). Как передаст анкарский корреспондент агент- ства Ассошиэйтед Пресс, по заявлению хо хорошо информированных иностранных кру- гов, Германия оказывала давление на Испа с целью получить у нее согласие на оккупацию немцами Балеарских островов Германия предупредила Испанию, что окку пируст эти острова силой, если в этом возникнет необходимость. В дипломатиче ских кругах заявили, что после высалк американских войск в Алжире стало изве-	vol-5367-page-04-seg-045-2992-2521-3661-2966.png
5367	4	3677	2525	4333	2629	15	0.95498	ясно, что Германия намеревалась обкупи ровать всю Испанию, в том числе и Ба- балеарские острова.	vol-5367-page-04-seg-046-3677-2525-4333-2629.png
5367	4	3681	2673	4337	2750	5	0.95599	ПРИБЫТИЕ АМЕРИКАНСКИХ САМОЛЕТОВ! В ГИБРАЛТАР	vol-5367-page-04-seg-047-3681-2673-4337-2750.png
5367	4	3667	2752	4333	2972	30	0.95520	Нью-110Рк, 25 декабря. (ТАСС). Мад- ридский корреспондент агентства Юнайте, Пресс сообщает, что, по сведенияы, полу- ченным из Ла-Линеа, в Гибралтар прибыло около 50 американских самолетов, в том числе «Летающие крепости».	vol-5367-page-04-seg-048-3667-2752-4333-2972.png
5367	4	2988	3016	4331	3071	7	0.92684	ЗАЯВЛЕНИЕ ШВЕДСКОГО ПРАВИТЕЛЬСТВА ОБ УСИЛЕНИИ ОБОРОНЫ СТРАН	vol-5367-page-04-seg-049-2988-3016-4331-3071.png
5367	4	2982	3077	3649	3422	39	0.96665	стокгольм, 25 декабря. (TACC) Шведское правительство опубликовало ком- мюнике, в котором указывается, что, хотя центры войны сейчас находятся далеко от шведских границ, однако возможны быст. рыс изменения положения. Это требует от шведского правительства, говорится в коммюнике, ностоянной бдительности. Чпс-	vol-5367-page-04-seg-050-2982-3077-3649-3422.png
5367	4	3659	3087	4331	3402	42	0.96886	ленность игведских воинских частей была сравнительно ограниченной, однако осто рожность требует усиления этих частей зи- мою и весной. "По предложению главно- командующего правительство приняло ре- шение, в соответствии с которых некото- рые части будут периодически призывать ся на относительно кратковременные на- невры».	vol-5367-page-04-seg-051-3659-3087-4331-3402.png
5367	4	2258	3432	3984	6113	375	0.95916	Корнилов и Павлов приговорены к 16 годам 8 мес. тюрьмы АНКАРА. 23 декабря. (ТАСС). (Задер- жано доставкой). Ангарский суд сегодня закончил вторичное разбирательство дела о "покупки" на Налена. (Суд вынес сле- приговор: Корнилов и Павлов. нее приговоренные тем же судом к 20 го- дам тюрьмы каждый, осуждаются на 16 лет и 8 месяцев заключения. Суд обявья, что и этот приговор, незави- симо от сго обжалования осужденными. будет снова разбираться кассационной инстанции. Абдутыхуан и Сулейнан приго- ворены к 10 годам тюремного заключения каждый. Приговор в отношении корнилова Павлова принят судьями большинством голосов, а приговор в отношении дедурах маша и Сулеймана единогласно. Оглашению приговора предниествова.с судебное заседание, на котором (улейкае снова попросил суд дать ему переводчика тем, чтобы он мог в своей защитники- ной «рассказать всю правду». В от- вст председатель суда приказал секретарю суда запротоколировать, что Сулейман "отдавался" от защитительной речи. Суд огласил далее заявление Павлова, в кото- ром указывается на полную необоснован- ность утверждения заместителя прокурора Бора о том, будто разоблатитульное заяв- ление Сулеймана вызвано "влиянием Нав- лука и Корнилова", тогда как действи- тальности всякий контакт между ними Сулейманом был невозможен, особых мер надзора, принятых тюрьме по ука. знанию того же Бора. После оглашения этого заявления Павлов выступил с защитительной речью. в кото- рой подчеркнул, как одну из особенностей анкарского процесса, что на поч не уста- даже самый факт преступления, в котором обвиняются подсудимые. В деле нет никаких доказательств того, что вары на бульваре Ататюрка был покуплением против кого бы то ни было, в части- сти против Панина. Подводя итоги второму судебному разбирательству, Павлов заявляет: «Иссмотия на то, что все наши ходатай- ства были отклонены, а указанные назы свидетели допрошены, можно считать установленным, что, во-первых, вся- сомнения взрыв на бульваре Ататюр- Ка был не колуционием, а инсценировкой новушения; во-вторых, что Корнилов не были знакомы с Сулейманом, Абдурах- мапом и их друзьями, никогда с ними не встречались что мы совершенно непри- частны взрыву на бульваре Ататюрка: R-третьих, что первоначальные показания Сулеймана были оговором по нарушению Абдурахмана что эти показания вымо- гались путем литое и насилий; в-четвер- тых, что Абдурахман является агентом гур- манской разведен - - теста по, а все его показания утверждения Кориплова и Павлона с пер- вого возникновения этого дела были правдивы и преследовали лишь одну цель установления истины". В зап.получение Парлов снова заявляет	vol-5367-page-04-seg-052-2258-3432-3984-6113.png
5367	4	2942	5962	3617	6123	30	0.94420	парень. резко сказал: "Слушай, что ты лезешь не в свое дело, ты защищай Абдурахмана". Не унимаясь, Карачай пы- тался снова оскорблять Павлова и Корни- лова и только, когда председатель катего-	vol-5367-page-04-seg-053-2942-5962-3617-6123.png
5367	4	3671	5986	4293	6125	10	0.91269	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа ОБОРОНЫ СОЮЗА ССР	vol-5367-page-04-seg-055-3671-5986-4293-6125.png
5367	4	462	6133	3940	6187	26	0.91390	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка. 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА К-4-00-70. лоб. 33. нечай контелы К.А.О 0-70 доб. 31	vol-5367-page-04-seg-056-0462-6133-3940-6187.png
