volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5196	3	239	3510	908	3579	11	0.90384	Был и такой случай. Однажды немцы сильно нажали, рота оторвалась неплохо,	vol-5196-page-03-seg-012-0239-3510-0908-3579.png
5196	3	951	579	1625	1112	83	0.96117	но один из наших фланкирующих пулеметов смолк. Скверное дело! Немцы. воспользовавшись этим, стали подползать, накапливая силы для атаки. Политруб по- но73 к пулемету и увидел: один пулемет- убит, другой ранен в ногу. Першин наладил пулемет, начал стрелять. Раненый в ногу боец подавал ему пулеметные лен- ты. Немцы обрубили на оживший пуле- мет жестокий огонь. Артиллерийский сна- ряд разорвался неподалеку, взрывная вол- на подбросила Першина в воздух, он упал на землю план имя, потерял сознание, но, очнувшись, снова пополз к пулемету. опять строчил пулемет.	vol-5196-page-03-seg-013-0951-0579-1625-1112.png
5196	3	949	1120	1621	1262	20	0.94630	Перини прибыл на фронт, то стрелял из винтовки весьма посредственно очень стыдился этого. Тайком уходил в лес упражняться в стрельба.	vol-5196-page-03-seg-014-0949-1120-1621-1262.png
5196	3	951	1269	1621	1450	24	0.94759	Понемногу Першин набил руку и стал неза урядным стрелком. Даже ходил снайперскую засаду и лично уничтожил одного немецкого снайпера. Вернувшись себе, торжествуя, сказат командиру:	vol-5196-page-03-seg-015-0951-1269-1621-1450.png
5196	3	949	1454	1619	1670	32	0.94539	Ну, поздравь меня! Теперь я вин- товку освоил. Особенно много дел у политрука перед боем. Тут и беседы о целях и характере боя, и проверка наличия боеприпасов, заботы о доставке горячей пищи.	vol-5196-page-03-seg-016-0949-1454-1619-1670.png
5196	3	943	1680	1615	2294	78	0.94111	Гремит артиллерия, взлетает стиральная ракета. Слышна команда: Первый взвод, вперед! Бойцы выскакивают из укрытий и на- чинают перебежку. Среди них политрук. Вот и исходный рубеж, откуда начнется решительный удар. Короткая остановка, все лежат и работают лопатами. Политрук тоже орудует лопатой, подбадривает. Рев метров, приближаются наши гонки. На них, прижавшись к броне, уме- стились бойцы штурмовых групп. Танки подходят, вот они поравнялись со взводом, лежащим на земле. Вперед! : Политрук покидает окончик и бежит по следу танков. За бойцы.	vol-5196-page-03-seg-017-0943-1680-1615-2294.png
5196	3	941	2298	1610	2883	86	0.94457	Во время одной из наших атак немцы открыли небывалый огонь -- не пройти. Рота отползла на исходный рубеж. На по- остался раненый командир роты. А ноуцы словно осатанени: ни на секунду но утихал огненный ураган, не было ни- какой возможности подползти к командиру. Полоз Перстень. Мины рвались вокруг него, ослепляя его землей и черной пылью металла, пули свистели над ним. Он полз. Приблизился к командиру. Привет, Константин! Тот с трудом приоткрыл глаза. Сдурел, Никита? Сейчас же назад! Матчи! --- сказал политрук. --- Твое дело теперь молчать...	vol-5196-page-03-seg-018-0941-2298-1610-2883.png
5196	3	935	2893	1608	3520	88	0.94114	Подтянул под командира планц-палатку. Поволок. Понять рвались мины, свистели пули. Перииин тащил плащ-палатку мед- ленно, задыхаясь, часто останавливаясь в ложбинках, в ямках. Но тащил, тащил. Что-то ударило в правую руку, рука от- нялась, пришлось тащить одной левой. Но дотащил. Командира снесли в блиндаж. Полковой врач осмотрел его, политрук держал в левой руке бинт, марлю. В се- редине деревяшки он вдруг побледнел, как снег, качнулся и сел на койку. Что с вами? - спросил, не обора- чиваясь, врач, занятый перевозкой. - Ничего, - пробормотал политрук, слегка поранило. E. ГАБРИЛОВИЧ.	vol-5196-page-03-seg-019-0935-2893-1608-3520.png
5196	3	967	3530	1444	3569	2	0.98127	СЕВЕРО...ЗАПАДНЫЙ ФРОНТ	vol-5196-page-03-seg-020-0967-3530-1444-3569.png
5196	3	387	3664	1458	3707	3	0.96610	экономия перевязочных материалов	vol-5196-page-03-seg-021-0387-3664-1458-3707.png
5196	3	228	3725	902	4090	55	0.95628	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 6 ию- ня. (От. наш. корр. ). В эвакогоспиталях округа достигнуты замечательные резуль- таты по экономии перевязочных материа- лов. Военврач 1-го ранга Калашников и во- е в врач 3-го ранга Куликова разработали способ использования старых гипсовых по- вязок и регенерации (восстановления) гип- са, бывшего в употреблении. Применение этого способа позволило намного сократить	vol-5196-page-03-seg-022-0228-3725-0902-4090.png
5196	3	927	3729	1603	4090	51	0.94905	расход гипса. Большая экономия перевя- зочных материалов достигнута в резуль- тате открытого врачом Юриновым способа разгипсования бинтов с помощью поварня- ной соли. В N эвакогоспитале благодаря практикуемому новому способу наложения гипсовых повязок добились большой эко- номии марли. Только за последнее время в госпиталях округа сэкономлены многие тысячи бинтов, сотни килограммов гипса.	vol-5196-page-03-seg-023-0927-3729-1603-4090.png
5196	3	1696	1784	2946	1889	16	0.95637	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Командиразделения разведчиков младший лейтенант В. Петров ведет наблюдение. Снимок нашего спец. фотокорр. С. Лоскутова	vol-5196-page-03-seg-024-1696-1784-2946-1889.png
5196	3	1802	1959	2840	2018	2	0.91787	КОНФЕРЕНЦИЯ НЕЙРОХИРУРГОВ	vol-5196-page-03-seg-025-1802-1959-2840-2018.png
5196	3	1635	2042	2305	2743	93	0.96176	СВЕРДЛОВСК, 6 июня. (По телеграфу от наш, корр. ). Закончила свою работу конференция нейрохирургов, невропато- логов и психиатров Уральского военного округа. На конференции состоялось 70 докладов, обобщающих опыт лечения сложных огнестрельных ранений черепа, периферических нервов и позвоночника. Нейрохирургия --- одна из самых моло- дых медицинских дисциплин в нашей стране. За последнее время она получила большое развитие. Своевременная обработ- ка ран, квалифицированная нейрохирур- гическая помощь дают поразительные ре- зультаты. В первую мировую войну почти 75 процентов раненых в череп погибало. В дни отечественной войны смертность при таких ранениях сведена в тыловых госпиталях округа единицам.	vol-5196-page-03-seg-026-1635-2042-2305-2743.png
5196	3	2331	2046	3003	2366	48	0.93801	Доклады старейшего психиатра заслу- женного деятеля науки Т. И. Юдина, про- фессоров II. Ф. Малкина, А. Л. Лещинско- го и других были посвящены лечению со- трясения мозга. И в этой области госпи- тали добились значительных успехов. В огромном большинстве случаев лечение таких больных приводит к полному вы- здоровлению.	vol-5196-page-03-seg-027-2331-2046-3003-2366.png
5196	3	2329	2370	3001	2728	51	0.92838	На конференции были освещены различ- ные формы хирургического вмешательства в тех случаях, когда нерв перебит пулей или осколком. Профессор военврач 1-го ранга Д. Г. Шефер в своем докладе привел немало данных об услешноы вос- становлении работы этого тончайшего ор- гана. обоим концам перебитого нерва пришивается обработанный соответствую- щим образом нерв животного.	vol-5196-page-03-seg-028-2329-2370-3001-2728.png
5196	3	1674	2781	2946	2828	4	0.94478	ПОХОРОНЫ БОЙЦОВ, ЗАМУЧЕННЫХ ФАШИСТАМИ	vol-5196-page-03-seg-029-1674-2781-2946-2828.png
5196	3	1633	2848	2303	3361	79	0.94507	ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 июня. (По телеграфу от наш. корр. ). Когда N часть заняла одно село, наши бойцы обнаружи- ли 10 трупов красноармейцев. Большин- ство убитых было в белых маскировочных халатах. Это показывало, что бойцы еще зимой попали в руки фашистских палачей. Внимательный осмотр трупов выявил, что немцы пытали этих людей. У многих най- дены рваные раны на щеках, обожжен- ные пальцы рук и ног. Было решено похоронить замученных красноармейцев с воинскими почестями. В центре села, на широкой площади,	vol-5196-page-03-seg-030-1633-2848-2303-3361.png
5196	3	2325	2850	2997	3355	64	0.94634	бойцы вырыли братскую могилу. Здесь же был устроен митинг. Тут покоятся наши бойцы, погиб- шие в борьбе с гитлеровцами, - сказал политический руководитель подразделения. - Подлые фашисты подвергли их издева- тельствам и пыткам. Жгучую ненависть вызывают в наших сердцах эти злодеяния гитлеровских палачей. Трижды прогремел ружейный салют. На могиле бойцы поставили памятник с над- писью: «Здесь лежат неизвестные красно- армейцы, замученные немецкими фаши- стами».	vol-5196-page-03-seg-031-2325-2850-2997-3355.png
5196	3	1957	3422	2661	3483	3	0.95651	Пособия для танкистов	vol-5196-page-03-seg-032-1957-3422-2661-3483.png
5196	3	1615	3509	2296	4090	79	0.95248	Редакционно-издательский отдел Глав- ного автобронетанкового гуправления Крас- ной Армии выпускает большими тиражами учебные пособия для бойцов и начальству- ющего состава танковых войск. На-днях вышло из печати несколько руководств по иностранным танкам, со- стоящим на вооружении в Красной Армии. Эти пособия богато иллюстрировано схе- мами и чертежами. В них дана подробная боевая и техническая характеристика ма- шин, описаны вооружение, двигатели, трансмиссии, ходовая часть, электрообору- дование, правила укладки боевого комплек- та. Ценным пособием для танкистов явятся также руководства по эксплуатации, пар-	vol-5196-page-03-seg-033-1615-3509-2296-4090.png
5196	3	2315	3509	2990	4085	79	0.94790	к новому обслуживанию и войсковому ре- манту отечественных танков. В помощь рядовому и младшему началь- ствующему составу выпущена серия па- мяток. Среди них: «Ремонт автомашин в полевых условиях», «Подготовка машин автобронетанкового парка Красной Армии к летней эксплуатации", "Как уберечь ма- шину от аварий и поломок», «Борьба тан- ков с танками противника», «Организация связи в танковых частях». Для бойцов мотоциклетных частей хоро- шим учебным пособием будет служить книжка майора Парчинского "Советы мотоциклисту», а также новый иллюстри- Dованный альбом мотоцикла «М-72»,	vol-5196-page-03-seg-034-2315-3509-2990-4085.png
5196	3	3251	410	4218	613	5	0.97637	СОВЕТСКАЯ ГРУЗИЯ В дни войны	vol-5196-page-03-seg-035-3251-0410-4218-0613.png
5196	3	3043	646	3715	1037	58	0.94682	немецкие автоматчики окружили минометчика Григория Эсартия, урожен- ца Адигенского района Грузинской ССР, и раздались крики "русс, сдавайся!", Есартия не растерялся. Он бросил в ответ немецким автоматчикам: "Пи русские, ни грузины в плен не сдалотся!». Им руко- водили горячее чувство любви к родине ненависть к врагу. Эсартия знал и помнил золотые строки чудесной поэмы Руставели "Витязь в тигровой шкуре":	vol-5196-page-03-seg-036-3043-0646-3715-1037.png
5196	3	3043	1047	3709	1260	31	0.94618	«Лучше смерть, но смерть со славой, Чем бесславных дней позор». Продолжая поливать огнем немцев обратив затом их в бегство, Эсартия выполнил боевую задачу. За свой герои- ческий подвиг он награжден орденом.	vol-5196-page-03-seg-037-3043-1047-3709-1260.png
5196	3	3039	1269	3707	1558	45	0.94533	Семь с половиной веков назад на небосклоне мировой поэзии вспыхнула яркой, немеркнущей звездой песня Руста- вели. Благородный гений грузинского на- рода востел горячую любовь в родине, мужество в бою, право человека на сво- боду и счастье, воспел идею дружбы и верности друг другу в борьбе.	vol-5196-page-03-seg-038-3039-1269-3707-1558.png
5196	3	3037	1560	3703	1775	29	0.92617	Чел Через века пронес грузинский народ поэму Руставели и бережно хранит все, заветное сокровище, как пламенный призыв борьбе за радость и жизнь, бак суровый приговор силам мрака и невежества.	vol-5196-page-03-seg-039-3037-1560-3703-1775.png
5196	3	3033	1779	3699	1918	20	0.94526	Прошли сотни лет, но и сегодня Ру- ставить в грозную. годину отечествен- ной войны --- близкий наш современник. Руставели пел:	vol-5196-page-03-seg-040-3033-1779-3699-1918.png
5196	3	3025	1920	3699	2765	117	0.94599	"Край, цветы друзьям на радость, Жадный взор слепит врагам..." Грузия расцвела в братской семье на- родов Советского Союза. Солнцем сталин- ской дружбы народов согрета вся ее жизнь. И она слепит сегодня жадный, голодный взор гитлеровских грабителей. Мощные индустриальные очаги возник- ли за последние годы в Грузии. Выросли и воспитались кадры квалифицированных ра- бочих, инженеров, техников, отдающих сегодня все свои силы фронту, производя- щих проверенное в боях вооружение для Красной Армии, освоивших выпуск белого ряда новых видов оборонной продукции. Когда с далекого Урала пришла в Гру- зию весть о рекорде Дмитрия Босого, пытливая мысль передовых рабочих на- шла новые пути более производительного использования станков. Появились первые тысячники, за --- бригады тысяч- ников. Пример передовиков увлек осталь- ных рабочих.	vol-5196-page-03-seg-041-3025-1920-3699-2765.png
5196	3	3021	2773	3691	3279	72	0.94343	Каждый день приносит новые яркие факты того огромного под'ема, который наблюдается в различных отраслях про- мышленности Грузии в связи с широко развернувшимся социалистическим сорев- нованием. Перед бригадой бурового масте- ра Захара Бакашвили столла задача про- бурить нефтяную скважину глубиной на 1100 метров за 92 дня. Бригада решила сдать скважину досрочно. Умело было использовано старое оборудование, моби- лизованы все внутренние ресурсы, и неф- тяная скважина сдана в эксплуатацию на 15 дней раньше срока.	vol-5196-page-03-seg-042-3021-2773-3691-3279.png
5196	3	3017	3286	3685	3646	51	0.93752	Всесоюзное соревнование выдвигает но- вые отряды смелых новаторов военного времени. На одном предприятии надо было освоить производство стволов для одного вида вооружения. И пленер Ходак в ко- роткий срок персоборудовал и приспосо- бил этому старые станки. В сорок раз сократилась потребность в одном дефицит- ном инструменте, сильно уменьшился рас- хот металла.	vol-5196-page-03-seg-043-3017-3286-3685-3646.png
5196	3	3737	642	4415	1181	69	0.95714	Активно участвуя во Всесоюзной со- циалистическом соревновании, коллективы промышленных предприятий Батуми доби- валится досрочного вылюлнания производ- ственных планов. Коллектив пассажир- ского цеха вагонного (начальник цеха тов. Лигети) обязался к 25 мая вы- полнить месячную программу. Это обяза- тельство значительно перекрыто: несяч- ный план годового ремонта пассажирских вагонов перевыполнен. Машинист тов. Дар- чия в мае сэкономил 6.000 килограммов - топлива. Кузнец тов. Мамаладзе системати- чески выполняет поры на 300--350 процентов,	vol-5196-page-03-seg-044-3737-0642-4415-1181.png
5196	3	3727	1199	4407	1806	90	0.94654	С каждым днем возрастает количество гектаров, засеваемых колхозниками Гру- зии в фонд братской помощи колхозникам районов, освобожденных от немецко-фа- шистского ига. На этих гектарах любовно выращиваются дары богатой природы Грузии: чай, зерно, виноград, табак, ово- щи, цитрусовые плоды. В Цалкинском рай- оно засеяно 216 пекторов в фонд брат- скорой помощи, Абхазской АССР 360, в Джавском районе Юго-Осетинской автономной области -- 200 гектаров, в Башкичетском районе --- более 150 гек- таров, а в целом по Грузии --- несколько тысяч гектаров. Колхозника соревнуются качество ухода за этими плантациями, добиваясь получения высокого урожая	vol-5196-page-03-seg-045-3727-1199-4407-1806.png
5196	3	3727	1824	4401	2148	45	0.93919	Недавно колхозники артели селения Шрома Махарадзевского района Грузин- ской ССР отправили теплое братское письмо колхозникам Украины, с которыми они связаны договором соревнования и в дни войны держат тесную связь. Они пишут в этом письме, являющемся яр- ким и выразительным документом стали с- ской дружбы народов:	vol-5196-page-03-seg-046-3727-1824-4401-2148.png
5196	3	3719	2164	4395	2736	78	0.94052	"Героическая Красная Армия, в которой плечом е плечу с великим русским на- родом сражаются против немецко-фашист- ских захватчиков лучшие сыны украин- ского и грузинского народов, сыны других народов СССР, нанесла немало сокруши- тельных ударов немецко-фашистским оккупантам, защищая украинские города села. В боях на Украине покрыт себя славой майор, дважды орденоносец Негре- лишвили. Украинскую землю защища- ли капитан Гордела.гзе, капитан-ордена- носец И. Гагуа, сержант В. Квилория, лейтенанты В. Гогодзе и Вилория многие другие наши колхозники, ныне бойцы Красной Армии.	vol-5196-page-03-seg-047-3719-2164-4395-2736.png
5196	3	3717	2756	4389	2970	29	0.93832	Никогда не забудутся памятные дни пребывания в нашем колхозе дорогих го- стей, украинских колхозников. Никогда не забудут наши представители, побывавшие на Украине, замечательные дин, проведен- ные в украинских колхозах.	vol-5196-page-03-seg-048-3717-2756-4389-2970.png
5196	3	3715	2988	4383	3131	26	0.93371	Соревнуясь и помогая друг другу в тру- де, мы были уверены, что, если пробьет суровый час испытаний, ни один из нас не оставит другого в беде.	vol-5196-page-03-seg-049-3715-2988-4383-3131.png
5196	3	3713	3143	4381	3282	16	0.95686	Колхозники считают своим святый, братским долгом оказать помощь колхоз- никам Украины, пострадавшим от немец- ких захватчиков».	vol-5196-page-03-seg-050-3713-3143-4381-3282.png
5196	3	3711	3304	4381	3520	35	0.94896	Одной мыслью, одной волей живут сейчас рабочие, колхозники, интеллиген- ция Советской Грузии не щадя сил, сделать все для разгрома врага. Нет та- кой силы в мире, которая могла бы по- колебать эту волю трудящихся Грузии.	vol-5196-page-03-seg-051-3711-3304-4381-3520.png
5196	3	4092	3546	4336	3585	2	0.96078	B. ГРИГОРЯН.	vol-5196-page-03-seg-053-4092-3546-4336-3585.png
5196	3	3742	3603	4173	3642	3	0.88389	ТБИЛИСИ, (По телеграфу)	vol-5196-page-03-seg-054-3742-3603-4173-3642.png
5196	3	3243	3725	4106	3768	3	0.95764	БОЙЦЫ СОБИРАЮТ МЕТАЛЛОЛОМ	vol-5196-page-03-seg-055-3243-3725-4106-3768.png
5196	3	3011	3784	3680	4090	38	0.93679	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июня. (От наш. корр. ). Начсостав подразделения, где командиром тов. Брянцев, по пути следова- ния своей части хорошо организовал сбор металлического лома и резинового утиля, нужного нашей промышленности для пе- реработки. Бойцами собрано немало рези-	vol-5196-page-03-seg-056-3011-3784-3680-4090.png
5196	3	3705	3792	4375	4086	39	0.93856	новых камер, покрышек, прокладки, стре- ляных гильз и других изделий из пвет- ного и черного металла. На-днях бойцы этого подразделения сдати на базу 41 ты- сячу стреляных патронных гильз, на сле- дующий день они собрали еще 7 тысяч гильз,	vol-5196-page-03-seg-057-3705-3792-4375-4086.png
5196	3	281	4181	1537	4368	5	0.98829	воздушные бои в ВЕРТИКАЛЬНОЙ ПЛОСКОСТИ	vol-5196-page-03-seg-058-0281-4181-1537-4368.png
5196	3	216	4405	894	4835	66	0.95855	Воздушный бой истребителя с истребите- дем представляет собой сочетание маневра и огня. Маневр помогает летчику занять наиболее выгодную огневую позицию. Опыт воздушных боев между истребителями пока- зывает, что положений, удобных для стрель- бы, т. е. выгодных огневых позиций, не- много. Качества каждой из них зависят от того, насколько долго не удается удер- жать, чтобы прицелиться и открыть эф- фективный огонь по врагу. Маневр служит интересам огня.	vol-5196-page-03-seg-059-0216-4405-0894-4835.png
5196	3	202	4845	892	6186	201	0.95737	Главным началом воздушного боя, ос- новным его принципом является стремле- ние захватить инициативу в свои руки. Практика воздушных боев показывает, что этого можно достигнуть, завоевав превос- ходство в высоте. Превышение исключает возможность атаки со стороны истребите- лей, летящих ниже: оно обеспечивает инициативу боя. Выгоднее отойти, не при- нимая боя, для того, чтобы набрать высо- ту, ту крайней мере равную высоте про- тивника, и лишь после этого начинать бой. Атака сверху всегда сулит наиболь- ший успех. Поэтому и творческая мысль всех авиационных конструкторов, создаю- щих современные истребители, направлена к тому, чтобы построить самолет, обла- дающий наилучшей скоропод'емностью. Немецкая авиапромышленность тоже упорно работает над созданием истребите- лей, сочетающих большую мощность огня со значительной скоростью и скоро подъем- ностью. Даже в тех случаях, когда нем- цам не удавалось в полной мере разре- шить вопросы вооружения истребителей и придать машинам этого класса достаточно высокую скорость по горизонтали, они всегда стремились обеспечить своим истре- бителям вертикальный маневр: скоропад'- емкость, способность быстро набрать нан- большую высоту. Немецкие самолеты-ист- ребители "Мессери-мит-109Е" и "Хейн- кель-113» достаточно характерны в этом отношении. "Мессершмитт-109Е" наби- рает 3.000 метров за 3,7 минуты, а 5.000 метров - за 6,3 минуты. «Хейн- кель-113» набирает 3.000 метров за 2,5 минуты, 5.000 метров - за 4,7 минуты.	vol-5196-page-03-seg-060-0202-4845-0892-6186.png
5196	3	920	4405	1588	4543	17	0.95471	Высокая скороподъемность сочетается у этих машин с достаточной способностью выполнять вираж и боевой разворот при наборе высоты.	vol-5196-page-03-seg-061-0920-4405-1588-4543.png
5196	3	916	4562	1588	4776	30	0.95352	Решив модернизировать основной тип своего истребителя -- "Мессершмитт-109", немцы улучшили аэродинамику, уменьши- ли вес самолета и за счет снижения вы- сотности мотора увеличили его мощность. Это позволило им несколько улучшить	vol-5196-page-03-seg-062-0916-4562-1588-4776.png
5196	3	1155	5620	1336	5653	3	0.93861	Схема № 1	vol-5196-page-03-seg-063-1155-5620-1336-5653.png
5196	3	902	5708	1576	6139	61	0.95907	летно-тактические данные машины, в част- ности ее скоропад омность. При полетном весе в 2.780 килограммов модернизирован- ный самолет набирает 5.000 метров в те- чение 5,4 минуты, его практический по- толок около 9.000 метров, расчетный 11.000 метров. Опыт боев свидетельствует, что немецкие летчики, пилотирующие «Мес- сершмитты-109ф», принимая бой, всяче- SKIF стараются перейти с горизонтали на вертикаль, чтобы полностью использовать скороподъемность своей машины.	vol-5196-page-03-seg-064-0902-5708-1576-6139.png
5196	3	941	6143	1574	6178	6	0.96468	Бак парировать этот прием нечщев, что	vol-5196-page-03-seg-065-0941-6143-1574-6178.png
5196	3	1613	4175	2290	4741	90	0.95360	противопоставить ему? Попытаемся отве- тить на вопросы, пользуясь материалом, полученным при испытаниях самолета "Мессершмитт-109 ф" и наблюдениях за ним в воздушных боях. За последние три месяца нашим летчикам удалось выпол- нить на этой машине до 50 полетов. По общему их мнению, «МЕ-109ф» но пред- ставляет собою ничего необычного. Так, например, скорость его у земли не превы- шает 510 километров в час, на расчетной высоте в 2.900 метров она равна 560- 570 километрам. Полный вираж на высоте 1.000 метров самолет выполняет за 20 секунд, однако, выполнение его на «МЕ- 109ф» сложно	vol-5196-page-03-seg-066-1613-4175-2290-4741.png
5196	3	1604	4761	2284	5514	115	0.95643	Самолет значительно лучше ведет себя в вертикальном положении до высоты 3.000 метров. Находясь на вертикали, ма- шина энергично, с большим углом подъема набирает высоту, хоропю пикирует, не- сложна в управлении. На боевом развороте она набирает 850-900 м. Однако на- ши летчики вполне могут вести дей- ственную борьбу с новым немецким само- летом-истребителем и в том случае, когда враг обращается к излюбленному верти- кальному маневру. В последние 10 дней мы провели серию учебно-тренировочных боев с участием немецкого истребителя, ко- торому были противопоставлены последние советские серийные самолеты, в частно- сти "ЯК-1". Опыт этих боев еще раз под- твердил наше мнение, что «ЛК-1» превос- ходит «МЕ-109ф» по всем показателям, относящимся как к горизонтальному, так и к вертикальному маневру.	vol-5196-page-03-seg-067-1604-4761-2284-5514.png
5196	3	1600	5529	2274	6182	97	0.95811	В то же время точно зафиксированы наиболее уязвимые места немецкого само- лета в положении вертикального маневра. Нам неоднократно приходилось слышать от летчиков-фронтовиков, что немец, выходя из боя с набором высоты, «старается под- ставить живот». Как удалось установить, этот маневр является не преднамерепным, а вынужденным. Кроме того надо учиты- вать, что летчик, пилотирующий «МЕ- 109ф», защищен снизу только парашютом, частично бензобаков и загнутой от спины всего на 130 мм. броней. Ноги его со- вершенно открыты, и точный удар «В живот самолета» грозит летчику пора- жением. Этот маневр неэффективен ещг потому, что самолета остаются не- защищенными следующие хорошо пора-	vol-5196-page-03-seg-068-1600-5529-2274-6182.png
5196	3	2311	4181	2984	4533	57	0.94885	жаемые места: мотор жидкостного охлаж дения с агрегатом вспрыска горючего, рас- положенным снизу, маслорадиатор, вода- радиатор, бензобак. Водорадиатор устано влен в центроплане у задней кромки кры- ла. а бензобак - за кабиной. Последний хотя в протектирован, но может быть про- бит и подожжен пулями крупного и даже нормального калибра. Как показывают все Эти факты, «Мессершмитт-109ф» не спа-	vol-5196-page-03-seg-069-2311-4181-2984-4533.png
5196	3	2547	5553	2718	5584	1	0.93933	Схема	vol-5196-page-03-seg-070-2547-5553-2718-5584.png
5196	3	2290	5643	2964	6182	82	0.95235	сется и на вертикальном маневре от уме- лой, правильно нацеленной атаки. Боевая практика последних дней убелительно го- ворит, что наши Яки при умелом и гра- мотном тактическом маневре всегда одер- живают верх над «Мессершмиттами». На- призер, в боях на Юго-Западном фронте советские летчики, вооруженные само- летами "ЛК-1", неизменно побеждают немецких истребителей. Достаточно здесь привести хотя бы один такой факт: истре- бители под командованием тов. Ta- тандашвили, за 12 дней воздушных боев уничтожили 24 «МЕ-109ф», по- теряв при этом только два своих самолета	vol-5196-page-03-seg-071-2290-5643-2964-6182.png
5196	3	3007	4181	3678	4397	31	0.95162	Все бои преимущественно протекали на вертикальном маневре, группой. Если же говорить о тактических приемах, которые следует противопоставлять стремлению вра- га вести бой в вертикальной плоскости, то их пока можно назвать три,	vol-5196-page-03-seg-072-3007-4181-3678-4397.png
5196	3	2997	4405	3676	5472	154	0.94469	Во всех случаях, когда предстоит воз- душный бой небольших отрядов, нужно действовать двумя группами, причем край- не желательно, чтобы они имели запас высоты. Первая составляет ударный кулак и предназначена для атаки; вторая нахо- длится в резерве, бережно сохраняя преи- мущество в высоте п ожидая момента, чтобы придти на помощь товарищам. В том случае, когда немцах посредством вертикального маневра удается уйти от пикирующей атаки первой группы совет- ских самолетов, вторая идет на перехват врага по горизонтали и бьет безошибочно (см. схему № 1). Несколько иной должна быть тактика крупного воздушного боя с участием 10- 15 15 и более самолетов с одной в с другой стороны. На этот раз важно создать не одну, а две-три небольших резервных группы, маскировать их солнцем, облач- Костью и предложить им оставаться до поры до времени вне "поля боя". Если неприятель захочет покинуть «поле боя» и уйти на вертикали, задача резервных групп - перехватить его и расстрелять (см. схему № 2).	vol-5196-page-03-seg-073-2997-4405-3676-5472.png
5196	3	2986	5480	3664	6186	111	0.95610	Наконец, надо учесть особенности воз- душных боев с новыми немецкими истре- бителями, эскортирующими свои бомбар- дировщики. Известно, что немцы соблюдают при этом строй кильватера, в котором ве- домые самолеты, располагая запасом ско- вости, имеют все возможности для верти- кального маневра, Тут задача наших ист- ребителей --- подойти неприятельской группе машин с запасом высоты, подверг- нуть атако самолет, завершающий строй, и сбить его с одного удара. В том случае, если неприятель обратится к вертикально- му маневру и этим самым частично обна- жит строй, одна резервная группа обру- шивается на бомбардировщиков, другая кидается наперерез идущим по вертикали истребителям (см. схему № 3). Победа летчика в любых условиях обес- дечивается преимуществом в высоте, опре-	vol-5196-page-03-seg-074-2986-5480-3664-6186.png
5196	3	3701	4179	4375	4531	58	0.95503	делающие инициативу боя. Немцы пыта- ются сделать вертикальный маневр основ- ным средством достижения этой цели. На- до лишать врага этого средства. Практика показывает, что безупречной организацией боя мы можем не только снизить действен ность этого маневра немцев. но и заста вить их отказаться от него. Нашим летчи- кам надо точно знать наиболее уязвимые места новой немецкой машины, отлично	vol-5196-page-03-seg-075-3701-4179-4375-4531.png
