volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5990	3	923	3464	1501	3541	6	0.92847	Гвардии майор Н. ЛИЧАК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5990-page-03-seg-013-0923-3464-1501-3541.png
5990	3	541	3623	1221	3661	3	0.93438	Успех воздушных разведчиков	vol-5990-page-03-seg-014-0541-3623-1221-3661.png
5990	3	216	3680	875	3910	36	0.97714	4-й УКРАИНСКИЙ ФРОНТ, 2 января. (По телеграфу от наш. корр. ). Выполняя боевое задание, воздушные разведчики гвардии старший лейтенант Скрипниченко и гвардии младший лейтенант Агафонов по- казали образец высокого летного мастер- ства, уничтожив два немецких самолета.	vol-5990-page-03-seg-015-0216-3680-0875-3910.png
5990	3	216	3926	871	4181	42	0.96681	Вот как это было. Ясным морозным утром два «Лавочкина» поднялись в воз- дух. Набрав высоту, они вели разведку, следя за передвижением живой силы и техники противника. Неожиданно гвардии старший лейтенант Скрипниченко заметил впереди себя и выше две черные точки. Это были «Мессершмитты».	vol-5990-page-03-seg-016-0216-3926-0871-4181.png
5990	3	243	4191	865	4223	3	0.97017	Скрипниченко безошибочно определил	vol-5990-page-03-seg-017-0243-4191-0865-4223.png
5990	3	890	3684	1545	3876	30	0.97578	их высоту. Немецкие летчики продолжали патрулировать, не замечая советских ма- шин. Противник имел преимущество в высоте. Несмотря на это, гвардейцы ата- ковали его. Развернув машины они круто пошли в гору.	vol-5990-page-03-seg-018-0890-3684-1545-3876.png
5990	3	890	3883	1543	4075	31	0.95771	Бой разгорелся на высоте 2.100 метров. вардии младший лейтенант Агафонов уме- лым маневром перехватил одного "Месси- ра» и с дистанции 100-150 метров поджег его. Охваченный пламенем «Мессер» вре- зался в землю.	vol-5990-page-03-seg-019-0890-3883-1543-4075.png
5990	3	886	4094	1545	4220	16	0.97347	Участь другого немецкого истребителя решил Скрипниченко. Он атаковал «Мес- сера» и срезал его несколькими точными очередями.	vol-5990-page-03-seg-020-0886-4094-1545-4220.png
5990	3	1599	1628	2189	1715	13	0.93826	Отличный стрелок бомбардировщика гвардии старшина А. Акимов, совер- шивший более 250 боевых вылетов.	vol-5990-page-03-seg-021-1599-1628-2189-1715.png
5990	3	1839	1731	2175	1758	3	0.91776	Снимок Н. Соловьева	vol-5990-page-03-seg-022-1839-1731-2175-1758.png
5990	3	1628	1835	2168	1965	5	0.97995	КОНФЕРЕНЦИЯ ЛЕТЧИКОВ БОМБАРДИРОВЩИКОВ И ИСТРЕБИТЕЛЕЙ	vol-5990-page-03-seg-023-1628-1835-2168-1965.png
5990	3	1567	1984	2222	2562	80	0.95314	1-й БЕЛОРУССКИЙ ФРОНТ, 2 января. (По телеграфу от наш. корр. ). Для обмена опытом взаимодействия в одной из летных частей проведена конференция летчиков- бомбардировщиков и истребителей. Огниво- му и тактическому взаимодействию было посвящено шесть докладов офицеров-спе- циалистов. B докладе об организации встречи бомбардировщиков с истребителя- мн прикрытия были подробно освещены вопросы о точном соблюдении графика вы- летов бомбардировщиков, о времени и ме- сте их встречи с истребителями. Два доклада были посвящены прикры- истребителями бомбардировщиков на маршруте и в районе цели.	vol-5990-page-03-seg-024-1567-1984-2222-2562.png
5990	3	1644	2627	2140	2707	6	0.97102	дом отдыха для бойцов ПЕРЕДНЕГО КРАЯ	vol-5990-page-03-seg-025-1644-2627-2140-2707.png
5990	3	1563	2722	2218	3180	69	0.97467	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 января. (По телеграфу). В густом лесу на гористом участке расположился дом отдыха рядово- го и сержантского состава Н-ской гвардей- ской краснознаменной Витебской дивизии. Бойцы и сержанты живут в просторных, утепленных палатках. Гвардейцы получают усиленное питание. В палатках всегда све- жие газеты, журналы, шашки, шахматы, до- мино. Для отдыхающих регулярно демон стрируются кинофильмы, организуются концерты красноармейской самодеятель- ности, лекции и доклады на военно-поли- тические и международные темы.	vol-5990-page-03-seg-026-1563-2722-2218-3180.png
5990	3	1572	3236	2220	3269	4	0.87202	Журнал «Красноармеец» № 21-	vol-5990-page-03-seg-027-1572-3236-2220-3269.png
5990	3	1561	3290	2220	4222	148	0.95726	Вышел из печати журнал Главного по- литического управления Красной Армии «Красноармеец» № 21--22. B номере напечатаны статьи: Главного маршала артиллерии Н. Н. Воронова - «Советская артиллерия в Отечественной войне», академика В. Комарова -- «Город русской славы», члена-корреспондента Ака- демии наук СССР В. Пичета - «Богдан Хмельницкий», академика А. Ферсмана «Ископаемые богатства Карпат», народного артиста РСФСР А. Попова - «Централь- ный театр Красной Армии»; рассказы и очерки: Елены Кононенко «В бурю», Виктора Шкловского "Привычное ору- жие», Н. Виноградова-Мамонт - «Послед- няя встреча», Г. Рыклина «Мешки», Л. Шейнина - «Похищение Михаила Пе- тровича», Любови Орловой «Жизнь и кино», Вл. Якубовича «Конго». Стихи: A. Твардовского - «Граница», А. Яшина- «Родина», Радуле Стийенского-«Моя пес- ня» и «Тито», В. Скворцовой- «Сила жиз- ни», С. Маршака- «Эпиграммы», Валентина i Катаева-"У Сыр-Дарьи», М. Григорьева- «В боевом охранении»; сатирическое обоз- рение худ. Ю. Ганфа «История одной болезни» и продолжение повести Ю. Ли- белинского - "Пушка Югова».	vol-5990-page-03-seg-028-1561-3290-2220-4222.png
5990	3	2262	558	3549	641	4	0.92490	День рождения командира полка	vol-5990-page-03-seg-029-2262-0558-3549-0641.png
5990	3	2490	668	3309	699	5	0.95169	От специального корреспондента «Красной звезды»	vol-5990-page-03-seg-030-2490-0668-3309-0699.png
5990	3	2241	726	2896	1234	71	0.95549	Вечером к домику, единственно уцелев- шему вблизи переднего края обороны, разных сторон под'вхали с потушенными фарами два «Доджа» и «Виллис». Группа офицеров быстро покинула машины. На ходу приветствуя друг друга, они напра- вились к крыльцу, где их уже подкидал хозяин --- командир артиллерийского пол- ка гвардии подполковник Чистяков. В го- сти к нему приехали боевые друзья: командир бригады, начальник политотде- ла, командиры соседних полков и их заместители, несколько штабных офице- DOB.	vol-5990-page-03-seg-031-2241-0726-2896-1234.png
5990	3	2241	1250	2894	1650	59	0.95371	Ну, здравствуй, дорогой новорож- денный! громыхнул басом полковник, командир бригады, войдя в комнату. Он трижды поцеловал Чистякова, а вслед за ним все остальные офицеры, окружив хо- зяина, засыпали его приветствиями и шутками, пожимали руки, трясли за плечи, крепко обнимали. Под конец кто- то дале схватил в охапку виновника тор жества и покружился с раза три в тесной, полутемной комнате.	vol-5990-page-03-seg-032-2241-1250-2894-1650.png
5990	3	2241	1671	2894	1922	35	0.94590	Потом офицеры разделись, и Хозяин пригласил их в другую комнату. Она была попросторнее и лучше освещена. Над столом, заставленным бутылками и раз- личными закусками, горела автомобиль- ная лампочка, Окна были плотно заве- шены байковыми одеялами.	vol-5990-page-03-seg-033-2241-1671-2894-1922.png
5990	3	2241	1945	2894	2347	56	0.95592	Стол занимал большую часть комнаты, и поэтому офицерам пришлось сразу же садиться. Тост в честь «новорожденного» произнес начальник политотдела. Он позд- равил Николая Ивановича Чистякова со днем рождения, пожелал ему долгих и счастливых лет жизни, новых боевых удач и наград, а потом отметил, что та- кая вечеринка первая в бригаде что она укрепляет фронтовую офицерскую дружбу.	vol-5990-page-03-seg-034-2241-1945-2894-2347.png
5990	3	2241	2367	2894	2805	68	0.95733	Да, это было необычное дело отме- чать день рождения одного из боевых друзей на переднем крае, когда в любую минуту офицеры могли быть вызваны по тревоге на свои наблюдательные пункты. Но у каждого в частях и подразделениях остались заместители, и каждый из при- сутствующих понимал, - что начинание это хорошее, a главное, они видели, какую большую радость принес их дру- жеский визит заслуженному, всеми ува- жаемому командиру полка.	vol-5990-page-03-seg-035-2241-2367-2894-2805.png
5990	3	2241	2823	2892	3228	64	0.94947	На груди гвардии подполковника Чи- стякова горели два ордена Красного Зна- мени, орден Александра Невского и медаль "За боевые заслуги". В годы Отечествеп- ной войны он был дважды ранен, участ- вовал в десятках боев, провел свой Крас- нознаменный, ордена Богдана Хмельниц- кого артиллерийский полк победным путем от Днепра до Вислы. Коммунист с 1939 года, он личным примером показывал, как должны сражаться за родину большевики.	vol-5990-page-03-seg-036-2241-2823-2892-3228.png
5990	3	2239	3248	2894	3833	101	0.95311	Все помнят жестокие боп, когда полк несколько дней стойко дрался в окруже- нии. Были израсходованы снаряды. По приказу Чистякова на каждое орудие бы- ло оставлено лишь по одному снаряду, чтобы в случае необходимости было чем взорвать его. Но командир думал не толь- ко том, как спасти свои орудия и вы- вести полк из вражеского кольца, но и том, как нанести удар по врагу. Он не стал ожидать, пока это кольцо сожмется вплотную. Оставив у орудий по одному наводчику, Чистяков повел весь полк в атаку. Немцы не устояли перед натиском советских артиллеристов, и полк соединил- ся с другими частями. Сейчас в полку	vol-5990-page-03-seg-037-2239-3248-2894-3833.png
5990	3	2915	728	3566	908	22	0.94502	Чистякова 90 процентов личного состава имеют правительственные награды. Полк гордится своим знатным разведчиком Ге- роем Советского Союза младшим сержан- том Семеном Воликовым.	vol-5990-page-03-seg-038-2915-0728-3566-0908.png
5990	3	2915	919	3568	1240	50	0.95404	Перед вторым тостом майор Басов пре- поднес хозяину в знак дружбы свою фото- карточку, и тогда гвардии подполковник предложил выпить за боевых друзей. Ве- ликое это дело фронтовая дружба, скрепленная кровью. Каждый вспомнил в этот момент, что тот же майор Басов од- нажды, рискуя собственной жизнью, обес- печил победу бригаде.	vol-5990-page-03-seg-039-2915-0919-3568-1240.png
5990	3	2917	1255	3568	1758	82	0.95847	В излучине реки сосредоточилась ар тиллерийская бригада, готовая нанести удар. Но враг предупредил намерения на- ших частей и сам атаковал их во флант. Командиру бригады доложили, что 50 не- немецких танков и до двух батальонов пехо- ты подошли к переправе через реку и могут прорваться в тыл. Наблюдательного пункта на фланге еще не было. Тогда майор Басов попросил разрешения про- браться к самой переправе, чтобы оттуда корректировать огонь. Он брал на. себя рискованное дело, но был уверен, что вы- полнит эту задачу.	vol-5990-page-03-seg-040-2917-1255-3568-1758.png
5990	3	2915	1769	3568	2695	142	0.96345	Майор Басов и радует Титченко под- ползли к мосту на расстояние ста метров, укрылись за железнодорожной насыпью и вызвали огонь всей артиллерийской брига- ды на переправу, к которой подходили вражеские танки. Буря огромной силы забушевала вокруг отважных воинов. 360 снарядов разорвалось в районе наблюда- тельного пункта майора Басова. Эти сна- ряды разбили лед у моста, и в пеке стали тонуть немецкие автоматчики. Потом был разбит мост, и с него в ригу свалились два подбитых танка. Осколками был пов- режден провод трубки радиостанции, про- дырявлена упаковка питания. Тамченко связал провод, наладил рацию, майор Басов снова получил возможность гово- рить с командиром бригады. Он попросил теперь перенести огонь за переправу, где сосредоточились вражеские танки, через несколько минут там вспыхнули густые пылающих машин. Ночью майор Басов, смертельно измученный и насквозь про- мокший, но безмерно счастливый боевой удачей, вернулся в бригаду. Замысел вра- га был сорван.	vol-5990-page-03-seg-041-2915-1769-3568-2695.png
5990	3	2915	2716	3566	3070	54	0.95529	0 каждом офицере, сидящем за столом, Чистяков мог бы рассказать нечто подоб- ное. Были случаи, когда его выручали, были и такие случаи, когда он выручал. Окинув глазами присутствующих, гвардии подполковник как-то особенно сильно по- чувствовал, какие прочные товарищеские узы связывают их всех, испытанных фронтовиков. так отрадно было это ощущать, что он чуть не прослезился.	vol-5990-page-03-seg-042-2915-2716-3566-3070.png
5990	3	2915	3091	3566	3441	55	0.95654	за столом во-всю развернулось ве- селье. Кончился ужин. Пришел баянист... Комсорг полка гвардии старший лейтенант Аня Романова стала петь частушки, сло- женные бойцами и широко распространен ные в бригаде. Офицеры дружно певторя за ней припев. Потом стол вынесли, чтобы освободить круг для пляски. Тан- повали и плясали под баян все офицеры больше всех сам хозяин.	vol-5990-page-03-seg-043-2915-3091-3566-3441.png
5990	3	2915	3458	3566	3740	40	0.96352	полночь офицеры распрощались, уехали в свои части. Гвардии подполков ник тоже покинул свой домик, чтобы про- верить наблюдательный пункт. Уверенно шагая по знакомой тропинке, он думал о том, каким неожиданно ярким оказался этот его праздник одиноком домишке возле передовых позиций.	vol-5990-page-03-seg-044-2915-3458-3566-3740.png
5990	3	2948	3760	3522	3835	5	0.94987	Капитан ф. БУБЕННОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5990-page-03-seg-045-2948-3760-3522-3835.png
5990	3	2666	3912	3168	3949	2	0.96754	КРЫЛЬЯ ИСТРЕБИТЕЛЯ»	vol-5990-page-03-seg-046-2666-3912-3168-3949.png
5990	3	2241	3976	2898	4229	38	0.94945	Военное издательство Народного Комисса- риата Обороны выпустило книгу трижды Героя Советского Союза гвардии полковни- ка А. И. Покрышкина «Крылья истреби- теля». В книгу вошла серия очерков, в свое время опубликованных в «Красной звезде», - «Перед войной», «Боевая вер-	vol-5990-page-03-seg-047-2241-3976-2898-4229.png
5990	3	2915	3984	3565	4090	14	0.93676	тикаль», «Формула воздушного боя», «Вос- питание стиля», «Свободная охота», «Глав- ная цель», «Творческий потолок».	vol-5990-page-03-seg-048-2915-3984-3565-4090.png
5990	3	2919	4109	3568	4225	13	0.91357	Литературная обработка книги сотрудни- ков газеты «Красная звезда» Б. Галина и H. Денисова,	vol-5990-page-03-seg-049-2919-4109-3568-4225.png
5990	3	284	4316	1489	4415	4	0.86753	Важное событие в жизни	vol-5990-page-03-seg-050-0284-4316-1489-4415.png
5990	3	318	4421	1451	4494	2	0.90427	партийных организации	vol-5990-page-03-seg-051-0318-4421-1451-4494.png
5990	3	396	4527	1387	4608	6	0.86645	Накануне отчетно-выборных собраний парторганизаций Дальневосточного фронта	vol-5990-page-03-seg-052-0396-4527-1387-4608.png
5990	3	212	4631	867	5234	79	0.96011	Партийные организации Дальневосточно- го фронта стоят накануне большой по- литической кампании. течение ян- варя 1945 года всех частях со- стоятся отчетно-выборные собрания ротных, первичных и полковых парторга- низациях. Коммунистам предстоит обсу- дить отчетные доклады парторгов и тай- ныу (закрытым) голосованием избрать но- вый состав партийных бюро. Вслед за этим в начале февраля состоятся дивизи- опные партийные конференции. В их по- вестку включены следующие вопросы: за- дачи партийных организаций по идейно- политическому воспитанию коммунистов, отчетные доклады и выборы партийных компесий.	vol-5990-page-03-seg-053-0212-4631-0867-5234.png
5990	3	212	5236	865	5487	31	0.96111	Отчетно-выборные собрания и дивизи- онные конференции явятся крупным событием в жизни партийных организаций фронта. Значение этого события тем бо лее велико, что оно будет проходить условиях последнего, завершающего этапа Отечественной войны.	vol-5990-page-03-seg-054-0212-5236-0865-5487.png
5990	3	208	5491	867	6248	101	0.96454	Перед армейскими партийными органи- зациями с особой остротой сейчас встали Вопросы идейно-политического воспитания коммунистов. Нет сомнения, что отчетно- выборные собрания приведут к дальнейше- му подъему партийной работы, к серьез- ному улучшению марксистско-ленинского воспитания, к усилению роли парторга- низаций в повышении качества боевой и политической подготовки, в укреплении порядка и дисциплины в частях и под- разделениях. Столь же велико их значение и в укреплении внутрипартийной демокра- тии, в развертывании большевистской са- мокритики в партийных организациях. Внутрипартийная демократия, как извест- но, означает поднятие активности партий- ных масс и укрепление единства партии, укрепление сознательной дисциплины в партии. В этом смысле отчетно-выборные представляют полную возмож-	vol-5990-page-03-seg-055-0208-5491-0867-6248.png
5990	3	888	4631	1545	5487	122	0.96005	ность каждому члену партии использовать свои уставные права принять непос- редственное участие как B обсуждении деятельности своих партийных органов, так и в избрании партийных бюро. Это, несомненно, самым благотворным образом скажется на повышении активности ком- мунистов, поможет в устранении тех недо- статков, которые еще имеются в деятель- ности партийных организаций фронта. Прошел год со времени отчетных пар- тийных собраний и конференций в на- них соединениях. Это был год ра- боты в новых условиях. Создание первич- ных партийных организаций в батальонах расширило ряды партийного актива, при- элизило партийное руководство к массам коммунистов и подняло их боевую и по- литическую активность. Недавно в ряде частей фронта закончилась осенняя про- герка боевой и политической подготовки. Итоги этой проверки свидетельствуют 0 дальнейшем укреплении партийных орга- пизапий,	vol-5990-page-03-seg-056-0888-4631-1545-5487.png
5990	3	886	5493	1543	6241	110	0.96327	Год тому назад на отчетных собраниях коммунисты говорили о том, что в неко- торых партийных организациях недоста- точно ясно понять особенности их работы в условиях полного единоначалия. Отдель- ные руководители то становились на путь : вмешательства в служебную деятельность командира, то строили свою работу отор- ванно от командира, от тех задач, которые решает подразделение. Сейчас эти недо- статки в основном преодолены. Партлйные организации фронта стали прочной опорой командования в политическом воспитании личного состава, в укреплении порядка и дисциплины, в повышении качества бое- бой и политической подготовки. Коммуны- сты, как правило, занимают авангардную роль в боевой и политической учебе. Силой личного примера они помогают командиру множить успехи в овладении выписать мастерством	vol-5990-page-03-seg-057-0886-5493-1543-6241.png
5990	3	1563	4312	2223	6241	266	0.95790	Вот, например, как поставлена работа в ротной партийной организации, где парт- оргом старший сержант Решетников. Во время осенней проверки все члены ее по- лучили высокие оценки, показали отлич- ное знание своей специальности. Однако коммунисты не довольствуются только личными успехами. Повседневной работой с беспартийными товарищами они помога- ли командиру роты вывести подразделение число передовых. Красноармеец Маго- медов недостаточно хорошо усваивал темы политзанятий. С ним индивидуально зани- мался коммунист Чумаш. Сейчас Магоме- дов активно участвует на всех палитра- нятиях. Красноармеец Аюпов плохо знал миномет, неумело действовал с ним. Ему на помощь пришел тов. Крашевский, и боец при товарищеской поддержке члена партии стал хорошим минометчиком. Коммунисты этой организации на- стоящие друзья, советчики и вожаки крас- ноармейнев. Они читают им газеты, раз'- ясняют сталинские документы, рассказы- вают о текущих военно-политических со- бытиях. В подразделении есть бойцы не- русской национальности. С ними повсед- невно работают коммунисты, владеющие языками этих народов. Таким образом, пар- тийная организация своим влиянием ватила весь личный состав. Успехи наших партийных организаций несомненны. Однако в их работе всё еще имеют место серьёзные недостатки. Основ- ным из них является слабое внимание к идейно-политическому воспитанию. В не- которых партийных организациях был отодвинут на второй план метод самостоя- тельного изучения марксистско-ленинской теории. В частях и подразделениях про- должительное время существовали кружки партийного просвещения. В ряде случаев к созданию их подходили непродуманно, старались охватить этой формой как можно больше коммунистов. Надо сказать, что такой подход к марксистско-ленинской учебе дает себя знать и сейчас. При комплектовании батальонных политшкол мы еще встречаемся элементами формализма. Например, в подразделении, где парторгом младший лейтенант Архан- н- гэльский, в политшколу включены без разбора все молодые коммунисты, в том	vol-5990-page-03-seg-058-1563-4312-2223-6241.png
5990	3	2243	4316	2892	4419	12	0.93541	числе и офицеры, которые вполне подго- товлены для самостоятельной работы над книгой,	vol-5990-page-03-seg-059-2243-4316-2892-4419.png
5990	3	2239	4426	2892	4817	55	0.95816	Воспитание молодых коммунистов в от- дельных частях подчас целиком перекла- дывается на плечи ротных парторгов, пе- редоверяется второстепенным, малоподго- товленным людям. B Н-ской части во главе групп партийного просвещения, со- стоящих, главным образом, из кандида- тов и молодых членов партии, стояли, как правило, недостаточно опытные и мо- лодые коммунисты из сержантского и ря- дового состава.	vol-5990-page-03-seg-060-2239-4426-2892-4817.png
5990	3	2228	4826	2894	6241	188	0.95434	Следует указать также на такой серьез- ный недостаток, как отсутствие коллек- тивности в работе партийных бюро. По везде еще наши партийные руководители добились и того, чтобы каждый коммунист занимал подлинно-авангардную роль в боевой учебе и дисциплине. - - Все эти вопросы должны будут под- обернуться обстоятельному обсуждению на предстоящих отчетно-выборных собраниях партийных конференциях. Необходимо на основе большевистской самокритики вскрыть недостатки во внутрипартийной работе, серьезно проанализировать состоя- ние идейного воспитания коммунистов, их ведущей роли в боевой учебе. Надо со- средоточить внимание партийных органи- заций на выполнении главной задачи решительном подъеме идейно-политическо- го воспитания коммунистов. Успех отчетно-выборных собраний и партийных конференций зависит от тща- тельной и всесторонней подготовки. Пра- вильно поступают те партийные органи- зации, которые подготовку ведут не обо- собленно от беспартийных масс, а при- дают ей широкий политический размах. Эти партийные организации проводят бе- седы с бойлами, разъясняют им роль пар- тии как вдохновителя и организатора всенародной борьбы с немецко-фашистски- ми захватчиками, роль товарища Сталина как вождя партии и великого полководца Красной Армии, организатора ее истори- ческих побед. Наряду с такими беседа- ми следует вновь рассказать коммунистам о значении отчетно-выборных собраний, о требованиях партия в стенам и каналита-	vol-5990-page-03-seg-061-2228-4826-2894-6241.png
5990	3	2917	4316	3566	4422	14	0.94602	там ВКП(б) в дни Отечественной войны, приковать их внимание к вопросам марк систеко-ленинской учебы.	vol-5990-page-03-seg-062-2917-4316-3566-4422.png
5990	3	2915	4434	3570	5149	99	0.95103	Необходимо серьезно отнестись под- готовке докладчиков. Надо тщательно про- думать и обстоятельно обсудить на бюро тезисы докладов, добиться, чтобы каждом докладе содержался глубокий объективный анализ состояния партий- ной работы, чтобы он не уволился к механическому перечислению надерган- ных на скорую руку случайных фактов и цифр. Доклады должны быть проник- путы духом большевистской самокритики и этим самым задавать тон собранию. Не меньшее значение имеет и организацион- ная сторона дела. В частности следует широко ознакомить партийных руководл- телей с техникой тайного голосования, ибо за время войны нашему активу впер- вые предстоит провести такие широкие выборы не открытым, а закрытым голо- сованием.	vol-5990-page-03-seg-063-2915-4434-3570-5149.png
5990	3	2913	5161	3566	5551	48	0.96489	Политическое управление фронта рав- работало план подготовки отчетно-выбор- ных собраний и партийных конференций. В части уже выехала первая группа ра- ботников политоргана для практической помощи партийным организациям. Развер нулась работа по инструктированию кад- ров. Собираются краткосрочные семинары инспекторов и инструкторов оргинструк- торских отделов политорганов, парторгов полков п батальонов.	vol-5990-page-03-seg-064-2913-5161-3566-5551.png
5990	3	2911	5564	3566	6202	81	0.96466	Внимание политорганов, партийных ра- ботников и всего партийного актива сей- час сосредоточено на подготовке к ответ ственной политической кампании. Задача состоит в том, чтобы провести собрания под знаком мобилизации партийных масс на всемерную помощь командованию в по- вышении качества боевой и политической подготовки, под знаком решительного улучшения идейно-политического беспита- ния коммунистов. В результате отчетно- выборных собраний к руководству пар- тийными организациями должны придти лучшие, проверенные товарищи, способные возглавить возросшую активность комму- нистов и по-большевистски решить зада- чи, стоящие перед армейскими большеви-	vol-5990-page-03-seg-065-2911-5564-3566-6202.png
5990	3	3070	6212	3522	6247	2	0.90113	Генерал-майор лукашин	vol-5990-page-03-seg-066-3070-6212-3522-6247.png
5990	3	3653	554	4187	600	3	0.92051	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-5990-page-03-seg-067-3653-0554-4187-0600.png
5990	3	3588	618	4247	1269	111	0.97254	ЛОНДОН, 1 января. (ТАСС). В сооб щении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится, что войска союзников за- вершили очищение от партизан юго-восточ- ных предместий Афин; в Пирее английски- мн войсками заняты новые сектора северо- западнее порта. Атака войск ЭЛАС («На- родно-освободительного фронта") на радио- станцию в Паллене (близ Афин) утром 31 декабря была отбита. Завершились отсту пление войск ЭДЕС (сторонники правитель ства Папандреу) под командованием пол- ковника Зерваса из Эпира и их эвакуация через Привезу на остров Корфу. Агентство Рейтер сообщает, что отряды ЭЛАС совершили нападение на радиостан- цию в Паллене, в 7 милях от Афин. Им удалось перерезать провода, и станция те- перь не работает.	vol-5990-page-03-seg-068-3588-0618-4247-1269.png
5990	3	3586	1283	4245	2444	193	0.97569	ЛОНДОН, 2 января, (ТАСС). Как сооб- щает агентство Рейтер, вчера вечером гре- ческое министерство иностранных дел опуб ликовало сообщение о том, что в Афины прибыла делегация от центрального коми- тета ЭАМ (Национально-освободительный фронт), возглавляемая Зевгосом. Делегация была принята генералом Скоби. Представи- тели ЭАМ заявили генералу Скоби, что они не подтверждают принятия двух усло- вий перемирия, изложенных в прежних ме морандумах Скоби. (Эти условия предусма- тривали, во-первых, что части ЭЛАС дол- жны выполнять приказы Скоби, как вой- ска, находящиеся под его командованием, и, во-вторых, что все сторонники ЭЛАС в Афинах и Пирее должны прекратить сопро- тивление и сдать оружие). Делегаты ЭАМ подчеркнули, что последний меморандум ЭАМ и ЭЛАС не исключал принятия условий, предложенных генералом Скоби, если будут разоружены поддерживающие правительство греческая горная бригада, национальная гвардия и жандармерия. Генерал Скоби заявил в ответ, что во- прос о будущем этих частей может быть решен новым греческим правительством. Вслед за тем делегация ЭАМ обратилась к регенту Дамаскиносу с просьбой принять ее. Дамаскинос ответил, что он готов об- судить меры, необходимые для прекраще- ния военных действий, но также подчерк- нул, что вопрос о будущем греческой гор- ной бригады, национальной гвардии и жан- дармерии входит в компетенцию греческого правительства.	vol-5990-page-03-seg-069-3586-1283-4245-2444.png
5990	3	3588	2459	4241	2780	50	0.95927	ЛОНДОН, 2 января. (ТАСС). Как со- общило вчера вечером лондонское радио, центральный комитет ЭЛАС направил ре- генту архиепископу Дамаскиносу меморан- дум, в котором заявляет, что комитет го- тов дать приказ о немедленном прекраще- нии стрельбы, чтобы начать переговоры о формировании нового правительства, сложить оружие, когда политические воп- росы будут разрешены.	vol-5990-page-03-seg-070-3588-2459-4241-2780.png
