volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5489	4	939	525	1613	941	68	0.96738	ния нашего союза мы понесли потери в тоннаже торгового флота, более чем вдвое превыша:ощие потери Соединенных Шта- тов. Зато грандиозная продукция амери- канских судостроительных верфей в тече- ние шести месяцев превысила потери обоих союзников, а в настоящее время превы- шает их намного. (Продолжительные апло- дисменты). И если не будут ослаблены усилия, имеются все основания рассчиты- вать на непрерывный рост торгового фло- га, которым мы располагаем для ведения войны.	vol-5489-page-04-seg-010-0939-0525-1613-0941.png
5489	4	931	950	1603	1438	83	0.97007	Количество уничтоженных нами подвод- ных лодок (как это легко может подтвер- дить морской министр) в этом году превы- сило количество уничтоженных в преды- душие годы, а три последние месяца и, в частности, три последние недели дали ре- кордный результат. (Аплодисменты). Ко- нечно, это до некоторой степени обяз- няется большой численностью. действую- ших вражеских подводных лодок, но, с другой стороны, это объясняется как за- метным усилением действенности наших мероприятий по борьбе против подводных лодок, так и постоянным применением но- вых средств борьбы против них.	vol-5489-page-04-seg-011-0931-0950-1603-1438.png
5489	4	916	1446	1601	3552	359	0.96853	Хотя я считаю опасность, которую пред- ставляют для нас подводные лодки, по- прежнему чрезвычайно большой, я с твер- дой уверенностью полагаю, что она не только будет отражена, но и устранена. Британских островов мы ведем так- же основное воздушное наступление на Германию, и в этом нам оказывает блестя- щую поддержку авиация США, базирую- щаяся на Соединенное Королевство. Она оперирует главным образом днем, тогда как наша авиация действует ночью. Численность самолетов приобретает всё большее и большее значение в ночных и дневных налетах, В результате того, что количество английских и американских са- молетов теперь значительно увеличивается, эффективность огня зенитной артиллерии противника ослабевает, так как в налетах теперь участвует большее число бомбар- дировщиков и прикрывающих их истреби- телей и, кроме того, одновременно прово- дится несколько налетов. Нет никакого сомнения в том, что авиа- ция союзников уже значительно превосхо- дит по численности воздушные силы Гер- мании, Италии и Японии, а производство новых самолетов в союзных странах в еще большей степени превосходит производство самолетов противника. (Аплодисменты). Ве- дя эту воздушную войну, Германия и Япо- ния наивно воображали, что нанесут ре- шающие и окончательные удары с тем, чтобы терроризовать великие и малые на- ции и заставить их подчиниться своей воле. И именно в этой воздушной войне преступные нации начинают проявлять первые признаки смертельной усталости. Чем более продолжительной суровой будет борьба в воздухе, тем лучше это будет для нас, потому что мы уже мо- жем возмещать потери в людском соста- ве я машинах значительно быстрее про- тивника и можем их возмещать в иас- штабах, возрастающих из месяца в месяц. этой области мы имеем быстрый и несомненный прогресс, но следует помнить, что подготовка и развертывание посадоч- ных площадок и перемещение значитель- ных масс наземного обслуживающего пер- сонала, от которого зависит действенность современной воздушной стратегии, всё это - если серьезно не поторопиться этим поневоле займет время. Мнения разделились в вопросе о том, может ли воздушная мощь сама по себе привести к крушению Германии Или Италии. Это стоит проверить на опыте при условии, что другие меры не будут исключены (Аплодисменты). Нет, конечно, ничего плохого в попытке убедиться в этом. Но как бы то ни было, мы все сходимся. на том, что ущерб, причиненный военному потенциалу противника, исключительно ве- лик. :	vol-5489-page-04-seg-012-0916-1446-1601-3552.png
5489	4	908	3567	1582	4148	89	0.97679	Крупные центры германской военной промышленности, в частности Рур, под- вергаются беспримерному опустошению. Вы прочитали о разрушении крупных герман- ских плотин, которые питают водой кана- лы и снабжают энергией многочисленные военные заводы. Это была блестящая опе- рация, которая стоила 8 из 19 участво- вавших в ней самолетов "Ланкастер". Она серьезно отразится на работе германской промышленности. Такова линия, принятая обоими нашими генеральными штабами, вести войну так, чтобы лишить Германию возможности использовать в большом мас- штабе военную промышленность, сконцен- трированную в Германии, в Италии или в любой из оккупированных стран. (Аплодис- менты).	vol-5489-page-04-seg-013-0908-3567-1582-4148.png
5489	4	895	4153	1578	5193	180	0.97340	Где бы ни находились и где бы ни раз- вивались эти промышленные центры, они будут разрушены, a население, занятое производством вооружения, будет рассея- но. Если ему не нравится то, что его ожи- дает, пусть оно рассеется заранее по своей воле. (Аплодисменты). Этот процесс будет продолжаться беспрерывно, с постоянным увеличением веса бомб и интенсивности удара до тех пор, пока германский и итальянский народы не отрекутся и не свергнут чудовищную тиранию. которая зародилась и выросла в среде каждого из них. Пока же наше воздушное наступле- ние заставляет Германию отвлекать во всё возрастающей пропорции ее боевые сред- ства с фронтов для организации. защиты от воздушных нападений. Сотни истребителей и тысячи зенитных пушек, многие сотни тысяч людей так же. как весьма значительная часть продукции военных предприятий, затронуты этой чи сто оборонительной деятельностью. Всё это делается за счет способности против- ника предпринять новое наступление. При- нимая во внимание общий аспект войны, мы не можем сомневаться, что этот фак- тор имеет первостепенную важность для достижения победы. Это, по-моему, можно считать неоспоримым фактом Мы также сходимся в том, что нужно как можно скорее обрушить всю нашу совместную	vol-5489-page-04-seg-014-0895-4153-1578-5193.png
5489	4	1631	523	2305	1039	83	0.97097	воздушную мощь на военные обекты, рас- положенные на территории Японии. Хлад- нокровный расстрел американских летчи- ков японским правительством свидетель- ствует не только его варварстве, но также и о его паническом страхе перед возможностью подобных налетов. Перед геми, кому поручено руководство войной, стоит задача преодолеть возможно скорее военные, географические и политические трудности и начать необходимый и желан- ный процесс превращения японских горо- дов и военных центров в руины, ибо они должны быть превращены в руины для того, чтобы мир снова воцарился во всем мире.	vol-5489-page-04-seg-015-1631-0523-2305-1039.png
5489	4	1626	1041	2298	1527	86	0.96578	Для мыслящих людей очевидно, что эта проблема занимает крупное место на ны- нешней конференции. Однако никакая от- крытая дискуссия о методах, которых сле- дует придерживаться, не могла бы содей- ствовать достижению этой цели. Разре- шите мне, однако, дать понять со всей ясностью, что англичане будут участво- вать в этом воздушном нападении на Япо- нию в гармоничном соответствии с выс- шей военной стратегией. Таково наше же- - лание, a жестокость нашего японского противника вызовет у наших летчиков еще большую готовность разделить опасности и страдания их американских товарищей.	vol-5489-page-04-seg-016-1626-1041-2298-1527.png
5489	4	1624	1535	2294	1990	82	0.97106	Крупная проблема, стоящая сейчас перед Соединенными Штатами Америки и не- сколько в меньшей степени перед Англией, заключается не столько в создании армий или в большом расширении производства оружия и самолетов, ибо это производство уже идет полным ходом и уже достигну- гы огромные успехи и чудесные результа- гы, сколько в том каким образом ис- пользовать силы в обстановке ожесточен- ной подводной войны на широких океан- ских просторах, на морях, в болотистых и в горных районах и джунглях различных частей света. Такова наша задача.	vol-5489-page-04-seg-017-1624-1535-2294-1990.png
5489	4	1618	2000	2292	2520	85	0.96775	Поэтому во всех наших военных планах мы должны вдохновляться, проникаться и руководствоваться высшей целью - схва- титься с противником в благоприятных или, по крайней мере, в терпимых усло- виях, не проявляя слишком большой раз- борчивости, в наибольших масштабах, как можно скорее, и вступать бой противником повсюду, где это будет выгодно, я бы сказал повсюду, где это только будет возможно. Таким образом, мы сможем достигнуть того, чтобы благодаря нашим действиям на суше, на море и в воздухе силы на- шего противника истощались с максималь- ной быстротой.	vol-5489-page-04-seg-018-1618-2000-2292-2520.png
5489	4	1611	2529	2286	3400	142	0.98049	Однако вы легко поймете, что сложная задача изыскания возможностей для мак- симального использования наших колос- сальных сил, выбор пунктов, где можно ударить с наибольшей выгодой, и уста- новление очередности различных военных операций это задача, требующая вни- мания и постоянного руководства наших объединенных штатов и руководителей пра- вительств. Многие могут составлять хоро- шие планы обеспечения победы в войне, если они не обязаны их выполнять». «Я считаю, что английская и американская печать и общественность в этих обстоя- тельствах проявили разумную снисходи- тельность в отношении руководителей. География ставит непреодолимые препят- ствия для встреч генеральных штабов и руководителей комбинированных операций. так как сцена постоянно меняется и за последнее время меняется постоянно к луч- шему. Повторные конференции необходимы, если хотят сделать плодотворными жертвы сражающихся войск и если хотят уничто- жить в возможно кратчайший срок прокля- тие войны, которое теперь так тяжко да- вит почти на весь мир.	vol-5489-page-04-seg-019-1611-2529-2286-3400.png
5489	4	1601	3413	2280	4246	141	0.96509	Вследствие этого я считаю, что моим долгом было с полного одобрения прави- тельства Его Величества прибыть сюда в сопровождении наших высших офицеров для того, чтобы объединенные генеральные штабы могли работать в наиболее тесном контакте с главной исполнительной вла- стью, которую президент осуществляет по своей должности, а я в качестве аккреди- товарного представителя кабинета и парла- мента. Мудрость господина президента и творцов американской конституции побу- дила их объединить функции главнокоман- дующего с функциями президента США. В данном случае они следовали удачному прецеденту, созданному Георгом Вашингто- ном. Замечательно, что спустя более 150 лет это сочетание политической и военной власти было сочтено необходимым не толь- США, но также и маршалом Сталиным в России и генералиссимусом Чан Кай-ши в Китае. Даже я в качестве лидера большинства палаты общин время от времени привлекался, правда не совсем против моего желания, к участию в воен- ных делах. (Смех).	vol-5489-page-04-seg-020-1601-3413-2280-4246.png
5489	4	1588	4258	2271	5191	173	0.97337	Современная война является тотальной, и для того, чтобы ею руководить, необхо- димо, чтобы технические и профессиональ: ные руководители поддерживались и в случае необходимости направлялись гла- вами правительств, обладающими позна- ниями, дающими им возможность привести в движение не только военные, но и по- литические экономические силы, и на- править их к одной цели. Таковы причины, которые заставили президента предпринять далекое путешествие в Касабланку, и эти же причины привели меня сюда. Мы оба искренно надеемся, что в недалеком буду- щем мы сможем осуществить то, чего мы так долго добивались, а именно встре- титься с маршалом Сталиным и, если воз- можно. с генералиссимусом Чан Кай ши. (Аплодисменты). Но что касается того как, где и когда это произойдет, - то это такой вопрос, который я не могу осве тить в данный момент, а если бы и мог, Я. конечно, не сделал бы этого. (Смех). Тем временем мы делаем всё возможное, чтобы поддерживать теснейшую связь ме- жду всеми руководителями и странами. активно участвуюшими в ведении войны, и я считаю своим неуклонным долгом спо- собствовать установлению близости и со-	vol-5489-page-04-seg-021-1588-4258-2271-5191.png
5489	4	2320	523	2998	1036	85	0.96460	гласия между всеми частями Британской империи и крупными самоуправляющимися доминионами, как, например, Канада премьер-министр которой в данный момент находится с нами (аплодисменты) и вклад которой является столь крупным и неоце- немым. Не может быть лучшего и более отрадного примера плодотворности наших совещаний, чем кампания в Северной Афри- ке, так хорошо закончившаяся». (Аплодис- менты). : Напомнив о помощи, которую США ока- зали Англии после падения Тобрука в ию- не 1942 года, и отметив, что эта помощь сыграла неоценимую роль в битве у Эль- Аламейна, Черчилль продолжал:	vol-5489-page-04-seg-022-2320-0523-2998-1036.png
5489	4	2317	1045	2992	1561	87	0.96536	«В 1942 г., во время моего пребывания здесь, были разработаны планы, на основа- нии которых была осуществлена памятная высадка американских и английских войск во Французской Северо-Западной Африке, результаты которой являются сейчас пред- метом всеобщего восхищения. Конечно, это весьма воодушевляющий пример того, что может быть достигнуто англичанами и американцами, сотрудничающими рука об руку. Это породило уверенность в том, что если они будут действовать так и дальше, то вряд ли что-либо окажется неосущест- вимым для них, как в области военной, так и в области менее сложных проблем мира (аплодисменты).	vol-5489-page-04-seg-023-2317-1045-2992-1561.png
5489	4	2301	1571	2988	3470	328	0.97073	История поставит эту победу в ряд с наиболее крупными победами, как класси- ческий пример того, как надо атаковать противника в момент, избранный нами, и избранном нами пункте. К нам присоеди- нились мужественные французские части которые теперь превращаются в мощную армию (аплодисменты) под отважным руко- водством генерала Жиро (аплодисменты). Мы обеспечили себе базы, откуда могут быть и будут предприняты мощные атаки наших воздушных сил против всей терри- тории Италии, результаты которых должны быть весьма полезными для нас. Мы до- стигли экономии в использовании нашего торгового флота, ресурсы которого крайне напряжены, эта экономия равносильна при- обретению нескольких сотен крупных су- дов. Мы получаем также преимущество в виде значительного ускорения рейсов через Средиземное море на Левант и Средний и Дальний Восток. Мы нанесли против- нику удар, который равносилен удару, на- несенному у Сталинграда, и который в высшей степени полезен нашим героиче- ским русским союзникам, ведущим ожесто- ченную борьбу. Всё это опровергает утвер- ждения нацистов и фашистов, будто бы парламентарные демократические страны неспособны к эффективному ведению вой- ны (аплодисменты). Теперь мы не дадим и другие доказательства этого. (Аплодисмен- ты). Следует признаться, что в Северной Африке мы действовала лучше, чем сами ожидали. Осуществлению наших планов по- могли неожиданные моменты, которые во много раз усилилн результаты прове- дения этих планов в жизнь. За это мы признательны интуиции ефрейтора Гитлера (продолжительные аплодисменты). Мы мо- жем заметить, как я уже предсказал в па- лате общин три месяца назад, что та же рука, то же нелепое упорство, которое об- рекло фельдмаршала фон Паулюса и его армию на уничтожение у Сталинграда, при- вели наших врагов в Тунисе к этой новой катастрофе. Мы уничтожили или взяли в плен свыше четверти миллиона лучших солдат противника, также захватили огромные массы военной техники, которые были доставлены в Африку после того, как английские подводные лодки и англий- ские и американские самолеты уничтожили большое количество оружия противника. Никто не мог ожидать подобного безумия. Они выдали нам, если дозволено употре- бить финансовую терминологию, значитель- ный бонус после того, как дивиденд был уже получен и выплачен.	vol-5489-page-04-seg-024-2301-1571-2988-3470.png
5489	4	2286	3480	2971	4738	219	0.97215	В то время, как мы планировали эту крупную совместную операцию в Африке мы рассчитывали стать хозяевами Туниса еще до окончания прошлого года. Но фи- зическая и психологическая рана, нанесен- ная нами противнику, обучение, которое прошла наши войска в суровой школе вой- ны, и то, что английский и американский генеральные штабы спаяны теперь в еди- ное целое -- всё это является преимуще- ством, намного превосходящим то, что мы ожидали, Германская фабрика лжи много- словно разъясняет, насколько драгоценно время, купленное ценою гибели этих мно- гочисленных армий. Пусть они не оболь- щают себя иллюзиями! Другие операции, которые развернутся в надлежащий момент осуществление которых зависит от обу- чения большого числа солдат и доставки больших масс технических средств, ни в какой степени не задержаны упорными боями в Северном Тунисе. Господин президент, война в Африке за- кончена (громкие аплодисменты). Афри- канская империя Муссолини стратегия ефрейтора Гитлера одинаково провалились (аплодисменты). Интересно подсчитать, во что обошлись эти акты этим двум носи- телям зла и тем, кто являлись их ору- дием или были обмануты ими. Абиссинский негус снова восседает на троне, откуда он был изгнан при помощи отравляющих ве- шеств Муссолини. Все обширные простран- ства от Мадагаскара до Марокко, от Каира до Касабланки, от Адена до Дакара на- ходятся под британским, американским или французским контролем. По крайней мере, один континент очищен навсегда от фаши- стской и нацистской тирании.	vol-5489-page-04-seg-025-2286-3480-2971-4738.png
5489	4	2282	4746	2960	5199	87	0.95938	Аф Африканские экскурсии двух диктаторов обошлись их странам в 950 тыс. убитых и взятых в плен солдат. Кроме того, по- топлено почти 2.400 тыс. тонн торговых судов и уничтожено около 8 тыс. самоле- тов. Эти последние две цифры не вклю чают большого количества поврежденных судов и самолетов. Противник потерял также 6.200 орудий, 2.550 танков и 70.000 автомашин. Таковы потери противника за три года войны, и теперь, когда эти годы прошли, что же оказалось? Кичливая гер- манская армия своим внезапным, неожидан- ным для всех нас крахом снова подтвер-	vol-5489-page-04-seg-026-2282-4746-2960-5199.png
5489	4	2988	516	3690	3861	620	0.97046	дела справедливость изречения: "1 унн либс хватает вас за горло, либо валяется ваших ног. (Смех, аплодисменты). Это об- стоятельство способно повлиять на буду- щее. Что касается нас, мы можем сказать что мы достигли определенного этапа вой- ны. Мы можем сказать, что один конти- нент освобожден. Компания Северо- Западной Африке и особенно ее завер- *: шение Тунисе представляет велико. лепнейший, невиданный доселе пример со- трудничества войск трех различных стран об единения под одним верховным коман- --- дованием морских, сухопутных и воздуш- ных сил. В частности, работу английского американского генеральных штабов, как я уже сказал, можно сравнить с товари ществом солдат наших двух стран, вместе наступавших в боях под огнем противника. Чудо эффективной организация дало воз- можность второму американскому корпусу. вернее армии, так как это была армия, пройти 480 километров с южного сектора, где она уже была не нужна ввиду отсту- пления противника, перейти в наступление и овладеть крепостью и портом Бизертой. Чтобы совершить этот переход в 480 кило- метров в течение 12 дней, этой весьма крупной армни с ее огромным современным оснащением пришлось пересечь под прямым углом все коммуникации 1-й английской армии, которая уже вела яли готовилась вести ожесточенные бои. Это было проде- лано таким образом, что на в какой мере не было нарушено систематическое повсе- дневное снабжение, от которого зависит работа армни. Мне сообщили, что эти анг- лийские и американские офицеры работали совместно так, что никому не приходило в голову спрашивать, к какой стране при- надлежит каждый из них, осуществляющий свои функции в военной организации, ко- торая должна считаться впредь мощней- шим и эффективнейшим орудием войны. Все заслуживают почета, и в надлежащий момент, в надлежащем месте отдам должное командованию англичанам американцам, действовавшим на суше, в воздухе и на море, которые руководили боями и участвовали в них. Я считаю нуж- ным сказать это сейчас. Я не думаю, чтобы вы могли избрать человека, более способ- ного, чем генерал Эйзенхауэр (аплодис- менты), сохранить слаженность этих весь- ма крупных разнородных сил как в хоро- шне, так в плохие времена и обеспе- чить гармонию энергию, которые явля- ются необходимыми элементами победы». "Теперь, - продолжал Черчилль, -я вер- нусь на несколько минут к общим во- просам войны. Хотя жалок тот, кто никогда не радуется, но как ни ус- пешны наши действия, ликование должно быть кратковременным. Самое тяжелое еще впереди не только в европейской сфере, но как я уже указал, в тихоокеанской сфере и в Индии. Президент, я сам и объединен- ные начальники штабов собрались здесь для того, чтобы эти действия были, на- сколько это в нашей власти, хорошо заду- маны и предприняты без потери хотя бы одного дня. Нам нечего говорить, что глав- ное бремя сухопутной войны выносится русскими армиями (аплодисменты). Они держат в настоящее время на своем фрон- те не менее 190 германских дивизий и 28 дивизий вассальных стран. Всегда следует, отдавая должное собственным достиже- ниям, сохранять чувство пропорции, а по- этому я отмечаю, что этому количеству германских войск, находящихся в России, мы можем противопоставить примерно 15 дивизий, уничтоженных нами в Тунисе по- сле кампания, которая обошлась нам при- мерно в 50 тыс. убитыми, ранеными в про- павшим без вести. Это дает представле- ние об усилиях русских и о том, в каком долгу мы находимся перед Россией. Воз- можно, что готовится возобновление борь- бы между германскимв русскими вой- скамн. Россия уже нанесла раны герман- скому военному организму, и я думаю, что, в конечном счете, они окажутся смертель ными. Но мало сомнений в том, что Гит- лер готовит свою последнюю ставку игро- ка в виде третьей попытки сломать дух уничтожить вооруженные силы этого мощного народа, который он уже дважды безуспешно атаковал. Он ничего не до- бьется (аплодисменты). Но мы должны сделать всё, что в наших силах, всё разум- ное и исполнимое для того, чтобы в 1943 году снять большую часть бремени, давя- чего на Россию (аплодисменты).	vol-5489-page-04-seg-027-2988-0516-3690-3861.png
5489	4	2985	3873	3660	4288	79	0.97194	Я не намерен взять на себя ответствен- ность за какое-либо утверждение, что война уже выиграна и что она вскоре бу- дет закончена, но я уверен в одном том, что она будет выиграна нами Однако нельзя предвидеть в еще меньше предсказать, когда и как это будет до- стигнуто. Нам следует потребовать от са- мих себя напряжения всех сил и совмест- ных действий для того, чтобы недопустить изменения уже благоприятно сложившейся обстановки в борьбе как против Японии, так и против Гитлера.	vol-5489-page-04-seg-028-2985-3873-3660-4288.png
5489	4	2975	4300	3654	5195	161	0.96713	Мы преодолели много опасностей, но одна большая угроза будет сопровождать нас до конца, это угроза чрезмерной за- тяжки войны. Никто не может сказать какие новые осложнения и новые опас- ности могут возникнуть, если война затя- нется еще на пять лет, и главная надежда Германии и Японии, вероятно, заключается сейчас в том, что война будет тянуться, сопровождаясь огромными жертвами до тех пор, пока демократические державы не устанут или не будут разобщены. Мы должны уничтожить эту надежду так же, как мы уничтожили уже столько других надежд, поэтому мы должны остерегаться всяких разговоров, какими бы привлека- тельными они ни казались, всяких тен- денций, какими бы естественными они ни были, которые могут отвлечь наш ум и нашу энергию от главной цели - общей победы Объединенных наций. С этой един- ственной целью, с твердостью, упорством и стойкостью, которые мы уже проявили и в прошлом, этим путем и только этим путем мы сможем выполнить наш долг по отношению к будущему мира и судьбам человечества». (Продолжительные аплодис- менты).	vol-5489-page-04-seg-029-2975-4300-3654-5195.png
5489	4	500	5294	1973	5349	7	0.96781	Налет американской авиации на Фленсбург и Киль	vol-5489-page-04-seg-030-0500-5294-1973-5349.png
5489	4	199	5368	874	5960	90	0.96493	ЛОНДОН, 20 мая. (ТАСС). Штаб амери- канских вооруженных сил на европейском театре операций сообщает, что днем 19 мая крупные соединения американских тяжелых бомбардировщиков атаковали судострои- тельные верфи и верфи строительства под- водных лодок в Киле и Фленсбурге (Гер- мания). Налет был совершен при благо- приятной погоде. Бомбардировка дала хо- рошие результаты. Отмечены крупные по- жары. ЛОНДОН, 20 мая. (ТАСС). В коммюни- ке английского министерства авиации го- ворится, что в ночь на 20 мая англий- ские истребители во время боевой развед- ки атаковали неприятельские аэродромы в Северной Франции, а также железного-	vol-5489-page-04-seg-031-0199-5368-0874-5960.png
5489	4	901	5370	1527	5431	7	0.94869	разные линии и каналы во Франции Бельгии.	vol-5489-page-04-seg-032-0901-5370-1527-5431.png
5489	4	897	5434	1563	5562	19	0.96323	В течение ночи английские бомбардиров щики "Москито" атаковали объекты в Бер- лине. Все английские самолеты вернулись на свои базы.	vol-5489-page-04-seg-033-0897-5434-1563-5562.png
5489	4	893	5569	1565	5954	58	0.95960	ЛОНДОН. 20 мая. (ТАСС). Агентство Рейтер сообщает, что, по данным аэрофо- торазведки. в результате разрушения дамбы на реке Мене потоки воды, разлившись примерно на 95 км. от этой дамбы, зато- пили основные промышленные районы в долине реки Рур. Наводнением частично поврежден виадук на железнодорожной линии Дортмунд-Гаген-Дюссельдорф. За- топлена сортировочная станция в Дальгау- зене одна из крупнейших в Рурской	vol-5489-page-04-seg-034-0893-5569-1565-5954.png
5489	4	1580	5368	2260	5951	96	0.96253	области. К востоку от дамбы на реке Эдер вода разлилась на расстоянии до 24 км. от важного железнодорожного и промышленного центра Касселя. Со- гласно последним данным аэрофоторазвед- ки, брешь в дамбе на реке Эдер дости- racer 55 метров. Вода, хлынувшая через эту брешь, затопила военный аэродром в Фрицларе - один из крупнейших аэро- дромов в этой части Германии. Затопле. ны ангары, бараки, склады боеприпасов и посадочная площадка. Между пунктами Ваберн и Гензунген, на расстоянии 35 км. от дамбы, наводнением повреждено же- лезнодорожное полотно. Аэрофоторазвед- кой установлено, что часть города Кас селя всё еще находится под водой.	vol-5489-page-04-seg-035-1580-5368-2260-5951.png
