volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5312	4	388	1305	1054	1696	60	0.95405	Вашингтон, 19 октября. (ТАСС). От- вечая на пресс-конференции на вопрос от- носительно требования "Правды" в передо вой статье от 19 октября вынести реше- ние о том, является Гесс преступником полномочным представителем, государ ственный секретарь Хэлт заявил, что во- прос, выдвинутый "Правдой", в настоящее время в большей мере относится к англии- кому, нежели американскому прави- тельству. На вопрос, целесообразно ли су-	vol-5312-page-04-seg-007-0388-1305-1054-1696.png
5312	4	1080	1313	1740	1694	54	0.95699	военных преступников во время вой- ны, Халл ответил, что этот вопрос связан некоторыми письменными документами которыми США и правительства других стран уже обменялись, а также с выска данными ими взглядами и занятой имя позицией по отношению к этой проблеме в целом. Поэтому сейчас было бы нецеле- сообразно обсуждать какой-либо изолиро- банный аспект этой проблемы.	vol-5312-page-04-seg-008-1080-1313-1740-1694.png
5312	4	508	1760	1636	1893	7	0.95669	Палач Франк подготовляет новую расправу над чехами	vol-5312-page-04-seg-009-0508-1760-1636-1893.png
5312	4	388	1913	1048	2160	40	0.96172	ЖЕНЕВА, 20 октября. (ТАСС). Гитле ровский наместник в Праге Франк высту- нил с речью, которая свидетельствует том, что немцам не удалось свирепым тер рором сломить сопротивление чешского на рода и что подготовляются новые, еще бо лее кровавые и жестокие репрессии.	vol-5312-page-04-seg-010-0388-1913-1048-2160.png
5312	4	382	2178	1048	2529	55	0.96003	Франк напомнил чехам еще раз, что Чехия и Моравия об'явлены германскими провинциями. «Задача этих провинций, по словам Франка, --- состоит в том, что они должны выполнять только одну обя- занность, а именно предоставлять богатые материальные и людские ресурсы Гер Германии, иными словами, увеличивать до пределов производительность труда во всех областях", т. е. работать на немцев.	vol-5312-page-04-seg-011-0382-2178-1048-2529.png
5312	4	380	2551	1046	3107	88	0.96303	Фране, однако, должен был признать, что мало оккупировать чешскую торрент- рию, чтобы превратить ее в германскую провинцию. нужно еще сломить волю чехов К свободе, «осуществить, как он выразил- ся, духовное и идеологическое завоевание Чехии и Моравии и их населения». Между тем, как с горечью признал гитлеровский сатрап, в этой области немцы ничего не добились. Наоборот, сопротивление гитле- ровским онкупантам в стране становится все более ожесточенным. В связи с этим Франк предупредил чехов, что оккупаци- онные власти не остановятся ни перед ка- какими мерами, чтобы заставить чехов сми- риться.	vol-5312-page-04-seg-012-0380-2551-1046-3107.png
5312	4	1074	1915	1736	2577	100	0.96432	Палач Франк восхвалял кровавые дела своего предшественника палача Гейдриха. «Его деятельность в Чехии и Моравии, сказал он, - должна послужить предосте решением для чехов, заставить их стать благоразумными и изменить свое поведе- Франк угрожал, что "политическое завещание Гейдриха", т. е. наказ истреб- лать без пощады чешских патриотов, будет выполняться без всяких колебаний, бенно в отношении чешской интеллитен- цели, которая, по словам Франка, до на- стоящего времени в подавляющем своем большинстве «состоит из врагов германской империи и единомышленников тех чехов, которые убили Гейдриха». Франк заявил, что по отношению к чешской интеллиген- нии немцы занимали и будут занимать осо- бенно непримиримую позицию.	vol-5312-page-04-seg-013-1074-1915-1736-2577.png
5312	4	1072	2587	1732	3109	78	0.96420	Франк об явил о том, что оставшиеся в Чехословакия семьи чапских патриотов находящихся в Лондоне. арестованы в ка- честве заложников п что если чешские па- триоты в Лондоне не прекратят своей ан- титерманской деятельности, по отношению к их семьям будут приняты «соответству- тощие меры». Обращает на себя внимание тот факт, что эту кровожаднvio речь Франк протинес на «торжественной церемонии» переимено- вания набережной реки Влтавы в Праге в набережную имени Гейдриха, чтобы таким образом оскорбить национальные чувства чешского народа.	vol-5312-page-04-seg-014-1072-2587-1732-3109.png
5312	4	436	3171	1668	3235	5	0.96896	Обращение Масарика к чехословацкому народу	vol-5312-page-04-seg-015-0436-3171-1668-3235.png
5312	4	376	3247	1040	3606	51	0.96042	ЛОНДОН, 20 октября. (ТАСС). Как сооб- щают в чехословацких кругах Лондона, уг- роза интернирования родственников эниг- пировавших за границу чехословаков, со- держащаяся в речи Франка, направлена в частности против членов чехословацкого государственного совета. Министр иност- ранных дел Чехословакии Ян Масарик. выступавший по радио из Лондона с обра- щением чехословацкому народу, заявил:	vol-5312-page-04-seg-016-0376-3247-1040-3606.png
5312	4	1066	3253	1724	3606	54	0.95704	«Гнусный Франк совершает крупную ошибку, если воображает, что может запу- гать вас и нас. Мы будем продолжать свое дело, а вы будете продолжать борьбу. Вместе с союзниками уже приняли решение покарать всех без исключения виновников военных преступлений. Or имени правительства Чехословакии и всех союзных правительств я заявляю это; будем судить лх сурово, очень сурово».	vol-5312-page-04-seg-017-1066-3253-1724-3606.png
5312	4	524	3635	1586	3727	6	0.98312	КРОВАВЫЙ ТЕРРОР В ОККУПИРОВАННЫХ СТРАНАХ ЕВРОПЫ	vol-5312-page-04-seg-018-0524-3635-1586-3727.png
5312	4	374	3747	1036	4074	48	0.94532	лондон, 20 октября. (ТАСС). Агент- ство Рейтер сообщает, что немецкие кара- тельные отряды продолжают неистовство- вать в оккупированных Германией странах Европы. Бельгийская газета "Пен риэль" сообщает, что германский военно-полевой суд приговорил к смертной казни трех бельгийцев за «оказание помощи против- нику». Двое были обвинены в том, что не	vol-5312-page-04-seg-019-0374-3747-1036-4074.png
5312	4	1064	3753	1720	3931	22	0.95727	сообщили об аварии самолета и помогли летчику противника. Третьему было пред явлено обвинение в повреждении линии военного телефона. Приговоры приведены в исполнение.	vol-5312-page-04-seg-020-1064-3753-1720-3931.png
5312	4	1064	3933	1716	4076	21	0.95072	Пражская газета "Дер неер так" сообщи- ла, что в Чехословакии расстреляно 5 че- хословаков за «коммунастическую деятель- ность и государственную измену».	vol-5312-page-04-seg-021-1064-3933-1716-4076.png
5312	4	1812	619	2400	747	5	0.95792	Норвегия на пороге голодной зимы	vol-5312-page-04-seg-022-1812-0619-2400-0747.png
5312	4	1768	767	2427	1387	90	0.95754	стокгольм, 20 октября. (TACC) Шведская газета "Арбетарен" пишет, что поселению Норвегии предстоит пережить ужасную холодную зиму. В некоторых ча- стях страны свирепствует цинга, вызван- ная тяжельны продовольственным кризи- сом. Овощей и картофеля не бывает ме- сяпами. Население не получает значитель- ной части того, что ему причитается даж по голодной норме. Очереди становятся все длиннее, хотя многие уже перестали на деяться получить что-либо в пустых лав ках. Голод вызвал большой рост кража продуктов. Шведское телеграфное агентство сооб- щает о том, что все школы Осло из-за недостатка топлива попрежнему будут за крыты.	vol-5312-page-04-seg-023-1768-0767-2427-1387.png
5312	4	1772	1447	2421	1524	4	0.97762	КОНТРОЛЬ НАД СУДОХОДСТВОМ австралии	vol-5312-page-04-seg-024-1772-1447-2421-1524.png
5312	4	1766	1540	2423	2136	81	0.96689	СИДНЕЙ, 19 октября. (ТАСС). Прави- тельство передать весь контроль над судо- ХОДСТВОМ министру снабжения Бизли, назначив его министром снабжения и су- 10ходства. Министр внешних территорий Фрезер назначен заместителем Бизли. Контроль распространяется на австралий- ское, американское и английское судоход- ство австралийских волах. До сих пор контроль над судоходством осуществлялся многими учреждениями - министерством торговли, военным министерством, тамо- женным ведомством, министерством снаб- жения и т. л., в результате чего имели место факты задержки судов в порту, от- правки неважных грузов и задержка основных.	vol-5312-page-04-seg-025-1766-1540-2423-2136.png
5312	4	1764	2138	2420	2344	26	0.95849	Как сообщает сиднейская "Дейли теле граф», «американские власти померкива- ют, что желательно установить более быстрое обращение судов в целях увели- чения объёма снабжения, доставляемого в Австралия",	vol-5312-page-04-seg-026-1764-2138-2420-2344.png
5312	4	1786	2404	2396	2555	8	0.96639	Призыв общественных деятелей США К РАЗРЫВУ ОТНОШЕНИЙ ИСПАНИЕЙ	vol-5312-page-04-seg-027-1786-2404-2396-2555.png
5312	4	1754	2571	2418	3269	100	0.95836	ньюборн, 20 октября. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед пресс, "Совет борьбы за пап-амери- канскую демократию" опубликовал отеры- тое письмо Рузвельту. подписанное более 400 вплными делтелями, призывающее к разрыву отношений с Испанией. В пись- не говорится, что США ведут войну про- тив фашизма, а франкистская Испания яв- ляется фашистской. Испанские фаланги- сты в Латинской Америке пытаются вы- зрать недоверие и подозрение к Соеди- не иным Штатам и сомнение в их военной мощи. Франкистские агенты в Латинской Америке, дипломатическая неприкосновен- ность которых обеспечивает им большую свободу передвижения, чем гитлеровским агентам, помогают подводным лодкам дер- Кав оси торпедировать суда обстриженных стран.	vol-5312-page-04-seg-028-1754-2571-2418-3269.png
5312	4	1752	3275	2412	3442	23	0.95293	Среди подписавших письмо прессе- дагель профсоюза моряков Корпан, акулы- тор Мэншин, композитор Тэйлор, а также профессора, писатели, актеры и другие видные деятели США.	vol-5312-page-04-seg-029-1752-3275-2412-3442.png
5312	4	1762	3516	2400	3600	5	0.96263	налеты германской авиации на англию	vol-5312-page-04-seg-030-1762-3516-2400-3600.png
5312	4	1750	3616	2410	4078	75	0.95652	лондон, 20 октября. (ТАСС). Бак пе- редает агентство Рейтер, впервые посла дневной тревоги 10 октября в Лондоне ут- ром 19 октября трижды объявлялась воз- душная тревога. В районе Лондона бронзы пе были сброшены, но город устье Тем- зы подвергся бомбардировке и пулеметы му обстрелу, в результате чего насчиты- вается двое убитых. В нескольких города Восточной Англии одиночные самолеты про- тивника совершили налеты на зва поезда и обстреляли несколько улиц. Причинен- ный этими налетами ущерб невелик.	vol-5312-page-04-seg-031-1750-3616-2410-4078.png
5312	4	2531	617	3725	749	9	0.95357	Массовые уклонения в Румынии от явки на призывные пункты	vol-5312-page-04-seg-032-2531-0617-3725-0749.png
5312	4	2451	769	3111	1156	59	0.95845	СТАМБУЛ, 20 октября. (ТАСС). Как со- общает румынская газета "Курентул", во- енный комендант бухарестской области из- дал приказ о призыве в армию лиц, подле- жащих тразыву лишь в 1943--1944 гт. и пользовавшихся ранее травом на сокра- щенный срок службы. Согласно тому же приказу в армию призываются все лица старших возрастов, которые по каким-либо причинам пользовались до сих пор отсроч	vol-5312-page-04-seg-033-2451-0769-3111-1156.png
5312	4	2453	1164	3109	1301	21	0.94042	Та же газета публикует обращение ми- нистерства национальной обороны, свиде тельствующие о том, что уклонение явки по мобилизации приняло в Румынии	vol-5312-page-04-seg-034-2453-1164-3109-1301.png
5312	4	3137	769	3799	1154	59	0.96248	массовый характер. "Высшее командова- ние, говорится в обращении, получает очень много ходатайств об освобождении от мобилизации в армию. Такие ходатай- ства часто поступают от запасных офисе ров и солдат, уже получивших повестки явке в армию. Эти лица представляю часто различные фальшивые справки. Ча- сто офицеры запаса и солдаты, получи? шие повестки о явке, не являются на при- зывные пункты".	vol-5312-page-04-seg-035-3137-0769-3799-1154.png
5312	4	3137	1158	3795	1295	21	0.95211	Далее командование угрожает примене нием самых суровых мер, вплоть до рас стрела, за всякую попытку уклониться о явки на призывные пункты.	vol-5312-page-04-seg-036-3137-1158-3795-1295.png
5312	4	2535	1359	3685	1405	6	0.96422	НЕМЦЫ ОТБИРАЮТ У РУМЫН ВЕСЬ ХЛОПОК	vol-5312-page-04-seg-037-2535-1359-3685-1405.png
5312	4	2451	1425	3109	1676	34	0.95405	СТАМБУЛ, 20 октября. (ТАСС). Из Бу- хареста сообщают, что румынское прави- тельство издало распоряжение, согласно ко- торому лица, торгующие хлопком, будут привлекаться ответственности по за- конам военного времени. Полиции: и жандармерии предложено следить 3:1	vol-5312-page-04-seg-038-2451-1425-3109-1676.png
5312	4	3135	1427	3795	1670	31	0.96178	выполнением настоящего постановления По закону, изданному 20 сентября, кре стьяне обязаны были сдать на заготови- тельные пункты весь урожай хлопка. Рек- везиционные отряды изымали у крестьян хлопок, который немедленно отправлялся Германию.	vol-5312-page-04-seg-039-3135-1427-3795-1670.png
5312	4	2647	1728	3598	1794	4	0.92292	Война на Тихом океане	vol-5312-page-04-seg-040-2647-1728-3598-1794.png
5312	4	2447	1821	3103	2350	73	0.96395	НьЮ-110РК, 20 октября. (ТАСС). В ком- мюнике морского министерства сооб- щается, что американские военные суд бомбардировали большое соединение япон- ских морских сил к северо-западу от ост- рова Гвадалканар. На японских судах воз- никли пожары. Поддерживая операции аме- рязанских военных судов на Соломоновы островах, тяжелые бомбардировщики союз ников неоднократно бомбарiпровали силь- ные соединения японских военных судов и транспортов в районе острова Шорт- ленд. Авиация союзников уничтожила 38 японских самолета в районе залива Ре- ката,	vol-5312-page-04-seg-041-2447-1821-3103-2350.png
5312	4	2443	2376	3099	2726	46	0.96346	МЕЛЬБУРН, 20 октября. (ТАСС). В ком- мюнике штаба обединенного командования вооруженными силами союзников в юго западной части Тихого океана говорится что в секторе Оуэн-Стэнли продолжаются бол к северу от Темплтон-Кростинг. Япол- ны триады пытались контратаковать по- зиппи союзников. но безуспешно. северо-западном секторе отмечаются разведывательные операции союзников,	vol-5312-page-04-seg-042-2443-2376-3099-2726.png
5312	4	2441	2748	3097	3281	77	0.96318	СИДНЕЙ, 20 октября. (ТАСС). Военны- действия в того-запатной части Тихог океана за последние 10 иней ограничились рядом воздушных налетов на японские пе- редовые базы на острове Тимор и на се- веро-восточном побережье Новой где бомбардировке подверглись японские транспорты и портовые сооружения, осо- бенно в Буна. Авиация союзников север- шила четыре крупных налета на главную японскую базу Рабаул -(Новая Британия)... Действующая в южном секторе Тихого океана авиация: союзников несколько раз подвергла бомбардировке японские транс- порты вблизи Соломоновых островов.	vol-5312-page-04-seg-043-2441-2748-3097-3281.png
5312	4	3123	1821	3795	3049	180	0.96285	Наземные операции в районе горног хребта Оуэн-Стэнли проходили до роги, связывающей порт Морсои с Буна где австралийские войска, встречая сла- бое сопротивление противника, медлена продвигаются вперед. 17 октября австра- лийские войска достигли пункта, располо- женного в 14 милях от японского аэро дрома Кокола. Фланговым обходом австра- лийцы подошли к реке Евро-Крик. Лпон- цы отступили на другой берег, предвари тельно разрушив мост. В юго-западной части Тихого океан. японские морские и авиационные силы проявляют активности в связи с тем, чт: японцы концентрируют свои силы в райо- не Соломоновых островов, где развиваются главные бои. лондон, 20 октября. (ТАСС). Как пе- редает агентство Рейтер из Сиднея, ссыла- ясь на сообщения с Новой Гвинеи, войска согозникоз. продвигающиеся по направле- нию к гребню хребта Оуэн-Стэнли, пре- одолевая сопротивление японцев, достигли некоторых успехов. За один лень они про- двинулись на две мили, несмотря на оже- сточенный минометный огонь. Используя в полной мере возвышенную местность, со- 10зники выпудели японцев к отступлению. После занятия Temilitoн-Кроссинг союз- никам предстоит преодолеть ряд холмов, заканчивающихся хребтом Исарова, г.де расположена небольшая деревня. Начатая этой деревни и до Кокода местность ста- новится более проходимой.	vol-5312-page-04-seg-044-3123-1821-3795-3049.png
5312	4	3181	3087	3749	3121	2	0.95196	японо-китайская война	vol-5312-page-04-seg-045-3181-3087-3749-3121.png
5312	4	3121	3139	3781	3277	18	0.96408	По данным китайского командования предпринятая японцами атака в западной части провинции Хубэй была отбита ки- тайскими войсками. (ТАСС).	vol-5312-page-04-seg-046-3121-3139-3781-3277.png
5312	4	2738	3338	3476	3398	3	0.91115	На египетском фронте	vol-5312-page-04-seg-047-2738-3338-3476-3398.png
5312	4	2429	3412	3093	4080	104	0.96100	лондон, 20 октября. (ТАСС). Коман- дование английскими вооруженными сила- ми на Ближнем Востоке сообщает, что 1 октября действия наземных войск ограни- чились активностью патрулей. В ночь на 19 октября английские истребители VC- пятно атаковали поезд противника волизм 9.1-Дабы и посадочную площадку в Фужере Тяжелые и средние бомбардировщики со- решили полет на Тобрук, где были отме- чены прямые попадания во вражеские су- В ту же ночь анг.тийский торледоло сеп потопил неприятельское торговое суд но к северо-востоку от острова Пантел рил. Увеличилась также активность авиа- цен над районом боев. Вчера английские самолеты совершили ряд налетов на поса- дочные площадки противника, где были отмечены пожары. Истребители дальнего	vol-5312-page-04-seg-048-2429-3412-3093-4080.png
5312	4	3119	3414	3779	3763	48	0.95836	йствия уничтожили транспортные сред ства противника на дороге, идущей вдоль побережья, а также взорвали паровоз подожгли грузовые машины и цистерны противника. К юго-западу от острова Крит была потоплена двухмачтовая пгхуна не- приятеля. Английские истребители даль- него действия атаковали большое соедине- ние самолетов «Юнкерс-52» и сбили один из них.	vol-5312-page-04-seg-049-3119-3414-3779-3763.png
5312	4	3117	3765	3781	4080	52	0.95972	В ночь на 19 октября и вчера днем противник продолжал совершать активные налеты на остров Мальта. Было совершенс не менее 9 налетов. Английские истреби- тели уничтожили два вражеских самолета и повредили много других. Острову пане сен незначительный ущерб. Во всех опера- ниях английская авиация потеряла 2 са- молета, причем оти летчик спасся.	vol-5312-page-04-seg-050-3117-3765-3781-4080.png
5312	4	3841	619	4477	751	4	0.93728	Антигерманские выступления в Венгрии	vol-5312-page-04-seg-051-3841-0619-4477-0751.png
5312	4	3825	775	4487	1098	46	0.94985	ЖЕНЕВА, 20 октября. (ТАСС). Из Буда- пешта передают, что со времени гибели вице-регента Иштвана Хорти произошли многочисленные антигерманские выступле ния в Венгрии. В одном из крупнейших кафе Будапешта произошло столкновение между германскими и венгерскими офисе рами вследствие того, что немецкие офице рф держали себя крайне вызывающе.	vol-5312-page-04-seg-052-3825-0775-4487-1098.png
5312	4	3823	1116	4487	1582	69	0.96374	В связи с растущей враждебностью вен- горького населения по отношению к гер манским солдатам и офицерам, будапешт- ская военная комендатура издала приказ о том, что германские военнослужащие мо гут появляться в городе только группами. 3 октября в Будапеште толпа женщин, стоявших в очереди перед продуктовым ма- газином, напала на группу немецких сол- дат, нагружавших продовольствие на гру- зовики. Голодные женщины расхватали продукты, нагруженные на машины. Аре стовано 12 женщин.	vol-5312-page-04-seg-053-3823-1116-4487-1582.png
5312	4	3821	1594	4485	1881	37	0.95455	В селе Апатин в середине октября произошло кровавое столкновение между группой венгров и членами воспизирован- ной организации молодежи немецкого «фольксбунда». В результате столкновения 5 членов «фольксбунда» были тяжело ра- нены. Усиленному отряду жандармерии трудом удалось прекратить столкновение	vol-5312-page-04-seg-054-3821-1594-4485-1881.png
5312	4	3873	1951	4435	2061	4	0.93652	БОРЬБА НАСЕЛЕНИЯ ДАЛМАЦИИ ОККУПАНТАМИ	vol-5312-page-04-seg-055-3873-1951-4435-2061.png
5312	4	3811	2077	4485	2707	99	0.96117	женева, 20 октября. (ТАСС). Нак со- общают из Рима, последние донесения итальянского губернатора Далмации Ба- стьянини полны жалой на «непонимание населением Далмации своих собственных интересов" и на "прискорбные факты по пыток подрыва авторитета итальянских властей». В частности, Бастьянини указы вает, что на верфях в Спалато обнаружен 40 рабочих, которые систематически пор- тили станки и ценные материалы. В Заре за один месяц произошли две демонстра- дии, во время которых один карабиньер был убит и один тяжело ранен. В районе Себенико узит сборщик налогов. На грифе в Курзото произошел взрыв, которым раз- рушены стапеля и три почти закончен- ных моторных судна.	vol-5312-page-04-seg-056-3811-2077-4485-2707.png
5312	4	3913	2776	4381	2880	2	0.94641	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5312-page-04-seg-057-3913-2776-4381-2880.png
5312	4	3809	2908	4475	3189	38	0.95891	Шв йцарские газеты сообщают, что немцы заставили всех поляков, работаю- в округе Альтенбург в Южной Гер мании, присутствовать при казни одного из соотечественников. Казненный - сель скохозяйственный рабочий -- был обвинен в жестоком обращении с принадлежащей немцу коровой.	vol-5312-page-04-seg-058-3809-2908-4475-3189.png
5312	4	3805	3199	4467	3406	29	0.96069	Как передает Бельгийское телеграф ное агентство, немцы закрыли 14 бумаж ных фабрик в Бельгии и реквизировали запасы сырья. Остальные предприятия на- ходятся под угрозой закрытия в связи недостатком для.	vol-5312-page-04-seg-059-3805-3199-4467-3406.png
5312	4	3805	3422	4467	3699	38	0.96018	По сообщению корреспондента тазе- ты "Нью-Йорк таймс" из Дели, до настоя щего времени в Индии было зарегистриро- вано 100 миллионов случаев заболевания малярией. Росту числа заболеваний по собствовали сильные дожди в последни годы. В стране ощущается недостаток хи	vol-5312-page-04-seg-060-3805-3422-4467-3699.png
5312	4	3805	3713	4467	3923	30	0.95503	Как передает из Вашингтона коррес полидент агентства Рейтер, министр юсти нии США обратился конгрессу с предложением о введении смертной казни за акты саботажа и укрывательство вра- гов в военное время.	vol-5312-page-04-seg-061-3805-3713-4467-3923.png
5312	4	3807	3938	4465	4078	19	0.95887	Морское министерство США об'явл- ло, что в конце сентября около восточного побережья Южной Америки потоплен па намокий торговый пароход.	vol-5312-page-04-seg-062-3807-3938-4465-4078.png
5312	4	456	4170	2326	4389	5	0.97000	Военная готовность Соединенных Штатов Америки	vol-5312-page-04-seg-063-0456-4170-2326-4389.png
5312	4	364	4465	1030	5449	145	0.96072	Соединенные Штаты Америки проводят грандиозную программу вооружении. Са- ный факт, что эта великая демократиче- ская держава решила ликвидировать исто рически создавшийся разрыв между эко- номической и военной мощью страны. несомненно, имеет крупнейшее значение. Но В данный момент не грядущие последствия вооружений США и не отдельные их ус- пехи в той или ной области привлекают внимание: сейчас важна готовность амери- канских вооруженных сил. Пот таким углом зрения прежде всего встает вопрос достаточна ли числен- ность сухопутных США, их техни- ческое оснащение и боевая подготовка. Хорошо известно, что в области сухопут- ных вооружений отставание США прояв- лялось наиболее ярко. Как указал на- чальник генерального штаба генерал Майор- шали, в 1939 году американская армия насчитывала всего 175 тыс. солдат и 12 тыс. сфидеров. Значение этих цифр ста- нет еще более ясно, если учесть, что те- перь число одних только офицеров в США превышает указанную численность всей 1939 года	vol-5312-page-04-seg-064-0364-4465-1030-5449.png
5312	4	360	5461	1024	6093	99	0.95851	Не только численность американской армии до 1940 г. была незначительной, уровень ее боевой подготовки и тех- пического оснащения также был весьма невысок. Достаточно сказать, что к на- чалу 1940 года американская армия име- ла всего 18 современных танков, а не- сколько сот старых танков, сохранивших- ся еще от войны 1914--1918 гг., были существу не пригодны даже для учеб- ных целей. Армия имела ко- льчество артиллерии современных образ- нев, в частности, она вовсе не распола- гала противотанковыми пушками. Перелом наступил в середине 1940 го- да, после капитуляции Франции и зьакуа- ции англичан из Дюнкерка. В июньском конгрессу Рузвельт наметил пер-	vol-5312-page-04-seg-065-0360-5461-1024-6093.png
5312	4	1048	4403	1726	5948	222	0.95952	вую программу вооружений США, которая отношении сухопутных сил требовала создания в первую очередь миллионной гр- нии и обеспечения всем песохолямым ружением армии численностью в 2 млн. человек. Перерастание европейской вой- ны в войну мировую сделало указанную программу безусловно недостаточной. Это стало ясно американскому командованию еще до нападения Японии на Гавайские острова. В некоторых американских газе- тах от 4 декабря 1941 г. (то-есть за не- сколько дней 10 объявления войны Япо- ней) были опубликованы весьма интерес- ные материалы относительно военных пла- нов США, разрабатывающихся в конце 1941 года. По олубликсванным ланизм. эти планы намечали довести число при- званных в армию 10 млн. человек и создать экспедиционные силы в составе свыше 200 дивизий. с высоким процентом бронетанковых соединений. точки зрения людских ресурсов для вооруженных сил подобные программы раз- вертывания армии США не могли ветре- теть серьезных препятствий. Действитель- но, на основе закона о военской повин- ности к началу 1942 г. прошло регистра- цию около 20 миллионов мужчин в воз- расте от 18 до 36 лет, из которых свыше 10 миллионов было признано влолне при- годными к строевой службе. Имеющиеся резервы рабочей силы позволяют воспол- нить убыль, вызванную мобилизацией этих контингентов. Людские резервы для армии отличаются в США высоким уров- нем технической грамотности, что неули- вительно в стране, где насчитывается свы- ше 30 миллионов автомобилей, Это су- щественно облегчает комплектование и подготовку специальных и технических	vol-5312-page-04-seg-066-1048-4403-1726-5948.png
5312	4	1050	5954	1708	6093	22	0.95602	Резервы офицерского состава в весьма значительны, так как этому во- просу уделялось особое внимание. Еще б 1939 г. число офицеров запаса превы-	vol-5312-page-04-seg-067-1050-5954-1708-6093.png
5312	4	1728	4407	2402	5428	139	0.95795	шало 100 тысяч. Несколько сложнее ре- шение вопроса об укомплектовании на сео- вой армии унтер-офицерским составом. На- 10, однако, учитывать, что бывшие латы наемной армии, прослужившие ино- го лет, используются, как весьма опытные унтер-офицеры. июню 1942 г. численность амори- канской армии, согласно заявлению сле- спального уполномоченного президента США Гопкинса, достигла трех миллионов человек. В октябре она, как сообщает ва- шинтонекяй корреспондент агентства Рей- тер, уже достигла 4 млн. человек, а к концу текущего года, по утверждению ге- нерала Маршалла, ее численность должна составить 4,5 млн. человек, с надлежащим количеством командного и технического со- става. Таким образом, средний месячный прирост армии За 1940-1942 гг. опре- 1сляется в 120--150 тыс. человек, что- условиях США - следует признать серь- езньм достижением. Число сформирован- ных дивизий, по заявлению генерала Ма- кейра, в сентябре с. г. превзошло соответствующее количество дивизий на январь 1942 г.	vol-5312-page-04-seg-068-1728-4407-2402-5428.png
5312	4	1732	5499	2392	6093	89	0.96040	Достаточна ли материальная обеспечен- ность созданной массовой армии США? Вряд ли есть надобность доказывать, что отношении автотранспорта, средств овя инженерного имущества, востно-хозяй ственного и санитарного инвентаря аме риканская армия обеспечена во всяком случае не хуже, чем любая другая армия мира. Стрелковое вооружение американской армии находится на уровне современных требований. Еще в 1940 году было на- лажено массовое производство самозаряд- пых винтовок Гаранла, благодаря чему лю- стушление этого вального оружия не от- сталт от темпов развертывания армии. Производство пулеметов всех типов --- как поддернул Рузвельт --- уже в 1942 г.	vol-5312-page-04-seg-069-1732-5499-2392-6093.png
