volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5313	4	1060	3699	1720	4152	72	0.96020	Подчиняются, Петр Степанович Станки-то. Боялась я раньше, не подчи- нятся, а подчиняются. Статок существо есть разумное прямо скажу, существо с высшим образо ваниен. Но создан он человеком и челове- ку должен подчиниться. Конечно, человеку, который в уме, а не балансу. Балбесу нет. Только работать на нем надо, как ра- ботает мой Петр на фронте -- с чистым сердцем и смелостью большой. --- И, чуть подождав, добавил: А и день-то нонче какой, Варвара.	vol-5313-page-04-seg-021-1060-3699-1720-4152.png
5313	4	1058	4164	1720	4447	51	0.95197	Да-а. Пятитысячный танк выпуска- ем. Не потому ли орлен вы одели? ты! А я и забыл об этом. Вот то на. Это, конечно, само собой --- орден по этому случаю. Но кроме того есть еще великая радость! --- хотел быто расска- зать о своей личной радостн Варваре, но та перебила его:	vol-5313-page-04-seg-022-1058-4164-1720-4447.png
5313	4	1058	4455	1716	4592	18	0.95421	--- Орден-то радостней ваших глаз. Эх, Петр Степанович, тоску танком не разго нишь. Танком можно полк разогнать, а	vol-5313-page-04-seg-023-1058-4455-1716-4592.png
5313	4	1054	4604	1714	5057	75	0.95844	На такое Петр Степанович не нашел что ответить. Оп только снял очки, протер их надел, хотел было посмотреть куда-то вдал и тут натолкнулся на огромный плакат... Пла Плакат висел над станками. и на плакате было крупно написано: «Пятисотенница Мария Гракова вчера побила свой рекорд: дала пятьсот шестьдесят два процента». Ниже было написано, видимо, самой Ма- рией Граковой: «Работаю, как полковник Петр Петрович Шилов на фронте, к чому остальных призываю, в том число ст Варвару Пряхfту».	vol-5313-page-04-seg-024-1054-4604-1714-5057.png
5313	4	1050	5063	1712	5434	55	0.94583	Толково написано, проговори. Петр Степанович. --- А ты как, Варвара? В люди тебя вызывают? Варвара не ожидали блеснула глазами: Принимаю, Петр Степанович. И спасибо тебе за это. Другого, по- ложим, и не ждал от тебя. --- Петр Степа- нозич крякнул и быстро побежал из цеха, удивляя этим не только Варвару, но и всех своих учениц.	vol-5313-page-04-seg-025-1050-5063-1712-5434.png
5313	4	1050	5501	1706	5711	33	0.95593	По пр Степанович кинулся в сборочный танковый цех. Уж это я разгадаю. Это я непремен- по разгадаю, - бормотал он, входя в во- рота здания. Я Мишку сигрошу откуда и как попала голова?	vol-5313-page-04-seg-026-1050-5501-1706-5711.png
5313	4	1046	5719	1706	6065	58	0.96662	В сборочном ухали молотки, резко жуж жала автогенная сварка, обливая все зда- ние фиолетовым светом, тревожно звонили переносные краны и все гудело, гор данило так, что нельзя было разобрать говора человека, рядом стоящего. Для Пе- тра Степановича все это было привычно, и он, не обращая внимания на сплошной грохот, направился к Михаилу Сторожеву, то сборке танков - низенько	vol-5313-page-04-seg-027-1046-5719-1706-6065.png
5313	4	1780	721	2437	855	19	0.95159	му, кудрявому, юркому, как стриж. Ми- хаил Сторожев, увидев Петра Степановича епрыгнул с танка, кинулся навстречу, бы стро произнося:	vol-5313-page-04-seg-028-1780-0721-2437-0855.png
5313	4	1776	857	2435	1273	72	0.94385	Дал. Все утро седал вас, Пет Степанович. фидали, как праздника. Это почему же, как праздника? Пятитысячный. Пятитькячный со- годня выпускаем... и честь эта дана на- шей бригаде. Думат, ай крестный пе при- дет? На честь пашу порадоваться, ай руку пожать, --- и, крепко руку Петра Степановича, он кгокну. I членам своей бригады. --- Вот он. Вот он мой крестный на всю жизнь: с малых лет меня жучки.7 купил, ак и сейчас пот.	vol-5313-page-04-seg-029-1776-0857-2435-1273.png
5313	4	1774	1275	2431	1409	22	0.94772	- И толк из тебя вышел. Хвалиться этим могу. Только ты давай-валяй рабо- тай, а за работой скажи, как честь доста- лась.	vol-5313-page-04-seg-030-1774-1275-2431-1409.png
5313	4	1774	1415	2427	1554	16	0.96293	Михаил Сторожев снова забрался на танк и, акрикручивая какую-то деталь продолжал говорить быстро-быстро морща по-смешному пос:	vol-5313-page-04-seg-031-1774-1415-2427-1554.png
5313	4	1772	1562	2423	1628	8	0.93693	- Антростями. Хитростяма честь выби- ни, Петр Степанович.	vol-5313-page-04-seg-032-1772-1562-2423-1628.png
5313	4	1770	1638	2427	1776	20	0.94426	То-есть как это? --- Подлостью ка- кой ты тут занимаешься? ----- нович вскинул очки с переносицы на нос готовый разбушеваться.	vol-5313-page-04-seg-033-1770-1638-2427-1776.png
5313	4	1766	1788	2427	1965	28	0.94854	- А и не подлость, а хитрость, то-есть труд. Подсчитали мы с ребятами так и так - ежели свой танк выпустим на смену раньше. он будет пятитысячный. Hy?	vol-5313-page-04-seg-034-1766-1788-2427-1965.png
5313	4	1766	1975	2423	2113	26	0.95583	Ну, и давай-валяй работай. Третью смену с него не сходим. Кабы спали и честь проспали, а мы без сна третью смен- ву. Вот она хитрость какая.	vol-5313-page-04-seg-035-1766-1975-2423-2113.png
5313	4	1766	2122	2421	2226	17	0.95551	Смеяться ли когда так Петр Степанович! Вряд ли. А тут он, обхватив руками жи- вот, захохотал, выкрикивая:	vol-5313-page-04-seg-036-1766-2122-2421-2226.png
5313	4	1764	2232	2420	2408	34	0.94767	Ай да Мишка. Сирени-башка. молодец. Прямо скажу, молодец! И гор жусь тобой, сукин ты сын. А скоро ли вы- карты то его --- душу в него живую в дубне те, в молодца этого? Пятитысячного!	vol-5313-page-04-seg-037-1764-2232-2420-2408.png
5313	4	1766	2418	2418	2519	16	0.94500	Часок-другой - и торжество вели- кое. ответил Михаил Сторожев и смолк как будто окунулся в воду.	vol-5313-page-04-seg-038-1766-2418-2418-2519.png
5313	4	1762	2527	2420	2631	17	0.95324	Петр Степанович не задавал больш- ему вопросов, вполне понижая, что Михаи- лу Сторожеву сейчас не до них.	vol-5313-page-04-seg-039-1762-2527-2420-2631.png
5313	4	1758	2639	2420	3055	72	0.96560	Часа через два, во время перерыва, из ворот цеха выползал танк. Здание цеха было огромно - опо тяпутось метров на шестьсот с высокой, застекленной крышей... И когда так стоят в здании, он не ка- зался таким огромным, как теперь, выби- раясь из ворот. Казалось, он еле проле- зал в ворота, напоминая собою птепца ку- кушки, выбирающегося из гнезда малинов- кн. На боку танка быто мелом написано: «Пятитькячный богатырь. Выпускает бригада Михаила Сторожева».	vol-5313-page-04-seg-040-1758-2639-2420-3055.png
5313	4	1754	3063	2416	3374	48	0.96847	У ворот собрались работе, работаины, в их среде мелькало и разружнпенное лицо Варвары Пряхиной. Кло-то откуда-то доста. красные знамена, и знамена, полыхая, то- рели на солнце. Откуда-то подрался оркестр. Одили словом, митинг возникал стихийно, и люди сбегались к тятитысяч- ному танку, как они иногда сбегаются на особое происшествие.	vol-5313-page-04-seg-041-1754-3063-2416-3374.png
5313	4	1746	3382	2416	4148	135	0.96412	Танк ужа вышел из ворот пела --- жи- вой, поворотливый. люди все стояли п чего-то ждали. Вон к таяжу подкатила ма- шина, неслышно шурша резиной. Из маши- ны вышел директор --- мужчина круп- ный, резкими и морщинами на лице. 011 вызел из машиные растерязигуюся Анастасию Григорьевну, ее внучат Гри- шу и Салю, затем из машинны вышли молодая женщина --- Няня, жена Петра Шилова. Но люди все равно молчали. что- то ожидал... И вот ророта пьеха слова рас- пахнулась, и на пороге появилась группа рабочих во главе с Михаилом Сторожевым. Группа рабочих держала на руках зелень- кого старика --- Петра Степановича Ши- лова. Они поставили его на танк --- осто- рожно, нежно, как самое дорогое, и тут же по-молодецки вспрыгнул на танк сами. Тогда на танк поднялся и директор заво- да. Показывая на автомобиль. он произ-	vol-5313-page-04-seg-042-1746-3382-2416-4148.png
5313	4	1746	4162	2400	4546	49	0.93990	Эта машина отныше в постоянную службу вам, Петр Степанович. А ты как? Я? Да ведь еще есть. Честь большая. Олнако, дай я пер- вый скажу народу, хоть ты и директор ведь сроду с народом так не говорил. - Рад буду. Радоваться тому, что первое место от бывают, --- нечего.	vol-5313-page-04-seg-043-1746-4162-2400-4546.png
5313	4	1742	4550	2402	4832	47	0.96442	Петр Степанович повернутся к рабочим, работницам --- и многотысячная тоша ра- 30м затаилась, смолкла так, ЧТО было слышно, как ветер треплет красные по лотнища. Несколько секунд он о чем-то туман, а затем спокойно и ровно. точно беседуя с каждым из собравшихся с глазу на глаз, повел речь.	vol-5313-page-04-seg-044-1742-4550-2402-4832.png
5313	4	1732	4838	2398	5988	196	0.95852	A Петр мой... Шилов, Петр, генерал. На-те ко вам! чуть по- Дождав: Голову-то помняте? Голову, ко- тертую в танке нашли? Человеку принадле- жала голова та. мил тот человек хочется верить - честно жил, свою имел. А вот голову ему оторвали Кто? Вы что ль? Кто это из вас спосо- бен голову честному человеку оторвать? Мы с вами люди чистой породы. Да. "Да. Самой чистой породы. нам с вами не то что убить честного человека, по и оби- деть его трудов больших стоит. Да-а. Петр Степанович передохнул и не по нем ЗВОНКИМ голосом хлестнул: --- A эта голова жулика-прохвоста? Тех жуликов-прохвостов, кон попали на нас? Так колоти их, чтобы чистоту нашу сберечь, чтобы потомки наши стазати: «Вот были богатыри-герои, для всего мира чистоту человеческую сберегли". Кати и лезь в генералы, как мой Петр. Да. Да. Лезь. Каждый на своем месте лезь. Вот Миша Сторожев ныне вылез в генералы: пятитысячный перехватил. А вы перехва- тите шеститысячный, семи, десяти... И танками их, гадов, танками. Пускай их собачьи башки во все стороны летят... Последние слова Петра Степановича по- тонули в бюро возгласов, аплодисментов. оркестра и гула могучего, кующего танки завода, а Петр Степанович впервые за эти дни улыбнулся и произнес:	vol-5313-page-04-seg-045-1732-4838-2398-5988.png
5313	4	1728	5996	2384	6061	12	0.96442	-- Эх, вы-ы! Да и какому это мерзавцу готовы --- покорить вас	vol-5313-page-04-seg-046-1728-5996-2384-6061.png
5313	4	2683	615	3592	739	7	0.97500	Прения в палате лордов положении в Индии	vol-5313-page-04-seg-047-2683-0615-3592-0739.png
5313	4	2455	759	3123	1586	130	0.96046	лондон, 21 октября. (ТАОС). В па- лото лорцов состоялись прения по всятросу о положении в Индии. Лейборист лорд Хан- рингтон заявил, что отношение Англии к индийскому вопросу является «пробным камнем, на котором испытывается истит- пые побуждения Англии". Американская общественность, сказал Хантингтон, на встревоскена положением в Педии. Аме- реконцы не могут понять действий Ант- лии, ведущей войну за свободу и в то же Еремя психиллющей индийское националь- ное движение. Китайцы также озабочены, и Развития не должна игнорировать настрое- ния своих союзников. Хантешгдон выра- зна несочиасев с тем, что в военное вре- мя нельзя якобы производить крушные кототитущионные квметения в Индии. Он заявил, что лидеров Индийского нацио- платного конгресса следует освободить из заключения без каких-либо условий и предложить сформировать ерсменное правительство. Если им не удастся этого сделать, то ответственность ляжет на них.	vol-5313-page-04-seg-048-2455-0759-3123-1586.png
5313	4	2449	1606	3113	2188	90	0.96750	Либерат Виконт Сэмюэль чтз делг английского правительства заклю- частся в подавлении волнений в Лигии по этим нельзя решить политической про- блины. Ключом к ее разрешению, по мне- Сэмюэля, является изменение ны- пешнего положения, при котором вице-ко- роль Индии одновременно является премьер-министром. Когда будет назначен новый вице-король, от полжен будет на значить какого-либо государственного дел- теля на пост премьер-министрз и предло- жить ему сформировать правительство, по- до дно - тому, как это делается в домино- нах. Сэмюэль добавил, что необходимо, од- нако, уже сейчас предпринять шаги для выхода -из нышенниего тупика.	vol-5313-page-04-seg-049-2449-1606-3113-2188.png
5313	4	2451	2206	3103	2306	14	0.96176	Лейборист лорд Страйкбол,же предложи. палкачить одного из выдающихся индий- ских деятелей на пост вице-короля.	vol-5313-page-04-seg-050-2451-2206-3103-2306.png
5313	4	3143	761	3809	1373	97	0.96493	С ответом на прения выступит порно канцлер Саймон, который заявил, что по политика английского правительства заклю чается в том, чтобы ридийшы сами определяют делили судьбу Индии без указаний и коп- троля "Я знаю, сказать Саймон, - что индийцы лучше, чем кто бы то было, сумеют выработать детали повой конституции, если посвятят себя этой за даче». Саймон ле согласился, однако, предложением о том, что вице-король жен назначить кого-либо из индийцев для формирования нового кабинета, ибо такой кабинет, по мнению Саймона, не нес бь и перед кем никакой ответственности. Е течение войны, сказат Саймон, невознок- по проведение крупных пошститущионных	vol-5313-page-04-seg-051-3143-0761-3809-1373.png
5313	4	3137	1391	3803	1877	72	0.96423	Касаясь нынешнего пс:таскания в Индии Саймоне заявил, что опо, по го мнению не улучшилось. Индийский национальный конгресс продолжает проводить политику насилия. Трудность, словам Саймака состоит в том, что индийские партии от свергли предложения по диамет- рально противоположных причинам: Ин дийский национальный конгресс --- по- тому, что опасался пакистана (раздел Индии ча два государства), а мусульман- ская лига - потому, что предложениями Криппса, по его мнению, пакистан не бы. в достаточной мере обеспечен.	vol-5313-page-04-seg-052-3137-1391-3803-1877.png
5313	4	3139	1881	3797	1955	8	0.94288	Касаясь отношения США к индийской проблеме, Саймон заявил:	vol-5313-page-04-seg-053-3139-1881-3797-1955.png
5313	4	3133	1963	3797	2304	51	0.96482	сольалению, налии американские друзья критически относятся к этим труд постам, но они не имеют возможности пол- ностью понять всю сложность проблемы Шесть месяцев тому назад наши друзья Америка заявляли, что невозможно най ничего более подходящего, чем Критиса. Если это было берно тогда, то это верно и теперь. Наши предложения по списнятотся»,	vol-5313-page-04-seg-054-3133-1963-3797-2304.png
5313	4	2471	2370	3757	2507	10	0.96418	Попытка Лаваля продать в немецкое рабство сотни тысяч французских женщин	vol-5313-page-04-seg-055-2471-2370-3757-2507.png
5313	4	2439	2525	3105	3366	133	0.96668	ЖЕНЕВА. 21 октября. (ТАСС). Права. попытки обманом, угрозами и насилием направить на работу в Германию 350 ты- сяч французских рабочих понудил Лаваля прибегнуть к новым предательским махи- нация с целью удовлетворить требования Гитлера и оправдаться перед своими бер лянскими хозяевами. На-лиях Лаваль вы- тупил с печью по радио, в которой он, слова угод.тиво расшаркатшись перед Бер- лином и подтвердив раболенно свою готов- ность "проводить политику полного сот- ласия с Германией", объявил, что Гитлер оказал особую «милость» французам, сог- ласившесь разрешить женам французских военнопленных но ехать к их мужьям. При этом Гитлер поставил в качестве условия, чтобы 100 тысяч квалифицированных французских рабочих немедленно были па- правлены в Германию. Лаваль призвал, что нет больше никакой падалицы на воз- вращение востиноллекных во Францию. Цель новой уловки Лаваля состоит г том, чтобы в ютолнение к полутора мил-	vol-5313-page-04-seg-056-2439-2525-3105-3366.png
5313	4	3125	2531	3789	3364	134	0.96673	леокам французов, томящихся в герман- ском плену и изнуряемых тяжелой работой на своих поработителей, послать в Герма- нию вшэ не только 100 тысяч французо? по и несколько сот тысяч французских женщин. Предвидя, что его попытка обманом про- дать в немецкое рабство сотни жен военнопленных будет разгадана француз- ским народом, Лаваль перешел к угрозам Он обрушился на тех французов, которые «примирению с немцами предпочитают не- нависть к ним» и которые «охотно сту- шают всякие вредные речи, призывающие к восстанию". Лаваль предупредит, что( если и эти его предложения будут отключать нены, то французские рабочие «вынужде- ны будут работать в Германии в условиях принудительного труда". Лаваль намина при этом на то, что закон о принудитель пом труде, введенный им педавно во Фран- ции, имеет своей целью насильно мобили- зовать французских рабочих и работниц массовой отправки в Германию.	vol-5313-page-04-seg-057-3125-2531-3789-3364.png
5313	4	2485	3430	3723	3490	3	0.95614	Жалобы фашистских надсмотрщиков	vol-5313-page-04-seg-058-2485-3430-3723-3490.png
5313	4	2431	3504	3097	4098	83	0.96505	СТОКГОЛЬМ, 21 октября. (ТАОС). Гит деповская газета "Дойче украине цайтунг" жалуется на то, что так называемые не- мецкие "сельскохозяйственные руководи- тели» в оккупированных районах Украины «талкиваются с огромными затруднениями Эгим градителям, как явствует из выска- зыватий газеты, «весьма трудно приспо- собиться своеобразию чужой страны весьма трудно порожосить бынужтенное одиночество». «Днем, --- пишет газета, это одиночество ощущается не так солью, но по ночам пряходатея трудно, 1100 В этой стране, кишей партизанами, нем- цам грозят большие опасности. Многие сельскохозяйственные руководители поги- бли от рук партизан".	vol-5313-page-04-seg-059-2431-3504-3097-4098.png
5313	4	2431	4108	3091	4275	19	0.95766	Население оккупированных районов желает работать на немцев. Гитлеровский надсмотритикам приходится, по выраже него газеты, "тащить население па рабо- TV»	vol-5313-page-04-seg-060-2431-4108-3091-4275.png
5313	4	3117	3508	3783	3990	71	0.95762	Гитлеровский орган отмечает, что «в за- дачи сельскохозяйственных руководителей входит также распределение продуктов». том, что означает это «распределение» свидетельствует сообщение газеты «Дер нейе таг", которая следующим образом описывает работу насильственно соткан- ных на уборку советских крестьян. «Они... газета, - колышется ОКОЛ молотилки, возле которой растет гора пше- немцы. Это хлеб для Германии. С ран- него утра до поздней ночи крестьяне сто пут под бременем работы, однако многие потя еще не убраны».	vol-5313-page-04-seg-061-3117-3508-3783-3990.png
5313	4	3117	4000	3779	4271	36	0.96351	Советские крестьяне всячески мешают вывозить хлеб в Германию. Упомя- тотал уже "Дойче украине цейтунг" пи- шет, что «немецким солдатам полиции приходится с оружием в руках отражать нападения советских партизан, захваты- вающих или уничтожающих продовольст водные запасы"	vol-5313-page-04-seg-062-3117-4000-3779-4271.png
5313	4	2683	4349	3516	4485	5	0.93738	Гитлеровский грабеж в странах Европы	vol-5313-page-04-seg-063-2683-4349-3516-4485.png
5313	4	2511	4497	3012	4540	2	0.97099	голодающая норвегия	vol-5313-page-04-seg-064-2511-4497-3012-4540.png
5313	4	2420	4550	3087	5428	135	0.96502	стокгольм, 21 октября. (ТАСС). Кор респондент шведского телеграфного агент- ства в Осло передает, что продовольствен- ные трудности в Норвегии все больше обо- стряются. и перспективы снабжения на- селения являются весьма мрачными. Население лишено картофеля, овощей и блока. так как оккупационные власт вывозят эти продукты из страны и ис- пользуют их на месте для снабжения гер- ханских войск. Недавно бургомистр города Берума (блаз Осло) заявил, что «предстоящей зимой го- лод и нужда могут принести населенито города несчастье и гибель". Комментиру это заявление, газета «Афгонтиднинген» пишет, что «в то время, как норвежцы голодают, немцы, находящиеся в Норве- гии, совершенно не испытывают недостат- ка в продуктах. Это можно видеть в Ост. где имеются рестораны, клубы и магази- ны только для немцев. В ресторане «Дей- чес Хаус», обслуживающем немцев, по- даются те же блюда, что и в мирное евро	vol-5313-page-04-seg-065-2420-4550-3087-5428.png
5313	4	2523	5444	2948	5521	4	0.95720	ЮГОСЛАВСКИЙ ХЛЕБ в германию	vol-5313-page-04-seg-066-2523-5444-2948-5521.png
5313	4	2416	5535	3073	6061	70	0.96680	женева, 21 октября. (ТАСС). По сооб- щению контролируемых немцами белград- ских газет, германские оккупационные власти издать приказ, требующий, чтобы все югославские крестьяне незамедли- тельно доставили в предусмотренные для этого приемные пункты излишки зерна превышающие их собственную потребность. В приказе говорится, что "это мелотрия- the вызывается необходимостью снабдить городское население хлебом". В детстве- тельности же немцы собираются отослать стобранное зерно в Германию. Югославские крестьяне отказываются выполнить этот показ и отправтяют срон	vol-5313-page-04-seg-067-2416-5535-3073-6061.png
5313	4	3113	4501	3771	4712	29	0.96249	зерновые запасы гайком в горы. Югослав- ские крестьяне вступают в партизанские ограды. Между усегающини в горы кре стьянами и про-делающими их герман- скими солдатами произошло уже нема. кровавых столкновений.	vol-5313-page-04-seg-068-3113-4501-3771-4712.png
5313	4	3169	4740	3719	4824	4	0.94426	РАЗВАЛ ПРОМЫШЛЕННОСТИ в финляндии	vol-5313-page-04-seg-069-3169-4740-3719-4824.png
5313	4	3107	4838	3767	5356	65	0.96472	стокгольм, 21 октября. (ТАСС). Co кращение числа работающих промышлен ных предприятий в Финляндии приняло как признает финская газета "Хельсингин саномат», катастрофические размеры. сентябре полную неделю работала тольк пятая часть промышленных предприятий Финляндии. Одна важнейших причин прекраще- ния работы на предприятиях Финлянди: заключается в отсутствии сырья. По сло- вам "Хельсингин саномат", план завоза Финляндию промышленного сырья фактн- чески сорван. Германия не выполняет своих обязательств перед Финляндией	vol-5313-page-04-seg-070-3107-4838-3767-5356.png
5313	4	3237	5372	3639	5459	3	0.97330	ФРАНЦИЯ НАКАНУНЕ БАНКРОТСТВА	vol-5313-page-04-seg-071-3237-5372-3639-5459.png
5313	4	3097	5473	3763	6061	83	0.95913	ЖЕНЕВА, 21 октября. (ТАСС). Даже гитлеровская печать приводит данные, ха- рактеризующио исключительно тяжелое состояние финансов Франции. Газета «Дет пейо таг" указывает, что французский го сударственный долг составлял в конце мая 1942 года 945,5 млрд. франков про тив 445,7 млрд. франков на 31 августа 1939 года. Государственные же доходь не покрывают и 30 процентов расходов Как пишет газета "Франкфуртер цайтунг" расходы правительства на основе соглашения о перемирии за первую поло вину 1942 года составляют 78,7 м.прд. франков, из которых 60,6 млрд. выплаче- содержание германской	vol-5313-page-04-seg-072-3097-5473-3763-6061.png
5313	4	3895	604	4437	735	3	0.92517	Почему фрицы квохчут?	vol-5313-page-04-seg-073-3895-0604-4437-0735.png
5313	4	3827	749	4497	1794	173	0.95945	Геббельс выступит в Мюнхене с отряд ной речью. Он рассказал голодным немцам как он их накормит нефтью. не нами рен анализировать речь Геббельса. Я толв ко тогда прислушаюсь к словам болчено гого, когда дело дойдет до судебного разби- ратетьства. Хоть много сядут на скамью подсудимых, но найдется на ней место и для блудливого картика. В очередной речи Геббельса меня заин- терасовал один пассаж. Касаясь воздушных налетов англичан и связанного с ними па- кическото настроения в Западной Герма нии, доктор Геббельс заявил буквально следующее дующее: «Некоторое ворчание является испражнением души. Если курица снесла яйцо, она имеет право квохтать. Первый воздушный налет подобен первым родам, как известно, они всегда бывают самыми трудными". Признаюсь, эти слова колче нотого меня озадачили. Я не говорю о тож, как именно "испражняется" немец- кая душа: доктору Геббельсу виднее. Но как понять слова о курах и яйцах? печно, фрицы спецы насчет кур, однако здесь колченогий что-то напутал. Он го- ворит, что немцы себя чувствуют под английскими фугасками, как куры, кото- рые снесли яйца. А ведь яйца падают с неба на фрицев?	vol-5313-page-04-seg-074-3827-0749-4497-1794.png
5313	4	3823	1804	4489	2148	53	0.96076	Правильно, что первые роды самые трудные. Кельн божбить впервые быто труд- по, а теперь его и бомбить незачем лучше взяться за Берлин. Но это дело ан- глийских летчиков, а не фрицев. Немцы конечно, могут квохтать, кудахтать или даже кричать кукареку, от этого дало не изменится их гнусный курятник все равно разбомбят. Илья ЭРЕНБУРГ	vol-5313-page-04-seg-075-3823-1804-4489-2148.png
5313	4	3841	2224	4467	2276	4	0.94895	Война на Тихом океане	vol-5313-page-04-seg-076-3841-2224-4467-2276.png
5313	4	3815	2298	4481	2621	45	0.95919	НьЮ-йорк, 21 октября. (ТАСС). коммюнике морского министерства США сообщается, что в северной части Тихого океана 19 октября американские бомбар дировщики тодвергли болбардировке терри- торию японского лагеря на острове высказывания (Алеутские острова) и стоявшие в гавани суда. В результате бомбардировки на тер ритории лагеря возникли пожары.	vol-5313-page-04-seg-077-3815-2298-4481-2621.png
5313	4	3813	2631	4477	2908	42	0.95750	В районе Соломоновых островов все еще находится большой японский флот, по вы сады и десанта на остров Гвадалкана японцы больше не производили. В течение 18 и 19 октября сухопутная и морская авиация бомбардировала японские войска и склады боеприпасов на острове Гвадат канар.	vol-5313-page-04-seg-078-3813-2631-4477-2908.png
5313	4	3809	2914	4473	3233	39	0.96151	МЕЛЬБУРII, 21 октября. (ТАСС). коммюнике штаба обединенного командо вания вооруженными силами союзников в юго-западной части Тихого. океана сооб щается, что самолеты союзников, бази- рукациеся на австралийские аэродромы, атаковали японскую базу на Соломоновых островах, подвергнув бомбардировке аэрод- и японские суда.	vol-5313-page-04-seg-079-3809-2914-4473-3233.png
5313	4	3807	3243	4467	3376	19	0.95443	В секторе Оуэн-Стэнли после ряда атак австралийские войска заставили японцев отступить на 3 мати к северу от Темпл- тон-Кроссинг.	vol-5313-page-04-seg-080-3807-3243-4467-3376.png
5313	4	3865	3440	4405	3474	3	0.97013	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5313-page-04-seg-081-3865-3440-4405-3474.png
5313	4	3805	3488	4465	3773	37	0.95372	ЛОНДОН, 21 октября. (ТАСС). Норман дование английскими вооруженными сила- на Ближнем Востоке сообщает, что вчера на египетском фронте действия на- земных войск ограничились активностью патрулей. Тяжелые и средние бомбарди- ровщики атаковали суда противника портовое оборудование в Тобруке.	vol-5313-page-04-seg-082-3805-3488-4465-3773.png
5313	4	3851	3839	4433	3879	3	0.99454	Операции на Мадагаскаре	vol-5313-page-04-seg-083-3851-3839-4433-3879.png
5313	4	3803	3897	4465	4220	49	0.95976	ДОН ДОН, 21 октября. (ТАСС). Коман- дующий английскими войсками в Восточ ной Африке опубликовал коммюнике, котором говорится, что 19 октября анг- лийские войска, действующие На Мада- гаскаре, продвинулись к югу от Амбоситр: по дороге Фианарантсра, обошли с флан- Га и подавили сопротивление войлок Виши занимавших позиции в районе Ивато.	vol-5313-page-04-seg-084-3803-3897-4465-4220.png
5313	4	3803	4224	4463	4399	25	0.96275	В результате операций в районе Амбю- ситра взято свыше 800 пленных, два ору- дия и много тяжелых пулеметов. Англий- ские войска находятся значительно южнее Ачбостира.	vol-5313-page-04-seg-085-3803-4224-4463-4399.png
5313	4	3823	4457	4439	4558	7	0.95947	Вступление в строй двух новых Английских линкоров	vol-5313-page-04-seg-086-3823-4457-4439-4558.png
5313	4	3793	4574	4463	5244	100	0.95624	лондон, 21 октября. (ТАСС). Англии ское морское министерство объявило, чт в строй английского военно-морского фло- та вступили два новых больших линкор того же класса, что потопленный в 1941 году "Принц Уэльский". Линкоры назы ваются «Энсон» и «Лоу». Оба корабли были заложены летом 1937 года. Длина нового линкора --- 740 футов, ширина- 103 фута, глубина посадки 27 футое Экипаж каждого линкора насчитывает 1.500 человек, на вооружении состоят де- сять 14-дюймовых орудий, 16 орудий ка- либра 5,25 дюйма и 4 многоствольных 37-миллиметровых автоматических пушки. Каждый линкор располагает четырьмя са- молетами. Корабли спроектированы с рас- четом на наилучшую защиту от воздуш- ных полетов.	vol-5313-page-04-seg-087-3793-4574-4463-5244.png
5313	4	3793	5256	4457	5392	18	0.94999	В составе английского военно-морсков флота находятся сейчас еще два линкора того же класса это «Король Георг "Герцог Йоркский"	vol-5313-page-04-seg-088-3793-5256-4457-5392.png
5313	4	3813	5455	4433	5497	3	0.93660	РОСТ СУДОСТРОЕНИЯ США	vol-5313-page-04-seg-089-3813-5455-4433-5497.png
5313	4	3787	5503	4455	5902	56	0.96063	НьЮ-ЙОРК, 21 октября. (ТАСС). Far передает агентство Ассошиэйтед Прес председатель правительственной морск комиссии США, являющийся также руко водителем управления судоходства военно го времени, адмирал Лэнд, выступая речью, заявил, что, по имеющимся в его распоряжении данным, в январе 1943 года на верфях США будет строиться ежедневной по 4 торговых парохода против трех, вы- пускаемых в настоящее время,	vol-5313-page-04-seg-090-3787-5503-4455-5902.png
