volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6188	4	1711	460	3674	560	9	0.97693	Румынская печать о праздновании в Бухаресте дия 23 августа	vol-6188-page-04-seg-020-1711-0460-3674-0560.png
6188	4	1694	564	2344	820	42	0.97480	БУХАРЕСТ, 24 августа. (ТАСС). Румын- ские газеты «Виктория», «Драпелул», «Сем- надул" поместили сегодня подробные отче- ты о вчерашних празднествах в честь го- довщины разрыва Румынией союза с гит- леровской Германией, свержения диктатуры Антонеску и перехода Румынии на сторону Советского Союза и союзников.	vol-6188-page-04-seg-021-1694-0564-2344-0820.png
6188	4	1686	837	2342	1800	154	0.97578	«В столице, как и во всей стране, вчера был праздник, - пишет «Семналул», - страна отмечала годовщину исторического акта освобождения румынского народа Состоявшиеся вчера народные манифестации продемонстрировали, сколь глубоко этот вошел в румынскую историю». день «Празднование дня 23 августа, дня уничто- жения гитлеровского рабства и установле- ния демократического режима, было гран- диозным. В праздновании участвовала вся страна. Все городские магистрали и площа- ди столицы были украшены многочисленны- ми плакатами и приветствиями по 'адресу правительства и нашей демократической ар- мии. Портреты короля, Генералиссимуса Сталина, президента Трумэна и премьера Эттли украшали площади и крупные зда- ния города. Румынские флаги развевались на всех домах вместе с флагами Об'единен- ных наций, как могучая демонстрация искренности нашей страны по отношению к великим союзникам. Праздничный облик города дополнялся разноцветными коврами, которые жители по старинной традиции исторических празднеств вывесили на бал- коны вместе с гирляндами цветов. С рас- света население столицы выстроилось вдоль улиц, чтобы с любовью встретить лучших сынов нации».	vol-6188-page-04-seg-022-1686-0837-2342-1800.png
6188	4	1680	1817	2336	2433	90	0.96777	«Празднества, - продолжает газета, - начались торжественной службой в соборе Патриархии, на которой присутствовали премьер-министр доктор П. Гроза, вице- премьер и министр иностранных дел Г. Ta- тарелку, министры Георгиу-Деж, Патрашка- ну, Теохари Жоржеску, Константинеску- Яш, генерал Василий-Рашкану, профессор Багдасар, Зарони, Руля, Николау, Алек- сандреску, Войтек, Бежан, Бурдуча, Рада- чану, Владеску-Ракоса, Ионеску, суб-сек- ретари, кавалеры высшего румынского ор- дена. С советской стороны присутствовали политический советник СКК А. П. Пав- лов, генерал-лейтенант В. П. Виноградов, вице-адмирал Богденко и др. Кроме того, присутствовали председатель социал-демо- критической партии, примарь Домбровский, ректор университета профессор Стоилов,	vol-6188-page-04-seg-023-1680-1817-2336-2433.png
6188	4	2361	570	3019	663	11	0.96802	начальник генштаба Ионашку, генералы Самсонович, Карп, Захареску, вице-адмирал Роман и др.».	vol-6188-page-04-seg-024-2361-0570-3019-0663.png
6188	4	2353	667	3019	2436	270	0.97464	По окончании службы премьер Гроза военный министр генерал Василий-Рашкану произвели смотр почетного караула. "По пути в собор, - пишет далее "Чем- надул", - членов правительства, предста- вителей СКК и военного командования на- селение встречало овацией. 9 часов на площади перед триумфаль ной аркой, где выстроились войска, возвра- тившиеся с фронтов, военный министр кор- пусный генерал Василию-Рашкану, началь- ник генштаба К. Ионашку, командующий парадом генерал армии Атанасиу произвели смотр. Затем войска прошли под триум- фальной аркой, направляясь к королевскому дворцу, где на трибунах находились члень правительства, представители СКК, пред ставители политических партий. Весь путь доблестных воинов был усы- пан цветами, которыми население осыпало своих доблестных солдат - освободителей родины. На установленных у королевского дворца трибунах, украшенных румынскими, советскими, британскими, американскими флагами и флагами других Об'единен- ных наций, - правительство в полном со- ставе во главе с премьером д-ром Гроза, примарь столицы генерал Домбровский, на- чальник генштаба Ионашку, генералы Пре- куп Камбря, Ласкар, Баску. К ним время прохождения войск присоединяются командиры прошедших перед правительст- венными трибунами корпусов и дивизий. С советской стороны на трибуне находились Герой Советского Союза генерал-полковник Шумилов, генерал-полковник И. 3. Сусай- ков, политический советник А. П. Павлов, вице-адмирал Богденко, генерал-лейтенант Виноградов, зам. политсоветника Яковлев и др. На трибунах находятся также пред- ставители партий и политических органи- заций - Анна Паукер, председатель все общей Конфедерации труда Г. Апостол, Ва- силиу Лука, И. Константинеску, предста- вители руководства национал-либеральной партии, президент румынской академии Д. Густи, епископ Арджешский и др. На местах дипломатического корпуса представитель французского правительства Поль Бонкур, представитель Югославии Н. Грулович, посол Болгарии Сава Ганов- ский, представители Ватикана, Турции, Швеции, Италии. 10 часов 30 минут начинается торже- ственный марш войск перед правительст	vol-6188-page-04-seg-025-2353-0667-3019-2436.png
6188	4	3034	572	3690	1332	124	0.97307	вом и перед Союзной Контрольной Комис- сией. Шествие открывает командующий первой армией генерал армии Атанасиу, ко торый салютует правительству, стоя открытой машине. С трибун летят цветы проходят военные школы и части первой армии, четвертый корпус генерала Ф. Ar- рикола, награжденного орденом Суворова 2-й 2-й степени. Среди бесконечных приветст вий проходит 10-я дивизия, 2-я горная дивизия, отмеченная в свое время приказом Верховного Главнокомандующего Генералиссимуса И. В. Сталина, проходит 3-я горная дивизия, сражавшаяся вместе с Красной Армией в Чехословакии, Венгрии и Карпатах. С трибуны выкрикивают имена офицеров, женщины бросают цветы. Во главе с генералом Никулеску, награжден- ным орденом Кутузова, проходит 7-й ар- мейский корпус, идет королевский гвардей- ский полк «Михай Витязь», проходят ча- сти 2-го армейского корпуса, защищавшие 23 августа 1944 года Бухарест от немецких войск.	vol-6188-page-04-seg-026-3034-0572-3690-1332.png
6188	4	3030	1344	3684	2436	154	0.97021	Несмолкаемый гром приветствий вызы- вает появление перед трибунами добровиль ческих дивизий имени Тудора Владими- реску-Дебрецен во главе генерала! Камбря, награжденным орденами Кутузова 2-й степени и Красного Знамени. Торжественный марш, продолжавшийся более трех часов, заканчивают механизиро- ванные части и части зенитной и противо танковой артиллерии. По окончании прохождения войск, встре чаемых бурными приветствиями, проходя отряды патриотической обороны, сыгравшие решающую роль в обороне города от не мецко-фашистских захватчиков 23 августа 1944 года. Затем на площадь вступают колонны демонстрантов. Над колоннами развеваются румынские и советские флаги высятся портреты короля Михая и И. В Сталина, лозунги "Да здравствует прави тельство демократической концентрации, в- главе с П. Гроза», «Да здравствует де мократическая армия Румынии", "Да здрав ствует нерушимая советско-румынская дружба», «Долой клику Маниу-Братиану» Демонстранты приветствуют находящихс на трибуне членов правительства и пред- ставителей Союзной Контрольной Комиссии и командования Красной Армии. Несмотря на 40-градусную жару, перед трибунами прошло несколько десятков ты- сяч представителей всех организаций, вхо- дящих B национально-демократический фронт».	vol-6188-page-04-seg-027-3030-1344-3684-2436.png
6188	4	1963	2460	3405	2527	4	0.92832	Выступление Татареску по радио	vol-6188-page-04-seg-028-1963-2460-3405-2527.png
6188	4	1676	2537	2328	2699	23	0.94301	БУХАРЕСТ, 24 августа. (ТАСС). Сего- дня вечером заместитель премьер-министра министр иностранных дел Румынии Г. Татареску выступил с речью по радио в которой заявил:	vol-6188-page-04-seg-029-1676-2537-2328-2699.png
6188	4	1671	2707	2328	3380	112	0.97726	Год назад Румыния имела мужество по- рвать с Германией в тот момент, когда еще не было твердой уверенности в ее по- ражении, и выступила единым фронтом с тремя великими сражавшимися державами. В настоящее время между Румынией и Советским Союзом возобновлены диплома- тические отношения, что является резуль татом борьбы Румынии против гитлеров- ской Германии на стороне союзников и лойяльного выполнения условий переми- рия. Этим достижением Румыния обязана своему королю, народу и правительству. Румынский народ принял активное участие в войне против гитлеровской Германии. Он c энтузиазмом сражался бох бокс Красной Армией. Наши потери в ходе этих военных действий были велики. Генералис- симус Сталин неоднократно отмечал дейст- вия нашей пехоты, танковых частей и авиа- ции.	vol-6188-page-04-seg-030-1671-2707-2328-3380.png
6188	4	1669	3401	2320	3624	38	0.98310	В свое время злосчастная судьба вовлек- ла нас на путь ошибок, продолжал Тата- речку, но мы искупили свои ошибки ценой жертв и тем самым гарантировали будущее нашей страны. Мы сражались за торжество демократии наряду co славной Красной Армией.	vol-6188-page-04-seg-031-1669-3401-2320-3624.png
6188	4	1669	3639	2324	3767	24	0.96505	Что касается внешней политики Румы- нии, заявил Татареску, то если Румыния сотрудничала с великой Красной Армией в тяжелые дни войны, она надеется на такое	vol-6188-page-04-seg-032-1669-3639-2324-3767.png
6188	4	2336	2545	3003	3771	208	0.97568	же сотрудничество и в дни мира. Румыния рассчитывает на всестороннее сотрудниче- ство с Советским Союзом. Румыния наме- рена сотрудничать с Советским Союзом в условиях мирного развития. В первую оче- редь это выразится в восстановлении ру- мынской экономики. От этого сотрудниче ства мы только выиграем и оно отразится на возрождении всей Румынии. Кроме того, наш народ желает сотрудничать и со всеми народами Европы и принимать уча стие в социально-экономической жизни Ев- ропы. Много говорилось в свое время том, что Советский Союз намерен распро- странять советские доктрины. Однако Ру- мыния во всех отношениях сохраняет полную свободу. Румыния сотрудничает c Советским Союзом, который ее при- знает, несмотря на то, что в ней действу- ют законы индивидуального капитализма. Следовательно, Советский Со103 признает принцип мирного сосуществования двух си- -стем. Таким образом, открываются новые перспективы для совместной жизни всех народов. Румыния исходит в своих дейст- виях из установок политики мирного со- трудничества в области политики, эконо- мики и интеллектуальной жизни. Мы стоим на точке зрения взаимного понимания, сог- ласия и сотрудничества. Мы стремимся возобновить освященные традицией друже- ственные отношения с западными демокра- тиями Великобританией и США. во- зобновить традиционную дружбу с Фран- цией, c новой Италией, закрепить узы дружбы с демократической Польшей. Мы желаем сотрудничать с Югославией и во- зобновить братские отношения с Чехосло-	vol-6188-page-04-seg-033-2336-2545-3003-3771.png
6188	4	3028	2545	3684	2676	21	0.97107	вакией. На основе дружбы мы хотели бь восстановить отношения с Венгрией и Бол- гарией. Мы хотим сотрудничать со всеми демократиями мира.	vol-6188-page-04-seg-034-3028-2545-3684-2676.png
6188	4	3017	2684	3684	3771	169	0.97233	Мы рассчитываем на возобновление ди- пломатических отношений c другими странами. На конференции в Потсда ме три державы согласились с тем, что с Румынией должны быть возобновлены дипломатические отношения. Поэтому мы благодарны сейчас и будем благодарны и апрель Советскому Союзу, который уже возобновил дипломатические отношения с нами. Это признание нам очень дорого. Далее Татареску сказал: Правительство, которое сейчас возглав- ляет Румынию, состоит из представите- лей демократических партий. Оно напря- гает все силы для того, чтобы проводить стране политику демократии. В лице Петре Гроза объединены все демократи- ческие направления. Мы добросовестно выполняем все условия перемирия и вос- станавливаем спокойствие порядок. Правительство и страна благодарны Со- ветскому Союзу за то, что он признал нас. Мы надеемся, что постепенно, день за днем, нас признают правительства и других Объединенных наций. Мы будем продолжать попрежнему выполнять наши обязательства. Мы верим в силу добра и тезисы, выдвинутые в Сан-Франциско. Мы надеемся, что будем приняты в ря- ды свободных народов. В ожидании это- ГО правительство продолжает осуще- ствлять программу реформ по демократи- зации родины укреплению нашей страны.	vol-6188-page-04-seg-035-3017-2684-3684-3771.png
6188	4	1665	3804	2324	4084	36	0.97709	НАЗНАЧЕНИЕ ПРЕМЬЕР-МИНИСТРА НьЮ-ЙОРК, 22 августа. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Мексико, исполняющий обязанности президента Испанской респуб- лики Мартинес Баррио назначил премьер министра Хосе Хираль и поручил ему сформировать испанское эмигрантское правительство. Это	vol-6188-page-04-seg-036-1665-3804-2324-4084.png
6188	4	2332	3804	2999	4084	32	0.97642	НИСТРА ИСПАНСКОГО ЭМИГРА назначение должно быть одобрено корте сами (испанским парламентом). По словам корреспондента, следующая сессия кортесов состоится после приезда в Мексико депутатов из Европы и Южной Америки. В дипломатических кругах пола-	vol-6188-page-04-seg-037-2332-3804-2999-4084.png
6188	4	3007	3804	3670	4086	25	0.97218	ПРАВИТЕЛЬСТВА гают, что некоторые латино-американские республики, возможно, скоро порвут отно- шения с Франко. Хираль является деятелем левой ре спубликанской партии. Он ранее занима. пост премьер-министра.	vol-6188-page-04-seg-038-3007-3804-3670-4086.png
6188	4	322	4185	1640	4442	8	0.98536	Вопрос о преступниках войны в решениях алинской конференции	vol-6188-page-04-seg-039-0322-4185-1640-4442.png
6188	4	309	4465	967	4724	37	0.96248	В сообщении Берлинской конферен- ции трех Держав о преступниках войны говорится дважды: в разделах о Германии и о военных преступниках. В этих разде- лах даны определенные ответы на во:1- росы, которые раньше еще не были окончательно разрешены.	vol-6188-page-04-seg-040-0309-4465-0967-4724.png
6188	4	301	4794	963	5446	99	0.96142	Должны ли будут предстать перед су- дом все преступники, чьи преступления не относятся к определенному географиче- скому месту? В Московской декларации трех держав, опубликованной 2 ноября 1943 года. по этому вопросу еще не было лной ясности. Правда, в ней было предусмотрено. что итальянские фашистские главари «должны быть арестованы и пре- даны в руки правосудия». 0 главных же преступниках из числа немецких фа- шистов было сказано, что они "будут на- казаны совместным решением прави- тельств союзников». Эта формула оставляла открытым вопрос, будут ли названные в ней преступники решением правительств преданы суду при их судьба будет разре- щепа каким-либо Политическим актом.	vol-6188-page-04-seg-041-0301-4794-0963-5446.png
6188	4	299	5455	968	6011	79	0.95473	Сообщение о Берлинской конференции в категорической форме говорит о номере- трех правительств предать преступни- ков, чы преступления не относятся к оп- ределенному географическому месту, ско- рому и справедливому суду. Советский Cor C0103 всегда считал, что с этой целью должен быть организован международный суд. Еще 14 октября 1942 года советское правительство заявило, что оно считает необходимым «безотлагательное предание суду специального международного трибу- нала и наказание по всей строгости уго- ловного закона любого из главарей фаши- стской Германии». Организацию суда нал	vol-6188-page-04-seg-042-0299-5455-0968-6011.png
6188	4	978	4467	1636	5635	176	0.96266	главными преступниками войны Берлин- ская конференция связывает с соглаше- нием, которое должно было быть достиг- путо в Лондоне между представителями Советского Союза, Великобритании, США п Францип. Только авторитет международ- иного суда придаст приговору тот вес, при котором он получит значение сурового предостережения для всех, кто в будущем захотел бы посягнуть на международный мир и безопасность, кто еще раз вздумал бы помешать народам, говоря словами Устава Объединенных наций, "жить вме- сте, в мире, друг с другом, как добрые соседи». Суд -именно суд, а не политиче- ский акт - нужен для того, чтобы не только покарать преступников войны, но вскрыть пружины фашистского загово- ра против мира, чтобы до конца раскрыть картину зверств, совершенных веролом- ными зачинщиками войны, чтобы просле- дить щупальцы гитлеризма и тем помочь извлечь их из тела тех государств, в которые они успели проникнуть. Как из- весной, международный суд, который су- ществовал до недавнего времени под име- нем постоянной палаты международного правосудия, не был уголовным судом и, вопреки предложению, сделанному при вы- работке его устава председателем коми- тета юристов, не заключал в себе уголов- пого отопления	vol-6188-page-04-seg-043-0978-4467-1636-5635.png
6188	4	973	5647	1636	6010	46	0.95430	Таким образом проблема организации международного уголовного суда должна быть в настоящее время поставлена зано- во. Она включает в себя большое коли- чество юридических п политических во- просов, разрешенных в настоящее время соглашением представителей СССР, США. Великобритании и Франции, состоявшим- ся в Лондоне. В силу этого соглашения	vol-6188-page-04-seg-044-0973-5647-1636-6010.png
6188	4	1655	4169	2318	5365	169	0.96535	международный военный трибунал будет состоять из членов суда и их заместите- лей, назначенных названными государсг- вами по одному члену и по одному за- местителю от каждого государства. Воп- рос о председательствование в суде раз- решен так же, как он был разрешен в отношении председательствования на Кон- ференции в Сан-Франциско: председатель- ствование, как правило, по очереди пере- ходит от представителя одной страны к представителю другой. По принципу пред- ставительства от четырех названных стран будет организован и Комитет по рассле- дованию дел и по обвинению главных преступников войны. Здесь нет возможности излагать поря- док производства дел в будущем междуна- родном трибунале. Достаточно сказать, что участники соглашения имели в виду, наряду с целью обеспечения наказания виновных, также сохранение всех гаран- тий, соблюдение которых не позволили бы сомневаться в справедливости приго- вора. Само собой разумеется, что пред- ставители всех четырех стран не допу- скали никакого отступления от того на- чала, согласно которому обвинительный договор может быть поставлен лишь в отношении того, чья вина будет с не оставляющей сомнения убедительностью установлена достоверными доказатель- ствами,	vol-6188-page-04-seg-045-1655-4169-2318-5365.png
6188	4	1644	5419	2309	6009	92	0.96229	Сообщение о Берлинской конференции дает ответ и на вопрос, будут ли су- диться, как преступники войны и лица, не принадлежащие к составу армии. Сообщение приравнивает к военным пре- ступникам тех, "кто участвовал в плани- ровании или осуществлении нацистских мероприятий, влекущих за собой или имеющих своим результатом зверства или военные преступления". Это решение сле- тует считать правильным и справедли- вым. В самом деле, кто вырабатывал пла- ны агрессивной войны и методы ее ве- дения, кто давал средства на осуществле- e- ние этих планов и проведение этих ме- тодов, кто организовал пропаганду в це-	vol-6188-page-04-seg-046-1644-5419-2309-6009.png
6188	4	2328	4167	2990	4887	103	0.96716	лях осуществления нацистских мероприя- тий все они не менее виновны. чем лица, которые непосредственно совершаль военные преступления. Это они - настоя шие поджигатели войны, это они в жерт- ву своей алчности пли низменному често- любию принесли миллионы человеческих жизней. На их совести горы трупов и пе- лые армии инвалидов. главным пре- ступникам, чьи преступления будет рас- сматривать международный военный три- бунал, должны быть отнесены и члены нацистского правительства, и руководите- ли фашистской партии, и работники гене- рального штаба, разрабатывавшие страте- гические планы, и главнокомандующие ар- миями, и лица, возглавлявшие гестапо и всю армию эсэсовских отрядов, п. наконец, магнаты промышленности и банкового ка- цитата	vol-6188-page-04-seg-047-2328-4167-2990-4887.png
6188	4	2320	4941	2984	5875	128	0.96187	Три правительства, сказано в сообще- нии о Берлинской конференции, «счи- тают делом огромной важности, чтобы суд над этими главными преступниками (т. е. такими, преступления которых не отно- сятся к определенному географическому месту) начался как можно скорее». Пе- сомненно, это решение отвечает стремле- ниям всего прогрессивного человечества. Свободолюбивые народы считают. что в03- мездие должно быть быстрым. Некоторые органы иностранной прессы высказывают мнение, что военных преступников нуж- но судить тогда, когда улягутся страсти. С этим никак нельзя согласиться. Ясно, что отсрочки суда хотели бы те, кто хо- чет предотвратить достойное наказание фашистских главарей. Общественное мне- ние всего инра выражает глубокое удов- летворение решением Берлинской конфе- ренции ускорить расследование преступле- ний фашистов. В сообщении о Берлинской конферен- пип объявлено, что первый список обви- няемых будет объявлен до 1 сентября сего гота	vol-6188-page-04-seg-049-2320-4941-2984-5875.png
6188	4	2315	5923	2982	6007	12	0.96309	Есть два вопроса, которые, как и во- прос о международном суде, непременно	vol-6188-page-04-seg-050-2315-5923-2982-6007.png
6188	4	3007	4173	3666	4606	65	0.95619	потребуют соглашения представителей ве ведущих держав. Это, во-первых, вопросы суде над преступниками войны, совершив- шими преступления на территории раз- личных государств: например. на терри- тории Франции, Бельгии и СССР, и, во- вторых, о суде над теми, кто соверши. преступления, связанные с войной, на тер- ритории самой Германии против военно- пленных, против лиц, уволенных в работе во или задержанных в Германии при са- мом начале войны.	vol-6188-page-04-seg-051-3007-4173-3666-4606.png
6188	4	2990	4610	3663	6016	174	0.95782	Для суда над лицами, совершившими преступления на территории нескольки государств, Версальским договором были предусмотрены смешанные военные суды. образованные из членов военных судов тех государств, на территории которых преступления были совершены. Есть теперь сторонники такого решения во- проса. Другое возможное (на наш взгляд. более правильное) решение это рассмот- рение дела о каждом преступлении судом того государства, на территории которого преступление было совершено, с тем, что суд. который будет судить последним. должен вынести приговор по совокупности преступлений. Что касается лиц, совершивших пре- ступления на территории самой Германии, то часть из них подпадет под категорию тех главных военных преступников, ко- торые должны быть судимы международ- ным военным трибуналом; остальные - в отступление от принципа подсудности по месту совершения преступления - должны быть судимы судом того государ- ства, против гражданина которого пре- ступление было совершено. Такое решение вопроса не вызывает сомнения, но для обеспечения выдачи каждому из госу- дарств преступников, совершивших пре- ступления против его граждан на терри- тории Германии, в пределах какой бы зоны оккупации они ни находились, мо- жет потребоваться специальное соглаше- ние. Проф. Н. ПОЛЯНСКИЙ.	vol-6188-page-04-seg-052-2990-4610-3663-6016.png
6188	4	3738	456	4351	584	4	0.97944	Выступление Трумэна на пресс-конференции	vol-6188-page-04-seg-053-3738-0456-4351-0584.png
6188	4	3711	589	4380	2454	323	0.96953	ВАШИНГТОН, 22 августа. (TACC) Отвечая на вопросы на пресс-конферен ции, Трумэн сообщил, что при совещани ях с Сун Цзы-венем затрагивались все проблемы, касающиеся отношений между Китаем, Советским Союзом и Соединен ными Штатами. Трумэн сказал, что он удовольствием информирует печать всех подробностях, как только такие со общения не будут неудобными для заин- тересованных правительств, и раз яснил далее, что он не сможет сообщить под- робностей до тех пор, пока положение не позволит сделать такого сообщения. де Отвечая на вопрос приезде Голля, Трумэн заявил, что он имел ним длительную беседу, во время ко- торой обсуждались все важные вопросы, касающиеся Соединенных Штатов и Фран- ции. Трумэн сообщил, что он и де Голль дали распоряжение Бернсу и Бидо за- няться всеми этими вопросами, а если эти последние не смогут прийти к соглаше- нию, они должны буду: сразу же пере- дать вопрос обратно Трумэну и де Голлю для дальнейшего рассмотрения. Когда один из корреспондентов спро- сил, не пожелает ли Трумэн разъяснить американскую политику по отношению к Испании, учитывая английское заявление по этому вопросу, Трумэн сказал, что на Берлинской конференции было достигнуто соглашение по вопросу о франкистской Испании. Трумэн добавил, что ни Франко, ни франкистское правительство не нра- вятся ни одному из союзников. Когда были заданы вопросы о буду- шем Индо-Китая и Таи, Трумэн сказал, что он предпочел бы не обсуждать этот вопрос в настоящее время. Трумэна спросили, давал ли он после отмены ленд-лиза распоряжения сделать известные оговорки в отношении поста- вок по ленд-лизу в Англию. Трумэн дал отрицательный ответ. Так же отрицатель- но он ответил и на вопрос о том, являет ся ли отмена ленд-лиза специальной ме- рой, направленной против Англии. По его словам, ленд-лиз отменен, поскольку он являлся военным мероприятием. и было дано обещание, что он будет отменен с окончанием войны. Когда один из кор- респондентов заметил, что война офици- ально еще не кончилась, Трумэн ответил, что военные действия прекратились правительство находится в таком поло- жении, когда с технической точки зре- ния нет необходимости продолжать ленд- лиз.	vol-6188-page-04-seg-054-3711-0589-4380-2454.png
6188	4	3703	2462	4368	3127	119	0.96826	Затем Трумэну был задан вопрос по поводу сообщений голландской печати том, что Соединенные Штаты намерева- ются контролировать Исландию и Грен- ландию и некоторые итальянские коло- нии Трумэн заявил, что не имеет об этом никаких сведений. Ссылаясь на циркулирующие в послел- нее время слухи о том, что министр внут- ренних дел Икес, возможно, уйдет в от- ставку, один из корреспондентов спросил Трумэна о том, какой пост будет Икес занимать в будущем. На это Трумэн от- ветил, что Икес останется в кабинете до тех пор, пока он этого захочет, и вскоре поедет в Лондон, чтобы снова вести переговоры об англо-американском соглашении по вопросам нефти. Трумэн заявил, что он предложил Икесу остать- ся в кабинете, и считает, что Икес хо- чет остаться.	vol-6188-page-04-seg-055-3703-2462-4368-3127.png
6188	4	3734	3169	4320	3220	3	0.92859	Суд над Квислингом	vol-6188-page-04-seg-056-3734-3169-4320-3220.png
