volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6225	4	945	2800	1599	3127	56	0.95841	переговорах в Москве Гроза сказал: «Мы поехали туда потому, что в дни нашего правления мы доказали Совет- скому Союзу свою честность. доказа- ли, что желаем вечной дружбы с ним. Нас принимали с распростертыми об'- ятиями. Нам сказали: «Вы честно вы- полнили всё, что подписали». Мы рассказали о засухе и других наших трудностях. Мы встречались c пред-	vol-6225-page-04-seg-007-0945-2800-1599-3127.png
6225	4	1636	609	2287	1052	63	0.96723	ставителями советского правительства и разговаривали c Генералиссимусом Сталиным (возгласы: «Да здравствует Сталин! Да здравствует правительство Гроза!»)». Перечислив результаты, до- стигнутые в Москве, Гроза сказал: "Мы сможем победить голод. Мы устранили это несчастье для нашего народа. Ког- да предложил заплатить золотом, Сталин сказал: «Сохраните это золото- для вашей валюты. Вы возвратите нам зерном». Я спрашиваю вас, где в мире когда-либо было проявлено подобное великодушие.	vol-6225-page-04-seg-008-1636-0609-2287-1052.png
6225	4	1634	1061	2284	1375	53	0.96516	В области внутренней политики мы решили заняться хозяйством, восстанов- лением порядка в нашей стране и покон- чить с реакцией, скрывающейся в «ис- торических партиях». Но, ликвидируя ее, мы действуем разумно в соответст- вии с законностью. Мы ликвидируем лагери, но примем все меры против тех, кто подрывает наш демократический по- рядок, и против саботажников».	vol-6225-page-04-seg-009-1634-1061-2284-1375.png
6225	4	1634	1386	2280	1545	25	0.97108	Гроза указал, что правительство при- няло все меры для прекращения спеку- ляции советским хлопком призвал участников конгресса помочь правитель- ству в его борьбе со спекулянтами.	vol-6225-page-04-seg-010-1634-1386-2280-1545.png
6225	4	1628	1549	2280	1868	54	0.97644	Коснувшись в заключение политиче- ских задач «Фронтул плугарилор», Гроза сказал: «Крестьянство составляет боль- шинство страны, однако оно не может вести борьбу в одиночестве. Крестьян- ство победит сейчас в союзе с рабочими городов и интеллигенцией. Побеждает не число, а сила, и эту силу дал крестья- нам их союз с рабочим классом и демо- критической интеллигенцией".	vol-6225-page-04-seg-011-1628-1549-2280-1868.png
6225	4	1613	1874	2276	3129	209	0.97215	Касаясь численности организаций, под- держивающих правительство, Гроза ска- зал: "Фронтул плугарилор" имеет сего- дня 1,5 млн. членов, Всеобщая конфеде- рация труда - 1.300 тыс. человек, ком- партия и социал-демократическая пар- тия 0,5 млн. борцоз, венгерский на- родный союз-500 тыс. , Союз патрио- тов-100 тыс. (в большинстве своем ин- теллигенция). К этому нужно прибавить национал-царанистская партию, возглав- ляемую Александреску, национал-либе- ральную партию - Татареску, которые 9 единили вокруг себя все здоровые и прогрессивные элементы этих партий". Гроза опроверг слухи об отставке Та- тарелку. В заключение Гроза обратился конгрессу со следующими словами: «Боритесь без устали, чтобы в нашей стране воцарился мир. справедливость, осуществлялись права трудящихся, что- бы навсегда исчезли ненависть между народами и право одних жить за счет трудового народа. Мы хотим создать Румынию независимую, стоящую на соб- ственных ногах, и такая Румыния булет создана. Я вернулся из Москвы успо- коенный в моей душе румына, ибо там ни от нас. ни от какой-либо стра- ны не хотят ничего, кроме того, чтобы мы были независимыми хозяевами своих государств, чтобы никто не посягал на независимость нашей страны. Если в на- шей душе теплится любовь нашей свободной, независимой, демократической стране, мы будем жить в ней значи- тельно счастливее, чем если бы мы про- должали идти по ошибочному пути про- шлого, приведшему к трагической войне».	vol-6225-page-04-seg-012-1613-1874-2276-3129.png
6225	4	833	3189	1713	3235	4	0.96037	ПЕРЕД ВЫБОРАМИ В ЮГОСЛАВИИ	vol-6225-page-04-seg-013-0833-3189-1713-3235.png
6225	4	261	3251	920	4032	117	0.97554	БЕЛГРАД, 5 октября. (ТАСС). Органы... зации Народного фронта Югославии всё шире развертывают предвыборную кампа. нию. В настоящее время ими уже выдви... нут свой союзный список кандидатов Союзную Скупщину и земальские списки в Скупщину Национальностей. Как уже сообщалось, список кандида... тов Народного фронта в Союзную Скуп... щину возглавляет кандидатура маршала Тито, который будет баллотироваться в 7_м районе Белграда. Однако, по желанию земальских организаций Народного фронта, кандидатура маршала Тито выдвинута также Любляне, Загребе, Скопле, Цетинье и Дрваре. В столицах федераль- ных единиц, где выдвинута кандидатура Тито, его заместителями в списки канди... датов выдвинуты премьеры федеральных единиц Нешкович (Сербия), Кидрич (Сло- вения), Бакарич (Хорватия) и др. Во всех федеральных единицах, за исключением Сербии, Народным фронтом выдвинуто по одному списку кандидатов	vol-6225-page-04-seg-014-0261-3251-0920-4032.png
6225	4	938	3254	1595	4030	120	0.97835	Скупщину Национальностей. В каждом из этих списков, как и в общеюгослав- ском списке кандидатов в Союзную Скуп- щину, имеются представители всех партий, входящих в Народный фронт. В Сербии организации Народного фронта решили выдвинуть два списка кандидатов в Скуп- щину Национальностей. Один список воз- главляется кандидатурой председателя Народной Скупщины Сербии профессора Синиши Станковича. Другой список воз- главляет кандидатура министра по делам Сербии лидера республиканской партии Я. Продановича. В обоих списках имеются представители компартии, республиканской партии, народно_крестьянской партии и входящих в Народный фронт демократов и радикалов. B Словении, Македонии и Воеводине в каждом избирательном районе выдвинуто по одной кандидатуре. В Боснии, Хорва- гии и особенно в Сербии в районах вы- двинуто по нескольку кандидатур. В ряде районов Боснии наряду с кандидатами На-	vol-6225-page-04-seg-015-0938-3254-1595-4030.png
6225	4	1611	3256	2266	4028	121	0.97763	родного фронта своих отдельных кандида- тов выдвинула земледельческая партия. В Хорватии также имеются отдельные канди- даты хорватской республиканской кре- стьянской партии. В Сербии, за исключе- нием Белградского 7-го района, где выдви- нут министр финансов Сретен Жуйович, в каждом районе имеется от 2 до 6 кандида- тур Народного фронта. Недавно избранный организационный комитет демократической партии, входящей в Народный фронт, наме- тил кандидатуры в Союзную Скупщину. В ряде районов, в частности в Белграде, уже состоялись массовые собрания избира- телей, на которых выступали кандидаты Народного фронта. Избирательную пропаганду исполком На- родного фронта начал опубликованием воз- звания и избирательных лозунгов Народ- ного фронта. С отдельными обращениями в духе основных лозунгов Народного фрон- та выступили следующие партии Народ- ного фронта: республиканская демократи- ческая и народная крестьянская.	vol-6225-page-04-seg-016-1611-3256-2266-4028.png
6225	4	2345	425	3616	560	9	0.96078	Американская печать о первой сессии Совета министров иностранных дел	vol-6225-page-04-seg-017-2345-0425-3616-0560.png
6225	4	2297	574	2964	2595	333	0.97259	нью-йорк, 5 октября. (ТАСС). 1 октя- бря президент Трумэн принял трех извест- ных журналистов и в том числе вашинг- тонского корреспондента «Крисчен сайенс монитор» Друммонда. В статье, помещен- ной в газете «Крисчен сайенс монитор» этот последний утверждает, что можно сделать полным основанием заявить, что Трумэн не впадает в уныние в связи с провалом Лон- донской конференции и считает, что соз- давшийся в настоящее время тупик носит временный характер и что позднее можно будет возобновить переговоры с хорошими перспективами на успех. По словам корреспондента, Трумэн не преуменьшает безуспешности попыток, предпринятых на лондонском совещании, но считает, основываясь на своем опыте, приобретенном в Потсдаме, что необходи- мость добиться соглашения представляет собой более действенную силу, чем затруд- нения, которые привели к нынешним раз- ногласиям. Американское правительство из- бегает проявлять нетерпение и впадать в панику и готово продолжать трудиться над выполнением тяжелой задачи вести пере- говоры, проявляя добрую волю. Кроме то- го, Соединенные Штаты получили урок, показывающий, что необходимо проводить точную предварительную подготовку перед каждым совещанием пяти держав и доби- ваться точного соглашения в отношении повестки дня, а также обеспечивать пол- ный обмен информацией, дающей возмож- ность каждому правительству точно озна- комиться с позицией других правительств до встречи. НьЮ-ЙОРК, 5 октября. (ТАСС). Не- смотря на тревожные сообщения печати из Лондона о результатах сессии Совета ми- нистров иностранных дел и на попытки возложить на Советский Союз вину за не- удачу переговоров, значительная часть по- лученных американских комментариев при- знает, что позиция Советского Союза ло- гична. В передовой статье газеты «Нью- По рк пост" говорится, что непостижимо, почему США настаивали на участии фран- цузов и китайцев в обсуждении вопросов о зонах, «в которых они, повидимому, не- посредственно никак не заинтересованы». Касаясь предложений о созыве конферен- ции руководителей трех союзных держав, газета высказывает предположение, что подобная конференция не может достичь настоящего успеха, «пока США придержи- раются своей настоящей политики и под- держивают отношения с дискредитирован- ными антисоветскими личностями», и на- зывает при этом имена югославского каро- ля Петра и Георга Греческого. Балтиморская газета «Сан» в редакцион- ной статье предостерегает от излишнего	vol-6225-page-04-seg-018-2297-0574-2964-2595.png
6225	4	2976	580	3643	2146	267	0.95849	пессимизма в связи с результатом лондон- ских переговоров. По ее словам, непра вильно считать, что результаты перегово- ров уничтожают всякую надежду на до- стижение соглашения. "США должны, пишет газета, - пересмотреть возникший спорный вопрос и добиться формулировки, которая так или иначе разрешит проблему. Мы обладаем достаточным оптимизмом, чтобы считать, что Россия также займется изучением создавшейся ситуации. Русские, как и мы, хотят международного мира». Как и газета «Нью-Порк пост», радио- обозреватель Стил заявил 3 октября, что загадочно, почему США и Англия воспро- тивились предложению Молотова о разре- шении балканских проблем тремя держава- ми. Отметив, что Китай, повидимому, не заинтересован в этом спорном вопросе, Стил обвиняет французов и в основном Бидо, который, по его словам, «различны- ми маневрами стремится к тому, чтобы США и Англия заняли позицию, которая, несомненно, не служит интересам ни одной из этих стран, но неизбежно приводит их к оппозиции Советскому Союзу. Это мож- но сравнить с тем, как если бы хвост вер- тел собакой, а не собака хвостом. Самый факт, что Франции удался этот маневр. представляет собой достаточную причину для того, чтобы отстранить ее от приня- тия любых решений по вопросам, к кото- рым она не имеет непосредственного отно- шения». Касаясь предложений Советского Союза об управлении Японией представителями 4 держав, Стил заявляет, что «часто аме- риканцы забывают, что войска Красной Армии освободили больше ранее оккупиро- ванных японцами территорий в Китае, чем американцы оккупируют в самой Японии». Радиообозреватель Серджио указала, что США предпринимают меры для того, чтобы помешать фашистскому правитель- ству Аргентины внести раскол в Западном полушарии, и заявила, что если США бу- дут критиковать политику Советского Сою- за на Балканах, то этим докажут свою непоследовательность.	vol-6225-page-04-seg-019-2976-0580-3643-2146.png
6225	4	2976	2148	3628	2340	29	0.97609	Газета "Нью-Йорк таймс", заявляя, что в принципе разногласия между 5 основны- ми державами невелики, пишет, что госу дарственные деятели должны суметь пре- одолеть практические затруднения, возник- шие в Лондоне.	vol-6225-page-04-seg-020-2976-2148-3628-2340.png
6225	4	2972	2342	3630	2599	35	0.96626	В противоположность умеренному тону этих комментариев газета «Вашингтон пост» стремится взвалить на Советский Союз вину за провал переговоров в Лондоне. Газета «Дейли ньюс» (Нью-Йорк) своих комментариях по поводу переговоров продолжает кампанию разжигания антисо- ветских настроений.	vol-6225-page-04-seg-021-2972-2342-3630-2599.png
6225	4	2373	2636	2852	2734	4	0.94345	ВЫСТУПЛЕНИЕ БИРНСА ПО РАДИО	vol-6225-page-04-seg-022-2373-2636-2852-2734.png
6225	4	2289	2738	2945	3287	90	0.98176	НЬЮ-ЙОРК, 6 октября. (ТАСС). Госу- дарственный секретарь США г. Бирне вы- ступил с получасовой речью по радио. Речь целиком посвящена обоснованию объяснению позиции, занятой делегацией США на только что закончившейся пер- вой сессии Совета министров иностранных дел. Широко развив защиту позиции, кото- рую в ходе сессии Совета министров ино- странных дел занимала американская деле- гация, Бернс в этом своем выступлении настойчиво представлял советскую позицию как неправильную. Бернс закончил свою речь призывом к американцам «не ослаб- лять усилий для достижения справедливо- го, длительного мира для нас самих и для всех народов».	vol-6225-page-04-seg-023-2289-2738-2945-3287.png
6225	4	2448	3326	2815	3363	2	0.90599	Выступление Коффи	vol-6225-page-04-seg-024-2448-3326-2815-3363.png
6225	4	2284	3365	2943	4034	114	0.96944	ВАШИНГТОН, 6 октября (ТАСС). Вы- ступая с речью. в палате представителей, член конгресса демократ Коффи заявил, что он настаивает на преследовании участ- ников международных картелей в качестве военных преступников. Коффи сказал, что Гитлер не пришел бы к власти без помо- щи участников картелей. По словам Коф- фи происки участников картелей являются причиной путаницы и нелепостей, произо- шедших при допущении Аргентины в со- стаз Объединенных наций. Участники кар- телей несут также ответственность за не- которые тревожные события в американ- ской оккупационной зоне в Германии. Коффи настаивал на привлечении к от- ветственности "И. Г. Фарбениндустри" за то, что этот концерн «в течение многих лет участвовал в гигантском заговоре для вмешательства в деятельность правитель- ства Соединенных Штатов».	vol-6225-page-04-seg-025-2284-3365-2943-4034.png
6225	4	433	4117	1421	4334	4	0.96881	В лагере военных преступников	vol-6225-page-04-seg-026-0433-4117-1421-4334.png
6225	4	524	4351	1330	4390	5	0.96730	(От специального корреспондента «Красной звезды»)	vol-6225-page-04-seg-027-0524-4351-1330-4390.png
6225	4	243	4403	910	5976	220	0.96167	Выдался совсем холодный, осенний день. Моросил дождь. Английский офицер пересчитал пассажиров и, убедившись, что в машине сидят все 14 иностранных кор- респондентов, дал команду трогаться. Тяжелая военная машина уверенно на- бирала скорость. В разговорах время пролетело быстро. Уже в полдень мы оказались в нескольких стах километрах от Люнебурга и еще из- дали заметили высокий опутанный колю- чей проволокой лагерный забор. У главного входа в лагерь нашу груп- пу встретил капитан английской армии. Как потом оказалось, это дежурный ко- мендант. -B В нашем лагере, который носит № 1, заявил капитан, заключены военные преступники. Английские власти содержат здесь высший, старший и средний офи- церский состав немецкой армии, эсэсов- цев, руководящих работников фашистской партии и всех других гитлеровских чи- новников, общение которых с немецким поселением считается опасным. Все за- ключенные содержатся в нашем лагере на равных основаниях. Капитан предупредил, что производить фотосъемки и вести разговоры с заклю- ченными запрещается. Лагерь военных преступников англича- не расположили в корпусах бывшего ко- жевенного завода. Высокий забор из ко- лючей проволоки отделяет территорию ла- геря от внешнего мира. На равном рас- стоянии друг от друга построены сторо- жевые вышки, на которых стоят пулеме- ты и дежурные английские солдаты. Че- рез каждые сто метров, кроме того, вдоль забора часовые. За забором два ряда колючей проволоки и снова часовые. Обогнув длинное служебное помещение, мы подошли к лагерному госпиталю. Пря-	vol-6225-page-04-seg-028-0243-4403-0910-5976.png
6225	4	932	4403	1585	4869	74	0.96415	мо за колючей проволокой группами и в одиночку прогуливались заключенные. Не- трудно было по походке и одежде уз- нать немецких солдат и офицеров. Сталь- ного цвета плащи и нашивки на петли- цах выдавали эсэсовцев. Гуляли какие-то толстые, с холеными, чисто выбритыми лицами мужчины в гражданском платье. Согнувшись, еле поспевал за своим со- седом пожилой с очками на горбатом но- су немец. Два старичк:. в защитных пла- щах сидели на компе и вслух читали библию,	vol-6225-page-04-seg-029-0932-4403-1585-4869.png
6225	4	928	4879	1576	5026	20	0.95737	Наши иностранные коллеги пристально разглядывали окружающих. Датчане узна- ли какого-то гитлеровского адмирала, но фамилию его оми так и не вспомнили.	vol-6225-page-04-seg-030-0928-4879-1576-5026.png
6225	4	926	5030	1576	5515	71	0.95960	Здесь лагерный госпиталь, ска- зал капитан, и мы вошли в небольшой деревянный барак. В коридоре, вытянув- шись по команде «смирно», стояли сани- тары и врачи. Госпиталь деликом обслу- живается немцами. В кухне делился по мискам обед, и повара, заметив нас, до- вольно ловко щелкнули каблуками. У них сытые, жирные лица. Один -- самый вы- сокий, узнав в нас русских, шепнул: Русланд. Старая Русса. Он ткнул пальцем в свою грудь и вновь вытянулся.	vol-6225-page-04-seg-031-0926-5030-1576-5515.png
6225	4	916	5523	1579	5975	69	0.96312	В палатах лежало несколько больных, и над изголовьем одного на табличке мы прочитали неразборчивую русскую фами- лию. Повидимому, он был при немцах где-нибудь городским головой или поли- пейским и удрал от Красной Армии чуть ли не на край света. Из госпиталя английский капитан по- вел нас в главный корпус. Справа и сле- ва снова гуляли заключенные. В руках многих из них корреспонденты заметили газеты, и капитану был задан вопрос:	vol-6225-page-04-seg-032-0916-5523-1579-5975.png
6225	4	1607	4115	2257	4266	15	0.96464	Заключенным даются газеты? Им разрешено читать местную не- местную газету, - ответил дежурный ко- мендант.	vol-6225-page-04-seg-033-1607-4115-2257-4266.png
6225	4	1605	4278	2257	4709	71	0.95953	У главного корпуса к капитану легким и умелым шагом подошел немецкий майор и отрапортовал, что во вверенном ему кор- пусе всё в порядке. Капитан пояснил, что майор является старшим по корпусу что он отвечает за порядок в нем и за дисциплину заключенных. На майоре тщательно отглаженный китель, такие же брюки и до блеска начищенные сапоги. Он носит старые знаки различия и даже ленточку за зимний поход в Россию в 1941 году.	vol-6225-page-04-seg-034-1605-4278-2257-4709.png
6225	4	1601	4726	2253	5013	41	0.95822	Пройдя коридор, мы повернули влево и вошли на кухню. Повара резали мясо, хлеб, на столе стоял ящик с искусствен- ным медом и два ящика португальских сардин. Американский корреспондент поин- тересовался суточным рационом заключен- ных. Главный повар с разрешения капи- тана сказал:	vol-6225-page-04-seg-035-1601-4726-2253-5013.png
6225	4	1599	5020	2249	5239	31	0.95103	В сутки каждый заключенный по- лучает 450 граммов хлеба, половину короб ки сардин, немного мяса, кофе, овощи... Всего 1800 калорий. Пища раздается три раза в день. Заключенные Физическим трудом не занимаются.	vol-6225-page-04-seg-036-1599-5020-2249-5239.png
6225	4	1599	5256	2247	5506	39	0.95823	Для сравнения мы вспомнили, что нем- цы в лагере Бельзен давали заключен- ным 800 калорий в неделю, а англичан сейчас дают гражданскому немецкому на- селению 1450 калорий, а польскому насе линию, ожидающему отправки на родину 1100 калорий в день.	vol-6225-page-04-seg-037-1599-5256-2247-5506.png
6225	4	1587	5519	2253	5974	62	0.96187	Вся наша группа поднялась на второй этаж. Немецкий майкоп подал команду "смирно". Всё население второго этажа выстроилось по-военному у своих коск. Здесь всё напоминает военную казарму. Номера на койках, в тумбочках личные вещи заключенных. Много чемоданов, книги, газеты. Мы шли мимо майора, ми- мо обер-лейтенантов и ефрейторов, мимо летчиков и танкистов, мимо пехотинцев артиллеристов. Мы видели кругом улитан- ные и довольные лица.	vol-6225-page-04-seg-038-1587-5519-2253-5974.png
6225	4	2280	4123	2933	4769	85	0.96124	Сейчас пойдем в женский барак, предупредил капитан. Минуя какие-то загородки и заборы, мь очутились около низкого деревянного по- мещения. В окнах сейчас же показалось много женских лиц. Нам открыли двери Позади подалась команда, и немки с лов- костью военных застыли у своих коек. Здесь были старые, пожилые и совсем мо- лодые немки без тени скуки и страдания на лицах. На дворе нас встретил английский полковник главный комендант лагеря военных преступников № 1. Как ведут себя заключенные? спросили мы у него. Безукоризненно, • ответил полков- ник.	vol-6225-page-04-seg-039-2280-4123-2933-4769.png
6225	4	2274	4779	2924	4929	17	0.95182	А какова их дальнейшая судьба? бы их, пожалуй, расстрелял всех, сказал полковник, потом помол- чал и добавил:	vol-6225-page-04-seg-040-2274-4779-2924-4929.png
6225	4	2274	4939	2922	5163	30	0.96028	Но я их только охраняю. Судьбой их распоряжается английская юстиция... Когда мы потом садились в машину, из главного корпуса донеслась мелодия ка- кой-то немецкой песни, очень похожая на военный марш.	vol-6225-page-04-seg-041-2274-4939-2922-5163.png
6225	4	2268	5169	2924	5600	65	0.96141	В Люнебурге за наше отсутствие про- изошло довольно интересное событие. Анг- личане обнаружили за городом несколько могил, в которых немцы зарыли в свое время расстрелянных граждан союзных стран. В день нашей поездки в лагерь были назначены похороны этих жертв. Похороны привлекли много народу, в том числе до тысячи польских граждан. Гро- бы с убитыми опускали в могилу немцы. И вот вдруг в польстей толпе раздается	vol-6225-page-04-seg-042-2268-5169-2924-5600.png
6225	4	2270	5610	2918	5684	8	0.91783	Да ведь это Курт Кох, комендант и: Лодзи.	vol-6225-page-04-seg-043-2270-5610-2918-5684.png
6225	4	2270	5689	2920	5871	25	0.95339	Поляки заволновались и стали полсту- путь к немцу. Их успокоили. Курта Коха -- помощника коменданта немецкого концлагеря под Лодзью английский офи- цер взял под стражу.	vol-6225-page-04-seg-044-2270-5689-2920-5871.png
6225	4	2261	5875	2929	5974	8	0.91887	Подполковник П. ТРОЯНОВСКИЙ. ЛЮНЕБУРГ, 6 октября. (По телеграфу).	vol-6225-page-04-seg-045-2261-5875-2929-5974.png
6225	4	3065	2639	3539	2736	5	0.96107	ПИСЬМО ПРИТЧА В ГАЗЕТУ «ТАЙМС»	vol-6225-page-04-seg-046-3065-2639-3539-2736.png
6225	4	2974	2752	3626	2852	14	0.93741	ЛОНДОН, 6 октября. (ТАСС). Член английского парламента Притт в письме в редакцию «Таймс» пишет:	vol-6225-page-04-seg-047-2974-2752-3626-2852.png
6225	4	2966	2858	3624	3405	94	0.96105	«Я счастлив, что в вашей редакционной статье от 3 октября вы четко признали тот важный тезис, что при наличии круп- ной международной проблемы решающее право голоса должно в конечном итоге принадлежать тем, кто обладает мощью и ресурсами, необходимыми для того, чтобы нести ответственность за восстановление мира и поддержание мирового порядка. Я полагаю, что это - важнейший из всех принципов, о которых мы должны помнить для того, чтобы избежать срывов между- народного сотрудничества на данной стадии процесса восстановления. Конечно, важно, чтобы мощь и ответственность государств, принимающих эти гигантские решения, ис- пользовались в самых лучших целях.	vol-6225-page-04-seg-048-2966-2858-3624-3405.png
6225	4	2953	3413	3616	4869	254	0.97158	Учитывая много открытых и завуалиро- ванных высказываний, направленных в на- стоящее время против Советского Союза нам следовало бы вспомнить, что, пожа- луй, значительное большинство мирового общественного мнения сознает, что это го сударство будет всегда использовать свою мощь и ответственность в интересах обес- печения постоянного мира и повышени уровня жизни всех народов. Интересы ма лых держав, так же как и больших, тре- буют, чтобы главные решения принимались тремя великими державами, чтобы, короче говоря, взял верх принятый Берлинской конференцией принцип, в соответствии с которым решают «непосредственно заинте- ресозанные» стороны. Ведь мир и безопас- ность малых наций могут быть обеспечены только в том случае, если великие дер- жавы, которым приходится нести основное бремя, будут обладать функциями и ответ- ственностью принимать главные решения, от которых зависят такой мир и безопас- ность. Я верю, что, когда уляжется пыль поднятая событиями последних недель, и когда будет организована новая встреча, Совет министров иностранных дел будет твердо стоять на этом принципе. Разрешите мне добавить предостережение по адресу тех, кто возлагает на Совет- ский Союз или на его представителя всю вину за нынешний частичный провал. Пу Пусть они вспомнят, как часто на протя- жении последних 6 лет и более наша пе чать и часть нашего общественного мне ния поспешно осуждали какие-либо дейст- вия или политику Советского Союза, за- частую нанося этим большой вред перспек- тивам мира, военным усилиям и делу Об" единенных наций. Однако через относи- тельно короткий промежуток времени все- гда становилось ясным, что это осужде- ние ни на чем не основано и что позиция Советского правительства является по су- ществу правильной».	vol-6225-page-04-seg-049-2953-3413-3616-4869.png
6225	4	3022	4941	3533	5026	4	0.94300	ПРИЕМ БЕВИНА АНГЛИЙСКИМ КОРОЛЕМ	vol-6225-page-04-seg-050-3022-4941-3533-5026.png
6225	4	2945	5040	3599	5305	42	0.95137	ПАРИЖ, 6 октября. (ТАСС). Как сооб щает корреспондент агентства Франс Пресс из Лондона, через несколько часов после прибытия в Лондон из замка Баль мораль английский король VI при. нял министра иностранных дел Бевина который сообщил королю о результатах конференции министров иностранных дел.	vol-6225-page-04-seg-051-2945-5040-3599-5305.png
6225	4	2945	5359	3595	5759	45	0.95409	ЗАЯВЛЕНИЕ СТЕТТИНИУСА О РАТИФИКАЦИИ УСТАВА ОБЪЕДИНЕННЫХ НАЦИИ ЛОНДОН, 6 октября. (ТАСС). Как со- общает агентство Рейтер, глава амери- канской делегации в подготовительной комиссии организации Объединенных на- ций Стеттиниус заявил, что по получен- ному ночью 5 октября из Вашингтона сообщению 30 стран ратифицировали устав Объединенных наций.	vol-6225-page-04-seg-052-2945-5359-3595-5759.png
6225	4	2937	5767	3608	5978	30	0.95903	11 стран отложили ратификацию, а из 10 других стран получены указания на то, что ратификационные грамоты посла- ны в Вашингтон. Ратификация устава 30-ю странами означает, что устав входит в силу.	vol-6225-page-04-seg-053-2937-5767-3608-5978.png
6225	4	3703	425	4297	558	9	0.95970	ПРИЕМ В. М. МОЛОТОВЫМ БОЛГАРСКОГО ПОСЛАННИКА г-на Д. МИХАЛЧЕВА	vol-6225-page-04-seg-054-3703-0425-4297-0558.png
6225	4	3661	578	4318	862	37	0.94607	6 октября Народный Комиссар Иност- ранных Дел СССР В. М. Молотов принял Чрезвычайного Посланника и Полномочно- го Министра Болгарии в СССР г-на Михалчева, связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-6225-page-04-seg-055-3661-0578-4318-0862.png
6225	4	3707	916	4272	1044	9	0.97020	ПРИЕМ В. М. МОЛОТОВЫМ ПОСЛАННИКА ФИНЛЯНДИИ г-на К. СУНДСТРЕМА	vol-6225-page-04-seg-056-3707-0916-4272-1044.png
