volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5854	3	931	4110	2146	4232	20	0.92137	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 июля 1944 года.	vol-5854-page-03-seg-009-0931-4110-2146-4232.png
5854	3	255	4291	2162	4453	18	0.98527	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА -мельницкого ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5854-page-03-seg-010-0255-4291-2162-4453.png
5854	3	190	4474	854	4630	21	0.96785	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях немецко-фашистскими захватчиками, на градить:	vol-5854-page-03-seg-011-0190-4474-0854-4630.png
5854	3	336	4657	711	4724	3	0.92914	ОРДЕНОМ КУТУЗОВА степени	vol-5854-page-03-seg-012-0336-4657-0711-4724.png
5854	3	219	4745	850	4872	11	0.94505	1. Генерал-лейтенанта Лопатина Антона Ивановича. 2. Гвардии генерал-майора Пеньковского Валентина Антоновича.	vol-5854-page-03-seg-013-0219-4745-0850-4872.png
5854	3	332	4903	704	4972	4	0.84707	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5854-page-03-seg-014-0332-4903-0704-4972.png
5854	3	200	4993	846	5663	63	0.95006	1. Генерал-лейтенанта танковых войск Буткова Василия Васильевича. 2. Генерал-лейтенанта Васильева Нико лая Алексеевича. 3. Гвардии генерал-майора Власова Ва- силия Ефимовича. 4. Полковника Луцкевич Ивана Лукича. 5. Генерал-майора Люхтикова Анисима Стефановича. 6. Гвардии генерал-майора артиллерии Макарова Георгия Андриановича. 7. Полковника Макарьева Александра Константиновича. 8. Генерал-лейтенанта Малышева Петра Федоровича. 9. Генерал-майора Масленникова Федора Федоровича. 0. Гвардии полковника Осокина Николая Иосифовича. 11. Полковника Петровского Константина Остаповича	vol-5854-page-03-seg-015-0200-4993-0846-5663.png
5854	3	882	4474	1535	5117	62	0.94669	12. Генерал-майора Ручкина Архина Ива- новича. 13. Полковника Степаненко Петра Гри- горьевича. 14. Гвардии полковника Федорова Илью Андреевича. 15. Гвардии генерал-майора Федюнькина Ивана Федоровича. 16. Гвардии подполковника Халаева Алек- сандра Ивановича. 17. Генерал-майора Хвостова Алексея Яковлевича. 18. Гвардии генерал-майора Черникова Сергея Васильевича. 19. Полковника Черноус Павла Василье- вича. 20. Полковника Шкурина Михаила Ми- : хайловича. 21. Генерал-майора артиллерии Щеглова Евгения Владимировича. "	vol-5854-page-03-seg-016-0882-4474-1535-5117.png
5854	3	1015	5138	1385	5207	4	0.92237	ОРДЕНОМ КУТУЗОВА 2 степени	vol-5854-page-03-seg-017-1015-5138-1385-5207.png
5854	3	894	5222	1527	5538	29	0.95333	1. Генерал-майора артиллерии Алек- сандрова Георгия Александровича. 2. Полковника Александрова Сергея Сергеевича. 3. Полковника Асафова Василия Михай- ловича. 4. Полковника Васягина Семена Петро- вича. 5. Генерал-майора Ибянского Николая Болеславовича.	vol-5854-page-03-seg-018-0894-5222-1527-5538.png
5854	3	1567	4478	2219	4986	48	0.95356	6. Генерал-майора инженерных войск Колмакова Александра Алексеевича. 7. Генерал-майора Кудряшова Александра Ивановича. 8. Полковника Кузнецова Михаила Ми- хайловича. 9. Полковника Меньшова Василия Влади- мировича. 10. Генерал-майора Осина Николая Лав- рентьевича. 11. Полковника Пальчикова Павла Ива- новича. 12. Гвардии полковника Рыкачева Юрия Борисовича. 13. Гвардии полковника Савчук Валерия Ивановича.	vol-5854-page-03-seg-019-1567-4478-2219-4986.png
5854	3	1644	5015	2121	5142	5	0.97412	орденом БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-5854-page-03-seg-020-1644-5015-2121-5142.png
5854	3	1581	5157	2208	5542	34	0.94417	1. Полковника Баринова Ивана Никифо ровича. 2. Полковника Богдан Михаила Никито вича. 3. Полковника Кучерук Ефима Ивано- вича. 1. Генерал-майора Михайлова Дениса Васильевича. 5. Полковника Мишта Данила Андрее вича. 6. Генерал-майора Солдатова Николая Лаврентьевича.	vol-5854-page-03-seg-021-1581-5157-2208-5542.png
5854	3	921	5549	2135	5665	20	0.92794	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 июля 1944 г.	vol-5854-page-03-seg-022-0921-5549-2135-5665.png
5854	3	244	5721	2108	5805	15	0.94451	награждение орденами и медалями офицерОГО, СТАРШИНСКОГО, ***** сержантского, рядового и вольнонаемного В А ВОЕННО-МОРСКОГО ФЛОТА	vol-5854-page-03-seg-023-0244-5721-2108-5805.png
5854	3	169	5828	840	6057	29	0.96308	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество Указом Прези- днума Верховного Совета СССР награж- дены:	vol-5854-page-03-seg-024-0169-5828-0840-6057.png
5854	3	861	5826	1529	6050	37	0.93724	орденом Красного Знамени капитан A. E. Акименко, капитан 3 ранга Г. Г. Андреез, капитан А. Волков, майор I. A. Рогов, старший лейтенант М. К. Сердюк, капитан 2 ранга А. И. Цветков; орденом Отечественной войны сте- пени человека:	vol-5854-page-03-seg-025-0861-5826-1529-6050.png
5854	3	1544	5823	2208	6052	24	0.93612	орденом Отечественной войны II сте- пени - 20 человек; орденом Красной Звезды -- 17 человек медалью «За боевые заслуги» 7. че- повек, (ТАСС) :	vol-5854-page-03-seg-026-1544-5823-2208-6052.png
5854	3	2385	398	4184	519	3	0.97584	Советский Военно-Морской Флот	vol-5854-page-03-seg-027-2385-0398-4184-0519.png
5854	3	2273	554	2939	804	32	0.94914	День Военно-Морского Флота --- 23 ию- ля является всенародным праздником. героической борьбе наших вооружен- ных сил, поставивших гитлеровскую Гер манию на край катастрофы, немалая за- слуга принадлежит славным советским во- енным морякам.	vol-5854-page-03-seg-028-2273-0554-2939-0804.png
5854	3	2271	817	2933	1027	29	0.94886	Боевые операции нашего флота в тече ние 37 месяцев Отечественной войны про- ходили в тесном взаимодействии с Красной Армией и серьезно помогали ей в решении стратегических и оперативно-тактических задач.	vol-5854-page-03-seg-029-2271-0817-2933-1027.png
5854	3	2271	1040	2931	1365	46	0.94492	Военно-Морской Флот играл и играет крупнейшую роль в обеспечении пеппи- косновенности напгих морских границ Отразив все попытки противника нару- шить их высадками десантов, наш флот целиком выполнил свою задачу по обес- печению флангов Красной Армии, упира- ющихся в моря. Он успеньно охраняет на- ши морские коммуникации.	vol-5854-page-03-seg-030-2271-1040-2931-1365.png
5854	3	2264	1375	2929	1877	69	0.94876	В то же время всё больше и больше крепнет сила ударов нашего флета по морским базам и коммуникациям против- ника. Возросла роль десантных действий нашего флота в ходе наступления Красной Армии. Для современной морской войны особенно характерно широкое применение десантных операций. Десантная операция является наиболее ярким выражением иден наступления и наиболее стремительной и активной формой взаимодействия армии флота. По самой своей природе десантная опечания может быть только паступатель- ной.	vol-5854-page-03-seg-031-2264-1375-2929-1877.png
5854	3	2264	1891	2924	2031	22	0.94502	Во взаимодействии с наземными вой- скани наши флоты и флотилии успеш- но произвели во время Отечественной вой ны около 60 высадок десантов.	vol-5854-page-03-seg-032-2264-1891-2924-2031.png
5854	3	2260	2041	2924	2391	59	0.93915	Наши корабли - самостоятельно или во взаимодействии с морской авиацией- десятки раз наносили удары по фашист ским войскам, уничтожая их технику п разрушая укрепления немцев, финнов и румын в Мотовском заливе Баренцева моря, в Финском заливе Балтийского мо- ря, на Черном и Азовском морях. на Не- ве. на Волге и Свири, на Ладожском и Онежском озерах и т. л.	vol-5854-page-03-seg-033-2260-2041-2924-2391.png
5854	3	2256	2410	2922	2804	57	0.96346	Одной из важнейших задач Военно-Мор- ского Флота и авиации в условиях совре минной войны на море является сохране- ние морских сообщений своей страны нарушение сообщений противника. Мы ви- лим, какие огромные потери при этом на- досит врагу наш Военно-Морской Флот военно-морская авиация. Почти ежеднер- но в сводках Совинформбюро сообщается потоплении одного или нескольких транс- плитных судов противника.	vol-5854-page-03-seg-034-2256-2410-2922-2804.png
5854	3	2254	2812	2918	3208	50	0.95575	На коммуникации противника успешно воздействуют все рода сил Военно-Морско- го Флота, включая береговую оборону. Она уничтожает неприятельские транспорты, пытающиеся проскользнуть в свои базы по фарватерам, проходящим в пределах дальности пушек наших береговых бата- рей. Но главными участниками действий на коммуникациях являются подводные лодки, торпедные катера и самолеты мор- ской авиации.	vol-5854-page-03-seg-035-2254-2812-2918-3208.png
5854	3	2250	3220	2916	3722	70	0.95515	Крайне важна задача сохранения на- ших морских и океанских сообщений парушепия неприятельских для Северного флота. Эта же задача является одной из первостепенных и для других флотов и флотилий. В частности ее успешно разре- шила Волжская военная флотилия, по- скольку противник пытался главным образом постановкой мин с самолетов прервать этот важнейший речной путь и главную транспортную артерию нашей страны, обеспечивавшую питание фронта и тыла горючим и другими важнейшими ви- дами грузов.	vol-5854-page-03-seg-036-2250-3220-2916-3722.png
5854	3	2246	3732	2916	4341	91	0.95203	Краснознаменная Ладожская военная флотилия в упорной борьбе с флотилиями немцев и финнов и их авиацией крепко держала коммуникации через Ладожское озеро. В тяжелые месяцы 1941 и 1942 гг. опа сохраняла единственный путь для подвоза подкреплений и питания Ле- нинградскому фронту Ленянграду. Ладожская флотилия показала высокое ис- буйство и при разгроме сильной де- сантной флотилии немцев в бою у ост- рова Сухо в 1942 г. блестящее вы- полнение десантной операции на восточном берегу Ладожского озера она была награж- дена орденом Красного Знамени и получи- ла почетнейшее звание Краснознаменной наряду с Краснознаменным Балтийским	vol-5854-page-03-seg-037-2246-3732-2916-4341.png
5854	3	3124	607	3454	682	5	0.95315	Капитан 1 ранга H. ОЗАРОВСКИЙ	vol-5854-page-03-seg-038-3124-0607-3454-0682.png
5854	3	2954	761	3612	829	7	0.92655	Флотом и Краснознаменной Амурской во- енной флотилией.	vol-5854-page-03-seg-039-2954-0761-3612-0829.png
5854	3	2956	831	3614	933	9	0.93795	Мощные удары наносит советский Военно-Морской Флот врагам пашей Роди-	vol-5854-page-03-seg-040-2956-0831-3614-0933.png
5854	3	2937	942	3614	3233	315	0.94785	Немцы избегают вводить действие против нашего флота свои большие ко- рабли, Они хорошо помнят судьбу линей- ного корабля "Адмирал Тирпиц", торпе дированного на северо у берегов Норвегии подводной лодкой Героя Советского Союза капитана 2 ранга Лунина, У Финляндии было два броненосца "Ильмаринен" и "Вяйнямейнен". Финные заботливо оберегали их в глубине шхер Первым порно "Ильмаринен" в 1941 г. Наступление войск Ленинградского фронта на Карельском перешейке, поддержано с Краснознаменным Балтийским Флотом, за ставило финнов выдвинуть «Вяйнямей- нен», правда, не в открытое море всего только в одну из своих передовых шхер- ных военно-морских баз--Котку, надежно. по их мнению, прикрытую от атак с мо- ря и с воздуха. считая зенитной артиллерии броненосца, только крупно- среднекалиберная артиллерия базы Китка выпускает минуту 700 спарялов. П всё же бюненосец бы. разве- дап нашими морскими летчиками. сфото- графирован и в результате последователь- ных искусных атак самолетов под коман- дованием ныне дважды Героя Советского Союза гвардии подполковника Ракова из состава воздушных Краснознамен- ного Балтийского флота дважды накрыт, поражен прямыми попаданиями и пущен Каждый лень смертельной борьбы c врагами Родины гожтает новых героев советских моряков. Расскажем об одном боевых эпизо10В, относящихся пулю 1944 г. Дивизион торпедных катеров Се- верного флота, под командованием капита- на 3 ранга Алексеева обнаружил кон- вой транспортов противника, идущий с сильным охранением из ниполосцев. сторожевых кораблей и катеров. Дивизион подверг его ряду последовательных атак и уничтожил четыре крупных сухо- грузных транспорта, они танкер, два мп- поноса льва сторожевых корабля. Bo время этой операции торпедный катер лей- Юрченко выпустил торпеду по сталкеру противника, но танкер уклонился от торпеды маневром. Лейтенант Юрченко, не желая упустить пенный объект пошел на абордаж, пришвартовался к немецкому тапкеру, упачтожил его личный состав, заложит : патроны и взорвал его. Атаковая второй тормелой немецкий сторожевой корабль, лейтенант Юрченко и доблестный состав его катера погибли пол огнем трех сторожевых катеров и стороже- вого корабля. Этот потоп советского мо- ряка перекликается с подвигом прослав- лентиго русского моряка - капитана-лей- тепатта Казарского.	vol-5854-page-03-seg-041-2937-0942-3614-3233.png
5854	3	2931	3243	3597	4074	120	0.95554	В 1829 г. в Черной море бриг «Мерку- пяй» и его командир капитан-лейтенант Казарский были настигнуты при слабом ветре двумя неприятельскими линейными кораблями, в 20 паз превосходивлими его силой вооружения и живучестью. Командир брига решил сражаться до конца, а переломы гибелью спепиться на абоплаж с одним и: неприятельских кораблей и взорваться вместе с ним на воздух. Из этого неравно- го боя героический маленький бриг вышел победителем: изреллеченный снарядами. искусно маневрируя, «Меркурий» меткой стрельбой сумел нанести серьезные по- врежления неприятельским кораблям. На- рушив систему их парусности, он обесле- чил себе превосходство в скорости и за- ставил обоих противников выйти из боя. «Казарскому потомству в пример» гласит лаконичная надпись на обелиске памятника в Севастополе. Жив пример Казарского в сияющем подвиге лейтенанта Юрченко!	vol-5854-page-03-seg-042-2931-3243-3597-4074.png
5854	3	2927	4078	3589	4330	34	0.94612	При характеристике роли Военно-Мор ского Флота следует особо подчеркнуть замечательные действия морской пехоты Советская морская пехота отважно сража- лась на всех фронтах великой Отечествен- ной войны. В первых рядах героических защитников Москвы, Ленинграда, Сталин	vol-5854-page-03-seg-043-2927-4078-3589-4330.png
5854	3	3631	550	4303	1852	196	0.95359	града, Севастополя, Одессы были совет- ские моряки, ставшие подлинной грозой немецко-фашистских захватчиков. Служба в Военно-Морском Флоте накла- дывает на людей особый отпечаток. Богдан краснофлотец стоит на своем открытом боевом посту, --- торпедист у торпедного аппарата на палубе миноносца, сигналь- щик на тесном мостике тральщика, сна- рядный на батарейной палубе канонерской лодки, ни одному из них не Придет в голову мысль укрыться - ни от артил- лерийского или минометного огня против- ника. ни от пуль штурмовика. ни от осколков падающей рядом авиабомбы. Когда краснофлотец стоит на закрытом боевом посту, глубоко в недрах корабля - у механизмов котла, у главной машины, у трюмно-пожарного насоса, в зарядном от- делении артиллерийской башни, то, бу- шует ли вокруг него пожар, свистит ли пар через перебитую трубу, подступает ли к горлу вода одному из них не при- дет в голову мысль искать спасения в уходе с боевого поста наверх. Победа корабля это победа всего лич- ного состава, гибель Корабля гибель значительной части личного состава. По- этому постепенно у человека на корабле вырабатывается совершенно специфиче- ская стойкость, уверенность сосе- дях, взаимная выручка, инициатива и чувство ответственности. Повседневный опыт говорит каждому краснофлотцу, что от него зависит успех, а подчас и самое i. существование корабля.	vol-5854-page-03-seg-044-3631-0550-4303-1852.png
5854	3	3620	1854	4295	3360	219	0.94985	Когда воины, прошедшие подобную шко- лу воспитания, попадали на сухопутный Фронт, они стояли насмерть и не отсту- нали ни перед танками, ни перед огневым валом артиллерийского огня, ни пол лив- нем пулеметных трасс немецких штурыо- веков. В наступлении они шли в первых рядах и были незаменимы при первых бросках наших десантов. Успешные боевые действия кораблей и частей Военно-Морского Флота отмечены высокими правительственными наградами. За время войны орденами Советского Co- юза награждены 69 боевых кораблей и частей Военно-Морского Флота. 44 корабля и части военно-морских сил преобразова- ны в гвардейские. Орденами и медалями Советского Союза до 1 июля 1944 года награждено около 50 тысяч матросов и офицеров Военно- Морского Флота. Более 200 советских мо- ряков удостоены почетного звания Героя Сов Советского Союза. Военно-Морской Флот силен неразрывной связью с тылом нашей Родины, с совет- скин народом. В суровых условиях блока- ды ленинградские судостроители создали новый тип боевых кораблей для Красно- знаменного Балтийского Флота и наладили их серийный выпуск. С осени 1943 г. эти корабли начали участвовать боях в Финском заливе. В тяжелую зиму 1941- 1942 гг. ленинградцы построили целую Флотилию тендеров для Ладожской военной флотилии. На них были перевезены мил- лвонны тонн грузов для Ленинграда и эвакуированы сотни тысяч ленинградцев. Судостроительные верфи на реках, строят- щие прежде только «беляны», «мариинки» и «фонтанки», во время Отечественной войны стали строить бронекатера и траль- щики	vol-5854-page-03-seg-045-3620-1854-4295-3360.png
5854	3	3614	3364	4280	3751	47	0.94935	Советский Военно-Морской Флот - до- стойный наследник бессмертных традиций русского флота, выращенного Цетром Ушаковым, Нахимовым. Своими боевыми действиями в дни Отечественной войны наш флот приумножил героические тра- диции советских моряков времен граж- данской войны. Славные дела нашего фло- результат великой воспитательной и организаторской работы партии Ленина Сталина.	vol-5854-page-03-seg-046-3614-3364-4280-3751.png
5854	3	3608	3762	4280	4326	79	0.95072	Сохранив свои большие корабли, обеспе- черный ростом корабельного состава, авиации и береговых батарей, Военно- Морской Флот ныне восстанавливает свою систему довоенного базирования на Черном и Балтийском морях. Сильный духов, вы- кованным в боях мастерством своих крас- нофлотпев и офицеров, плечом к плечу с Красной Армией, Военно-Морской Флот уве- ренно идет к решающим битвам великой Отечественной войны. Под гениальным во- дительством Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина Красная Армия и Военно-Морской Флот приближают день окончательной победы над врагом.	vol-5854-page-03-seg-047-3608-3762-4280-4326.png
5854	3	2281	4397	4232	4482	6	0.96571	Торжественное заседание, посвященное четвертой годовщине Литовской	vol-5854-page-03-seg-048-2281-4397-4232-4482.png
5854	3	2237	4499	2904	5005	64	0.95228	ВИЛЬНЮС, 22 июля. (ТАСС). Вчера здесь состоялось торжественное заседание исполкома городского Совета депутатов трудящихся с участием представителей партийных, советских, общественных ор- ганизаций и Вильнюсского гарнизона. по- священное четвертой годовщине провоз- глашения Советской власти в Литве. В за- ле присутствуют представители Вяленских соединений Красной Армии, участвовав- ших в боях за освобождение столицы Ли- товской ССР, литовские партизаны, пред- ставители интеллигенции, рабочие пред- приятий гор. Вильнюс.	vol-5854-page-03-seg-049-2237-4499-2904-5005.png
5854	3	2235	5024	2899	5411	52	0.95172	Сегодня, говорит председатель исполкома Вильнюсского Совета депутатов трудящихся т. Шумаускас, открывая за- содание, мы отмечаем четвертую го- товщину Советской Литвы в обстановке, когда героическая Красная Армия успеш- но изгоняет немецко-фашистских захват- чиков из пределов нашей священн й Роди- ны, освобождает города и сёла Советской Литвы. Близится час освобождения Лат- вии и Эстонии,	vol-5854-page-03-seg-050-2235-5024-2899-5411.png
5854	3	2231	5422	2895	5705	34	0.95213	Мы выражаем свою безграничную благодарность нашей освободительнице Красной Армии, ны цлем свой горячий привет тому, кто ведет советский народ, Красную Армию от победы к победе. великому вождю, гениальному полководцу Маршалу Советского Союза товарищу Сталину.	vol-5854-page-03-seg-051-2231-5422-2895-5705.png
5854	3	2231	5715	2895	5890	21	0.94184	Долго не смолкающей овацией участники собрания встречают предложение избрать в почетный президиум членов Политбюро ЦК ВКП(б) во главе c товарищем Сталиным.	vol-5854-page-03-seg-052-2231-5715-2895-5890.png
5854	3	2227	5903	2893	6042	23	0.93199	Слово предоставляется секретарю БП(б) Литвы тов. Слячкус. Он говорит о том, что четыре года назад литовский на- рол провозгласил советскую власть в Лит-	vol-5854-page-03-seg-053-2227-5903-2893-6042.png
5854	3	2912	4493	3587	6042	209	0.95015	не, вступив на единственно правильный путь, гарантирующий ему свободную жизнь и открывающий перед ним шпро- чайшие возможности экономического и культурного развития. За истекшие три года Отечествен- ной войны литовский парад показал, что он остался верным своим историческим традициям, он не склонил головы перед палачами, а встал на путь решительной борьбы против оккупантов. Каждая попыт- ка немцев проводить мобилизацию в Лит- неизменно проваливалась и только укрепляла отряды героических партизан. Вильнюсские партизанские отряды изо в день громили немецкие воинские эшелоны, гарнизоны оккупантов, истребля- ли гитлеровцев и их сообщников. Враг уже изгнан из нашей столицы Вильнюс, из городов Швенченис, Швен- ченеляй, Алитус, Тракай, Кайшедорис, Утепа, Аникшчяй, однако под фашист- ским самогон еще находится значитель- ная часть Литвы. Отступая, враг про- изводит в Литве страшное опустошение. С первых дней своего освобождения от ига немецких оккупантов трудят.него Со- ветской Литвы активно берутся за воз- рождение хозяйства. Каждый литовец считает своим дол- гом, не жалея сил, помогать Брачной Ap- мини нанести врагу решительный и окон- чательный удар в его собственной берлоге. На трибуне Председатель Президиума Верховного Совета Литовской ССР тов. Палецкие. Никакие слова, - говорит он, по в состоянии выразить ту радость, какую сегодня переживает литовский народ. Четвертую годовщину Советской Литвы мы празднуем в нашей освобожденной стали- - древнем Вильнюсе. Любовь и преданность нашего на-	vol-5854-page-03-seg-054-2912-4493-3587-6042.png
5854	3	3606	4493	4272	4845	50	0.95640	рода советской власти не могли вырвать немецкие захватчики в течение трех лет своего жестокого господства. В самые тя- желые дни был жив дух Советской Литвы. Он воодушевил на борьбу весь литовский народ, его славных сынов партизан, ли- товские полки Красной Армии. Затем выступает тепло встреченный представитель Вильнюсского гарнизона подполковник Сергеев:	vol-5854-page-03-seg-055-3606-4493-4272-4845.png
5854	3	3605	4849	4272	5128	42	0.95202	Наши части принимали непосред- ственное участие в освобождении Вильню- са и получили благодарность от великого Сталина. Многие бойцы и офицеры пока- зали в боях за Вильнюс высокие образцы мужества. Дом за домом, улицу за ули- цей очищали наши воины от фашистской нечисти.	vol-5854-page-03-seg-056-3605-4849-4272-5128.png
5854	3	3603	5134	4268	5347	23	0.94856	0 славном боевом пути партизанского отряда им. Адама Мицкевича говорит командир его т. Пятрас. Выступает зам. командира литовского соединения Красной Армии генерал-майор Мацияускас:	vol-5854-page-03-seg-057-3603-5134-4268-5347.png
5854	3	3597	5349	4268	6036	88	0.94729	В то время, когда шли бои на ули- цах Вильнюса, литовское соединение Красной Армии вступило на землю Литвы на другом участке фронта и в настоящее время героически сражается за освобож- дение городов и сёл республики. Свыше 4.000 литовских бойцов и офицеров на- граждено орденами и мелалями Совет- ского Союза, а лейтенанту Бернотенасу и красноармейцу Япеневичу присвоено зва- ние Героя Советского Союза. 0 преследовании немцами литовской ин- теллитенции, уничтожении фашистскими варварами литовской культуры рассказы- вает проректор Вильнюсского университе- та проф. Белюкас. огромным воодушевлением участники собрания приняли приветствие товарищу Статичную	vol-5854-page-03-seg-058-3597-5349-4268-6036.png
5854	4	2044	309	2346	346	4	0.90662	A C H A	vol-5854-page-04-seg-001-2044-0309-2346-0346.png
5854	4	3578	303	4339	342	7	0.89713	23 июля 1944 г., возможенье. 174 (5854).	vol-5854-page-04-seg-003-3578-0303-4339-0342.png
5854	4	421	419	2229	529	4	0.97121	Внутриполитическая борьба в Германии	vol-5854-page-04-seg-004-0421-0419-2229-0529.png
5854	4	686	546	1954	594	4	0.88972	Статья европейского обозревателя TACC)	vol-5854-page-04-seg-005-0686-0546-1954-0594.png
5854	4	302	619	969	967	57	0.97883	Новые сведения, поступающие из раз- личных источников, свидетельствуют о том что события в Германии продолжают со- хранять острый характер, вскрывающий всю глубину развивающегося в ней, под влиянием поражений на фронтах, внутрен- него кризиса. Ход событий, последовав- ших за покушением на Гитлера, показы- вает, что заговор германских генералов и офицеров против Гитлера и его клики имеет глубокие корни.	vol-5854-page-04-seg-006-0302-0619-0969-0967.png
5854	4	298	984	963	1390	66	0.98215	Базельский корреспондент агентства Юнайтед Пресс, ссылаясь на полученные из Германии сведения, передает, что все регулярные германские войска, раскварти- рованные в Мюнхене, были 21 июля разо- ружены и изолированы в казармах. При этом было арестовано много офицеров, а часть офицеров, успевших скрыться, разы- скивается полицией. Тот же корреспон- дент сообщает, что, по не подтвержденным еще сведениям, в германском военно-мор- ском флоте в Киле и Штеттине начались волнения.	vol-5854-page-04-seg-007-0298-0984-0963-1390.png
5854	4	284	1413	959	2458	188	0.97334	Вчера шведская газета «Афтонтиднин- ген" писала, что, по полученным ею част- ным путем сведениям, Гитлер вызвал в Берлин новые «части СС с целью «обеспе- чить соблюдение порядка». Все правитель- ственные здания в Берлине находятся под усиленной военной охраной. 21 июля в 8 часов утра поступили сообщения, что войска в Восточной Пруссии начали бун- товать и отказались отправиться на фронт. Б Кенигсберге возникло своего рода осад- ное положение, войска СС были отправле- ны также и туда. На улицах Кенигсберга идет стрельба. В Восточной Пруссии цир- кулируют разного рода слухи, население настроено очень нервозно. Сообщения не- мецкой пропаганды том, что Гитлер якобы арестовал лидеров движения за мир или что они покончили самоубийством, не соответствуют действительности. Сторон- ники этого движения сами производят аресты и уничтожают своих нацистских противников". С другой стороны, Гиммлер и Геринг, по словам газеты, казнят всех, ком подозревают своих противников. "Телефонная связь в Германии прекраще- на, полностью прервано также пассажир- ское движение. Вся Германия, -- пишет газета, - находится на чрезвычайном по- ложении. С разных концов страны посту- пают сведения о волнениях, хотя еще не известно, участвуют ли в них войска. Идут слухи о том, что Геббельс скрылся».	vol-5854-page-04-seg-008-0284-1413-0959-2458.png
5854	4	280	2471	944	2662	30	0.98031	Некоторое представление масштабах событий дает сегодняшнее сообщение нью- йоркского радио: по полученным в Ва- шингтоне сведениям, в Германии уже аре- стовано 5.500 офицеров, принимавших уча- стие в заговоре против Гитлера.	vol-5854-page-04-seg-009-0280-2471-0944-2662.png
5854	4	282	2679	944	2837	24	0.96744	Шведская газета «Афтонбладет» помести- ла вчера сообщение агентства Пульс которое, распространяя обычно прогитле- ровскую информацию, всё же подтвер- ждает, что в разных местах Германии	vol-5854-page-04-seg-010-0282-2679-0944-2837.png
5854	4	971	621	1648	2454	331	0.97413	идут бои между войсками СС и отрядами регулярной армии. Весьма характерно, что на этот раз ни Гитлер, ни люди из его окруже- ния не пытаются поддерживать риту- альный тезис гитлеровских штатных пропагандистов, будто гитлеровский ре- жим ненавидят только за границей боготворят в самой Германии, будто против гитлеризма в самой Германии вы- ступают только агенты иностранных дер- жав. Особенно настойчиво этот тезис раз- вивался гитлеровской пропагандой во вре- мя первого покушения на Гитлера в 1939 году. Сейчас и Гитлер и его клика не мо- гут скрыть, что речь идет о выступлении офицеров и генералов германской армии против гитлеровского руководства. Не случайно Гитлер вслед за своим вы- ступлением по радио, в котором он прямо заявил, что покушение на него является делом рук группы офицеров, сегодня счел необходимым обратиться к германской ар- мии со специальным приказом, в котором заявляет, что попытка убить Гитлера и членов генерального штаба и захватить власть в свои руки была совершена «кли- кой бесчестных офицеров». Гитлер под- черкивает в своем приказе, что эта по- пытка не дала результатов благодаря дей- ствиям «зерных ему офицеров». Таким об- разом сам Гитлер вынужден сейчас конста- тировать, что ныне германское офицерство делится на верчых существующему в Гер- мании режиму и выступающих против этого режима. Привлекает внимание также вы- ступление по радио гитлеровского подруч- ного, руководителя так называемого «тру- левого фронта" Лея, который в речи, пе- реданной берлинским радио, жалуется на то, что «люди, которые имели военный мундир и власть, отплатили фюреру бом- бой, убийством и неблагодарностью». В свете событий последних дней приоб- ретает новый интерес выступление Гитле- ра на похоронах погибшего в конце июня при странных обстоятельствах германского генерал-полковника Дитля. В этом высту- плении, состоявшемся 1 июля, Гитлер под- черкивал, что он испытывает особенно глу- бокую скорбь в связи с гибелью Дитля именно потому, что Дитль был «национал- социалистом не только на словах, но и на деле», и именно это качество Дитля Гит- лер счел нужным поставить в пример «мно- гим другим германским офицерам и гене- ралам» и призывал их вдохновляться при- мером Дитля.	vol-5854-page-04-seg-011-0971-0621-1648-2454.png
