volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5049	4	916	3383	1593	3733	46	0.95866	ских самолетов и на земле уничтожено 14. 11 декабря японская морская авиации совершила полет на Готконт. Во время налета потоплены английский миноносец, канонерка и 3 торговых судна. Вчера японские войска заняли город Коулун, расположенный на Булунском полуострове против Гонконга. Японские войска начали решительную атаку Гон- конга.	vol-5049-page-04-seg-019-0916-3383-1593-3733.png
5049	4	342	3797	1443	3833	4	0.97301	ГИБЕЛЬ АМЕРИКАНСКОГО КОНТР-АДМИРАЛА КИНДЛ	vol-5049-page-04-seg-020-0342-3797-1443-3833.png
5049	4	216	3855	886	3963	18	0.94268	Нью-йорк, 13 декабря. (ТАСС). Мор- ское министерство сб'явило, что 7 декабря во время нападения на Перл Харбор погиб	vol-5049-page-04-seg-021-0216-3855-0886-3963.png
5049	4	910	3855	1579	3957	9	0.96779	контр-адмирал Кит командовал ди визионом американских линкоров в Тихом	vol-5049-page-04-seg-022-0910-3855-1579-3957.png
5049	4	318	4023	1465	4077	3	0.97494	Решения американского конгресса	vol-5049-page-04-seg-023-0318-4023-1465-4077.png
5049	4	208	4091	884	4305	21	0.93150	НьЮ-йорк, 13 декабря. (ТАСС). По сообщению вашингтонского корреспондента агентства Юнайтед Пресс, палата, пред- ставителей одобрила законопроект, разре- шающий посылку американских экспеди-	vol-5049-page-04-seg-024-0208-4091-0884-4305.png
5049	4	908	4091	1577	4299	27	0.95901	ционных войск в любую часть света. На сообщалось, сенат также принял этот за конопроект. Компресс также принял решение о продлении срока воинской службы на все время войны.	vol-5049-page-04-seg-025-0908-4091-1577-4299.png
5049	4	1715	590	2328	874	4	0.98218	Иностран немцев на АНГЛИЯ	vol-5049-page-04-seg-026-1715-0590-2328-0874.png
5049	4	1643	890	2316	1463	89	0.95200	ЛОНДОН, 13 декабря. (ТАСС). Все ан- глийские газеты помещают на самом вид- ном месте советское сообщение об успе- хах красной Армии в боях за Москву. «Таймс» дает заголовки: «Колоссальные германские потери в битве за Москву. 85 85 тысяч убитых. Уничтожено 1400 тан- ков. Русские занимают все новые города. Противник находится под сильным нажи- мом. Захвачены большие трофеи". «Дейли Мейл» подчеркивает, что в со- общении, опубликованном в Москве 13 декабря, говорится о самой крупной побе- де над немцами в нынешней войне; эта победа означает крах германского шастун- линия на Москву.	vol-5049-page-04-seg-027-1643-0890-2316-1463.png
5049	4	1633	1467	2310	2005	74	0.96670	Отступление немцев, которое герман- ское верховное командование пытается об яснить русскими морозами, пишет кор респондент «Таймс», об'ясплется на са- мом дело все возрастающим давлением советских войск. Будущее покажет, смо- гут ли теперь немцы закрепиться на но- вых позициях или они будут вынуждены продолжать отступать, но в настоящее время, когда русские взяли в свои руки инициативу, скажется боевая мощь их тщательно подготовленных войск. Стокгольмский корреспондент "Дейли Мейл» пишет, что германские попытки отступать в порядке проваливаются.	vol-5049-page-04-seg-028-1633-1467-2310-2005.png
5049	4	1631	2009	2302	2434	56	0.96753	Дипломатический обозреватель «Дейли Мейл» отмечает, что отступление немцев является результатом огромного напора Красной Армии. Вопросы снабжения яв- ляются теперь для неидев в высшей сте- пени серьезными. Погода мешает перевоз- кам и поддержанию запасов в нужных размерах. Даже находящиеся на наиболее важном участке войска плохо одеты и во многих случаях страдают от отсутствия регулярного продовольственного снабже- ния.	vol-5049-page-04-seg-029-1631-2009-2302-2434.png
5049	4	1629	2442	2294	2728	43	0.94458	Радиообозреватель Сирилл Лэкин, вы- ступая 13 декабря по радио, сказал: Из России получены важные известия победе, одержанной нашим союзником. Особенно большое значение имеет новая победа русских войск под Москвой. Те- перь уже всем ясно, почему Гитлер в своем выступлении ни словом не обмол-	vol-5049-page-04-seg-030-1629-2442-2294-2728.png
5049	4	2335	590	3024	874	9	0.96067	ная печать Восточно. вился о наземных операциях в районе	vol-5049-page-04-seg-031-2335-0590-3024-0874.png
5049	4	2340	840	3016	1479	107	0.95894	вился о наземных операциях в районе Москвы. Русские своим новым ударом по германским войскам доказали, насколько прав был Черчилль, когда он заявил в своей недавней речи, что немцы допусти- ли огромную ошибку, выступив против СССР... Было бы глупо уже теперь пред- сказывать, что немцы побегут из России, но нельзя преуменьшать огромного значе- ния этого нового удара. Надо учесть так- же, что возможно погода не благоприятст- вует развертыванию наступления русских. Во всяком случае инициатива здесь ос- тается в руках русских войск. То же са- мое можно сказать и относительно 10 жно- го фронта. Поворот, происшедший теперь на русском фронте, является самым важ- ным событием за все время войны.	vol-5049-page-04-seg-032-2340-0840-3016-1479.png
5049	4	2332	1553	3002	1941	52	0.95351	Нью-йорк, 13 декабря. (TACC). Аме- риканская печать и радио подчеркивают огромное значение поражения германских войск на подступах Москвы. Газеты "Нью-Йорк Таймс" и «Нью- Йорк Геральд Трибюн" опубликовали пол- ные тексты сообщений о разгроме немцев на московском фронте и заявление Совет- ского Информбюро, озаглавленное: «Кули- ки и шулера из игорного дома «Гитлер Ко».	vol-5049-page-04-seg-034-2332-1553-3002-1941.png
5049	4	2330	1945	2998	2121	20	0.94889	Газета "Нью-Йорк Геральд Трибюн" передовой статье заявляет, что продол- жающееся давление Красной Армии на немцев оказывает огромную услугу обще- делу.	vol-5049-page-04-seg-035-2330-1945-2998-2121.png
5049	4	2314	2125	2994	2724	86	0.96158	Печать и радио высмеивают германские объяснения их неудач на Восточном фронте Особенно высмеиваются «жалобы» герман ского радио на погоду и на то, что "русские никак не могут понять, что они разгром- лены». Последнее, иронически замечает га- зета "Нью-Йорк Таймс", повидимому, ста- вит германское командование в очень за- труднительное положение. Большинство газет в карикатурах отра- жает поражение немцев на ряде участков Восточного фронта. Касаясь успехов Красной Армии на юге газета «Нью-Йорк Таймс» пишет: Отступление немцев на Восточном фронте значительно меняет перспективу борьбы Мрачный тон, которым отличаются послед-	vol-5049-page-04-seg-036-2314-2125-2994-2724.png
5049	4	3031	590	3649	874	9	0.96786	о провале и фронте ние статьи Геббельса, показывает, ка	vol-5049-page-04-seg-037-3031-0590-3649-0874.png
5049	4	3034	838	3707	1082	35	0.95588	ние статьи Геббельса, показывает, каков будет настроение всей Германии после того как Гитлер оказался неспособным одержи- вать новые победы. Ничто другое пе мо- жет в такой мере отразиться на власть Гитлера, как отступление германски! войск.	vol-5049-page-04-seg-038-3034-0838-3707-1082.png
5049	4	3030	1088	3707	1547	70	0.96610	Газета "Нью-Йорк Геральд Трибюн" сравнивает теперешнее положение Гитлера с положением Наполеона 5 декабря 1812 го- да, когда он «тайно покинул остатки своей разгромленной и деморализованной великой арины и начал знаменитое бегство через всю Европу. Он проиграл войну, потерял армию- и не сумел спасти империю. Германия еще не разгромлена, продолжает газета, однако она напрягла свои силы до предела. Она потеряла значительное количество восруже... ния и стоят перед серьезной нехваткой го- рючего.	vol-5049-page-04-seg-039-3030-1088-3707-1547.png
5049	4	3024	1553	3701	1977	64	0.96713	Газета "Нью-Йорк Пост» пишет "Под Ростовом нацисты, повидимому, по лучили лишь первый удар. В последние дни немцы поспешно отступают. Впереди еще, несомненно, много трудных дней прежде чем удастся окончательно ликвиди ровать надистокую угрозу. однако ростоз- ская операция никогда не будет забыта. В настоящее время мы знаем, что нацисты могут быть отброшены и в конце конция разгромлены. Успехи под Ростовом усили- вают уверенность в этом".	vol-5049-page-04-seg-040-3024-1553-3701-1977.png
5049	4	3018	1979	3691	2440	68	0.96051	Газета «Сэн» заявляет, что улар русски. под Ростовом является исключительно свое временным и хорошо осуществлен. Даже изоляционистские газеты вынужне ны признать серьезность германских пора- жений на Восточном фронте. Газета «Чика. го Трибюн" заявляет, что война против СССР потребовала от германской военной машины такого напряжения, на которое немцы никак не рассчитывали. В настоя- щее время, пишет газета, совершенно ясно что, напав на Россию, Гитлер совершил свою самую большую ошибку.	vol-5049-page-04-seg-041-3018-1979-3691-2440.png
5049	4	3014	2446	3685	2728	38	0.96123	взятия советскими войсками Тихвина, бернский корреспондент газеты "Нью-Йорк таймс" пишет: «Впервые начала войны в июне Красная Армия взяла в свои руки инициативу на протяже- нии всего фронта. Германские военные при- готовления на Южном фронте, по видимому полностью дезорганизованы».	vol-5049-page-04-seg-042-3014-2446-3685-2728.png
5049	4	1807	2804	2800	2846	4	0.95247	ОПЕРАЦИЯ НЕ «МЕСТНОГО ЗНАЧЕНИЯ»	vol-5049-page-04-seg-043-1807-2804-2800-2846.png
5049	4	1657	3056	1923	3078	3	0.98294	Рис. Бор. Ефимова.	vol-5049-page-04-seg-044-1657-3056-1923-3078.png
5049	4	2001	2860	2960	2954	15	0.95927	Скрывая отступление немецких войск, германское информ- бюро пишет, что под Москвой происходят бои «местного значения».	vol-5049-page-04-seg-045-2001-2860-2960-2954.png
5049	4	1999	2958	2958	3054	20	0.96396	Гитлер с Восточного фронта уехал Берлин, чтобы снять с себя ответственность за возможное поражение с зоей армии зимой этого года.	vol-5049-page-04-seg-046-1999-2958-2958-3054.png
5049	4	1681	4219	2882	4299	5	0.96190	Продвижение фюрера на... берлинском направлении	vol-5049-page-04-seg-047-1681-4219-2882-4299.png
5049	4	3042	2814	3665	2946	6	0.91328	Новый нажим Грм Германии на Румынию	vol-5049-page-04-seg-048-3042-2814-3665-2946.png
5049	4	3006	2958	3681	3457	64	0.95911	НьЮ-ПОРК, 13 декабря. (ТАСС). Аме- риканский бюллетень "Форейн корреспон дэнс" утверждает, что Германия недавно потребовала от румынского правительства дополнительно 100 тысяч румынских сол- дат для возмещения огромных германских потерь на южном фронте. По этим же сведениям, румыны отклонили это требо- вание, ссылаясь на заметное снижение морального уровня румынских солдат Представители румынского правительства в частности, указали, что отмечено мно- го случаев, когда солдаты расстреливают офицеров.	vol-5049-page-04-seg-049-3006-2958-3681-3457.png
5049	4	3090	3505	3585	3579	4	0.96383	ПАРТИЗАНСКАЯ ВОЙНА в югославии	vol-5049-page-04-seg-050-3090-3505-3585-3579.png
5049	4	2992	3591	3673	4299	109	0.96116	СТАМБУЛ, 9 декабря. (ТАОС). Турец- кая газета «Тан» пишет, что недовольств в оккупированных странах Европы началс уже в некоторых местах принимать фор му настоящей войны. Размах партизанско- то движения в Югославии превзошел все ожидания. Немцы господствуют только Белпрадо и вдоль железной дороги Вел- трад- Салоники. Но и алесь половина мо- стов разрушена, и поезда ходят далеко не регулярно. На территории Югославии дей- ствуют крупные партизанские отряды. Германское оккупационное командование вначало надеялось расправиться с пов- станцами только при помощи террора, рас- стреливая по 100 метров за кого уби- топ немца. Однако вскоре оно вынуждено было, усилив террор, одновременно начать войну с повстанческими отрядами и на- править в Югославию несколько дивизий.	vol-5049-page-04-seg-051-2992-3591-3673-4299.png
5049	4	438	4391	1319	4435	5	0.95458	Военинженер 1-го ранга П. ФЕДРОВИ	vol-5049-page-04-seg-052-0438-4391-1319-4435.png
5049	4	224	4480	1543	4586	4	0.95081	АНГЛИЯ В дни войны	vol-5049-page-04-seg-053-0224-4480-1543-4586.png
5049	4	334	4678	742	4806	4	0.95401	3. У польских детчиков	vol-5049-page-04-seg-055-0334-4678-0742-4806.png
5049	4	192	4842	870	5302	68	0.95875	Следующее утро вновь застало нас на пути к аэродрому. Лондон давно остался позади. Мы едем полями. Навстречу бе- гут опрятные английские деревни в трид- дать -сорок усадеб. Суровое дыхание войны ощущается и здесь, Так же, как и возле Лондона, стоят на дорогах противотанко- злые надолбы, Кое-где средь зелени полей проступают вышки постов воздушного на- блюдения. Ровные поляны, которые могут пригодиться вражеским летчикам, пере- черкнуты накрест туго натянутыми тро-	vol-5049-page-04-seg-056-0192-4842-0870-5302.png
5049	4	190	5304	860	5691	55	0.96156	Наш автомобиль подошел к аэродрому. Над летным полем бились по ветру высоко лоднятью английский и польский нацио- чальные флаги. Полковник Мак Эвой встретил нас, как старых друзей: Новая машина подготовлена к поле- там сейчас поляки. Кстати, ведь вы обещали побывать у них сегодня!... По дороге полковник тепло говорил о своих товарищах по оружию польских тепчиках:	vol-5049-page-04-seg-057-0190-5304-0860-5691.png
5049	4	188	5695	858	5939	42	0.95407	Это настоящие истребители, и пер зый из них- сам командир Рогоза. Храб- честное серицо имеет этот человек! И вот мы знакомимся с Рогозой. Он ухват, высок, при ходьбе чуточку суту- липся. У него лучистые серые глаза, верные волосы На нем форма военного	vol-5049-page-04-seg-058-0188-5695-0858-5939.png
5049	4	192	5991	854	6061	10	0.94995	*) Продолжение. Начало см. в №№ 28S 290 Красной звезды».	vol-5049-page-04-seg-059-0192-5991-0854-6061.png
5049	4	894	4670	1569	5096	58	0.95981	летчика британских воздушных сил. На рукавах френча - английские знаки «сквадер лидера», на отворотах ветствующие польские. Голос у Рогозы спокойный, прудной, чуточку тронутый хрипотой. Речь ровная, размеренная. Как многие польские летчи- ки, он свободно говорит по-русски. Он представил нам своих офицеров и, обме- нявшись несколькими фразами, извинился, что отвлек меня от подготовки к полету. Решили продолжить разговор позже.	vol-5049-page-04-seg-060-0894-4670-1569-5096.png
5049	4	880	5100	1563	6055	153	0.96396	Я начал осматривать самолет. Присут- ствующие здесь польские техники, каза- лось, только и ждали этого момента. Это были славные ребята из Кракова и Ледзи, Познани и Люблина. До войны они рабо- тали слесарями или техниками, электро- монтерами, плофсрами. Почти у каждого из них в Польше осталась семья. Во мне они видели не только представителя великой дружественной страны, но еще и русско- го, славянина, родного по крови человека. Надо было видеть, с каким старанием польские техники показывали мне само- лет! Они раскапотировали его полностью в несколько минут. Каждый счел своей обязанностью сообщить какие-то особен- ные, только ему известные, данные этой машины. А потом техники начали подно- сить сюда "для ознакомления" различные детали мотора, оборудования, вооружения, и вскоре натаскали целую гору. Ну, вот, наконец, все закончено. Само- лет осмотрен. Беру парашют и выхожу в поле. На этот раз мне предстояло вести в воздух «Спитфайер-5», модернизирован- ный экземпляр знаменитого истребителя. Улучшив скорость, а отчасти и малевиен-	vol-5049-page-04-seg-061-0880-5100-1563-6055.png
5049	4	1597	4393	2268	4461	7	0.95541	вость конструктор сделал более ножным ее вооружение,	vol-5049-page-04-seg-062-1597-4393-2268-4461.png
5049	4	1587	4465	2268	5452	157	0.96627	началу полета погода заметно изме нилась. Ветер пригнал с моря пруду обла- ков и опрашичил выходу. Весь комплекс фигур следовало проделать на высоте 1.000 1.500 метров. Я произвел один за другим три полета, несколько раз прове- рил машину на самых сложных эволю- циях. Как и вчера, самолет оставил приятное впечатление. Отрадно было от- метить, что летные данные машины за- чительно повысились, в то же время тех- ошибка пилотирования и эксплуатация ни- сколько не усложнились. Новая встреча с польскими летчиками состоялась в доме офицера сейчас же, как только закончились полеты. Когда я при- был туда, там уже находились польские военные. Я обратил внимание на старше- го из них маленького, очень подвиж- ного, с пухлыми руками, Он был одет в обычный офицерский фрочч, только на отворотах виднелись кресты. Под френ- чем вместо светлой сорочки черная блуза с крахмальным воротничком. Я узнал в этом человеке полкового командира. Рогоза запаздывал, и беседу начал ксендз. Он говорит по-русски, сохраняя темп польской речи;	vol-5049-page-04-seg-063-1587-4465-2268-5452.png
5049	4	1579	5456	2256	6063	92	0.95696	пас сейчас общий праг, но на это одно связывает паши народы. Люди моего поколения хорошо понимают, что польская интеллигенция исстари формировалась пол сильным влиянием русской общественной мысли. Сердцу каждого славянина такие русские имена, как Пушкин, Тургенев, Толстой, близки. Русский язык д.ля многих из нас не менее дорог, чем язык наших предков. Вот, например, пали ко- 9 мандир Рогоза. Он учился в петроградской гимназии и навсегда сохранил искренние симпатии к России... Когда речь шла Рогозе, У каждого польского летчика было что рассказать. По клочкам фраз, по отдельным репликам, случайно брошенным замечаниям я все	vol-5049-page-04-seg-064-1579-5456-2256-6063.png
5049	4	2276	4395	2964	5993	258	0.95901	яснее рисовал облик этого примечательно го воздушного бойца. Рогоза садился Польше. Однако детство и юность провел в России. В авиации оп больше десяти лет. В Польше летал на всех отечествен- ных самолетах-истребителях. В Англии - на «Харрикейнах» и «Спитфайерах». Когда немцы вторглись в Польшу, Рого- за был включен в часть, действующую против соединения фашистских эскадр Кессельринга. Позже генерал Сикорский поставил талантливого летчика во главе одной из польских истребительных частей, защищающих Лондон. Вместе с английски- ми летчиками Рогоза отбивал атаки врага, вместе с ними он перешел нападению. В темные ночи, в туман, в дождь водил Рогоза эскадрильи «Спитфайеров» через море, в глубь вражеской территории. Под охраной его истребителей летали на труд- ные задания английские бомбовозы. Слава о храбром и умелом польском офицере про- катилась в королевских воздушных силах. В ходе беседы мы не заметили, как в комнату вошел Рогоза. Он присел, достал трубку, закурил. Разговор шел о создании польской армии в СССР, об ее кадрах, вооружении. Рогоза слушал молча, погля- дывая на окружающих, потом спросил: когда будет закончено формирование армии, какие раза оружия в ней будут представ- лены. Вдруг он поднялся и горячо, с еле заметной дрожью в голосе, произнес: Нашей армии в России нужны лет- чики. Мои люди жаждут попасть в Рос- сию. Предложите - все пойдут. Я смотрел на польского летчика и ду- мал: как должна быть велика в этом че- ловеке любовь к отчизне, если сквозь все невзгоды пронес он немеркнущее желание продолжать смертельный бой с врагом, драться до конца за родную землю. Нашу беседу прервал сигнал тревоги, Рогоза быстро оставил нас, сказав на про- танье:	vol-5049-page-04-seg-065-2276-4395-2964-5993.png
5049	4	2276	5997	2898	6065	7	0.93096	Не теряю надежды встретиться вами в России	vol-5049-page-04-seg-066-2276-5997-2898-6065.png
5049	4	2986	4393	3661	4922	81	0.96089	Несколько дней не был я на польском аэродроме, но, посещая английские авиа- ционные части, нередко встречал июльских летчиков. Опознав во мне русского, они запросто вступали в беседу, и неизменно выявлялся живой интерес к великой борь бе нашего народа, к его истории, к его культуре. 0,дпажды на ночной истребн- тельной станции мне довелось встретить старого польского летчика, оказавшегося литератором. Много лет изучал он русскую художественную прозу. Он летал день ночь, но когда выдавалась свободная ми- пута, садился и переводил рассказы Чехо- ва,	vol-5049-page-04-seg-067-2986-4393-3661-4922.png
5049	4	2976	4928	3655	5707	121	0.95906	Наконец, я вновь побывал на уже зна комом мне аэродроме с намерением пови- дать Рогозу. Польские летчики встретили меня радушно, но среди них не был командира. Опыт почти двадцатилетней работы в авиации научил меня: когда кругу летчиков кто-либо неожиданно от сутствует, не всегда следует это сонару- живать. И я не подал виду, что замечаю отсутствие Рогозы. Но один летчик за несколько минут до боевого вылета коротко поведал мне судьбе своего командира: Он погиб на проймой неделе, во время полета к Эмдену. Сопровождал бом- бовозы. Над Ла-Маншем искал ру атакова- ла стая «Мессершмиттоз». Рогоза защи- шал бомбовозы яростно. Было сбито девять немецких машин, остальные обратились б бегство. Но тут он совершил ошибку - пошел за ними вслед. Они увлекли его вглубь, навалились...	vol-5049-page-04-seg-068-2976-4928-3655-5707.png
5049	4	2970	5709	3639	6069	48	0.95121	Он умолк, потом поднял голову и, бро сив взгляд в темное небо, произнес раз дельно по-польски: -- У, вражьи души!! На мгновенье он задержал мою руку своей и, крепко пожав ее, устремился к машине. И тут же, энергично набирая скорость, пронеслась над нами эскадрилья польских летчиков. (Продолжение следует)	vol-5049-page-04-seg-069-2970-5709-3639-6069.png
5049	4	3783	586	4363	724	3	0.94555	Послание Рузвельта конгрессу	vol-5049-page-04-seg-070-3783-0586-4363-0724.png
5049	4	3725	752	4409	1545	111	0.95946	11 декабря. (ТАОС). (За медленно доставкой). Решение конгресса объявлении войны Германии и Ита лии было принято конгрессом после полу- чения следующего послания Рузвельта: «Утром 11 декабря правительство Гер мании, следуя своей политике мирового завоевания, объявило войну Соединенных Штатам. Произошло то, что давно уже из- вестно и что давно ожидалось. Силы, стремились мящиеся поработить весь мир, в настоящее время устремляются к нашему полушарию. Никогда раньше не было брошено большего вызова жизни, свободе и цивилизации. Промедление сопряжено с огромной опас- ностью. Быстрые и обелиненные усилия всех народов мира, решивших остаться в- больными, обеспечат всемирную победу сих справедливости и права над силами дико- сти и варварства. Италия также об явила войну Соединен- ным Штатам.	vol-5049-page-04-seg-071-3725-0752-4409-1545.png
5049	4	3725	1553	4397	1691	22	0.94873	В связи с этим я прошу конгресс при- знать натичне состояния войны между Соединенными Штатами и Германией между Соединенными Штатами и Италией»	vol-5049-page-04-seg-072-3725-1553-4397-1691.png
5049	4	3805	1757	4305	1883	4	0.93956	Военные операции в Ливии	vol-5049-page-04-seg-073-3805-1757-4305-1883.png
5049	4	3707	1905	4395	2872	136	0.96026	лондон, 13 декабря. (ТАСС). В сего дняшнем комиюнике командования англий- ских вооруженных сил на Ближнем Вос- токе сообщается, что главные английские силы продолжают свое наступление в за- полном и северо-западном направлении из района южнее Эль-Газалы. В Эль-Газале противник окружен новозеландскими вой- сками и подвергается атакам с юго-запада Английские мобильные отряды вносят полный беспорядок и замешательство в германские и итальянские колонны пе- хоты и автотранспорта, отступающие на северо-запад. 12 декабря после полудня танки противника в этом районе были атакованы английскими танками. В районе ливийско-египетской границы южно-африканские войска очистили 3 ук- репленных пункта противника к юго-запа- ду от Соллума, захватив при этом боль- шое количество вооружения. Операции этом районе продолжаются. Английская авиация энергично атаковала автотранс- порт и пехоту противника, отступающего по дорогам на запат от Эль-Газалы- -Бир- хакейма, а также по дороге, идущей к се- веро-западу от Тимми.	vol-5049-page-04-seg-074-3707-1905-4395-2872.png
5049	4	3793	2942	4291	3068	3	0.97955	ПОТОПЛЕНИЕ ИТАЛЬЯНСКОГО КРЕЙСЕР	vol-5049-page-04-seg-075-3793-2942-4291-3068.png
5049	4	3693	3084	4377	4045	139	0.96011	лондон, 13 декабря. (ТАСС). В епуб ликованном сегодня коммюнике антлий- ского морского министерства говорится получено сообщение блестящих дей- ствиях английских эсминцев, патрулиро ваших в центральной части Средиземного моря в ночь на 13 декабря. Потоплен итальянский крейсер, а другой крейсер серьезно поврежден. Кроме того сильно по брежнев также итальянский миноносец и потоплен торпедный катер. Наши силы не понесли никаких потерь. Морское министерство сообщает следую- щие подробности этих операций: в 3 часа ночи английские эсминцы «Сикх», «Лиджн» и «Маори» и голландский эсми- пец "Исаак Свеерс" вступили в бой с двумя итальянскими крейсерами, мино- носцем и торпедным катером. Корабли со- юзников немедленно открыли артиллерий- ский огонь и произвели торпедную атаку. Оба крейсера противника были поврежде- ны. На одном из крейсеров возник силь- пый пожар. и он взорвался. На другом также возник большой пожар. Миноносец был серьезно поврежден, а торпедный ка- тер потоплен.	vol-5049-page-04-seg-076-3693-3084-4377-4045.png
5049	4	3759	4109	4297	4195	6	0.95826	ОБЪЯВЛЕНИЕ КУБОЙ ВОЙНЫ Германии и италии	vol-5049-page-04-seg-077-3759-4109-4297-4195.png
5049	4	3691	4211	4363	4319	15	0.93085	ЛОНДОН, 13 декабря. (ТАСС). Конгресс Кубы принял решение об объявлении вой чы Германии и Италии.	vol-5049-page-04-seg-078-3691-4211-4363-4319.png
5049	4	3705	4379	4341	4455	8	0.90545	Мексика порвала дипломатические отношения с Германией и Италией	vol-5049-page-04-seg-079-3705-4379-4341-4455.png
5049	4	3691	4469	4355	4612	14	0.94958	НьЮ-ЙОРК, 13 декабря. (ТАСС). Мек- сиканское правительство порвало дипло матические отношения c Германией Италией.	vol-5049-page-04-seg-080-3691-4469-4355-4612.png
5049	4	3771	4658	4275	4746	3	0.96740	ТУРЕЦКО-ГЕРМАНСКИЕ ТОРГОВЫЕ ОТНОШЕНИЯ	vol-5049-page-04-seg-081-3771-4658-4275-4746.png
5049	4	3675	4760	4347	5262	78	0.96642	СТАМБУЛ. 13 декабря. (ТАСС). Несмот- ря на все обещания, которые немцы да- вали во время заключения турецко-герман- ского торгового договора, они не в состоя- нии выполнить свои обязательства по по ставкам германских товаров в Турцию... Как передают в информированных кругах немецкие фирмы не собираются выпол- нять турецкие заказы по поставке товаров раньше, как через полгода. Вследствие этого турецкие торговые фирмы Стамбула организовали блок и отказываются постав- лять турецкие товары, так как Германия не в состоянии расплачиваться за товары	vol-5049-page-04-seg-082-3675-4760-4347-5262.png
5049	4	3745	5310	4275	5396	3	0.95145	действия английской авиации	vol-5049-page-04-seg-083-3745-5310-4275-5396.png
5049	4	3667	5416	4347	5889	64	0.94938	ЛОНДОН, 13 декабря. (ТАСС). В коммю нике английского министерства авиации говорится, что днем 12 декабря бомбарли ровщики «Хемпден» совершили налет на Северо-Западную Германию. Об'ектани бом бардировок были нефтеочистительный за в Эммерихе и промышленное предприя. тие вблизи Бремена. В ночь на 13 декабря английские бом- барлировщики совершили налет на доки в Бресте и Дюнкерке. Самолеты береговой авиации бомбардировали нефтеочиститель- ный завод в Данж вблизи Сен-Назера;	vol-5049-page-04-seg-084-3667-5416-4347-5889.png
5049	4	3723	5955	4333	6073	10	0.90928	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА ОБОРОНЫ СОЮЗА ССР	vol-5049-page-04-seg-085-3723-5955-4333-6073.png
5049	4	188	6095	4297	6211	102	0.92594	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 ио К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасних частей и ВУЗ - 57, партийно- 9 комсомольской жизни и пропаганды -- 48, 52 и 53, иностранного - 50, 51 и 54, информации - 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем - 23, 24 и 33, оформления -- 74 и 75, библиотеки - 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жало5 подписной конторы -- К-7-18-94. Отдел об'явлений -- К-7-5--60	vol-5049-page-04-seg-086-0188-6095-4297-6211.png
5049	4	1253	6233	3248	6271	5	0.95741	Пилографня контрольного органа Нарочного Москва	vol-5049-page-04-seg-087-1253-6233-3248-6271.png
