volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5369	4	1730	2049	2418	3964	262	0.95687	Нью-110ры, 28 декабря. (ТАСС). На- ступательные "операции частей Красной Армии стоят в центре внимания американ- ской печати. Сообщения об этих операциях помещаются на видном месте под крупны- заголовками. Им посвящаются общий- ные комментарии. Газета "Таймс диспетч" (Ричмонд) пи- шет, что русские ведут великолепное на- ступление. Напомнив, что Гитлер неодно- кратно обещал захватить Сталинград и что "даже многим из тех, кто искренне вос- хищается военной мощью и боевым духом русской армии, казалось, что положение Сталинграда безнадежно», газета пишет, что «наступление русских явилось новым блестящим доказательством их умения укреплять и собирать свои силы и планы- ревать свои операции. Наступление рус- ских, повидимому, уже нарушило зимние планы Гитлера". «В течение 18 месяцев. ----пишет газета "Трибюн" (Окленд), ---- Красная Армия непоколебимо выперживала ватиск всей военной машины осн. До тех пор. пока хвастливый Гитлер не был поставлен на колени у ворот Москвы в прошлом го- ду, многие в США не сознавали, что Со- вятский Союз обладает большой военной мощью, что его генералы ---- первоклас- сные стратеги, что Сталин является одним из величайших руководителей в мире. Ны- не Россия тошнит честолюбивые замыслы Гитлера в крови сго армии». Газета "Инкуайрер" (Филадельфия ) спрашивает. к каким уведуткам придется теперь прибегнуть Гитлеру, чтобы об яс- нить провал своих прежних хвастливых заявлений нынешнее наступление рус- СКИХ. Радиокомментатор Стил выражает уве- ренность в том, что гитлеровская армия будет уничтожена на советско-германском фронте. "Германские а растянув- шнеся на фронт в 2.001) миль в России, заявил он, мой". каждым днем, говорит Стил. Красная Армия обнаруживает все большуто Наступательнуто мощь. Это является зало- гом того, что в конце концов разгром гер- манской армии будет осуществлен. АНГЛИЯ	vol-5369-page-04-seg-037-1730-2049-2418-3964.png
5369	4	1730	3972	2406	4080	3	0.90390	Русская армия охрипла	vol-5369-page-04-seg-038-1730-3972-2406-4080.png
5369	4	1730	4088	2406	4222	10	0.94343	лондон, 28 декабря. (ТАСС). Англий- ская печать продолжает уделять большое	vol-5369-page-04-seg-039-1730-4088-2406-4222.png
5369	4	2424	1871	3099	3103	150	0.95467	внимание наступательным действиям со- ветских войск. Газета "Санди таймс" шет, что достигнутые уже этим наступле- нисм результаты являются чрезвычайно внушительнымп. Успехи советских войск показывают, что русская армия укрепила свои силы в суровых испытаниях летних осенних боев этого года. Наступление советских войск свидетельствует о сме- лости наступательной стратегии русского командования. Военный обозреватель газеты "Поришир пост» пишет, что последняя неделя на- ступательных боев, в течение которой Красная Армия уже очистила от врага значительную территорию, является одной из наиболее замечательных недель в Гус- ской истории. Комментируя наступательные операции частей Красной Армии в районе среднего Дона, газета «Таймс» отмечает, что быст- рота продвижения русских явилась ножи- данной для неприятсяя и застигла его врасплох. Преодолевая огонь германских противотанковых орудий, проволочные за- граждения и укрепления, части Красной Армин. занимают позиций германских войск. Газета «Ньюс кроникл» особо подчер- кивает то обстоятельство, что части Крас- ной Армии захватывают значительное. чпс- пленных, превосходящее число плен- ных, взятых приемом году.	vol-5369-page-04-seg-040-2424-1871-3099-3103.png
5369	4	2661	3129	2860	3177	1	0.91924	ШВЕЦИЯ	vol-5369-page-04-seg-041-2661-3129-2860-3177.png
5369	4	2412	3205	3087	4220	101	0.96115	аступление русских тщательно подготовлено" СТОКГОЛЬМ, 28 лекабря. (TACC) Шведская печать продолжает комментиро- вать сообщения наступательных дей- ствиях частей Красной Армии. Военный обозреватель "На даглигт аллеханда" пи- шет: «Нынешние крупные операции рус- стих тщательно планомерно подготовлю - лись являются наступательными в истинном смысле слова. Русское высшем военное командование прове.10 спокойно подготовку к наступлению, несмотря на то, что положение на других участках каза- лось критическим. Это вызывает безуслов- ное уложение. Выбор района операций, их своевременность сохранение военной тайны, четкое взаимодействие частей согласование наступления операциями союзников в Северной Африке свидетель- ствуют об исключительно умелой работе русского главного штаба. Наступление продолжается с максимальной интенсив- ностью».	vol-5369-page-04-seg-042-2412-3205-3087-4220.png
5369	4	1729	4228	2404	4925	81	0.95033	Упадочные настоян стокгольм, 28 декабря. (ТАСС). Уста- лость от пессимизм и уныние всё больше и больше охватывают не только гражданское население Финляндии, но II финских солдат и офицеров. Военный кор- респондент газеты «Хувудстадсбладет», по- бывавший на одном из участков фронта, так описывает настроения финских сол- дат: «Наши две атаки отбиты. Через 16 ми- нут предстоит новое наступление на лес. занимаемый русскими. смотрю на солдат оконе. На их лицах усталость. Глаза пусты, безжизненны. Все думают том. когда будет конец этой борьбы. Лейтенант	vol-5369-page-04-seg-043-1729-4228-2404-4925.png
5369	4	2412	4228	3079	4887	81	0.95355	в финской армии устал и гризен. Он зол и пессимистически настроен в связи с нашими неудачами. Началась атака. Я вижу грязные, блед- ные, запачканные кровью лица солдат, но опять неудача. Приближается вечер. Мь стоим на том же месте, а русские зави- мают лес. Все устали. Что нам делать?... По свидетельству корреспондента буста дебладет", настроения безнадежности типичное для финской армии явление Выражается оно, по словам корреспонден- та, в формуле: "Как хотелось бы навсегда остаться здесь, под деревом, II ничего больше не делать».	vol-5369-page-04-seg-044-2412-4228-3079-4887.png
5369	4	1725	4933	2398	5278	23	0.95169	ОСТРЫЙ НЕДОСТАТОК Венгерская поомужитечность СТАМБУЛ, 28 декабря. (ТАСС). сообщает гитлеровская газета «Донау цей ТУНГ», вся венгерская промышленность за исключением военной, 20 декабря пре-	vol-5369-page-04-seg-045-1725-4933-2398-5278.png
5369	4	1722	5286	2398	5868	59	0.95114	БОРЬБА АНГЛИЙСКОГО подводными лол лондон, 28 декабря. (ТАСО). пе- редает английское министерство информа- цин, созданный в октябре 1942 г. 1102 председательством Черчилля специальный комитет по борьбе с подводными лодками противника в настоящее время уделяет особое внимание использованию в этой борьбе надводных судов и береговой и бом- барлировочной авиации. C начала войны надводные суда уже потопили или нанесли повреждение более	vol-5369-page-04-seg-046-1722-5286-2398-5868.png
5369	4	1722	5876	2395	6143	37	0.95731	бодным лодкам. 80 проц. самолетов бере- говой авиации занято операциями против подводных противника 20 проп. конвоированием судов. В составе боре- новой авиации в настоящее время имеется больше самолетов, чем во всей английской авиации сентябре 1939 года. Береговая	vol-5369-page-04-seg-047-1722-5876-2395-6143.png
5369	4	2403	5286	3069	5868	70	0.95051	ФЛОТА И АВИАЦИИ С КАМИ ПРОТИВНИКА авиация провела уже 300 налетов на под- водные лодки. каждая третья подводная лодка противника, пересекающая Бискай- ский залив, подвергается нападению. Бомбардировочная авиация сосредоточн- ла свои усилия на налетах на верфи базы неприятельских подводных лодок. Она совершила с начала войны по ноябрь это го года 93 налета на Гамбург, 69 --- на Вильгельмсхафен и 70 --- на Киль. 41- на базы подводных лодок в Сен-Назере,	vol-5369-page-04-seg-048-2403-5286-3069-5868.png
5369	4	2402	5876	3069	6143	44	0.94887	на фазы в Тавре. --- в. Порнане, Шербуре и 113 --- в Бресте. Борьба c подводными лодками противника приня- ла наступательный характер и преврати- лась в охоту за ними. Противник испыты- васт все более растущие затруднения замене выбывающего из строя личного сос- тава подводных	vol-5369-page-04-seg-049-2402-5876-3069-6143.png
5369	4	3247	1640	4323	1712	4	0.93327	ВОЕННЫЕ ДЕЙСТВИЯ В АФРИКЕ	vol-5369-page-04-seg-050-3247-1640-4323-1712.png
5369	4	3101	1730	3781	3089	183	0.95586	лондон, 28 декабря. (ТАСС). Как не- редает войск союзников в Северной Африке, 27 декабря «Летающие крепости» под эскортом истребителей болбардировали пристани Бизерты Сфакса. В Бизерте среди находившихся доках судов вслух нули пожары. Эскортирующие истребители сбили два истребителя противника. Сфаксе табже отмечены прямые попадания в важные объекты. 38 бомбардировщик! 10 истребителей во время налетов на Тунис атаковали несколько в том числе два паровоза, машины и стоящие побережья баржи. Бомбардировщики рикейн» атаковали артиллегийскую бата- рею близ Меджев-аль-Баба. II: всех этих операций не вернулись четыре самолета согозников. В дополнительных сообщениях об еще рациях 25 декабря говорится, что истре- бители союзников сбили два итальянских истребителя. Вчера в передовых районах происходили ограниченные наземные дей- ствия. Французские войска, активно при- крывающие южный фланг армии союзни- ков, получили подкрепления и новое сна- ряжение. Эти войска проявили высокое боевые качества и. несмотря на недостаток современного вооружения, в особенности артиллерии и танков. успешно отразили все атаки войск держав оси, быстро умело продолжая свое наступление. лондон. 28 лекабря. (TACC). Как передает марокканское радно, но сообще- нию коммюнике главного штаба, француз- ского командования, районе южнее Ясон-ди-Фасса французские войска осуще- ствили значительное продвижение и за-	vol-5369-page-04-seg-051-3101-1730-3781-3089.png
5369	4	3795	1730	4463	3075	199	0.95239	хватили около 100 пленных и чяого воен- ной техники. Ео время этой операции бы 70 сонго два самолета противника. 27 кабря французские войска улучшили свои позиции между Пилоном и Кайруаном... Противник ока за.1 сильное сопротивление но понес большие потери. Захвачены пленные. Операции поддерживались бом- барлировщиками, атаковавшими противни ка с небольшой высоты. лондон, 28 декабря. (ТАСС). В ком- монике командования английских воору- женных сил на Ближнем Востоке говорит- ся. что вчера английские войска находи- лись в соприкосновении с противником в районе Бей-Эль-Кефира, примерно в 60 с лишним километрах к западу от Сигма. Агентство Рейтер передает сообщение радио Марокко о том, что генерал Монт- гомери занят перегрушировкой своих ос- новных сит волизи Буэрат-Эль-Хсуна пе- ред тем, как начать продвижение по ска- пустой дороге. ведущей к. Мисурате. лондон, 28 декабря. (ТАСС). Как пе- редеет агентство радпо Марокко сегодня сообщило, что передовые отряды войск союзников в Триполитании продол- жают находиться в соприкосновении с арьергаллом Роммеля. 8-я армия сейчас находится между Спиртом Буэрат-3.л- Хсуном, и генерал Монтгомери концентри- рует свои войска для действий против итальянской бригады, которой, как пола- гают. Роммель поручил защиту Миссура- ты, находящейся примерно в 160 км. каналу от Бурат-3ль-Хсуна. Основные сп- ты германского африканского корпуса про- должают отступать к Трлполп.	vol-5369-page-04-seg-052-3795-1730-4463-3075.png
5369	4	3239	3151	4313	3213	4	0.94548	Панические настроения в Италии	vol-5369-page-04-seg-053-3239-3151-4313-3213.png
5369	4	3099	3233	3769	3911	103	0.95405	стокгольм, 28 декабря. (ТАСС). Рем- ский корреспондент газеты "Дагенс нюхетер- тер" сообщает, что панические настроения охватывают все более широкие слои насе- ления Италии. Бомбардировка Генуи и дру- гих итальянских городов усилила убежде- ние в том, что «Пталия должна быть го. това к худшему». В Птатии уже нет не одного человека, указывает корреспондент который не чувствовал бы, что война не- посредственно приблизилась к самой Ита лин, о чем не перестают повторять италь- янские газеты. СТАМБУЛ.1, 28 декабря. (ТАСС). Рост антиправительственных выступлений F Италии вызывает большую тревогу в пра- вящих фаншетских крутах. Один из глава- рей итальянских фашистов Вилуссони, как сообщает газета «Норрьетс делла сера».	vol-5369-page-04-seg-054-3099-3233-3769-3911.png
5369	4	3777	3237	4449	3907	98	0.95636	приказал местным властям усилить «на- блюдение», т. с. слежку, за населением Орган Муссолини --- газета "Попало 1 Ита- лиа» чуть ли не ежедневно взывает "благоразумию и сознательности" итальянский янцев. Признавая, что «настоящий момент является для Италии самым ответствен- ным и самым грозным». газета цишет нынешний час --- тяжелый час для гост- дарств оси. Священным долгом каждого итальянца в этот момент является сохра- нение спокойствия, благоразумия и веры». Непрочность тыла итальянского фашиз- ма открыто признает также печать италь- янских «союзников». Румынская газета «Акшпуня» пишет, ЧТО бомбардировка «буквально терроризирует население Пта- лии». «Над Италией, --- заявляет газети, нависла серьезная угроза».	vol-5369-page-04-seg-055-3777-3237-4449-3907.png
5369	4	3261	3988	4275	4042	5	0.96062	о положение в северной африке	vol-5369-page-04-seg-056-3261-3988-4275-4042.png
5369	4	3095	4060	3769	4568	76	0.95675	28 декабря. (ТАСС). От- на вопросы представителей печати относительно убийства Дарлана, Хэлл за- явил: "Важнейшая задача заключается в том, чтобы мы ни на одну минуту не от влекали своего внимания от главной цели об единенных стран в нынешней битве против войск держав усн за контроль на африканским побережьем и Средиземные морем. Эта битва всё еще находится в са- мой критической и тяжелой фазе. Эйзен- хауэр и его сотрудники нуждаются в ши- рочайшей объединенной поддержке. Что ка-	vol-5369-page-04-seg-057-3095-4060-3769-4568.png
5369	4	3775	4060	4447	4568	73	0.95454	сается самого Дарлана, то можно повто- рить, что роль, которую он сыграл в Се- верной Африке, была связана. в первую очередь, с военным положением и оказала неоценимую помощь союзным армиям в битве, которая всё еще продолжается. Его убийство является отвратительной подло- стью». Отвечая на вопрос о том. намерен ли Голль в ближайшее время посетить Вашингтон, Хилл заявил, что он предпо- читает ответить на этот вопрос. когда бу- лет располагать более подробной реформа- цией.	vol-5369-page-04-seg-058-3775-4060-4447-4568.png
5369	4	3398	4642	4140	4698	4	0.93352	Война на Тихом океане	vol-5369-page-04-seg-059-3398-4642-4140-4698.png
5369	4	3087	4722	3765	5589	129	0.95234	лондон, 28 декабря. (ТАСС). В ком- монике штаба обединенного командования вооруженными силами союзников в юго-за- падной части Тихого океана сообщается что в секторе Буна (Новая Гвинея) союз- ниен продолжают теснить японцев, посте- пенно захватывая их укрепленные пози- ции. В воздушных боях над Новой Гви- неей сбито японских самолетов. Авиация союзников активно действовала против японского судоходства и военных 00 скилов в юго-западной части Тихого океа- на. В секторе Рабаул (Новая Британия) бомбардировщики союзников совершили ин- тенсивный налет на район порта. Причи- нены сильные повреждения японскому транспорту водоизмещением примерно в 15 тысяч тонн. еще два грузовых судна средних размеров были охвачены пожаром. В проливе Св. Георгия (между островами Новая Британия и Новая Ирландия) в ре- зультате прямого попадания загорелось японское грузовое судно водоизмещением в 8.000 тонн. Это судно было покинуто сво-	vol-5369-page-04-seg-060-3087-4722-3765-5589.png
5369	4	3763	4722	4439	5589	119	0.95335	командой. Авиация союзников соверши- ла также налеты на японские военные об екты в районе гавани Финина (Новая Гви- нея) и на острове Тимор. НьЮ-110РК, 28 декабря. (ТАСС). В ком мюнике морского министерства США сооб щается, что 25 декабря американские пи- кирующие бомбардировщики, базирующиеся на I вадалканар. атаковали небольшую группу японских судов южнее острова Ван- гуну (Соломоновы острова). Вблизи остро- ва Викхам потоплено неприятельское судно водоизмещением 3.000 тонн. токио, 28 декабря. (ТАСС). Как пере- дает агентство Домей Цусин, в коммюнике японского верховного командования сооб- шастся, что в воздушном бою. развернув- шемся в районе Соломоновых островов, японские истребители сбили в секторе Мун- да (Новая Георгия) 14 самолетов (сведе- ния об уничтожении 6 самолетов не под- тверждены). Японская авиация потеряла два самолета.	vol-5369-page-04-seg-061-3763-4722-4439-5589.png
5369	4	3468	5663	4048	5707	2	0.96923	японо-китайская война	vol-5369-page-04-seg-062-3468-5663-4048-5707.png
5369	4	3087	5727	3747	6018	42	0.94959	По данным китайского командования бои идут в южной и северо-восточной ча стях провинции Хубэй. Японские войск: пытаются продвинуться на юг от Шаяна (на берегу реки Янцзы. западнее Хань кот). Северо-западнее Иньшаня (северо восточная часть провинции Хубэй) япон ские войска неоднократно пытались про-	vol-5369-page-04-seg-063-3087-5727-3747-6018.png
5369	4	3765	5723	4431	6012	39	0.95740	двинуться на север. Все попытки японских войск были отбиты китайцами. Японское командование сообщает об опе- рациях в северо-восточной части провин- Аубэй. Японские войска, занявшие Ауанмэйсяж, продвигаются в северном на правлении. Японское командование сооб дает также о взятии Чешуя. (ТАСС).	vol-5369-page-04-seg-064-3765-5723-4431-6012.png
5369	4	3404	6063	4417	6153	9	0.92122	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА	vol-5369-page-04-seg-065-3404-6063-4417-6153.png
5369	4	546	6167	4291	6221	28	0.91470	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дматровка. 16. Телефоны: коммутатоп К 4-0п-70 ло 74. для справок - К 4 42-12 ИЗЛАТЕЛЬСТВА - К-4-00-70, поб. 33. жалоб контопы--К-4-00-70 лоб. 31.	vol-5369-page-04-seg-066-0546-6167-4291-6221.png
5369	4	400	6215	4291	6285	14	0.91381	212117. Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5369-page-04-seg-067-0400-6215-4291-6285.png
