volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6129	4	932	3376	1583	3531	22	0.97622	Корреспондент Югославского телеграф- ного агентства сообщает из Триеста, что жители города провожают уходящие юго- славские части возгласами «возвращайтесь» и засыпают их цветами.	vol-6129-page-04-seg-016-0932-3376-1583-3531.png
6129	4	425	3593	1419	3626	6	0.83849	Совещание Союзной Контрольной Комисссии в Румынии	vol-6129-page-04-seg-017-0425-3593-1419-3626.png
6129	4	257	3641	908	3804	26	0.96515	БУХАРЕСТ, 16 июня. (ТАСС). Как со- общают газеты, 13 июня у заместителя председателя Союзной Контрольной Комис- сии генерал-полковника Сусайкова состоя- лось совещание по вопросу о выполнении	vol-6129-page-04-seg-018-0257-3641-0908-3804.png
6129	4	926	3643	1582	3804	20	0.93836	Румынией условий перемирия. На совеща- нии присутствовали Петре Гроза, Тата- реску, Гельмеджяну, Рашкану, Георгиу- Деж, Теохари Жоржеску, Патрашкану и Радачану.	vol-6129-page-04-seg-019-0926-3643-1582-3804.png
6129	4	303	3866	1541	3895	7	0.92421	назначение дня выборов в болгарРСКОЕ НАРОДНОЕ СОБРАНИЕ	vol-6129-page-04-seg-020-0303-3866-1541-3895.png
6129	4	259	3910	905	4011	15	0.95661	СОФИЯ, 16 июня. (ТАСС). Болгарское телеграфное агентство сообщает, что бол- гарский совет министров определил 26	vol-6129-page-04-seg-021-0259-3910-0905-4011.png
6129	4	928	3916	1576	4013	15	0.96741	августа днем выборов депутатов в народ- ное собрание (парламент). Это решение должно быть утверждено регентами.	vol-6129-page-04-seg-022-0928-3916-1576-4013.png
6129	4	1643	466	2258	574	5	0.96493	ПЕРЕД ПАРЛАМЕНТСКИМИ ВЫБОРАМИ В АНГЛИИ	vol-6129-page-04-seg-023-1643-0466-2258-0574.png
6129	4	1742	645	2150	686	2	0.88584	СТАТЬЯ ЧЕРЧИЛЛЯ	vol-6129-page-04-seg-024-1742-0645-2150-0686.png
6129	4	1611	698	2262	1895	218	0.97717	лондон, 16 июня. (ТАСС). Как пере дает английское министерство информации в бюллетене избирательной кампании кон- сервативной партии «Популар иллюстрей- тед» помещена статья английского премьер- министра Черчилля, который пакет: "Если страна выразит свою веру в нас y избирательных урн, национальное прави- тельство будет перестроено, чтобы вклю- чить имеющиеся в наличии лучшие силы для того, чтобы успешно разрешить все вопросы. Когда эти задачи будут разре- шены, когда Англия снова вернется к нор- мальной жизни, тогда наступит время для того, чтобы публика решала, хочет ли она нарушить всю общественную систему, как мы ее знали в течение поколений на на- ших островах. Другие могут решить эти колоссальные проблемы. Я обращаю вни- мание на наиболее срочные проблемы. Есть один поступок, которого я не совер- шу; он заключается в том, чтобы ввести страну в заблуждение и заставить ее по- верить, что она может ждать быстрого и простого решения своих проблем, что она может идти широкой и легкой дорогой к солнечным вершинам. Лежащий перед нами путь крут и скалист. B дни войны я всегда старался говорить вам правду. Всякий политический деятель, который те- перь попытается придерживаться другого курса и заманить вас фальшивыми обеща- ниями, будет горько сожалеть о своем преступном безумии. Правде часто трудно взглянуть в лицо, но я знаю, что в мир- ное время, как и во время войны, вы смо- жете принять ее».	vol-6129-page-04-seg-025-1611-0698-2262-1895.png
6129	4	1740	1928	2135	1966	2	0.96345	ЗАЯВЛЕНИЕ ЭЛЛЕН	vol-6129-page-04-seg-026-1740-1928-2135-1966.png
6129	4	1804	1974	2065	2013	1	0.95868	ВИЛКИНСОН	vol-6129-page-04-seg-027-1804-1974-2065-2013.png
6129	4	1611	2030	2258	2744	107	0.97775	ЛОНДОН, 15 июня. (ТАСС). Лейбо- ристский член парламента Эллен Вил- кинсон, которая была парламентским сек- ретарем министерства внутренних дел внутренней безопасности в коалиционном правительстве, заявила, что программа консервативной партии, изложенная Чер- чиллем, "содержит обещания, которые не могут быть сведены в единое целое». «В ней обещается, - сказала она, - свобо- да капиталистической предприимчивости и устранение всякого контроля самом ближайшем будущем. В то же время в ней обещается ряд прекрасных вещей, которые бесконтрольный капитализм не хочет и фактически не может обеспечить даже во времена расцвета». «В течение почти столетия, - добавила Вилкинсон, частная предприимчивость пользовалась, вероятно, большей свободой, чем та, ко- торая когда-либо предоставлялась какой- либо экономической системе».	vol-6129-page-04-seg-028-1611-2030-2258-2744.png
6129	4	1663	2777	2206	2868	3	0.98984	РОСПУСК ОРГАНИЗАЦИИ НАЦИОНАЛ-ЛЕЙБОРИСТОВ	vol-6129-page-04-seg-029-1663-2777-2206-2868.png
6129	4	1609	2877	2255	3436	79	0.97565	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, на состоявшемся в Лондоне 14 июня совещании деятелей английской национал-лейбористской орга- низации принято решение о роспуске этой организации. Этот шаг мотивируется тем, что 5 членов организации, выдвинутые в качестве кандидатов в парламент, будут поддерживать правительство Черчилля. Организация национал-лейбористов, одним из главных деятелей которой является английский верховный комиссар в Канаде, сын бывшего премьера Макдональда, Мальколм Макдональд, была создана 1931 году в целях "объединения всех главных политических партий в составе национального правительства».	vol-6129-page-04-seg-030-1609-2877-2255-3436.png
6129	4	1659	3502	2189	3537	3	0.97238	К АРЕСТУ РИББЕНТРОПА	vol-6129-page-04-seg-031-1659-3502-2189-3537.png
6129	4	1603	3554	2253	4009	73	0.97084	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает английское министерство информации, 15 июня Риббентропа вывезли на самолете c аэродрома Люнебурга в неизвестном направлении для, допроса. Риббентроп на- ходится под усиленной охраной. ЛОНДОН, 16 июня. (ТАСС). Амери- канский радиопередатчик в Англии сооб- щает, что Риббентроп, доставленный в штаб английских войск во Франкфурте- на-Майне, подвергается детальному до- просу, в частности в связи с тем, что в лондонском списке военных преступников он занимает одно из первых мест.	vol-6129-page-04-seg-032-1603-3554-2253-4009.png
6129	4	2396	468	3506	593	8	0.96635	Агентство Полипресс о преступной деятельности ,Народовы силы збройне	vol-6129-page-04-seg-033-2396-0468-3506-0593.png
6129	4	2280	607	2941	1848	208	0.97016	ВАРШАВА, 13 июня. (ТАСС). Агентство Полипресс опубликовало подробности чу довищного преступления, совершенного шайкой польских фашистов «Народовы си- лы збройне» (НСЗ) в деревне Верховины, Красноставского уезда. Как явствует из сообщения, это кошмарное злодеяние ри- суется в следующем виде. 6 июня теку- щего года в деревню вступила банда НСЗ, возглавляемая Станиславом Соколом. Что- бы обмануть бдительность населения, часть бандитов предварительно переоделась мундиры польских солдат. Бандиты обя- вили, что прибыли с фронта и раскварти- руются в деревне. Вскоре они начали рез- ню. Фашистские душегубы не щадили ни- кого: ни женщин, ни детей, ни стариков. Кое-кто пытался скрыться в поле, однако бандиты вылавливали беглецов и пристре- ливали их из автоматов. Деревенская ули- ца была буквально усеяна трупами. На трупах знающие раны, нанесенные огне- стрельным оружием, тупыми и острыми предметами, тела обесчещенных, а затем замученных женщин и девушек фашист- ские садисты искололи штыками и ножа- ми. Всего в этот день бандиты убили 194 жителя деревни Верховины, в том числе 65 детей в возрасте от двух недель до 11 лет, много стариков в возрасте свыше 50 лет и 3 старика в возрасте 80-90 лет. Люблинская газета «Штандар люду» да- ла подробное описание кровавой трагедии в Верховинах, назвав ее «новым Майдане- ком». Раскрывая существо кошмарного злодеяния, совершенного польскими фаши- стами, за спиной которых стоит польская	vol-6129-page-04-seg-034-2280-0607-2941-1848.png
6129	4	2953	601	3616	1841	191	0.97006	реакция, газета указывает, что в основе этого неслыханного преступления лежит ненависть реакционных выродков к кре стьянам Верховины, отличившимся в пар- тизанской борьбе против немецких окку- пантов и являющимся честными граждана- ми демократической Польши. Приведенные газетой факты свидетель ствуют о том, что бандиты действовали гитлеровскими методами убийства. 56-лет- нему крестьянину Теофилию Киндруцяку и его сыну Антонию отрубили головы. За- мучены также 4 их однофамильца. В доме Юзефа Пилипчука убито 15 человек. Рас- стреляна семья Ловацких: 40-летний Фе ликс Ловацкий, 50-летняя Мария Ловец кая. Станиславу Главацкую, муж которог находится в Польском Войске, садить изнасиловали, а затем расстреляли. время сна выстрелом из револьвера убит в колыбели полуторалетняя Мария Пав ляк. Ее мать бандиты зарезали. Такая же ужасная судьба постигла 2-недельного ре банка крестьянина Михаля Князюка: егс ребенок был заколот штыком. Застрелены Ольга Бондарчук и ее 12-летняя дочь, ее 5-месячный ребенок штыком пригвож ден к люльке. 50-летний старик Вилька был убит в постели и т. д. Чеш- ская деревня Лидице, сожженная и унич тоженная гитлеровцами, стала символом из варварства. Деревня Верховины - этс символ изуверства и преступлений, совер шаемых польской реакцией, пишет «Штан- дар люду». Газета призывает к беспо- щадному наказанию фашистских убийц и НСЗ.	vol-6129-page-04-seg-035-2953-0601-3616-1841.png
6129	4	2384	1906	3523	2009	7	0.97632	Американский радиокомментатор о предании суду шестнадцати поляков	vol-6129-page-04-seg-036-2384-1906-3523-2009.png
6129	4	2282	2026	2930	2289	41	0.96580	НьЮ-ЙОРК, 15 июня. (ТАСС). Радио комментатор -Стил, сообщая о предстоя- щем суде в Москве над 16 поляками, подчеркнул продолжительную фашист- скую деятельность генерала Окулицкого Стил заявил, что в 1943 году Окулицкий саботировал создание на Каспийском море базы для поставок английского вооруже-	vol-6129-page-04-seg-037-2282-2026-2930-2289.png
6129	4	2953	2015	3616	2282	39	0.96367	ния и материалов из Ирана. Далее Стил указывает, что Окулицкий является из- вестным руководителем тайной антисовет- ской организации «ЗВЗ» («Союз воору- женной борьбы"), которая в последние три года убивала польских военных подозреваемых в дружественном отноше нии к Советскому Союзу.	vol-6129-page-04-seg-038-2953-2015-3616-2282.png
6129	4	2373	2340	3506	2382	7	0.92378	Агенты Арцишевского похищают польских детей во Франции	vol-6129-page-04-seg-039-2373-2340-3506-2382.png
6129	4	2280	2398	2930	2723	52	0.96804	ВАРШАВА, 16 июня. (ТАСС). По сооб- щению корреспондента агентства Поль- пресс из Парижа, созданный при Париж- ской префектуре отдел по распределе- нию репатриируемых обжаловал действия польских офицеров - агентов лондонско- го польского «правительства», которые среди бела дня похитили в центре Пари- жа детей поляков, освобожденных из не- мецкого концентрационного лагеря в Бу-	vol-6129-page-04-seg-040-2280-2398-2930-2723.png
6129	4	2951	2394	3614	2719	51	0.97023	хенвальде. Полиции удалось задержать одну машину с похитителями детей. Сол- дат шофер этой машины, предъявляя свой документ из так называемой поль ской миссии, признался во время след- ствия, что получил приказ отвезти этих детей в знаменитые казармы в Бессиере где имеется сборный пункт для завербо- ванных агентами клики Арцишевского польских солдат.	vol-6129-page-04-seg-041-2951-2394-3614-2719.png
6129	4	2411	2783	3442	2879	6	0.92968	Журнал «Трибюн» о войсках «правительства» Арцишевского	vol-6129-page-04-seg-042-2411-2783-3442-2879.png
6129	4	2274	2893	2928	3218	53	0.97161	ЛОНДОН, 16 июня. (ТАСС). Журнал «Трибюн», касаясь ареста корреспондента Полипресс в Лондоне Ягодзинского, пи- шет: «Это фантастическая мера, для которой не существует никакого оправда- ния в настоящее время, когда война в Европе закончена. Тем не менее правитель- ству Арцишевского разрешено продолжать вербовку в вооруженные силы, и оно не- уклонно увеличивает свою армию. Можно	vol-6129-page-04-seg-043-2274-2893-2928-3218.png
6129	4	2945	2897	3612	3214	49	0.97080	спросить, против кого будет сражаться эта армия? И почему она сейчас, после раз- грома Германии, должна пользоваться правами экстерриториальности в Англии? Легко догадаться, как русские будут интерпретировать это длительное покрови- тельство. Если мы не хотим укрепить су- ществующее у них подозрение, давно пора радикально изменить это абсурдное поло- жение».	vol-6129-page-04-seg-044-2945-2897-3612-3214.png
6129	4	2508	3287	3380	3380	8	0.97240	ВЫСТУПЛЕНИЕ ГРОЗА НА КОНГРЕССЕ «ЗЕМЛЕДЕЛЬЧЕСКОГО ФРОНТА» В АРАДЕ	vol-6129-page-04-seg-045-2508-3287-3380-3380.png
6129	4	2272	3394	2924	4005	84	0.97778	БУХАРЕСТ, 16 июня. (ТАСС). Органи- зации «Земледельческого фронта» деятель- но готовятся к генеральному конгрессу который состоится 24 июня в Бухаресте. Уже состоялись конгрессы в Брашове Турну-Северине и Араде. В Араде на кон- грессе «Земледельческого фронта» при- сутствовали премьер-министр Гроза, ми- нистр земледелия Зарони и председатель «Всеобщей конфедерации труда» Апостол. Выступивший речью премьер-министр Гроза, касаясь значения для крестьянства своей собственной организации, сказал что эта организация «гарантирует защиту достигнутых завоеваний и станет для кре- стьян политической школой. Продукция сельского хозяйства должна увеличиться должен быть осуществлен технический	vol-6129-page-04-seg-046-2272-3394-2924-4005.png
6129	4	2943	3400	3610	4015	90	0.97005	прогресс, но это не затронет основ част- ной собственности. Необходимо лучше об- рабатывать полученную землю. Не слушая клеветы, распространяемой темными сила- ми, крестьяне должны создать могучую- организацию». По поводу достижений правительства в области внешней политики Гроза заметил: «Демократическая Венгрия проявила свое удовлетворение в связи с возвращением Трансильвании Румынии, ибо она знает, что в Румынии существует- демократиче- ское правительство, полное решимости обеспечить человеческие условия жизни для всех национальностей. Министр иност- ранных дел Венгрии заявил, что он не только принимает протянутую Румынией руку, но и хочет дружески пожать ее как можно скорее».	vol-6129-page-04-seg-047-2943-3400-3610-4015.png
6129	4	324	4105	1510	4208	2	0.96468	Тотальный шпионаж	vol-6129-page-04-seg-048-0324-4105-1510-4208.png
6129	4	255	4249	907	4502	34	0.95885	"Каждый может быть шппоном", «Каж- дый должен быть шпионом», «Нет тайны, которую нельзя было бы узнать» --- та- ковы «руководящие принципы», которые выдвинул заместитель Гитлера Рудольф Гесс для проведения германского шпиона- жа за границей.	vol-6129-page-04-seg-049-0255-4249-0907-4502.png
6129	4	249	4512	910	5227	104	0.96146	Органы гитлеровского шпионажа ис- пользовали «опыт» вильгельмовской и веймарской Германии. К работе в герман- ских шпионских организациях за грани- цей и к руководству разведкой в самой Германии были привлечены ученики прес- ловутого пол: овника Николан п сам Валь- тер Николаи, глава «третьего бюро» - «мозга разведывательной службы верхов- Foro командования германской армии в 914--18 гг.». Но в отличие от преж- него, так сказать, кустарного шпионажа, основанного на индивидуальной работе «ре- месленников» - мастеров и подмастерьев, гитлеровская разведка работала по «то- тальному принципу», стремясь охватить все стороны жизни иностранного госу- дарства и привлечь множество агентов. Это уже не кустарная организация, а настоя- шая фабрика шпионажа.	vol-6129-page-04-seg-050-0249-4512-0910-5227.png
6129	4	247	5233	907	5635	53	0.96249	Тотальному шпионажу гитлеровской Германии посвящена книга американского журналиста Курта Рисса *). Автор преду- преждает читателя, что он не стремится к обычным для американской детективной интернатуры «сенсадням»; и впрямь, в его книге нет того, что мы привыкли назы- вать "пинкертоновщиной". книга Рисса читается, однако, с большим интересом. Ав- тор владеет материалом, пишет живо ярко.	vol-6129-page-04-seg-051-0247-5233-0907-5635.png
6129	4	249	5637	908	5856	31	0.95400	Самый материал Рисс почерпнул из не- мецкой печати, где были опубликованы данные, в свое время прошедшие почти незамеченными. Кроме того, по словам Рисса, ему удалось почерпнуть кое-что панок французского «второго бюро»,	vol-6129-page-04-seg-052-0249-5637-0908-5856.png
6129	4	249	5908	899	6009	15	0.94924	*) Курт Рисс. Тотальный шпионаж (пе- ревод с английского). Военное издатель- ство НКО, стр. 227.	vol-6129-page-04-seg-053-0249-5908-0899-6009.png
6129	4	924	4251	1578	4575	47	0.95955	спасенных при эвакуации Парижа 1940 г. Рисс пользовался помощью сот рудников разведки «одной европейской страны»; документы подбирали по его по- ручению в Японии, Германии, Мексике п на Балканах. Рисс закончил свою работу октябре 1941 года, т. е. через несколь- ко месяцев после гитлеровского нападе- ния на СССР	vol-6129-page-04-seg-054-0924-4251-1578-4575.png
6129	4	926	4585	1576	5305	112	0.95850	B В основном автор рассказывает о «то- тальном шпионаже» перпода подготовки второй мировой войны. Под покровом ми- ра, II это обстоятельство в особенности важно для нас сейчас, когда война закон чилась, под прикрытием мпр ных орга низаций и мирных целей гитлеровская разведка подготовляла внезапное нападение и разгром соседних с Германией стран. Незадолго до захвата власти Гитлер зая- вил своим сообщникам: «Когда В ОДИН прекрасный день я начну войну, то мои войска внезапно появятся на улицах Па- рижа; средь белого дня они пройдут по улицам, займут министерства, парла- мент, и в несколько часов Франция, Поль- на и Чехословакия будут лишены своих политических вождей; произойдет невероят- ное замешательство... Наибольшая внезап- ность вернейший залог успеха».	vol-6129-page-04-seg-055-0926-4585-1576-5305.png
6129	4	924	5310	1574	5780	67	0.96136	Гитлер был уверен в успехе потому, что германская разведка во Франции рас- полагала содействием значительного числа влиятельных политических деятелей, го- товых предать интересы родины. От не мецкого шпиона резидента Отто Абеца шли нити в министерство иностранных дел и даже к самому министру Бонне. Берлин был осведомлен о деятельности француз- ского генерального штаба, работе кабине- та министров, о помыслах, мнениях, заяв- линиях отдельных французских министров лидеров политических партий.	vol-6129-page-04-seg-056-0924-5310-1574-5780.png
6129	4	924	5790	1576	6005	29	0.95498	«Число французских государственных деятелей, которые прямо и непосредствен- но оплачивались немцами, - пишет Рисс, было невелико. Значительно больше было неоплачиваемых и невольных аген- тов, работавших не менее усердно, чем	vol-6129-page-04-seg-057-0924-5790-1576-6005.png
6129	4	1586	4096	2249	6007	310	0.96035	агенты, сполна оплачиваемые». Рисс об'- ясняет это положение: «Этих людей тол- кнули на путь сотрудничества с Герма- ней разные мотивы: близорукое стремле- ние к миру и спокойствию во что бы то стало; страх перед потерей сооствен- ности т. д.". Объяснение Рисса неточно и неясно выражено. Основной мотив в сущности был один - страх перед своим народом и ненависть к народным массам со стороны «двухсот семейств». Из сре- ды этих двухсот семейств во Франции из числа их прямых или косвенных аген- тов и выходили предатели родины. Из- мена являлась для них средством борьбы за свое господство над народом, средством борьбы с демократией, пусть путем потери независимости Франции. Рисс считает, что отдельные француз- ские политики правого лагеря говорили гитлеровской шпионской прозой, сами то- го не подозревая. Со слов Анри-де-Керил- лиса, Рисс, например, пишет что Петэн явился "орудием в руках клики политика- нов, выполнявших приказы Берлина». Риссу может служить некоторым оправда- нием то, что он писал свою книгу до то- го, как Петэн в конце 1942 г. уже без всякого стеснения сдал всю Францию Гит- леру и перед всем миром обнаружилось его предательство во всей своей отврати- тельной наготе. В октябре 1941 года, впрочем, предательство Петэна было не менее ясно, но в США еще делались по- пытки «различать» между Лавалем Петэном - опасная и не оправдавшая се- бя попытка. Так ли уж важно, в компе концов, сколько серебренников плачено было за предательство Лавалю, и за что именно продавал свой маршальский жезл Петэн. Важнее всего то, что «тотальный шпионаж» Германии осуществлялся при наследстве того и другого. Долгое время в Соединенных Штатах были уверены, что в Америке победа фа- шизма невозможна: это, дескать, противо- речит американским традициям. Нет сом- нения, свободолюбивый американский на- род не хочет фашизма. Но было бы опас- ной недооценкой фашистской угрозы счи- тать, что фашизм вообще не может про- никнуть в Америку. Рисс обращает вни- мание своих соотечественников на то, что	vol-6129-page-04-seg-058-1586-4096-2249-6007.png
6129	4	2268	4096	2920	4309	29	0.96512	американское законодательство слабо пре- дохраняет США от германских агентов Этими агентами были в значительном числе американские немцы, среди которых Гитлер имел тысячи и десятки тысяч при- верженцев и шпионов.	vol-6129-page-04-seg-059-2268-4096-2920-4309.png
6129	4	2262	4316	2920	4933	84	0.95318	Одной из важнейших шпионских орга- низаций гитлеровской Германии была «Аусландс-организацион» (сокращенно А0) обединяешая и направлявшая деятель- ность всех зарубежных немцев. Фриц Кун, вожак «Германо-американского союза» США, так выразил однажды точку зрения гитлеровцев на американских немцев "Паспорта, лежащие в наших карманах (т. е. паспорта американских граждан. И. 3.), не сделали нас другими людьми. Мы остались самими собой, т. е. немцами в Америке». Но Кун не признавался в главном: паспорта американских граждан служили средством для шпионажа и ди- версий на американской территории B пользу гитлеровской Германии.	vol-6129-page-04-seg-060-2262-4316-2920-4933.png
6129	4	2261	4945	2918	5448	69	0.95574	«Германо-американский союз», пишет Рисс, - созданный в 1936 году, стал цен- тром «по сбору всей шпионской информа- ции и руководству всеми местными орга- низаниями германского шпионажа США". "Домашняя прислуга, продавцы в бакалейных лавках, парикмахерши, сест- ры милосердия, шоферы, оперные певи- цы, счетоводы - все они посылали свои донесения»... «Поразительно, как много действительно важных и ценных военных сведений добывалось в Берлине из докла- дов тысяч и тысяч агентов-добровольцев, орудующих в	vol-6129-page-04-seg-061-2261-4945-2918-5448.png
6129	4	2257	5467	2916	6012	87	0.95999	Рисс опирается на материалы шпион- ских процессов, проведенных в США. Он не уверен в том, что произведенных уже разоблачений достаточно для того, чтобы виледь Америка могла счи- тать себя в безопасности. II в этом от- ношении Рисс прав: уроки Франции сви- детельствуют о том, что дело не только в парикмахершах, продавцах из бакалейных лавок и прочих мелких агентах. Во Фран- ции главную роль в качестве предателей сыграли политические приспешники фа- шизма. В Америке до войны между США и гитлеровской Германией многие открыто не называли себя поклонниками Гитлера	vol-6129-page-04-seg-062-2257-5467-2916-6012.png
6129	4	2939	4105	3605	4297	27	0.94638	но были ими по существу. Книга Рисса полезна, между прочим, потому, что она показывает способность вчерашних поли- тических друзей Гитлера маскироваться и вредить, вредить и опять маскироваться	vol-6129-page-04-seg-063-2939-4105-3605-4297.png
6129	4	2935	4301	3606	5101	122	0.95582	Советский читатель, прочтя книгу Рисса, поймет, что германский "тотальный шпио- наж» не мог иметь успеха в нашей стра- не. В своем предисловии Д. Заславский правильно подчеркивает что «тотальный шпионаж" покоплся на гнилом основании Слабость гитлеровской системы шпионажа "в самой природе фашизма, в миро- воззрении фашизма, в его политике, в его морали. Гитлеровцы соорудили огромное здание, но на гнилой основе. Оно с успе- хом служило задачам безнаказанного бан- дитизма, но не выдержало испытаний в настоящей, серьезной войне... Полностью провалилась система немецкого «тоталь- ного шпионажа" в нашей стране. Здесь она не получила и не могла получить ни- какой массовой опоры. Ей некуда было пускать свои корни, так как та классовая среда, которая питает эти корни, -- среда капиталистическая, полностью ликви- дирована в нашей стране»	vol-6129-page-04-seg-064-2935-4301-3606-5101.png
6129	4	2933	5103	3599	5763	101	0.95765	Но успокаиваться на констатапши того что «тотальный шпионаж» покоится на гнилье и грязи, советским людям нельзя. Гнилье и грязь выделяют миазмы, кото- рые имеют способность заражать даже здо- ровые организмы. Война вызвала огром ные перемещения людей. В связи с этим агенты «тотального шпионажа» могли ока- заться далеко от тех мест, где они были ранее: следственные органы не всегда могут их обнаружить сразу, и работы ними будет немало. Выброшенные из своей "нормальной" шпионской колен, они могут сидеть тихо, как трихины, годами. затем снова начнут выделять яд. 00 этом, конечно, не забудут миллионы со- ветских граждан, на которые и опирается доблестная советская контрразведка	vol-6129-page-04-seg-065-2933-5103-3599-5763.png
6129	4	2933	5769	3587	5974	29	0.95414	Но бдительность нужна не только нам советским людям. Она нужна также на- шим союзникам свободолюбивым наро- дам Европы и Америки. Такой вывод дол- жен сделать читатель из книги Курта	vol-6129-page-04-seg-066-2933-5769-3587-5974.png
6129	4	3268	5985	3545	6018	3	0.88163	Проф, И звавич	vol-6129-page-04-seg-067-3268-5985-3545-6018.png
6129	4	3761	450	4167	551	4	0.97197	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6129-page-04-seg-068-3761-0450-4167-0551.png
6129	4	3686	578	4231	636	7	0.92328	Массированный налет американской авиации на Осака ка	vol-6129-page-04-seg-069-3686-0578-4231-0636.png
6129	4	3634	651	4291	1761	169	0.96541	лондон, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что австралийские вой- ска продвинулись на острове Лабуан (у западного побережья острова Борнео). На самом острове Борнео австралийские войска полностью заняли город Бруней и очистили от японцев район севернее это- го города. Авиация союзников оказывала точном побережье острова Борнео тяже- поддержку наземным операциям. На вос- лые бомбардировщики авиации союзников произвели налет на район Баликпапана. На Филиппинах американские войска, действующие на острове Лусон, продви- нулись на 22 мили в долине Кагаян. На острове Минданао американские войска вели операции в районе Давао. ВАШИНГТОН, 16 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что действующие на острове Окинава амери- канские войска продвинулись на 100-700 ярдов. Американские самолеты подвергли бомбардировке военные обекты на остро- вах Сакисима, Палау и японские базы на Маршальских островах. ВАШИНГТОН, 16 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что 15 июня 520 сверхмощных бомбарди- ровщиков «Летающая крепость» соверши- ли налет на Осака (Япония). Сброшены фугасные и зажигательные бомбы.	vol-6129-page-04-seg-070-3634-0651-4291-1761.png
6129	4	3740	1817	4191	1918	4	0.97602	МОНАРХИЧЕСКИЙ ТЕРРОР В ГРЕЦИИ	vol-6129-page-04-seg-071-3740-1817-4191-1918.png
6129	4	3616	1934	4287	5231	534	0.97352	Афины, 15 июня. (ТАСС). Монархиче- ский террор в Греции продолжается. Ле- вая республиканская печать ежедневно со- общает о многочисленных фактах избиения убийств демократически настроенных граждан, о разгроме редакций демократн- ческих газет и народных организаций. Каж- дый день из провинции поступают десятки протестов против бесчинств монархических банд. Так, например, в полученной сегодня телеграмме из Ларисы говорится: «В ночь на 12 июня более 40 национальных гвар- дейцев и штатских совершили налет на помещение Фессалийского комитета комму- нистической партни. Они выломали двери и окна, стреляя, ворвались внутрь, с. ломали мебель и сожгли книги и флаги союзных государств, взломали кассу и похитили 40 тысяч драхм, a также телефоны н всё, что представляло ценность. Полиции было сообщено о налете, но она явилась уже после того, как налетчики удалились, хотя полицейский участок находится в 300 мет- рах от комитета. Одновременно другая группа национальных гвардейцев разгро- мила редакция газеты ЭАМ «Алития» и республиканской газеты «Элефтерия». B другой телеграмме редактор газеты «Элефтерия» подчеркивает, что это уже четвертый погром, учиненный в редакции его газеты, и что ни разу никто из налет- чиков не был арестован. Этот террор проводится при полном без- действии властей и дополняется массовыми репрессиями государственных органов про- демократических элементов. Тюрем и казематов, созданных за последние годы, уже нехватает. Поэтому знаменитый афин- ский археологический музей переобору- дуется под тюрьму. Заключенных содер- жат в таких условиях, что, по признанию одной правой газеты, «осуждение на не- сколько месяцев равносильно смертному приговору». По материалам, публикуемым ЭАМ, только за одну неделю (с 3 по 10 июня) было совершено 42 политических убийства и 382 избиения демократических граждан, 443 ареста, 17 налетов на учреждения ЭАМ 19 облав. 35 че.товек было ранено и 13 "исчезло". Примерно такие же данные опубликованы за предыдущую неделю. 3 июня руководители ряда республикан- ских партий и организаций Софулис, Ка- фандарис, Пластирас, Цудерос, Мило- нас. Меркурис, Рендис и другие посе- тили премьер-министра и заявили ему энер- гичный протест против господствующего в стране террора. Они подчеркнули, что при существующих условиях невозможны сво- бодные выборы, и потребовали, чтобы по- лиция, жандармерия и национальная гвар- дня перестали быть вооруженными силами одной политической группы (монархистов) превратились бы в национальные силы. Делегация потребовала распустить тайные монархические организации, удалить их - членов с высших постов в армин, поста- вить вне закона и уничтожить террористи- ческие банды. Аналогичные требования предъявила Сволос и Аскустис. По заявке- нням печати, некоторые министры также заявили, что в случае, если не будут при- няты эффективные меры против монархиче- ского террора, они снимут с себя ответ- ственность за политику правительства. Демократические газеты подчеркивают, что ответственность за отсутствие в стране элементарной безопасности ложится на внутренних дел и юстиции и во- енного министра и требуют их отставки. Министр внутренних дел обещал назна- чить инспекторов полиции и провести ряд других мероприятий, но руководители ЗАМ республиканских партий считают этн мероприятия совершенно недостаточными. Террор продолжается. Газета «Элефтери Эллада" сообщает, что вчера, в частности, 5 вооруженных молодчиков -- членов мо- нархической организации совершили налет на квартиру генерала Григориадиса. Они не застали генерала дома, выломали двери ушли, перевернув всё вверх дном. Гене- пригорали - ветеран всех войн, в которых участвовала Греция, начиная с 1897 гола. награжден высшими греческими, английскими и французскими орденами, в прошлом председатель сената. Во время этой войны он был одним из крупных дея- телей национально-освободительного движе- одним из лидеров левых либералов.	vol-6129-page-04-seg-072-3616-1934-4287-5231.png
