volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4793	4	489	4604	1457	4662	4	0.93186	Старейшее училище Красной армии	vol-4793-page-04-seg-009-0489-4604-1457-4662.png
4793	4	287	4679	959	5831	166	0.94940	14 февраля. (По телефоНу от наш. корр. ). Омское пехотное училище имени B. М. Фрунзе одно из старейших воен- но-учебных заведений Красной армии. Училище родилось в огне гражданской войны из ряда пехотных курсов, создан- ных в конце 1919 года в Омске, Томске, Барнауле и других городах Сибири. Кур- санты - в большинстве своем красные партизаны и бойцы 5-й армии Восточного фронта принимали участие в освобожде- нии советской Сибири от колчаковских пол- чищ и совместно с другими частями Крас- ной армии нанесли белобандитской своре под красноярском решающий удар. За блестящее выполнение операций по разгрому и уничтожению бандитских отря- дов курсы были награждены Красным зна- менем Московского Совета рабочих, кресть- янских и солдатских депутатов. 5 февраля 1921 года разбросанные по необ ятным просторам Сибири различные пехотные курсы слились воедино, образо- вав "25-10 Томскую пехотную школу командного состава В июле 1925 года Томская пехотная школа переводится в Омск и переименовы- вается в «Омскую пехотную школу», а спустя год ей присваивают славное имя выдающегося полководца Красной армии M. B. Фрунзе.	vol-4793-page-04-seg-010-0287-4679-0959-5831.png
4793	4	287	5837	951	5997	21	0.94034	Курсанты и командиры свято хранят боевые традиции училища. В 1937 году училище вступает в социалистическое со- Dевнование с Рязанским пехотным учили-	vol-4793-page-04-seg-011-0287-5837-0951-5997.png
4793	4	979	4679	1644	5189	71	0.95313	щем и в итоге завоевывает первенство. Фрунзенцы не успокаиваются на достигну гом, добиваясь все новых успехов в бое- вой и политической подготовке. В 1938 году училище выходит уже победителем в социалистическом соревновании всех пе- хотных училищ Красной армии. Славный путь прошло училище имени Фрунзе. За годы своего существования оно подготовило тысячи опытных, безза- ветно преданных родине и партии боевых командиров Красной армии. Имена мно- гих из них широко известны советскому народу.	vol-4793-page-04-seg-012-0979-4679-1644-5189.png
4793	4	969	5191	1637	5993	101	0.94217	В стенах Омского пехотного училища воспитывались Герои Советского Союза Левченко и Лазарев, командиры-орденонос- цы Аверин, Белавин, Брындин, Дорофеев, Евенко, Небольсин и многие другие. В оборудованной в прошлом году «исто- рической комнате" училища собран бота- тейший материал, ярко свидетельствующий том, что училище настойчиво продолжает упорно идти по пути своих славных пред- шественников -- красных партизан и бой- цов 5-й армии Восточного фронта. Около месяца назад в училище присту- лили к созданию своей боевой истории. Активное участие в этой большой работе принимают редактор многотиражной газеты училища политрук Родыгин, преподава- тель литературы Боголюбов, командиры подразделений старший лейтенант Мала- шонок, орденоносец лейтенант Тимофеев и другие.	vol-4793-page-04-seg-013-0969-5191-1637-5993.png
4793	4	1775	449	2316	510	2	0.95709	Боевые подарки	vol-4793-page-04-seg-014-1775-0449-2316-0510.png
4793	4	1696	524	2374	1791	176	0.95348	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 14 фев- раля. (По телефону). Бойцы и командиры N соединения встречают день открытия XVIII Всесоюзной конференции (б) новыми успехами в боевой учебе. Около двух месяцев провел в зимнем ла- гере передовой батальон, которым коман- дует тов. Отрешко. В условиях, максималь- но приближенных к боевой действительно- сти, красноармейцы и командиры совер- шенствовали свою боевую выучку. Состоя- лись многодневные учения. Рота, которой командует тов. Самойлов, добилась значительных успехов в огневой to подготовке. Большинство бойцов и коман- диров провело положенные по плану бое- вые стрельбы на оценки «хорошо» и-«от- лично». Отлично выполнил третье упраж- нение начальных стрельб боевым патроном взвод тов. Трегуба. В связи с приближением XXIII годов- щины Красной армии в частях организо- вана большая массовая работа. Пропаган- дисты и агитаторы проводят в подразделе- ниях с бойцами беседы на темы: «Леген- дарные герои гражданской войны", "Три похода Антанты», «Красная армия в худо- жественной литературе». С запевалами части разучивается «Песня о Тимошенко». К празднику песню наркоме будет распевать вся часть. Кол- лективы красноармейской художественной самодеятельности готовят праздничные кон- церты, организуются выставки, рисующие боевой путь Красной армии.	vol-4793-page-04-seg-015-1696-0524-2374-1791.png
4793	4	1791	1801	2320	1842	4	0.93113	Младший политрук М. ШУМИЛОВ.	vol-4793-page-04-seg-016-1791-1801-2320-1842.png
4793	4	1731	1899	2330	2006	4	0.94575	НАГРАЖДЕНИЕ ОТЛИЧНИКОВ КРАСНОЙ АРМИИ	vol-4793-page-04-seg-017-1731-1899-2330-2006.png
4793	4	1688	1963	2356	2781	91	0.94169	КРАСНОЙ АРМИИ За отличные показатели в боевой и по литической подготовке, образцовое несение службы и примерную дисциплину народный комиссар обороны СССР маршал Советского Союза тов. С. К. Тимошенко наградил большую группу начальствующего и рядо- вого состава знаком «Отличник РККА». Среди награжденных -- курсанты воен- ных училищ, бойцы и начальствующий co- став Ленинградского и Западного особого военных округов, а также группа команди- ров Центральных управлений. Всего награждено:428 командиров, 68 политработников, 34 воентехника, 99 заместителей политруков, 1.093 младших командира, 213 курсантов, 1.656 красно- армейцев, 47 административно-хозяйствен- ных работников и 4 медицинских работ- ника	vol-4793-page-04-seg-018-1688-1963-2356-2781.png
4793	4	1737	2840	2308	2887	3	0.96845	ученые красной армии	vol-4793-page-04-seg-019-1737-2840-2308-2887.png
4793	4	1676	2913	2350	4079	175	0.92827	Научные учреждения и высшие учебные заведения Союза ведут большую шефскую работу в частях Красной армии, Видней- шие ученые страны выступают перед крас- ноармейцами с научно-популярными лекци- ями по различным отраслям знаний. В связи с ХХШ годовщиной Красной ар- мии организуется поездка 150 научных работников столицы в части Московского военного округа. Академик А. А. Григорь- ев выступит в N части с докладом: «До- стижения советской географии", академик C. Штерн расскажет бойцам и коман- дирам о проблемах продления жизни, про- фессор В. П. Камзолкин прочтет бойцам и командирам лекцию на тему: «Третья пя- тилетка пятилетка химии», ассистент E. А. Соколова сделает доклад --- «Красная армия в художественной литературе». 16 февраля в Политехническом музее состоится массовка бойцов и начальствую- щего состава московского гарнизона. Ака- демик А. Е. Ферсман прочтет экскурсантам доклад о богатствах недр. СССР. В дни праздников организуются экскур- сии бойцов в Московский государственный университет, Институт геодезии и карто- графии и другие научные учреждения. Около 3.000 лекций в течение февраля прочтут в частях Красной армии ученые Москвы, Ленинграда, Киева, Минска, Одес- сы, Тбилиси и других городов СССР.	vol-4793-page-04-seg-020-1676-2913-2350-4079.png
4793	4	1720	4144	2293	4187	4	0.95010	В БОРЬБЕ ЗА ПЕРВЕНСТВО	vol-4793-page-04-seg-021-1720-4144-2293-4187.png
4793	4	1670	4203	2334	4429	29	0.93610	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 14 февраля. (По телефону от наш, корр. ) Боевыми подарками встречают открытие XVIII Всесоюзной партийной конференции бойцы и командиры части, которой коман- дует тов. Сергиенко.	vol-4793-page-04-seg-022-1670-4203-2334-4429.png
4793	4	1664	4432	2336	5033	83	0.94394	В прошлом году в соревновании на луч- шие показатели боевой и политической подготовки полк завоевал первенство получил право хранить знамя соединения с орденом Красного: Знамени, полученным за героизм, проявленный в боях за Сиваш. Сохраняя славные боевые традиции, стрел- ковый полк и теперь держит первенство в соединении. Недавно закончилась проверка одиночной подготовки молодых красноармейцев. Полк добился значительных успехов. В стрельбе из винтовки было проверено 17 стрелко- вых отделений. 16 из них выполнили уп- ражнения на "отлично". Из 20 пулемет- чиков 17 получили отличную оценку.	vol-4793-page-04-seg-023-1664-4432-2336-5033.png
4793	4	1749	5075	2312	5166	5	0.95204	КОНЦЕРТЫ РАБОТНИКОВ искусств в частях	vol-4793-page-04-seg-025-1749-5075-2312-5166.png
4793	4	1652	5179	2326	5982	116	0.95084	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 14 фев- раля. (По телефону от наш. корр. ); B ознаменование XXIII годовщины Красной армии свердловские работники искусств проводят месячник спектаклей и концертов для частей Красной армии. Театры -опер- ный; драматический, музыкальной комедии, юного зрителя дают десять шефских опек- таклей. Организуется 45 больших концер- тов и творческих художественных отчетов мастеров сцены. Большая часть их пере- носится непосредственно в части. 23 февраля все театры и кино будут от- крыты для частей гарнизона. Бойцы увидят лучшие постановки сезона и новые кино- фильмы «Суворов», «День нового ми- ра», «Гибель «Орла» и другие. В месячник включились также научные работники --- профессора, преподаватели высших учебных заведений. Они прочтут в частях округа до 50 лекций на различ- ные темы	vol-4793-page-04-seg-026-1652-5179-2326-5982.png
4793	4	2583	441	3551	518	4	0.97601	На фронтах в Албании	vol-4793-page-04-seg-027-2583-0441-3551-0518.png
4793	4	2385	538	3055	1233	101	0.95354	АФИНЫ, 14 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 13 февраля: «В результате проведенных нами наступательных операций местного харак- тера противник был выбит с укрепленных позиций. Нами взято около 400 пленных и много автоматического оружия, мортир, боеприпасов и т. д. Наша авиация провела успешную бомбардировку военных объектов в районе фронта. Был сбит один самолет противника. Все наши самолеты благопо- лучно вернулись на свои базы». ЛОНДОН, 14 февраля. (ТАСС). Агентст- во Рейтер передает, что по сведениям, по- лученным в Лондоне, греческие войска про- двинулись на 13-14 километров в запад- ной части сектора Тепелене, по направле-	vol-4793-page-04-seg-028-2385-0538-3055-1233.png
4793	4	3071	538	3737	1231	99	0.95115	нию дороге Тепелене --- Дураццо. лондон, 14 февраля. (ТАСС). Специ- альный корреспондент агентства Рейтер, на ходящийся на албанской границе, передает что в связи с почти полным завершением греческого маневра по окружению Тепелене падение этого стратегически важного ал- банского города, расположенного в 50 км. юго-восточнее Валоны, ожидается в любой момент. В этом секторе фронта греческая артиллерия ведет интенсивный огонь. Бои в долинах рек Шкумба и Девол при- нимают все более ожесточенный характер. Итальянцы оказывают упорное сопротивле- ние греческому давлению. На восточном фронте греческие войска, вблизи Поградеца, продвинулись почти на 2 км. вперед. Про- движение греческих войск осуществляется при поддержке артиллерии.	vol-4793-page-04-seg-029-3071-0538-3737-1231.png
4793	4	2623	1291	3492	1350	4	0.96688	Военные действия в Африке	vol-4793-page-04-seg-030-2623-1291-3492-1350.png
4793	4	2381	1366	3047	1664	36	0.92137	ЛОНДОН, 14 февраля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике английского командования на Ближнем Востоке: «На фронте в Эритрее продолжаются операции в районе Керена. В условиях трудной местности английские войска продолжают продвиталься к Арреса.	vol-4793-page-04-seg-031-2381-1366-3047-1664.png
4793	4	3061	1368	3729	1656	40	0.92815	B A Абиссинии наши войска совместно абиссинскими партизанами продолжают за- нимать все новые территории. На других фронтах положение без перемен». Лондон, 14 февраля. (ТАОС). Агент- ство Рейтер передает, что Италия потеря- ла во время операций в Африке 1.000 са- молетов.	vol-4793-page-04-seg-032-3061-1368-3729-1656.png
4793	4	2644	1725	3462	1761	3	0.93128	Сводка итальянского командования	vol-4793-page-04-seg-033-2644-1725-3462-1761.png
4793	4	2378	1783	3039	1893	12	0.92388	РИМ, 14 февраля. (ТАОС). Агентство Стефани передает следующую сводку италь янского командования:	vol-4793-page-04-seg-034-2378-1783-3039-1893.png
4793	4	2372	1895	3041	2372	60	0.94385	«На греческом фронте оживленные дей- ствия разведывательных отрядов закончи- тись успешно для наших войск, причинив- ших противнику значительные потери и захвативших пленных и оружие Наша авиация бомбардировала морскую базу и скопления войск противника. Наши истре- бители сбили самолетов противника. Итальянские и германские самолеты бом- бардировали воздушные и морские базы на острове Мальта. Германские истребители сбили четыре самолета противника типа «Харрикейн».	vol-4793-page-04-seg-035-2372-1895-3041-2372.png
4793	4	2368	2374	3039	2919	74	0.94038	Самолеты германского авиационного кор- пуса подвергли интенсивной бомбардировке воздушные базы противника в Киренаике. результате бомбардировки были повреж- дены ангары и бараки противника; боль- шое количество неприятельских самолетов было обстреляно из пулемета. В Восточной Африке, в секторе Керена, была отбита атака противника. В районе Джуба наши части упорно сдерживают на- тиск противника. Итальянские истребители, отбив атаку неприятельских истребителей, обстреляли из пулемета войска противника в зоне Керена. Утром 13 февраля самолеты противника совершили налет на Macaya,	vol-4793-page-04-seg-036-2368-2374-3039-2919.png
4793	4	3059	1775	3725	2401	92	0.93981	не причинив значительного ущерба. Зенит- ной артиллерией итальянского морского флота сбито два самолета противника. Эки- пажи самолетов взяты в плен. В ночь на 11 февраля противник сбро- сил группу парашютистов в областях Ка- лабрия и Лукания (Италия). Парашютисты были вооружены пулеметами, ручными гра нотами и взрывчатыми веществами. В их задачу входило прервать наши коммуника- ции, а также повредить водопровод в этом районе. Благодаря быстрому вмешательству нашей службы охраны все неприятельские парашнотисты были взяты в плен, прежде чем они могли осуществить свое задание. При этом были ранены 1 охранник и один местный житель»,	vol-4793-page-04-seg-037-3059-1775-3725-2401.png
4793	4	3124	2443	3658	2478	2	0.83974	Итальянское опровержение	vol-4793-page-04-seg-038-3124-2443-3658-2478.png
4793	4	3055	2490	3719	2917	55	0.92567	РИМ, 14 февраля. (ТАСС). Агентство Стефани передает: «Англо-греческая про- паганда утверждала и утверждает и сей- час, что греческие или английские кораб- ли патрулируют в Адриатическом море и телят там итальянские транспорты, направ- ляющиеся в Албанию. Газета «Джорнале Д'италия." заявляет, что все это сплошной вымысел. Сообщение между Италией и Албанией осуществляется нормально под охраной военных кораблей».	vol-4793-page-04-seg-039-3055-2490-3719-2917.png
4793	4	2549	2978	3537	3016	5	0.99416	Итальянская печать о военном положении	vol-4793-page-04-seg-040-2549-2978-3537-3016.png
4793	4	2366	3039	3034	3695	102	0.92546	рим, 14 февраля. (ТАСС). Газета «Ре- сто дель карлино», разбирая в передовой статье создавшееся военное положение в Африке, пишет: «Присутствие англичан в Бенгази, наилучшем порте Восточной Ли- вии, значение которого мы не собираемся недооценивать, создало в средиземномор- ской зоне новое положение. Это положение следует -спокойно и об'ебтивно обсудить». Газета указывает, что англичане «уси- лили свое господство в восточной части Средиземного моря, а созданием баз на Греческом полуострове, на Крите и в Ки- ренаике они выдвинули свои позиции до центральной части средиземноморского бас- сейна». Но в этой части моря, по мнению газеты, преимущество на стороне итальян- ских сил: итальянские базы в этом райо-	vol-4793-page-04-seg-041-2366-3039-3034-3695.png
4793	4	3049	3043	3715	3697	96	0.94231	не "абсолютно эффективны и географиче ское положение их прекрасно". В резуль тате этого, заявляет газета, итальянские воздушно-морские силы при поддержке германского воздушного корпуса держат под своим контролем весь район Средизем- ного моря от Тунисского пролива до зоны между Пелопоннесом и Киренаикой. Газета полагает, что «в случае наступ- ления на запад через пустыню Сирт до жизненных центров Триполитании британ- ское командование не может надеяться на безнаказанный проход своего флота через опасную для него центральную часть Сре- диземного моря. Кроме того, на своем пути вдоль побережья англичане встретят от- нюдь не малочисленные дивизии, которые не легко будет окружить".	vol-4793-page-04-seg-042-3049-3043-3715-3697.png
4793	4	2611	3757	3445	3881	5	0.95049	Англо-германская война Сводка германского командования	vol-4793-page-04-seg-043-2611-3757-3445-3881.png
4793	4	2350	3893	3024	4693	106	0.93756	берлин, 14 февраля. (ТАСС). Гержан- сков информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «В дополнение ко вчерашней сводке германского верховного командования со- общается, что во время нападения герман- ских военных кораблей на неприятельский караван судов в Атлантическом океане был потоплен вооруженный неприятельский тор- говый пароход. Таким образом, число па- роходов, потопленных при этом нападении, достигает 14 с общим тоннажем в 82 тыс. регистровых брутто-тонн. Оперирующие в океане германские военно-морские силы потопила до сих пор неприятельские или используемые неприятелем торговые паро- ходы тоннажем в 670 тыс. регистровых брутто-тонн. Кроме того, следует еще учесть большие потери, нанесенные судо- ходству противника в результате действия чин.	vol-4793-page-04-seg-044-2350-3893-3024-4693.png
4793	4	2348	4701	3012	4948	32	0.93478	Во время налетов на важные в военном отношении объекты в Англии германские бомбардировщики причинили повреждения одному заводу близ Глазго, также пор- товым сооружениям на восточном побе- режье Шотландии и в Юго-Восточной Анг-	vol-4793-page-04-seg-045-2348-4701-3012-4948.png
4793	4	3039	3899	3707	4332	57	0.93360	Восточнее Питерхеда был услешно ата- кован и рассеян неприятельский караван судов. 6 пароходов тяжело повреждено. крупных торговых парохода загорелись и прекратили дальнейший путь. Восточнее Гарвича германский бомбардировщик с бре- ющего полета атаковал и потопил неприя- тельский танкер в 8 тыс. регистровых брутто-тонн. Кроме того, этот же бом- бардировщик нанес сильные повреждения крупному торговому пароходу и подводной лотке,	vol-4793-page-04-seg-046-3039-3899-3707-4332.png
4793	4	3032	4336	3701	4954	87	0.95013	Вчера и в ночь на 14 февраля герман- ские бомбардировщики уничтожили в Ки- ренаике ангары, воинские лагери, а так же самолеты противника на аэродромах. Успешные атлеты были проведены также на военные сооружения острова Мальта. Прошедшей ночью германские самолеты подвергли успешной бомбардировке аэродро- мы и промышленные сооружения вокруг Лондона и в устье Темзы. Неприятель не появлялся над Германией. Германские истре- бители уничтожили над Дувром три аэро- стата воздушного заграждения. Артиллерия военно-морского флота сбила один неприя- тельский самолет у норвежского побережья. Один германский самолет не вернулся на свою базу».	vol-4793-page-04-seg-047-3032-4336-3701-4954.png
4793	4	2729	5015	3312	5049	3	0.86967	Действия английской авиации	vol-4793-page-04-seg-048-2729-5015-3312-5049.png
4793	4	2346	5065	3690	5177	26	0.92472	ЛОНДОН, 14 февраля. (ТАСС). Агент- налет на германские базы, расположенные ство Рейтер передает, что сегодня днем со- вдоль оккупированного немцами побережья единения английской авиации произвели Франции.	vol-4793-page-04-seg-049-2346-5065-3690-5177.png
4793	4	2567	5235	3464	5272	4	0.99656	Заседание австралийского военного кабинета	vol-4793-page-04-seg-050-2567-5235-3464-5272.png
4793	4	2332	5294	3002	5986	95	0.94770	ЛОНДОН, 14 февраля... (ТАСС). Сидней- ский корреспондент агентства Рейтер со- общает, что сегодня на совместном засе- дании австралийского военного кабинета и руководителей штаба австралийской ар- мии обсуждался вопрос о международном по.1ожении. Исполняющий обязанности премьер-министра Австралии Фадден за- явил: «Народ Австралии может быть уве- рен в том, что сделанные предостереже- ния были необходимы для того, чтобы каждый понял, что интересы нации долж- ны находиться на первом месте. Австра- лийцы могут с полным спокойствием и решимостью встретить любой кризис». ЛОНДОН, 14 февраля. (TACC). Koppec- пондент агентства Рейтер передает из Сиднея (Австралия), что вчера состоялось заседание австралийского консультативного	vol-4793-page-04-seg-051-2332-5294-3002-5986.png
4793	4	3006	5298	3686	5986	95	0.95158	военного совета. После заседания было опубликовано официальное заявление, под- писанное исполняющим обязанности австра- лийского премьер-министра Фадденом и ли- дером австралийской лейбористской партии Кэртеном. В заявлении подчеркивается, что война вступила в новую чрезвычайно серь- езную фазу. В связи с этим, говорится в заявлении, Австралия должна немедленно в максимально возможной степени расширить свои военные мероприятия. В заявлении го- ворится также, что 14 февраля состоится новое заседание консультативного военного совета, на котором будут обсуждаться во- просы, связанные с положением на Даль- нем Востоке. На заседании будет присутст- вовать командующий английскими воору- женными силами на Дальнем Востоке Брук- Попам	vol-4793-page-04-seg-052-3006-5298-3686-5986.png
4793	4	3816	437	4375	564	4	0.93728	Скончание англо-турецких военных переговоров	vol-4793-page-04-seg-053-3816-0437-4375-0564.png
4793	4	3753	579	4432	1237	86	0.95424	лондон, 14 февраля. (ТАСС). По со- общению ангарского корреспондента аген- тства Рейтер, в Анкаре состоялась закло- чительная встреча между представителями английской военной миссии и делегацией турецкого генерального штаба. Члены анг- лийской миссии генерал-лейтенант Мар- шалл-Корнуолл, вице-маршал авиации Элмхерст и личный представитель коман- дующего английскими военно-морскими си- лами в Средиземном море адмирал Келли встретились с турецкой делегацией во гла- ве с заместителем начальника генерально- го штаба Гюндюзом. Передают, что пере- говоры протекали в весьма дружественной атмосфере и их результаты расценивают- ся обеими сторонами как весьма удовлет- ворительные.	vol-4793-page-04-seg-054-3753-0579-4432-1237.png
4793	4	3751	1241	4421	1565	41	0.95576	Генерал-лейтенант Маршалл-Корнуолл и вице-маршал авиации Элмхерст вскоре по- кинут Турцию, чтобы сделать доклад ко- мандующему английскими силами на Ближ- нем Востоке генералу Уэйвеллу. Но, веро- ятно, они через некоторое время снова по- сетят Турцию. Маршалл-Корнуолл. посетил начальника турецкого генерального штаба Чакмака.	vol-4793-page-04-seg-055-3751-1241-4421-1565.png
4793	4	3800	1625	4365	1704	6	0.94589	Разрыв торговых отношений Англии с Румынией	vol-4793-page-04-seg-056-3800-1625-4365-1704.png
4793	4	3745	1718	4417	2004	38	0.95012	ЛОНДОН, 14 февраля. (ТАСС). По сооб- щению агентства Рейтер, английское мини- стерство торговли объявило сегодня, что все пункты акта о торговле с противником распространяются на Румынию. Акт запре- щает поддерживать какие-либо торговые, финансовые или другие связи с противни-	vol-4793-page-04-seg-057-3745-1718-4417-2004.png
4793	4	3824	2067	4338	2150	5	0.89467	От'езд английской миссии из Бухареста	vol-4793-page-04-seg-058-3824-2067-4338-2150.png
4793	4	3743	2164	4409	2421	38	0.93441	БЕРЛИН, 14 февраля. (ТАСС). Герман- ское информационное бюро передает из Бухареста, что сегодня в 22 часа из Бу- хареста в Констанцу выедет весь состав английской дипломатической миссии. Из Констанцы сотрудники миссии на турец- ком пароходе выедут в Стамбул.	vol-4793-page-04-seg-059-3743-2164-4409-2421.png
4793	4	3820	2476	4328	2561	6	0.92259	От'езд членов румынской миссии из Лондона	vol-4793-page-04-seg-060-3820-2476-4328-2561.png
4793	4	3739	2573	4407	2830	38	0.92302	Лондон, 14 февраля. (ТАСС) Агент ство Рейтер передает, что 15 февраля 6 членов румынской дипломатической миссии вылетают на самолете из Лондона в Лис- сабон. Как ожидают, в ближайшее время остальные члены румынской дипломатиче- ской миссии также покинут Англию.	vol-4793-page-04-seg-061-3739-2573-4407-2830.png
4793	4	3739	2844	4405	3093	31	0.93520	ЛОНДОН, 14 февраля. (ТАСС). По сооб- щению агентства Рейтер, румынский по- веренный в делах в Лондоне Флореску и пресс-атташе Мургу, которые должны были вернуться в Румынию, отказались вернуть- ся в страну	vol-4793-page-04-seg-062-3739-2844-4405-3093.png
4793	4	3745	3146	4397	3324	11	0.88866	Встреча Гитлера с югославским премьер-министром Цветковичем и министром иностранных дел Цинцар-Марковичем	vol-4793-page-04-seg-063-3745-3146-4397-3324.png
4793	4	3731	3336	4401	3593	32	0.92982	БЕРЛИН, 14 февраля. (ТАСС). По сооб- щению германского информационного бюро, Гитлер в присутствии министра иностран- ных дел Риббентропа принял сегодня в Берггофе югославского премьер-министра Цветковича и югославского министра иност- манных дел Цинцар-Марковича,	vol-4793-page-04-seg-064-3731-3336-4401-3593.png
4793	4	3844	3642	4280	3721	3	0.86348	Военные мероприятия Японии	vol-4793-page-04-seg-065-3844-3642-4280-3721.png
4793	4	3723	3739	4395	4438	99	0.93875	НьЮ-йорк, 14 февраля. (ТАСС). Гон- конгский корреспондент газеты "Нью- Йорк таймс" сообщает, что, по сведениях из китайских источников, представители японского военного и морского командова- ния, а также авиации, находящиеся на острове Хайнань, в течение этой недели обсуждали вопрос о наступлении на юг. Как сообщают, несколько японских воен- ных кораблей прошло мимо побережья про- винции Фуцзянь в южном направлении. Кроме того, на остров Хайнань, во Фран- цузский Индо-Китай и на остров Спратли прибывают японские подкрепления. НьЮ-ЙОРК, 14 февраля. (ТАСС). Сай- гонский корреспондент агентства Юнайтед Пресс сообщает, что, по имеющимся све- дениям, японцы сконцентрировали на ост- рове Хайнань 600 лучших самолетов.	vol-4793-page-04-seg-066-3723-3739-4395-4438.png
4793	4	3891	4492	4217	4525	2	0.92289	Заявление Хэппи	vol-4793-page-04-seg-067-3891-4492-4217-4525.png
4793	4	3715	4541	4385	4948	55	0.94873	НЬЮ-ЙОРК, 14 февраля. (ТАСС). По сообщению корреспондента агентства Юнай- тед Пресс из Вашингтона, государственный секретарь Халл подтвердил сообщение 0 том, что США поручили своим консульст- вам на Дальнем Востоке предложить аме- риканским гражданам покинуть Дальний Восток, если их пребывание там не выз- вано необходимостью. Он заявил, что это является предосторожностью, связанной с обеспечением безопасности американцев	vol-4793-page-04-seg-068-3715-4541-4385-4948.png
4793	4	3769	4994	4316	5033	2	0.91015	Голландское опровержение	vol-4793-page-04-seg-069-3769-4994-4316-5033.png
4793	4	3709	5039	4379	5298	37	0.95006	лондон, 14 февраля. (ТАСС). Как пе- редает агентство Рейтер, по заявлению официальных голландских кругов, слухи о том, что голландские суда на Дальнем Вос- токе якобы получили приказ направиться в нейтральные или английские порты, совер- шенно пишет оснований	vol-4793-page-04-seg-070-3709-5039-4379-5298.png
4793	4	3832	5349	4249	5432	7	0.90457	К вопросу о посылке эсминцев в Англию	vol-4793-page-04-seg-071-3832-5349-4249-5432.png
4793	4	3701	5440	4373	5814	52	0.94643	14 февраля. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед. Пресс, на пресс- конференции в Белом Доме было заявле- но: Рузвельт надеется, что вопрос о допол- нительной посылке в Англию эсминцев бу- дет тщательно изучен и что, несмотря на различные заявления, между Рузвельтом, Ноксом и Уилки не существует разногла- сий по этому вопросу.	vol-4793-page-04-seg-072-3701-5440-4373-5814.png
4793	4	3731	5873	4367	6007	11	0.94417	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР,	vol-4793-page-04-seg-073-3731-5873-4367-6007.png
