volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5659	3	2311	582	2971	1017	64	0.94869	слушала вся страна. Его перу принадле жат десятки статей в газетах и журналах проникнутых патриотизмом, горячей лю бовью к Родине. В своих выступлениях и статьях он показывает нерушимую проч ность советского строя, неодолимую силу дружбы народов и союза рабочих, кресть- и интеллигенции. Он непрестанно под- чернивает великую организующую и моби- лизующую роль большевистской партии, ее умение сплотить народные массы и вести их за собой.	vol-5659-page-03-seg-023-2311-0582-2971-1017.png
5659	3	2296	1028	2967	2079	152	0.94777	Тяжелая болезнь, подорвавшая силь тов. Ярославского, не сломила его несокру- шимой воли к борьбе. Будучи уже в то- чение многих месяцев тяжело больным тов. Ярославский продолжал свою про- пагандистско-публицистическую деятель- ность. До конца своей славной жизни от жил интересами нашего народа, нашей . . . . Родины. Тов. Ярославский ушел от нас в разгар борьбы Красной Армии и советского наро ла за полное изгнание фашистских мер завпев из пределов нашей Родины. Но он уже видел плоды великих побед Красной Армии и ушел из жизни с сознанием того, что победа советского народа теперь уже близка, что недалеко то время, когда наша Красная Армия, вместе с армиями наших союзников, окончательно разгромит гитле- ровские полчища. Жизнь тов. Ярославского пример беззаветного служения Родине. Советский народ навсегда сохранит в своей памяти светлый образ тов. Емельяна Ярославско год самоотверженного борца за дело тру дящихся, за дело партии Ленина Сталина. Вечная память верному сыну большевистской партии и нашего народа.	vol-5659-page-03-seg-024-2296-1028-2967-2079.png
5659	3	1392	2125	2521	2210	4	0.89221	Речь тов. М. Попова	vol-5659-page-03-seg-025-1392-2125-2521-2210.png
5659	3	941	2244	1599	2637	44	0.94164	Товарищи! С глубокой скорбью встретили труда щиеся Москвы печальную весть о смерти старейшего деятеля партии большевиков виднейшего пропагандиста партии, актив- ного участника двух революций, члена Центрального Комитета Всесоюзной Ком- мунистической партии большевиков, депу- тала Верховного Совета Союза ССР това- рища Емельяна Михайловича Ярослав- ского.	vol-5659-page-03-seg-026-0941-2244-1599-2637.png
5659	3	939	2643	1597	3106	61	0.93694	От нас навсегда ушел неутомимый бред великой партии Ленина--Сталина, заме- чательный представитель старой больше- вистской гвардии, отдавший всю свою славную жизнь и все свои силы на благо советского народа. Эта утрата особенито тяжела для тру- дящихся Москвы, для московских боль- шевиков потому, что товарищ Ярослав- ский являлся активным членом Москов- ской партийной организации. работе которой он отдал многие годы своей жизни.	vol-5659-page-03-seg-027-0939-2643-1597-3106.png
5659	3	933	3112	1597	3622	77	0.94140	Революционный путь товарища Яро- славского неразрывно связан с историей нашей большевистской партии и с разви- тием революционного движения в Москве. Товарищ Ярославский принимал актив- ное участие в вооруженном восстании 190 1905 года на Красной Пресне. В 1906 го- ду он входит в состав Московского ко- митета партии и по его поручению строит военную организацию. Вернувшись из ссылки в июле 1917 го- да, товарищ Ярославский снова в Москве на партийной работе, принимает особенно активное участие в Московской военной	vol-5659-page-03-seg-028-0933-3112-1597-3622.png
5659	3	1626	2248	2282	2389	18	0.95472	организации, часто выступает на рабочих собраниях. Во время Октябрьской револю- ции входит в состав Московского Военно- Революционного комитета.	vol-5659-page-03-seg-029-1626-2248-2282-2389.png
5659	3	1622	2398	2282	2688	38	0.93766	Товарищ Ярославский являлся одним из виднейших руководителей вооруженного восстания и создания советской власти в Москве. Будучи на посту военного ко миссара Московского Военного округа, то- варищ Ярославский принимает участие в создании вооруженных отрядов, первых частей регулярной Красной Армии.	vol-5659-page-03-seg-030-1622-2398-2282-2688.png
5659	3	1618	2700	2279	3207	73	0.94408	В годы советской власти товарищ Яро славский ведет кипучую деятельность, ра- ботая на ответственных постах в Москве. Он неустанно выступает как пропаган- дист. Товарищ Ярославский всегда был тесно связан с рабочими московских пред- приятий. Оп часто бывал у ткачей Трех- горной мануфактуры, с которыми его свя- зывала многолетняя дружба. Он бывал у металлистов завода Ильича, у рабочих Автозавода имени Сталина, у строителей Московского метрополитена. Комсомольцы, пионеры в школьники столицы горячо любили Емельяна Ярославского.	vol-5659-page-03-seg-031-1618-2700-2279-3207.png
5659	3	1613	3224	2284	3622	55	0.93530	первых лицей Великой отечественной войны товарищ Ярославский ведет боль- тую пропагандистскую работу в столице. В дни боев с немецкими захватчиками под Москвой товарищ Ярославский неоднократ- но выступал перед рабочими батальонами, частями Красной Армии, отправляющими- ся на защиту Москвы. Его пламенные статьи и речи, вскрывающие звершное лицо германского фашизма, зовущие на борьбу с врагами, пользовались широкой	vol-5659-page-03-seg-032-1613-3224-2284-3622.png
5659	3	2305	2246	2966	2567	42	0.94628	известностью в массах, помогали нашем партии мобилизовывать народ на разгром врага. Его перу принадлежит ряд боевых статей, посвященных защите столицы на- шей родины Москве, роли партии в деле всенародной борьбы с гитлеровскими захватчиками, героическим подвигам Крас- ной Армии и героическому советскому тылу.	vol-5659-page-03-seg-033-2305-2246-2966-2567.png
5659	3	2301	2577	2962	2939	52	0.94751	Человек большого сердца, личного обая- ния, удивительного трудолюбия, Емельян Михайлович горячо откликался на все со- бытия в жизни столицы. Его выступления на партийных активах и рабочих собра- ниях предприятий Москвы всегда дышали страстной большевистской правдой и при- зывом к лальнейшей неустанной борьбе подлым и ненавистным врагом, посяг- нувшим па независимость нашей родины.	vol-5659-page-03-seg-034-2301-2577-2962-2939.png
5659	3	2299	2950	2960	3210	34	0.92978	Славная боевая жизнь товарища Яро- славского яркий пример беззаветной преданности партии Ленина -- Сталина. Трудящиеся Москвы склоняют свои бое- вые знамена перед прахом товарища Ярославского, чей светлый образ будет всегда жить в памяти народа.	vol-5659-page-03-seg-035-2299-2950-2960-3210.png
5659	3	2290	3224	2958	3622	51	0.94168	Победа над коварным врагом, в кото- рую безгранично верил Емельян Ярослав- ский, близка. Близок час полного раз- грома немецко-фашистских захватчиков. Дело партии Ленина- Сталина, которому товарищ Ярославский отдал свою прекрас- ную жизнь, победит. Еще крепче силотим наши ряды вокруг Центрального Комите- та Всесоюзной Коммунистической партии большевиков, вокруг непобедимого знамени Ленина- Сталина!	vol-5659-page-03-seg-036-2290-3224-2958-3622.png
5659	3	1305	3668	2586	3757	4	0.94216	Речь тов. В. П. Потемкина	vol-5659-page-03-seg-037-1305-3668-2586-3757.png
5659	3	931	3778	1594	4214	48	0.92635	Академия Наук Советского Союза гово- рит сегодня последнее прости своему дей- ствительному члену, товарищу и другу Емельяну Михайловичу Ярославскому. В лице товарища Ярославского Академия Наук лишилась выдающегося ученого и пламенного борца, для которого ревностное служение науке являлось самоотвержен- ным выполнением священного долга перед большевистской партией, народом, Роди- ной.	vol-5659-page-03-seg-038-0931-3778-1594-4214.png
5659	3	931	4226	1590	4497	38	0.92364	Высоко и смело пес Емельян Ярослав- ский знамя передовой науки. В его муже- ственных руках опо было светочем, кото рым озаряется боевой путь к победам трудящихся, к воплощению в жизнь вели- кого учения Маркса Энгельса --- Ленина Сталина.	vol-5659-page-03-seg-039-0931-4226-1590-4497.png
5659	3	969	4506	1594	4539	5	0.85579	Свой неустанный труд ученого Емельян	vol-5659-page-03-seg-040-0969-4506-1594-4539.png
5659	3	1613	3785	2273	4138	45	0.93899	Ярославский посвящал разработке вопросов истории рабочего класса и партии больше- виков; свое яркое перо-пропаганде идей Ленина--Сталина, беспощадной борьбе со всеми их врагами; свое пламенное слово- страстному призыву масс на подвиг во ния победы трудящихся -- за Родину, за Сталина, за окончательный разгром фа- шистских варваров.	vol-5659-page-03-seg-041-1613-3785-2273-4138.png
5659	3	1609	4144	2279	4537	59	0.94087	До последнего часа отдавал Емельян Михайлович все свои силы и помыслы той науке, которая, говоря словами Сталина, не отгораживается от народа, не держит себя вдали от него, а готова слу- жить народу, передать ему все свои завое- вания, которая открывает все свои двери молодым силам нашей страны и дает им возможность завоевать вершины науки. Академия Наук скорбит, что безвремен-	vol-5659-page-03-seg-042-1609-4144-2279-4537.png
5659	3	2294	3782	2956	4015	31	0.92596	ная смерть помешала товарищу Ярослав- Скому своими глазами увидеть тот день победы, которого он ждал с такой пепоко- лебимой уверенностью. Но этот день --не за горами. нему ведет нас великий Сталин,	vol-5659-page-03-seg-043-2294-3782-2956-4015.png
5659	3	2298	4024	2952	4138	12	0.93844	Врагов человечества, варваров, уничто- жающих ценности науки и культуры ждет неминуемая гибель.	vol-5659-page-03-seg-044-2298-4024-2952-4138.png
5659	3	2286	4144	2954	4537	51	0.93499	Вновь к мирному творческому труду вернется наш народ, осененный немеркиу- щей славой побед над ненавистным вра- гом. Над прахом Емельяна Ярославского Академия Наук дает торжественное обеща- ние и впредь неустанно трудиться на благо народа, все свои силы посвятить тор- жеству того дела, которому отдана была благородная жизнь товарища Емельяна Михайловича Ярославского.	vol-5659-page-03-seg-045-2286-4144-2954-4537.png
5659	3	1108	5981	2888	6042	18	0.93484	Похороны тов. Е. М. Ярославского на Красной площади в Москве. На снимке: траурный митинг. Снимок майора С. Лоскутова	vol-5659-page-03-seg-046-1108-5981-2888-6042.png
5659	3	3104	252	4220	472	7	0.87711	- - Стрельба на разрушение долговременных сооружений	vol-5659-page-03-seg-047-3104-0252-4220-0472.png
5659	3	2994	504	3652	869	46	0.95602	Поступательные действия частей hpac- ной Армии, как правило, связаны с про- рывом обороны противника, которая не- редко представляет собою укрепленную полосу, сильно насыщенную различными инженерными сооружениями, со сложной системой огня. Именно с такой оборони- тельной полосой противника пришлось встретиться нашему соединению в недав- но проведенных боях.	vol-5659-page-03-seg-048-2994-0504-3652-0869.png
5659	3	2988	872	3652	1933	151	0.95146	Участок фронта изобиловал лесами, лотами, небольшими высотами, что позво- лило птенцам создать прочные опорные пункты, построив большое количество дзотов, и прикрыть многослойным огнем все подступы к ним. Дзоты в большинстве были построены из бревен диаметром в 25-40 сантиметров и имели 4--6 на- котов. Во многих сооружениях были и железобетонные перекрытия. Поэтому при подготовке операции наше командование обратило особое внимание на артиллерию разрушения, спланировав ее действия на несколько дней, предшествующих прорыву. Прежде всего была повышена актив- ность всех видов разведки. Главным обра- зом ее вели командиры батарей, которым предстояло вести огонь на разрушение. Тщательно изучая район пелей, они ста- рались обнаружить в первую очередь те долговременные сооружения, удары по ко- торым могли нарушить устойчивость опор ного пункта в целом. В этот период офи- перы нашего штаба всё время находились Дивизионах и непосредственно руково- дили организацией разведки. Это давало возможность правильно определить, какая система орудий требуется для разрушения того или иного выявленного объекта.	vol-5659-page-03-seg-049-2988-0872-3652-1933.png
5659	3	2986	1941	3649	2559	89	0.94524	Опыт показал, что, организуя такую разведку, надо всегда помнить о связи пехотой. Пехотинцы непосредственно со- прикасаются с противником, испытывают на себе пулеметный огонь его дзотов, не- прерывно наблюдают за передним краем и следовательно, могут оказать ценную по- мощь артиллеристам в уточнении данных. В момент самой стрельбы на разрушение командиру стрелкового подразделения це- лесообразно находиться вместе с артилле- ристами и наблюдать, как разрушаются доты в его полосе. Такой метод приносит хорошие результаты. Командир стрелковой роты (батальона) видит, какие цели упи- чтожены, и он более уверенно поведет своих бойцов в наступление.	vol-5659-page-03-seg-050-2986-1941-3649-2559.png
5659	3	2983	2569	3645	3045	64	0.95011	Обнаружив долговременные сооружения противника. определив направление их амбразур, примерную прочность перекры тий и напольных стенок, артиллеристы приступают к выбору огневых позиций. У нас огневые позиции выбирались с таким расчетом, чтобы плоскость стрельбы, по возможности, проходила перпендикулярно напольным стенкам дотов и дзотов. Стрель- ба велась отдельными орудиями и в ред- ких случаях взводом. Помимо маскировки батарей, это дает экономию снарядов, да и стрельба становится точнее.	vol-5659-page-03-seg-051-2983-2569-3645-3045.png
5659	3	2977	3055	3641	4005	135	0.94707	как известно, на точность стрельбы влияют многие причины и, в частности выбор наблюдательного пункта, откуда корректируется огонь. На ваш взгляд, наблюдатели должны находиться в створе батарея-цель и на расстоянии 300--800 метров от пели. Поскольку наблюдатель- ный пункт будет расположен довольно близко к противнику, падо хорошо замас- кировать его. В этом отношении оправдала себя практика использования ничем не выделяющихся местных предметов. Командир батареи старший лейтенант Доронин устроил свой наблюдательный пункт в обычной траншее на передовой линии и оттуда, с помощью перископа- разведчика, корректировал огонь. В тече- ние двух часов он без всяких помех раз- рушил несколько дзотов. Бомбардир другой батареи пренебрег маскировкой и занял под наблюдательный пункт дзот, располо- женный на высоте. Не успел он произвес- ти и четырех выстрелов, как противник обнаружил его и обстрелял, помешав даль- нейшей работе батареи. Во время стрельбы на разрушение	vol-5659-page-03-seg-052-2977-3055-3641-4005.png
5659	3	3673	504	4338	721	32	0.94920	обычно выявляются новые дзоты и доты противника, уточняется огневая система его узлов сопротивления. Увеличивая, за счет резервов, число орудий, уже ведущих огонь по плану, мы добивались уничтоже- ния и вновь выявленных целей.	vol-5659-page-03-seg-053-3673-0504-4338-0721.png
5659	3	3671	732	4338	1390	105	0.94987	Опыт показал, что нормы расхода сна- рядов, установленные для стрельбы на разрушение, можно значительно сокра- часть, т. е. иначе говоря, вполне возмож- на экономия боеприпасов в ходе обстрела. Командир батареи гвардии капитан Ющен- ко вел огонь на разрушение пели, удален- ной от огневых позиций на 7.300 мет- ров. Размеры цели четыре метра в длину и четыре в ширину, толщина пе- рекрытия два метра. Простейший рас- чет расхода снарядов хотя бы для одного прямого попадания дает нам цифру 63. Однако капитан Ющенко израсходовал на пристрелку и разрушение пели только 27 снарядов, получив при этом три пря- мых и три боковых попадания. Цель бы- ла полностью уничтожена.	vol-5659-page-03-seg-054-3671-0732-4338-1390.png
5659	3	3673	1396	4336	1798	62	0.94439	Вот второй пример. Командир батареи старший лейтенант Лешев разрушил д301 размером 5 3 метра, имевший перекры- тие в пять накатов толщиною тоже около двух метров. На пристрелку и разрушение он израсходовал всего 17 снарядов, до- бившись трех прямых попаданий. Точность стрельбы, а значит и экономия снарядов явились в обоих случаях результатом хо- нашей разведки целей, учета баллистичес ких условий, умелой корректировки огня.	vol-5659-page-03-seg-055-3673-1396-4336-1798.png
5659	3	3668	1816	4334	2362	81	0.94431	Показателен также следующий факт. Командир батареи гвардии капитан Борон- тов израсходовал на пристрелку цели 11 снарядов, после чего перешел на пораже ние. Он выпустил 55 снарядов, но не мог добиться ни одного попадания. Стрельба была прекращена. Проанализировали при- чины неудачи, тщательно проверили уста- новее. Затем командир батареи снова от- крыл огонь, и уже на девятом снаряде было достигнуто прямое попадание. Ока- залось, что в момент перехода на пораже- ние изменились метеорологические усло вия стрельбы, а соответствующие поправ- ки не были внесены.	vol-5659-page-03-seg-056-3668-1816-4334-2362.png
5659	3	3666	2372	4332	2810	61	0.93636	Следует отметить еще один фактор, определяющий результат стрельбы на раз- рушение, - тщательный подбор боепри- пасов. Командир батареи капитан Толсти- ков, пристреливая пель, получил обеспе- ченную узкую вилку, но на огневой пози- остались только снаряды с плюсовы- ми знаками - тяжелее тех, которыми производилась пристрелка. Это увеличило расход боеприпасов. Цель была разруше- на (после пристрелки) только на 38-м и 39-м выстреле.	vol-5659-page-03-seg-057-3666-2372-4332-2810.png
5659	3	3668	2819	4326	3000	25	0.94610	B общем, в подготовительный период операции мы разрушили до 300 вражес- ких дзотов и дотов, что, конечно, основа- тельно расстроило огневую систему не- менкой обороны.	vol-5659-page-03-seg-058-3668-2819-4326-3000.png
5659	3	3658	3009	4328	3920	126	0.94644	B заключение остановимся на одном сугубо практическом вопросе. Длительный период стрельбы на разрушение позволяет противнику частично восстанавливать поврежденные сооружения. Чтобы воспре тить подобные работы, мы вели строгое наблюдение за разрушенными объектами Как только замечалось что-либо подозри- тельное, немедленно открывался огонь на воспрещение. Для такой стрельбы можно использовать различные огневые средства. Если объект расположен близко к перед- нему краю, его могут обстреливать стан- ковые пулеметы, если же он находится в ближайшей глубине обороны, -- 82-им. и 50-мм. минометы, а по целям, значитель- но удаленным, будет бить дивизионная ар- тиллерия. На практике это осуществляет- ся легко. Командир стрелкового подразде- ления, в полосе наступления которого на- ходятся разрушенные доты, безусловно будет заинтересован в их бездействии и не допустит восстановления того или ино- го объекта, применяя свои огневые сред- ства.	vol-5659-page-03-seg-059-3658-3009-4328-3920.png
5659	3	3690	3926	4233	4007	5	0.94035	Подполковник В. ЧЕРНЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5659-page-03-seg-060-3690-3926-4233-4007.png
5659	3	3485	4104	3808	4136	2	0.88854	Алексей СУРКОВ	vol-5659-page-03-seg-061-3485-4104-3808-4136.png
5659	3	3281	4180	4009	4246	1	0.96137	БЕЛОРУССИЯ	vol-5659-page-03-seg-062-3281-4180-4009-4246.png
5659	3	3002	4317	3599	5127	99	0.95954	Это в память зарублено на века. Днепр -- река, Сож - река, Пр Припять - река И лесная Березина. А вода, как злая полынь, горька, Как людская слеза, солона. На дорожных присадах трупы висят... Пепел - мертвых рук холодней. День за днем, День за днем, Восемьсот пятьдесят Нестерпимых, жестских дней. День за днем, День за днем - Без конца. Каждый день - тяжелей свинца. Из суглинка бьют кровяные ключи. Красный дым застлал небосклон. бездомный ветер поет в ночи Про немецкий полон. Восемьсот пятьдесят ночей и дней. Кровь отцов и слезы сирот. Есть ли мера великой муке твоей, Белорусский народ?	vol-5659-page-03-seg-063-3002-4317-3599-5127.png
5659	3	2996	5205	3578	5527	42	0.95169	Пе Перед ними знамена склонят века. Днепр - река, Сож - река, Припять - река И лесная Березина. A вода, как мстящее пламя, жарка, Как разящая сталь, холодна. Скат высокой, желтой насыпи гол. Глаз прожектора, Стук колес. Но гремит разрывающий рельсы тол,	vol-5659-page-03-seg-064-2996-5205-3578-5527.png
5659	3	3652	4271	4313	4723	65	0.96549	Под откос летит паровоз. Над лесным большаком в ночной синеве Запоздалой ракеты свет, И лежат в траве, Голова к голове, Те, которым прощенья нет. По дремучим лесам, по диким местам, Где туман и трава дурман, За немецким волком, как тень, по пятам, Невидимкой идет партизан. Восемьсот пятьдесят ночей и дней Реки - вплавь, а болота - вброд. Есть ли мера ярости правой твоей, Белорусский народ?	vol-5659-page-03-seg-065-3652-4271-4313-4723.png
5659	3	3645	4782	4309	5524	103	0.96302	Эта осень легендой уйдет в века. Днепр - река, Сож -- река, Припять - река И лесная Березина. A вода, как резкие грани штыка, От немецкой крови красна. По над Сожем рекой и рекой Днепром, По над Припятью и Березиной, Артиллерии нашей железный гром, Наших танков галоп стальной. Это ярость идет с пехотинцем в ряд. И зовет и торопит вперед - За разбитый дом, за убитый сад Покарать ненавистный род. Через Днепр, через Припять летит снаряд Настигает, разит врага. На лесистых угодьях костры горят. Под ногами гудят луга, Дождалась Полесье добрых вестей. Звонок первый декабрьский лед. C первопутком встречай дорогих гостей, Белорусский народ!	vol-5659-page-03-seg-066-3645-4782-4309-5524.png
5659	3	3241	5622	4041	5668	6	0.88782	Журнал «Красноармеец» № 21 - 22	vol-5659-page-03-seg-067-3241-5622-4041-5668.png
5659	3	2956	5677	3622	6045	53	0.95043	Вышел из печати № 21--22 литературно- художественного журнала ГлавПУРККА «Красноармеец». В номере помещены статьи: акад. М. Ми- тина -- «Могучий Советский Союз», акад. C. Спасокукоцкого -- «Иван Михайлович Сеченов"; рассказы и очерки: А. Серафи- мовича -- «На освобожденной земле», Ле- онида Соболева - "Урок командира", Ве- ры Инбер - "Город живет своей жизнью"	vol-5659-page-03-seg-068-2956-5677-3622-6045.png
5659	3	3641	5679	4303	6038	52	0.94661	H. Тихонова -- «Мгновение», Ф. Гладко- ва - «Скрипка», Вас. Гроссмана -- «Наш Донбасс», Вл. Якубовича - «Южно-Афри- канский Союз»; стихи: Вас. Лебедева-Кума- ча «Орлиное племя», Михаила Голод- ного -- «Две матери». И. Гришашвили «Освобождение», А. Прокофьева года", С. Острового -- "Береза" и продал жение приключенческой повести Л. Шей- бина «Военная тайна».	vol-5659-page-03-seg-069-3641-5679-4303-6038.png
5659	4	3525	288	4267	330	7	0.91132	7 декабря 1943 г., вторник. 288 (5659).	vol-5659-page-04-seg-002-3525-0288-4267-0330.png
5659	4	442	417	1421	480	4	0.97121	Военные действия в Италии	vol-5659-page-04-seg-003-0442-0417-1421-0480.png
5659	4	252	502	920	1373	144	0.97135	лондон, 5 декабря. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что в ночь на 2 декабря англнй- ские эсминцы обстреляли позиции против- ника в районе Минтурно, поддерживая действия американской 5-й армии. На их огонь отвечали с берега. Силам союзников не нанесено ни потерь, ни ущерба. Английская 8-я и американская 5-я ар- мии продолжают продвигаться вперед, пре- одолевая упорное сопротивление врага. Противник понес тяжелые потери убитыми, ранеными и пленными. 8-я армия продол- жает продвигаться во всех секторах в доле. берега. Сан-Вито Кьетино занято, и войска союзников продвигаются к реке Море. Враг продолжает оказывать отчаянное со- противление в районе Орсонья. Операции военно-воздушных сил Северо- Западной Африки были вчера ограничены неблагоприятной погодой. Легкие самолеты продолжали атаковать транспорты и назем ные позиции врага, тогда как истребители успешно действовали над Югославией ч Албанией. этих и других операциях уничтожено шесть самолетов противника Союзники не потеряли ни одного самолета.	vol-5659-page-04-seg-004-0252-0502-0920-1373.png
5659	4	939	506	1594	717	28	0.96624	ЛОНДОН, 6 декабря. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что в Италии войска союзников продолжают продвижение на обоих флан- гах, несмотря на упорное сопротивление противника.	vol-5659-page-04-seg-005-0939-0506-1594-0717.png
5659	4	935	724	1590	962	35	0.96602	На фронте английской 8-и армии против- ник получил свежие подкрепления; проис- ходили ожесточенные бои. Несмотря на неблагоприятную погоду, достигнуто даль чейшее продвижение в прибрежном секто- ре, где войска союзников находятся сей- час на реке Моро.	vol-5659-page-04-seg-006-0935-0724-1590-0962.png
5659	4	939	969	1588	1129	26	0.96848	На фронте американской 5-и армии за- хвачены новые высоты и производится за- крепление на занятых прежде высотах Контратаки противника отбиты с тяжелы- ми для него потерями.	vol-5659-page-04-seg-007-0939-0969-1588-1129.png
5659	4	931	1146	1590	1368	29	0.97853	Операции военно-воздушных сил Северо- Западной Африки были ограничены вчера из-за неблагоприятной погоды. Средние бомбардировщики совершили налет на гавань Сплит. Истребители-бомбардиров- щики и истребители продолжали взаимо действовать с наземными войсками.	vol-5659-page-04-seg-008-0931-1146-1590-1368.png
5659	4	370	1400	1502	1447	5	0.95516	КРУПНЫЕ ВОЛНЕНИЯ В СЕВЕРНОЙ ИТАЛИИ	vol-5659-page-04-seg-009-0370-1400-1502-1447.png
5659	4	248	1463	908	2013	89	0.96670	СТОКГОЛЬМ, 5 декабря. (ТАСС). Газе- та «Нюа даглигт аллеханда" сообщает, что, по полученным в Берне сведениям, в Северной Италии происходят крупные вол- нения. Бои идут почти во всех районах Северной Италии, причем немцы частично оттеснены с занимаемых ими позиций. Вос- ставшие итальянцы укрепились Сан Мартино, где бои идут круглые сутки. Немцы бросили в бой самолеты и танки. Потери обеих сторон огромные. В Милане вспыхнуло восстание. В Турине объявлена всеобщая забастовка. Местные власти призвали рабочих вернуть- ся к работе, угрожая строгими наказания- мн, но этому распоряжению никто не под- чинился.	vol-5659-page-04-seg-010-0248-1463-0908-2013.png
5659	4	244	2024	910	2220	35	0.95560	ЛОНДОН, 5 декабря. (ТАСС). Агент- ство АФИ сообщает, что, по полученным в Женеве сведениям, итальянский парти- занский отряд в продолжении нескольких дней удерживал здание занятого им заво- да близ Кроче ди Мороне. В сражении с	vol-5659-page-04-seg-011-0244-2024-0910-2220.png
5659	4	931	1468	1588	1852	69	0.96188	этим партизанским отрядом участвовало 2500 германских солдат. Гитлеровцы поте- ряли 70 человек убитыми и 150 ранеными. На горе севернее Варесе в течение не- скольких дней шли бои между итальянски- ми партизанами и двумя ротами герман- ских войск. Немцы потеряли 120 человек убитыми и более 100 ранеными. Партизан- скому отряду удалось ночью незаметно отойти. В отместку за понесенные потери оккупанты казнили 15 ни в чем неповин- ных жителей ближайших деревень.	vol-5659-page-04-seg-012-0931-1468-1588-1852.png
5659	4	922	1857	1586	2214	55	0.96743	ЖЕНЕВА, 5 декабря. (ТАСС). Швейцар- ская газета «Газетт де Лозанн» сообщает, что с 29 ноября происходит забастовка рабочих в Генуе. Швейцарское радио пе- редает сообщение итало-фашистской газе- ты «Реджиме фашиста» о том, что вслед- ствие забастовки трамвайных рабочих трамвайное движение в Генуе прекращено. По словам газеты, «враждебные элементы пытаются вызвать в городе крупные вол- нения».	vol-5659-page-04-seg-013-0922-1857-1586-2214.png
5659	4	284	2248	1520	2279	7	0.91053	гитлеровцы обрекли население северной италии на голод	vol-5659-page-04-seg-014-0284-2248-1520-2279.png
5659	4	244	2303	905	2850	91	0.96690	СТАМБУЛ, 6 декабря. (ТАСС). Про- довольственное положение Северной Италии, ограбляемой гитлеровскими ОК- купантами, становится всё более катастро- фическим. По сообщению турецкой газеты «Ля Тюрки», оккупационные власти уста- новили в Северной Италии норму отпуска населению хлеба 150 граммов на человека в день, растительного масла и жиров по 100 граммов в месяц. Однако, как указы- вает газета, даже по этим мизерным нор- мам продовольствие отпускается с огром- ными перебоями, Скудные запасы продо- вольствия используются в первую очередь для нужд оккупационных войск. В то же время оккупационные власти запрещают итальянцам покупать что-либо на рынках.	vol-5659-page-04-seg-015-0244-2303-0905-2850.png
