volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5418	3	1344	2043	2333	3324	176	0.92580	106. Полковника Миленина ригория Филилиовича. 107. Инженер-подполковника Минина Николая Ивановича. - 108 108. Майора государственной безопасности Миусова Алексея Еасильевича. 109. Полковника Михайлова Константина Алексеевича. 110, Инженер-подполковника Михайлова Семена Семеновича. 111. Майора Могилевского Бориса Александровича. 112. Подполковника Мордовкина Григория Ивановича. 113. Подполковника Морозова Павла Васильевича. 114. Инженер-майора Моргунова Николая Дмитриевича. 115. Инженер-майора Масукова Павла Ивановича. 116. Полкового комиссара Москалева Михаила Митрофановича. 117 117. Полковника Муратова Михаила Ивановича. 118. Полковника Маскова Виктора Алексеевича. 119. Инженер-подполковника Мясоедова Михаила Максимовича. 120. Полковника Надежкина Михаила Ивановича. 121. Капитана Напалкова Владимира Сергеевича. 122. Полковника Орадовского Арка, Зпновьевича. 12:2 123. Подполковника Обухова Алексея Филипповича. 124. Капитана Парфенова Николая Семеновича. 125. Инженер-подполковника Перцева Петра Николаевича. 126. Полковника Полищук Михаила Тимофеевича, 127. Инженер-подполковника Полканова Николая Ивановича. 128. Полковника Полунина Ивана Петровича. 129. Полковника Попова Алексея Дмитриевича. 130. Полковника медицинской службы Полова Алексей Павло- вича. 131. Гвардии полковника Пушкарева Федора Степановича. 132. Полковника Пынеева Николая Константиновича. 133. Инженер-подполковника Ржевского Михаила Григорьевича... 134. Старшего лейтенанта Родионова Николая Ивановича. 135 135. Подполковника государственной безопасности Рожанского Анатолия Романовича. 136. Старшего лейтенанта Рожкова Александра Петровича. 137. Инженер-подполковника Романова Александра Александро-	vol-5418-page-03-seg-026-1344-2043-2333-3324.png
5418	3	1346	3331	2293	3830	73	0.93207	вича. 138. Майора Рошаль Михаила Филипповича. 139. Полковника Рушайло Ефима Рахмановича. 140. Подполковника Рындина Алексея Васильевича. 141. Лейтенанта Ряшенцева Михаила Григорьевича. 142. Интенданта 2 ранга Савельева Павла Петровича. 143. Инженер-капитана Сбитнева Василия Федоровича. 144. Инженер-подполковника Сатонина Михаила Сергеевича. 145. Интенданта 1 ранга Сельдешева Вениамина Семеновича. 146. Старшего лейтенанта Сергеева Василия Федоровича. 147. Интенданта 1 ранга Сидоренкова Афанасия Васильевича. 148. Полковника Силаева Петра Андреевича. 149. Полковника Скляр Андрея Ивановича. 150. Полковника Слобожан Давида Яковлевича.	vol-5418-page-03-seg-027-1346-3331-2293-3830.png
5418	3	1607	3889	2055	3927	2	0.82041	(Продолжение следует).	vol-5418-page-03-seg-028-1607-3889-2055-3927.png
5418	3	2461	196	2923	336	3	0.96614	Бои западнее Харькова	vol-5418-page-03-seg-029-2461-0196-2923-0336.png
5418	3	2357	353	3027	1951	253	0.94657	действующая армия, 25 февраля (По телеграфу от наш. корр. ). Запалнес Дарькова бои принимают всё более оже- сточенный характер. Наши части, развивая успех наступления, продолжают теснить противника. Сегодня они снова заняли не сколько населенных пунктов. Пол ударами • наступающих противник вынужден отхо жить, но он с каждым днем усиливает со- противление. Собирая свои резервы и пол- тягивая их в район боев, немцы часто не- реходят в контратаки, и всякий раз на этих участках разгораются упорные бои. Как правило; немцы предпринимаю1 контратаки из населенных пунктов, кото- рые укрепляют для обороны. Сегодня боi за один населенный пункт длился несколь ко часов. Наши части атаковали неприяте- ля в двух направлениях. Одно подразделе- ние уже ворвалось на окраину населенно- го пункта, но тут немцы неожиданно пош- ли в контратаку. Завязалась ожесточенная уличная борьба. Спустя два часа против- ник контратакова, наши подразделения. наступавшие на населенный пункт с про- тивоположной стороны. Здесь ему также удалось задержать наступающих. Бои с каждым часом становились всё более ожесточенными, доходя до рукопаш- вых схваток. Но ни одного штыкового уда - ра немцы не выдерживали. как только наши бойцы поднимались и где в штыковой бой, гитлеровцы бросали свои позиции и начинали отступать. Тем не менее им дол- го удавалось держать населенный пункт в своих руках. Только когда два наших под разделения незаметно для противника за- шли ему во фланг и неожиданно атакова- ди, немцы вынуждены были оставить не- сколько улиц. Наши подразделения уси- лили атаки и продолжали теснить против- ника. К вечеру населенный пункт был очи- щен от гитлеровцев и полностью занят нашими бойцами.	vol-5418-page-03-seg-030-2357-0353-3027-1951.png
5418	3	2357	1955	3025	2286	54	0.93962	Такая же упорная борьба идет и на других участках западнее Харькова. Совет- ским войскам приходится с боя брать каждый населенный пункт. Особенно жар- кие схватки возникают на дорогах. На от- дельных участках нашим частям удалось нанести противнику сильные удары благо- даря тому, что они сумели выйти в тыл немцам и перерезать пути их отступления.	vol-5418-page-03-seg-031-2357-1955-3025-2286.png
5418	3	2403	2325	2993	2465	4	0.96290	Выставка о героическом СТАЛИНГРАДЕ	vol-5418-page-03-seg-032-2403-2325-2993-2465.png
5418	3	2357	2482	3027	2698	31	0.92751	В Музее Революции СССР открылся но- вый зал, посвященный героическому Ста- динграду. В нем собраны фотографии, ли- стовки, газеты, документы и трофейное оружие, дающие яркое представление об исторической борьбе за город.	vol-5418-page-03-seg-033-2357-2482-3027-2698.png
5418	3	2354	2701	3027	3932	180	0.94559	Одним из самых волнующих документо. выставке является клятва комсомольцев комсомолок Сталинграда, добровольне вступивших в ряды защитников своего род- ного города. «Немецкие варвары разрушили Сталинград, город нашей юности, нашего счастья, --- гласит текст клятвы. --- Они превратили в руины школы и институты. где мы учились, заводы и лаборатории, где мы трудились, дворцы, театры, парки, где мы развлекались. Они уничтожили то, что было создано трудом наших дедов и пра- дедов, всё, чем мы гордились, что обере- гали и хранили... Клянемся мужественно. стойко, пока в груди есть дыхание, пока в жилах течет кровь, драться с врагом за святую землю, за родной Сталинград». 2.000 сталинградских комсомольцев дали эту клятву и сдержали се. В представленных на выставке номерах газеты «Сталинградская правда», ставших теперь историческими, приведено много примеров героизма и самоотверженности, проявленных при защите города. Об этом рассказывают и подлинные письма, на кон вертах которых указан обратный адрес: «Действующая армия. Баррикады Сталин- градского тракторного завода». На выставке много фотографий, показы- еающих боевые эпизоды разгрома и унич- тожения немецко-фашистских войск по Сталинградом, и образцы взятых на этом фронте трофеев: немецкие пулеметы, мино- меты и другое вооружение. (ТАСС).	vol-5418-page-03-seg-034-2354-2701-3027-3932.png
5418	3	962	4014	1646	5927	216	0.93729	рийское ление - Немцы обладали также значительным чис- лом минометов разных калибров. Все бое- вые порядки неприятеля. были зарыты в землю. Он имел в своем распоряжении удобные наблюдательные пункты. Итак, перед войсками Ленинградского фронта встала задача прорыва искусно по- строенной долговременной обороны против- ника с преодолением замерзшей реки шири- ной в 500--700 метров. Вследствие проч- c. ности и большого насыщения огнем не мсц- кой обороны особое внимание было уле- ** лено действиям нашей артиллерии. Такти- Ческие задачи, полученные артиллерией, можно сформулировать так: подготовить атаку пехоты, т. е. раз- громять узлы сопротивления противника, подавить сго артиллерийские и миномет- ные батареи, нарушить сплетен управле- обеспечить бросок пехоты через ру беж Невы шириной в 500 метров и за- хват переднего края вражеской обороны; - сопровождать огнем наступающую пехоту в глубине обороны вилоть до райо- на вражеских огневых позиций. Артиллерийское обеспечение операции складывалось из чрезвычайно трудоемкого подготовительного периода, артиллерий- ской подготовки, обеспечения броска пе- хоты через водный рубеж и обеспечения ее действий на всю глубину немецкой обороны. - В подготовительный период производи- лась тщательная разведка сооружений и огневых точек противника, его миномет- ных и артиллерийских батарей. При этом были широко использованы средства ар- тиллерийской инструментальной разведки, передний край немецкой обороны фото- гравировался. Одновременно создавалась солидная артиллерийская группировка по всему фронту прорыва, осуществлялась голографическая привязка всей артиллерии. Была организована метеорологическая раз-	vol-5418-page-03-seg-035-0962-4014-1646-5927.png
5418	3	1652	4014	2336	5927	277	0.94638	ветка, и командиры батарей всех видов артиллерии получали метеорологические бюллетени через каждые два часа. В этот период проводилась также пристрелка, устанавливались подготовлялись орудия для стрельбы прямой наводкой. На каж- дые 40--50 метров было поставлено по одному оружию, стреляющему прямой на- водкой. этому делу были привлечены почти все калибры, до тяжелых гаубиц включительно. Век приготовления требо- валось закончить в ограниченный срок с соблюдением строжайшей маскировки, Кроме того, в подготовительный период были проведены на местности занятия со всеми артиллерийскими штабами. Содержа- ние их планирование огня и управле- ние огнем, Между прочим предусматрива- дочь сопровождение наступающей пехоты огневым валом, и оно было практически отработано на местности с войсками. Благодаря принятым мерам весь подго- новотельный период (сосредоточение артил- лерии, подвоз боеприпасов, пристрелка прошел в точном соответствии с планом. В период артиллерийской подготовки основная трудность зак. 110чалась в том, что нужно было бить по траншеям немцев воз- самой кромки льда, сохраняя в целости дед. Требовалси особенно точный, безу- пречно направленный огонь. Артиллерии- ская подготовка была построена следующим образом. Орудия прямой наводки вмели по одной--две цели, Группы поддержки нехо- ты и дальнего действия одновременно на- носили удары по всем командным и наблю- дательным пункта противника. подавляя также его огневые точки на переднем крас и в ближайшей глубине обороны. Группа артиллерии большой мощности разрушала отдельные узлы сопротивления. Специально выделенные контриинометные группы про- извели ряд огневых налетов на немецкие минометные батареи. : С момента выхода пехоты на лед была поставлена сплошная стена артиллерийско- го огня, которая не позволила огневым точкам противника вести прицельный огонь по нашей пехоте и воспретила его контр- атаки. В это время пехота, прикрываемая огнем своего тяжелого оружия, быстро пе- решла водный рубеж и по специально при- готовленным лестницам, которые она несла	vol-5418-page-03-seg-036-1652-4014-2336-5927.png
5418	3	2350	4016	3021	4700	104	0.94986	с сооои, взобралась на левый берег реки. Она овладела передним краем вражеской обороны, а затем, под прикрытием огневого вала, преодолела все тактическую глубину. Здесь показано только течение событий. которые развертывались строго по плану. Нужно отметить, что сила и организован- ность огня нашей артиллерии, управляемо- го по радио, были таковы, что появилась возможность диктовать свою волю врагу на всем первом этапе наступления. В част- ности, сильная группа дальнего действия сумела подавить вражеские батареи в та- кой степени, что они в первый день либо совсем молчали, либо вели очень слабый огонь. Концентрированные огневые удары гвардейских минометных подразделений обрушились на вражеские траншее и сде- лали свое дело.	vol-5418-page-03-seg-037-2350-4016-3021-4700.png
5418	3	2350	4702	3019	5825	158	0.95082	В дальнейшем, несмотря на чрезвычайно тяжелые условия местности, артиллеристы сумели своевременно переместить боевые порядки вперед, чтобы сопровождать пехо- ту огнем на всю глубину обороны. Нали чие передовых наблюдателей в боевых по- рядках пехоты помогало вести прицельный огонь по важным целям в динамике боя. Взаимодействие артиллерийских подразделе- ний с пехотными было заранее отработано. благодаря чему пехотинцы были уверены в точности работы своей артиллерии смело двигались за огневым валом. Боль шая насыщенность средствами противогаз- душной обороны защищала наступающие войска от ударов с воздуха. Так могущество массированного огня со- ветской артиллерии, храбрость боевое умение ее личного состава позволили взло- мать прочную систему долговременных обо ронительных сооружений противника. Ре- зультатами артиллерийского обеспечения операции были горы трупов немецких сол- дат и офицеров на веей оставленной вра- гом территории. Прорыв блокады Ленингра- да явился яркой иллюстрацией того, как тщательно подготовленный и спланирован- ный артиллерийский огонь, согласованный во всем с действиями наступающей пехо- гы, расчищает ей путь на поле боя, сок у- шая вражескую оборону.	vol-5418-page-03-seg-038-2350-4702-3019-5825.png
5418	3	2382	5846	2979	5923	6	0.94125	Гвардии полковник Н. ЖДАНОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5418-page-03-seg-039-2382-5846-2979-5923.png
5418	3	3216	187	4248	293	3	0.98241	В родной станице	vol-5418-page-03-seg-040-3216-0187-4248-0293.png
5418	3	3238	308	4225	340	5	0.91130	От специального корреспондента "Красной звезды"	vol-5418-page-03-seg-041-3238-0308-4225-0340.png
5418	3	3046	374	3719	1892	246	0.95272	Полк за ночь прошел больше двадцати верст. Казаки отказывались от отдыха останавливались только тогда, когда надо было накормить или напоить лошадей. Дважды полк наскакивал на немцев, но не принимал боя, обходя врага. Станица Павловская была уже близко, и близость ее подогревала людей, а через них передавалась и коням. Нонь всегда чувствует настроение своего хозяина. сейчас настроение казаков было такое что если бы они могли, то одним прыжком преодолели бы расстояние, отделявшее их от станицы. Павловская была родиной большинства бойцов и командиров. Там они в прошлом году формировались, тан они дрались в июле и сейчас никому не уступили права вырвать родную станицу из рук врага. Все мы хоть раз в жизни познали ра- дость возвращения в родные места. Все мы знаем, как сильно бьется сердце при виде родного села или города, как оно замирает, когда замечаешь знакомую улицу, окна до- ма, где родился, где оставил родных. како- во же должно быть состояние людей, ко- торые идут отбивать свои родные дома у врага, силой вырывать из его лап родных и близких! Ведь, может быть, родного дома уже нет? Может, мать умерла или убита немцами? Может, жена опозорена врагом, сын подстрелен? Трудно описать чувства и переживания казаков в эти часы. Известно только, что когда немцы на окраине станицы попыта- лись оказать сопротивление полку, он раз- вернулся и неудержимой лавиной ринулся на врага. Назаки с клинками и автоматами бросались на пушки и миномсты немцев, пулями, клинками и гранатами рвали вра- жеские тела. Эта атака родила подвиги. превосходящие былую славу кубанцев.	vol-5418-page-03-seg-042-3046-0374-3719-1892.png
5418	3	3044	1900	3715	3274	235	0.95198	конная батарея развернула пушки в 50 метрах от немецких танков. Четыре враже- ских зна ний не были подожжены первыми выстрелами, а пятый, подошедший к бата- рее и грозивший раздавить ее, был оста- новлен казаком Морловкиным. Моряовкие бросил под танк три гранаты, но танк про- должал идти, Мордовкин облил его зажига- тельной смесью, но танк всё еще шел Тогда казак прижал к груди две противо- танковые гранаты и бросился под гусеницы немецкой машины. Сержант Гречко со сво- им отделением атаковал артиллерийскую ба- тарею немцев. Залп батареи свалил четве- рых казаков с конями, но остальные прежней быстротой неслись к пушках. Гречко с казаком Успенским вдвоем доска - кали до батареи, и двое схватились чуть ли не с полутора десятками немцев. Гречко не помнит, чем он больше работал: клинком или автоматом. Увезти батарею немцам не удалось, да и сами они не ушли. Каждый казак совершил в этом бою под- виг. На каждого пришлось по два убитых немца и по три пленных. Танки, пушки, минометы, автоматы, около сотни автома- шин, склады захватил поле, овладев узлом многих грунтовых дорог в тылу немцев, в 28 километрах от линии фронта. Было рано, когда закончился бой. Толь- ко взошло солнце. Под частью сил заня. оборону, остальные казаки разместились по хатам для отдыха. Несмотря на раннюю пору и не затихшую еще артиллерийскую стрельбу, вся станица вышла на улицы. Повылазили из погребов молодухи с детьми, старики и старухи, выбежали ребятишки. Наши павловские пришли! --- гуде-	vol-5418-page-03-seg-043-3044-1900-3715-3274.png
5418	3	3738	370	4411	763	61	0.93786	ло и звенело на улицах. Встреча --- папы- вало радостная. Многие казаки увидели тут своих родных. Вот один поднял на руки пятилетнюю дочь, а рядом стоит жена, отп- рая непрошенные слезы. Крепко обняла храбреца-мужа Антонина Ивановна Чуба- ченко, не отпускает от себя сына старуш- на Анна Васильевна Былая. некоторые казачки метались из ули- цы в улицу и спрашивали каждого встреч- ного:	vol-5418-page-03-seg-044-3738-0370-4411-0763.png
5418	3	3736	767	4413	2216	237	0.94528	Моего не видели? Всю станицу обошла молодая Любовь Са- пушкина. С каждой минутой ширилась ее тревога, и горькие слезы навертывались на глаза. Свекровь Елизавета Матвеевна сразу поняла, что дело неладно, и верпу- +9 лась домой. Не в первый раз она встречает казаков с войны и по многим приметам угадала, что нет ее сына в живых. Возле раненого Гречко собралась вся род- ня. Он сначала был без сознания, и жена Любовь Матвеевна слезами омыла его грудь, ухаживая за ним. Потом Гречко пришел в себя и вдруг сказал: А ты, Любушка, говорила, что не увидимся! Здравствуйте, мама... Мать его, старая казачка, вспомнила в это мгновение мужа, убитого в прошлую войну с немцами, и пожалела, что не видит он сына Ваню. Она знала, что сын молод- цом себя вел в бою. Старшина Петрусенко пришел к своему дому, но на месте хаты увидел только пс- пелище, заваленные снегом. Ни одного ка- мушка не сохранилось от двора, ни одного деревца в саду. Старшина постоял, постоял, потом снял шапку и, придержав клином, опустился на колени. Он понял всё: отед его, старый партизан, не мог ужиться с немцами на одной улице. Уронив голову на стол, хмуро сидел до- ма казак Иванов. Его жену вместе с три- надцатилетней дочерью угнали немцы в Германию. Иванов молчал. Молчала сидя- щая напротив мать. В хату вошел посыль- ный от командира полка. Вас, товарищ лейтенант, до майора 30вут. Иванов тяжело встал, словно лег на пле- чи его непосильный груз.	vol-5418-page-03-seg-045-3736-0767-4413-2216.png
5418	3	3738	2217	4405	2649	64	0.95345	До свидания, мама, ждите. А через 15 минут собрался эскадрон Иванова и выехал из станицы, направляясь кутору, где еще были немцы. В полдень казаки и станичники хорони- ли товарищей, павших в бою. Немного поз- же в штаб явилась группа станичников в полном казачьем вооружении и на конях Пришел брат Савушкина, двоюродный брат Мордовкина, отец сержанта Самойличенко, сват лейтенанта Горюхива и еще 18 чело- век.	vol-5418-page-03-seg-046-3738-2217-4405-2649.png
5418	3	3738	2650	4399	2717	6	0.91519	Самойличенко, как самый старый, ска- сал:	vol-5418-page-03-seg-047-3738-2650-4399-2717.png
5418	3	3738	2726	4403	2936	35	0.94003	Бери нас, манор, сеос. Наши ро- дичи не опозорили ни нас, ни твой полк Не опозорим и мы родную станицу. Он стоял перед майором, прямой и строй- ный, и на груди его блестели георгиевские кресты.	vol-5418-page-03-seg-048-3738-2726-4403-2936.png
5418	3	3740	2940	4401	3042	9	0.91598	Майор понял Самойличенко: С большой радостью возьмем вас, Иваныч.	vol-5418-page-03-seg-049-3740-2940-4401-3042.png
5418	3	3736	3048	4403	3189	22	0.94289	II когда закатывалось солнце, улицы ста- ницы опять кишели народом. Полк уходил на запад. Он шел отбивать последние куски родной кубанской земли.	vol-5418-page-03-seg-050-3736-3048-4403-3189.png
5418	3	3764	3210	4360	3280	5	0.95223	Майор П. ТРОЯНОВСКИЙ. СЕВЕРНЫЙ КАВКАЗ.	vol-5418-page-03-seg-051-3764-3210-4360-3280.png
5418	3	3076	3322	4371	3409	4	0.87630	Воздушные операции на Кубани	vol-5418-page-03-seg-052-3076-3322-4371-3409.png
5418	3	3233	3428	4210	3473	5	0.87141	От специального корреспондента «Красной звезды»	vol-5418-page-03-seg-053-3233-3428-4210-3473.png
5418	3	3046	3486	3715	3919	56	0.94799	Боевая работа советской авиации на Кубани прежде всего отличается взаимо действием воздушных сил с наступаю- щей пехотой, танками, артиллерией. Взаи- модействию на поле боя и в оперативном масштабе способствует хорошо налаженная связь наземных войск с авиацией. Особо следует отметить широкое использование службы офицеров связи --- ответственных командиров, высылаемых авиационными штабами на командные пункты общевой- сковых начальников.	vol-5418-page-03-seg-054-3046-3486-3715-3919.png
5418	3	3042	3925	3715	4715	118	0.95407	Хорошим примером в этом отношении может служить работа авиационного штаба, возглавляемого подполковником Урюпиным, В дни боев за Краснодар авиационные под- разделения, руководимые этим авиационным штабом, нанесли немцам серьезные потери и во многом помогли наземным частям ов- ладеть городом. Всю свою работу по вза- имодействию игтаб строит не на бумаге, а практически, правильно используя в слож- ной обстановке наступательного боя все виды связи. В самые горячие моменты боев на командных пунктах общевойсковых командиров можно наблюдать не только от- ветственных офицеров связи, но и коман- диров авиаподразделений, знакомящихся лично с обстановкой, уточняющих положе- не наших передовых частей и противни- ка. Всё это, наряду с хорошо разработан- ными таблицами зрительных сигналов, по- зволяет летчикам безошибочно находить це- ли и поражать их.	vol-5418-page-03-seg-055-3042-3925-3715-4715.png
5418	3	3040	4719	3718	5513	115	0.94817	боях за освобождение Краснодара и к западу от этого города особенно отли- чился N гвардейский штурмовой полк, уничтоживший сотни немецких автомашин, десятки огневых точек и ряд артиллерий- еких батарей противника. Интересная де- таль: 110 мере продвижения наших войск командование части последовательно знако- мит весь летный состав с фактическим!! результатами сго боевой работы. Для этого нередко организуется личный осмотр!) обектов, подвергнутых воздействию воздуха. Выявилось, что фактические ре- зультаты налетов нередко превосходят данные, отмечаемые в донесениях лет- чиками, которые наблюдают за своей работой с воздуха. Так, однажды подраз- деление II. Гов штурмовало немецкую авто- колонну между двумя крупными станция- ми. В боевом донесении командира было зафиксировано 40 загоревшихся автома- шин с войсками и грузами. А когда эта	vol-5418-page-03-seg-056-3040-4719-3718-5513.png
5418	3	3734	3499	4405	4190	110	0.94035	дорога была занята нашими войсками, то оказалось, что здесь нашло свою гибель более 200 немецких солдат и офицеров, уничтожено 7 орудий и около 60 авто- машин с боеприпасами. Весьма интенсивно действуют наши авиачасти, наносящие удары по коммуни- кациям противника. Над гаванью и Керчен- ским проливом, над всеми дорогами, веду- щими от Краснодара на запад, ни днем, ни ночью не умолкает рокот моторов. Груп- ны И.Гов сменяются скоростными и пики- рующими бомбардировщиками, вслед за ни- ми истребители штурмуют немцев на доро- гах и переправах. Ночью наши летчики взрывают лед в проливе и в портах. Бон- бардировщики под командованием тт. Баты- гена и Попова несколько раз успешно бом- били создаваемую немцами переправу.	vol-5418-page-03-seg-057-3734-3499-4405-4190.png
5418	3	3732	4193	4407	5405	175	0.94287	Вся боевая работа нашей авиации, осу- ществляющей тактическое и оперативное взаимодействие с наземными войсками, со- провождается боями в воздухе. Кроме того, наши летчики берут под удар вражеские аэродромы, дезорганизуя и без того силь- но обескровленные немецкие авиачасти. Недавно здесь стала действовать эскадра пикирующих бомбардировщиков противни- ка, прибывшая из Африки. Она сразу же потерпела немалый урон, причем один ее экипаж был взят в плен. Воздушные бои протекают при численном превосходстве со стороны наших истребителей и, как пра- било, заканчиваются их полной победой. За последнее время нашим летчикам пришлось встретиться в воздухе с немец- кими планерами. Дело в том, что недоста- ток транспортных машин типа «10-52» за- ставил, видимо, немцев прибегнуть к пла- нерам, которые буксируются различными самолетами вплоть до бомбардировщиков. По По базе планеров нанесен ряд ударов. Наряду с этим наши истребители часто перехватывают планеры в пути. Так, за- паднее Краснодара были сожжены четыхе планера, буксируемым "Юнкерсом". Действия советской авиации на Север- ном кавказе проходят в трудных метеоро- логических условиях. Преодолевал все трудности, наши летчики продолжают бить отступающих немцев с воздуха, отрезая им пути на запад.	vol-5418-page-03-seg-058-3732-4193-4407-5405.png
5418	3	3762	5434	4358	5519	6	0.93002	Подполковник Н. ДЕНИСОВ КУБАНЬ. (По телеграфу).	vol-5418-page-03-seg-059-3762-5434-4358-5519.png
5418	3	3091	5568	4354	5615	5	0.91758	КИНОЖУРНАЛ, ПОСВЯЩЕННЫЙ 25-ЛЕТИЮ КРАСНОЙ АРМИИ	vol-5418-page-03-seg-060-3091-5568-4354-5615.png
5418	3	3031	5628	3715	5925	40	0.94021	На экраны страны выпущен новый ки- ножурнал 11---12, посвященный 25-ii годовщине красной Армии. Показаны от- дельные эпизоды, относящиеся к героиче- скому прошлому Красной Армии --- в ча- стности изгнание немецких оккупантов из Украины в 1918 году. На фоне сообщений Совинформбюро	vol-5418-page-03-seg-061-3031-5628-3715-5925.png
5418	3	3721	5630	4399	5925	40	0.94114	последний час» перед зрителем проходят кинокадры, рассказывающие о победонос- ном наступлении частей Красной Армии в зимние месяцы 1942--1943 гола, о вы- дающихся полководцах, о бесстрашных пар- тизанах, о натриотизие советского тыла. Журнал составлен лауреатом Сталинской премии II. 11. Копалиным. (ТАСС).	vol-5418-page-03-seg-062-3721-5630-4399-5925.png
5418	4	3566	173	4297	207	7	0.90221	26 февраля 1943 г., пятница. 47 (5418)	vol-5418-page-04-seg-003-3566-0173-4297-0207.png
5418	4	408	302	2064	431	4	0.97111	«Новый порядок» в курске	vol-5418-page-04-seg-004-0408-0302-2064-0431.png
5418	4	204	453	883	1395	126	0.95358	Прошлой весной я прочел в одной не- мецкой газете следующее рассуждение: "1) Калуге ли в калинине мы пробыли счи- танные недели, и русские не могли по-на- стоящему увидеть, что такое новый поря- док...» В Курске немцы пробыли пятнад- цать месяцев. Здесь мы можем изучить достижения «нового порядка». курск при немцах. На тротуарах много офицеров, солдат. Воровато оглядываясь, шмыгают мадьяры --- идут на базар спе- кулировать. По мостовой плетутся измож- денные женщины с салазками. Трамвай ис- чез: немцы сняли рельсы и отправили их в Германию. Повсюду указательные таблицы на не- медком языке: "Солдатский дом 3". «Убежище для военнослужащих». На стенах плакаты. Вот изображен не- вец с ребенком на руках. Подпись: «Не- мецкий солдат--защитник детей". Женщи- на прошла и отвернулась: ее четырехлет- него мальчика искалечил пьяный фельдфе- бель.	vol-5418-page-04-seg-005-0204-0453-0883-1395.png
