volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4776	4	2457	368	2723	408	5	0.94690	3 В Е Д А	vol-4776-page-04-seg-001-2457-0368-2723-0408.png
4776	4	3571	360	4353	406	7	0.91661	26 января 1941 г., воскресенье, 21 (4776).	vol-4776-page-04-seg-002-3571-0360-4353-0406.png
4776	4	372	481	1654	566	4	0.92441	Военные действия в Африке	vol-4776-page-04-seg-003-0372-0481-1654-0566.png
4776	4	623	585	1399	621	4	0.87772	Английское наступление в Абиссинии	vol-4776-page-04-seg-004-0623-0585-1399-0621.png
4776	4	330	631	1000	1075	65	0.95357	лондон, 25 января. (ТАСС). Агентство Рейтер передает из Контра опубликованное там вчера вечером коммюнике командования английских сухопутных сил на Ближнем Востоке. В коммюнике говорится: «Передо- вые части английских сил находятся в со- прикосновении c противником приблизи- тельно в 5 километрах к востоку от Дерны. Здесь в результате столкновения с колон- to ной неприятельских танков 2 танка бы- ли захвачены и 4 уничтожены. Операции развиваются успешно.	vol-4776-page-04-seg-005-0330-0631-1000-1075.png
4776	4	330	1077	992	1255	29	0.94327	На фронте в Эритрее операции развива- ются удовлетворительно в районе к восто- ку от Киру и Дакота. Взято в плен свы- на 600 человек, в том числе командир бригады.	vol-4776-page-04-seg-006-0330-1077-0992-1255.png
4776	4	325	1259	993	1548	40	0.94660	В Абиссинии наши части оказывают все большее давление на противника в районе к востоку от Метеммы. Отмечаются даль- нейшие успехи абиссинских партизан. Итальянцы вынуждены были покинуть це- лый ряд своих постов». лондон, 25 января. (ТАСС). Каирский корреспондент агентства Рейтер сообщает,	vol-4776-page-04-seg-007-0325-1259-0993-1548.png
4776	4	1006	643	1678	1546	125	0.94569	что, по последним сведениям, полученным из Кении, английские войска перешли абиссинскую границу в ряде пунктов районе озера Рудольф. лондон, 25 января. (ТАСС). Коррес- пондент газеты «Дейли мейл» сообщает из что английские войска нанесли to поражение итальянской кавалерии недале- ко от деревни Керу (Эритрея). Корреспон- дент отмечает, что занятие Керу англий- скими войсками создает серьезную угрозу для итальянских коммуникаций, так как Керу находится на расстоянии немногим больше 25 миль от конечного пункта же- лезной дороги из Самары и Массауа-Биша. Нью-110Рк, 25 января. (ТАСС). Каир- ский корреспондент агентства Ассошнэй- тед Пресс сообщает, что Грациани эвакун- ровал свой штаб из Кирене, который на- ходится в 50 милях к западу от Дерны. Полагают, что Градирни вынужден был эвакуировать свой штаб в связи с усилен- ной бомбардировкой Кирене английской авиацией.	vol-4776-page-04-seg-008-1006-0643-1678-1546.png
4776	4	384	1613	1619	1658	6	0.99519	Инспекционная поездка генерала Уэйвелла в Тобрук	vol-4776-page-04-seg-009-0384-1613-1619-1658.png
4776	4	319	1674	988	2113	60	0.94542	лондон, 25 января. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Тобрука, 23 января командующий англий- скими вооруженными силами на Ближнем Востоке генерал Уэйвелл совершил инспек- ционную поездку в район Тобрука. В мо- мент прибытия Уэйвелла город еще про- должал гореть. Корреспондент указывает, что общее количество взятых англичанами в плен итальянцев пока не установлено. После отдыха английские войска в соответствии	vol-4776-page-04-seg-010-0319-1674-0988-2113.png
4776	4	1000	1678	1668	2113	62	0.94762	c намеченным планом будут продвигаться дальше на запад. Передовые мотомехани- зированные части, указывает корреспон- дент, уже оперируют к западу от Тобрука. лондон, 25 января. (ТАСС). Алек- сандрийский корреспондент агентства Рей- тер сообщает о том, что небольшие анг- лийские суда в настоящее время заняты переброской военнопленных из Тобрука в египетские порты, момента падения Сиди-Баррани в египетские порты было доставлено 54 тыс. пленных итальянцев.	vol-4776-page-04-seg-011-1000-1678-1668-2113.png
4776	4	633	2182	1350	2225	4	0.98658	Прибытие негуса в Абиссинию	vol-4776-page-04-seg-012-0633-2182-1350-2225.png
4776	4	317	2241	981	2532	35	0.93262	НьЮ-ЙОРК, 25 января. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс, находящийся в Абиссинии, передает, что абиссинский негус Хайле Селассие вылетел из Хартума на борту английского военно- го самолета в сопровождении английского офицера и бывшего военного министра	vol-4776-page-04-seg-013-0317-2241-0981-2532.png
4776	4	1000	2243	1658	2534	36	0.94044	Абиссинии раса Касса. Самолет приземлил- на секретном аэродроме, расположенном на территории Абиссинии. Негус, указывает далее корреспондент. направился в глубь страны, чтобы присое- цениться к английской военной миссии и английским регулярным частям, находя- шимся на территории Абиссинии.	vol-4776-page-04-seg-014-1000-2243-1658-2534.png
4776	4	408	2601	900	2682	6	0.88637	Новые налеты английской авиации на Сицилию	vol-4776-page-04-seg-015-0408-2601-0900-2682.png
4776	4	311	2698	975	3101	51	0.94401	лондон, 25 января. (ТАСС). Коррес- пондент агентства Рейтер передает с остро- ва Мальты, что английские военно-воздуш- ные силы вчера вновь подвергли усиленной бомбардировке итальянские авиабазы на Сицилии, которые используются в настоя- щее время германскими пикирующими бом- бардировщиками. На обекты, подвергшие- ся бомбардировке. сбрасывались зажига- тельные бомбы. Возникшие пожары были видны Мальты.	vol-4776-page-04-seg-016-0311-2698-0975-3101.png
4776	4	998	2599	1652	2686	6	0.90026	Члены итальянского правительства отправляются на фронт	vol-4776-page-04-seg-017-0998-2599-1652-2686.png
4776	4	992	2696	1656	3099	58	0.94888	БЕРЛИН, 25 января. (ТАСС). Как пере- дает Германское информационное бюро из Рима, в последнее время на фронт выеха- ли министр по делам печати и пропаганды Паволини и министр корпораций Риччи, а также заместитель министра- корпораций Чианётти. Они примут командование над отдельными частями. В ближайшее время, как заявляют в итальянских политических кругах, на фронт выедет еще ряд членов правительства.	vol-4776-page-04-seg-018-0992-2696-1656-3099.png
4776	4	577	3162	1390	3198	3	0.93213	водка итальянского командования	vol-4776-page-04-seg-019-0577-3162-1390-3198.png
4776	4	303	3219	971	3840	93	0.94226	РИМ, 25 января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «Вчера днем последние итальянские отряды, которые оказывали отчаянное сопротивление про- тивнику в западном секторе Тобрука, дол- жны были сдалься. В крепости Тобрук на- ходились одна пехотная дивизия, один ба- тальон пограничной охраны и один ба- тальон чернорубашечников, а также отря- ды моряков и артиллерийские части всего 20.000 человек. Эти силы в течение 19 дней выдерживали беспрерывную бом- бардировку с суши, с моря и с воздуха, также последний штурм, длившийся 4 дня. Наша артиллерия стреляла до пос- дальнего снаряда и нанесла большие поте-	vol-4776-page-04-seg-020-0303-3219-0971-3840.png
4776	4	983	3223	1650	3834	80	0.93637	ри австралийским отрядам. Наши потери людьми и материалами также значительны. Согласно сообщениям радиостанции про- тивника, из Тобрука. было отправлено бо- лее 2.000 раненых итальянцев. После Тобрука бон передвинулись к западу, где при поддержке нашей авиации, производив- шей бомбардировку и обстрел из пулеме- тов, были отбиты атаки бронетанковых ча- слей противника. Сбит один самолет про- гивника типа «Бленхейм». На греческом фронте условия погоды не благоприятствовали операциям. Во время местных операций были заняты важные позиции противника, а также захвачено значительное количество пленных.	vol-4776-page-04-seg-021-0983-3223-1650-3834.png
4776	4	635	3899	1314	3944	3	0.93944	ФРОНТАХ В АЛБАНИИ	vol-4776-page-04-seg-022-0635-3899-1314-3944.png
4776	4	299	3962	961	4334	49	0.94254	АФИНЫ, 25 января. (ТАСС). Грече- ское телеграфное агентство передает сле- тающее коммюнике греческого командова- ния, опубликованное вечером 24 января: "Местные операции завершились успешно. Нами захвачено около 100 пленных». нью-порк, 25 января. (ТАСС). Бел- градский корреспондент агентства Юнай- тед Пресс передает, что, по последним со- общениям, полученным с границы, грече-	vol-4776-page-04-seg-023-0299-3962-0961-4334.png
4776	4	977	3964	1637	4330	56	0.94210	ские части продвинулись через горы he- равниа и подошли к бухте Валона. Грече- ские и английские самолеты подвергли ожесточенной бомбардировке порт Дураццо. НЬЮ-ЙОРК, 25 января, (ТАСС). По со- общению корреспондента агентства Юнай- Пресс из Струга (Югославия), грече- ские войска продвинулись в секторе побе- режья и в настоящее время находятся на расстоянии одной мили от бухты Валона.	vol-4776-page-04-seg-024-0977-3964-1637-4330.png
4776	4	1779	477	2275	583	2	0.94646	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4776-page-04-seg-025-1779-0477-2275-0583.png
4776	4	1702	605	2354	765	18	0.94586	БЕРЛИН, 25 января. (ТАСС). Герман- ское информационное бюро передает следу- ощую сводку верховного командования во- оруженных сил Германии:	vol-4776-page-04-seg-026-1702-0605-2354-0765.png
4776	4	1690	767	2356	1682	110	0.94938	«Несмотря на неблагоприятные нетеоро- логические условия, германские торпедные катеры произвели успешную разведку в районе Ла-Манша. При этом германские катеры неоднократно приходили в соприко- сновение с противником. Все катеры воз- вратились на свои базы без повреждений. Вследствие неблагоприятной погоды гер- нанская авиация ограничила свою деятель- ность в течение 24 января разведкой. Западнее острова Крит в Средиземном море германские бомбардировщики атако- вали караван неприятельских судов, шед- ший в сопровождении усиленного конвоя. Отмечено несколько прямых попаданий бомо крупного и среднего калибра в 3 крупных судна неприятеля. Сбит один не- приятельский самолет". ЛОНДОН, 25 января. (ТАСС). Англий- ское министерство авиации сообщает, что 24 января "отмечалась очень слабая ак- тивность авиации противника над Англи- ей».	vol-4776-page-04-seg-027-1690-0767-2356-1682.png
4776	4	1686	1690	2342	1963	32	0.94693	ЛОНДОН, 25 января. (ТАСС). Агентство Рейтер передает, что, согласно сообщению министерства авиации, английские бомбар- дировщики предприняли в ночь на 25 ян- варя новый налет на Лориан (Франция), где находится германская база подводных	vol-4776-page-04-seg-028-1686-1690-2342-1963.png
4776	4	1757	2034	2269	2069	2	0.89118	Германские опровержение	vol-4776-page-04-seg-029-1757-2034-2269-2069.png
4776	4	1680	2081	2342	2372	37	0.95019	БЕР.ПН, 25 января. (ТАСС). Герман- ское информационное бюро передает из Буэнос-Айреса опровержение германского посольства, опубликованное в аргентинской печати. В опровержении говорится, что все слухи о смене сотрудников германского ди- поматического представительства в Бу- энос-Айресе лишены всякого основания	vol-4776-page-04-seg-030-1680-2081-2342-2372.png
4776	4	1755	2443	2263	2478	2	0.89204	Английское опровержение	vol-4776-page-04-seg-031-1755-2443-2263-2478.png
4776	4	1676	2490	2336	2895	60	0.95201	лондон, 25 января. (ТАСС). Как пе- редает агентство Рейтер, в связи с гер- манскими утверждениями о потоплении 16 английских крейсеров компетентные лон- донские военно-морские круги заявляют, что за все время войны Англия потеряла 4 крейсера и 11 вспомогательных воору- женных судов. Морское министерство сооб- цало об этих потерях. Противник, заявля- от эти круги, смешивает крейсеры с тор- новыми вооруженными судами.	vol-4776-page-04-seg-032-1676-2490-2336-2895.png
4776	4	1747	2958	2255	2994	4	0.93789	Приезд Галифакса в США	vol-4776-page-04-seg-033-1747-2958-2255-2994.png
4776	4	1672	3006	2332	3334	48	0.93962	Нью-йорк, 25 января. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед "Пресс из Аннаполиса (штаб" Ме- рилэнд), туда прибыл на английском лин- коре «Король Георг Y» Галифакс. В бесс- с представителями лечати Галифакс заявил, что он приехал в США как член военного кабинета Англии и как англий- ский посол,	vol-4776-page-04-seg-034-1672-3006-2332-3334.png
4776	4	1670	3340	2328	3632	41	0.93667	НьЮ-йорк, 25 января. (ТАСС). Агент- ство Пресс сообщает, что Руз- вельт отправился из Аннаполиса (штат Мэриленд) на борту президентской яхты «Потомак» для встречи Галифакса в заливе Чесапик (штат Мэриленд). Агентство от- мечает, что подобная поездка президента встречи носла не имеет прецедента.	vol-4776-page-04-seg-035-1670-3340-2328-3632.png
4776	4	1773	3701	2214	3778	5	0.93277	Поездка американских экспертов в Англию	vol-4776-page-04-seg-036-1773-3701-2214-3778.png
4776	4	1664	3794	2320	3978	31	0.92152	ДОН ДОН, 25 января. (ТАСС). Как пере- цвет агентство Рейтер, в Лондоне офи- циально объявлено, что 24 января в Ант- лию прибыла делегация США для обсуж- зения вопроса об аренде баз.	vol-4776-page-04-seg-037-1664-3794-2320-3978.png
4776	4	1727	4045	2261	4128	5	0.92627	Новый главнокомандующий армией в Индии	vol-4776-page-04-seg-038-1727-4045-2261-4128.png
4776	4	1658	4142	2318	4322	25	0.94341	ЛОНДОН, 25 января. (ТАСС). Как сооб- цвет корреспондент агентства Рейтер из Дели, новый главнокомандующий армией в Индии генерал-лейтенант Окинлек присту- лает к пополнению своих обязанностей	vol-4776-page-04-seg-039-1658-4142-2318-4322.png
4776	4	2530	487	3571	566	4	0.89583	По Положение в Румынии	vol-4776-page-04-seg-040-2530-0487-3571-0566.png
4776	4	2374	583	3039	1022	65	0.95338	БУХАРЕСТ, 25 января. (ТАСС). Румын- ское телеграфное агентство публикует ком- мюнике генерала Антонеску. В этом коммю- нике Антонеску предлагает всем рабочим программам служащим под угрозой увольнения немед- ленно приступить к работе. Он требует от властей сообщить о возможных центрах со- противления с тем, чтобы подавлять их немедленно. Лица, стреляющие из помеще- ний, а также занимающиеся грабежом, го- ворится в коммюнике, будут расстреливать- ся на месте.	vol-4776-page-04-seg-041-2374-0583-3039-1022.png
4776	4	2374	1028	3032	1174	18	0.93257	БУХАРЕСТ, 25 января. (ТАСС). Вчера по радио было передано воззвание генера- ла Бэнулеску, который потребовал наказа- ния бунтовщиков.	vol-4776-page-04-seg-042-2374-1028-3032-1174.png
4776	4	2368	1180	3034	1650	66	0.94688	Сегодня в уменьшенном формате вышли только газеты "Курентул", "Универсал" "Тимпул". Газеты публикуют коммюнике генеральной дирекции полиции о том, что в Бухаресте порядок восстановлен. Однако многие районы Бухареста остаются до сих пор оцепленными войсками и движение в этих районах запрещено. По всему городу вывешен приказ о запрещении собпраться группами более 3 человек после 10 час. вечера. Все общественные предприятия должны заканчивать свою работу к 9 час. вечера.	vol-4776-page-04-seg-043-2368-1180-3034-1650.png
4776	4	2368	1656	3028	1832	26	0.96088	Газета «Тимпул» публикует сообщение совета министров о том, что по приказу генерала Антонеску сегодня состоятся по- хороны офицеров и солдат, убитых во вре- мя последних событий.	vol-4776-page-04-seg-044-2368-1656-3028-1832.png
4776	4	2360	1840	3024	2563	103	0.95193	Газеты публикуют также заявление ге- нерала Драгалины, который опровергает сообщение о том, что он стоит на сторо- не легионеров и выступил во главе своей армии из Брашова в Бухарест для оказа- ния помощи легионерам в их борьбе про- тив Антонеску. Нью-йорк, 25 января. (ТАСС). По со- общению корреспондента агентства Acco- шиэйтед Пресс из Бухареста, положение в отдельных районах Румынии до сих пор неясно, в особенности в городах Брашове, Джурджу, Констанце, Плоешти, кымпине и Крайове. По утверждению железногвардей- цев, они удерживают контроль над этими городами. Однако командование армией опровергает это. Количество жертв в ре- зультате боев в Румынии неизвестно, но госпитали Бухареста переполнены ране-	vol-4776-page-04-seg-045-2360-1840-3024-2563.png
4776	4	2346	2575	3014	3753	168	0.95325	Антонеску, сообщает далее корреспон- дент, отдал распоряжение немедленно су- дить повстанцев. Правительство отдало распоряжение военным судам судить аре- стованных в течение 24 часов после аре- ста, а приговоры приводить в исполнение в течение 10 час. после их вынесения. Гражданскому населению предложено сдать все оружие. БУХАРЕСТ, 25 января. (ТАСС). Во вре- мя беспорядков, имевших место' 21--23 января, железногвардейцы устраивали es- рейские погромы. Вчера ряд журналистов посетил еврейские районы Бухареста. Они представляют ужасное зрелище. Сотни ев- рейских магазинов в районах Вакарешть, Дудешть и других разгромлены, Многие ма- газины сожжены. Сожжено несколько сина- гог. Большое количество евреев избито. Имеются убитые и пропавшие .без вести. БУХАРЕСТ, 25 января. (ТАСС). Во вре- мя уличных боев в Бухаресте были убиты сотни легионеров. Тысячи легионеров аре- стованы. Повсюду на улицах города вид- ны следы боев: валяются опрокинутые и обгорелые автобусы, стены домов изреше- цены пулями. Парк Филипеску, где шли оон между войсками и легионерами, и сей- час выглядит, как военный лагерь. БУХАРЕСТ, 25 января. (ТАСС). Как сообщает Румынское телеграфное агент- ство, генерал Антонеску обратился насе-	vol-4776-page-04-seg-046-2346-2575-3014-3753.png
4776	4	3055	587	3717	1127	79	0.95488	линию страны с новым воззванием. В сво- ем воззвании Антонеску остановился на вопросе о том, как был организован мя- теж. Мятеж должен был начаться убий- ством Антонеску. Когда все попытки уста- новить порядок в стране оказались безус- пышными, пришлось пустить в действие армию. Восставшие пытались занять цен- тральную телефонную станцию, здание ге- нерального штаба и радиостанцию. В за- ключение в обращении говорится о стро- жайших мерах, принятых для обеспечения порядка. Антонеску призывает молодежь бросить оружие и изгнать организаторов мятежа.	vol-4776-page-04-seg-047-3055-0587-3717-1127.png
4776	4	3047	1133	3709	2006	129	0.95186	нью-парк, 25 января. (ТАСС). По со- общению бухарестского корреспонденти агентства Юнайтед Пресс, в дипломатичес- ких кругах считают, что Антонеску еще не подавил мятеж в Румынии. Легионеры оказывают сопротивление в провинции. По распоряжению Антонеску газеты легионе- ров закрыты. Но, по сообщению из Ру- щука (Болгария), легионеры выпускают газеты нелегально. Как сообщают, Хорна Сима выехал из Бухареста, когда там на- чалось восстание с тем, чтобы организо- вать восстание в провинции. По сообщению из Рущука, 24 января бои происходили в Бухаресте, Брашове, Плоешти и констанце. В одном Бухаресте убито по меньшей мере 2,5 тыс. человек и не менее 3 тыс. человек убито в про- винции. Сотни евреев в Бухаресте были похищены. Позднее было найдено свыше 150 трупов евреев. Связь Бухареста с провинцией прервана. В самом Бухаресте ощущается нехватка продовольствия и бен- зина,	vol-4776-page-04-seg-048-3047-1133-3709-2006.png
4776	4	3020	2014	3703	3757	253	0.95077	Корреспондент агентства Ассошиэйтед Пресс сообщает из Бухареста, что многие легионеры, занимавшие различные госу- дарственные посты, скрываются, опасаясь ареста и наказания. Во многих случаях мятежники получали оружие с завода, ди- ректором которого был легионер. БУХАРЕСТ, 25 января. (ТАСС). Буха- рестское радио сообщает, что военный ко- мендант Бухареста генерал Санатеску объя- вил осадное положение в столице. Все зре- лищные предприятия, кафе и рестораны должны закрываться не позднее 21 часа. Движение трамваев, автобусов и такси пре- кращается в 22 часа. Работа телефона также прекращается в 22 часа. Запрещено собираться группами более 3 человек. На- стоящий приказ должен быть расклеен на всех улицах Бухареста. НьЮ-ПАРК, 25 января. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Бухареста, Антонеску прика- зал войскам окружить Бухарест, чтобы по- мешать бегству мятежников. В городе вой- ска держат под наблюдением здания, в которых находятся мятежники. Войска ожидают либо сдачи мятежников, либо при- каза о штурме этих зданий. Как сообщают, Антонеску рассматривает вопрос о форми- ровании нового кабинета, который целиком состоял бы из его сторонников. Правитель- ство об явило о предстоящем наказании мя- тежников, их вождя Хориа Сима, а также всех лиц, оказавших помощь мятежникам. По сообщению корреспондента агентства Ассошиэйтед Пресс из Софии, Хориа Сима в настоящее время находится в Брашове п имеет в своем распоряжении значительные силы. Вечером 24 января в Бухаресте продолжалась стрельба. Во время штурма войсками университетских зданий вечером 23 января было убито 400 легионеров- студентов. Как передает корреспондент агентства Ассошиэйтед Пресс из Бухареста, хорошо информированные лица заявили. что 600 легионеров, засевших в складе боеприпасов в Бухаресте, сдались войскам.	vol-4776-page-04-seg-049-3020-2014-3703-3757.png
4776	4	2575	3824	3450	3871	5	0.96049	На 76-й сессии японского парламента	vol-4776-page-04-seg-050-2575-3824-3450-3871.png
4776	4	2334	3887	2998	4326	62	0.94966	ТОКПО, 25 января. (ТАСС). Агентство Домей Цусин сообщает, что сегодня утром на пленарном заседании бюджетной комис- сии японского парламента бывший видный деятель ныне распущенной партии мин- сейто Кавасаки Коку потребовал от премь- ер-министра коноэ и директора законода- тельного бюро Мурасе дать исчерпывающее определение движению «помощи трону», а также политической роли «Ассоциации помощи трону». При этом он заявил, что существование ассоциации является нару-	vol-4776-page-04-seg-051-2334-3887-2998-4326.png
4776	4	3018	3893	3676	4085	22	0.93360	шением конституции, поскольку это про- тиворечит статье 55-й конституции, cor- ласно которой только министры и парла- чент облечены правом оказывать помощь императору.	vol-4776-page-04-seg-052-3018-3893-3676-4085.png
4776	4	3014	4091	3674	4328	35	0.94129	В своем ответе Каноэ сказал, что меж ду ним и Кавасаки имеются расхождения во мнениях по вопросу толкования ука- занного пункта конституции, и полностью отверг обвинение, в том, что движение «по- мощи трону» нарушает конституцию.	vol-4776-page-04-seg-053-3014-4091-3674-4328.png
4776	4	532	4423	1403	4521	2	0.97510	Военный обзор	vol-4776-page-04-seg-054-0532-4423-1403-4521.png
4776	4	275	4539	955	6043	203	0.94806	Военные события последнего времени показали значительную активизацию бри- танских вооруженных сил, отказ от тра- диционных методов уступки инициативы своему противнику, чтобы заставить его истощить силы в наступательных операди- ях. В первую мировую империалистиче- скую войну британская "стратегия измо- ра" принесла победу англо-французскому блоку. Подрыв экономической мощи про- тивника, осуществляемый методом блока- ды, восторжествовал над попытками Гер- мании добиться успеха путем решающих сражений. Иначе сложилась обстановка в 1940 году. Основной принцип английской стра- тегия, рассчитанный на вселобеждающую сплю времени, оказался неприменимым бла- годаря двум причинам. Во-первых, в от- личие от войны 1914--1918 гг. конти- нентальная блокада Германии в настоящее время неосуществима, во-вторых, «стра- тегия измора» предполагает борьбу на су- сухопутных фронтах, где длительные и из- ныряющие сражения постепенно истощили бы подские и материальные ресурсы про- тивника. Однако непродолжительные пе- риоды стремительных операций явно не могли исчерпать военную и экономическую мощь Германии. Военные действия на кон- тиненте были закончены, образовался свое- образный «фронт на Ла-Манше», который в отличие от обычного не требует боль- шого расхода сил и материалов. В то же время на пути развертывания дальнейших операций немцев встали зна- чительные трудности: перенести военные действия на британские острова - задача нелегкая. Мощная германская военная тех- ника оказалась недостаточно сильной для преодоления водной преграды шириной в	vol-4776-page-04-seg-055-0275-4539-0955-6043.png
4776	4	953	4539	1631	6027	210	0.95325	три-четыре десятка километров, контро- лируемой сильным английским флотом. Правда, угроза вторжения не отпала, это утверждают обе воюющие стороны, но теперь она приобретает совершенно иное значение. Сопротивляемость Англии в срав нении с маем-июнем 1940 года неизме- римо возросла, поэтому попытки вторжения потребуют теперь от Германии колоссаль- ных усилий. С другой стороны, если обе стороны откажутся от проблематичной возможности добиться победы решительным столкнове- нием на сухопутных театрах, а предпочтут зести «сражение над Англией», --- война может затянуться на долгие годы. Условия в сравнении с первой мировой империали- этической войной теперь настолько различ- ны, что рассчитывать на победу только пу- тем морской блокады и воздушных бомбар- дировок невозможно. Обстановка настоятельно потребовала от Английского командования активизации борьбы, нанесения противнику ощутимых ударов. В создавшихся условиях в силу необходимости стратегия выжидания мог- ла быть терпима лишь на берегах Ла- Манша, Другое дело --- бассейн Средизем- ного моря. Здесь и соотношение сил более благоприятно и значительно шире возмож- ности использования основного фактора ан- глийской мощи - военно-морского флота. Поэтому вполне естественно, что британ- ское командование решило перейти в на- ступление на средиземноморском театре. Еще в августе прошлого года Иден, бу- дучи военным министром, в своем выступ- лении по радио подчеркнул, что "...Для Англии, повидимому, началась вторая фаза войны», подразумевая под этим отказ от пассивного ожидания ударов про-	vol-4776-page-04-seg-056-0953-4539-1631-6027.png
4776	4	1654	4415	2314	4523	11	0.93629	тивника. Понадобился известный срок, чтобы провести необходимую подготовку к наступательным операциям.	vol-4776-page-04-seg-057-1654-4415-2314-4523.png
4776	4	1631	4527	2314	6027	227	0.95607	Фридрих Энгельс исключительно метко охарактеризовал в свое время английскую армию: «Все в ней (армии --- М. Т.) ка- жется устроенным так, чтобы предотвра- тить всякую возможность осуществления поставленных целей... II все же, когда эта громоздкая и скрипучая машина пущена в ход, она так или иначе делает свою ра- боту». (К. Маркс и Ф. Энгельс, т. Х, стр. 622). Несмотря на тяжелый груз консер- ватизма, военная машина Великобритании медленно начала работать в новом, необыч- ном для нее направлении. Из тяжелого опыта Норвегии, Дюнкерка и Британского Сомали были извлечены необходимые уроки. Англия перешла в наступление... Развертывание военных действий на гре- детском театре, кстати, отвлекло примерно третью часть итальянских войск. При этом греки продолжают удерживать инициативу в своих руках и медленно теснят итальян- цев по направлению к морю. По сообщениям иностранной печати, сей- час в Греции, якобы, находится уже не- сколько десятков тысяч английских войск. Возможно, что англичане не остановятся перед необходимостью сконцентрировать воп силы в Греции, чтобы добиться на этом театре решающих успехов. В этом случае Великобритания имела бы возмож- ность или заставить Италию израсходо- вать все резервы и этим полностью обескровить свой военный организм или очистить территорию Албании и оказаться в положении, при котором Адриатическое море стало бы своеобразным Ла-Маншем. Неудачи итальянских войск в Албании подготовили для Англии благоприятную почву для развертывания активных дейст- вий в Африке. Когда в начале декабря прошлого года начались бои в районе за-	vol-4776-page-04-seg-058-1631-4527-2314-6027.png
4776	4	2330	4415	2990	4962	80	0.94801	нятого итальянцами Сиди-Баррани, боль- шинство зарубежных военных обозревате- лей не придало им серьезного значения. Но английские генералы оказались хоро- шими учениками. Они провели свою опе- рацию на основе вполне современных мето- дов. Воздушные силы заблаговременно по- давили авиацию противника на ее аэродро- мах, а затем активно поддерживали дейст- бия наземных войск на поле боя. Скрытая подготовка операции, внезапный фланговый удар, выход в тыл и окружение войск противника были построены на базе от- личного взаимодействия наземных, воздуш- ных и морских сил.	vol-4776-page-04-seg-059-2330-4415-2990-4962.png
