volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5065	4	434	3937	1095	4075	22	0.94937	В другой передаче лондонского радио го- ворится: Советская армия одержала еще одну крупную победу-заняла Феодосию и Керчь. Значение этого успеха не исчер-	vol-5065-page-04-seg-009-0434-3937-1095-4075.png
5065	4	1121	2592	1787	4073	222	0.96065	пывается тем, что взяты весьма важные стратегические пункты. Очень существен- но и то, что падение Керчи и Феодосии убедительно опровергает немецкие сказки «выпрямлении линии фронта» и о «лю- тых русских морозах». В Крыму нет лю- тых морозов, и, однако, немцы потеряли города, которые пм были более чем не- обходимы для закрепления линии фронта. Нет, не русский мороз, а русские солдаты гонят немцев. Блестящая операция, за- вершившаяся взятием Феодосли и Керчи, наглядно доказывает это. Германская ар- мия получила внушительный урок: немцы только было расположились в прекрасных биллах южного берега Крыма и вот при- ходится удирать. Немецкие солдаты убе- ждаются на этом примере, что личное командование «фюрера» уже во всяком случае не принесло никаких улучшений. Таково морально-политическое значение взятия Феодосии и Керчи этого пре- восходного нового подарка, который пре- поднесла миру Красная Армия. Ньюпорт, 31 декабря. (ТАСС). Амери- канские газеты на первых страницах на самом видном месте помещают под огром- ными заголовками сообщение занятии группой войск Кавказского фронта 50 взаимодействие с военно-морскими силами Черноморского ф.гота города и крепости Берчи и города Феодосии. «Русские заняли два важнейших стратегических пункта Крыма» гласит заголовок к этому сооб- щению в газете "Нью-Йорк таймс". Газета "Нью-Йорк геральд трибюн" поместила. сообщение о занятии Керчи и Феодосии пол следующим заголовком: «Части Красной Армии ворвались в Крым и отбили Керчь п Феодосию. Наступление продолжается». Радиовещательные компании широко освещают новую победу Красной Армии.	vol-5065-page-04-seg-010-1121-2592-1787-4073.png
5065	4	1835	548	2476	692	6	0.97235	ПЕЧАТЬ О ПОЕЗДКЕ ИДЕНА В МОСКВУ	vol-5065-page-04-seg-011-1835-0548-2476-0692.png
5065	4	1821	708	2480	1006	41	0.95018	ЛОНДОН, 31 декабря. (ТАСС). Англии ская печать уделяет весьма большое вни- мание итогам поездки Идена в Москву. Газета "Таймс" посвятила поездке Идена передовую статью, в которой указывает, что эта поездка будет значительно содей- ствовать делу укрепления сотрудничества между Англией и СССР.	vol-5065-page-04-seg-012-1821-0708-2480-1006.png
5065	4	1815	1016	2478	1581	79	0.96220	Дипломатический обозреватель тазеть «Таймс» пишет, что широкое обсуждение стратегических и политических проблем как стоящих в настоящее время, так и предстоящих в дальнейшем, состоялось в атмосфера взаимного доверия. Иден встре- тил со стороны советского правительства самый дружественный прием. Плен щен общим духом сердечности в такой же степени, как и ходом переговоров. Москов- ский корреспондент «Дейли телеграф энд Морнинг пост» пишет, что в результате переговоров между Сталиным Иденом сотрудничество между Англией и СССР в деле разгрома общего врага станет еще теснее.	vol-5065-page-04-seg-013-1815-1016-2478-1581.png
5065	4	1813	1595	2474	1767	22	0.95699	Дипломатический обозреватель агентства Рейтер указывает, что на Идена произвела сильное впечатление его поездка на фронт и великолепное моральное состояние Крас- ной Армии.	vol-5065-page-04-seg-014-1813-1595-2474-1767.png
5065	4	1813	1779	2472	2027	34	0.95864	Несомненно, заявляет обозреватель, что германская военная машина нахо- дится в явно затруднительном положении а ведь впереди eille несколько месяцев суровой русской зимы, которая предостав- ляет русской армии значительные преиму- щества в борьбе с немцами.	vol-5065-page-04-seg-015-1813-1779-2472-2027.png
5065	4	1811	2037	2474	3252	188	0.96405	Военный обозреватель агентства Рейтер Губерт Гоф пишет, что совещание Идена со Сталиным и Молотовым в Москве приветом F. весьма важным решениям, касающимся будущей стратегии войны. Эти решения, безусловно, будут иметь далеко идущие последствия. Кроме того, на совещании шла речь о будущей организации Европы. Выдающееся стратегическое решение, при- нятое в Москве, состоит в том. что первая и основная цель заключается в уничтоже- нии гитлеризма. Все остальные соображе- ния и задачи являются подчиненными. Полное объединение всех ресурсов Велико- британии и СССР производится для осу- ществления этой цели, и это дает право смотреть вперед с уверенностью. Второй решающий фактор, продолжает обозреватель, это тют тяжелый удар, ко- торый русские наносят истощенной герман- ской армин. Никакие действия на них про- тивников в Тихом океане, в Ливии, В Турции или в Испании, даже возможное нападение на Мальту, заявляет Губерт Гоф, не могут отразиться на конечном ре- зультате войны в такой степени, как по- ражение или уничтожение германской ар- мии в России. Наличие мощных и свежих людских резервов, энергия и ненависть к врагу, которые воодушевляют Сталина и весь советский народ и обеспечивают пол- ное использование всех наличных ресур- сов, принесут для Германии самые тяжелые последствия.	vol-5065-page-04-seg-016-1811-2037-2474-3252.png
5065	4	1863	3317	2414	3403	7	0.94432	ОТКЛИКИ НА КНИГУ ДЭВИСА «МОЯ МИССИЯ МОСКВУ»	vol-5065-page-04-seg-017-1863-3317-2414-3403.png
5065	4	1805	3413	2462	4073	92	0.95344	Нью-йорк. 31 декабря. (ТАСС). Аме- риканская печать уделяет большое внима- ние выходу книги бывшего американского посла в Москве Дэвиса «Моя миссия в Москву». Газеты помещают благоприятные отзывы на книгу. В газетах, а также в об явлениях издателей о выходе книги по- тируется следующая выдержка из письма Рузвельта Дэвису: «Вы сделали большое дело в оценке событий и точном опреде линии их возможного влияния на дальней- шее развитие событий». Газета "Нью-Йорк тайме" дает высо- ную оценку пониманию Дэвисом существа событий и его беспристрастному отчету. Так же отзывается о книге газета «Нью Парк гералы трибюн".	vol-5065-page-04-seg-018-1805-3413-2462-4073.png
5065	4	3837	446	4482	480	7	0.90495	января 1942 г., четверг, № 1 (5065)	vol-5065-page-04-seg-019-3837-0446-4482-0480.png
5065	4	2650	564	3695	744	5	0.90753	Выступление Черчилля в Канадском парламенте	vol-5065-page-04-seg-020-2650-0564-3695-0744.png
5065	4	2494	756	3162	3313	387	0.95573	ЛОНДОН, 31 декабря. (ТАСС). 30 до- кабря в Оттаве выступил с речью перед канадским парламентом премьер-министр Англии Черчилль. На заседании парта мента присутствовало око. тыс. чело- век. В своей речи Черчилль указал, ЧТО Канада занимает исключительное важное положение в Британской империи. Канад- ская армия в Англии находится сейчас на наиболее важных ключевых позициях того, чтобы ударить по захватчикам, если бы они высадились на английском побережье. «Я считаю крайне невероятным, - заявил Черчилль, чтобы эта война за- кончилась без того, чтобы канадская ар- меня не вступила непосредственную борьбу с немцами так же, как отцы ны- нешних со.,дат сражались с немцами на Игре, на Сомме и на склонах Чер- чилль отметил, что Нанада играет выда- ющуюся роль в осуществлении имперско- го плана подготовки летчиков. Дав высо- бую оценку помощи, оказанной Соединен- : ными Штатами в осуществление этого плана, он залил: «Этот илап даст нам 1942 году первоклассно обученных лет- чиков, наблюдателей и стрелков в коли- чествах, необходимых для того, чтобы уп- равлять огромным потоком самолетов, ко- торые выпускают быту скачать заводы Британской империи и Соединен- ных Штатов». Черчилль остановится затем на воз- никновении войны и отметит, что, пыта- ясь избежать войны, Англия зашла таб далеко, что почти была уничтожена, ког- да война разразилась. По теперь опасный поворот уже пройден. Англия все более усиливается. Народы Британской империи Не стремятся к захвату территорий или богатств какой-либо страны. но они упорные и смелые люди. «Если кто-ни- будь пожелает вести эту игру грубо, заявит Черчилль, - то тоже будем вести с группой. Гитлер п его нацистская шайка посеяли ветер, пусть же они пож- нут бурю. продолжительность борьбы, на любая жестокая форма, которую может принять эта борьба, не уточнит нас и на заставит выйти из строя". «Мы не остановимся на полумерах, сказат Черчилль, но будет ком- промисса переговоров. Лото, за кото- мы взялись не по своей воле, мы те- перь выполним самым упорным и чест- ным образом... В настоящее время Мы но можем позволить себе ослабить усилия. Наоборот, мы должны броситься вперед с неослабевающим Враги, высту- пившие против нас, потребовали тоталь- ной войны. Обеспечим же. чтобы они ее получили». Остановившись на теперешнем положе- на фронтах, Черчилль заявил: Скоро будут накоплены крупные силы. со- бытий повернулся против гуннов, Англия становится сильнее с каждым днем. Рус- ская аруня во главе своим боевым гвоздем Ноги фом Сталиныу ведет с расту- успехом ожесточенную борьбу на фронте протяжением тысячу	vol-5065-page-04-seg-021-2494-0756-3162-3313.png
5065	4	3182	754	3847	1359	89	0.96516	своей стране. подвергшейся вторжению. Генерал Окинлек главе английских, южно-африканских, новозеландских и ин- дийских войск наносит удары и уничто- кает германские и итальянские армии которые пытались вторгнуться в Египет Вся борьба в Ливии доказывает, что когда наши люди имеют в руках такое не оружие, как противник, и когда они располагают надлежащей поддержкой с воздуха, они сильнее нацистских орд. Особо важным, продолжал Черчилль явилось то, что мощная республика Сое- линейных Штатов вступила в конфликт вступила таким образом, что «для нее не может быть отступления и возможна толь- ко победа или смерть».	vol-5065-page-04-seg-022-3182-0754-3847-1359.png
5065	4	3166	1367	3843	3311	302	0.96253	Черчилль заявил, что теперь северо-американский континент превратил- ся в один гигантский арсенал и вооружен- пый лагерь, гигантская мощь России ста- новится все более очевидной. Многостра- дальный и непобедимый Китай видит, как приближается помощь. Все подавленные порабощенные народы могут видеть пер- вые проблески света. B связи с этим можно взглянуть на войну с более широ- кой точки зрения и различить три основ- ные фазы в борьбе, которая еще пред- стоит. Первая фаза, указал Черчилль, это период консолидации и окончательной подготовки, когда необходимо продолжать собирать свои силы, создавать мощную авиацию и военно-морской флот, чтобы дать нашим армиям возможность пересечь в любом необходимом количестве моря океан, которые, за исключением русско- го фронта, отделяют нас от наших против- ников. Вторая фаза, заявил Черчилль, может быть названа фазой освобождения. В течение этой фазы необходимо стремить- ся к возвращению территорий, которые уже потеряны и которые могут быть еще потеряны. Можно также ожидать восста- ния побежденных народов с того момента, когда мощные освободительные армии по- явятся на их территории. Черчилль ука- зал, что все захватчики должны рассма- триваться, как зараженные существа, ко- торых следует изолировать. Нужно дать почувствовать захватчикам тирлнам, что за их триумфом последует страшная расплата, что они будут затравлены и что их ожидает гибель. Особенно тяжелая кара должна выпасть на долю квислингов- пев и предателей, продавшихся врагу. Третью фазу Черчилль назвал «штурмом крепостей и разгромом виновников войны как в Европе, так и в Азии». Черчилль указал, что он не пытался устано- вить продолжительности различных Фаз. "Это будет зависеть от наших действий, от наших достижений и от случайностей и хода войны». В заключение своей речи Черчилль указал, что для окончательного разгрома Германии, безусловно, всем пуж- не идти на самые большие усилия. Что касается форм этих усилий, то каждый участник великого союза должен решить этот вопрос себя при помощи кон- сультации с другими и в соответствии с дощим планом.	vol-5065-page-04-seg-023-3166-1367-3843-3311.png
5065	4	2494	3357	3797	3483	9	0.99166	«НьЮ-ЙОРК ТАЙМС» о военных приготовлениях ГЕРМАНИИ В ЮГО-ВОСТОЧНОЙ ЕВРОПЕ	vol-5065-page-04-seg-024-2494-3357-3797-3483.png
5065	4	2488	3501	3142	4069	83	0.95794	НЫО-ЙОРК, 31 декабря. (ТАСС). Кор респондент газеты "Нью-Йорк таймс" пе- редает из Анкары, что, согласно имею- щейся информации, немцы в настоящее Время концентрируют свои войска в юж- ной части Румынии и усиливают военные приготовления в Болгарии. В иностран- ных военных кругах в Анкаре сообща- ют, что одна германская бронетанковая дивизия, находящаяся в настоящее вре- мя в Салониках, готовится к отправке в восточном направлении. По этим же све- линиям, вблизи болгарской границы в Ям- боле подготовлены -зимние квартиры для большого числа германских солдат офицеров	vol-5065-page-04-seg-025-2488-3501-3142-4069.png
5065	4	3166	3511	3827	4071	83	0.94898	Далее корреспондент указывает, что германских кругах в Анкаре распростра- няют слух о том, будто германская ко- лония в Турции готовится к эвакуации связи с ожидающимся напалением Герма- нии на Турцию со стороны Болгарии Лица, прибывающие из Болгарии, заявля- ют, что гестапо возобновило массовые аре- сты в Софии и Бургасе. Среди арестован- пых много антигермански настроенных болгарских рабочих и крестьян. По имею- щимся сведениям, продолжает корреспон- дент, болгарские крестьяне настроены со чувственно в отношении России. Вбли- зи Софи недавно состоялась демонстра- поддержки Красной Армии.	vol-5065-page-04-seg-026-3166-3511-3827-4071.png
5065	4	902	4163	1279	4199	2	0.96741	Илья ЭРЕНБУРг	vol-5065-page-04-seg-027-0902-4163-1279-4199.png
5065	4	534	4239	1681	4343	2	0.94098	новым 1000м.	vol-5065-page-04-seg-028-0534-4239-1681-4343.png
5065	4	420	4380	1091	5999	246	0.95049	Год году рознь. Бывают годы тихие и дремучие. Люди проводят новые доро- ги, пишут романы, открывают сыворот- ки. Блаженно улыбаются новорожден- ные, и старики умирают от старости. Бывают и другие годы, они сразу вы- глядят, как даты. Их трудно пережить, и забыть их не дано. Таким останется нашей памяти тод 1941. Первого января 1941 г. Гитлер сказал: «Этот год будет годом нашей конечной победы". У маниока, завоевавшего к то- му времени половину Европы, кружи- лась голова. Он видел перед собой ко- лечопреклоненное человечество, джунгли Индии, преображенные B мюнхенские пивные, немок, мечущих свой приплод в русских степях, и проволоку концла- герой от Северного полюса до Южного. Вряд ли история знала столь захолуст- ного мечтателя. Гранциозной военной машиной управляет полуграмотный и душевнобольной пигмей. Мелкий бес плюет в бюст Вольтера и суеверно сжи- гает "Романсеро" Гейне. Немцы обожают слово "Colossal" все у них «колоссальное» и танки, и женщины, и шутки. Трубка? Два метра длины. Пивная кружка? Три литра вме- стимости. Статуя Германии? На мизин- це этой «Германии» уместится шестипудо- вый Геринг. «Колоссальными» были п мечты Гитлера. Маниак лишен радостей жизни. Он не женат. Он не ест мяса, не курит. Ему нужны другие утехи: по- жар тысячи городов, агония миллионов людей, пытки, виселицы. Год тому назад Гитлер был еще пьян французской кровью. Он еще дышал гарью сожженного Роттердама. Он еще тешился развалинами Лондона и Корен- три. Новый год казался ему заманчи- еще неопустошенных стран и неубитых людей! Многим казалось, что Гитлер идет к победе Он как бы шутя, скег Белград	vol-5065-page-04-seg-029-0420-4380-1091-5999.png
5065	4	1109	4374	1781	5995	248	0.95283	надругался над камнями Акрополя. Он захватил Крит. Он ворвался в Египет. Он поднял мятеж и Ираке. Он располо- жился в Сирии. Он послал пиратов к берегам Америки и хвастал: «Америка никогда не осмелится выступить против меня». Маниак вертел глобус: он искал зем- лю для новых кладбищ. B июньскую ночь он напал на Россию. Он двинул на нас все танки Европы. Он послал на нас своих холопов финнов и неаполи- танцев. Он захватил Белоруссию и Ук- раину. Немецкие офицеры любовались бинокли башнями Кремля. Гитлер про яик в самое сердце России. Нем- цы резвились в Ясной Поляне, жгли тургеневские усадьбы, шли на Рязань. Немецкие танкисты безобразничали в Ростове, Немецкие пятенданты уже чуя- ли запах бакинской нефти. Одиннадцать месяцев Гитлер торжествовал. Но в году- двенадцать месяцев, и декабрь послед- ний месяц. 1941 год не стал для Гитле- ра годом «конечной победы». 1941 год стат для Гитлера годом первого поражения. Декабрь увидел новых немецких сол- дат. Их не узнать, Они поседели от инея. Они забыли «крестовом походе», расовых признаках. Они забыли даже о трофейных подстаканниках. «Железным крестам" они предпочитают кацавейки, и даже генералы думают не столько о «великой Германии», сколько о теплых наб. рушниках. Кто остановил маниака? Кто заставил его от спесивых выкриков перейти к сентиментальным жалобам? показал миру, что Гитлер не Антей, а всего на- всего тирольский маляр, присадочный шут и шантажист? Кто гонит его на За- пад? Сталевары Москвы, литейщики Ле- нинграда, пасечники Украины, пастухи Казахстана, винодел.ты Грузии, дровосеки Севера, рыбаки Юга, комиссары и поэты. архитекторы и архивариусы и младший	vol-5065-page-04-seg-030-1109-4374-1781-5995.png
5065	4	1785	4163	2470	5991	276	0.95212	лейтенант Мамедов советский народ, Верховный Главнокомандующий Сталин. Освещенные тусклым светом декабря, по-иному выглядят одиннадцать месяцев Гитлера. Он побывал в Египте, по его оттуда выгнали. Англичане заняли реплику и грозят Триполитании. Абис- линия занята англичанами. Немцев из- гнали из Сирии. Ирак очищен от берлин- ских провокаторов, и берлинские дивер- санты оплакивают сады Тавриза. Гитлер захватил Югославию, но ни на один день не замерла война в этой свобода- любимой стране. Теперь четверть Юго- славии в руках партизан Михайловича. Все чаще раздаются выстрелы на улицах Парижа. Все чаще горят военные склады в Греции. Все чаще норвежцы скидывают море трупы убитых немцев. В лакейской Гитлера - вой и стоп. Муссолини объявил четыре округа Ита- лии на военном положении. В Донбассе итальянцы сдаются в плен --- им не нуж- ны листовки, их сводит с ума запах на- ших походных кухонь. Голодные финны начинают понимать, что их надули. Ропицут венгры. Злобно почесываются вшивые румьены. Ворчат словаки. В ла- кейской пахнет скандалом. В фатальный для Гитлера месяц, де- кабрь, Америка об явила войну Германии. 1941 году Гитлер получил одного но- вого союзника: уголовника Навелича, правителя "независимой Хорватии", В 1941 году Гитлер получил двух полых врагов: СССР и США. захваченных областях Советского Союза Гитлер нашел мало пшеницы много партизан. Каждый захваченный город стал западней для немцев, каждая тыловая дорога стала для них дорогой смерти. С Востока Германию идут длинные эшелопы: солдаты с отморо- женными конечностями, одноногие, без- рукие, слепые. А на Востоке - могиле, могилы в лесах, могилы в степи, могилы среди городских домов - немецкие кости, раскиданные от Вислы до Допа. Настанет минута, часы пробьют две- падцать в черном, холодном Берлине. Кто первый скажет, запинаясь: "С парным готом» ? Могильщик Гитлер? Или его	vol-5065-page-04-seg-031-1785-4163-2470-5991.png
5065	4	2484	4157	3144	4890	111	0.94803	возлюбленная, безносая дама - смерть? По главной улице Берлина Унтер ден Линден пройдут голодные женщины трухлявых платьях. Гитлер отнял у них мужей. Мужья погибли - под Ростовом под Ленинградом, под Тулой, под Калу гой. Гитлер расул и раздел свой народ- Он уморил его на голодном пайке. Он привез в страну миллионы иностранцев: рабочий скот. Голодные итальянцы спят женами немецких ефрейторов и пленные французы, проклиная Германию, палиут ненавистную им землю. Чертополох визой- дет на ней, крапива. Германия стала тюрьмой и публичным домом Европы Стучат на Унтер ден Линден культяпки калек. Чернеют развалины домов, сне- сенных английскими и русскими бомба- ми. «С новым годом», скажет слепой вдове, и вдова ответит: "Блаженны сле- лые».	vol-5065-page-04-seg-032-2484-4157-3144-4890.png
5065	4	2474	4898	3152	6005	186	0.94187	C какой радостью Гитлер остановил бы время! Он больше не верит б буду- щее. Оп жадно цепляется за прошлое. Он истерически выкрикивает: "Я высту- пил... покорил... победил...» 113 всех глагольных времен на его долю осталось одно: прошедшее. Он ненавистью смотрит на новую непривычную циф- --- 1942. Он охотно заменил бы ее другой --- 1940. Ему еще кажется мину- тами, что он в Компьенском лесу глу- мится над поверженной Францией. Но время не то. Два года не прошли даром. Эс-эсовцы Гитлера спят непробудным сном в снегах России. А его маршалы? Маршалов он разогнал. Русский декабрь стал надеждой мира. Волхвы и народы смотрят на звезды Кремля: «С новым годом» эти при- вычные слова звучат теперь по-иному: них надежда измученного человечества. Люди мечтают о мире, о хлебе, о свобо- де, и новый год сулит им счастье. Сей- час на севере Норвегии круглые сутки поч. Рыбаки Тромзо слушают голос бу- ри. Они говорят друг другу: «С новым годом! В этом году они уберутся бо- свояси». В Греции сейчас цветут мимо- зы - среди голода и смерти. В Греции пастухи говорят друг другу: «С новым годом! этом году мы их выгоним».	vol-5065-page-04-seg-033-2474-4898-3152-6005.png
5065	4	3160	4159	3827	6005	313	0.95060	Ночь над Парижем. Когда-то он сиял п смеялся. Теперь он молчит. И только под крышами Парижа в черной мансарде девушка шепчет другу: «С новым годом В этом году мы их перебьем". Почему новый год стал голом надеж- ды? Об этом знают немецкие могилы. Об этом знает наш народ. В ночь на новый год наши бойцы го- нят врага. Для них новогодняя ночь - ночь высокой работы. 0 них сейчас ду- мает наша страна от Мурманска до Ашхабада. С новым годом, Красная Ар- мия! Ты выдержала страшные дни. Ты не отдала немцам Москвы. Теперь перед тобой дорога славы и победы. Ты прой- дешь по нашей освобожденной земле, как весенний ветер. Ты пройдешь по Герма- нии, как очистительная гроза. С новыми победами, друзья-бойцы! С новым годом, защитники Севастополя! С новым годом, отважные моряки, герои Керчи и Феодосии. спи! С новым годом, птицы гнева и сво- болы, мужественные летчики! Мы не теряем победы на аршины и на фунты. Мы не примем четвертушки победы, восьмушки свободы, половинки мира. Мы хотим свободы для себя и для всех народов. Не погасить маяка свобо- ды у берегов Америки. Не поставить на колени детей Лондона. Не быть Парижу немецким участком. Не быть Польше не- мецкой каторгой. Мы хотим мира не на пять, не на десять, на на двадцать лет. Мы хотим, чтобы наши дети забыли о голосе спрен. Мы хотим, чтобы они рас- сказывали о танках, как о доисториче- ских чудовищах. Мы хотим мира для наших детей и для наших внуков. lie затем мы сажаем сады, не затем строим заводы, чтобы каждый четверть века на нас нападали буйные кочевники Берли- на. Мы хотим полной победы. Палачей мы уничтожим. Их оружье сломаем. Впереди. за жертвами и за подвига- ми, нас ждет чудесное будущее. Мы вы- росли на сто лет. Мы очистились от всех скверн. Люши, которые будут жить после нашей победы, узнают всю меру человеческого счастья. новым году, Родина! C годо- поболь!	vol-5065-page-04-seg-034-3160-4159-3827-6005.png
5065	4	3901	554	4502	690	4	0.96531	Война на Тихом океане	vol-5065-page-04-seg-035-3901-0554-4502-0690.png
5065	4	3901	708	4480	748	2	0.95357	американские сообщения	vol-5065-page-04-seg-036-3901-0708-4480-0748.png
5065	4	3867	764	4524	1817	145	0.96102	НЬЮ-ЙОРК, 31 декабря. (ТАСС). коммюнике морского министерства СШ. указывается, что американские подводны- лодки потопили еще один транспорт про тивника и одно вспомогательное судно Японская авиация атаковала один амери канский эсминец. Причинно незначитель ный ущерб, число жертв невелико. B коммюнике военного министерств США указывается, что крупные воздушны силы противника в течение трех часо непрерывно бомбардировали береговые ук репления в Манильской бухте, Огнем зе- нитных орудий сбито не менее четыре японских бомбардировщиков. Во время бомбардировки японскими са- молетами Коррегидора было убито 27 ранено 80 человек. В юго-восточной части острова Лусон (Филиппины) японцы пред- приняли попытки прорваться из провин- ции Тайавас в провинцию Батангас, одна- ко успеха им добиться не удалось. На одном участке фронта американские войска заставили японцев отступить. Аме риканские войска заняли четыре из шести оставленных ранее городов. В северной части острова Лусон япон- ские войска сказывают сильное давление Бои идут в районе залива Лингайен Аитмонана.	vol-5065-page-04-seg-037-3867-0764-4524-1817.png
5065	4	3937	1851	4460	1883	2	0.94893	английские сообщения	vol-5065-page-04-seg-038-3937-1851-4460-1883.png
5065	4	3859	1903	4520	2642	95	0.95609	ЛОНДОН, 31 декабря. (ТАСС). В ком- мюнике английского команювания в Сил- гапуре указывается, что на фронте в Пера ке японские войска оказывают незначи- тельное давление. Японская авиация бомбардирует ком- муникационные линии английских войск Однако разрушения незначительны. Сби один японский самолет. В районе Куантана английские войска вошли в соприкосновение с противником который продвигается со стороны Трен- гану. Авиация противника бомбардирует ряд пунктов в тылу английских войск. Английская авиация снова бомбардт- ровала японский аэродром в Сунгэй. Авиация противника прошлой ночью совершила налет на аэродром в Сингалту. ре. Разрушения весьма незначительны. B Сингапуре об явлено военное поло- жение.	vol-5065-page-04-seg-039-3859-1903-4520-2642.png
5065	4	3945	2664	4412	2698	2	0.98384	японские сообщения	vol-5065-page-04-seg-040-3945-2664-4412-2698.png
5065	4	3859	2716	4518	2964	32	0.95017	окно, 31 декабря. (ТАСС). По офи- циальным сведениям, японские военные корабли с 17 декабря неоднократно ата ковали острова Мауи, Джопстон, Санд Пальмира. В результате атак разрушены ангары, радиостанции и другие важные сооружения.	vol-5065-page-04-seg-041-3859-2716-4518-2964.png
5065	4	3955	2998	4402	3046	2	0.86597	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5065-page-04-seg-042-3955-2998-4402-3046.png
5065	4	3851	3060	4512	3335	34	0.95550	Бон в северной части провинции Хунань продолжаются. Японцы предпринимают по- пытки продвинуться на юг от реки Мило. Китайские войска, получив подкрепления, усиливают сопротивление японским вой скам. Главный удар японцев направляет вдоль Кантон-Ханькоуской железной дороги.	vol-5065-page-04-seg-043-3851-3060-4512-3335.png
5065	4	3851	3339	4514	3511	25	0.95396	Сегодня утром японские самолеты совер- мили налет на город Сюгуан в провинции Гуандун. Бомбардировке подверглась же- лезнолорожная станция п некоторые дру- гие об екты. (ТАСС).	vol-5065-page-04-seg-044-3851-3339-4514-3511.png
5065	4	3957	3557	4398	3635	5	0.98876	ВОЕННЫЕ ДЕЙСТБИ В СЕВЕРНОЙ АФРИКЕ	vol-5065-page-04-seg-045-3957-3557-4398-3635.png
5065	4	3849	3641	4522	4598	134	0.95941	лондон, 31 декабря. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке сообщается, что 30 де- кабря в районе Аджедабии противник снова бросил все свои оставшиеся танки и пехо- ту, чтобы не дать английским войскам обойти южный фланг. Произошел ожесто- ченный бой, во время которого английские войска снова нанесли значительный ущерб мотомеханизированным войскам и автотран спорту противника. По уточненным данным, во время боя 20 декабря, когда было уничтожено 20 вражеских танков и 20 повреждено английские мотомеханизированные части потеряли 14 танков. В районе египетской границы англии ская артиллерия успешно обстреливала скопления войск противника внутри ук- реплений Барлии, а также обстреляла поточила небольшое судно в заливе Бар ши. Английская авиация 30 декабря, дей- ствуя в районе происходящих боев, нанесла большой ущерб автотранспортным колон нам противника. Кроме того, английское самолеты успешно атаковали в Бардии важные обекты	vol-5065-page-04-seg-046-3849-3641-4522-4598.png
