volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4927	4	2076	481	2701	519	12	0.92359	К Р А С Н А Я 3 В Е Д А	vol-4927-page-04-seg-001-2076-0481-2701-0519.png
4927	4	3704	475	4416	517	8	0.89307	24 июля 1941 г. четверг. № 172 (4922)	vol-4927-page-04-seg-002-3704-0475-4416-0517.png
4927	4	594	602	1515	688	8	0.91075	GEPE T H E M E H T	vol-4927-page-04-seg-003-0594-0602-1515-0688.png
4927	4	438	694	1661	894	16	0.92858	германского главного командования о подготовке немецко - фашистскими войсками широкого применения отравляющих веществ в войне против	vol-4927-page-04-seg-004-0438-0694-1661-0894.png
4927	4	366	914	1037	1235	42	0.94971	Сегодня мы продолжаем опубликование секретных документов, захваченных наши- ми войсками 15-го июля в боях западнее Ситня, что восточнее Пскова, при отступ- лении немецких частей. Эти документы захвачены вместе с другими документами и химическим имуществом 2-го батальона 52 минометного химического полка про- тивника.	vol-4927-page-04-seg-005-0366-0914-1037-1235.png
4927	4	366	1241	1031	1308	11	0.93529	Ниже печатается фото-копия подлинника на немецком языке, а также русский пере-	vol-4927-page-04-seg-006-0366-1241-1031-1308.png
4927	4	1059	910	1725	1104	26	0.94603	вод 1-й главы (раздел I и П) секретной инструкции НД № 199 «Стрельба химиче- скими снарядами и минами». Эта глава инструкции носит название «Общие поло- жения».	vol-4927-page-04-seg-007-1059-0910-1725-1104.png
4927	4	1049	1112	1719	1306	25	0.92857	В следующем номере газеты будут опуб- ликованы остальные разделы 1 главы германской секретной инструкции о подго- товке широкого применения отравляющих веществ в войне против СССР.	vol-4927-page-04-seg-008-1049-1112-1719-1306.png
4927	4	505	3926	848	3994	6	0.92219	I. Цели и особенности химической стрельбы.	vol-4927-page-04-seg-010-0505-3926-0848-3994.png
4927	4	829	3867	1217	3901	3	0.95233	A. ОБЩИЕ ПОЛОЖЕНИЯ.	vol-4927-page-04-seg-011-0829-3867-1217-3901.png
4927	4	382	4008	1001	4045	6	0.91608	1. 1. Целью химической стрельны являет-	vol-4927-page-04-seg-012-0382-4008-1001-4045.png
4927	4	341	4085	1003	4190	15	0.90978	a) a) вывести противника из строя, поме- шать его боевой деятельности и понизить его боеспособность.	vol-4927-page-04-seg-013-0341-4085-1003-4190.png
4927	4	339	4198	1001	4605	52	0.94699	d) Огрельбой на заражение воспрепят- ствовать преодолению определенных райо- нов местности. 2. Особенности химической стрельбы Химическое оружие может поразить про- тивника также и на более далеком рас- стоянии от места взрыва снаряда за пре- делами действия его осколков, а действие включенного в снаряд боевого отравляюще- го вещества будет более длительным во времени.	vol-4927-page-04-seg-014-0339-4198-1001-4605.png
4927	4	337	4613	1001	4868	30	0.95165	этому присоединяется еще и мораль- ное воздействие, поскольку трудно оценить степень опасности. Внезапность примене- ния химического оружия и несвоевремен- ность использования средств противохими- ческой защиты делают химическое оружие особенно эффективным.	vol-4927-page-04-seg-015-0337-4613-1001-4868.png
4927	4	412	4892	922	4926	4	0.87677	II. Условия химической стрельбы	vol-4927-page-04-seg-016-0412-4892-0922-4926.png
4927	4	333	4936	1003	5414	69	0.95144	3. 3. Эффективность стрельбы боевыми от- равляющими веществами в сильной степе- ни зависит от характера местности, в ко- торой расположена цель и решающим об- разом зависит от погоды. Характер местности у цели в сильной степени влияет на характер ветра у при- земного слоя, так как этот ветер определя- ет стойкость отравляющего вещества. Благоприятные условия местности: гу- стая растительность, котловины, долины, овраги, перелески, населенные пункты и защищенные от ветра места.	vol-4927-page-04-seg-017-0333-4936-1003-5414.png
4927	4	1027	3922	1693	4107	28	0.93004	Лес и густая растительность у цели в сильной степени ослабляют ветер и дают ВОЗМОЖНОСТЬ производить химическую стрельбу даже при скорости ветра от 6 до 10 метров в секунду.	vol-4927-page-04-seg-018-1027-3922-1693-4107.png
4927	4	1025	4113	1691	4488	46	0.95388	Неблагоприятные условия местности: бо- лота, сырая местность, возвышенности. Благоприятные условия погоды: «Газо- вая погода»: штиль или едва заметный ветер, облачное небо, слабое солнечное сияние или его отсутствие, средняя тем- пература, примерно, от +10° до 20° по Ц., при применении некоторых боевых отрав- ляющих веществ туман, небольшой	vol-4927-page-04-seg-019-1025-4113-1691-4488.png
4927	4	1015	4492	1689	5410	141	0.94566	Эти условия имеют место преимущест- венно в ранние утренние или в вечерние часы, а также в ночное время; поэтому это время следует предпочесть для хими- ческой стрельбы. Неблагоприятные условия погоды: силь- ный ветер (ветер в приземном слое у це- ли, примерно, более 4-х метров в секун- ду), сильное солнечное сияние, мороз, сильный дождь или снегопад. 4. Ветер в приземном слое у цели, ес- ли это возможно, определяется стрельбой бризантными или дымовыми гранатами, так как этот ветер особенно в пересеченной местности и между перелесками часто зна- чительно отклоняется от ветра в призем- ном слое вообще, как по направлению, так и по силе. Только у цели на открытой, ровной или слабо-холмистой местности сле- дует считалься с ветром в приземном слое для данной местности. При закрытых целях, в случае необхо- димости, ветер в приземном слое у цели может быть определен наблюдением с воз- духа.	vol-4927-page-04-seg-020-1015-4492-1689-5410.png
4927	4	519	5463	1503	5553	7	0.97145	ВАРВАРСКОЕ ОБРАЩЕНИЕ С ВОЕННОПЛЕННЫМИ В ГЕРМАНСКИХ КОНЦЛАГЕРЯХ	vol-4927-page-04-seg-021-0519-5463-1503-5553.png
4927	4	333	5568	1001	5900	39	0.92033	Нью-борн, 23 июля. (ТАСС). По сообщению корреспондента агентства Овер- сис Ньюс измене вы, группа французских военнопленных, прибывших Сент- Этьен из Германии, резко выступает про- тив сотрудничества с Германией. Предста- витель этой группы французский офицер заявил: «Невозможно сотрудничать с та-	vol-4927-page-04-seg-022-0333-5568-1001-5900.png
4927	4	1019	5568	1685	5898	54	0.95340	кими людьми. Их нужно уничтожить». Этот офицер рассказал, что в концлаге- ре в Силезии они получали лишь похлебку из нечищенной картошки и нескольких зерен овса или ячменя. Вместо масла ино- гда давали сало. Хлеба они получали чет- верть фунта в день. Французские пленные спали на досках, покрытых соломой, и не имели одеял даже зимой.	vol-4927-page-04-seg-023-1019-5568-1685-5898.png
4927	4	581	5939	1445	5977	5	0.97396	ВОЗДУШНЫЙ НАЛЕТ НА СУЭЦКИЙ КАНАЛ	vol-4927-page-04-seg-024-0581-5939-1445-5977.png
4927	4	329	5993	1001	6187	27	0.94046	лондон, 23 июля. (ТАСС). корреспондент агентства Рейтер официальное сообщение тренних дел, в котором говорится, но утром 22 июля был совершен Каирский передает министерства вну- что ра- воздуш-	vol-4927-page-04-seg-025-0329-5993-1001-6187.png
4927	4	1017	5993	1681	6173	26	0.93655	ный налет на Суэцкий канал. Несколько сброшенных бомб причинило лишь незна чительный ущерб. Жертв нет. В различных частях дельты Нила была об явлена воз- душная тревога.	vol-4927-page-04-seg-026-1017-5993-1681-6173.png
4927	4	1798	604	3044	747	6	0.98171	Предстоящее отстранение ряда видных германских генералов	vol-4927-page-04-seg-027-1798-0604-3044-0747.png
4927	4	1739	763	2411	1314	77	0.94913	Нью-110Рк, 23 июля. (ТАСС). По со- общению газеты "Нью-Йорк таймс", со- гласно сведениям, полученным из ней- тральных дипломатических кругов одной из европейских столиц, командующий герман- скими войсками в Африке генерал Роммель отозван из Ливии для того, чтобы вместе с генералом Листом руководить военными действиями на советско-германском фрон- те. Согласно этим сведениям, генералы Кейтель и Браухич отстранены от руко- водства в связи с неудовлетворительным ходом операций германских войск. ЦЮРИХ, 23 июля. (ТАСС). По посту- пившим сюда сведениям, ближайшее	vol-4927-page-04-seg-028-1739-0763-2411-1314.png
4927	4	2425	763	3097	1310	75	0.95450	время Браухич будет отстранен от зани- маемой должности. Германское информа- ционное бюро сообщило о том, что Брак- хич направлен в один из армейских штабов якобы для установления «более тесного сотрудничества» высшего командования с командованиями отдельных соединений. В осведомленных кругах, однако, указывают, что внезапный отъезд Браухича связан с его отстранением от общего руководства операциями. Очевидно, Браухич и ряд дру- гих видных генералов будут представлены как главные виновники провала основных германских стратегических планов на во- сточном фронте.	vol-4927-page-04-seg-029-2425-0763-3097-1310.png
4927	4	1959	1370	2871	1471	5	0.97940	НОВЫЕ ВЫНУЖДЕННЫЕ ПРИЗНАНИЯ ФАШИСТСКОЙ ГАЗЕТЫ	vol-4927-page-04-seg-030-1959-1370-2871-1471.png
4927	4	1733	1493	2399	1967	58	0.95876	лондон, 23 июля. (ТАСС). Нак пере- дает английское министерство информации, германская газета "Франкфуртер цайтунг" поместила статью о ходе военных действий на советско-германском фронте, которая звучит резким диссонансом среди всех со- общений германской печати с фронта, от- личающихся своим тупо-хвастливым бара- банным стилем. Газета прямо признает, что сообщения о победах немцев в некото- рых секторах фронта «оказались слишком преждевременными».	vol-4927-page-04-seg-031-1733-1493-2399-1967.png
4927	4	2415	1493	3089	1965	63	0.95650	«Крепости, которые мы считали уже за- воеванными, говорится статье, внезапно возобновили сопротивление, ис- пользуя свои подземные укрепления, оставшиеся не замеченными германскими солдатами. То там, то здесь приходится вновь вести бон на территориях, которые мы считали уже завоеванными». Газета отмечает упорное сопротивление русских, "которое можно об яснить только фанатиз- мом», и признает, что тяжесть происхо- дящих боев не имеет себе равной в исто- рии.	vol-4927-page-04-seg-032-2415-1493-3089-1965.png
4927	4	1941	2038	2875	2088	5	0.95126	МЯТЕЖ НЕМЕЦКИХ СОЛДАТ В БЕРГЕНЕ	vol-4927-page-04-seg-033-1941-2038-2875-2088.png
4927	4	1731	2100	2399	2286	22	0.93734	лондон, 23 июля. (ТАСС). Недавно в Бергене произошел метелку германских сол- дат. Теперь в Лондоне получены некото- рые подробности этого события. Мятеж	vol-4927-page-04-seg-034-1731-2100-2399-2286.png
4927	4	2413	2104	3081	2280	31	0.95050	произошел в крепости Кварвен, защищаю- щей подступы к внутренней гавани Бер- гена. Судя по числу убитых --- 130 че- ловек, в том числе 15 офицеров, --- мя- теж был весьма значительным.	vol-4927-page-04-seg-035-2413-2104-3081-2280.png
4927	4	2143	2346	2665	2395	2	0.96267	Заявление Идена	vol-4927-page-04-seg-036-2143-2346-2665-2395.png
4927	4	1731	2417	2395	2748	52	0.94664	ЛОНДОН, 23 июля. (ТАСС). Как пере- дает агентство Рейтер, 21 июля, в день независимости Бельгии, английский ми- нистр иностранных дел Иден обратился по радио бельгийскому народу с речью, в которой заявил: Германия не должна боль- ше иметь возможности терзать и мучить Европу каждые 30 лет. Иден указал далее, что дважды в тече-	vol-4927-page-04-seg-037-1731-2417-2395-2748.png
4927	4	2413	2419	3081	2744	54	0.94049	ние 30 лет Бельгия подверглась жестокому нападению. Окончательный результат ны- нешней войны будет таким же, как и прошлой. Но на этот раз, сказал Иден, мы не позволим более нарушать мир. Бель- гийская армия в Англии собирается с си- лами и ждет того дня, когда она сможет помочь союзным армиям одержать победу в освободительной войне.	vol-4927-page-04-seg-038-2413-2419-3081-2744.png
4927	4	1846	2812	2955	2913	6	0.98162	АНГЛИЙСКИЕ НАЛЕТЫ НА ПРОМЫШЛЕННЫЕ РАЙОНЫ ГЕРМАНИИ	vol-4927-page-04-seg-039-1846-2812-2955-2913.png
4927	4	1721	2939	2390	3450	71	0.95131	лондон, 23 июля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике англий- ского министерства авиации говорится, что в ночь на 23 июля, несмотря на грозу, ан- глийские бомбардировщики вновь соверши- ли налет на промышленные районы Рейн- ской области. Основными объектами их на- лета явились снова Франкфурт-на-Майне и Маннгейм. Прочие промышленные районы Западной Германии также подверглись на- лету. Другие соединения бомбардировщиков совершили налет на доки в Дюнкерке, причинив им значительный ущерб. Кроме	vol-4927-page-04-seg-040-1721-2939-2390-3450.png
4927	4	2407	2941	3074	3151	27	0.94612	того, были подвергнуты бомбардировке до- ки в Роттердаме и Остенде. Английские истребители атаковали несколько аэродро- мов противника в Северной Франции. Все английские самолеты возвратились на свои базы.	vol-4927-page-04-seg-041-2407-2941-3074-3151.png
4927	4	2397	3181	3068	3450	37	0.95367	лондон, 23 июля. (ТАСС). В коммю- нике английского министерства авиации го- ворится, что в ночь на 23 июля герман- ская авиация проявляла над Англией не- значительную активность и ограничила свои действия восточным и северо-восточ- ным береговыми районами.	vol-4927-page-04-seg-042-2397-3181-3068-3450.png
4927	4	1856	3510	2929	3613	4	0.97183	СЕКРЕТНЫЕ ИНСТРУКЦИИ ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4927-page-04-seg-043-1856-3510-2929-3613.png
4927	4	1705	3629	2385	5364	258	0.95305	НЬЮ-ЙОРК, 23 июля. (ТАСС). Ниже приводится один из новых документов, в котором германское верховное командова- ние с циничной откровенностью определя- ет роль стран, захваченных германскими фашистами. Этот документ - «Инструкции германского верховного командования о по- ведении германских солдат в оккупирован- ных странах»--получен американским жур- налом «Америкэн меркури» от эмигранта Гансон Хабе, который после падения Фран. ции был военнопленным в Дьезе (Фран- ция), где служил в качестве переводчика у командира батальона. Там он перед сво- им бегством и получил этот документ, вы- пущенный гестапо. Документ опубликован очередном номере журнала. Сомнений в его подлинности, пишет Хабе, у меня нет. В инструкции указывается, что оккупи- рованные территории делятся на три груп- пы. Группу А составляют страны, сопро- тивление которых продолжалось и после оккупации. Группу Б составляют страны, которые защищали свои границы, но были побеждены после борьбы. В группу С вхо- дят страны, которые не оккупированы Гер- манией, но которые находятся в сфере германского влияния. B отношении группы A верховное командование Германии приказывает своим войскам принимать наиболее жестокие ре- прессии против партизан, к которым при- числяются все оказывающие в той или иной степени сопротивление германским фашистам. К этой группе отнесены Поль- ша, Бельгия, протекторат Чехия и Мора- вия, Лотарингия, Голландия, Норвегия и Сербия. В указанных странах, помимо ре- гулярной армии, согласно инструкции, должны содержаться штурмовые отряды и части гестапо и на них распространяет- ся «приказ № 1 о состоянии тревоги». (Хабе пишет, что речь идет, как это вид- но из приказа, о применении наиболее же- стких мер против населения). В странах группы А не менее 25 про- центов мужского населения отправляется в	vol-4927-page-04-seg-044-1705-3629-2385-5364.png
4927	4	2393	3637	3066	4141	71	0.95951	германские "трудовые лагеря". Остальные мужчины и женщины обязаны отбывать принудительную трудовую повинность. Ев- рейское население в городах стран группы А загоняется в гетто, а сельских местно- стях - B концентрационные лагери. В инструкции далее указывается, что все за- пасы товаров подлежат реквизиции и их предлагается сдавать в ближайшие «склады конфискованного». Хабе пишет, что в ин- струкции германского верховного командо- вания предлагается расквартировывать гер- манские войска, не считаясь с претензия- ми населения,	vol-4927-page-04-seg-045-2393-3637-3066-4141.png
4927	4	2383	4146	3060	5364	170	0.95257	В грушу Б входят Франция, Румыния и Дания, за исключением некоторых горо- дов этих стран, на которые распростра- няются правила группы А. В документе указывается, что все высшие полицейские посты в этих странах должны быть заня- ты немцами-сотрудниками гестапо. Что- бы не вызывать недовольства и ненависти населения, инструкция предлагает про- являть внешнюю «учтивость» к населе- нию, однако одновременно подчеркивается, что потребности Германии в рабочей силе должны быть удовлетворены любой ценой. Местные власти обязаны поощрять отправ- ку рабочих в Германию. Относительно стран, входящих в груп- пу С, в инструкции говорится, что техни- ческие и экономические потребности Гер- мании определяют военный, политический и геополитический контроль над этими странами. Хабе пишет, что в эту группу входят такие страны, как Испания, Болга- рия, Венгрия и, возможно, Италия. Гер- манским солдатам в этих странах предла- гается избегать носить германскую форму. Они обязаны вести активную пропаганду фашизма. Германские офицеры должны по- ощрять использование германских рабочих B военных отраслях промышленности стран, входящих в группу С, и сообщать случаях, когда германским рабочим от- казывают в приеме на работу.	vol-4927-page-04-seg-046-2383-4146-3060-5364.png
4927	4	2072	5428	2687	5467	3	0.97614	НОВЫЕ АНГЛИЙСКИЕ ТАНКИ	vol-4927-page-04-seg-047-2072-5428-2687-5467.png
4927	4	1701	5485	2373	5783	43	0.95909	лондон, 23 июля. (ТАСС). Агентство Рейтер сообщает, что по распоряжению министра снабжения, новые тяжелые танки, ныне выпускаемые массовым производством на английских заводах, будут носить наз- вание «Черчилль». Новые танки являются, по словам агентства, одними из самых мощ- ных машин этого типа. Танки снабжены	vol-4927-page-04-seg-048-1701-5485-2373-5783.png
4927	4	2381	5485	3050	5783	39	0.94939	специальной броней, обеспечивающей безо- пасность экипажа, и, несмотря на свой вес, обладают огромной скоростью на любом грунте. Вооружение танков рассчитано на длительную огневую мощь. н- Указывают, что управление новыми тан- ками, конструкция которых пока держится в секрете, очень просто.	vol-4927-page-04-seg-049-2381-5485-3050-5783.png
4927	4	1929	5850	2822	5892	5	0.96390	недостаток рабочей силы в германии	vol-4927-page-04-seg-050-1929-5850-2822-5892.png
4927	4	1699	5904	2369	6167	29	0.93928	СТОКГОЛЬМ, 23 июля. (ТАСС). Газета "Стокгольм тиднинген", ссылаясь на официальные данные германского мини стерства труда, сообщает, что в настоя- щее время в Германии работает свыше полутора миллионов иностранных рабочих,	vol-4927-page-04-seg-051-1699-5904-2369-6167.png
4927	4	2375	5904	3050	6167	46	0.95204	в том числе 873 тыс. поляков, 150 тыс. чехов, 132 тыс. итальянцев, 90 тыс. гол- ландцев, 87 тыс. бельгийцев, 69 тыс. сло- ваков, 48 тыс. сербов, 31 тыс. датчан, 25 тыс. Французов, 21 тыс. венгров и т. д. Кроме того, в Германии работают 1,4 млн. военнопленных.	vol-4927-page-04-seg-052-2375-5904-3050-6167.png
4927	4	3147	591	4432	741	4	0.98384	ВНЕОЧЕРЕДНАЯ ПРЕСС-КОНФЕРЕНЦИЯ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4927-page-04-seg-053-3147-0591-4432-0741.png
4927	4	3117	757	3784	936	21	0.93632	На состоявшейся 22-го июля пресс-кон- ференции иностранных корреспондентов За- местигель Начальника Советского Информ- бюро тов. Лозовский С. А. заявил следую- щее:	vol-4927-page-04-seg-054-3117-0757-3784-0936.png
4927	4	3111	946	3782	1376	62	0.95637	Внеочередная конференция созвана для того, чтобы ознакомить Вас с некоторыми очень важными документами, захваченны- ми 15 июля 1941 г. при разгроме 2-го батальона 52 минометного германского хи- мического полка. Среди захваченных доку- ментов особенный интерес представляет пакет с надписью: Мобилизационное дело. Ни в коем случае не отдавать в руки врага. Открыть только после получения сигнала «индантрен» из штаба от главного коман- тования.	vol-4927-page-04-seg-055-3111-0946-3782-1376.png
4927	4	3107	1380	3776	1814	61	0.94729	На пакете имеются две сургучные пе- чати: "Главное командование армии. От- дел войск по созданию дымовых завес и газовой защиты». (Oberkommando des Heeres. Abteilung Nebeltruppe und Ga- sabwehre). Внутри пакета имеется напеча- танная в типографии в Берлине подробная секретная инструкция "Стрельба хими- ческими снарядами и минами", издания 1940 г., залем секретные дополнения к этой инструкции, разосланные войскам 11 июня 1941 г.	vol-4927-page-04-seg-056-3107-1380-3776-1814.png
4927	4	3109	1820	3774	1921	13	0.93738	При анализе этих документов, прежде всего, обращают на себя внимание два мо- мента:	vol-4927-page-04-seg-057-3109-1820-3774-1921.png
4927	4	3109	1929	3772	2036	18	0.91954	a) Эта инструкция разослана 11 июня 1941 г., т. е. за 11 дней до нападения на Советский Союз;	vol-4927-page-04-seg-058-3109-1929-3772-2036.png
4927	4	3105	2038	3774	2322	36	0.93863	Попавший к нам в руки экземпляр имеет порядковый № 4322. Это означает чрезвычайно широкое распространение инструкции вплоть до каждого батальона всех родов войск. В вводной части этой инструкции ска- зано, что целью применения газов являет- ся:	vol-4927-page-04-seg-059-3105-2038-3774-2322.png
4927	4	3103	2330	3768	2544	21	0.93452	1. Вывести противника из строя, сло- мить боеспособность и уменьшить боевую силу; 2. Стрельбой химическими снарядами предотвратить занятие (противником) определенных местностей.	vol-4927-page-04-seg-060-3103-2330-3768-2544.png
4927	4	3097	2546	3766	2978	64	0.95465	Что название отдела противогазовой за- щиты является только лишь маскировкой, видно из того, что в общей части инструк- ции сказано: «Внезапное применение газо- вого оружия будет действеннее до приме- нения средств противовоздушной обороны». Инструкция подчеркивает, что инициа- тива в применении отравляющих веществ должна быть в руках немецких войск, при- чем само применение должно быть массо- вым и для успеха оно должно быть вне- запным,	vol-4927-page-04-seg-061-3097-2546-3766-2978.png
4927	4	3097	2984	3758	3528	66	0.95193	Вот как это изложено в общей части этой инструкции: «10) Химические боевые вещества обещают успех только при ,их массо- вом применении. Применение недоста- точного количества химических боепри- пасов бесцельно и является бесполезной тратой ценных боеприпасов. 11) Существенное значение для ус- пеха стрельбы химическими снарядами имеет внезапность. К этому следует все- гда стремиться, в особенности когда противник обладает хорошей противога- зовой дисциплиной и хорошими проти- вогазовыми средствами.	vol-4927-page-04-seg-062-3097-2984-3758-3528.png
4927	4	3127	3530	3754	3672	20	0.94039	Цели внезапности служит также каж- дое изменение в видах примененных боевых химических веществ и в спо- собах применения этих средств.	vol-4927-page-04-seg-063-3127-3530-3754-3672.png
4927	4	3795	761	4450	1753	134	0.95894	Значение внезапности при стрельбе химическими снарядами против живо силы настолько велико, что в исключи тельных случаях можно добиться успеха ха и при менее благоприятной погоде местности, если только удастся внезал ность». Из этой инструкции, разработанн чрезвычайно детально еще в 1940 г., также из двух дополнительных инструкц от 11 июня 1941 г. и разосланных вс соединениям вплоть до батальонов вс родов войск видно, что германское верхо ное командование решило вести против СССР химическую войну, причем войск готовились и готовятся к внезапной и маг сированной химической атаке и заражени площадей и объектов стойкими отравляю щими веществами на длительное время. Тов. Лозовский перечисляет различны виды - химических мин и снарядов, упоми наемые в инструкциях, и подчеркивает что кроме этих мин немцы предполагаю использовать новые виды снарядов, мин гранат, представляющих комбинацию раз личных отравляющих веществ B одно! оболочке.	vol-4927-page-04-seg-064-3795-0761-4450-1753.png
4927	4	3788	1759	4450	2550	108	0.95138	Все эти документы свидетельствуют том, что мы имеем дело с заранее обду. манным преступным намерением герман- ского правительства и германского коман- дования в нарушение всех международных соглашений применять различного рода от- равляющие вещества для своих агрессив. ных целей. Германское правительство германское командование, не задумываясь. подготовляют нарушение международной конвенции от 17 июня 1925 г. «0 за- прещении применения на войне удушли- вых, ядовитых или других подобных им газов и бактериологических средств», которой Германия присоединилась 1929 г. Но в свое оправдание германское правительство может сказать, что это не первая и не последняя конвенция, которую оно нарушило, и не первый и не послед- ний договор, который оно превратило в клочок бумаги.	vol-4927-page-04-seg-065-3788-1759-4450-2550.png
4927	4	3782	2552	4446	2986	64	0.95521	Немцы любят много говорить о рыцар- стве и благородстве --- картежные шулеры имеют также склонность к такого рода декламации немцы утверждают, что они несут в мпр новую культуру и новую цивилизацию, что они являются культур- трегерами и проч. Это не культуртрегеры, бомбентрегеры, которые готовы поджечь, разрушить весь мир, отравить миллионы людей, разорвать на куски сотни тысяч женщин и детей для своего личного обо- гашения.	vol-4927-page-04-seg-066-3782-2552-4446-2986.png
4927	4	3778	2990	4440	3466	69	0.94607	Господа фашисты думают, что можно покорить и перестроить в своих интере- сах мпр путем кровавого насилия, бомб и отравляющих веществ. Ни бомбы, ни газы ничто в мире не может задушить волю народов СССР к свободе, к своей культуре государственной независимости. Мы имеем стальные нервы. Мы можем и бу- тем продолжать борьбу годы, если нужно, пока фашизм не сгорит в зажжен- ных им пожарах не захлебнется в своей собственной крови.	vol-4927-page-04-seg-067-3778-2990-4440-3466.png
4927	4	3778	3516	4436	3667	15	0.94241	Иностранным корреспондентам были пред явлены подлинники захваченных до- кументов и розданы фотокопии этих доку- ментов.	vol-4927-page-04-seg-068-3778-3516-4436-3667.png
4927	4	3127	3740	4390	3803	5	0.96870	Теория и практика генерала Гудериана	vol-4927-page-04-seg-069-3127-3740-4390-3803.png
4927	4	3083	3817	3756	4434	86	0.95145	Мы должны снова вернуться к герман- скому генералу Гудериана, автору извест- ного приказа по 19-му авто-воровскому корпусу германской армии. Генерал Гудериан -- виднейший теоре- тик по вопросам тактики бронетанковых соединений. Ему принадлежит учение о таком стремительном движении танковых дивизий, при котором они движутся не- прерывно вперед, не оглядываясь на свой тыл, не заботясь о связи с другими ча- стями. Последняя книга генерала Гудериа- на называется «Внимание! Танки!». При- влекая полностью все внимание к танкам. генерал Гудериан пренебрежительно отно- сится к закреплению их движения дру- гими частями.	vol-4927-page-04-seg-070-3083-3817-3756-4434.png
4927	4	3079	4438	3748	4728	48	0.95128	Такова теория генерала Гудериана в по- следней написанной им книге. Повидимо- му, это действительно его последняя кни- га, и он уже не сможет внести к ней по- правки на основании своего личного опыта в войне с Советским Союзом. Ибо практи- ка генерала Гудериана резко разошлась с его теорией.	vol-4927-page-04-seg-071-3079-4438-3748-4728.png
4927	4	3768	3819	4436	4329	75	0.95279	Недавно, следуя в тылу бронетанкового корпуса, генерал Гудериан был захвачеа нашим партизанским отрядом. Он узнал на деле, что такое незакрепленный тыл. По сведениям иностранной печати, генерал Гудериан пытался бежать, но был убит. Германская печать неуверенно возражает. Она предполагает, что генерал-теоретику удалось выкарабкаться из положения, не совсем подходящего для руководителя тан- ковых войск, и бежать на своих на двоих. Если он, действительно, бежал без огляд- ки на свой личный тыл, то, возможно, ему удалось унести ноги.	vol-4927-page-04-seg-072-3768-3819-4436-4329.png
4927	4	3768	4337	4430	4674	53	0.94923	А если верно, что генерал Гудериан убит по той причине, что слишком дове- рился своей теории, то надо вспомнить, что жертвой этой же теории стал лучший практик-танкист германской армии гене- рал Шмидт, командир 39-го корпуса, жер- твой этой теории стали лучшие танковые дивизии германской армии, потрепанные уже в первых боях с красной Армией.	vol-4927-page-04-seg-073-3768-4337-4430-4674.png
4927	4	3425	4791	4079	4831	3	0.89833	ВЫС ТУПЛЕНИЕ УЭЛЛЕСА	vol-4927-page-04-seg-074-3425-4791-4079-4831.png
4927	4	3078	4855	3742	5293	60	0.95029	ВАШИНГТОН, 23 июля. (ТАСС). В ре- чи, произнесенной на церемонии закладки нового здания норвежской дипломатической миссии, заместитель государственного сек- ретаря США Уэллес резко выступил про- тив варварства германских фашистов и выразил надежду, что Норвегия в скором времени вернет себе независимость. Уэллес заявил, что эта церемония представляет собою акт веры в конечную победу сил свободы и цивилизации над силами вар- варства.	vol-4927-page-04-seg-075-3078-4855-3742-5293.png
