volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5725	4	1606	552	2262	2204	289	0.97760	дикие союзника абсолютно едины в своих действиях против общего врага. Они в рав- ной степени исполнены решимости продол- жать войну до ее завершения, и они пола гают, что после уничтожения гитлеровской тирании перед ними откроется широкое поле дружественного сотрудничества. Именно от такого продолжительного, тес- ного и почетного сотрудничества зависит будущее всего мира». Черчилль сказал, что он лично поднял перед Сталиным вопрос будущности Польши, указывая, что во исполнение бри- танской гарантии, данной Польше, Англия объявила войну нацистской Германии. Во- прос польской нации занимает первое место в политическом мышлении англий- ского народа и парламента. «С большим удовольствием, сказал Черчилль, услышал от Сталина, что он исполнен ре- шимости по поводу создания и поддержа- ния сильной, целостной и независимой Польши, как одной из ведущих держав Европы. Я убежден в том, что это отра- жает установившуюся политику Советского- Союза. Здесь кстати я могу напомнить палате, что мы сами никогда в прошлом не гарантировали от имени правительства какую-либо особую линию границы Поль- ши. Мы не одобряли оккупацию Вильно поляками в 1920 году. Английская точка зрения в 1919 году нашла свое отражение в так называемой линии Керзона, которая, во всяком случае, представляет собой беспристрастный подход к этой проблеме Я всегда придерживался того мнения, что все вопросы территориальных соглашений и урегулирования должны быть оставлены до конца войны и что победоносные дер- жавы должны тогда прийти к официаль- ному и окончательному решению, которое определило бы устройство Европы в це- лом». Указав, что Иден и Черчилль тру- делись совместно с польским правительст- вом в Лондоне, чтобы создать рабочую базу, на основе которой могли бы дейст- вовать вооруженные силы и на которой можно было бы строить растущее здание доброй воли и товарищества между Рос- сией и Польшей, Черчилль сказал: "Я глубоко сочувствую Польше. Я также со- чувствую русской точке зрения".	vol-5725-page-04-seg-015-1606-0552-2262-2204.png
5725	4	1610	2210	2264	2718	95	0.96928	«Россия имеет право обеспечить себя от нападения с Запада в будущем, и мы на- мерены всячески помогать ей добиться этого не только силой своих армий, но одобрением и согласием между Объединен- ными нациями. Освобождение Польши мо- жет быть в настоящее время осуществлено русскими армиями после того, как они по- теряли миллионы людей. Я не могу счи- гать, что русские требования обеспечения западных границ страны выходят за пре- делы разумного или справедливого. Мы со Сталиным также согласились на счет не- обходимости для Польши получить ком- пенсацию за счет Германии как на севере так и на западе.	vol-5725-page-04-seg-016-1610-2210-2264-2718.png
5725	4	1610	2722	2264	3360	117	0.97303	Условия безоговорочной капитуляции не означают, что германский народ будет по- рабощен или ограблен. Они означают, что i союзники не свяжут себя с ним в момент капитуляции никаким пактом или обяза- тельствами. Не может, например, быть ре- чи о том, чтобы Атлантическая хартия была применена к Германии в смысле ее прав и чтобы мы не могли произвести территориальные изменения и урегулирова- ния на территории противника. Мы не до- пустим никаких споров об условиях капи- туляции, подобно тем. которые велись Гер- манией после прошлой войны как следст- вие 14 пунктов президента Вильсона. Если наша совесть обязывает нас перед цивили- зацией, то мы не должны иметь никаких обязательств перед немцами на основе ка- кой-либо заключенной сделки таков смысл безоговорочной капитуляции.	vol-5725-page-04-seg-017-1610-2722-2264-3360.png
5725	4	1612	3362	2262	3491	20	0.97023	Возможно, что позднее я сделаю новое заявление в парламенте относительно Поль- ши. Эти вопросы находятся еще в про- цессе обсуждения».	vol-5725-page-04-seg-018-1612-3362-2262-3491.png
5725	4	1612	3506	2264	3883	62	0.96266	Осудив склонность некоторых людей возобновлять старые разногласия внутри страны, активизировать забытые предрас- судки в англо-американских отношениях, Черчилль закончил: «Я надеюсь, что бла- городные инстинкты единства не изменят нам в эти времена крайнего напряжения и тяжких жертв. Постараемся сделать всё от нас зависящее для того, чтобы исполнить наш долг. Возможно, что победа не так далека, и. конечно, в конце концов, мы ее достигнем».	vol-5725-page-04-seg-019-1612-3506-2264-3883.png
5725	4	2375	417	2845	471	2	0.95458	заявление рузвельта	vol-5725-page-04-seg-020-2375-0417-2845-0471.png
5725	4	2281	492	2935	882	54	0.96005	ВАШИНГТОН, 22 февраля. (ТАСС). Об'. являя март «месяцем Красного Креста» Рузвельт заявил, что война вступила в ре- шающую фазу, требующую максимальных жертв от каждого. Президент призывал на- селение поддержать кампанию Красного- Креста по сбору 200 млн. долларов, чтобы Красный Крест «мог оказать помощь на- шим бойцам и их иждивенцам в час ве- личайшей нужды».	vol-5725-page-04-seg-021-2281-0492-2935-0882.png
5725	4	2429	958	2795	1059	2	0.98668	ВЫСТУПЛЕНИЕ СИМОВИЧА	vol-5725-page-04-seg-022-2429-0958-2795-1059.png
5725	4	2279	1083	2933	1575	69	0.96286	ЛОНДОН, 21 февраля. (ТАСС). Агент- ство Рейтер передает, что Британская ра- диовещательная корпорация вечером 19 фе- враля транслировала выступление генерала Симовича, который руководил государствен ным переворотом, низвергнувшим пронаци стское правительство в Югославии в марте 1941 г. Симович обратился к своим сооте- чественникам - сербам, призвав их присо- единиться к народно-освободительной ар мии маршала Тито. Симович с похвалой отозвался об операциях армии Тито и осу- дил деятельность каирского правительства Югославии.	vol-5725-page-04-seg-023-2279-1083-2933-1575.png
5725	4	2281	1590	2935	2060	76	0.98624	«Невозможно, - заявил Симович, -- что- бы кто-либо, за исключением изменников мог саботировать замечательную освободи- тельную борьбу нашего народа. Националь- но-освободительное движение в Югославии пользуется поддержкой наших союзников: России, Великобритании и Америки. Это движение должно координировать всю дея тельность патриотов в стране и за грани- цей с одной главной целью победы над вра- гом». Симович призвал сербский народ единиться с братьями-хорватами и словена- ми. «Активная борьба против врага являет- ся патриотическим долгом каждого серба", сказал он.	vol-5725-page-04-seg-024-2281-1590-2935-2060.png
5725	4	2391	2131	2829	2223	4	0.97024	ЗАКРЫТИЕ ГАЗЕТЫ ТЮРКИШЕ ПОСТ	vol-5725-page-04-seg-025-2391-2131-2829-2223.png
5725	4	2281	2241	2935	2437	28	0.94259	АНКАРА, 21 февраля. (ТАСС). Издаю- щаяся в Стамбуле немецкая газета «Тюр- кише пост» закрыта турецкими властями в результате решительного представления английского посольства. Газета поместила карикатуру на короля Великобритании.	vol-5725-page-04-seg-026-2281-2241-2935-2437.png
5725	4	2404	2523	2829	2618	3	0.94339	К АНГЛО-ТУРЕЦКИМ отношениям	vol-5725-page-04-seg-027-2404-2523-2829-2618.png
5725	4	2281	2637	2935	2864	32	0.96074	АНКАРА, 21 февраля. (ТАСС). По све- дениям из авторитетных источников, турец- кий пароход «Трапезунд», груженный воен- чими материалами, предназначавшимися для Турции, был задержан английскими властями в одном из египетских портов и разгружен.	vol-5725-page-04-seg-028-2281-2637-2935-2864.png
5725	4	2296	2931	2922	3104	7	0.97040	ГАЗЕТА ,,НьЮ-ЙОРК ПОСТ ТРЕБУЕТ РАЗРЫВА ПОЛЬСКИМ ПРАВИТЕЛЬСТВОМ	vol-5725-page-04-seg-029-2296-2931-2922-3104.png
5725	4	2283	3124	2941	3891	128	0.96499	НьЮ-ЙОРК, 14 февраля. (ТАСС). (За- держана доставкой). Газета «Нью-Порк пост», призывая США и Англию отказать- ся от дальнейшего признания польского эмигрантского правительства, подчерки- вает, что польский национальный совет, который в настоящее время действует на польской территории, имеет более тесные связи с польским народом, чем антисоветски настроенные генералы и политические дея- тели, составляющие польское эмигрантское правительство в Лондоне. "Если польское правительство в Лондоне не способно сотрудничеству со всеми Объединенными нациями, то оно должно быть заменено- другим правительством, и США должны признать немедленно этот факт. Мы не можем поддерживать тесные отношения с правительством, которое не имеет ни стра- ны, ни народа. Соединенным Штатам по- требовалось 15 лет для того, чтобы при- знать существование новой России. США не должны терять еще 10 лет, питая та- кие же иллюзии в отношении Польши».	vol-5725-page-04-seg-030-2283-3124-2941-3891.png
5725	4	467	3980	1383	4076	2	0.96700	ри годовщины	vol-5725-page-04-seg-031-0467-3980-1383-4076.png
5725	4	261	4099	917	4278	21	0.94892	Среди коротких, пепельных дней, по- дернутых альми клочьями заката, среди иссиня-черных ледяных ночей свирепст- вовал февраль тысяча девятьсот сорок второго года.	vol-5725-page-04-seg-032-0261-4099-0917-4278.png
5725	4	259	4284	915	4938	117	0.94884	Нога скользила по неровным глыбам льда, глаз не видел ни одного огонька, • вьюга крутила свои белесые волны, сви- вая их в смерчи, которые бежали по пустынным просторам, и в минуту зати- шья где-то уныло стучало железо о же- лезо. Где вы находились? В городе, на центральной улице или на переднем крае двух шагах от врага? В темноте шагают люди, и эти люди идут, шатаясь, и в руках у них оружие. Они идут на фронт. Они идут по улице. Это бойцы. Вы в городе. И черная гро- мада перед вами мост, и на мосту сто- ит статуя, покрытая ледяными узорами. Стой! говорит она. Это часовой, и ни- кто не пройдет через мост незамеченным. Часовые на своих постах.	vol-5725-page-04-seg-033-0259-4284-0915-4938.png
5725	4	257	4949	911	5165	37	0.95267	Сегодня день Красной Армии. II вчера, и сегодня, и завтра были и будут у ар- мии боевые задачи, и никакая сила ветра, мороза, вьюги, мрака не помешает их вы- полнению. Красная Армия бодрствует Красная Армия верна себе.	vol-5725-page-04-seg-034-0257-4949-0911-5165.png
5725	4	252	5178	913	5986	127	0.95521	Безмолвные перелески, где из-за певы- соких, заваленных снегом кустов видны черные обугленные куски низких стен деревья с оторванными верхушками, и дымное, всклокоченное небо, дикие тучи нависают над тишиной этой равнины, где нет признака человеческой жизни. Это Ле- нинградский фронт. Там, за развалинами в блиндажах, си- дят, скорчившись в три погибели, заку- танные до глаз тряпками, люди в зеленых, лягушечьего цвета шинелях и греются у раскаленной печки. Это солдаты «непо- бедимой» гитлеровской армии, стучащие зубами от холода. Но надо идти в окоп, надо идти за водой, надо идти за дрова- ми, надо идти к орудиям. Один, сгибаясь и помпея только о том, что у него промерзло всё до желудка, бредет за хворостом, вдруг пустыня оживает на миг, тонкий свист рождается в воздухе, и уже лежит немец, задрав к	vol-5725-page-04-seg-035-0252-5178-0913-5986.png
5725	4	940	4097	1592	4278	27	0.94081	небу сизый нос. Другой вприпрыжку. стуча ведрами, спешит к проруби, и вед- ра раскатываются в стороны, а немец са- дится, мотая головой, и медленно падает на бок.	vol-5725-page-04-seg-036-0940-4097-1592-4278.png
5725	4	934	4284	1592	4936	109	0.95567	Третий сменяет часового и, стараясь не прикасаться к щитку, обжигающему, как печь, наклоняется и сползает в окон, и его сосед видит черную дыру во лбу. Кажется, что зима убивает их на хо- ду. Кажется, что они играют в какую-то невеселую игру. Нет, это не звма, это не игра. Это русские снайперы бьют немцев. Бьют их днем, бьют их на рассвете, бьют их в сумерках. блиндаж входит молодой парень с нахмуренным лицом серыми глазами. В них сверкает огонь. Это тот, кто вызвал смерть на головы немцев. Это Феодосий Смолячков. 126 пулями убил оп 125 фри- цев. Он положил начало движению мести. Он разжег огонь возмездия в адском холоде этой зимы.	vol-5725-page-04-seg-037-0934-4284-1592-4936.png
5725	4	938	4938	1588	5157	30	0.94819	Вот они первые из первых --- Вежлив- цев, Голиченков, Калинин, Лоскутов, Си- навин, сотни немецких трупов лежат на снегу. За тысячу уже идет счет. На вторую тысячу перешли записи снайпе-	vol-5725-page-04-seg-038-0938-4938-1588-5157.png
5725	4	938	5163	1583	5267	12	0.92927	Так проходит первое празднование го- довщины Красной Армии на Ленинград- ском фронте.	vol-5725-page-04-seg-039-0938-5163-1583-5267.png
5725	4	934	5322	1588	5975	111	0.94705	Бегут дни, и снова зима, и снова вьюга, легкая и пушистая, стелется между низ- ким берегом белого бесконечного озера и лесами, которые не видны в наступающем сумраке вечера. И по гряде, утопая в снегу, идут люди, вглядываясь вдаль, останавливаясь и всматриваясь. Автоматы наготове и наганы в руках. Из сумрака навстречу идут еще люди, и обе пелючки замедляют движение. И все-таки и тем и другим хочется вперед, идти, не обращая внимания на ветер, на вьюгу, на сумрак. И они сближаются. Они подходят со- всем близко друг к другу и стоят непо- движно. И вдруг всё ясно, ясно, что со- вершилось то, о чем думали люди этих отрядов все эти дни недосыпаний, недо-	vol-5725-page-04-seg-040-0934-5322-1588-5975.png
5725	4	1614	3980	2264	4382	48	0.93885	еданий, сражений, среди грохота разры- вов, черного снега и криков раненых. II опи бросаются в объятия друг друга. Они машут шапками, они обнимаются, плачут, смеются, кричат: - Волховцы! Ленинградцы! Так соединились фронты Волховский и Ленинградский. Так была прорвана блока да Ленинграда. Будет чем встретить пра- здник 23 февраля.	vol-5725-page-04-seg-041-1614-3980-2264-4382.png
5725	4	1612	4384	2268	5294	142	0.95122	За столом в маленьком домике сидит усталый громадный человек и смотрит на карту. Вокруг него развалины древнего русского города Шлиссельбурга, который взяла его дивизия. Его зовут Трубачев и его солдаты ушли уже вперед, тула, где гремят выстрелы и где еще пытаются немцы удержать последние рубежи. II другой человек идет по ночному снегу среди орудий, каждый залп кото- рых ударяет в уши и каждый залп весе- лит сердие. Это Симоняк, чьи солдать стали гварлейнами, взяв гварлейскую сла- ру в этих пригородных лесах, сожжен- ных и разбитых. Над городом гудят вражеские само- дети. Прожекторы тянут в небо свои архангельские мечи. Зенитки рвут мороз- пый воздух. В клипах пустота и снег. Но в домах никто не спит. В домах стоят у радио и слушают, слушают, боясь про- пустить слово. II плачут старые и моло- дые и не стыдятся слез. Блокада прорвана! Это был 1943 год...	vol-5725-page-04-seg-042-1612-4384-2268-5294.png
5725	4	1612	5372	2262	5515	20	0.93037	И снова проходит год, полный событий, полный великих малых дел. И снова приближается праздник 23 февраля, день славы и победы.	vol-5725-page-04-seg-043-1612-5372-2262-5515.png
5725	4	1610	5528	2266	5855	56	0.94963	Что за странная зима и что за стран- пый пейзаж? Это и снег и это не снег, такой, какой мы привыкли видеть. Он че- рен или ржав, оп красен ложе. Торчат серые башни дотов, в небо уставились подбитые пушки, на боку лежат танки с черными крестами. Немецкие трупы рас- кинулись гигантским веером до края го- ризонта	vol-5725-page-04-seg-044-1610-5528-2266-5855.png
5725	4	1610	5863	2266	5975	15	0.94205	И пол непрерывные перекаты стрельбы бегут гвардейцы Симоняка к маленьким хомикам, откуда еще огрызаются миноме-	vol-5725-page-04-seg-045-1610-5863-2266-5975.png
5725	4	2287	3984	2935	4051	10	0.92503	ты и свистят пули. Этот городок --- Крас- ное Село.	vol-5725-page-04-seg-046-2287-3984-2935-4051.png
5725	4	2287	4057	2941	4339	43	0.94608	II в старинную березовую аллею, где стволы серые от старости, входят те, что брали Шлиссельбург. Это солдаты Труба- чева. И если встретятся теперь боевые товарищи, то они могут сказать: мы пол Ленинградом видели своими глазами, как неудержимо росла и крепла Красная Ар- мия	vol-5725-page-04-seg-047-2287-4057-2941-4339.png
5725	4	2287	4349	2943	4674	55	0.95542	Из того бойца, что в январе сорок вто- рого года, стиснув зубы, лежал часами в снегу, выслеживая немца, вырос солдат в четыре минуты перебежавший Неву и взявший штурмом немецкие укрепления в январе сорок третьего года, из этого сол- лата вырос воип, которому ничего не страшно и всё по силам. Нет такого вто- рого на свете.	vol-5725-page-04-seg-048-2287-4349-2943-4674.png
5725	4	2287	4678	2939	5038	57	0.95315	Подошел день 23 февраля 1944 года. Степы Иван-города видят воинов но- вого советского века, каких еще не ви- дел мир. До стен древнего Пскова доносит- ся рокот наших моторов. Идет освобождение ане, едут богатыри, воскресшие, чтобы повторить Ледовое побоище, и уже черные крылья разгрома висят на 1 немецкой ар мией, бегущей на запад и не могущей убежать.	vol-5725-page-04-seg-049-2287-4678-2939-5038.png
5725	4	2287	5042	2941	5515	76	0.94969	По ее следам неотступно идут полки. на всех путях ждет врага смерть и позор. Будешь ты, немец, помнить эти дни. Ты шел с песнями и гиком, ты бежишь, при- кусив язык. Ты был щеголем в мундире из награбленных сукон. Ты похож на ни- щего, закутанного лохмотья. те места, где ты мечтал остаться помещи- ком, стали для тебя кладбищем. Идет вперед Красная Армия. празд- ноющая сегодня третью военную годов- щину, празднующая великие победы севе- ра и юга.	vol-5725-page-04-seg-050-2287-5042-2941-5515.png
5725	4	2285	5521	2937	5921	56	0.95067	следом идет ликование советских людей. В ясном рассвете зимнего встает, возвышается до небес ногучий го род жизни и свободы, давший им мужест- силу, город Лепина. Подходящие к Псковским рубежам ча- сти наши слышат раскаты пушек, громя- щих немцев за Кривым Рогом. Идут победоносные полки. Гремят побе- доносные салюты. И всходит солнце побе- ды, великое, русское солнце!	vol-5725-page-04-seg-051-2285-5521-2937-5921.png
5725	4	2597	5928	2897	5967	2	0.92414	Николай ТИХОНОВ	vol-5725-page-04-seg-052-2597-5928-2897-5967.png
5725	4	3193	411	4051	517	5	0.97050	ОТ НАРОДНОГО КОМИССАРИАТА ФИНАНСОВ СССР	vol-5725-page-04-seg-053-3193-0411-4051-0517.png
5725	4	2954	540	3610	1494	128	0.95824	января 1943 года Правительство СССР и Правительства некоторых других стран Объединенных Наций совместно опубликовали декларацию, в которой пре- дупредили всех заинтересованных и, в особенности, граждан нейтральных стран, что они намерены сделать всё возможное для ликвидации методов лишения соб- ственности, практикуемых правительства- ми, с которыми они находятся в состоя- нии войны, в отношении стран и наро- дов, подвергшихся без всякой причины нападению и разграблению. В соответствии с этим указанные пра- вительства резервировали за собой право объявлять недействительными любую пере- дачу или любую сделку в отношении соб- ственности, прав и интересов любого ха- рактера, находящихся или находившихся на территориях, оккупированных или под павших под контроль прямой или кос- венный правительств, с которыми они находятся в состоянии войны, принадле- жащих или принадлежавших лицами, вклю чая юридические лица, пребывавшим на таких территориях.	vol-5725-page-04-seg-054-2954-0540-3610-1494.png
5725	4	2958	1496	3608	1604	13	0.95744	Принимая во внимание, что политика систематического грабежа всякого рода имущества применяется странами, походя-	vol-5725-page-04-seg-055-2958-1496-3608-1604.png
5725	4	3630	540	4289	1494	152	0.95180	щимися в состоянии войны с СССР, так- же и в отношении золота, принадлежа- щего правительствам оккупированных стран, их гражданам и юридическим ли- цам, и что приведенное выше заявление Правительства СССР распространяется, сле- довательно, также и на всякого рода сдел- ки с золотом, Народный Комиссариат Фи- нансов Союза ССР заявляет, что он не будет допускать покупки золота, находя- щегося в настоящее время вне границ СССР, от любой страны, не входящей в состав Объединенных Наций, пока Народ- ный Комиссариат Финансов СССР не будет убе убежден, что это золото не было полу- чено прямо или косвенно от стран, нахо- дящихся в войне с СССР. или, что оно не является золотом, которое любая из стран, не принадлежащих числу стран Объединенных Наций, могла или может выбрасывать на рынок в результате при- обретения его каким-либо способом от стран, находящихся в состоянии войны с СССР, а также но является золотом, до- бытым прямо или косвенно в результате военных действий.	vol-5725-page-04-seg-056-3630-0540-4289-1494.png
5725	4	3631	1500	4286	1608	13	0.93356	Декларации по этому вопросу издают ся также Правительствами Соединенных Штатов Америки и Великобритании.	vol-5725-page-04-seg-057-3631-1500-4286-1608.png
5725	4	3035	1660	4197	1779	6	0.96645	Гитлеровская газета предлагает заткнуть рот" недовольным	vol-5725-page-04-seg-058-3035-1660-4197-1779.png
5725	4	2956	1790	3616	2402	97	0.96725	СТОКГОЛЬМ, 22 февраля. (ТАСС). Гит- леровские газеты продолжают с тревогой писать о росте недовольства в Германии, выражающегося в распространении различ- ных слухов и «брюзжании». Газета «Фленсбургер нахрихтен» резко выступает против широко распространенной Германии «нервозности и раздражитель- ности». Другой гитлеровский орган -- "Не- нирсбергер альгемайне цайтунг" также ополчается на «недовольных», называя их «болтунами». «Во всех слоях населения, пишет газета, встречаются болтуны. Их находишь повсюду, и они раздражают нас своим всезнайством, своим неумением мол- чать и попытками рассказывать совершенно незнакомым людям о своей судьбе или жа- ловаться на трудные времена, а то и пе- подавать всевозможные слухи. Если они	vol-5725-page-04-seg-059-2956-1790-3616-2402.png
5725	4	3630	1798	4286	2402	102	0.97072	действуют на нервы окружающим, то это относительно небольшая беда. Однако в наше время такие болтуны представляют собой большую опасность". Касаясь мер борьбы с «нервозностью и раздражительностью», газета «Фленсбургер нахрихтен» рекомендует немцам соблюдать «гигиену души». О том, что понимают гит- леровцы под этим советом, явствует из высказываний "Кенигсбергер альгемайне цайтунг", которая прямо требует "заткнуть рот» недовольным. Газета пишет, что «за болтунами следует зорко следить и, в случае необходимости, ударить их по ру- кам». Газета настоятельно требует от нем- цев не думать и не говорить. «Поговорка, гласящая, что слова серебро, а молча- ние - золото, - пишет газета, - теперь применима более чем когда-либо».	vol-5725-page-04-seg-060-3630-1798-4286-2402.png
5725	4	3102	2477	4139	2520	4	0.94746	ПАНИЧЕСКИЕ НАСТРОЕНИЯ В РУМЫНИИ	vol-5725-page-04-seg-061-3102-2477-4139-2520.png
5725	4	2956	2535	3614	2983	68	0.95423	СТАМБУЛ, 22 февраля. (ТАСС). Среди румынских прислужников Гитлера царит сильнейшая паника, причину которой вскры- зает румынская газета «Вяца», со страхом констатирующая, что «Красная Армия при- ближается к румынским границам». Клику Антонеску особенно беспокоит тот факт, что, несмотря на резкое ухудшение военного положения Германии и Румынии, население Румынии, как пишет некий Ки- ритеску в газете "Универсал", «не хочет проникнуться серьезностью момента и не стремится создать моральную солидарность 3 тылу».	vol-5725-page-04-seg-062-2956-2535-3614-2983.png
5725	4	3633	2543	4286	2787	39	0.96981	«Скрывать моральный упадок в части на- шего общества, - пишет Киритеску, -зна- чит уподобляться страусу. В целом ряде статей я не раз констатировал, что некото- рые слои румынского населения проявляют колебания и не согласуют свои действия с требованиями момента».	vol-5725-page-04-seg-063-3633-2543-4286-2787.png
5725	4	3630	2797	4282	2981	29	0.96092	Редактор газеты «Порунка времий» Ра- дулеску жалуется: «Из всех щелей выле- зают распространители вредных слухов. Эти опасные элементы вбивают клин в наше единство, сея вокруг безнадежность и от чаяние»,	vol-5725-page-04-seg-064-3630-2797-4282-2981.png
5725	4	3204	3052	4016	3095	3	0.96550	действия союзной авиации	vol-5725-page-04-seg-065-3204-3052-4016-3095.png
5725	4	2958	3110	3616	3920	129	0.95035	ЛОНДОН, 22 февраля. (ТАСС). В Лон- доне официально обявлено том, что утром 21 февраля небольшое количество английских самолетов «Москито» атаковало военные объекты в Северной Франции. Во второй половине того же дня небольшие оединения американских самолетов "Мэра- дер» атаковали аэродром в Коксиле на бельгийском побережье. Участвовавшие в этих операциях бомбардировщики действо- вали под прикрытием самолетов «Тайфун». Все английские и американские самолеты вернулись на базы. ЛОНДОН, 22 февраля. (ТАСС). Коман- дование американских стратегических воз- душных сил в Европе объявило о том, что во время совершенного 20 февраля днев- ного налета американских самолетов на авиационные заводы в Германии было сби- то 126 самолетов противника. Из них 65 самолетов были сбиты американскими тя- желыми бомбардировщиками и 61, как уже сообщалось, американскими истребителями- Во время этих операций, кроме упомянутых ранее пунктов, налету подверглись воен-	vol-5725-page-04-seg-066-2958-3110-3616-3920.png
5725	4	2958	3928	3616	3976	1	0.95731	побережье.	vol-5725-page-04-seg-067-2958-3928-3616-3976.png
5725	4	3633	3116	4286	3964	123	0.96989	ЛОНДОН, 22 февраля. (ТАСС). По со- общению командования американских стра- тегических военно-воздушных сил на европейском театре военных действий, в налете американской авиации на Герма- ню, совершенном днем 21 февраля, участвовали весьма крупные соединения тяжелых бомбардировщиков 8-го авиацион- ного корпуса, сопровождавшиеся почти столь же большими соединениями истреби- телей. Американские самолеты атаковали крупные аэродромы и ремонтные авиацион- ные базы в Северо-Западной Германии. Два авиационных завода в Брауншвейге, которые были серьезно повреждены 20 февраля, вновь подверглись бомбардировке. Были совершены налеты также на Ган- новер. на несколько самолетных парков на ряд военных объектов вблизи голланд- ской границы. Бомбардировке подверглись аэродромы в Брамше, Лингене, Фехте. Квакенбрюке, Дипгольце Альгорне. Американские истребители сбили 33 само- лета противника. 15 американских бомбар- дировщиков и 5 истребителей не возвра- тились на свои базы.	vol-5725-page-04-seg-068-3633-3116-4286-3964.png
5725	4	3222	4047	4034	4089	4	0.95565	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5725-page-04-seg-069-3222-4047-4034-4089.png
5725	4	2964	4103	3618	4591	81	0.97218	ЛОНДОН, 22 февраля. (ТАСС). Глав- ная ставка войск союзников в Италии со- обшает, что группа катеров противника, пытавшаяся в ночь на 21 февраля прибли- зиться к Анцио, была рассеяна американ скими сторожевыми кораблями. Один катер, подбитый снарядом, взорвался, дру- гой, как полагают, выбросился на берег. На всех фронтах день прошел сравни тельно спокойно. В трех пунктах фронта американской 5-й армии в районе Анцио происходили бои местного значения. Обе стороны вели концентрированный артиллерийский огонь. На главном фронте 5-й армии и на фронте	vol-5725-page-04-seg-070-2964-4103-3618-4591.png
5725	4	3637	4107	4287	4588	57	0.96629	английской 8-й армии продолжались разве- дывательные действия. Средние бомбардировщики атаковали сортировочную станцию Орте, доки в Империя (Порто Маурицио) и Ливорно. Истребители-бомбардировщики продолжали бомбардировать вражеские артиллерийские позиции, войска и интендантские склады в районе плацдарма. Уничтожено три само- лета противника. Союзники потерь не имели. Авиация союзников совершила около 500 самолетовылетов, авиация противника районе плацдарма соверши- ла приблизительно 60 самолетовылетов.	vol-5725-page-04-seg-071-3637-4107-4287-4588.png
5725	4	3127	4647	4120	4686	5	0.94256	КОНСУЛЬТАТИВНОМ СОВЕТЕ ПО ВОПРОсам италии	vol-5725-page-04-seg-072-3127-4647-4120-4686.png
5725	4	2962	4701	3616	4959	35	0.95147	АЛЖИР, 19 февраля. (ТАСС). Публи куется следующее коммюнике: «Консульта- тивный Совет по вопросам Италии 18 фев- раля имел седьмое заседание, на котором присутствовали: от США Рейнхардт, от Французского Комитета Национального Освобождения Массигли, от Греции По-	vol-5725-page-04-seg-073-2962-4701-3616-4959.png
5725	4	3635	4697	4291	4947	41	0.96712	литис, от Великобритании Мэкинз, от СССР Богомолов, от Югославии Крек. Со- вет приветствовал греческого и юго- славского представителей, которые впервые приняли участие в работе Совета. Затем Совет ознакомился с политическим и эко- номическим положением в Италии и рас- смотрел текущие вопросы",	vol-5725-page-04-seg-074-3635-4697-4291-4947.png
5725	4	3268	5026	3980	5074	8	0.88408	. . . . ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5725-page-04-seg-075-3268-5026-3980-5074.png
5725	4	2962	5092	3614	5576	74	0.96465	ЛОНДОН, 22 февраля. (ТАСС). Штаб об о диненного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что военно- морские силы союзников продолжают блокировать острова Бисмарка. Военно- морские силы союзников потопили 6 япон- ских средних торговых судов, три корсета несколько патрульных судов; три сред- них грузовых судна получили тяжелые по- вреждения. За последнюю неделю японии операциях в море Бисмарка потеряли 44 ступня н 164 самолета. ВАШИНГТОН. 22 февраля. (ТАСС) Морское министерство США сообщает,	vol-5725-page-04-seg-076-2962-5092-3614-5576.png
5725	4	3635	5094	4289	5155	9	0.96914	что американские войска полностью заняли остров Эниветок (Маршальские острова)	vol-5725-page-04-seg-077-3635-5094-4289-5155.png
5725	4	3637	5172	4287	5297	19	0.95282	Две американских подводных лодки оперирующие в японских водах, потопили 13 японских грузовых судов общим водо- измещением в 68.200 тонн.	vol-5725-page-04-seg-078-3637-5172-4287-5297.png
5725	4	3637	5313	4293	5573	36	0.97351	ВАШИНГТОН, 22 февраля. (TACC). Штаб командования тихоокеанским фло- том США сообщает, что ночью 19 февраля американские самолеты произвели налет на острова Парамушир и Сюмусю (Курильские острова). Американские военные корабли атаковали японские военные базы на Маршальских островах.	vol-5725-page-04-seg-079-3637-5313-4293-5573.png
5725	4	3291	5648	3960	5692	2	0.95054	митинг славян-воинов	vol-5725-page-04-seg-080-3291-5648-3960-5692.png
5725	4	2960	5721	3614	5871	17	0.93968	Всеславянский Комитет 23-го февраля проводит в Москве митинг славян-воинов участием представителей Красной Ар- мин, Военно-Морского Флота, польского	vol-5725-page-04-seg-081-2960-5721-3614-5871.png
5725	4	3633	5717	4289	5863	19	0.94352	корпуса, чехословацких воинских частей и югославской воинской части в СССР. Митинг. транслируется по радио. Начало митинга в 17 часов.	vol-5725-page-04-seg-082-3633-5717-4289-5863.png
5725	4	3628	5926	4286	5969	5	0.92658	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5725-page-04-seg-083-3628-5926-4286-5969.png
