volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5031	4	278	2544	950	3300	99	0.95761	женева, 22 ноября. (ТАСС). Тяжелое положение фашистской Германии нашло свое отражение в ряде выступлений фа- шистских лидеров с речами и в печати. Геббельс опубликовал статью в газете «Дас рейх», которая свидетельствует о том, что фашистские главари впадают в истерику. Геббельс пытается в своей статье преж- де всего доказать германскому народу, уставшему от войны и жаждущему мира, что единственным выходом для Германии является... продолжение нынешней войны. «Нам больше некуда податься, истери- чески вопит германский министр пропа- ганды, мы ничего не можем изменить или отложить». Геббельс запугивает население Германии перспективой поражения: «Проиграв вой- ну, ны потеряем все. Поражение погубит нас всех».	vol-5031-page-04-seg-011-0278-2544-0950-3300.png
5031	4	278	3306	948	3589	44	0.95057	Однако и это кажется недостаточным нацистскому министру. Он рисует еще бо- тее мрачные перспективы и доходит до того, что приписывает противникам Гер- мании намерение ограничить рост насе- ления Германии и "подвергнуть стерили- запии всех мужчин моложе 60 лет". Впервые за время войны Геббельс вы-	vol-5031-page-04-seg-012-0278-3306-0948-3589.png
5031	4	976	2550	1643	2830	40	0.95103	нужден признать критическое положение, в котором оказались немцы в ходе войны c Советским Союзом. Сравнивая положение Германии в 1939 и 1941 гг., Геббельс подчеркивает, «насколько незначительны- ми были проблемы 1939 года по сравне нию с гигантскими задачами этой кампа- нии».	vol-5031-page-04-seg-013-0976-2550-1643-2830.png
5031	4	974	2832	1645	3346	76	0.95561	Точно так же впервые за время войны Геббельс вынужден признать, что герман- ский народ находится в исключительно тяжелом положении. Но фапгистская кли- куша утешает немцев тем, что положение Других разоренных и порабощенных Гер- манией стран еще тяжелее. «Война тре- бует тяжелых жертв от всех нас, пишет он, но жертвы, приносимые побежден- ными народами, гораздо больше наших. Заботы и трудности, которыми мы встречаемся во время войны, бледнеют перед тем адом, который ждет нас, если мы проиграем войну».	vol-5031-page-04-seg-014-0974-2832-1645-3346.png
5031	4	970	3352	1641	3585	33	0.94941	Чувствуя, что германский народ в упор ставит вопрос, «когда же конец войны», Геббельс пытается отделаться циничным заявлением: "Вопрос о том, как закончит ся война, имеет горазю большее значение, чем вопрос, когда закончится война».	vol-5031-page-04-seg-015-0970-3352-1641-3585.png
5031	4	700	3655	1211	3707	2	0.97609	Заявление Нокса	vol-5031-page-04-seg-016-0700-3655-1211-3707.png
5031	4	278	3729	946	4019	42	0.95004	22 ноября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Вашингтона, морской министр Нокс заявил, что вооруженные американские торговые пароходы начнут плавать в северной ча- сти Атлантического океана через неделю или же 10 дней. Американские пароходы, которые до сих пор плавали под панам-	vol-5031-page-04-seg-017-0278-3729-0946-4019.png
5031	4	972	3731	1639	3871	17	0.96324	ским флагом, будут вновь приписаны к американским портам. По мнению агент- ства, насчитывается примерно 40 таких прохоров.	vol-5031-page-04-seg-018-0972-3731-1639-3871.png
5031	4	972	3875	1641	4013	17	0.96189	Далее Нокс указал, что захваченный германский пароход "Оденвальд" входил в состав группы германских пароходов, заф- рихтованных японцами.	vol-5031-page-04-seg-019-0972-3875-1641-4013.png
5031	4	520	4087	1419	4129	4	0.94277	НАПАДЕНИЕ НА ТУРЕЦКОЕ СУДНО	vol-5031-page-04-seg-020-0520-4087-1419-4129.png
5031	4	276	4143	944	4265	15	0.93221	ЛОНДОН, 22 ноября. (ТАСС). По сооб- цению Гавас-ОФИ из Стамбула, подвод- ная лодка неизвестной национальности	vol-5031-page-04-seg-021-0276-4143-0944-4265.png
5031	4	970	4143	1637	4263	15	0.92471	совершила в Черном море нападение на пассажирский пароход «Баро», направляю- рейсы из Бургаса в Стамбул.	vol-5031-page-04-seg-022-0970-4143-1637-4263.png
5031	4	1727	590	2292	714	3	0.96004	Заявление генерала Уэйвелла	vol-5031-page-04-seg-023-1727-0590-2292-0714.png
5031	4	1671	736	2344	1129	57	0.95792	Нью-ЙОРК, 22 ноября. (ТАСС). В тервью корреспонденту газеты «Нью-Порк таймс» в Дели (Индия) генерал Уэйвелл дал высокую оценку Красной армии. Я всегда восхищался русскими, как бойцами, сказал он. Сегодня их действия против сильного врата поистине замечательны. Уэйвелл заявил также, что оборона Син- ганура и Бирны чрезвычайно усилена. Он хвалебно отозвался об мидийских войсках и индийской военной промышленности.	vol-5031-page-04-seg-024-1671-0736-2344-1129.png
5031	4	1697	1189	2322	1281	5	0.94347	Закрытие чрезвычайной бессий Японского парламента	vol-5031-page-04-seg-025-1697-1189-2322-1281.png
5031	4	1671	1293	2342	1575	40	0.95867	токио, 22 ноября. (ТАСС). Как сооб- щает агентство Домей Цусин, 77 чрезвы- чайная сессия янсчекого парламента вче- ра закончила свою работу. Сессия обсу- дила и приняла все 13 законопроектов, внесенных правительством. На закрытии сессии с краткой речью выступил премьер Тодзио.	vol-5031-page-04-seg-026-1671-1293-2342-1575.png
5031	4	1675	1631	2344	1969	36	0.95861	ЭВАКУАЦИЯ ЯПОНЦЕВ из голландской индии Ньюпорт, 22 ноября. (ТАСС). Как передает корреспондент агентства Юнайте Пресс из Батавии, японский генеральный консул предупредил японских граждан том, чтобы они выехали в Японию по японском пароходе, который отправляется 28 ноября.	vol-5031-page-04-seg-027-1675-1631-2344-1969.png
5031	4	1671	2017	2342	2984	118	0.96548	ФАШИСТСКИЕ ВАРВАРЫ ПОДВЕРГАЮТ ЧЕХОВ МАССОВОЙ СТЕРИЛИЗАЦИИ ЖЕНЕВА, 22 ноября. (ТАСС). В журна- листских кругах сообщают, что германские чрезвычайные суды в Чехословакии выно- сят приговоры о стерилизации чехов, обви- няемых в антигерманской деятельности... стерилизации приговариваются главным образом выходцы из чешской интеллиген- ции и рабочие, участвовавшие в антигер- чанских выступлениях. Нацистские чинов- ники цинично заявляют, что "это меро- приятие расовой гигиены должно образу- мить чешский народ». Число стерилизованных студентов в Прага достигает несколько сот человек. В информированных кругах заявляют, что во время пребывания Гиммлера в Пра- ге было принято решение о проведении массовой стерилизации чешского населе- ния. Проведение в жизнь этого мероприя- тия поручено начальнику гестапо проте- ктората Чехии п Моравии Франку. При нем создан специальный отдел, ведающий вопросами стерилизации.	vol-5031-page-04-seg-028-1671-2017-2342-2984.png
5031	4	1717	3044	2278	3136	4	0.96228	Нацисты недовольны чешской интеллигенцией	vol-5031-page-04-seg-029-1717-3044-2278-3136.png
5031	4	1663	3148	2336	4261	148	0.95552	СТОКГОЛЬМ, 21 ноября. (ТАСС). Со противление чешской интеллигенции хо зяйничанью немцев вызвало особенно сильную злобу нацистов. Германские газе ты обрушиваются на чешских интеллиген- тов и угрожают им еще более кровавыми репрессиями. Пражский корреспондент фа- шистской газеты «Берлинер берзепцей- тунг» признает, что «чешская интелли- генция всегда относилась враждебно к Германии, считая себя «солью земли». Если вспомнить что, то станут понятными наказание события в протекторате". Газета обвиняет бывшего чешского пре- мьер-министра Элиаша, приговоренного нацистами к смертной казни, в том, что он потворствовал этим настроениям. Она вынуждена признать, что, несмотря на кровавый террор, не удалось сломить со- противление чешской интеллигенции. «Настроение чешской интеллигенции,- пишет газета, сильно напоминает пери- од мировой войны, но чешская внтелли- греция ошиблась, если думала, что исто- рия повторится. Показательный пример такой ошибки начальник департамента Фра Франкенбергер, поплатившийся жизнью за попытки вызвать голод в протекторате. Несомненно, что события в протекторате приняли такой большой размах благодаря содействию чешской интеллигенции"	vol-5031-page-04-seg-030-1663-3148-2336-4261.png
5031	4	2526	586	3569	760	4	0.84670	Фашистские планы порабощения Европы	vol-5031-page-04-seg-031-2526-0586-3569-0760.png
5031	4	2370	778	3046	2326	224	0.95632	стокгольм, 21 ноября. (ТАСС). Нак сообщает шведская почать, на-днях Кельне с речью выступил гитлеровский наместник в Голландии Зейсс-Инкварт, который развил перед слушателями гитле- ровские планы «новой Европы». Он рань- всего проиллюстрировал эти планы на примере Голландии. Зейсс-Инкварт открыто заявил, что голландцы, как и норвежцы, "принадлежащие к семье германских на- родов», не имеют права на национальную самостоятельность и в новой Европе по по- лучат государственной независимости. Зейсс-Инкварт не преминул оскорбить голландский народ, заявив, что «голланд- цы не прошли такого то развития в ду- ховном отношении, как немцы", и поэто- му они не имеют права рассчитывать на государственную самостоятельность. Говоря о Европе в целом, Зейсс-Инк- варт заявил: «Европа станет территорией, где не будет больше независимости ни для кого. Однако некоторая автономия в области интеллектуальных и культурных вопросов будет возможна». Одновременно с Зейсс-Инквартом с док- ладом, посвященным германским планам на Востоке, в частности в Польше, вы- ступил гитлеровский сатрап в генерал- губернаторстве Франк. Франк цинично заявил, что в Польше оккупантами явля- ются не немцы, а... поляки. Польша, зая- вил Франк, никогда не станет самостол- тельной страной. В настоящее время, ут- верждал Фрапк, «мы лишь восстанавли- баем нарушенные германские права», ибо в прошлые века германская раса находи- лась на территории Польши «в господ- ствующем положении". Ликвидация поль- ского государства «обосновывается» Фран- ком очень просто: «Область Вислы долж- на принадлежать Германии». Франк уг- рожал польскому народу, заявив, что Гер-	vol-5031-page-04-seg-032-2370-0778-3046-2326.png
5031	4	3064	778	3735	1677	115	0.96000	мания но забудет действий поляков про тив немцев. СТОКГОЛЬМ, 22 ноября. (ТАСС). Неко торые шведские газеты характеризую выступление Зейсс-Инкварта, как откро венное разоблачение действительной сущ- пости гитлеровского "нового порядка" Европе. Газета «Гетеборгс хандельстит чешет: "Из Берлина с симпатичной откровенностью сообщили, что новое Европе не будет независимых народов Нечего и думать, чтобы какая-нибуд прежде самостоятельная страна доброволь но согласилась принять такой порядок Оп может поддерживаться только силой оружия. Надо быть слеппом, чтобы не видеть, что подобная программа означае угрозу и нашей стране, все самоопределению Никто не должен сомневаться в нашей ре шимости защищать независимость наше страны, под которой мы понимаем н- безобидную автономию, которую рейхскомиссариат миссар Голландии обещает благонамерен ным, а право народа самостоятельно решат вопросы».	vol-5031-page-04-seg-033-3064-0778-3735-1677.png
5031	4	3066	1679	3741	2322	85	0.95026	Газета «Вестманланис ленс публикуя заявление Зейсс-Инкварта о том что Голландия никогда больше не получи самостоятельности, пишет, что, как заяв- ляет Зейсс-Инкварт, "голландской эконо- микой будет управлять Германия». Затс голланшам обещают культурную автоно- мию. Газета отмечает, что Германия ког- да-то считалась высокоразвитой в куль- турном и техническом отношении страной... но нацисты "совершили в этой" области радикальный переворот». «Мы, заяв- ляет газета, --- хотим возделывать нашу землю, добывать нашу руду, свободно об- менивать товары с другими странами или обрабатывать их в своей стране, по свое му усмотрению».	vol-5031-page-04-seg-034-3066-1679-3741-2322.png
5031	4	2458	2364	3643	2438	4	0.93731	Английские операции в Ливии	vol-5031-page-04-seg-035-2458-2364-3643-2438.png
5031	4	2364	2450	3036	3286	131	0.95282	лондон, 22 ноября. (ТАСС). Военный обозреватель агентства Рейтер генерал Гу- берт Гоф отмечает успешное развитие ап- глийских операций в Киренаике. Цель ан- гличан на этом большом Фронте, лижет сн, заключается в том, чтобы осуществить охватывающее движение большого масшта- ба с левого фланга. Это движение, кото- рое проведено двумя бронетанковыми диви- зиями, сопровождалось 3 боями, окончив- шимися значительным успехом. Первый бой произошел 18 ноября с итальянской броне- танковой дивизией в одном из пунктов не- посредственно за Сиди-Омар. Эта дивизия потерпела сильное поражение и отступила или бежала на восток до Бир-Гоби, нахо- дящегося примерно в 50 километрах югу от Тобрука. Второй бой имел место 20 ноября между английской и германской бронетанковыми дивизиями вблизи Сиди- Резях. В этом бою немцы потеряли 70 тан- ков и свыше 30 броневиков, после чего они отступили на восток.	vol-5031-page-04-seg-036-2364-2450-3036-3286.png
5031	4	3058	2452	3737	3290	122	0.94738	Третий бой произошел, повидимому, 1 и 20 ноября в пункте, находящемся бли- же к передовым позициям противника Здесь немцы потеряли еще 60 танков отступили. Повидимому, они отошли к украине репленным позициям Бардии. Можно с уверенностью предположить заявляет Гоф, что английские бронетанко- вые дивизии быстро продвигаются на за- пад, преследуя противника, и смогут вско- ре достигнуть района, где им удастся про- извести нападение на дорогу, ведущую пунктам, находящимся южнее Бенгази, ------ к Аджедабии и Эль-Агейла, а может быть к самому Бенгази. Итальянцы и нем- цы, удерживающие линию, которая идет от Бардии через форт Калуццо до Сиди-Омар, в настоящее время полностью отрезаны от своей базы и в то же время подвергаются ожесточенной и фронтальной атаке. Можно потатать, пишет обозреватель, что окружено 40 тыс. человек.	vol-5031-page-04-seg-037-3058-2452-3737-3290.png
5031	4	2440	3318	3651	3451	7	0.97044	Турецкие газеты о провале германского «генерального наступления»	vol-5031-page-04-seg-038-2440-3318-3651-3451.png
5031	4	2356	3461	3032	4261	114	0.96256	СТАМБУЛ, 22 ноября. (ТАСС). Турецкая печать подчеркивает рост трудностей, перед которыми встала Германия. Асым Ус в га- зате указывая на провал про- возглашенного Гитлером "генерального" наступления, пишет, что сейчас «герман- ское командование волей-неволей вынуж- дено готовиться к большим военным дейст- виям весной и летом следующего года » Одновременно автор указывает на то, что германский тыл становится все более неблагонадежным. Европейское хозяйство а тем более хозяйство оккупированных стран и областей разрушено. Население Европы переживает нечеловеческие страда- ния. «Когда смотришь на все это, шет автор, невольно отказываешься по нимать, как Германия сможет продолжать войну, как она может рассчитывать на то, чтобы заставить работать на себя не по- вольных людей, число которых в Европе составляет сотни миллионов»	vol-5031-page-04-seg-039-2356-3461-3032-4261.png
5031	4	3054	3465	3733	4261	118	0.96100	Редактор газеты "Ени сабах" Датахин Ялчин, анализируя сложивигуюся обстанов- ку, пишет: "Скоро закончится 22-я неде- ля войны, в начало которой державы оси гордо заявляли, что с русскими будет по- кончено в шесть недель, В последний раз, т. е. 50 дней тому назад, мы услышали, что началось «последнее» наступление... За время войны произошло многое. Были взяты, по словам немцев, миллионы плен- ных, были прорваны бесчисленные фронты окружены и уничтожены бесчисленные ар мин, а русское сопротивление стало от это- го только еще более сильным. Если все что нам говорилось, правильно, кто же, демоны или призраки что ли за- щищают сейчас русское государство?" В заключение Джахид Ялчин пишет, чт «затяжка русской войны ведет только одному результату - неизбежности герои манского поражения»,	vol-5031-page-04-seg-040-3054-3465-3733-4261.png
5031	4	936	4355	1102	4389	1	0.92832	кутов	vol-5031-page-04-seg-042-0936-4355-1102-4389.png
5031	4	594	4445	1309	4546	1	0.98499	партизан	vol-5031-page-04-seg-043-0594-4445-1309-4546.png
5031	4	524	4562	1409	4600	4	0.88031	Записки фотокорреспондента «Красной звезды»	vol-5031-page-04-seg-044-0524-4562-1409-4600.png
5031	4	312	4622	728	4716	5	0.95449	9. ДЕВУШКА С ВИНТОВКОЙ *)	vol-5031-page-04-seg-045-0312-4622-0728-4716.png
5031	4	280	4732	934	4838	10	0.94207	После завтрака комиссар сказал мне: Идем, сфотографируешь одного чело- ека	vol-5031-page-04-seg-046-0280-4732-0934-4838.png
5031	4	272	4844	940	5212	52	0.95754	А что за человек? Идем, идем, после узнаешь... Мы вышли из шалаша. Ночью потеп- чело, замерзшие лужи растаяли, грязь расползлась. Дул сильный ветер. Сухие павшие листья шуршали под ногами. одного костра сидела девушка лет вадцати, высокая, краснощекая, белоку- рая, в пальто, блузке с брошкой, в баре- 1e. В руках она держала винтовку.	vol-5031-page-04-seg-047-0272-4844-0940-5212.png
5031	4	274	5218	936	5689	51	0.94427	Познакомьтесь, сказал партизан. Девушка поднялась, протянула мне Здравствуйте... Шура. Девушки, сидевшие возле костра рядом : Шурой, тоже поднялись и представи- iись: Ира... Валя... Зельма... Лихие разведчицы! - сказал. улы- аясь, партизан. - Никого не боятся... Ну, Пура, начнем с тебя. Стань в позу, бу- фотографировать. Меня? --- Шура была очень удивле-	vol-5031-page-04-seg-048-0274-5218-0936-5689.png
5031	4	278	5721	934	6009	25	0.94668	Тебя, тебя, приготовься. Пропечатаем столичных газетах. заснял несколько кадров. Ривман просил: Увековечено? Все в порядке. Ну, а теперь, Шура, расскажи то аришу о своей работе.	vol-5031-page-04-seg-049-0278-5721-0934-6009.png
5031	4	282	6033	936	6103	13	0.92333	*) Продолжение. Начало в №№ 261, 62, 267--270, 272 и 273 «Красной звезды»	vol-5031-page-04-seg-050-0282-6033-0936-6103.png
5031	4	972	4628	1633	4698	6	0.94004	Тут я узнал историю партизанки Шуры.	vol-5031-page-04-seg-051-0972-4628-1633-4698.png
5031	4	966	4700	1635	4912	34	0.95259	Мать Шуры - колхозница, вдова. Шу- ра - комсомолка. Она работала до войны статистиком в районном центре. После прихода немцев ушла с партизанами. В ее родном селе никто, кроме матери, не знал об этом,	vol-5031-page-04-seg-052-0966-4700-1635-4912.png
5031	4	968	4922	1635	5096	23	0.95674	Когда партизанал понадобилось разве дать расположение немцев в районном го- родке, они послали в качестве разведчицы Illypy. Ведь она знала там каждый закоулок.	vol-5031-page-04-seg-053-0968-4922-1635-5096.png
5031	4	964	5102	1635	5352	41	0.96139	Прежде, чем отправиться в город, Шура решила зайти в село проведать мать и выяснить обстановку. Часов в десять ве чера она пришла к себе в избу. Мать во- зилась возле печи. Когда скрипнула дверь, она обернулась и сердито спросила: Кто там?	vol-5031-page-04-seg-054-0964-5102-1635-5352.png
5031	4	968	5358	1631	5546	26	0.96200	Это я, мама... Шура. Шура! - вскрикнула мать. Она выронила ухват и бросилась к до чери. Они не виделись два месяца. Шуронька, III уролька, - бормотала	vol-5031-page-04-seg-055-0968-5358-1631-5546.png
5031	4	966	5550	1038	5580	1	0.95164	мать	vol-5031-page-04-seg-056-0966-5550-1038-5580.png
5031	4	962	5588	1631	5733	25	0.94425	Она все обнимала и целовала дочь. Под- вела к лампе, вглядываясь в дорогие чер- ты. Слезы катились из глаз, и она утира- ла их фартуком.	vol-5031-page-04-seg-057-0962-5588-1631-5733.png
5031	4	964	5737	1635	6097	50	0.94843	А я-то думала, убили тебя... Вдруг она забеспокоилась: Никто не видел тебя? Нет. Это хорошо... хорошо. Ок Оказалось, что немцы не раз приходили к ней, осведомлялись о Шуре. Она отве- чала, что не знает, где находится дочь, но немцев не удовлетворял такой ответ. Они подозревали, что Шура ушла к партизанам.	vol-5031-page-04-seg-058-0964-5737-1635-6097.png
5031	4	1659	4355	2336	5276	102	0.95435	и объявили матери: "Сожжен избу, если по сообщишь нам, как только дочь вернется». Мать сустилась стола, собирая ужин. На столе появилась крынка топле- ного молока и любимые шурины лепешки. Сели ужинать. Мать спросила: - Как теперь, Шурочка? Уйдешь или останешься? Уйду, мама, ответила Шура. Мать долго молчала. Потом сказала: Правильно. Уходи, Шура... Повесят тебя немцы, если пой- мают здесь. Надруга- ются над тобой. Слезы снова потек- ли у нее из глаз. Она сидела, сгорбившись, подперев шершавой ладонью морщини- стую щеку. Вот вы- растила она дочь, а дочь ушла и, может, погибнет где-нибудь под пулей или в пет- ле от руки палачей- фашистов.	vol-5031-page-04-seg-059-1659-4355-2336-5276.png
5031	4	1661	5280	1991	5346	4	0.95163	Шура прервала мол чаппи:	vol-5031-page-04-seg-060-1661-5280-1991-5346.png
5031	4	2362	4357	3022	4421	8	0.92131	ся до последнего вздоха, жертвуя всем что имеешь!	vol-5031-page-04-seg-061-2362-4357-3022-4421.png
5031	4	2360	4423	3030	4738	44	0.95766	Шура решительно и быстро затагала дальше. Вот первые здания знакомого города. Вот разрушенная и сожженная главная улица. Вот и дом, где она работала. тор чат одни трубы да головешки. Шура свер пула направо, к реке. Здесь находился дом колхозника, пдо разместился немецкий гар- низон	vol-5031-page-04-seg-062-2360-4423-3030-4738.png
5031	4	1661	5352	2328	5667	24	0.94114	А ведь сожгут тебя, мать, если я попадусь. Это Лихие разве верно... Ну, и как же? Мать молчала. Пусть сожгут! сказала она... вдруг решительн	vol-5031-page-04-seg-063-1661-5352-2328-5667.png
5031	4	1659	5669	2328	6099	74	0.95605	На другой день Шура огородами проби- ралась в город. Она шла в глубоком раз- думье. Оставить мать без крова? Пустить со по миру на старости лет? Может быть, правильнее вернуться в отряд, не выпол пив поручения? Или остаться дома? Может быть, в этом выход? Нет! Она вспомнила слова партизан- ской клятвы: «Скорее умереть в жо- стоком бою с врагом, чем отдать себя, CB010 семью, свой парад в рабство кро- вавому фашизму». Выход один! Драть-	vol-5031-page-04-seg-064-1659-5669-2328-6099.png
5031	4	3058	4353	3735	4602	35	0.95466	Кажется, все! Надвигались сумерки, по ра возвращаться к своим. Надо спешить: немцы не разрешают ходить по городу наступлением темноты. Пройдя два- квартала, Шура вышла на окраину. Оста- валось перейти мост, - за мостом маячи дес	vol-5031-page-04-seg-065-3058-4353-3735-4602.png
5031	4	3054	4610	3733	5180	87	0.95636	Было улье совсем темно, когда она подо- шла к реке. берегу шагал немецкий часовой. Шура вынула из сумки малень- кий трофейный браунинг, выждала мо- мент, когда часовой несколько отошел сторону, и шмыгнула на мост. Быстро побежала. Немецкий часовой резко остано вился, услышав подозрительный шум. Хальт! - крикнул он. Шура быта уже на середине моста. Она обернулась и на ходу дала два выстрела в сторону часового. Тот присел. Восполь- зовавшись его секундным замешатель- ством, девушка стремительно сбежала моста, бросилась с дороги под откос и по- ползла в кустарник.	vol-5031-page-04-seg-066-3054-4610-3733-5180.png
5031	4	3056	5186	3731	5468	44	0.95724	Часовой беспорядочно стрелял. Пото подоспел караул, затрещали очереди авто- матов по лесу. А ура ползла лощиной среди кустарников. Она переночевала в ле су и паутро пришла в отряд... Теперь она сидит у костра в берете, блузке с брошкой типичная русская де вушка районного города.	vol-5031-page-04-seg-067-3056-5186-3731-5468.png
5031	4	3052	5474	3729	5759	42	0.94985	Много таких девушек в отрядах. Он- разделяют все тяготы кочевой партизан- ской жизни. Вместе с мужчинами идут они в бой, жгут и взрывают вражеские машины, истребляют отряды немецких за- хватчиков. Они лучшие разведчицы, от- личные снайперы, стойкие бойцы за наше общее дело.	vol-5031-page-04-seg-068-3052-5474-3729-5759.png
5031	4	3054	5763	3717	6055	26	0.93431	костру подошел зайчик. Он сказал Завтра мы едем... - Куда? В Советский район. Я удивленно посмотрел на него. Он по вторил: Ну, да! Советский район - в тыл	vol-5031-page-04-seg-069-3054-5763-3717-6055.png
5031	4	3204	6063	3571	6103	2	0.92984	(Продолжение следует)	vol-5031-page-04-seg-070-3204-6063-3571-6103.png
5031	4	3773	582	4423	716	2	0.95454	японо-американским переговорам	vol-5031-page-04-seg-071-3773-0582-4423-0716.png
5031	4	3759	736	4435	1457	106	0.95838	Нью-порк, 22 ноября. (ТАСС). По сведениям вашингтонского корреспондента газеты «Нью-Порк гералы трибюн», hy русу перекат Хэллу ответ Японии на пред- ложения Хелла. Япония пе приняла, но и не отклонила эти предложения. корреспон- дент пишет, что, согласно достоверным сведениям, основным препятствием в даль- нейшем развитии японо-американских пе- реговоров является вопрос о принадлежно сти Японии к тройственному союзу. Япония готова пойти на некоторые уступки. 0 ка- ких именно уступках идет течь, нова не известно, однако полагают, что Япония яко бы готова отказаться от дальнейшей апрес- сии в обмен на частичное ослабление Аме- рикой торговых ограничений. Корреспондент указывает, что частичное принятие Япони- ей предложений Хелла вряд ли удовлетворит США.	vol-5031-page-04-seg-072-3759-0736-4435-1457.png
5031	4	3763	1463	4435	2155	102	0.95449	По словам вашингтонского корреспондента газеты "Нью-Йорк таймс", Рузвельт Хелл, повидимому, заявили Курусу, что США не намерены принять заявление Тод в парламенте, сделанное 17 ноября, да- же как основу для переговоров. Пока Япо- ния останется членом тройственного пакта государственный департамент, повтимому будет настаивать на своем праве отказывать с-я от обсуждения вопросов, касающихся об чего урегулирования положения на: Тихом океане. Как заявляет корреспондент, офи цитатные представители все более убеж- зактся в том, что Курусу направился США не только для переговоров, но и катя того, чтобы определить, готовы ли США воевать с Японией. В официальных кругах полагают, что Курусу убедился в готовко сти США воевать.	vol-5031-page-04-seg-073-3763-1463-4435-2155.png
5031	4	3761	2157	4433	2678	74	0.95573	Нью-йорк, 22 ноября. (ТАСС). Обозре ватель газеты "Нью-Йорк таймс" Кров предупреждает Токио, что за последние время военные позиции США на Дальних Востоке значительно изменились. Прескде пишет он, эксперты считают, что США не могут оборонять Филиппины. В настоящее же время англо-американское военно-мср ское сотрудничество и концентрация круп- ных соединений американских бомбарда- ровщиков на Филиппинах не только дают США возможность оборонять Филишины, нс и позволяют использовать их как базу опе раций против агрессии на Дальнем Востоке	vol-5031-page-04-seg-074-3761-2157-4433-2678.png
5031	4	3773	2730	4415	2836	8	0.92323	БЕСЕДА ХИЛЛА С ПРЕДСТАВИТЕЛЯМ АНГЛИИ, АВСТРАЛИИ И ГОЛЛАНДИИ	vol-5031-page-04-seg-075-3773-2730-4415-2836.png
5031	4	3761	2846	4429	3138	35	0.95244	Вашингтон, 22 ноября. (ТАСС). Го сударственный департамент США об явил что утром 22 ноября Хэлл совещался английским послом Галифаксом, австра- лийским посланником Кэзи и поверенных в плечах Голландии. Полагают, что беседа касалась японо- американских переговоров.	vol-5031-page-04-seg-076-3761-2846-4429-3138.png
5031	4	3905	3196	4275	3290	3	0.97080	К СМЕЩЕНИЮ ВЕЙГАНА	vol-5031-page-04-seg-077-3905-3196-4275-3290.png
5031	4	3751	3306	4427	3887	79	0.95517	ЖЕНЕВА, 22 ноября. (ТАСС). Решение правительства США превратить в связи со смещением Вейгана экономическую помощь Французской Северной Африке вызвало не скрываемое раздражение в Берлине и явное замешательство в Виши. Умалчивая о том что генеральный комиссар французского правительства в Северной Африке был от странен по прямому приказу из Берлина германская печать, как по команде, за- вопила недопустимости "невероятного нажима» США на Францию. Маскируя свое раздражение и тревогу, германские круги рекомендуют "относиться хладно кровно" к мероприятиям США связи с смещением Вейгана.	vol-5031-page-04-seg-078-3751-3306-4427-3887.png
5031	4	3855	3919	4323	3965	2	0.95759	ОТКЛИКИ ПЕЧАТИ	vol-5031-page-04-seg-079-3855-3919-4323-3965.png
5031	4	3749	3983	4427	5929	282	0.95589	лондон, 22 ноября. (ТАСС). Коммен- тируя смещение Вейгана, газета "Таймс" вышет, что этот факт свидетельствует с подготовке немцев к захвату Северной Аф рики. Уже имеются сообщения о том, что германские чиновинки в комиссии по пе- ремиряю, находящиеся в Касаблашке, «сде ли форму». Было бы непра- вильно, отмечает газета, сказать, что Вейган загораживал немцам дорогу, но у него была собственная точка зрения. Последний тону пришлось уйти. "Ньюс кроникл" пишет, что не случай- по отставка Вейгана совпадает с англий- наступлением в Ливии. Можно ожи- дать, что немцы попытаются устранить всякого французского представителя в Се- верной и Западной Африке, критически относящегося к политике Дарлана. Немцы не могут больше позволить себе действо вать осторожно. Вероятно, они потребуют предоставить крупную французскую морскую базу - Бизерту. "Дейли телеграф эпд Морният пост» пишет, что немцам нужно, чтобы власти командование на территории от Дахара до Туниса были такими же подобостраст- ными, как Дарлан, и разрешите самолетам и подводным лодкам держав оси оперпро- вать в районе этой обширной территории. Тушетские я алкирскио норты, которых всегда домогалась Германия, приобретают сейчас для нее особое значение. Однако, отмечает газета, будущее французской африканской империи определяется не от- ставкой Вейгана. В битва за Африку ре- шающим фактером является морская мощь Англии и США. ПьЮ-ПАРК, 22 ноября. (ТАСС). Газета "Пью-Порк таис" отмечает, что война в Африке имеет большее значение. Интересы Германии в Африка представлены не толь- ко двумя дивизиями войск. После смеще- ния Вейгана для германского пропикнове- открылись больши возможности. Та- образом, политика США, имевшая своей целью путем поддержки Вейгана ней- трализовать Виши, по удалась. США дол- жны порвать дипломатические отношения Виши. Газета отличает также, что сра- жение в важно потому, что его пс- ход повлияет на судьбу Дакара море них путей, проходящих через южную часть Ат-	vol-5031-page-04-seg-080-3749-3983-4427-5929.png
