volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6037	3	904	1756	1561	2146	55	0.95514	Но еще быстрее советских танков летел по Восточной Пруссии грозный слух об их продвижении. На автостраде Эльбинг-Ке- нигсберг и других магистралях приморско- го района творилось что-то невообразимое. Здесь беспорядочно мчались немецкие по- возки, грузовики, орудия. Нашим танкам пришлось в буквальном смысле слова грудью прокладывать себе дорогу, т. е. отбрасывать в сторону и давить вражеские обозы.	vol-6037-page-03-seg-010-0904-1756-1561-2146.png
6037	3	886	2152	1561	4326	327	0.95692	Чес Честь выйти первым на берег Балтики выпала танковому батальону гвардии ка- литана Геннадия Дьяченко. Танки этого смелого молодого офицера приблизились к восточной окраине Эльбинга. Здесь тап- кисты встретили русских людей, давно увезенных немцами в Восточную Пруссию. Одного юношу, который лучше других знал окрестности города, Дьяченко взял на броню своей машины. Этот провожатый рассказал, что все дороги, ведущие прямо к морю, подготовлены немцами к обороне, что туда только что прошли четыре не- мецких танка с курсантами эльбингского танкового училища. В городе же всё спо- койно, и наших танков там не ждут. Дья- ченко решился на рискованный шаг прорваться к морю через город. И тан- кисты ворвались в Эльбинг. Была светлая, лунная ночь. По обеим сторонам улицы мрачно B03- вышались высокие однотипные здания. «Должно быть казармы», решил Дьячен- ко. В одном месте он увидел резко очер- черную колонну солдат. Это были курсан- ты немецкого училища, выведенные на вечернюю прогулку. Танки врезались в ряды немцев. В городе поднялся лерепо- лох. Отовсюду слышались выстрелы, вез- де взлетали ракеты. Танки гвардии капи- тапа Дьяченко и несколько машин из батальона майора Туза мчались по горо- ду на предельной скорости, поливая ули- цы густым огнем. Танкисты пересекли весь город, прошли еще несколько кило- метров по шоссе и, наконец, при лунном свете увидели воды Балтики. Цель, к ко- торой они пробивались, преодолевая невероятные трудности, была достигнута. Офицер Геннадий Дьяченко рассредоточил свои машины у перекрестка шоссейных дорог, неподалеку от бухты. Десанты ав- томатчиков заняли круговую оборону. Двое суток батальон вел бой. Нем- цы несколько раз пытались смять этот танковый клин, который отрезал их во- сточно-прусскую группировку от централь- тых районов Германии. Контратаки, пред- принятые неприятелем в этом районе, бы- особо ожесточенными. Немцы навали- вались большими колоннами и не счита- лись ни с какими потерями, надеясь, что им удастся пробиться. Но танкисты выдер- жали бешеный натиск врага, и когда по- доспела наша пехота, они значительно расширили полосу прорыва, лишив во- эточно-прусскую грушировку гитлеровцев всякой надежды на соединение с войска- ми, расположенными западнее Эльбинга. Подполковник Н. ШВАНКОВ.	vol-6037-page-03-seg-011-0886-2152-1561-4326.png
6037	3	467	4401	1281	4455	3	0.95272	Образы народных героев	vol-6037-page-03-seg-012-0467-4401-1281-4455.png
6037	3	297	4473	1445	4515	7	0.93726	Выставка фотопортретов в Центральном Доме Красной Армии	vol-6037-page-03-seg-013-0297-4473-1445-4515.png
6037	3	202	4527	861	4994	67	0.95405	Отечественная война Советского Союза с немецко-фашистскими захватчиками вы- двинула блистательную плеяду парадных героев полководцев и воинов Красной Армии. Их имена с гордостью и восхище- нием называет наш народ. Образы их близки и дороги советским людям. Вот почему понятный интерес вызывает вы- ставка, открывшаяся в Центральном Доме Красной Армии им. Фрунзе к 27-й годов- щине Красной Армии. На ней представ- лено около трехсот фотопортретов героев Великой Отечественной войны.	vol-6037-page-03-seg-014-0202-4527-0861-4994.png
6037	3	199	5016	859	5410	50	0.94893	Здесь экспонированы широко известные портреты маршалов Жукова, Василевского, Воронова, Новикова. Посетитель видит на выставке галерею славных защитников Москвы и Ленинграда, героев осев У стен Сталинграда и Севастополя, освобо- дителей Украины, Крыма, Прибалтики. Белоруссии, героев форсирования Днепра, Буга, Вислы. Чертами мужества и скром- ности, стойкости и бесстрашия отмечены образы славных воинов.	vol-6037-page-03-seg-015-0199-5016-0859-5410.png
6037	3	197	5418	854	5559	15	0.95540	Подписи под Фотопортретами, дающие скупые биографические штрихи, дополня- ют и углубляют общее впечатление. Мы читаем:	vol-6037-page-03-seg-016-0197-5418-0854-5559.png
6037	3	195	5566	854	5675	11	0.92300	«...Петр Логвин. Пехотниеп. 1918 года рождения. Русский. Коммунист». Младший лейтенант Наджор-Кули-	vol-6037-page-03-seg-017-0195-5566-0854-5675.png
6037	3	883	4525	1536	4886	42	0.95330	Раджаб-оглы Рафиев. Танкист. 1915 года рождения. Азербайджанец». "...Хамит Гадельшин. Связист. 1923 года рождения. Татарин». Кроме того приводится сжатое изложе- ние боевых дел того или иного героя. Всё это вместе с хорошо выполненными порт- ретами создает ярков представление людях многонациональной Красной Армии, армии-освободительницы,	vol-6037-page-03-seg-018-0883-4525-1536-4886.png
6037	3	881	4888	1536	5497	87	0.95286	Многообразие портретов убедительно го- ворит о том, что героизм в нашей армии стал массовым явлением. В одну семью прославленных сынов родины вошли и бывалый солдат Даниил Федорович Погреб- девятнадцатилетний комсомолец Степан Закурдаев, трижды Герой Совет- ского Союза полковник Александр Пак- рышкин и отважный офицер-танкист ка- титан Григорий Пэнэжко, девушка-вопи Анастасия Пасько и бурят Михаил Мар- хеев. Их боевые биографии, с которыми знакомится посетитель выставки, связаны с боями в горах Кавказа и лесах Бело- россии, в городах Польши и на склонах Парпат, в Югославии и на немецкой земле.	vol-6037-page-03-seg-019-0881-4888-1536-5497.png
6037	3	877	5501	1530	5673	18	0.95634	Портретная галерея работы фото- художника Г. Вайля, запечатлев облик выдающихся людей Красной Армии, при- влекает заслуженное внимание обществен-	vol-6037-page-03-seg-020-0877-5501-1530-5673.png
6037	3	266	5740	1464	5779	5	0.93741	Смотр художественной самодеятельности зенитчиков Ленинграда	vol-6037-page-03-seg-021-0266-5740-1464-5779.png
6037	3	193	5787	855	6051	35	0.97007	ЛЕНИНГРАД, 27 февраля. (От наш. корр. ). Закончился шестой смотр красно- армейской художественной самодеятель ности зенитчиков Ленинграда В смотре приняли участие 3.000 красноармейцев. сержантов и офицеров противовоздушной обороны города. Первое место в смотре заняла дважды	vol-6037-page-03-seg-022-0193-5787-0855-6051.png
6037	3	873	5792	1528	6046	34	0.98399	орденоносная часть, где начальником клуба лейтенант Копелевич, второе место часть, где начальником клуба лейтенант Хлевнер. Высокую культуру исполнения показали драматический коллектив капита- на Александрова, хор под управлением капитана Тилес и джаз-оркестр старшего сержанта Каролицкого	vol-6037-page-03-seg-023-0873-5792-1528-6046.png
6037	3	1652	1362	2680	1395	7	0.91653	1-й БЕЛОРУССКИЙ ФРОНТ. Танки форсируют водную преграду	vol-6037-page-03-seg-024-1652-1362-2680-1395.png
6037	3	3916	1369	4196	1393	3	0.94514	Снимок А. Ходза	vol-6037-page-03-seg-025-3916-1369-4196-1393.png
6037	3	1588	1456	2245	1630	8	0.95419	МАССОВЫЙ НАПЛЫВ ДОБРОВОЛЬЦЕВ В ЧЕХОСЛОВАЦКИЙ КОРПУС ГЕНЕРАЛА СВОБОДА	vol-6037-page-03-seg-026-1588-1456-2245-1630.png
6037	3	1584	1646	2235	1970	47	0.96025	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 февраля. (По телеграфу от наш. ксрр.). Из осво- божденных сел и городов Словакии мас- сами идут добровольцы в Чехословацкий корпус генерала Свобода. Словацкие шат- риоты горят желанием с оружием в ру- ках уничтожать ненавистного врага, уча- ствовать в решающих боях за освобожде- нио Чехословакии.	vol-6037-page-03-seg-027-1584-1646-2235-1970.png
6037	3	1586	1980	2229	2088	12	0.97195	Население, скрывавшиеся в лесах дни хозяйничания немцев, нелыми дерев- нями записывается добровольцами.	vol-6037-page-03-seg-028-1586-1980-2229-2088.png
6037	3	1580	2094	2233	2397	33	0.95572	Из добровольцев сформированы новые части Чехословацкого корпуса. a. На-днях в одном из городов Словакии состоялся парад новых формирований Че- хословацкого корпуса. После парада чехословацкие части торжественным маршем прошли по улицам города, приветствуемые населением.	vol-6037-page-03-seg-029-1580-2094-2233-2397.png
6037	3	1864	2409	2187	2444	2	0.90478	Капитан А.	vol-6037-page-03-seg-030-1864-2409-2187-2444.png
6037	3	1652	2511	2144	2658	5	0.97836	ЗИМНЯЯ СПАРТАКИАДА МОСКОВСКОГО ВОЕННОГО ОКРУГА	vol-6037-page-03-seg-031-1652-2511-2144-2658.png
6037	3	1574	2680	2225	2902	33	0.97917	Состоялась зимняя спартакиада Москов- ского военного округа. Спартакиаде пред- шествовали соревнования в частях, учили- щах и соединениях округа. Каждое соеди- нение и училище послало на спартакиаду по одному лучшему взводу и спортивной команде.	vol-6037-page-03-seg-032-1574-2680-2225-2902.png
6037	3	1572	2923	2225	3114	27	0.97081	Открылась спартакиада лыжной эстафе- гой на 40 километров. Одновременно со- стоялись соревнования по гимнастике. Луч- ше всех выполняли упражнения на гимна- стических снарядах курсанты Рязанского пехотного училища.	vol-6037-page-03-seg-033-1572-2923-2225-3114.png
6037	3	1570	3132	2225	3389	41	0.96843	На следующий день был проведен ско- ростной лыжный 30-километровый марш взводов со стрельбой. Затем взводы сорев- новались по рукопашному бою, показав смелость, напористость и умение отлично владеть оружием в рукопашном бою. Уча- стники спартакиады преодолевали на лы- жах 500-метровую штурмовую полосу.	vol-6037-page-03-seg-034-1570-3132-2225-3389.png
6037	3	1567	3406	2224	3823	73	0.96074	B последний день спартакиады была проведена лично-командная гонка лучших лыжников на дистанцию в 50 километров. Первое место завоевала команда соедине- ния, где начальником физической подготов- ки старший лейтенант Краснов. Ее время- 3 часа 38 минут 58 секунд. Первенство среди училищ завоевала команда военно- инженерного училища со временем 4 часа 03 минуты 23 секунды. Лучшее личное время показал мастер спорта СССР лейте- нант Егоров, покрывший 50-километровую дистанцию за 3 часа 21 минуту 41 секунду.	vol-6037-page-03-seg-035-1567-3406-2224-3823.png
6037	3	1572	3897	2216	4022	7	0.95235	звездно-лыжный пробег бойцов офицеров приволжского ВОЕННОГО ОКРУГА	vol-6037-page-03-seg-036-1572-3897-2216-4022.png
6037	3	1561	4036	2218	4500	78	0.97101	КУЙБЫШЕВ, 27 февраля. (ТАСС). На площади имени В. В. Куйбышева финиши- ровали участники большого звездно-лыж- ного пробега, посвященного 27-й годов- щине Красной Армии. Стартовали одно- временно в нескольких пунктах Приволж- ского округа. Бойцы и офицеры с полной закладкой прошли за 5 дней на лыжах по пересеченной местности от 200 до 230 ки- лометров. В звездно-лыжном пробеге уча- ствовали целые воинские подразделения, показав высокую. боевую выучку и вынос- ливость. За время пробега не было ни од- ного случая отставания,	vol-6037-page-03-seg-037-1561-4036-2218-4500.png
6037	3	1563	4513	2214	4741	33	0.97268	В пунктах ночлега лыжники проводили колхозниками беседы о положении на фронтах, о великих победах Красной Ар- мии, организовали митинги, посвященные 27-й годовщине Красной Армии, и прове- рили готовность сельхозартелей х весен- нему севу.	vol-6037-page-03-seg-038-1563-4513-2214-4741.png
6037	3	1563	4751	2210	4811	8	0.95545	На месте финиша состоялся парад участников звездно-лыжного пробега	vol-6037-page-03-seg-039-1563-4751-2210-4811.png
6037	3	1655	4886	2119	4979	5	0.96824	ЖУРНАЛ «ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ» № 2	vol-6037-page-03-seg-040-1655-4886-2119-4979.png
6037	3	1555	4994	2208	5192	28	0.97019	Вышел из печати № 2 журнала Главного Политического Управления Красной Армии «Фронтовая иллюстрация». На обложке плакат работы художника Н. Аввакумова (студия имени Грекова), посвященный 27-й годовщине Красной Армии.	vol-6037-page-03-seg-041-1555-4994-2208-5192.png
6037	3	1553	5209	2206	5530	46	0.96126	Большинство фотографий, помещенных в журнале, отражает победоносное движе- ние Красной Армии в глубь гитлеровской Германии. На снимках немецкие укрепле- ния в одном из районов мощной обороны противника: проволочные заграждения, на- долбы, бесконечные линии траншей. Рядом фото, изображающее первоклассную совет- скую технику, оказавшуюся сильнее гер- манских укреплений.	vol-6037-page-03-seg-042-1553-5209-2206-5530.png
6037	3	1551	5545	2202	5798	31	0.95843	Серия фотографий показывает освобож дение советских граждан из фашистского рабства. В нескольких снимках запечатле- но ликование населения освобожденной Польши. Города Ченстохова, Краков Лодзь всюду незабываемые картины братского единения польских граждан воинами-освободителями.	vol-6037-page-03-seg-043-1551-5545-2202-5798.png
6037	3	1551	5814	2202	5943	18	0.95620	Помимо перечисленных в журнале поме- щены иллюстрации, посвященные героине- кому Ленинграду, жители которого совершали энтузиазмом восстанавливают свой город.	vol-6037-page-03-seg-044-1551-5814-2202-5943.png
6037	3	1551	5957	2193	6048	14	0.96374	В "Страничке юмора" напечатан фелье тон Демьяна Бедного и рисунок художни а В Фомичева	vol-6037-page-03-seg-045-1551-5957-2193-6048.png
6037	3	2382	1466	3686	1617	3	0.94135	Дорога на берлин	vol-6037-page-03-seg-046-2382-1466-3686-1617.png
6037	3	2322	1623	2861	1766	2	0.93529	провинции Бранденбург	vol-6037-page-03-seg-047-2322-1623-2861-1766.png
6037	3	2251	1793	2913	2910	169	0.95780	Солнечным утром мы приехали к Одеру в том месте, где течение его ближе всего подходит к Берлину. Странно казалось, что раскисшая проселочная дорога, колю- чий, низкий ростом кустарник, редкие де- ревца, невысокие холмы, спускающиеся к речной пойме, небольшие домики там здесь, разбросанные среди полей, покры- тых яркой зеленью озими, всё это столь обычное для глаза, столько раз уже ви- денное, находится на расстоянии меньшем, чем 80 километров от Берлина. Это был первый день выхода наших войск на среднее течение Одера, в Бран- денбургской провинции. Солнце горело сов- сем по-весеннему, воздух был легок и прозрачен, но небо врага было жестоко к нам в это теплое, безветренное утро. Де- сятки самолетов кружились в воздухе, грохот скорострельных пушек, карканье пулеметных очередей, гул моторов, гром бомбовых разрывов заполняли пространст- во то немцы подняли с берлинского и окрестных аэродромов десятки и сотни «Фокке-Вульфов», «Мессершмиттов», пн- кирующих бомбардировщиков. Черной под- рижной тучей летали они над Одером, и казалось, растревоженный рой шершней и ос гудит, мечется в воздухе, охваченный яростью и ужасом, пытается защитить свое гнездо.	vol-6037-page-03-seg-048-2251-1793-2913-2910.png
6037	3	2241	2915	2906	4212	208	0.95128	Но сквозь железный ад наши войска двигались всё вперед, и я видел, как мед- ленно и неуклонно шла к реке длинная цепь нашей пехоты... Люди шли тяжелой поступью, немного пригнувшись, держа в руках винтовки и автоматы, и ни тысяче- пудовая тяжесть размокшей, чавкающей земли, ни огонь и сталь, обрушившиеся с весеннего неба, не могли остановить этого великолепного, неотвратимого движения. По дорогам, ведущим к Одеру, двигались тя- желые самоходные пушки, минометы. Вой- ска Красной Армии вышли в этот день на последний водный рубеж, отделявший нас ОТ СТОЛИЦЫ Германии. Сколько десят- ков и сотен их было, этих больших и малых рубежей, перед армией, шед- шей от Волги к Одеру! Ныне сталин- градская армия справила на землях Бран- денбургской провинции, на берегу Одера, 75--80 километрах от Берлина двух- летний юбилей своей победы над вой- сками Паулюса. Вот такой же поступью подходили красноармейские цепи к Дону, Донцу и Днепру, к Друти и Березине, Западному Бугу и Неману, к Висле и Варте, в своем движении от Волги к злому сердцу Германии. И мне вдруг в это весеннее утро на Одере вспомнилось, как в железную зиму сорок второго года, в жестокую январскую метель, среди ночи, багровой от пламени зажженной немцами деревни, закутанный в тулуп ездовые вдруг закричал: Эй, хлопцы, где тут дорога на Бер-	vol-6037-page-03-seg-049-2241-2915-2906-4212.png
6037	3	2224	4220	2894	6057	293	0.95840	Ему ответил дружный хохот шоферов ездовых. Жив ли шутник, спрашивай- ший под Балаклеей дорогу Берлину? Живы ли те, кто смеялся ночью три года назад его вопросу? А ведь в этой шутке произнесенной в тяжкую зиму, в мороз ную ночь, таилось драгоценное зерно на родной веры грядущую нашу победу. Да, многое вспомнилось... Вспом- нились мне и слова из приказа Гитлера изданного зимой 1941 года, приказа создании зоны русской пустыни: «Пусть пламя горящих русских деревень освещает пути подхода моих резервов к линии фрон- та...». И в этих жестоких и самоуверенных словах человека-зверя таилось зерно ги- бели фашизма, зерно гибели идеологии расовой ненависти, зла и крови. Да, мно- гое вспомнилось в дни и часы, когда на- ши войска вторглись в глубину фашист- ской Германии. И в вечер, когда, проехав германскую границу, мы остановили ма- лину и, сойдя с голубовато-серого шоссе, пошли по прелым иглам соснового леса, вдыхая запах земли, глядя на поля, ро- щи, долины, дома с крутыми крышами, сложенными из красной черепичной чешун. захотелось крикнуть, позвать тех братьев бойцов, что лежат на русской, украинской, белорусской и польской земле, спят веч- ным сном на поле брани: «Товарищи, слышите вы нас, мы до- шли!» И может быть на миг забились бы мертвые сердца миллионов убитых детей п старух, сердца невинных, удушенных в петлях, утопленных в колодцах, может быть всколыхнулся бы пепел сожженных в час, когда наши танкисты и пехотинцы пересекли границу и вторглись в Бран- денбургские земли. «Мертвые матери, сестры, убитые стар- цы и младенцы, слышите вы нас, мы до- шли!». Но тихо. Лишь по шоссе учатся грузо- вики с длинноствольными пушками на прицепе, гвардейские минометы. рапии, боеприпасы. всё огромное хозяйство вой- ны. И вот мелькают перед нами поля, ле- са, помещичьи дома, богатые деревни. рощи, городки... Вот Одер. Всё это Герма- ния, это германские города, германские	vol-6037-page-03-seg-050-2224-4220-2894-6057.png
6037	3	2927	1625	3588	2772	173	0.95306	деревни, германские земли, леса, воды, германский воздух, небо... В Бранденбургской провинции мне при- шлось побывать во многих городках, де- ревнях, имениях, хуторах. Как передать огромный и сложный ворох впечатлений собранных за эти дни? На многих немец- ких домах, на стенах, под окнами с ак- куратными зелеными решетчатыми став- нями выведена большими четкими буква- ми надпись: «Licht ist dein Tod» (свет - это твоя смерть!). Это об'явле- ние противовоздушной обороны, призываю- шее к выполнению правил светомаскиров- ки. Но, вглядываясь в то, как всюду и возле, в экономике и в политике, во всех областях общественной и частной жизни, во всех слоях населения внедрялись, про- пагандировались и рекламировались, прак- тически и теоретически, звериные прин- ципы гитлеризма, мне невольно думалось: «Эта надпись на домах: смерть", не об явление о правилах света- маскировки, это лозунг Адольфа Гитлера, главный лозунг, с которым он пришел к немецкому народу. Это исчерпывающий принцип германской теории и мир практи- ки во все годы владычества фашизма.». Да, времена меняются. Некогда в этой стране мрака великий поэт и мыслитель Гете сказал, умирая: «Света, больше вета!».	vol-6037-page-03-seg-051-2927-1625-3588-2772.png
6037	3	2927	2821	3578	2964	20	0.96351	Труд миллионов иностранных рабочих пригнанных в Германию с востока, с юга запада и севера, стал важнейшим факто- ром немецкой экономики.	vol-6037-page-03-seg-052-2927-2821-3578-2964.png
6037	3	2919	2983	3578	3738	101	0.95365	Лагери иностранных рабочих были фак- тически обычными концентрационным лагерями, окруженными проволокой. «Фю- реры» и «фюрерши» этих лагерей были просто-напросто тюремщиками. Унизи- тельные обыски, правила, лишавшие рабочих групп «Ост» возможности по- кидать лагери в течение шести рабо- чих дней, запрет ходить по тротуа- ру, запрет посещать кино, концерты, театры, обязанность вскакивать и вытя- гиваться при входе немца, наконец, ши- рокое применение физических наказаний, всё это являлось невыносимым оскорбле- нием человеческому достоинству недавно еще свободных людей. Наконец, над все- иностранными рабочими постоянно ва- села опасность быть переведенным из тру- новых лагерей B тюрьму или лагерь :смерти. В случае болезни иностранных рабочих не лечили,	vol-6037-page-03-seg-053-2919-2983-3578-3738.png
6037	3	2919	3756	3570	4258	63	0.95901	Множественное дробление по расово принципу, искусственное розжига ние расовой борьбы в огромном интер национальном скопище пролетариев, вклю чавшем 10 - 15 национальностей, в- 1ялось главным принципом, символов неры руководителей фашистской промыш ценности. Интересно отметить, что фа шестом совершенно не удалось расшифровать салат многонациональную армию ино странных рабочих. Система подлых при- зплегий не помогла: единый фронт нена- вести к фашистам сохранил свою моно- личность.	vol-6037-page-03-seg-054-2919-3756-3570-4258.png
6037	3	2913	4272	3570	4670	55	0.95560	Французы, поляки. бельгийцы, чехи, голландцы, сербы, русские, украинцы белоруссы, военнопленные англичане а мериканцы - все онл были членами ве- ликого рабочего и солдатского братства. Подлые усилия нацистов натравить их друг на друга оказались тщетными. Мне пришлось говорить с французами, которые почти пять лет прожили в отравленной атмосфере гитлеровской империи. Все они полны ненависти к расизму...	vol-6037-page-03-seg-055-2913-4272-3570-4670.png
6037	3	2896	4683	3566	6063	204	0.95842	Но продолжим наш рассказ о фашист- ском рабстве. вес подневольного труда иностранных рабочих в Германии был очень велик. Многие предприятия целиком обслуживались трудом иностран- пев. В сельском хозяйстве, в крупных по- мещичьих имениях работали десятки ты- сяч батраков и батрачек, вывезенных из Польши, России, Украины, Белоруссии, Чехословакии. Но не только у помещи- ков работали батраки. Не было буквально ни одного крестьянского хозяйства, где не работало бы 2-4 батрака, привезен- ных в востока. Сколько сотен раз прихо- лилось мне в немецких деревнях говорить девушками из Одесщины, Херсонщины, днепропетровскими, киевскими, винницки- ми, каменец-подольскими, черниговскими. Все они на вопрос: "Где работали?" отве- чают: бури в". сельском хо- зяйстве работало большое количе- СТВО несовершеннолетних мальчиков девочек, насильственно вывезенных Украины и из Белоруссии. На второй день нашего вторжения в Гер- манию мы видели, как восемьсот совет- ских детей шли по дороге на восток, шли, растянувшись на многие километры, а у дороги, нолча, напряженно вглядываясь в их лица, стояли наши бойцы и офипе- ры отцы, искавшие среди идущих сво- их угнанных в Германию детей. Один полковник простоял несколько часов, пря- мой, суровый, с темным, мрачным лицом и уже в сумерках пошел машине --- не встретил он своего сына. В Германии увидели мы, какого большо- го масштаба и какой интенсивности до-	vol-6037-page-03-seg-056-2896-4683-3566-6063.png
6037	3	3800	1495	4177	1534	2	0.86568	Вас. ГРОССМАН	vol-6037-page-03-seg-057-3800-1495-4177-1534.png
6037	3	3599	1623	4262	3389	265	0.96299	стигла в своей работе «контора» Геббель- са, министерство пропаганды, гигантский комбинат демагогии и лжи. Города, фаб- ричные помещения буквально пестрят фашистскими плакатами, дома завалены чудовищно-тенденциозными, демагогиче- скими, насквозь лживыми печатными из- даниями. Театр, кино, патефонные пла- стинки вдалбливали, внедряли нацистскую идеологию. Я просматривал в школьных помещениях тетрадки учеников. С самых первых классов почти все упражнения, сочинения, переложения, написанные дет- ским, еще неверным почерком, посвящены темам войны и нацистским делам. Порт- реты, плакаты, надписи на стенах клас- сов всё это направлено лишь к одной де- ли прославлению Гитлера и нацизм. В течение 12 лет гитлеровцы кормили, пичкали миллионы немцев своей преступ- ной пропагандой. Теперь немало в Гер- мании юношей и девушек B возрасте 17--20 лет, которые читали одни лишь фашистские книги. брошюры и газеты, слушали одни лишь нацистские речи на собраниях и по радио, ходили в фашист- ские школы, учились в фашистских уни- верситетах, смотрели одни лишь написать- ские кинофильмы, спектакли и прочее. Это молодое поколение является глав- ной и наиболее фанатичной поддержкой фашистского режима. Это молодое поколе- ние наиболее глубоко подверглось разла- гающему влиянию в первые годы военных успехов фашистской Германии, оно наибо- лее полно восприняло расовое «учение». И теперь оберубийца Гитлер и его свора апеллируют чаще всего к немецкой моло- дежи в роковые для себя часы. Мне ча- сто в эти дни приходилось слышать рас- сказы наших девушек и парней о том, как немецкие школьники задерживали их при попытке бегства из лагеря, в лесах и на дорогах, проявляя в этом сыскном промысле поистине удивительное рвение. II, повидимому, в период оккупации Герма- нии придется затратить немало труда на «безоговорочное» выколачивание из этих немецких голов нацизма.	vol-6037-page-03-seg-058-3599-1623-4262-3389.png
6037	3	3597	3400	4252	3833	69	0.94901	Каковы же те немцы, которых мы уви- дели сегодня на территории Германии? Когда въезжаешь в немецкий город, что сразу же видишь сотни и тысячи белых флагов. Они вывешены над дверьми и воротами, они висят из каждого окна, форточки, они прикреплены к подоконни- кам, к ставням. Немцы мужчины и женщины, старые и молодые, надели на рукава белые повязки. Это заявление капитуляции. Почему не остались здесь, не ушли с германскими войсками?	vol-6037-page-03-seg-059-3597-3400-4252-3833.png
6037	3	3594	3839	4247	4413	91	0.95149	Одни на этот вопрос отвечают вполне откровенно: «Хотели уйти, пытались уйти, но не смогли, по дороге нас обогнали со- ветские танки, и мы вынуждены были вернуться». Здесь, в городах Бранденбургской про- венции, мы видели немало немцев, эва- куированных из западных районов Гер- мании. особенно из разрушенных союзной авиацией городов Рурской области. Мы уже писали о заводах и станках, пере- брошенных немцами с запада на восток и попавших в руки Красной Армии. Те- перь мы увидели и тех, кто работал на этих станках или владел ими. Поистине из огня да в полымя.	vol-6037-page-03-seg-060-3594-3839-4247-4413.png
6037	3	3576	4426	4243	5682	179	0.95950	Штатские немцы пытаются отрицать свою вину в тех огромных разрушениях п страданиях, которые принесли фашист- ская Германия и ее разбойничьи войска в Советский Союз. "Это делали наци, гестапо, СО. СТ СА», говорят гражданские немцы; «Мы этого не делали...». В одном довольно большом немецком городе я присутствовал при регистрации членов национал-социалистской пар- тии, не поспевших эвакуироваться по вине наших танков. Их оказалось около 80 человек. Среди них были люди с две- надпатилетним, тринадцатилетним стажем, c весьма определенными заслугами перед фашистским правительством Германии. Были и такие, чьи имена вероятно знают Гитлер и Гиммлер. Но оказалось. что и они отрицают вину свою, говорят. что вступили B национал-сопналистскую партию по принуждению, под давлением, терпеть не могли режима и с радостью отрекаются от него. Попался и такой немец, который выез жал с отрядами СС для кровавого подав- ления партизанского движения в Совет- ском Союзе, для расправы с восставшими против гитлеровских оккупантов советски- ми крестьянами. Однако и он объявил себя жертвой гитлеровского режима, ска- зал, что его воля была парализована фа- шистским террором и посему ответствен- прости за свои действия он нести не обя зан	vol-6037-page-03-seg-061-3576-4426-4243-5682.png
