volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4852	2	3028	5594	3701	6219	86	0.94354	При бое взвода в глубине обороны, на отдельных этапах занятия, руководитель рядом летучек создавал различные вариан- ты обстановки, воспитывал у командиров навыки действий с учетом конкретных ус- ловий, показывал вредность шаблонных ре- шений. Одновременно он демонстрировал разнообразие вариантов, какие можно вне- сти в групповое упражнение. Например, после захвата окопов на переднем крае обороны взвод встречен контратакой про- тивника. В другом случае в направлении дальнейшего наступления обнаружатся но- вые огневые средства. Иногда перед взво- дом может оказаться промежуток, не заня- тый противником. Как командиры учились правильно при-	vol-4852-page-02-seg-056-3028-5594-3701-6219.png
4852	2	3725	4344	4401	5144	121	0.95246	нимать решения в этих условиях? За командира взвода действует младший лей- тенант Куликовский. Он и ряд других командиров докладывают решения. Взвод захватил окоп на переднем крае. Прямо пе- ред взводом ручной пулемет и группа стрелков «противника». Атака соседнего взвода (справа) отбита огнем станкового пулемета. Обстановка требовала оказать по- мощь соседу и огнем подготовить дальней- шее движение взвода. Так и действовали командиры взводов. Но вправо к незаня- тому соседом окопу вел ход сообщения, 8 0 нем забыли. "Противник" воспользо- вался этой оплошностью. Едва взвод начал продвигаться вперед, правофланговое отде- ление попало под огонь из хода сообще- ния. Ошибка была исправлена выделением ручного пулемета и группы стрелков для прикрытия фланга. Руководитель возвра- щается вновь к тому же вопросу темы, но в иной обстановке.	vol-4852-page-02-seg-057-3725-4344-4401-5144.png
4852	2	3711	5146	4389	6215	140	0.94513	Положение взвода и соседей прежнее, выдвинувшиеся несколько вперед отделе- ние обнаруживает огневые точки лишь пе- ред соседним взводом. Предстояло вторично оценить обстановку и наметить дальнейшие действия взвода. Докладывает решение младший лейтенант Макартчан. Он, не мед- ля ни минуты, продвигает взвод вперед, а огнем станковых пулеметов помогает сосе- ду. В группе полное единодушие. Чув- ствуется прочное усвоение одного из тре- бований Боевого устава равняться при наступлении только по передним. Но иногда бой внутри обороны против- ника потребует, чтобы командир уклонился от намеченного ранее направления и до- бился победы действиями в сторону сосе- да. Эпизодом, отвечающим таким условиям обстановки, заканчивается изучение вопроса. Применяя описанный метод и при по- следующем развитии наступления, руково- дитель вносил разнообразие в обстановку, требовал быстрого уяснения ее особенно- стей, учил командиров взводов немедленно принимать правильное решение. Занятие закончилось на высоте с вышкой подроб- ным разбором. Полковник И. ХИТРОВ	vol-4852-page-02-seg-058-3711-5146-4389-6215.png
4852	3	352	356	1073	392	8	0.90854	25 апреля 1941 г., пятница. № 97 (4852).	vol-4852-page-03-seg-001-0352-0356-1073-0392.png
4852	3	2048	344	2403	384	3	0.92225	A C H	vol-4852-page-03-seg-002-2048-0344-2403-0384.png
4852	3	542	477	1415	649	4	0.91416	Больше внимания лекторским кадрам	vol-4852-page-03-seg-003-0542-0477-1415-0649.png
4852	3	289	672	971	2083	223	0.96015	Лекции для начальствующего состава по истории партии, марксистско-ленинскому учению о войне и армии, международному положению, читаемые штатными лекторами управления политической пропаганды Севе- рокавказского военного округа, нередко по- хожи одна на другую, как две капли воды: и цитаты, и примеры, и язык - все оди- лектора, слу- наково. Слушаешь одного шаешь другого, третьего и с досадой под- мечаешь все тот же штамп в подходе к теме и даже в выражениях. Чем же это обяснить? Прежде всего тем, что наши лекторы очень мало еще ра- ботают над своими лекциями, не проявляют творческой инициативы, не обогащают свое- го языка. На игтатного лектора смотрят иногда, как на самого свободного человека, которого можно послать на выполнение лю- бого поручения. Достаточного времени для подготовки к лекциям очень часто не пре- доставляют. Именно поэтому хороший лек- тор превращается порой в заурядного га- стролера. Ничего нового в лекциях он не дает, а лишь скучно пересказывает содер- жание статей из газет и журналов. управлении политической пропаганды Северокавказского военного округа имеется четыре штатных лектора. В марте и в на- чале апреля три лектора были заняты инс- пекторской проверкой политзанятий. Нонеч- но, инспекторская проверка политзанятий дело важное и нужное, но лекционная ра- бота не должна страдать от этого. После инспекторской проверки двух лекторов командировали в военные училища для вы- полнения заданий, опять-таки не связанных с лекционной работой. И так продолжается из месяца в месяц.	vol-4852-page-03-seg-004-0289-0672-0971-2083.png
4852	3	279	2085	957	2482	62	0.94432	Обычно лектор при от езде в такого рода командировку всегда слышит одно и то же напутствие: выполните поручение и попут- но прочитайте несколько лекций. От таких «попутных» лекций толку, конечно, мало. Лекции нельзя читать попутно, между де- лом. К ним надо серьезно готовиться. Пре- жде чем лектор выступит перед широкой аудиторией, его конспект необходимо глубо- ко разобрать и обсудить в лекторской группе.	vol-4852-page-03-seg-005-0279-2085-0957-2482.png
4852	3	275	2484	953	3020	95	0.95184	Для лектора всегда важно заблаговре- менно знать, какая аудитория его будет слушать. Сообразуясь с ней, он и должен строить свою лекцию. У нас же многие лек- торы забывают об этом. Разработает лек- тор какую-либо тему и преподносит ее в одном и том же плане везде и всюду. Об- новление лекций, обогащение их новым ма- териалом практикуются редко. Известно не- сколько случаев, когда лекторы выступали по своим старым тезисам. Такая практика, конечно, нетерпима. Сколько бы раз ни пришлось читать лекцию на одну и ту же тему, готовиться к выступлению надо ос- новательно. И лекторы управления полити-	vol-4852-page-03-seg-006-0275-2484-0953-3020.png
4852	3	988	668	1652	811	17	0.94053	ческой пропаганды округа должны показать в этом отношении пример лекторам отделов политической пропаганды и Домов Красной армии.	vol-4852-page-03-seg-007-0988-0668-1652-0811.png
4852	3	988	819	1652	1147	50	0.95826	B отделах политической пропаганды штатных лекторов нет. Но здесь должны быть группы внештатных лекторов. С эти- ми пропагандистами необходимо работать еще больше. надо учить, им надо по- могать изо дня в день. А между тем такой учебы и помощи часто нехватает. Даже пропагандистские семинары во многих слу- чаях работают невольно.	vol-4852-page-03-seg-008-0988-0819-1652-1147.png
4852	3	973	1152	1650	2204	158	0.95527	Возьмите, например, отдел политической пропаганды, где начальником тов. Рыбин- ский. Пропагандистский семинар здесь не созывают по два-три месяца. Пропаганди- сты читают лекции и доклады без всякой подготовки, на свой страх и риск. Еще больше недостатков в лекционной работе Домов Красной армии. Не имея по- стоянного лекторского актива, работники Домов Красной армии часто хватаются за любого, кто предложит свои услуги в каче- стве лектора, и сразу же посылают для пропагандистской работы какую-либо часть. 10 апреля в N части ростовского гарнизона тов. Калинин, присланный окруж- ным Домом Красной армии, читал лекцию на тему «Основные черты марксистского диалектического метода». Со своей задачей лектор явно не справился. Лекция слуша- телей не удовлетворила. Небрежными, не- продуманными формулировками лектор толь- ко запутал ряд ясных положений. Этот пример лишний раз подтверждает, на каком еще низком уровне читаются по- рой лекции на ответственнейшие темы. И чаще всего это является прямым результа- том отсутствия той централизации в лекци- онной и пропагандистской работе, которой требует Центральный Комитет партии.	vol-4852-page-03-seg-009-0973-1152-1650-2204.png
4852	3	971	2210	1637	2532	50	0.95686	Недавно мне довелось слушать отчет ра- ботников одного Дома Красной армии. Орга- низацией лекций, подбором лекторов здесь занимались все: и начальник дома, и инст- руктор по культурно-массовой работе, и инструктор по военно-массовой работе, и инструктор по пропаганде. Совершенно оче- видно, что такая вакханалия не может спо- собствовать повышению качества лекций.	vol-4852-page-03-seg-010-0971-2210-1637-2532.png
4852	3	967	2534	1631	2968	64	0.95285	Мириться с таким положением в даль нейшем - значит чириться с кустарщи- ной в пропаганде. В частности, при Домах Красной армии пора уже создать стабиль- ные группы внештатных лекторов из лю- дей, проверенных на практической пропа- гандистской работе. Руководство этими группами, как и всей пропагандистской де- ятельностью в соединении, должно, конечно, концентрироваться в одних руках --- в ру- ках начальника отдела политической про- паганды.	vol-4852-page-03-seg-011-0967-2534-1631-2968.png
4852	3	1040	2982	1581	3020	4	0.93261	Старший политрук М. ЗАПРИВОДА	vol-4852-page-03-seg-012-1040-2982-1581-3020.png
4852	3	321	3085	1579	3140	6	0.97970	Так ли нужно составлять историю части	vol-4852-page-03-seg-013-0321-3085-1579-3140.png
4852	3	255	3154	945	4393	170	0.95363	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 24 апреля. (По телефону от наш, корр. ). Работа над составлением истории части требует умелой корганизация материала, вдумчивого изложения фактов, точного опи- сания событий. В кратком повествователь- ном очерке нужно сжато, правдиво и кра- сочно рассказать о боевом пути дивизии, полка, отдельного батальона, причем сде- лать это живым литературным языком. В большинстве частей над составлением истории работали лучшие и наиболее под- готовленные командиры и политработники. Они энергично собирали и внимательно изучали исторические материалы и доку- менты, взвешивая любой факт и тщатель- но продумывая каждое обобщение. В некоторых частях, однако, подошли к составлению истории с недопустимой лег- костью и несерьезностью: писали ее «в один присест», небрежно и безответствен- Об этом свидетельствует «История N кавалерийской дивизии», подготовленная под редакцией полкового комиссара Семе- нова. При ознакомлении с первыми же страницами читатель наталкивается на не- правильные формулировки и неточные ха- рактеристики. Составители сборника вообще придали ему (особенно вначале) такой «раз- мах», что трудно понять, идет ли речь об истории дивизии или об истории граждан- ской войны, Красной армии и донского казачества	vol-4852-page-03-seg-014-0255-3154-0945-4393.png
4852	3	251	4399	925	4650	41	0.94684	Но и тогда, когда дело доходит, нако- нец, до конкретных фактов и дат, непо- средственно составляющих историю диви- зии, богатые материалы используются очень плохо и не учел. Рассказывая о кавале- рийских полках, участвовавших в боях, авторы не сочли нужным назвать даже	vol-4852-page-03-seg-015-0251-4399-0925-4650.png
4852	3	947	3160	1621	3848	119	0.95365	фамилии хотя бы нескольких командиров и бойцов, героически сражавшихся на фронте и отдавших свою жизнь за счастье родины. Здесь как раз они впали в ненуж- ный лаконизм и решили почему-то ограни- читься одними лишь цифровыми данными : «6 августа убито 2, ранено 7» и т. п. Правда, в одном месте мельком упомя- нута фамилия «Молчанов». Но что сказано и как сказано о нем в сборнике? «Кто они, эти погибшие герои? Кто этот зав. разведкой Молчанов? Откуда родом? Из какой станицы? Донской ли казах или кубанский? Прибывший на пополнение дон- ской шахтер, иваново-вознесенский ткач?» Пересыпав весь абзац подобными вопро- сами, авторы материала так и не дали точ- ного ответа и не сказали о том, кто же такой погибший герой Молчанов.	vol-4852-page-03-seg-016-0947-3160-1621-3848.png
4852	3	947	3854	1613	4298	65	0.94556	Сухо и легковесно описаны яркие бое- вые эпизоды, связанные с пребыванием ка- валерийских полков на фронтах под Цари- сыном, в Польше, Средней Азии и т. д. том, что в дивизии имеется несколько десятков командиров и бойцов, награжден- чых орденами и медалями СССР, следова- 10 бы, конечно, рассказать более подроб- но. Однако здесь почему-то составители сочли возможным ограничиться одними лишь общими рассуждениями о числе на- краденных.	vol-4852-page-03-seg-017-0947-3854-1613-4298.png
4852	3	939	4306	1609	4598	42	0.94862	Из всего сказанного совершенно ясно: к какому важному делу, как составление ис- тории части, в N кавалерийской дивизии подошли несерьезно. Пока сборник еще не напечатан, следует устранить все полити- ческие нелепости, обогатить содержание яркими, конкретными фактами и литера- турно обработать весь материал.	vol-4852-page-03-seg-018-0939-4306-1609-4598.png
4852	3	1077	4606	1563	4650	4	0.87947	Старший политрук М. ЛАЧКОВ	vol-4852-page-03-seg-019-1077-4606-1563-4650.png
4852	3	291	4707	1569	4753	4	0.96164	ОКРУЖНЫЕ СЕМИНАРЫ ИНСТРУКТОРОВ ПРОПАГАНДЫ	vol-4852-page-03-seg-020-0291-4707-1569-4753.png
4852	3	249	4768	915	5098	45	0.95024	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 24 ап- реля. (По телеграфу от наш. корр. ). За- кончился десятидневный семинар инструк- горов пропаганды частей. Участники семи- нара прослушали лекции о задачах воспи- тательной работы, о методике и организа ции политических занятий, о марксистско- ленинском образовании начсостава и дру- гие	vol-4852-page-03-seg-021-0249-4768-0915-5098.png
4852	3	244	5104	913	5577	61	0.94554	Инструкторы пропаганды побывали на ряде показательных политзанятий в частях новосибирского гарнизона, ознакомились с постановкой наглядной агитации и техни- ческими средствами пропаганды в окруж- ном Доме Красной армии. Во внеучебное время участники семина- ра прослушали доклады об основной эко- номической задаче СССР, о происхождении и сущности войн и др. Состоялись также инструктивные доклады 0 Первом мая и международном положении. Начальник управления политической	vol-4852-page-03-seg-022-0244-5104-0913-5577.png
4852	3	937	4776	1597	4915	17	0.94080	пропаганды округа дивизионный комиссар Абрамов провел беседу о задачах полити- ческой пропаганды и агитации в лагерный период	vol-4852-page-03-seg-023-0937-4776-1597-4915.png
4852	3	921	4978	1595	5582	73	0.94803	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 24 апреля. (По телеграфу от наш. норр.). При управлении политической пропаганды округа проходит десятидневный окружной сбор инструкторов пропаганды частей. Дивизионный комиссар Шекланов прочи- тал на семинаре лекцию о задачах боевой подготовке и методах воспитательной ра- боты, старший батальонный комиссар Bo- ЛОВИК --- политических занятиях с крас- ноармейцами и младшими командирами. Инструкторы пропаганды изучат также особенности воспитания бойцов нерусской национальности, вопросы наглядной агита- ции, воспитания на боевых традициях, антирелигиозной пропаганды.	vol-4852-page-03-seg-024-0921-4978-1595-5582.png
4852	3	672	5638	1162	5675	3	0.90908	встречи с шефами	vol-4852-page-03-seg-025-0672-5638-1162-5675.png
4852	3	234	5695	907	6175	58	0.93998	Курсанты и командиры Московского Краснознаменного военно - политического училища имени В. И. Ленина часто встре- чаются со своим шефом --- творческим коллективом ордена Ленина киностудии «Мосфильм». Шеф училища организует творческие вечера киномастеров, обсужде- ние киносценариев будущих фильмов и кол- лективные просмотры новых кинокартин. Так, например, после просмотра курсанта- и командирами кинофильма «Суворов» состоялся обмен мнениями, в котором при-	vol-4852-page-03-seg-026-0234-5695-0907-6175.png
4852	3	907	5695	1585	6175	63	0.94505	няли участие лауреаты Сталинской премии режиссеры тт. Пудовкин и Доллар. Была устроена также читка киносцена- рия «Смелых дел мастер», посвященного жизни и учебе Красной армии. Читка про- шла при участии лауреата Сталинской премии заслуженного артиста республики Б. Чиркова, режиссера фильма и испол- нителя главной роли - красноармейца Рыбкина автора сценария тов. Фролова. На-днях был устроен коллективный про- смотр новой кинокомедии «Сердца четы- пех».	vol-4852-page-03-seg-027-0907-5695-1585-6175.png
4852	3	1700	1441	2291	1569	18	0.95215	Орудийный расчет сержанта М. Го- раева на тактических занятиях (N часть Северокавказского военного округа). Фото Н. Кубеева (ТАСС).	vol-4852-page-03-seg-029-1700-1441-2291-1569.png
4852	3	1688	1629	2298	1739	4	0.97464	ВЕЧЕР НА иностранных языках	vol-4852-page-03-seg-030-1688-1629-2298-1739.png
4852	3	1656	1761	2320	2366	79	0.95382	Слушатели Военно-воздушной академии имени Н. Е. Жуковского настойчиво овладе- вают иностранными языками. Не удовлет- воряясь плановыми занятиями, слушатели много занимаются самостоятельно, органи- зуют выпуск стенных газет на иностран- ных языках, проводят специальные вечера. На-днях в клубе академии состоялся большой вечер, программа которого была составлена из номеров, исполнявшихся на немецком, английском и французском язы- ках. На вечер были приглашены слушатели и преподаватели Военно-политической ака- демии имени Ленина, Академии механиза- дии и моторизации имени Сталина, Акаде- мии химической защиты имени Ворошило-	vol-4852-page-03-seg-031-1656-1761-2320-2366.png
4852	3	1654	2374	2310	2621	30	0.94803	Вечер прошел очень интересно. Были исполнены сцены из «Вильгельма Телля» «Пиквикского клуба», «Лекаря поневоле», выступали чтецы, декламаторы. вечеру были выпущены стенные га- зеты на немецком, английском и француз- ском языках,	vol-4852-page-03-seg-032-1654-2374-2310-2621.png
4852	3	1650	2626	2310	2804	22	0.93630	Большую помощь в подготовке вечера оказали начальник кафедры иностранных языков тов. Реброва и преподаватели тт. Зейман, Бобковский, Полянская, Магид- сон и другие.	vol-4852-page-03-seg-033-1650-2626-2310-2804.png
4852	3	1686	2860	2267	2901	3	0.92717	НАЧАЛО ВЕСЕННЕЙ ОХОТЫ	vol-4852-page-03-seg-034-1686-2860-2267-2901.png
4852	3	1642	2915	2304	3537	89	0.94986	ЛЕНИНГРАД, 24 апреля. (По телефону от наш. корр. ). Через три дня в Ленин- градской области начинается сезон весен- ней охоты. , В хозяйствах окружного совета военно-охотничьего общества подготовлено все к приему охотников. Кроме старых охотничьих хозяйств Кингисеппского, При- горского и Грузинского (по реке Волхов) в этом году впервые начинает функциониро- зать находящееся на Карельском перешей Реутовское хозяйство. Здесь каманин- рф будут охотиться на водоплавающую и боровую дичь. Во всех хозяйствах созданы базы. В них есть подсадные утки, челны и т. д. Повсюду выявлены тетеревиные и глухари- ные тока.	vol-4852-page-03-seg-035-1642-2915-2304-3537.png
4852	3	1637	3539	2293	3717	25	0.94756	В окружном совете началась выдача пу- тевок на первые дни весенней охоты. За- явки прислало около 50 охотничьих кол- лективов, объединяющих более 600 коман- тиров,	vol-4852-page-03-seg-036-1637-3539-2293-3717.png
4852	3	1633	3723	2291	4045	46	0.94807	нача.ту сезона приурочивается откры- тне нового охотничьего дома отдыха в се- ле Преображенка, Кингисеппского района. Дом отдыха расположен в живописной ме- стности, на берегу реки Луги, в полукило- метре от железнодорожного полустанка. Район, прилегающий к нему, богат водо- плавающей и боровой дичью, а также зве- рем.	vol-4852-page-03-seg-037-1633-3723-2291-4045.png
4852	3	1747	4101	2172	4241	4	0.97792	БОЕВЫЕ ПОДРУГИ ОВЛАДЕВАЮТ СПЕЦИАЛЬНОСТЯМИ	vol-4852-page-03-seg-038-1747-4101-2172-4241.png
4852	3	1619	4259	2285	4972	105	0.94932	Жены командиров частей окрута овладе вают различными профессиями. В специ- альных кружках, организованных при До- мах Красной армии, занимается свыше 1.000 женщин. 133 человека изучают спе- циальность машинисток, 79 - учатся на курсах медицинских сестер, 60 - осван- вают профессию телефонисток, 68 - сче- товодов, 48 - учатся на курсах радисток, 43 - на курсах телеграфисток, 32 --- на курсах стенографии. Особенно хорошо поставлена работа сре- ди семей начсостава в соединениях, где начальниками отделов политической пропа- ганды полковой комиссар Дзарагазов и ба- тальонный комиссар Каюков. Здесь жены командиров вовлечены в общественную ра- боту, очень многие из них учатся в раз- тичных специальных и политических круж-	vol-4852-page-03-seg-039-1619-4259-2285-4972.png
4852	3	1787	5027	2101	5069	2	0.94492	Новые книги	vol-4852-page-03-seg-040-1787-5027-2101-5069.png
4852	3	1676	5090	2273	5318	36	0.95589	Доктор военных наук генерал-майор артиллерии Д. Е. Козловский -- "Курс артиллерии». Книга 4. Основания уст- ройства материальной части артилле- рии. Под общей редакцией дивинже- нера А. Д. Блинова. Воениздат, 1941 г-, стр. 191, пеппа 3 руб.	vol-4852-page-03-seg-041-1676-5090-2273-5318.png
4852	3	1605	5322	2267	5683	47	0.95205	Четвертая книга «Нурса артиллерии» состоит из 17 глав. Первые главы излага ют требования к материальной части ар- гиллерии, механические качества металлов, средства изменения этих качеств. Далее описываются принципы устройства отдель- ных частей и механизмов артиллерийских систем, передков, железных ящиков и по- В030К, дается описание конкретных образ- пов.	vol-4852-page-03-seg-042-1605-5322-2267-5683.png
4852	3	1605	5691	2265	5800	14	0.92747	«Курр «Курс артиллерии» предназначается в качестве учебника для курсантов артилле- рийских училищ Красной армии.	vol-4852-page-03-seg-043-1605-5691-2265-5800.png
4852	3	1664	5816	2263	5956	19	0.94267	H. Г. Зубарев, В. В. Сребницкий- «Трактор «Коминтерн». Учебное посо- бие. Воениздат, 1941 г., стр. 371, цена в рублей.	vol-4852-page-03-seg-044-1664-5816-2263-5956.png
4852	3	1595	5960	2259	6179	27	0.94675	Книга предназначается для механиков- водителей и трактористов частей Красной армии. В ней. дается подробное описание конструкции, регулировки и ремонта ме- ханизмов. Отдельная глава посвящена ухо- за трактором.	vol-4852-page-03-seg-045-1595-5960-2259-6179.png
4852	3	2670	457	4053	510	8	0.96770	В помощь изучающим , Краткий курс история ВКП(б)	vol-4852-page-03-seg-046-2670-0457-4053-0510.png
4852	3	2366	546	4369	753	8	0.97309	Подъем революционного движения в России в 1912-14 гг.	vol-4852-page-03-seg-047-2366-0546-4369-0753.png
4852	3	2342	777	3013	1569	115	0.94916	После поражения первой русской револю- ции наступило мрачное время реакции. «Трехлетие 1908 1910 годов, - писал Ленин, - было эпохой разгула чер- носотенной контр-революции, либерально- буржуазного ренегатства и пролетарского уныния и распада» (Соч., т. XY, стр. 533). До 1910 года рабочий класс вынужден был отступать перед наступающей контрреволю- цией. Только с конца 1910 года, когда ра- бочие оправились от поражения, начинает- ся медленный переход их в наступление. Конец 1910 и 1911 год были периодом подготовки нового революционного подъема. Резко выросло число стачечников, у раба- чих снова начал проявляться вкус к поли- гической борьбе. Оживление революционно- го движения пролетариата пробудило инте- рес к политической жизни крестьян, трудящихся масс города, студенчества и других демократических слоев населения страны.	vol-4852-page-03-seg-048-2342-0777-3013-1569.png
4852	3	2330	1573	3000	2186	107	0.94749	Стачечная борьба рабочих характеризует- ся следующими данными: в 1908 году ба- стовало 175 тыс. , в 1909 году --- 60 тыс. в 1910 году -- 50 тыс. , а в 1911 году число стачечников превышало 100 тысяч. Осенью 1910 года начались массовые пожары не только в помещичьих усадь- бах, но и на хуторах кулаков. В кон- це того же года возникли массовые волне- ния студенчества. Так, в связи со смертью J. Н. Толстого была проведена большая студенческая демонстрация. Таким образом «с разных сторон идут указания на то, что усталость, озеленение, порожденные торже- ством контр-революции, проходят, что потя- нуло опять к революции» (Ленин, Соч., т. XY, стр. 533-534).	vol-4852-page-03-seg-049-2330-1573-3000-2186.png
4852	3	2308	2265	2990	4249	289	0.94766	Полосу новых, все нарастающих поли- гических стачек начали Ленский расстрел рабочих в апреле последовавшие за ним первомайские события 1912 года. На далеких ленских приисках 4 (17) апреля царское правительство по заранее разработанному плану учинило провокаци- онную кровавую расправу с бастующими рабочими. Было убито 270 человек и 250 ранено. Ленский расстрел поднял ногучую волну протеста по всей стране. В одном Петербурге за 8 дней бастовало свыше 140 тысяч рабочих, а в стачках протеста участвовало 300 тысяч человек. B В статье «Новая полоса», помещенной в больше вистской легальной газете «Звез- да» 15 апреля 1912 года, товарищ Сталин писал: «В Питере и Москве, в Рите в Клеве, в Саратове и Екатеринославе, в Одессе и Харькове, в Баку и Николаеве, - везде, во всех концах России подымают голову рабочие в защиту своих загублен- ных на Лене товарищей. "Мы живы, кипит наша алая кровь ог- нем неистраченных сил"! Нет сомнения, что подземные силы освободительного дви- жения заработали...». Ленские выстрелы положили начало но- золу революционному подъему. Вторых этапом этого полема были пер- вомайские забастовки и демонстрации, про- ходившие под лозунгами борьбы за демо- кратическую республику, за введение 8-ча- сового рабочего дня, за конфискацию поме- щичьей земли. В первомайских стачках участвовало около 400 тысяч человек. Первые шаги и дальнейшее развертыва- ние нового революционного подъема пока- зали массовый характер стачечной борьбы рабочих. Если в 1912 году бастовало около 1 млн. человек, то в первой позови- не 1914 года бастовало 1,5 млн. Стачками были охвачены не только основные про- мышленные районы, но предприятия, разбросанные по стране, в том числе в в «медвежьих» уголках. Годы революционного подъема характе- ризуются не только ростом экономических политических стачек, но и преобладани- ем политических стачек над экономически- "Переплетение же экономической политической борьбы придавало массовым стачкам особую революционную силу" («Краткий курс истории стр. 142),	vol-4852-page-03-seg-050-2308-2265-2990-4249.png
4852	3	2277	4255	2966	6179	243	0.94375	Массовые политические стачки свидетель- ствовали о том, что рабочие перешли в наступление на капиталистов и самодержа- зоне. Стачки и демонстрации руководи- лись большевистскими партийными ор- санизациями, приурочивались опреде- ленным событиям в политической жизни страны, проходили под революционными лозунгами борьбы с самодержавием. Имен- но поэтому революционные массовые поли- тические стачки пролетариата России име- ли общенародное значение. Они были на- правлены против самодержавия и встречали отклик среди громадного большинства тру- дящихся. Подводя итоги стачечному движе- нию 1912 года, Ленин писал: «Революци- онная стачка русских рабочих в 1912 году носит, в полном смысле слова, общенарод- ный характер. Ибо под общенародным дви- жением надо понимать вовсе не такое, с которым --- при условиях буржуазно-демо- критической революции солидарна вся буржуазия или хотя бы либеральная бур- жуазия. Так смотрят только оппортунисты. Нет. Общенародно то движение, которое выражает объективные нужды всей страны, направляя свои тяжелые удары против центральных сил врага, мешающего разви- тию страны. Общенародно то движение, ко- горое поддерживается сочувствием огромно- го большинства населения" (Соч., т. XII, стр. 241). Рабочее движение в России в 1912 1914 годах имело ближайшей целью рево- люционное преобразование страны в бур- жуазно-демократическом направлении; бы- до направлено против самодержавия, как главной силы, сковывающей движение Рос- сви по пути прогресса; находило сочувст- вие и поддержку среди масс крестьян. Вот почему оно было общенародным движени- em. Стачки рабочих втягивали в борьбу и широкие крестьянские массы. После хоро- ших урожаев 1909 и 1910 годов, в 1911 году был сильный неурожай, вызвавший голод в стране. Голодало около 20 млн.	vol-4852-page-03-seg-051-2277-4255-2966-6179.png
