volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5269	3	1006	2079	1676	2966	139	0.96270	Бойцы наши должны постоянно ношу- щать не только внимание и заботу роди- ны, но и собственную ответственность за ее судьбы. Они должны знать, что в род- ных местах с гордостью называют имена героев и предают проклятью того, кто дрогнул в бою, кто оказался трусом. частях нашего фронта немало бой- цов нерусской национальности. Агитацион- ная работа среди них затрудняется тем, что многие не элалот русского языка. В последнее время нам удалось подобрать агитаторов из татар, узбеков, башкир. ка- захов. В N соединении, например, особен- но среди бойцов агитатор стар- ший сериант Сатимов, хорошо владеющий шестью языками: татарским, башкир- ским, казахским и другими. В ча- сти среди татар успешно ведет агитаци- отную работу медицинская сестра ордено- носец Хаузина. Охватить боевой большеви- стской агитацией всех бойцов нерусской национальности - значит поднять боеспо- собность наших частей, еще больше спито- теть и укрепить их.	vol-5269-page-03-seg-014-1006-2079-1676-2966.png
5269	3	1006	2972	1670	3215	33	0.95883	То, что сделано нами по перестройке политической агитации, это только тер- вые шаги. Надо значительно улучшить агитационную работу на передовых пози циях, улучшить руководство ею, заставить вести агитацию многих политработников, занимающих ответственные посты.	vol-5269-page-03-seg-015-1006-2972-1670-3215.png
5269	3	1002	3225	1670	3679	62	0.95993	Пора потребовать от командиров и по литработников и более серьезной работь над собой. Война идет второй год, многие люди отстали, забросили журналы, а кого- кто и газеты. Обстановка, конечно, для личного развития не всегда благоприятная, но тот, кто хочет быть на высоте совре- менных требований, должен уметь в условиях войны заботиться о своем идей- ном росте. Бригадный комиссар К. КАЛАШНИКОВ. ВОЛХОВСКИЙ ФРОНТ	vol-5269-page-03-seg-016-1002-3225-1670-3679.png
5269	3	308	3765	984	4106	39	0.93953	ЗА СЧЕТ ЭКОНОМИИ ТКАНИ - до БАРНАУЛ, 31 августа. (ТАСС). На предприятиях, изготовляющих обмундирс- Еание для Красной Армии, началась ста- хановская вахта помощи Южному фронту. Рабочие и работницы швейной фабрики, директором тов. Карпешина, задались целью путем раскроя без остатков	vol-5269-page-03-seg-017-0308-3765-0984-4106.png
5269	3	990	3765	1664	4106	37	0.95695	ПОЛНИТЕЛЬНОЕ ОБМУНДИРОВАНИЕ сэкономить побольше ткани для дополни- тельных тысяч комплектов обмундирова ния. Августовский план фабрика заверши- ла досрочно. Сэкономлено ткани больше чем на 500 комплектов обмундирования Всего с начала года фабрика сэкономила свыше 26 тысяч метров ткани.	vol-5269-page-03-seg-018-0990-3765-1664-4106.png
5269	3	390	4192	1568	4305	8	0.98225	ДОКЛАД тов. МАНУИЛЬСКОГО ДЛЯ ПОЛИТРАБОТНИКОВ МОСКОВСКОЙ ЗОНЫ ПВО	vol-5269-page-03-seg-019-0390-4192-1568-4305.png
5269	3	306	4323	972	4465	20	0.94298	Вчера состоялось собрание политработ ников частей московской зоны противовоз ушной обороны, С инструктивным докла- том о текущем моменте выступил тов.	vol-5269-page-03-seg-020-0306-4323-0972-4465.png
5269	3	998	4319	1664	4463	22	0.94016	Д. Д. 3. Мануильский. В ближайшие дни ко- миссары частей и инструкторы пропаганды лично проведут на эту тему беседы в под- разделениях,	vol-5269-page-03-seg-021-0998-4319-1664-4463.png
5269	3	1760	1879	3002	1937	8	0.94928	КАЛИНИНСКИЙ ФРОНТ. Перевозка раненых на самолетах санитарной акации	vol-5269-page-03-seg-022-1760-1879-3002-1937.png
5269	3	2304	1947	2994	1977	6	0.93408	Снимок нашего слез. фотокора, С. Лоскутова	vol-5269-page-03-seg-023-2304-1947-2994-1977.png
5269	3	2214	2049	2539	2079	2	0.92491	Алексей СУРКОВ	vol-5269-page-03-seg-024-2214-2049-2539-2079.png
5269	3	1911	2138	2852	2222	2	0.97846	солдатское сердце	vol-5269-page-03-seg-025-1911-2138-2852-2222.png
5269	3	1700	2276	2226	2557	33	0.95837	Полукружьем пологим выгнут Каждой пули быстрый полет. Если пуля меня настигнет, Друг открытку тебе пришлет. Под полночный грохот зенитки, Сотрясающий ветхий вокзал, Друг расскажет в этой открытке Все, что я бы тебе сказал:	vol-5269-page-03-seg-026-1700-2276-2226-2557.png
5269	3	1700	2563	2248	2848	41	0.97295	Как в дыму и вязком тумане Я лишился последних сил, Как до самой смерти в кармане Твой портрет над сердцем носил Каж на этом твоем портрете Смертный след оставил металл; Как в глухую ночь, в лазарете, Друг мне письма твои читал;	vol-5269-page-03-seg-027-1700-2563-2248-2848.png
5269	3	1698	2862	2216	2996	18	0.98008	Как, согретый словами твоими, Я затих у всех на виду; Как твое короткое имя Называл в предсмертном бреду.	vol-5269-page-03-seg-028-1698-2862-2216-2996.png
5269	3	1698	3012	2146	3141	17	0.95986	Не о смерти думают люди, Проходя сквозь ветер атак. Ну, а если такое будет, Будет именно так.	vol-5269-page-03-seg-029-1698-3012-2146-3141.png
5269	3	1694	3181	2326	3751	89	0.96177	От От пушки на лугу косая тень. Над лугом ласточки скользят легко. Сегодня - твоего рожденья день, А ты за Камой где-то, далеко. Иван да Марья и ромашка цвет, И васильки в пшенице, при пути, Нарвать бы здесь большой, большой букет И к изголовью тихо принести. Поцеловать бы руку и уйти Обратно к этим стоптанным лугам. Да нам пока заказаны пути С полей войны к родимым очагам. Проснись и платье светлое надень, Вправь в косу колокольчик голубой. Сегодня твоего рожденья день. Ты не одна - душа моя с тобой.	vol-5269-page-03-seg-030-1694-3181-2326-3751.png
5269	3	1694	3803	2272	4068	38	0.97009	Знаю - ты тоскуешь, дорогая, На крыльцо выходишь, ждешь меня Только письма греют, помогая Жить надеждой завтрашнего дня. Этих «завтра» накопилось много, Как дождинка в облаке седом. А на картах - дальняя дорога, И разлука и казенный дом,	vol-5269-page-03-seg-031-1694-3803-2272-4068.png
5269	3	2390	2242	2934	2382	20	0.97477	И без . околичностей понятно, Чем в такие дни душа жива, Почему все чаще в письмах пятна Размывают бодрые слова.	vol-5269-page-03-seg-032-2390-2242-2934-2382.png
5269	3	2390	2394	2886	2521	19	0.96841	Чтоб не застили ночные тени Путь солдатской пуле и штыку Сами приравняли мы к измене Усталь и окопную тоску.	vol-5269-page-03-seg-033-2390-2394-2886-2521.png
5269	3	2388	2551	2962	2834	40	0.96962	Уставать нельзя в такую пору, Вешать голову нельзя вдвойне. Может кончится война не скоро, Но придет ведь и конец войне. Вот тогда поверь счастливой карте Встрече ожидаемой давно. Будет это в мае или в марте, Разве важно? Будет все равно!	vol-5269-page-03-seg-034-2388-2551-2962-2834.png
5269	3	2388	2896	2902	3171	31	0.97096	По большакам и по проселкам Ступай в родимые края. Вслед странникам и богомолкам, Ты, песня, спутница моя, Под кровом деревушек дальних Ты словом ласковым согрей Сердца тоскующих, печальных, Солдатских наших матерей.	vol-5269-page-03-seg-035-2388-2896-2902-3171.png
5269	3	2386	3201	2946	3323	16	0.97131	По пожням, солнцем обожженным Пройди, касаясь трав едва, Скажи солдатским нашим женам Все наши нежные слова.	vol-5269-page-03-seg-036-2386-3201-2946-3323.png
5269	3	2386	3352	2898	3476	16	0.97268	Стопой неслышной, на рассвете, Войди в прохладу наших хат, Где, разметавшись жарко, дети Тревожно, беспокойно спят.	vol-5269-page-03-seg-037-2386-3352-2898-3476.png
5269	3	2382	3506	2976	3635	17	0.96695	Встань возле них. Пусть сны дурные Не нарушают их покой. Погладь их волосы льняные Заботной отческой рукой.	vol-5269-page-03-seg-038-2382-3506-2976-3635.png
5269	3	2382	3657	2902	3787	16	0.97427	Тропу заветную разведав, По древним кладбищам пройди, Могилы прадедов и дедов Под сенью старых лип найди.	vol-5269-page-03-seg-039-2382-3657-2902-3787.png
5269	3	2382	3795	2922	3929	19	0.97514	Почти их прах земным поклоном... Скажи, что мы на фронте, здесь, Не оскорбим и не уроним Оружия дедовского честь,	vol-5269-page-03-seg-040-2382-3795-2922-3929.png
5269	3	2382	3948	2974	4074	21	0.95217	Что трудно нам шагать сквозь ветер Плоды трудов своих губя, Но силы нет такой на свете, Чтоб нас подмяла под себя.	vol-5269-page-03-seg-041-2382-3948-2974-4074.png
5269	3	2154	4132	2575	4170	3	0.92999	Артисты на фронте	vol-5269-page-03-seg-042-2154-4132-2575-4170.png
5269	3	1686	4178	2356	4469	38	0.93699	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 августа. (По телеграфу от наш, корр. ). На фронт в район Воронежа прибыла бригада артистов Саратовского областного драматического театра имени Карла Маркса. В ее репер- туаре монтажи пьес "Русские люди" Симонова, «Надежда Дурова» Липскерова и	vol-5269-page-03-seg-043-1686-4178-2356-4469.png
5269	3	2370	4188	3041	4469	30	0.95398	Кочеткова, а также специальная концерт ная программа. Вечером в первый раз была показана командирам политработникам пьеса «Русские люди». Бригада начала обслуживать действую щие части. Она приспособилась играть любых фронтовых условиях.	vol-5269-page-03-seg-044-2370-4188-3041-4469.png
5269	3	364	4558	645	4626	1	0.97927	Конец	vol-5269-page-03-seg-045-0364-4558-0645-4626.png
5269	3	653	4554	1614	4726	3	0.93538	«имения» Адольфа Бека	vol-5269-page-03-seg-046-0653-4554-1614-4726.png
5269	3	297	4756	970	6327	234	0.95885	Неслыханным страданиям подвергаются колхозники Дновского района, Ленинград- ской области, закабаленные гитлеров- скими помещиками. В селах и дерев- нах района господствуют немецкие кре- ностники. Насаждаются крупные военно помещичьи хозяйства. Все совхозы об яв- лены «собственностью германской армии». Немецкие имения создаются за счет ог- габления колхозов и дворов колхозников. ним прикрепляется население окрестных сел и деревень для отбытия барщины. Так были превращены в немецкие поместья крупнейшие совхозы Дновского района "Искра", "Дубня", "Дновский", "Мас- сав», «Гари» и другие. Животноводческий совхоз «Гари» был передан немецкому военно-хозяйственному штабу. Управляющим имения был назна- чен унтер-офицер Адольф Бек, прославив* нийся необычайной жестокостью. Адольф получил от немецкого командования задание засеять в 1942 году несколько сот гектаров земли, завести 2.000 овец и 200 голов рогатого скота. Где достать столько скота? Конечно, "изыскать на ме- сте»! И вот начинается грабеж колхозни- ков и бывших рабочих совхоза. Гитлеров- свий ублюдок приказал колхозникам и ра- бочим совхоза немедленно сдать инение всех своих овец. Для «приличия» была назначена смехотворная натуроплата --- от до 15 килограммов овса за каждую го- лову скота. Как и следовало ожидать, кол- хозники и рабочие не повели своих овец к немцу. Тогда унтер стал отбирать овец салой и бесплатно. В короткий срок он «организовал» для имения 63 овцы и дальнейшим грабежом удвоил и утроил стадо. Так же создавалось и стадо крупного рогатого скота. Бек силой ото- брал у рабочих коров и телят, ссылаясь на то, что этот скот выращен... на соз- козной сене!	vol-5269-page-03-seg-047-0297-4756-0970-6327.png
5269	3	338	6333	960	6364	6	0.90488	Вскоре унтер-офицер взялся и за добю	vol-5269-page-03-seg-048-0338-6333-0960-6364.png
5269	3	992	4756	1660	5150	65	0.95895	колхозников. Когда крестьяне в ответ на приказ свести своих коров в немецкое имение заупрямились, Бек стал жечь целью деревни. Население он отправлял в каторжные лагеря. а коров и телят заби- рал в вмение. Из сожженной и разграб лесной деревни Вотанок, Дновского района, немецкий управляющий забрал 18 коров, 1 теленка, 1 козла, 5 овец. Забран был весь скот и в деревнях Коляницы, Кри- вуж и Поуслуебо.	vol-5269-page-03-seg-049-0992-4756-1660-5150.png
5269	3	988	5166	1656	5918	110	0.95931	Немецкое командование всячески поощ- ряет грабительскую деятельность «рев- ностного» управляющего. Он получил при каз расширить посевную площадь до 1.600 гектаров. В качестве рабочей силы к имению прикрепили население трех сель- советов. Расстрелами, побоями, издеватель- ствами немцы вынуждают крестьян отбы- вать барщину в немецком имении. Восемь тракторов, захваченных в Дновской МТС, обрабатывают помещичью землю. Все сено на лугах косят для помещичьего стада и лошадей немецкой армии. Немецкие поли- цейские и надсмотрщики зверски избивают колхозников. Адольф Бек по малейшему поводу пускает в ход автомат и плетку. Однажды, объезжая поля, избил плеткой колхозницу только за то, что она присела покормить грудного ребенка. В другой раз мерзавец открыл стрельбу по женщинам, детям и старикам.	vol-5269-page-03-seg-050-0988-5166-1656-5918.png
5269	3	984	5934	1650	6360	68	0.95680	Созрел урожай, взращенный потом и кровью порабощенных русских людей. Из Германии в имение привезли сложную мо- лотилку. С помощью полицейских Бек со- гнал в течение все население закрепощен- ных деревень. Затем колхозникам «мило чтиво" было разрешено убрать урожай на своих клочках земли. И вдруг управляю- щий приказал крестьянам свезти свои коп- ны в имение, якобы для быстрейшего и организованного обмолота. Под угрозой рас- Страта попки крестьяне вынуждены бы-	vol-5269-page-03-seg-051-0984-5934-1650-6360.png
5269	3	1686	4552	2350	4867	51	0.95795	ли повиноваться. Копны свезли и сложили в скирды. Начался обмолот. Одна за дру гой подъезжали автомашины и увозили не успевшее просохнуть зерно. Весь хлеб от- правляли в Германию. Колхозники поня- ли, что их нагло обманули - ограбили и обрекли на голод. Люди заволновались... Бек вышел к ним и презрительно прохри- пед	vol-5269-page-03-seg-052-1686-4552-2350-4867.png
5269	3	1686	4877	2348	4983	12	0.95338	Не подохнете! Будете хорошо рабо- тать - июлучите по 100 граммов хлеба	vol-5269-page-03-seg-053-1686-4877-2348-4983.png
5269	3	1684	4995	2348	5310	37	0.96371	Из возбужденной толпы раздался жен ский голос, полный ненависти: Тебя бы, проклятого, посадить на этот паек. Молчать! зарычал управляющий и в бешенстве ста: палить из автомата. Не- сколько человек упали, обливаясь кровью Полицейские стали разгонять крестьян плетками	vol-5269-page-03-seg-054-1684-4995-2348-5310.png
5269	3	1682	5316	2344	5420	14	0.96683	Озлобленные колхозники молча и утрю- мо разошлись. Но жажда мести зрела в их сердцах.	vol-5269-page-03-seg-055-1682-5316-2344-5420.png
5269	3	1678	5430	2342	5816	63	0.96517	Спустя несколько дней под покрово ночной темноты к имению двинулись кре- стьяне. Люди шли не с граблями и лопа- тами, а с вилами, кольями, пуками соло- мы. Мстителей вели лучшие доверенные люди и партизаны, за околицей их встре- тил человек в немецкой полувоенной фор ме с автоматом за плечом. Колхозники бросились было на него - они узнали од- Кого из приближенных самого управляю-	vol-5269-page-03-seg-056-1678-5430-2342-5816.png
5269	3	1674	5826	2338	6362	71	0.96024	Не трогайте. Я свой, сказал человек. Партизаны подтвердили: Это наш. Русский патриот, по заданию партизан вошедший в доверие к управляющему. долго ожидат часа парадного возмездия. Он указал, в каком доме спит Адольф Бек, где находится стража, в какие амбары ссыпа- но зерно, где хранится имущество, как от- крыть скотные дворы, чтобы увести скот, как лучше поджечь имение. Вскоро раздались дробные выстрелы. Это отстреливались от наседающих колхозни- ков и совхоза управляющий име-	vol-5269-page-03-seg-057-1674-5826-2338-6362.png
5269	3	2366	4554	3039	6008	229	0.96287	нием Адольф Бек и его полицейская стра- жа. В короткой схватке полицейские были перебиты, а ненавистный немецкий крепо- стник растянулся на крыльце с перерезан- ным горлои. Яркое, злое пламя охватило имение. Горели постройки, сараи и амба- ры с хлебом, приготовленным для отправ- ки в Германию. Выпущенных из дворов коров и овец колхозники погнали в лес... Весть о разгроме имения «Гари» кол- хозниками и партизанами быстро разнес- лась по округе. Закрепощенные немцами колхозники почувствовали свою силу, под- няли головы, стали активнее связываться с партизанами. Всполошились и немецкие ставленники- волостные головы, сельские старосты, управляющие имениями и их полицейская челядь. Голова одной волости, бывший жандармский офицер Малышев Петр Васильевич, привезенный немцами из Германии, стал. принимать срочные меры. Оставив за себя в волостном управлении писаря, Петра Александрова, белогвардеец исчез куда-то. Но скоро он был выслежен и убит. Среди бумаг и фотографий у него нашли неотправленный рапорт на имя го- родского головы, написанный рукой мало- грамотного волостного писаря: «13.VIII-42 г. Рапорт. Довожу вашего сведения, что 13.VIII--42 г. днем вошел отряд партизан в деревню, где и находится волостное уп- равление. Управление было замкнуто. Они все рвались и войшли, но благодаря моей бдительности все бумаги, ценные вещи и документы были взяты с собой, а осталь- ные дела зарыты под мост (т. е. под полом) внутри правления. Мить стало невозмож- но от местного населения. К вам просют всякого помощ для уничтожения врага на мести. Писаль Александров Петр».	vol-5269-page-03-seg-058-2366-4554-3039-6008.png
5269	3	2364	6016	3025	6303	35	0.95101	Поднимаются советские люди, замордо- ванные, униженные проклятой неичурой Горят имения новоявленных немецки. крепостников. И грохот выстрелов, сражаю- щих ненавистных помещиков, перекликает- ся с гулом больших боев, которые ведут Партизанском крае обединенные отря- ды русских партизан.	vol-5269-page-03-seg-059-2364-6016-3025-6303.png
5269	3	2475	6321	2972	6358	4	0.94027	Старший политрук К. Токарев	vol-5269-page-03-seg-060-2475-6321-2972-6358.png
5269	3	3131	715	4411	936	15	0.96468	В ночь на 30 августа наши самолеты бомбардировали военно-промышленные об екты Берлина, Кенигсберга, Данцига, Штеттина	vol-5269-page-03-seg-061-3131-0715-4411-0936.png
5269	3	3093	966	3755	1315	44	0.94215	В ночь на 30 августа большая группа наших самолетов бомбардировала военно- промышленные об екты Берлина, Кенигс- перга, Данцига, Штеттина и некоторы. других городов Центральной и Восточной Германии. В результате бомбардировки в Берлине возникло 48 очагов пожара, из них больших размеров. Отмечено 9 больших взрывов.	vol-5269-page-03-seg-062-3093-0966-3755-1315.png
5269	3	3783	956	4449	1062	15	0.94761	В Кенигсберге возникло 29 очагов пожа- ра, из них больших размеров. Отмечено 6 больших взрывов.	vol-5269-page-03-seg-063-3783-0956-4449-1062.png
5269	3	3785	1070	4449	1146	9	0.94516	Данциге возникло 8 очагов пожара Отмечено 4 больших взрыва.	vol-5269-page-03-seg-064-3785-1070-4449-1146.png
5269	3	3785	1152	4447	1223	10	0.92203	В Штеттине возникло 6 очагов пожара. Отмечено 2 больших взрыва.	vol-5269-page-03-seg-065-3785-1152-4447-1223.png
5269	3	3779	1237	4447	1305	7	0.94076	Все наши самолеты вернулись на свое базы.	vol-5269-page-03-seg-066-3779-1237-4447-1305.png
5269	3	3197	1375	4343	1562	6	0.96509	АНТИФАШИСТСКИЙ МИТИНГ ПРЕДСТАВИТЕЛЕЙ НАРОДОВ СЕВЕРНОГО КАВКАЗА	vol-5269-page-03-seg-067-3197-1375-4343-1562.png
5269	3	3075	1588	3747	3137	226	0.95758	На-днях в городе Орджоники130 у брат- ской могилы 17 тысяч бойцов, павши за советскую власть в годы гражданской войны, состоялся антифашистский митин народов Северного Кавказа. 3000 предста- вентилей осегин, чеченцев, ингушей, кабар- динцев, балкарцев, черкесов, адыгейцев карачаевцев, аварцев, лаков, даргинцев кумыков, лезгин и других народов Даге- стана, Калмыкии, донских, кубанских терских и сунженских казаков, об'единен- ных единой ролей и священной нэпа- битью к кровавым гитлеровским захват- чикам, собрались в этот грозный для кав- каза час, чтобы продемонстрировать свое ненависть к фашистским поработителям свою боевую готовность отстаивать свою- ду и независимость родины. Боевые друзья, выточить клинки!- сказал открывший митинг представитель советского казачества генерал-майор Крас- ной Армии В. И. Бнига, обращаясь к гор- ским народам, к казакам Дона, Кубани, Терека, ко всем трудящимся Северного Кавказа. Пусть враг почувствует всю си- шашки в руках джигита и казака! Пусть захлебнется он своей черной кровью!... Мы будем драться так, как при- зывает нас к этому наш любимый вождь товарищ Сталин. Мы не отступии ни на шаг! Предгорья Кавказа станут могилой гитлеровской фашистской банды! Бить и уничтожать обнаглевших немец- ко-фашистских оккупантов, строить оборо- нительные рубежи, создавать партизанские отряды, помогать Красной Армии --- к это- му призывает все братские кавказские народы представитель осетинского народа Герой Советского Союза старший сержант Хаджимурза Мильдзихов. Воины Красной Армии, - говорит он, жизни своей не пожалеют, чтобы вы- полнить призыв вождя нашего Сталина - остановить и разгромить врага!	vol-5269-page-03-seg-068-3075-1588-3747-3137.png
5269	3	3073	3147	3737	3285	20	0.95921	От имени народов многонациональног Дагестана горячее слово произносит в сти- хах на лакском языке народный поэт Да- гестана Абуталиб Гафуров.	vol-5269-page-03-seg-069-3073-3147-3737-3285.png
5269	3	3069	3295	3739	3717	62	0.95322	Представитель чеченского народа грознен- ский нефтяник, депутат Верховного Совета СССР тов. Ах'яд Цомаев говорит о не- зыблемой дружбе народов нашей страны - Не удастся немцам осуществить свои провокационный план - разъединить, рас- членить кавказские народы, посеять мес- ду ними национальную рознь, - восклица- ет тов. Цомаев. - Все народы Кавказа едином боевом содружестве будут стойк- защищать свою родину --- Советский Со- 10:3	vol-5269-page-03-seg-070-3069-3295-3739-3717.png
5269	3	3067	3723	3737	3903	25	0.96167	Донской казак станицы Урюпинской Ми- хант Горшков рассказывает о безгранич- ной преданности донских казаков советской родине, своих жгучей ненависти к врагу... заливающему кровью советских людей	vol-5269-page-03-seg-071-3067-3723-3737-3903.png
5269	3	3773	1584	4445	1690	11	0.93968	просторы тихого Дона, превращающему развалины цветущие города и казачьи ста ниши.	vol-5269-page-03-seg-072-3773-1584-4445-1690.png
5269	3	3771	1698	4447	1981	40	0.94885	Народы Кавказа, освобожденные во леким Октябрем, их замечательная моло- дежь никогда не будут рабами немецких баронов, - заявляет представительница балкарского народа депутат Верховного Совета СССР тов. Атакуева. Отстоим своей грудью нашу жемчужину - Кав- каз. Ни шагу не отступим назад!	vol-5269-page-03-seg-073-3771-1698-4447-1981.png
5269	3	3765	1985	4445	2441	72	0.95415	партизанам и участникам гражданской войны, к бойцам Красной Армии, к мо- лодежи Кавказа соращает свою пламенную речь один из прославленных героев граж- данской войны партизан-краснознамене Хаджи мурат Дзарахохов. Он рассказывает 0 тем, как народы Кавказа при братской помощи великого русского народа добыва ли боях против интервентов и бело- гвардейцев свою свободу и счастье, катя они боролись и побеждали под руководст- вом партии Ленина --- Сталина и их пос- ланцев Кирова и Орджоникидзе.	vol-5269-page-03-seg-074-3765-1985-4445-2441.png
5269	3	3767	2449	4439	2659	28	0.95757	в этот грозный час мы вновь сядем на коней, возьмем в руки острые коленки и под водительством Сталина пойдем в бой против злейших врагов человечества немецких варваров людоедов.	vol-5269-page-03-seg-075-3767-2449-4439-2659.png
5269	3	3763	2669	4437	3406	103	0.95755	На трибуне все новые и новые орато рф - народная артистка Дагестанской АССР Рагимат Гаджиева, представитель ин гушского народа, председатель колхоза Магомет Эльканов, терская казачка Лидия Любченко, представитель кабардинского на- рода тов. Шонохов, представительница жен- шин-горянок доцент Северо-Осетинского не- дагогического института Оля Туаева, пред- ставитель адыгейского народа тов. Чамоков, представитель народов Дагестана аварец Абдурахман Даниялов. На разных языках они выражают единодушное стремление народов Северного Кавказа отстоять свою горячо любимую родину - Советский Союз. Они говорят о безграничной любви кавказских народов к великому Сталину, об их непреклонной решимости до послед ней капли крови вместе со всеми наро- дами Советского Союза бороться против гитлеровской грабьармии.	vol-5269-page-03-seg-076-3763-2669-4437-3406.png
5269	3	3767	3414	4435	3516	10	0.95975	Бурной овацией встретили участники читинга предложение послать приветствие товарищу Сталину.	vol-5269-page-03-seg-077-3767-3414-4435-3516.png
5269	3	3761	3534	4433	3775	36	0.96458	«Мы клянемся тебе, наш любимы отец и друг, -говорится в приветствии, что горцы. казаки и все трудящиеся Северного Кавказа перед лицом тяжелых испытаний будут достойными сынами на- шей матери-родины, героическими борцами за честь, свободу и независимость".	vol-5269-page-03-seg-078-3761-3534-4433-3775.png
5269	3	3761	3793	4429	3895	12	0.96270	В заключение митинг единодушно при обращение ко всем народам Северного Кавказа. (ТАСС).	vol-5269-page-03-seg-079-3761-3793-4429-3895.png
5269	3	3241	3958	4245	4100	5	0.96704	Против расточительства в расходовании горючего	vol-5269-page-03-seg-080-3241-3958-4245-4100.png
5269	3	3061	4130	3731	4732	84	0.96141	Отечественная война требует от совет- ского народа напряжения всех сил, мобили- зации всех ресурсов. В частности, каждому надо помнить, что современная война это война моторов, техники. Красная Ар мия имеет огромное количество танков, са- молетов, автомашин, орудий на механичес- кой тяге. Боевое применение всей этой техники связано с колоссальным расхода ванием горючего. Следовательно, мы дол- жны непрерывно изыскивать новые мощности для увеличения резервов горю- чего, необходимых Фронту. Возможность накопления этих дополнительных резервов во многом зависит от бережного, экономно- го расходования горючего и смазочных материалов.	vol-5269-page-03-seg-081-3061-4130-3731-4732.png
5269	3	3057	4742	3725	5665	129	0.96380	Однако факты показывают, что некото рые люди до сих пор еще расценивают горючее не дороже воды. Так, склад квар тирно-эксплуатационного отдела Уральско го военного округа отпустил 270 кило граммов автобензина организации, не сос- тоящей на военном снабжении. И такие случаи не единичны. Челябинский учебный центр выдал 1000 килограммов дизельног топлива местному горторгу. N запас ном полку по распоряжению командира выдано различным организациям более тон- ны высокосортного авиационного бензина а по распоряжению комиссара --- столик же автобензина. Таких антигосударствен- ных фактов не мало. Нередко наблюдается перерасход горю- чего на легковые машины. Управление коменданта города Москвы только за вто рой квартал текущего года израсходовали сверх лимита на штатные и сверхштатные легковые машины 21.289 килограммов бензина. Военком одного управления ба- тальонный комиссар Андрианов незаконзо израсходовал на личные нужды 732 ки- лограмма горючего.	vol-5269-page-03-seg-082-3057-4742-3725-5665.png
5269	3	3057	5673	3719	5778	13	0.95848	Довольно часты случаи расточительного поистине преступного расхода горючего. запасном полку по распоряжению коман	vol-5269-page-03-seg-083-3057-5673-3719-5778.png
5269	3	3743	4126	4425	5689	228	0.96419	дира подполковника Филиппова и комисса- ра Ванюхина истрачено на автомашины и тракторы около 16 тонн высокосортных авиационных бензинов, а 1240 килограм мов отработанных масел употреблено... на разжигание костров. К этому надо добавить, что некоторые части и учреждения представляют заявки на горючее, в два-три раза превышающие фактическую потребность. В некоторы частях грузовой автотранспорт использует ся как легковой. Бывают также случаи ис- пользования машин «ЗИС-101» и грузовых в качестве связных, хотя они расходуют большое количество горючего. Кое-где д сих пор допускаются немалые потери цен- ного жидкого топлива при приеме его, отпуске, заправке машин. В целях сбережения горючего и сма - зочных материалов необходимы самые не- отложные меры. На коротких расстояниях вместо автомашин следует шире применять гужевой транспорт, а также запретить эк- сплоатацию неисправных машин. Назовите установить систематический контроль на эксплуатацией автомашин, своевременных осмотром и ремонтом их. Случаи превыше- ния заявок и перерасхода горючего должны быть категорически изжиты. Нужно зап- ретить пробег порожних машин и исполь- зование грузовых вместо легковых, приме- нять для связи только малолитражный ав- тотранспорт и велосипеды, чаще практи- ковать на хороших дорогах буксировку ма- шин. Перекачку бензина и масел, заправку машин надо производить только насосами, шлангами и ливерами. Всюду и везде дол- жен быть установлен строгий учет расхо- дования горючего с непременной ответ- ственностью за потери. Бережливое отношение к каждому грам- му горючего и смазочных материалов помо- жет нам сэкономить для фронта многие тонны ценнейшего жидкого топлива,	vol-5269-page-03-seg-084-3743-4126-4425-5689.png
