volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4802	4	981	2962	1656	4468	215	0.94787	ются из союзного бюджета) установлен на 1941 г. в 300 млн. руб. Больше поло- вины этой суммы отпускается на строи- тельство, реконструкцию II расширение промышленных предприятий. Крупные средства будут вложены и промышленность Эстонской ССР. Общая сумма капитальных затрат по республике (вместе с ассигнованиями из союзного бюджета) составит 241 млн. руб. Из этой суммы в промышленность вкладывается 112,3 млн. руб. , главным образом топливную (сланцевую), текстильную и др. Значительные средства ассигнуются по бюджетам союзных республик на финан- сирование социально-культурных меро- приятий. Общая сумма расходов на эти цели по бюджетам новых союзных респуб- лик составит 1.604 млн. руб. , из них 959 М.ЛН. руб. на просвещение 483 млн. руб. на здравоохранение. 1.283 тыс. детей будет в этом году обучаться в школах новых республик. 34 тыс. человек - в техникумах, около 26 тысяч человек -- в вузах. Особенно широкие мероприятия по на- родному образованию намечаются в Совет- ской Бессарабии. И это понятно. Среди взрослого населения Бессарабии при гос- подстве румынской военщины и бояр было 80 проц. неграмотных. B 1 В 1941 г. на просвещение по бюджету Молдавской ССР намечается израсходовать 185,2 млн. руб. Запроектирована построй- ка 50 школ, из них 47 --- в сельских местностях. Свыше 100 тыс. человек будет обучаться в школах для неграмотных малограмотных. 715 клубов 1.018 библиотек будут обслуживать куль- гурные запросы трудящихся Советской Молдаван.	vol-4802-page-04-seg-018-0981-2962-1656-4468.png
4802	4	973	4474	1635	4628	16	0.93864	Таковы основные цифры, характеризую- щие развитие народного хозяйства и куль туры в новых социалистических союзных песпубликах.	vol-4802-page-04-seg-019-0973-4474-1635-4628.png
4802	4	658	4656	1271	4697	2	0.93208	ФИНАНСИРОВАНИЕ ОБОРОНЫ	vol-4802-page-04-seg-020-0658-4656-1271-4697.png
4802	4	293	4721	955	5156	61	0.94700	Советский Союз ведет политику мира. Но он не может не учитывать того, что происходит за рубежом. Тревожная между- народная обстановка обязывает наше госу- дарство всемерно- укреплять обороноспособ- ность социалистической, родины. Правитель- ство СССР предлагает ассигновать на 1941 г. по государственному бюджету 70 миллиардов 900 миллионов рублей на нужды обороны страны и просит Верхов- ный Совет утвердить эту сумму. (Продал- чительные аплодисменты).	vol-4802-page-04-seg-021-0293-4721-0955-5156.png
4802	4	293	5160	955	5266	13	0.92768	выражаю уверенность, что депутаты Верховного Совета единогласно утвердят ассигнования на оборону, которые помогут	vol-4802-page-04-seg-022-0293-5160-0955-5266.png
4802	4	973	4715	1631	4822	12	0.91567	еще больше укрепить нашу Красную Ар мию и Военно-Морской Флот. (Аплодис- ненты),	vol-4802-page-04-seg-023-0973-4715-1631-4822.png
4802	4	969	4847	1631	5260	46	0.94313	* Успешно выполнять государственный бюджет СССР --- важнейшая задача всего советского аппарата, всех хозяйственных организаций, всех граждан нашей страны. Этим мы еще больше умножим богатство и усилим могущество страны социализма, идущей под руководством большевистской партии, под руководством великого Сталина вперед к коммунизму. (Продолжительные аплодисменты, Все встают).	vol-4802-page-04-seg-024-0969-4847-1631-5260.png
4802	4	368	5316	1542	5357	3	0.94133	МЕЖОКРУЖНЫЕ СТРЕЛКОВО-СТЕНДОВЫЕ СОРЕВНОВАНИЯя	vol-4802-page-04-seg-025-0368-5316-1542-5357.png
4802	4	287	5373	951	5812	55	0.94893	СВЕРДЛОВСК, 25 февраля. (По телефону от наш. корр. ). Закончились продолжав- шиеся три дня межокружные стрелково- стендовые соревнования. В них приняли участие лучшие стрелки-охотники Ураль- ского, Приволжского и Сибирского военных округов. Интендант 3-го ранга Лаптев (Уральский военный округ) разбил 176 тарелочек из 200 возможных, завоевав первое место. Командное первенство выиграли также уральцы, показавшие ВЫСОКИЙ класс	vol-4802-page-04-seg-026-0287-5373-0951-5812.png
4802	4	967	5373	1627	5663	40	0.95610	стрельбы по летящим мишеням с места, с 10дхода и дуплетом. В составе команды- победительницы - старший лейтенант Ви- нокуров, интендант 2-го ранга Солдатов, техник-интендант 1-го ранга Ахлюстин. техник-интендант 2-го ранга Мухачев. интендант 3-го ранга Лаптев и воентехник 2-го ранга Лоншаков.	vol-4802-page-04-seg-027-0967-5373-1627-5663.png
4802	4	967	5665	1625	5806	17	0.93987	Среди выступавших в соревнованиях женщин-стрелков первое место заняла тов. Гитова (Приволжский военный округ). Уральцам вручен переходящий приз.	vol-4802-page-04-seg-028-0967-5665-1625-5806.png
4802	4	455	5859	1453	5897	3	0.99807	КРАСНОАРМЕЙСКИЙ СИМФОНИЧЕСКИЙ ОРКЕСТР	vol-4802-page-04-seg-029-0455-5859-1453-5897.png
4802	4	285	5914	949	6104	28	0.94193	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 25 февраля. (По телеграфу от наш. корр. ). В ростовском гарнизоне создан красноар- мейский симфонический оркестр. В частях уже состоялись первые его концерты. Ор-	vol-4802-page-04-seg-030-0285-5914-0949-6104.png
4802	4	955	5920	1619	6100	25	0.93847	кестр исполняет вступление к опере «Ев- гений Онегин", арию Ленского, увертюру балету «Прометей», неоконченную сим- фонию Шуберта и др. Руководит оркестром интендант 3-го ранга Грищенко.	vol-4802-page-04-seg-031-0955-5920-1619-6100.png
4802	4	1769	437	2306	558	5	0.96342	Первенство Красной армии по лыжам	vol-4802-page-04-seg-032-1769-0437-2306-0558.png
4802	4	1692	568	2364	2016	232	0.94419	25 февраля на станции Катуар (близ Москвы) начались лыжные соревнования на первенство Красной армии. Праздник армейских лыжников открыл главный судья соревнований инспек- тор физподготовки и спорта Красной армии генерал-майор А. А. Тарасов. С огромным подъемом собравшиеся при- нимают приветствие Герою и Маршалу Со- ветского Союза С. К. Тимошенко. Дается старт на 20 километров. Первое место завоевывает старший лей- тенант Карпов, его результат 1 час 222 22 мин. 51 сек. На второе место вышел младший лейтенант Новиков 1 час 24 мин. 06 сек. , на третье Булочкин - 1 час 24 мин. 07 сек. Все трое -- пред- ставители Московского военного округа. Четвертым был представитель Архангель- ского военного округа красноармеец Хло- пин 1 час 24 мин. 58 сек. В лыжных состязаниях на 10 километ- ров для мужчин старшего возраста пер- все место занял заслуженный мастер спор- та Д. Васильев (МВ0) --- 41 мин. 09 сек. , второе капитан Рындин (MB0) - 43 мин. 14 сек. , третье-воентехник 2-го ранга Матвеев (ЛВО) --- 43 мин. 40 сек. На этой же дистанции для женщин пер- вой пришла Дубинина (МВО) --- 47 мин. 40 сек. , второй Можайская (JBO) 47 мин. 47 сек. и третьей Лязгина (MB0) 48 мин. 35 сек. На соревнованиях присутствовали коман- дующий войсками Московского военного округа генерал армии И. В. Тюленев, гене- ра1-лейтенант И. Г. Захаркин, председа- тель Всесоюзного Комитета по делам физ- культуры и спорта при Совнаркоме СССР B. В. Снегов.	vol-4802-page-04-seg-033-1692-0568-2364-2016.png
4802	4	1690	2065	2348	2245	23	0.94925	На Ленинских горах состоялись соревно- вания по горно-лыжному спорту. Одним из первых прыгал на лыжах с трамплина красноармеец Московского воен- ного округа Пуговка.	vol-4802-page-04-seg-034-1690-2065-2348-2245.png
4802	4	1678	2247	2348	3081	124	0.94674	Он показывает результат -40,5 метра. Броделис (Прибалтийский особый военный округ), Максимов (Московский военный ок- руг) и многие другие вплотную приближа- ются нему, но удлинить полет удается лишь красноармейцу Ленинградского воен- ного округа Лаушкину-42,5 метра. Ре- зультат Лаушкина повторяет один из луч- ших прыгунов столицы красноармеец Эбель. Для завоевания первенства необходим лучший результат в сумме двух прыжков из трех разрешенных каждому участнику. Красноармеец Эбель при третьей попытке совершил почти предельный для москов- ского трамплина прыжок в 46 метров. Но все же первенство и звание лучшего дых- ника-прыгуна Красной армии 1941 года завоевали Лаушкин, добившийся максималь- ной суммы двух прыжков --- 90 метров. На втором месте --- Эбель --- 88,5 метра, на третьем и четвертом --- Дмитриев (Ле- нинградский военный округ) и Пуговка - 81 метр.	vol-4802-page-04-seg-035-1678-2247-2348-3081.png
4802	4	1672	3085	2336	3624	84	0.94870	В итоге первого дня соревнований пер- венство по всем видам по первой группе выиграла 1-я команда лыжников Москов- ского военного округа, набравшая 11 оч- ков; на втором месте --- лыжники Ленин- градского военного округа ------- на третьем -- 2-я команда лыжников Мо- сковского военного округа -- 17 очков. Во второй группе первенствовали лыж- ники Прибалтийского особого военного ок- руга, набравшие 23 очка; на второе место вышли лыжники Архангельского военного округа --- 27 очков и на третье коман- да лыжников Западного особого военного округа -------	vol-4802-page-04-seg-036-1672-3085-2336-3624.png
4802	4	1876	3684	2117	3725	1	0.96340	ХРОНИКА	vol-4802-page-04-seg-037-1876-3684-2117-3725.png
4802	4	1654	3749	2326	4950	163	0.93600	На имя Наркома Обороны Маршала Со- ветского Союза тов. Тимошенко и На- чальника Генерального Красной Ар- мии генерала армии тов. Жукова поступили поздравления по случаю 23-й годовщины Красной Армии, переданные от имени главнокомандующих и начальников Гене- ральных штабов ряда стран. Лично для пе- редачи поздравлений Отдел Внешних Сно- шений НКО СССР посетили германский военно-морской атташе капитан 1-го ранга г-н фон Баумбах, итальянский военный и военно-воздушный атташе полковник г-н Виель, исполняющий обязанности воен- ного атташе Китайской республики подпол- ковник г-н Чжан Пей-Чжай и помощ- ник германского военно-воздушного ат- таше оберштабсинженер г-н Вундерлих. Письменные поздравления прислали мар- to шал Чан Кай-ши, посол Китайской респуб- лики в Москве г-н Шао Ли-Цзы, англий- ский военный атташе полковник Грир, анг- лийский военно-воздушный атташе полков- ник Хэллоуэлл, югославский военный военно-воздушный атташе полковник Попо- вич, . болгарский военный атташе майор Кубадинов, военный атташе США майор Эйтон, турецкий военный атташе подпол- ковние Тюркиен, финляндский военный ат- таше полковник Лютинен, шведский воен- ный атташе майор Флодстрем и шведский военно-воздушный атташе капитан Веннер-	vol-4802-page-04-seg-038-1654-3749-2326-4950.png
4802	4	1648	4960	2310	5535	81	0.95112	Аналогичные поздравления на имя Нар- кома Военно-Морского Флота адмирала тов. Кузнецова и Начальника Главного Морского Штаба адмирала тов. Галлера переданы германским военно-морским атташе капи- таном 1-го ранга фон Баумбах, итальян- ским военным и военно-морским атташе полковником Виель и японским военно- морским атташе капитаном 1-го ранга Яма- гути, лично посетившими Отдел Внешних Сношений НКВМФ. Кроме того, письменные поздравления прислали английский военно- морской атташе капитан Кленчи. югослав- ский военный и военно-морской атташе полковник Попович, военный атташе США майор Эйтон и его помощник Мичела.	vol-4802-page-04-seg-039-1648-4960-2310-5535.png
4802	4	1644	5567	2304	5835	30	0.94548	Совнарком СССР назначил заместителями Народного Комиссара Внутренних Дел СССР: Круглова Сергея Никифоровича (первым заместителем), Абакумова Виктора Семено- вича, Чернышова Василия Васильевича, Масленникова Ивана Ивановича, Обручни- кова Бориса Павловича (по кадрам).	vol-4802-page-04-seg-040-1644-5567-2304-5835.png
4802	4	1639	5869	2298	6100	27	0.94170	Совнарком СССР назначил заместителями Народного Комиссара Государственной Безо- пасности Союза ССР: Серова Ивана Алек- сандровича (первым заместителем), Кобу- това Богдана Захаровича, Грибова Михаила Васильевича (по кадрам). (ТАСС).	vol-4802-page-04-seg-041-1639-5869-2298-6100.png
4802	4	2587	435	3526	514	4	0.97401	На фронтах в Африке	vol-4802-page-04-seg-042-2587-0435-3526-0514.png
4802	4	2378	532	3047	1305	113	0.94555	лондон, 25 февраля. (ТАСС). Агент- ство передает следующее коммюнике из Найроби: «24 февраля западно-африкан- ские части заняли порт Брава (Итальян- ское Сомали), расположенный в 160 милях к северу от Кисимайо. В то же время про- должаются операции по очистке от против- ника района Джелиб, где вчера наши южно-африканские войска окружили не- приятельский отряд. На фронте в Абиссинии рота абиссинских нерегулярных войск заняла Мояле (на гра- нице Кении и Абиссинии). Таким образом в настоящее время южно-африканские вой- ска господствуют в этом районе. С захва- том Мояле, который был занят итальянца- ми еще в июле прошлого года, последние итальянские войска выбиты с английской территории». ЛОНДОН, 25 февраля. (ТАСС). Агент- ство Рейтер передает из каира следующее	vol-4802-page-04-seg-043-2378-0532-3047-1305.png
4802	4	3063	540	3729	755	34	0.94128	коммюнике командования английских спл на Ближнем Востоке: «В Эритрее наши войска продолжают продвигаться к. югу от Мерса-Куба. Во время операции 23 февраля здесь было взято в плен 400 итальянских солдат и захвачено 3 пушки.	vol-4802-page-04-seg-044-3063-0540-3729-0755.png
4802	4	3059	759	3725	1299	68	0.95526	На фронте в Итальянском Сомали опе- рации в районе восточного берега реки Джуба развиваются удовлетворительно. На других фронтах положение без перемен». ЛОНДОН, 25 февраля. (ТАСС). Агент- ство Рейтер передает из Адена следующее официальное коммюнике: «Английские са- молеты совершили налет на Аддис-Абебу, причинив большие повреждения сооруже- ниям на аэродроме. Бомбардировке и пуле- метному обстрелу подвергся транспорт противника в районе Десси-Аламата. Все английские самолеты благополучно верну- лись на свои базы".	vol-4802-page-04-seg-045-3059-0759-3725-1299.png
4802	4	2395	1380	3701	1419	7	0.90646	Применение зажигательных стрел английскими частями в Африке	vol-4802-page-04-seg-046-2395-1380-3701-1419.png
4802	4	2372	1429	3037	1688	36	0.93735	лондон, 25 февраля. (ТАСС). По со- общению хартумских корреслондентов ан- тлийских газет, восточно-африканские вой- ска, оперирующие в районе Лазо (Абисси- ния), успешно применяют зажигательные стрелы в войне против итальянцев. Неболь- шие группы туземцев, знакомых со стрель-	vol-4802-page-04-seg-047-2372-1429-3037-1688.png
4802	4	3047	1431	3713	1684	41	0.94983	бой из лука, окружив в ночное время итальянский лагерь, поджигают стрелами неогнестойкие хижины. Стрелы можно пус- кать на расстояние до 300 ярдов. Их глав- пой особенностью является то, что они не- гят совсем бесшумно. Опыт применения этих стрел дал успешный результат.	vol-4802-page-04-seg-048-3047-1431-3713-1684.png
4802	4	2632	1765	3445	1799	3	0.93984	Сводка итальянского командования	vol-4802-page-04-seg-049-2632-1765-3445-1799.png
4802	4	2366	1822	3032	2370	66	0.94642	РИМ, 25 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте отмечается обыч- ная активность. Исключительно неблаго- приятные метеорологические условия огра- ничили действия авиации. Северной Африке --- обычные дей- ствия итальянских моторизованных частей авиации. Нажим неприятельских частей в секторе Джарабуба продолжается. Отряды германской авиации атаковали в Средиземном море караван неприятельских судов, потопив 1 пароход тоннажем в 4 тыс. тонн и повредив другой паро-	vol-4802-page-04-seg-050-2366-1822-3032-2370.png
4802	4	3051	1822	3707	1889	9	0.93821	ход тоннажем в 15 тыс. тонн, перевозив- ший войска,	vol-4802-page-04-seg-051-3051-1822-3707-1889.png
4802	4	3049	1901	3707	2044	18	0.94638	Неприятельская авиация совершила на- лет на Триполи, где ранено несколько че- то век; нанесен незначительный материаль- ный ущерб.	vol-4802-page-04-seg-052-3049-1901-3707-2044.png
4802	4	3047	2046	3707	2285	27	0.93705	В районе нижнего течения реки Джубы (Итальянское Сомали) после ожесточенно- го сражения, длившегося несколько дней, противнику удалось форсировать реку в нескольких пунктах и перейти на левый берег.	vol-4802-page-04-seg-053-3047-2046-3707-2285.png
4802	4	3045	2291	3703	2366	8	0.90349	На других участках фронта --- действия местного характера».	vol-4802-page-04-seg-054-3045-2291-3703-2366.png
4802	4	2567	2437	3502	2492	4	0.96812	Военные действия в Албании	vol-4802-page-04-seg-055-2567-2437-3502-2492.png
4802	4	2356	2506	3020	2986	56	0.94388	АФИНЫ, 25 февраля. (ТАСС). Гречес- кое телеграфное агентство передает следу- ющее коммюнике верховного командования греческой армии, опубликованное вечером 24 февраля: «На фронте происходили разведыватель- ные действия патрулей и артиллерийская перестрелка. Установлено, что вчера нашей зенитной артиллерией было сбито еще 2 самолета противника». ЛОНДОН, 25 февраля. (ТАСС). Спе- циальный корреспондент агентства Рей- тер, находящийся на албанской грани-	vol-4802-page-04-seg-056-2356-2506-3020-2986.png
4802	4	3034	2504	3701	2978	69	0.94731	це, передает, что утром 24 февраля анг- лийская авиация подвергла усиленной бом- бардировке итальянские позиции в долине реки Шкумбы, в районе Эльбасана и Пог- радица. За последние недели итальянские войска в этих районах получили значи- тельные подкрепления. 24 февраля в те- чение всего дня происходила интенсивная артиллерийская перестрелка в долинах рек Девол и Вийоса. В районе горы Островице греками захвачены важные высоты, гос- подствующие над итальянскими передовы- ми позициями.	vol-4802-page-04-seg-057-3034-2504-3701-2978.png
4802	4	2449	3055	2925	3205	5	0.92979	АНГЛО-ГЕРМАНСКАЯ ВОЙНА Сводка германского командования	vol-4802-page-04-seg-058-2449-3055-2925-3205.png
4802	4	2354	3221	3010	3369	16	0.93451	БЕРЛИН, 25 февраля. (ТАСС). Герман кое информационное бюро передает сле- дующую сводку верховного командования германской армии:	vol-4802-page-04-seg-059-2354-3221-3010-3369.png
4802	4	2330	3371	3008	4440	164	0.95032	«Как уже сообщалось, германские под- водные лодки произвели нападение на ка- раван судов, шедший под сильным кон- воем, и потопили суда противника общим тоннажем в 125 тыс. тонн, в том числе один вспомогательный крейсер из состава конвоя. В то же самое время другие гер- манские подводные лодки успешно опери- ровали в Атлантическом океане и унич- тожили много торговых пароходов против- ника общим тоннажем 83 тысячи тонн, в том числе один крупный танкер. Герман- ские военные корабли потопили торговые суда противника тоннажем в 25 тыс. тонн. Кроме того, один военный корабль, опери- рующий в океане, потопил суда тоннажем 20 тыс. тонн. Таким образом германский военно-морской флот в течение последних дней потопил торговые суда противника тоннажем свыше 250 тыс. тонн. 23 фев- раля вечером германские бомбардировщики потопили в Средиземном море севернее Дерны транспорт тоннажем в 4 тыс. тонн и причинили серьезные повреждения дру- гому транспорту. Ввиду неблагоприятных метеорологичес- ких условий воздушная разведка над тер- риторией Англии и над морем производи- лась в ограниченных масштабах. Во вре-	vol-4802-page-04-seg-060-2330-3371-3008-4440.png
4802	4	2330	4448	2999	5120	102	0.94775	Разведывательные по рации точного побережья Англии причинены пов- реждения одному торговому судну против- ника. В ночь на 25 февраля объектами на- падения нашей авиации были аэродромы в Восточной Англии, где были подожжены ангары. Кроме того, отдельные германские бомбардировщики произвели нападение на портовые сооружения в Гарвиче, Ипсвиче и Эксмуте, а также на доки в Лондоне. 24 февраля днем и в ночь на 25 фев- раля самолеты противника не появлялись над территорией Германии. 24 февраля ве- чером одиночные английские бомбардиров- щики произвели нападение на один из портов на оккупированной территории, не причинив, однако, материального ущерба. При этом германской зенитной артиллерией сбит один неприятельский самолет».	vol-4802-page-04-seg-061-2330-4448-2999-5120.png
4802	4	2372	5177	2949	5213	3	0.88731	Действия английской авиации	vol-4802-page-04-seg-062-2372-5177-2949-5213.png
4802	4	2324	5225	2990	5658	63	0.95783	лондон, 25 февраля. (ТАСС). Англий- ское министерство авиации опубликовало следующее коммюнике: «В ночь на 25 фев- раля английские бомбардировщики и само- леты береговой обороны совершили налет на доки в Бресте, где находился один крей- сер противника класса "Адмирал Хиппер". Несмотря на ожесточенный огонь зенитной артиллерии, налет был успешным. В райо- не доков было сброшено много тяжелых бомб. Все английские самолеты вернулись на базы»	vol-4802-page-04-seg-063-2324-5225-2990-5658.png
4802	4	2342	5723	2956	5806	8	0.84524	Предстоящая встреча японских послов в Италии и Германии	vol-4802-page-04-seg-064-2342-5723-2956-5806.png
4802	4	2308	5816	2978	6094	35	0.93710	ТОКИО, 25 февраля. (ТАСС). Агентство Домей Цусин, ссылаясь на сообщение из Рима, передает, что японский посол в Ита- лии Хорикири Дзелбей выехал в Берлин для совещания с новым японским послом в Германии генерал-лейтенантом Осима Хиро-	vol-4802-page-04-seg-065-2308-5816-2978-6094.png
4802	4	3041	3059	3686	3107	6	0.80884	ПРИБЫТИЕ ИДЕНА и ДИЛЛА в ТУРЦИЮ	vol-4802-page-04-seg-066-3041-3059-3686-3107.png
4802	4	3030	3122	3695	3338	29	0.94931	лондон, 25 февраля. (ТАСС). Агент- ство Рейтер сообщает из Анкары, что анг- лийский министр иностранных дел Иден и начальник имперского генерального штаба Дилл прибыли сегодня на самолете в Тур-	vol-4802-page-04-seg-067-3030-3122-3695-3338.png
4802	4	3107	3397	3616	3431	2	0.84007	Английское опровержение	vol-4802-page-04-seg-068-3107-3397-3616-3431.png
4802	4	3024	3445	3688	3925	71	0.93190	ЛОНДОН, 25 февраля. (ТАСС). Как пе- редает агентство Рейтер, авторитетные лон- донские круги опровергают утверждение, содержавшееся в речи Гитлера о том, что за последние 2 дня немцы потопили анг- лийские торговые суда общим водопзмеще- нием свыше 200 тысяч тонн. В частности те же круги опровергают сообщение о по- топлении целого каравана английских судов тоннажем в 86.000 тонн. В действитель- ности 33 английских парохода из числа 38 благополучно прибыли в порт назначения.	vol-4802-page-04-seg-069-3024-3445-3688-3925.png
4802	4	3030	3980	3670	4018	4	0.90418	Приглашение Уилки в Австралию	vol-4802-page-04-seg-070-3030-3980-3670-4018.png
4802	4	3016	4023	3680	4284	31	0.94902	ЛОНДОН, 25 февраля. (ТАСС). Сидней- ский корреспондент агентства Рейтер со- общает, что, как заявил исполняющий обя- занности премьер-министра Австралии Фад- ден, австралийское правительство офици- ально пригласило Уилки приехать в Авст- ралию.	vol-4802-page-04-seg-071-3016-4023-3680-4284.png
4802	4	3769	425	4389	538	6	0.91171	АНГЛИЙСКАЯ ПЕЧАТЬ ЯПОНСКИХ ПЛАНАХ ЭКСПАНСИИ НА	vol-4802-page-04-seg-072-3769-0425-4389-0538.png
4802	4	3741	556	4415	1103	80	0.95541	ЛОНДОН, 25 февраля. (ТАСС). В связи с тем, что японский посол 24 февраля по- сетил Черчилля, политический обозреватель газеты "Ивнинг ньюс" заявляет, что Анг- лия и США предостерегли Японию против возможных последствий, если она будет продолжать свое продвижение на юг --- Сингапуру и Голландской Индии. «В дип- соматических представлениях, сделанных через посредство японского посла в Лон- доне и английского посла в Токио, англий- ское правительство подчеркнуло неизбеж- ную опасность, которую влечет за собой программа японской экспансии в южном на- правлении».	vol-4802-page-04-seg-073-3741-0556-4415-1103.png
4802	4	3739	1105	4405	1289	26	0.95918	Дипломатический обозреватель газеты "Ивнинг стандарт" пишет, что в Лондоне и Точно по этому вопросу велось много разговоров, но добавляет, что это лишь разговоры, а не предложения.	vol-4802-page-04-seg-074-3739-1105-4405-1289.png
4802	4	3816	1332	4320	1415	3	0.96370	военные мероприятия Австралии	vol-4802-page-04-seg-075-3816-1332-4320-1415.png
4802	4	3729	1427	4403	2079	91	0.95176	лондон, 25 февраля. (ТАСС). Как пе- редает агентство Рейтер из Мельбурна, в Австралии начато формирование новой бро- нетанковой дивизии. Закончилась регистра- ция мужчин в возрасте от 19 до 33 лет для военного обучения. Возобновлен набор в имперскую австралийскую армию. 24 фев- раля закончились первые австралийские маневры, производившиеся в пустынной местности в штате Виктория. НьЮ-ЙОРК, 25 февраля. (ТАСС). Синга- пурский корреспондент агентства Юнайтед Пресс, ссылаясь на достоверные сведения, передает, что в Сингапур отправлены но- вые австралийские воинские части. Количе- ство австралийских вооруженных сил в Сингапуре, повидимому, будет доведено до 15 тыс. человек	vol-4802-page-04-seg-076-3729-1427-4403-2079.png
4802	4	3749	2134	4373	2170	4	0.91360	Таи и Французский Индо-Китай	vol-4802-page-04-seg-077-3749-2134-4373-2170.png
4802	4	3721	2174	4389	2658	71	0.93812	ШАНХАЙ, 25 февраля. (ТАСС). Специ- альный корреспондент газеты «Даваньбао» передает из Гонконга, что, несмотря на продление перемирия между Таи и Фран- цузским Индо-Китаем, обе стороны гото- вятся к бойне на случай, если конфликт не будет разрешен мирным путем. Далее говорится, что правительство Французско- го Индо-Китая переводится из Ханоя в e) Сайгон, а главный штаб войск Французско- го Индо-Китая будет переведен в Намбад- жу для того, чтобы облегчить руководство возможными военными операциями.	vol-4802-page-04-seg-078-3721-2174-4389-2658.png
4802	4	3848	2704	4253	2741	3	0.84559	Изменения в составе	vol-4802-page-04-seg-079-3848-2704-4253-2741.png
4802	4	3715	2743	4381	3267	62	0.95149	французского правительства К.ЛЕРМОН-ФЕРРАН, 25 февраля. (ТАСС). По сообщению агентства ОФП (Гавас), в соответствии с декретом от 10 февраля 1941 г. (декрет о структуре правитель- ства) Путин назначил новых членов фран- цузского правительства. В состав совета кабинета входят 15 статс-секретарей. Пять статс-секретарей с прерогативами мини- стров составляют совет министров. Министерство промышленности и труда разделено на два стате-секретариата. Соз- дан статс-секретариат здравоохранения и семьи.	vol-4802-page-04-seg-080-3715-2743-4381-3267.png
4802	4	3703	3271	4375	4138	115	0.95675	На вновь учрежденный пост генераль- ного делегата по франко-германским экопо- мическим отношениям назначен жак Барно, который уже участвовал в экономических совещаниях обеих стран в Париже. Барпо будет осуществлять прямую связь с эко- номическими делегациями комиссий по пе- ремирию. Генеральным делегатом по сам экономического восстановления Фран- ции, возведенным в ранг статс-секретаря, Путин назначил комиссара по вопросам безработицы Леиде. лион, 25 февраля. (ТАСС). Агентство ОФП (Гавас) передает, что в состав французского правительства после того, как в нем были произведены некоторые измене- ния, в числе прочих вошли: заместитель председателя совета министров, министр иностранных дел, министр внутренних дел и морской министр - адмирал Дарлан; военный министр - генерал Хюнтцигер; министр юстиции --- Бартелеми; министр национальной экономики и финансов Бутилье.	vol-4802-page-04-seg-081-3703-3271-4375-4138.png
4802	4	3701	4142	4365	4284	19	0.93530	При заместителе председателя совета ми- нистров назначены генеральные секретари: Марион -- по информации и Бенуа-Мешен по сношениям с Германией.	vol-4802-page-04-seg-082-3701-4142-4365-4284.png
4802	4	3298	4338	4296	4423	11	0.94429	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР-	vol-4802-page-04-seg-083-3298-4338-4296-4423.png
4802	4	3077	4519	4310	4994	43	0.94842	ВОЕННЫЙ ФАКУЛЬТЕТ МОСКОВСКОЙ ГОСУДАРСТВЕННОЙ КОНСЕРВАТОРИИ ОБЪЯВЛЯЕТ О ПРИЕМЕ на 1-й курс факультета на 1941 - 42 уч. год На факультет принимается начсостав кадра Красной Армии и войск НКВД, также младший начсостав и красноармейцы второго года службы, преиму- щественно из числа окончивших музыкальные училища.	vol-4802-page-04-seg-084-3077-4519-4310-4994.png
4802	4	3081	5015	3431	5049	2	0.94095	условия приема	vol-4802-page-04-seg-085-3081-5015-3431-5049.png
4802	4	3069	5059	3648	5505	65	0.97068	Возраст до 80 лет, положительная партийно-политическая характеристика и служебная аттестация, годность учеба по состоянию здоровья и успеш- ная сдача по конкурсу вступительных испытаний: ПО ОБЩЕОБРАЗОВАТЕЛЬНОМУ ЦИ. КЛУБ письменная работа (диктант, сочинение) по русскому языку лите- ратуре, устный экзамен по русскому языку. литературе и истории СССР в об'еме полной средней школы, физике. географии и немецкому языку по про- граммам. согласно сборника программ, рассылаемого УВУ8 Красной Армии.	vol-4802-page-04-seg-086-3069-5059-3648-5505.png
