volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6216	3	2266	2918	2922	3338	50	0.95505	вании B Киеве, писатель сказал: Меня поразила та энергия и жиз- ненная сила украинского народа, которые можно заметить на каждом шагу. Я посе- тил завод "Большевик", где беседовал с многими рабочими, а моя жена знакомн- лась с детскими учреждениями этого за- вода. Энтузиазм рабочих в восстановлении своего предприятия вызывает восхищение	vol-6216-page-03-seg-025-2266-2918-2922-3338.png
6216	3	1763	3398	2754	3444	4	0.93501	РУКОПИСНЫЙ ЖУРНАЛ «ШТУРМ БУДАПЕШТА»	vol-6216-page-03-seg-026-1763-3398-2754-3444.png
6216	3	1589	3446	2245	3889	57	0.94236	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 26 сен- тября. (По телеграфу от наш. корр. ). Часть которой командует полковник Зайцев, уча- ствовала в штурме Будапешта. Офицеры части решили обобщить опыт действий штурмовых групп в боях за овладение крупным городом. Недавно здесь вышел рукописный жур- нал «Штурм Будапешта». В нем помещены 32 статьи. Среди них статьи командира штурмового батальона майора Майбороды-	vol-6216-page-03-seg-027-1589-3446-2245-3889.png
6216	3	2260	3454	2920	3893	59	0.96634	«На подступах к королевскому дворцу» лейтенанта Якименко - "Бой за объект банка и крытого рынка", старшего лейте нанта Терземана - «Штурм здания инсти- тута физкультуры», капитана Быльева - «Штурм цитадели» и др. Значительное ко- личество статей посвящено вопросам взаи- модействия штурмовых групп с артилле- рией, танками, применению огнеметов и т. д. Журнал иллюстрирован схемами отдель ных боев и фотоснимками.	vol-6216-page-03-seg-028-2260-3454-2920-3893.png
6216	3	415	3962	1398	4111	2	0.97769	Луи Пастер	vol-6216-page-03-seg-029-0415-3962-1398-4111.png
6216	3	595	4115	1204	4165	5	0.93244	(К 50-летию со дня смерти)	vol-6216-page-03-seg-030-0595-4115-1204-4165.png
6216	3	230	4183	887	4653	69	0.96057	Великий французский биолог Лун Па- стер заслуженно считается основополож- ником современного учения о мельчайших живых существах микроорганизмах Круг вопросов, затронутых работами Пас- тера, исключительно широк, намеченные и перспективы поистине необ ятны, и ес- тественно, что ученые открывают и будут открывать всё новые и новые стороны в его творчестве. В глазах нашего и гря- дущих поколений облик Пастера сохра- нится не как бронзовый монумент, но как живой источник новых мыслей.	vol-6216-page-03-seg-031-0230-4183-0887-4653.png
6216	3	224	4657	883	5450	124	0.96240	Луи Пастер родился в 1822 г. в городе Доле, в одном из восточных департаментов Франции. Отец его, по профессии кожев- ник, был едва грамотным человеком, но высоко ценил науку. Он сделал всё, чтобы дать сыну высшее образование. Дружная трудовая обстановка в семье Мастеров привила Лун навыки серьезной работы и развила стремление связывать науку с повседневными запросами практики. Ша- стер никогда не делил науку на чистую прикладную. Есть наука и ее прило- жение вот формула, из которой он всегда исходил. «Требуйте, чтобы умно- жали и украшали лаборатории: они-хра- мы будущего богатства п благосостояния народа», - пишет он в одной из своих статей. Как современны и близки эти слова советским людям, воспринявшим положение великого Сталина об истинной на уке, призванной служить на благо тру- дящихся масс!	vol-6216-page-03-seg-032-0224-4657-0883-5450.png
6216	3	214	5452	874	5778	46	0.95611	Пастер специализировался в Парижской Высшей Нормальной школе в области хи- мии. В возрасте 25 лет талантливый мо- додой ученый защитил две докторские диссертации. Уже в своих первых рабо- тах, создавших ему научное имя, Пастер обнаружил крупный талант эсперимента- тора, тонкую наблюдательность, способ- пусть к широким обобщениям.	vol-6216-page-03-seg-033-0214-5452-0874-5778.png
6216	3	212	5780	872	6107	48	0.95927	Своей бессмертной славой Пастер обязан исследованиям о брожении и разработке методов борьбы с инфекционными заболе- ваниями. В то время брожение рассмотри валось как чисто химическое явление. Ни- кто не предполагал, что возбудителями раз- нообразных брожений являются мельчай- шие живые существа-микроорганизмы, хо- тя они были открыты и описаны почти	vol-6216-page-03-seg-034-0212-5780-0872-6107.png
6216	3	899	4185	1560	4840	85	0.96305	за 150 лет до Пастера. Никто не связы- вал с микроорганизмами и процессы гние- ния, болезни растений, животных и чело- бека. Хирурги не подозревали, например, что недостаточно чистые инструменты способствовали заражению ран, вслед- ствие чего смертность после серьезных операций была ужасающе высока. Пастер внес подлинную революцию в микробиологию. Однако новые, развивав- шиеся им взгляды получили признание в ученом мире только после жестокой борь- бы с противниками. Изучая различные брожения, Пастер пришел к заключению, что они вызыва- ются микроорганизмами, причем каждое брожение имеет своего специфического возбудителя.	vol-6216-page-03-seg-035-0899-4185-1560-4840.png
6216	3	897	4848	1553	5241	55	0.96365	Так, например, Пастер доказал, что «болезни» шва вша вызываются при- сутствием микроорганизмов. Для того, что- бы воспрепятствовать развитию этих вред- ных микробов, Пастер разработал замеча- тельно остроумный и простой способ, по- получивший всеобщее применение извест- ный под названием пастеризации. Пас- тер предложил нагревать вино до 55-60 градусов, то-есть до температуры, при ко- торой бактерии погибают.	vol-6216-page-03-seg-036-0897-4848-1553-5241.png
6216	3	885	5248	1545	6098	124	0.96516	Научные открытия Пастера имели боль- практическое значение для экономики Франции. На их основе была проведена реформа бродильной промышленности, по- лучившей прочную научную базу. Горячий интерес во всем мире вызвала полемика Пастера с рядом выдающихся ученых - сторонников теории самопроиз- вольного возникновения бактерий из мерт- вого вещества. Рядом точных, блестящих опытов Пастер доказал невозможность са- мозарождения микробов и разбил все дово- ды приверженцев этого учения. Работы Пастера в этой области привели к чрез- вычайно важным выводам и практически доказали возможность беспредельно долго- го хранения обезвреженной от бактерий пищи. Это дало прочную основу для воз- никновения и широкого развития консерв- ного производства. 1865 году наметился важный пово- рот в направлении исследований Пасте- ра. От болезней вина он обратился к бо- тезням животных и человека, которые, по	vol-6216-page-03-seg-037-0885-5248-1545-6098.png
6216	3	1556	3970	2239	6096	290	0.96227	мысли Пастера, также возбуждались спе цифическими микробами. Началу новых исследований содействовало обращение к Пастеру комиссии французского сената с предложением изучить болезнь шелкович- ных червей, принявшую ужасающие раз- меры и обрекавшую население юга Фран- ции на нищету. Новая работа полностью захватила Пастера. Он выяснил способы распространения инфекции, установив па- разитный характер заболевания. Результа- ты его остроумных исследований были ве- ликолепны. Найдя простой способ выбра- ковки больных бабочек, Пастер тем са- мым спас шелководство Южной Франции. Работы Пастера подтвердили его гени- альную догадку о микробном происхожде- нип заразных болезней доказали пол- ную возможность рациональной борьбы с ними. Приобретя большой опыт в решении вопросов медицинского характера, Пастер посвятил себя борьбе с рядом заразных заболеваний. Сибирская язва, септицемия, куриная холера, родильная горячка, ос- теомпэлит, абсцессы, вот перечень ос- новных болезней, которые привлекали внимание великого ученого. Блестящие идеи Пастера нашли живой отклик в научном мире. Под их влиянием знаменитый Листер разработал антисенти- ческий метод лечения ран, что явилось новой эрой в хирургии. Установив микробиологическую природу инфекционных болезней, Пастер задался целью создать предохранительные привив- ки. Было известно, что организм, пере- несший заразную болезнь, часто становит- ся невосприимчивым к повторному зара- жению. Так, например, с успехом приме- нялись прививки против оспы, основан- ные именно на этом принципе. И вот Па- стер, обобщая отдельные разрозненные факты, создал стройную систему предо- хранительных прививок ослабленной куль- туры микроба. Животные, которым была привита ослабленная культура (вакцина), становились невосприимчивыми к данному заболеванию, в то время как неподготов- лесные животные погибали. Результаты массовой проверки предло- женных Пастером вакцин были столь блестящи, что знаменитый ученый Kox заявил: «Это слишком прекрасно для правды». закату своей жизни Пастер избрал для изучения самую страшную из болезней человека бешенство. Здесь ему впервые пришлось столкнуться с болезнью, воз- будителя которой не удавалось обнару- жить. Этот микроб принадлежал в ультра-	vol-6216-page-03-seg-038-1556-3970-2239-6096.png
6216	3	2247	3978	2914	4867	142	0.95969	мелким существам, не видимым под мик- роскопом (фильтрующийся вирус). Тем не менее способ приготовления вакцины был найден и вскоре она была применена на практике. Летом 1885 г. в Эльзасе бешеная собака искусала мальчика По сп- фа Мейстера. Несчастному угрожала мучи- тельная п, как тогда думали, пеотвратн- мая смерть. Мать ребенка обратилась великому французскому ученому. 6 июля мальчику была сделана первая прививка против бешенства по найденному Пастером способу. Проведя затем серию повторных прививок, Пастер спас ребенка. В следующем году в Париж из России прибыла группа смоленских крестьян, ко- торых искусал бешеный волк. Из 19 че- ловек трое умерли в первые же дни. Ги- бель ждала всех остальных. Однако, не- смотря на тяжелое состояние пострадав- ших, а также и на то, что со дпя пе- счастья прошло уже две недели, Пастер энергично принялся за лечение вакцина- цией. В результате все 16 человек были спасены.	vol-6216-page-03-seg-039-2247-3978-2914-4867.png
6216	3	2229	4869	2901	6009	171	0.96381	Весь мир был охвачен восторгом при вести о победе, которую одержал Пастер над страшной болезнью. Слава Пастера росла. В 1888 году в Париже торжест- венно был открыт институт его имени, построенный на средства, собранные по международной подписке. В стенах этого всемирно известного научного учреждения покоится прах его основателя и первого директора Луи Пастера. Роль Пастера в развитии мировой нау- огромна. Его жизнь - цепь выдаю- щихся открытий одно блестящее другого. Знаменитый советский ученый К. А. Тимирязев так характеризует деятельность Пастера: «Самой выдающейся его особенно- стью была... без сомнения, изумительная его способность, если позволительно так выразиться, «материализпровать» свою мысль, выливать ее в осязательную фор- му опыта, - опыта, из которого природа, словно стиснутая в тисках, не могла ус- кользнуть, не выдав своей тайны". Пастер нашел в нашей стране блестя- щих последователей во главе с всемирно известным ученым II. II. Мечниковым, бывшим в течение ряда лет его соратни- ком. В Советском Союзе, стране передовой культуры и науки, широко разрабатыва- ются и применяются на практике гени- альные иден великого французского уче ного Луи Пастера.	vol-6216-page-03-seg-040-2229-4869-2901-6009.png
6216	3	2419	6016	2841	6094	6	0.95331	Доктор биологических наук проф. Е. МИШУСТИН	vol-6216-page-03-seg-041-2419-6016-2841-6094.png
6216	3	3430	442	3835	487	2	0.97648	ОБЗОР ПЕЧАТИ	vol-6216-page-03-seg-042-3430-0442-3835-0487.png
6216	3	2997	527	4258	628	3	0.95823	нация в красного	vol-6216-page-03-seg-043-2997-0527-4258-0628.png
6216	3	2966	636	3620	959	50	0.95737	В Куйбышеве состоялась встреча моло- дежи c демобилизованными девушками вернувшимися из армии в родной город На другой день в местной печати появи- лось сообщение о волнующей, радостной встрече. Сохранила в секрете от своих чи- тателей этот факт лишь одна издающаяся в Куйбышеве газета «Красноармеец» (от- вст. редактор А. II. Семенов).	vol-6216-page-03-seg-044-2966-0636-3620-0959.png
6216	3	2959	970	3616	1146	29	0.95502	Очень часто бойцы и офицеры Приволж- ского военного округа с досадой замечают что окружная газета с большим запозда- идем, а то и совсем не информирует их многих интересных событиях.	vol-6216-page-03-seg-045-2959-0970-3616-1146.png
6216	3	2959	1154	3614	1585	70	0.96529	В воскресенье 9 сентября в частях ок- руга был выходной день. Самыми различ- ными увлекательными занятиями заполни- ли воины свой досуг. Посмотрим очередной после выходного дня номер «Красноармей- ца». В нем напечатана только одна инфор- маши я о том, что было в воскресенье, - заметка 0 футбольном матче. II всё! Трудно поверить, что 9 сентября в округе не произошло больше никаких событий, достойных внимания газеты. Редакция просто не заметила их.	vol-6216-page-03-seg-046-2959-1154-3614-1585.png
6216	3	2957	1593	3612	2021	70	0.96196	Мы просмотрели подшивку газеты за один месяц - c 15 августа 15 15 сентября. Можно просто по пальцам пересчитать заметки, в которых бы гово- рилось о том, что было в частях за день, за два перед тем, как вышел тот или нной помер. Газета обычно информирует читателя о фактах, имеющих по меньшей мере недельную давность. Вот типичная в этом отношении заметка «Курсанты по- могли колхозу». Начинается она следую- щими словами:	vol-6216-page-03-seg-047-2957-1593-3612-2021.png
6216	3	2984	2038	3605	2197	21	0.97139	"В субботу. после занятий, подразде линия старших лейтенантов Горобец и Цюбко направились в ближайшее селс помочь колхозникам в уборке уро- жая...».	vol-6216-page-03-seg-048-2984-2038-3605-2197.png
6216	3	2949	2214	3601	2728	78	0.96189	Информация эта опубликована в пят- ницу 24 августа. Следовательно, опа по- вествует о том, что имело место по мень- шей мере 18 августа. Такая медлитель пусть не к лицу красноармейской газете. 29 августа на четырех полосах "Брасс- ноармейца» помещено 6 информационных заметок. Две из них посвящены смотру физической подготовки, две имеют почти одинаковые заголовки -- "Отличник помо- гает отстающему" п "Помогли отстающе- му», одна повествует о беседе агитатора п одна о том, что «Захаров - лучший старшина школы".	vol-6216-page-03-seg-049-2949-2214-3601-2728.png
6216	3	2937	2734	3595	3523	102	0.95688	Если и найдется в Приволжском военном округе хоть один человек, которого удов- летворит столь убогая по своей тематике информация, то это, несомненно, сам ре- дактор "Красноармейца" тов. Семенов. Во всяком случае, его пока вполне устран- вает существующее положение. Судя по номерам газеты, вышедшим за период 15 августа по 15 сентября, он не прояв- ляет серьезной заботы о том, чтобы сде- лать информацию разносторонней, интерес- ной. В отдельные дни газета выходит со- всем без информационных материалов, другие она ограничивается лишь сооб- щениями о хороших старшинах да о взаи- мопомощи в учебе. Читателям же «Красно- армейца» давно набили оскомину эти скучные, однообразные заметки. Бойцы,	vol-6216-page-03-seg-050-2937-2734-3595-3523.png
6216	3	3635	640	4299	999	55	0.96960	сержанты, офицеры каждый день живут полнокровной жизнью, каждый день у них появляется что-нибудь новое. Они работа- ют, учатся, овладевают опытом войны, читают, отдыхают, совершают экскурсии, ходят в театры, сами выступают на крас- ноармейской сцене, ездят в отпуска. А ок- ружная газета, очевидно, считает, что инте- ресы их не идут дальше "помощи отстаю- да «примерных старшин».	vol-6216-page-03-seg-051-3635-0640-4299-0999.png
6216	3	3635	1007	4291	1293	43	0.96231	Запросы паших воинов никогда не ог- раничивались стенами казармы, военного городка. Советские бойцы - активные граждане своей страны. Онп с живейшим вниманием следят, что происходит на фаб- риках, в колхозах, в городах и сёлах Со- ветского Союза, на территории их военно- го округа.	vol-6216-page-03-seg-052-3635-1007-4291-1293.png
6216	3	3635	1303	4287	1481	27	0.96237	Вот краткий, далеко не полный пере- чень того, что, по сообщениям местной партийной печати, происходило в При- волжье во второй половине августа и в первой половине сентября:	vol-6216-page-03-seg-053-3635-1303-4287-1481.png
6216	3	3630	1485	4287	2104	58	0.95614	- В Куйбышеве начали подготовку составлению пятилетнего плана области. По почину передовых колхозов раз- вернулось соревнование за скорейшее про- ведение уборки урожая. Передовые комбайнеры добились по- вых рекордов. Рабочие нефтяных промыслов, вы- полняя свои обязательства, увеличили до- бычу нефти. Идут интенсивные работы на строи- тельстве газопровода Саратов-Москва. - 19 августа Жигулях начались соревнования яхт Москвы, Куйбышева и Горького.	vol-6216-page-03-seg-054-3630-1485-4287-2104.png
6216	3	3632	2111	4276	2185	9	0.94989	- 28 августа открылся сезон в обла- стном драмтеатре.	vol-6216-page-03-seg-055-3632-2111-4276-2185.png
6216	3	3618	2189	4276	2928	90	0.95507	- В Куйбышеве с большим успехом выступает театр им. Образцова. 2 сентября состоялся концерт лау- реата Сталинской премии композитора Соловьева-Седого. В крупных городах Приволжья от- крылось несколько новых учебных заведе- ний, в том числе нефтяной институт... Ни одному из перечисленных событий красноармейская газета не посвятила ни строки. Жизни и работе трудящихся При- волжья она уделяет недопустимо мало вни- мания. Живых очерковых корреспонден- ций с заводов, фабрик, колх030в «Красно- армеец» совсем не помещает. Даже в но- мере, посвященном 10-летию стахановского движения, редакция ни одним словом не обмолвилась героических тружениках своей области.	vol-6216-page-03-seg-056-3618-2189-4276-2928.png
6216	3	3614	2937	4266	3191	37	0.96439	В «Красноармейце» систематически пе- чатается отдел "По родной стране". Но отдел этот ведется неряшливо, в нем поме- щаются первые попавшиеся под руку тас- совские заметки. Редакция не дает себе труда отобрать наиболее интересную для своих читателей информацию.	vol-6216-page-03-seg-057-3614-2937-4266-3191.png
6216	3	3609	3196	4262	3518	47	0.95966	Пренебрежение к информации сушит га- зету, снижает силу ее воздействия на чи- тателя. У редактора красноармейской га- зеты должно быть правилом не закан- чивать работу над номером, не подписы- вать его к печати, пока в полосах нет интересной, разнообразной информации. Ежедневная газета без информации - плохая газета.	vol-6216-page-03-seg-058-3609-3196-4262-3518.png
6216	3	3164	3593	4020	3676	2	0.90088	Отгремели оркестры...	vol-6216-page-03-seg-059-3164-3593-4020-3676.png
6216	3	3189	3694	3993	3730	6	0.95368	(От (От специального корреспондента «Красной звезды»)	vol-6216-page-03-seg-060-3189-3694-3993-3730.png
6216	3	2930	3750	3587	4398	90	0.96509	Еще недавно в Омске хорошо встречало демобилизованных. На станции гремел ор- кестр, бойцов засыпали цветами, подноси- ли им хлеб-соль. На митингах с речами выступали руководители партийных советских организаций области, предста- вители местных военных управлений, уче ные и знатные стахановцы города. Бойцов на автомашинах развозили по домам, вручали им подарки, приглашали в гости. Тех, которым предстояло следо- рать в районы, обеспечивали отдыхом п питанием, показывали им кинофильмы, устраивали концерты, читали лекции. Заботливо провожали воинов в родные се- ла, колхозы и совхозы. Эти встречи на- всегда останутся в памяти у демобилизо- ванных-	vol-6216-page-03-seg-061-2930-3750-3587-4398.png
6216	3	2918	4405	3574	5154	108	0.95975	Но вот эшелоны с запада стали при- ходить реже. Демобилизованные приезжа- ли пассажирскими поездами. Теперь не гремят уже оркестры, даже в те дни когда приходит эшелон. Обычно к эшело- ну выходит лишь начальник агитпункта капитан Карелин. 0 демобилизованных во инах нет настоящей заботы. Капитан Карелин сетует на городские организации, но его жалоб никто не слышит... Точно такая же перемена произошла на станции Новосибирск. На агитпункте лишь изредка проводится политинформа- пия. Сами работники агитпункта «демо- билизовались». Офиперы не готовятся к дежурствам на агитпункте. Заведут грам- мофонную пластинку при прочитают ста- тейку из газеты, а потом дремлют за столом в ожидании смены. На станции Новосибирск недавно орга- низована военно-распределительная комен-	vol-6216-page-03-seg-062-2918-4405-3574-5154.png
6216	3	3591	3755	4258	5018	182	0.95829	датура для встречи и отправки демобили- зованных. Но она также бездействует. Вокзал огромный, но нигде не уви- дишь указателей и надписей, где нахо- дится столовая, агитпункт, окна выда- чи сухого пайка и т. д. Работники ко- мендатуры плохо проинструктированы, справки дают путаные, отправку демоби- лизованных проводят безалаберно. Есть в Новосибирске и пересыльный пункт. Заместитель начальника по по- литчасти капитан Захарищев гордится тем, что у него на пункте тишина, чистота, уют. Это правда, но работы с демобилизованными никто не проводит. Здесь даже не бывает политинформаций. В ближайшее время в связи с Указом Президиума Верховного Совета СССР «0 демобилизации второй очереди личного состава Красной Армии" снова пойдут эшелоны с демобилизованными бойцами. Но пока в Сибирском военном округе ни- кто серьезно к встрече их не готовится. Победителей ждут семьи п рабочие коллективы. Для них готовят квартиры, топливо, различные подарки, их с радо- стью примут на работу и на учебу. работники управления военных сообще- вий округа не связались с местнымп партийными и советскими организациями, не договорились о совместной работе. It важнейшему политическому делу многие отнеслись формально, как к кратковре- менной кампании- Отгремели оркестры, п демобилизованных забыли	vol-6216-page-03-seg-063-3591-3755-4258-5018.png
6216	3	3587	5038	4235	5158	10	0.92746	Майор Ф. БУБЕННСВ. СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 26 сентября. (По телеграфу).	vol-6216-page-03-seg-064-3587-5038-4235-5158.png
6216	3	3042	5233	4119	5320	6	0.96253	НАЧАЛИСЬ СПЕКТАКЛИ ДРАМАТИЧЕСКОГО ТЕАТРА КРАСНОЙ АРМИИ	vol-6216-page-03-seg-065-3042-5233-4119-5320.png
6216	3	2906	5334	3570	5728	65	0.95785	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 26 сентября. (По телеграфу от наш. корр. ). После летнего перерыва начались спектак ли одного из старейших драматических театров Красной Армии, где начальником майор Дивинский. Новый сезон театр открыл пьесой К. Фин- на и М. Гуса «Ключи Берлина» в поста- новке заслуженного артиста УССР Б. Нор- да и главного режиссера Л. Крисберга. Роль Фридриха II исполнял заслуженный артист УССР Заславский, роль лейтенанта	vol-6216-page-03-seg-066-2906-5334-3570-5728.png
6216	3	3572	5334	4233	5728	48	0.96129	Карташова заслуженный артист УССР Максимов. На открытии театра присутствовали ге- нералы и офицеры частей и соединений гарнизона. Спектакль прошел с большим успехом. Этим спектаклем театр вступил в 15-й год своего существования. В репертуар театра, кроме "Ключей Берлина", включи ны спектакли: «Деньщик» Шельменко, "Квитки" Основяненко и "Сталинградцы" Ю. Чепурина.	vol-6216-page-03-seg-067-3572-5334-4233-5728.png
6216	3	3169	5805	3962	5854	3	0.88633	Литературные пятницы 99	vol-6216-page-03-seg-068-3169-5805-3962-5854.png
6216	3	2899	5860	3556	6094	30	0.96084	Н-СКИЙ ГАРНИЗОН, 26 сентября. (По телеграфу от наш, корр. ). Отдел агитации пропаганды политуправления округа еженедельно организует для офицеров «Литературные пятницы». B программе литературных вечеров лекции на естественно-научные темы, выступле-	vol-6216-page-03-seg-069-2899-5860-3556-6094.png
6216	3	3564	5869	4231	6092	31	0.97679	ния артистов, писателей, поэтов. На прошлой «пятнице» доктор биологи- ческих наук профессор Горабьян прочитал лекцию на тему «Продление жизни чело- века». После этого состоялось выступле- ние группы артистов окружного Дома офицеров	vol-6216-page-03-seg-070-3564-5869-4231-6092.png
6216	4	3481	408	4218	444	8	0.90869	27 сентября 1945 г., четверг. № 225 (5215).	vol-6216-page-04-seg-002-3481-0408-4218-0444.png
6216	4	307	508	1587	645	15	0.93825	Выступление тов. В. М. Молотова на приеме в английском обществе культурной связи с Советским Союзом	vol-6216-page-04-seg-003-0307-0508-1587-0645.png
6216	4	278	659	934	1396	125	0.96442	ЛОНДОН, 28 сентября. (ТАСС). Вече- ром 25 сентября английское общество культурной связи с Советским Союзом ор- ганизовало большой прием в честь това- рища В. М. Молотова. Среди гостей были английский министр иностранных дел Бе- вин, министр земледелия Том Уильямс, министр здравоохранения Бивен, министр информации Эдвард Уильямс, многие чле- ны парламента, представители науки и искусства, советский посол в Англии Гу- сев, советский посол в США Громыко и члены советской делегации на конферен- ции Совета министров иностранных дел. Приветствуя товарища Молотова от нмени английского общества культурной связи с СССР, председатель этого обще- ства Д. Н. Притт заявил, что безопасность и мир в значительной степени зависят от англо-советской дружбы. В Англии имеет- ся много друзей Советского Союза, но есть и враги англо-советской дружбы. Их немного, но они влиятельны.	vol-6216-page-04-seg-004-0278-0659-0934-1396.png
6216	4	270	1407	932	2336	152	0.97711	После личного знакомства со многими деятелями науки и искусства товарищ Молотов, встреченный овациями, в ответ на приветствия произнес следующую речь: «Сегодня мне представилась приятная возможность встретиться с выдающимися деятелями английской науки и искусства. Я хотел бы; прежде всего, поблагодарить Вас, г-н Притт и всех присутствующих за оказанный мне теплый прием. В тяжелые годы войны против нашего общего вра- га - фашистской Германии - складыва- лись и укреплялись узы дружбы между Советским Союзом Великобританией. Заключенный весной 1942 года англо-со- ветский договор о союзе должен стать прочной основой для развития англо-совет- ской дружбы и взаимопонимания. Поддер- жание этой дружбы и ее дальнейшее укрепление важно не только для наших двух стран, но и для всех миролюбивых стран, стремящихся к установлению проч- ного мира и международной безопасности. Одним из важных факторов, способствую- щих укреплению англо-советских дружест- венных отношений и взаимопонимания, яв- ляется поддержание и улучшение культур- ных связей между нашими двумя великими народами. (Аплодисменты). Поэтому работа	vol-6216-page-04-seg-005-0270-1407-0932-2336.png
6216	4	951	665	1609	1943	225	0.97439	в области культурного сближения наших народов, которую проводит общество куль- турной связи с СССР в Англии, заслужи- вает всяческой поддержки. Чем разн сто- раннее и глубже будет вестись эта ра- бота, тем она будет нужнее и полезнее нашим народам. Сеятели же лжи, интриг и клеветы будут, в конце концов, полнс- стью разбиты и осрамлены, если люди тру- да и культуры в наших странах будут не- уклонно бороться за распространение прак- ды и за укрепление нашей дружбы. (Апло- дисменты). Сейчас в Лондоне происходит первая сессия Совета министров иностран- ных дел пяти держав. Она занята важны- ми вопросами, и во всех демократических странах ей желают успеха. Советская де- легация следующим образом представляет себе главную задачу этого Совета: нужно закрепить завоеванную победу над агрес- сорами на Западе и на Востоке, направляя свои усилия на то, чтобы народам всего мира обеспечить прочный мир на долгие годы. Опыт нас научил, что в таких случаях нельзя полагаться на широковещательные обещания и всякие посулы. К счастью, в демократических странах уже имеется мно- го людей, которые поняли, что разгром фашистских агрессивных стран, осущест- вленный нашими героическими бойцами, принесет хорошие плоды для дела мира только при определенных условиях. Этого можно добиться только тогда, когда мы окажем всю возможную поддержку демо- кратическим силам в наших и в других странах и на деле не допустим попыток возрождения любых остатков фашизма этого главного носителя агрессии. (Апло- дисменты).	vol-6216-page-04-seg-006-0951-0665-1609-1943.png
