volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5422	4	951	421	1618	565	18	0.94808	аэродром не можем найти. Дважды проле- таем над городом, хотя это запретная зона. Наконец приземлились на северном аэродроме».	vol-5422-page-04-seg-013-0951-0421-1618-0565.png
5422	4	945	582	1614	1696	183	0.95178	Птак, до 23 января, после Сталин- града, Котельникова, Кантемировки капи- тан еще не догадывался об отступлении. Кое-что ему рассказала карта в энтеббе. Еще больше сму рассказали фрицы. 24 января он записал: «мы ждем в Ло- 30вой. Говорят, что следующий поезд пойдет 25-10 в 16 часов. Из-за переброски войск всё движение приостановлено. На- конец поезд. Около 16 часов прибываем в Мерефу. Поезд расформирован. Нашел симпатичного начальника станции из Вюртемберга. Он мне сказал, что вечером пойдет поезд в Харьков. Набралось много солдат. Они все с Дона и хотят поехать Харьков. Их рассказы не очень-то приятны: напоминает прошлую зиму. Кто знает, у скольких из них документы в порядке? В темноте мы не могли ничего проверить. С ними не было ни одного офицера. В 18 часов подали поезд на Харьков. Нетопленые товарные вагоны Едем долго. В вагоне много итальянцев. На них лежит большая доля вины за на- ши неудачи. В Харькове пошел в казино Пиво и водка. За моим столиком сидят два офицера, они рассказывают ужасные вещи об отступлении. Из Сталинграда также ужасающие новости. Мне кажется, что шестая армия не сможет долго дер- жаться. Печально. Бедный Альфред!».	vol-5422-page-04-seg-014-0945-0582-1614-1696.png
5422	4	941	1711	1609	2104	58	0.94388	января капитан еще философ- ствовал на этот раз его занимала не архитектура Парижа, а судьба германской армии: «Харьков большой, оживленный го- род. Автомобилей здесь больше, чем в Бер- лине. На улицах преобладают солдаты. Здесь можно бы обойтись без них. Они буда нужнее на переднем крае. Столько автомобилей здесь тоже ненужны. Беспоря- док. С трудом я добился направления Бердск...".	vol-5422-page-04-seg-015-0941-1711-1609-2104.png
5422	4	937	2119	1609	2944	129	0.95129	На этом обрывается дневник Эбергардта фон весселя: вместо печенья и глинтвейна он получил русскую пулю. Я не стал бы говорить об его дневнике, не будь в нем последней страницы. Психика фрицев нам давно опротивела. Не всё ли равно, какие костюмы они крадут и с какими шлюхами развлекаются. Но есть в дневнике немец- кого капитана нечто новое: воздух пора- жения. Вы видите опального генерала фон Габленца, который рассказывает первому встречному офицерику горькую правду? Вы видите немецких дезертиров, запол- няющих вокзал Мерефы? Вы видите не- мецких офицеров, окопавшихся в Харь- кове за несколько недель до развяз- ки? Вы видите беспечного жуира Эбер- rapita фон Кесселя, который вдруг начинает понимать, что его всемогущий фюрер --- жалкий паяц и что прав был старый немецкий генерал во Франкфурте на Одере, издевавшийся над припадочным ефрейтором?	vol-5422-page-04-seg-016-0937-2119-1609-2944.png
5422	4	935	2962	1605	3348	60	0.94981	Читая дневник Эбергардта фон Кесселя мы видим, как растерялись немцы, когда Красная Армия нанесла им удары под Сталинградом и на Среднем Дону. Гитлеру пришлось подтянуть свежие части, не пе- режившие разгрома. Враг надломлен. Враг не сломлен. Он еще не расстался с мечтой победе. Но Красная Армия заставит и «новых» немцев из резервных частей пе- решить разуверение Эбергардта фон Кессе- ля.	vol-5422-page-04-seg-017-0935-2962-1605-3348.png
5422	4	960	3399	1130	3428	2	0.80347	r. КУРСК.	vol-5422-page-04-seg-018-0960-3399-1130-3428.png
5422	4	1297	3354	1558	3386	2	0.94742	Илья ЭРЕНБУРГ	vol-5422-page-04-seg-019-1297-3354-1558-3386.png
5422	4	408	3511	1444	3550	3	0.92449	СОПРОТИВЛЕНИЕ НАСЕЛЕНИЯ ЭЛЬЗАСА	vol-5422-page-04-seg-020-0408-3511-1444-3550.png
5422	4	240	3567	918	3927	52	0.95911	Женева, 2 марта. (ТАСС). Тысячи молодых эльзасцев, стремясь уклониться от объявленной оккупационными властями мобилизации в германскую армию, бегут в Швейцарию. Газета «Бернер тагеблатт" со- общает, что эльзасцы собираются в воору- женные группы и вступают в бой с герман- сбой пограничной охраной, пытающейся по- мешать им перейти швейцарскую границу. По сообщениям швейцарских газет,	vol-5422-page-04-seg-021-0240-3567-0918-3927.png
5422	4	930	3569	1601	3927	55	0.94610	Эльзасе растет сопротивление населения ме роприятиям оккупантов. Руководитель гер- манской службы пропаганды в Эльзасе Рю- гер выступил с речью, в которой жаловал- ся на «нелойяльное отношение населения к немцам» и на то, что эльзасцы открыто выражают свои симпатии союзникам. Со- общения о крупных успехах Красной Ар- зни проникают в Эльзас и встречаются населением с восторгом.	vol-5422-page-04-seg-022-0930-3569-1601-3927.png
5422	4	1701	317	2246	438	5	0.97880	Налет английской авиации на Берлин	vol-5422-page-04-seg-023-1701-0317-2246-0438.png
5422	4	1631	455	2304	1783	196	0.95255	лондон, 2 марта. (ТАСС). В коммю- нико английского министерства авиации сообщается, что в ночь на 2 марта само- леты «Ланкастер», «Галифакс» и «Стир- линг" произвели сильную и концентриро- ванную бомбардировку Берлина. Погода была ясной и, по полученным министер- ством авиации сообщениям, бомбардировка прошла успешно. Были также подвергну- бомбардировке объекты Западной Гер- мании. Самолеты истребительной авиации оперировали над Францией. Девятнадцать английских бомбардиров- щиков не вернулись на базы. лондон, 2 марта. (ТАСС). Официально сообщается, что налет, совершенный трош- лой ночью на Берлин, был самым сильным из всех налетов, которые производились до сих пор на германскую столицу. Налет продолжался 30 минут. Летчики, которые летели последними, рассказывают, что еще за 20 минут до того, как они достигли своей цели, они видели пожары в Берли- не. На обратном пути они видели зарево пожаров, будучи уже над Бременом и Ган- номером. К концу бомбардировки большие районы города были покрыты густыми клубами дыма. На Берлин были сброшены бомбы весом около 4 и около 2 тонн каж- дал. ЖЕНЕВА, 2 марта. (ТАСС). Гитлеров- ское агентство Трансоцеан передает, что в ночь на 2 марта английские самолеты совершили крупный налет на Берлин. В результате налета причинен значительный ущерб. В ряде кварталов города произве- дены большие разрушения.	vol-5422-page-04-seg-024-1631-0455-2304-1783.png
5422	4	1648	1839	2282	1885	3	0.86972	НА СЕВЕРО-АФРИКАНСКОМ ФРОНТЕ	vol-5422-page-04-seg-025-1648-1839-2282-1885.png
5422	4	1629	1902	2299	2584	111	0.94458	Лондон, 2 марта. (ТАСС). Агентство Рейтер передает коммюнике штаба союзных войск в Северной Африке, в котором гово- рится, что войска союзников продолжали продвигаться в районе в 20 милях к севе- ро-востоку от Кассерина. Заняв Сбейтлу, они продвинулись на 3 мили к востоку от города. В северной части Туниса атаки противника приостановились. В ночь на 1 марта бомбардировщики союзников атака- ли доки Бизерты. Вчера самолеты «Ле- тающая крепость" совершили два налета на об'екты Палермо (остров Сицилия). В течение ночи на 1 марта и днем 1 марта было уничтожено 25 вражеских самолетов. Из всех операций не вернулись четыре самолета. Вчера тяжелые американские бомбардировщики атаковали Неаполь. Бон- бы упали в район доков п малов.	vol-5422-page-04-seg-026-1629-1902-2299-2584.png
5422	4	1663	2637	2251	2720	6	0.96280	СПУСК НА ВОДУ НОВЫХ АМЕРИКАНСКИХ КОРАБЛЕЙ	vol-5422-page-04-seg-027-1663-2637-2251-2720.png
5422	4	1627	2722	2295	2909	27	0.94633	НьЮ-йорк, 2 марта. (ТАСС). По со- общению агентства Юнайтед Пресс, 28 февраля в портах восточного побережья США были спущены на воду один авиа носец и четыре эсминца.	vol-5422-page-04-seg-028-1627-2722-2295-2909.png
5422	4	1627	2974	2293	3129	11	0.95548	Прибытие в москву делегации ТУВИНСКОЙ НАРОДНОЙ РЕСПУБЛИКИ подарками для красной армии	vol-5422-page-04-seg-029-1627-2974-2293-3129.png
5422	4	1624	3146	2293	3643	73	0.93817	марта в Москву прибыла делегация Тувинской Народной Республики с эшело- ном подарков для бойцов и командиров Красной Армии. Делегацию возглавляет секретарь ЦК ТНРП Тока. В состав деле- гации входят представители интеллиген- ции, рабочие предприятий г. кызыла в знатные скотоводы страны. На вокзале делегацию встречали: п. 0. Генерального Секретаря НКИД Г. Ф. Сак- син, генерал-полковник 0. Н. Городовиков, Зав. Отделом НКИД Г. П. Латышев, от ВОКСа 1. Д. а также Послан- ник THP Мантара.	vol-5422-page-04-seg-030-1624-3146-2293-3643.png
5422	4	1624	3647	2289	3929	42	0.93589	Делегация привезла 120 вагонов подар- ков, среди которых 187 тонн мяса, 73 тонны рыбы, 54 тонны масла, 18 тонн болоасы, 62 тонны сухарей и печенья, 10.000 пар валенок, 5.000 полушубков и мн. др. ближайшие дни делегация выедет в части действующем Красной Армии.	vol-5422-page-04-seg-031-1624-3647-2289-3929.png
5422	4	2473	315	3537	468	6	0.90253	Обсуждение в США вопроса численности армии	vol-5422-page-04-seg-032-2473-0315-3537-0468.png
5422	4	2325	499	2993	1219	106	0.94606	2 марта. (ТАСС). В аме- риканской печати продолжаются выступле- ния против намеченной правительственной программы увеличения армии США в 1943 году до 8.200 тыс. человек. Противники этой программы утверждают, что создание такой большой армии может якобы на- нести серьезный ущерб военной промыш- ленности. Они ссылаются также на то, что ограниченные возможности перевозок войск на фронты военных действий должны ог раничить и численность американской ар- мии. С подобными утверждениями высту- пил, в частности, бывший президент США Тувер. Недавно он заявил на пресс-конфе- ренции, что не следует развивать военные усилия слишком большими темпами что сокрушительный удар по Германии более уверенно можно нанести не в 1943, а в 1944 году.	vol-5422-page-04-seg-033-2325-0499-2993-1219.png
5422	4	2321	1229	2991	1694	75	0.95357	Отвечая Гуверу, влиятельный сенатор- демократ Теодор Грин (от штата Род Ай- ленд) отметил, что в октябре 1917 года Гувер выступил с предостережением против отправки Соединенными Штатами крупной экспедиционной армии в Европу. В то вре- ия Гувер заявлял, что Соединенным Штатам будет грозить серьезная опасность, если они отправят по ту сторону океана пол- гора миллиона войск: Но Соединенные Шта- ты игнорировали предсказания Гувера и создали экспедиционную армию в составе свыше 3,5 млн. человек, из числа кото-	vol-5422-page-04-seg-034-2321-1229-2991-1694.png
5422	4	3012	501	3687	822	56	0.94767	рых более ман. было отправлено Фра Францию. Сенатор Грин заявил далее, что Соединенные Штаты и союзники потерпели в 1918 году поражение или война скончалась бы вничью, если бы США по- следовали совету Гувера. В настоящее вре- мя Гувер выступать с таким же советом, несмотря на уроки 1918 года. Гувер не- многому научился за истекшие 25 лет.	vol-5422-page-04-seg-035-3012-0501-3687-0822.png
5422	4	3008	828	3683	1690	133	0.95947	Одновременно сенатор Грин, который яв- ляется членом сенатской подкомиссии по ассигнованиям, где недавно выступали с докладами высшие офицеры армии по во- просу о программе строительства армии. заявил, что руководители армии разрабо- тали свою программу на основе тщатель- ного изучения военных и других проблем. Перед нашими вооруженными силами, про- должал Грин, стоит большая задача окон- чательно разгромить Германию, продолжая одновременно активную войну на истоще- ние против Японии. Этой цели можно до- стигнуть в результате ожесточенных п не- прерывных воздушных налетов на Гериа- нию, предпринятых в самое кратчайшее время для подготовки нападения на суше. которое сокрушит германские вооруженные силы. «Это означает, что необходимо моби- лизовать, обучить наземную армию и доста- вить ее в Европу как можно скорее, по- скольку нет никакой уверенности в том, что победа может быть одержана с помо- щью одной лишь авиации».	vol-5422-page-04-seg-036-3008-0828-3683-1690.png
5422	4	2575	1771	3424	1879	5	0.97974	ОККУПАЦИЯ НЕМЦАМИ РАЙОНА ФРАНЦУЗСКИХ ПИРЕНЕЕВ	vol-5422-page-04-seg-037-2575-1771-3424-1879.png
5422	4	2320	1896	2991	2112	35	0.95034	лондон, 2 марта. (ТАСС). Как пере- дает агентство Рейтер из Женевы, здесь получены сведения об оккупации немцами района Пиренеев во Франции на глубину в 60 миль. Оккупация произведена герман- скими войсками и отрядами гестало общей	vol-5422-page-04-seg-038-2320-1896-2991-2112.png
5422	4	2997	1896	3673	2112	29	0.94234	численностью около 20 тыс. человек Предполагают, что оккупация произведена главным образом, для того, чтобы -полно- стью отрезать Францию от Испании по лобно тому, как Франция уже отрезана от Швейцарии.	vol-5422-page-04-seg-039-2997-1896-3673-2112.png
5422	4	2528	2195	3465	2238	4	0.93251	ПОЕЗДКА РИББЕНТРОПА В ИТАЛИЮ	vol-5422-page-04-seg-040-2528-2195-3465-2238.png
5422	4	2318	2261	2985	2441	26	0.94375	ЖЕНЕВА, 2 марта. (ТАСС). В связи с напряженностью военного и внутриполити- ческого положения Италии в Рим на-днях прибыл гитлеровский министр иностранных дел Риббентроп в сопровождении замести-	vol-5422-page-04-seg-041-2318-2261-2985-2441.png
5422	4	3006	2263	3670	2439	24	0.95239	теля начальника оперативного отдела гер- манского генерального штаба генерал-лей- тенанта Варлимонта для совещания с Мус- солини и итальянскими военными. Перего- воры продолжались четыре дня.	vol-5422-page-04-seg-042-3006-2263-3670-2439.png
5422	4	2722	2505	3286	2543	3	0.97129	РИББЕНТРОП В РИМЕ	vol-5422-page-04-seg-043-2722-2505-3286-2543.png
5422	4	3314	2552	3632	2582	3	0.92042	Рис. Бор. Ефимова-	vol-5422-page-04-seg-044-3314-2552-3632-2582.png
5422	4	2658	3893	3331	3925	3	0.92337	Прочесывание итальянских резервов.	vol-5422-page-04-seg-045-2658-3893-3331-3925.png
5422	4	3777	336	4346	412	3	0.92641	A. М. Анохин	vol-5422-page-04-seg-046-3777-0336-4346-0412.png
5422	4	3700	1452	4369	1697	35	0.94980	27 27 февраля на-фронте во время испол- нения служебных обязанностей погиб на- чальник отдела корреспондентской сети «красной звезды» майор А. М. Анохин. 28 февраля он был похоронен с воински- почестями недалеко от передовых по- зиций.	vol-5422-page-04-seg-047-3700-1452-4369-1697.png
5422	4	3690	1705	4365	2996	194	0.95156	Не стало одного из отважненших дур налистов командиров Красной Армии, на веки ушел от нас честнейший большевик, глубоко преданный делу партии Ленина Сталина, в рядах которой он состоял двад- дать три года. Он выполнил свой долг военного корреспондента до конца, отдав всё для нашей победы над врагом. Сын рабочего-кадровика, сам проведший свои юношеские годы у станка, товарищ Анохин всегда, когда дело шло о защите Родины, был в передовых рядах ее бор- цов, на самых опасных участках борь- бы. В годы гражданской войны он доброволец, рядовой боец Красной Армии, участник боев на фронте против Деники- на, Врангеля, против банд Махно. Достой- ный сын своего народа, вышедший народных масс, он геройски, не щадя своей крови и самой жизни, отстаивал свою родную советскую республику. Товарищ Анохин прошел большой пят- надцатилетний путь советского журналиста от секретаря артемовской газеты «Коче- горка" до руководителя отдела "Правды" п "Красной звезды". В дни Великой Оте- чественной войны Анохин со всем своим пылом отдается работе военного журнали- ста - сначала в армейской газете, затем в «Красной звезде». Товарищ Анохин не раз бывал в иселю- чительно тяжелой обстановке. Чуждый всякому полоби:о паники, всегда бесстрашно глядел в лицо опасности, слу- триммером большевика, командира Красной Армии.	vol-5422-page-04-seg-048-3690-1705-4365-2996.png
5422	4	3690	3002	4358	3136	17	0.93929	Память о верном сыне большевистской партии, отважном военном журналисте майоре Анохине будет вечно жить среди на с	vol-5422-page-04-seg-049-3690-3002-4358-3136.png
5422	4	3747	3150	4328	3431	33	0.95686	Вадимов, Карпов, Кружков, Гатов- ский, Эренбург, Павленко, Симонов, Гроссман, Сурков, Ильенков, Хитров, Денисов, Коломейцев, Буковский, Высокоостровский, Коротеев, Шван- ков, Милецкий, Олендер, Копылев, Трояновский. Черных, Король, Голо- вин, Глебов, Лоскутов, Березин, Зо- тов, Левшин.	vol-5422-page-04-seg-050-3747-3150-4328-3431.png
5422	4	3768	3509	4282	3622	6	0.97413	крушение немецкого воинского поезда ВО ФРАНЦИИ	vol-5422-page-04-seg-051-3768-3509-4282-3622.png
5422	4	3681	3637	4358	3921	38	0.94589	лондон, 2 марта. (ТАСС). Как пере- дает стокгольмский корреспондент агентства Рейтер, в результате крушения немецкого воинского поезда в городе Шалон (Фран- ция) погибло свыше 250 немецких сол- дат. отправлявшихся на фронт против СССР. Количество раненых весьма значи- тсльно,	vol-5422-page-04-seg-052-3681-3637-4358-3921.png
5422	4	446	4021	2093	4201	7	0.96910	Ленинские документы о задачах обороны нашей родины	vol-5422-page-04-seg-053-0446-4021-2093-4201.png
5422	4	238	4239	905	4636	51	0.94220	В дни Великой Отечественной войны, которую советский народ ведет против не- медко-фашистских полчищ, издание сбор- ника, содержащего основные материалы из военной переписки Ленина, представляет особую актуальность. Собранные воедино письма, телеграммы, записки, резолюции B. Ленина по военным вопросам дают цельную картину его гениального руковол- стьа обороной нашей родины в годы гражданской войны.	vol-5422-page-04-seg-054-0238-4239-0905-4636.png
5422	4	234	4647	903	5078	64	0.94739	В сборнике приведены важнейшие ленин ские директивы по ведению операций Крас- ной Армии на фронтах гражданской вой- ны; указания и распоряжения Ленина, от- носящиеся к обеспечению Красной Армии партийными и рабочими кадрами, пополне- ниями, вооружением, боеприпасами, обмун- дарованием; его обращения, приказы, по- становления, мобилизующие народ, совет- ские и партийные организации на борьбу и работу с крайним напряжением сил во имя скорейшей победы над врагом.	vol-5422-page-04-seg-055-0234-4647-0903-5078.png
5422	4	234	5091	901	5704	88	0.94921	Германский империализм предательски напал на молодую советскую республику. 18 февраля 1918 года --- Ленин и Сталин аппарата, они ведут переговоры по прямому проводу с членами Двинского Со- вета. Новая армия сша не создана: «нуж- но отступать, уничтожая всё за собой" передается директива Ленина и Сталина. События развертываются с молниеносной быстротой: «Германские белогвардейцы и сводные части их регулярной армии, сос- женившись нашими белогвардейцами, хищнически дерзко наступают на Петро- град», говорится в телеграмме Ленина 23 февраля под Псковом и Нарвой насту- пающие немецко-белогвардейские банды терпят поражение под ударами первых от-	vol-5422-page-04-seg-056-0234-5091-0901-5704.png
5422	4	232	5757	901	5882	15	0.96061	B. И. ЛЕНИН. Военная переписка 1917-1920. Институт Маркса-Энгельса Ленина при ЦК ВКП(б), Госполитиздат, 1943 г.	vol-5422-page-04-seg-057-0232-5757-0901-5882.png
5422	4	926	4237	1593	4885	100	0.94722	рядов рожденной в огне битв красной Армии. При прямой поддержке германско- го империализма формируются отряды контрреволюции на Юге; белыми за- хвачен Ростов. 23 февраля 1918 года Ленин телеграфирует: «Сегодня же во что бы то ни стало взять Ростов». Ростов был взят Красной Армией в ночь с 23 на 24 февраля. Несмотря на заключенный мир, немцы продолжали наступать на Юге. 22 апреля Совнарком заслушал сообщение II. B. Сталина об угрозе занятия немцами и гайдамаками станции Чертково. Ленин дает распоряжение Народному комиссариату по военным делам о принятии мер для обороны восточной границы Харьковской губернии и приказывает «о деталях пере- говорить со Сталиным».	vol-5422-page-04-seg-058-0926-4237-1593-4885.png
5422	4	922	4897	1590	5472	82	0.94360	Чер Через год после разбойничьего нападе- ния германских империалистов на Совет- скую республику она была опоясана коль- пом фронтов. Если бы это кольцо семену- лось полностью, а силы вновь созданной Красной Армии были бы равномерно рас- пределены по всей окружности, --- планы и интервентов могли контрреволюция удаться. Но этому противостояло искусное стратегическое руководство Ленина и его ближайшего соратника Сталина. Граждан- ская война являет замечательные образцы смелых стратегических перебросок и пе- регруппировок, сосредоточения главных сил на решающем для данного этапа борь- бы направлении.	vol-5422-page-04-seg-059-0922-4897-1590-5472.png
5422	4	922	5481	1592	5878	62	0.95553	Во второй половине 1918 года и в на- чале 1919 года главным фронтом был Во- сточный. Сюда после падения Перми Ленин направляет товарища Сталина, который восстанавливает положение. В апреле 1913 года Колчак перешел в генеральное на- ступление. В письме петроградским рабо- чим 10 апреля 1919 г. Ленин пишет: «Товарищи! Положение на Восточном фронте крайне ухудшилось. Сегодня взят Колчаком Воткинский завод, геонет Бу-	vol-5422-page-04-seg-060-0922-5481-1592-5878.png
5422	4	1618	4239	2282	4307	6	0.89310	гульма; видимо, нолчак еще продвинется вперед.	vol-5422-page-04-seg-061-1618-4239-2282-4307.png
5422	4	1618	4311	2282	4456	18	0.94232	Опасность грозная... Мы просим питерских рабочих поста- вить на ноги все, мобилизовать все силы на помощь Восточному фронту».	vol-5422-page-04-seg-062-1618-4311-2282-4456.png
5422	4	1616	4462	2282	4606	21	0.92933	крайним напряжением сил всей Совет- ской республики на Восточном фронте до- стигнут перелом: Колчак разбит, красная Армия гонит его за Урал.	vol-5422-page-04-seg-063-1616-4462-2282-4606.png
5422	4	1612	4613	2282	5152	73	0.94091	Обстановка круто изменяется. Теперь опасность грозит уже Питеру. 17 Мая Совет Рабоче-Крестьянской Обороны посы- лает сюда товарища Сталина. На Петро- градский Фронт направляются резервы. Враг отражен, но вслед затем возникает крайне опасное положение на Юге. Пре- ступная деятельность Троцкого привела к развалу работы на Южном фронте. На Миллеровском направлении наш фронт прорван, что вызвало отход Красной Ар- мии. В опасности Царицын, важнейший стратегический пункт. 30 мая 1913 года Тенин телеграфирует Реввоенсовету 10-й армии:	vol-5422-page-04-seg-064-1612-4613-2282-5152.png
5422	4	1609	5156	2284	5880	110	0.94668	«Немедленно выделите группу ответст- веннейших п энергичнейших царицынских работников, участвовавших в проведении назначаемых Сталиным мер при обороне Царицына, и поручите им начать проведе- ние всех этих мер с такой же энергией». Все эти и другие кризисы следовали быстро один за другим. Спасение было лишь в чрезвычайной мобильности и ма- невренности советских войск, в революци- онной энергии и крайней быстроте лейст- вий. Этому учит военная переписка Ленина. 20 апреля 1919 года Ленин в своей те- леграмме Реввоенсовета Южного фронта указывает: "Я крайне обеспокоен замедле- нием операций против Донецкого бассейна Ростова. Ускорение необходимо. но. ко- нечно, лишь с серьезными силами". 9 мая Ленин и Сталин телеграфируют в Киев уполномоченному Совета Обороны не-	vol-5422-page-04-seg-065-1609-5156-2284-5880.png
5422	4	2303	4016	2972	4227	27	0.94688	отложной мобилизации рабочих: "Все дело сейчас в выигрыше времени... Цифру 20.000 ЦК считает минимальной, двухне- дельный срок максимальным для спа- сения нашего положения на Южном фрон- Те».	vol-5422-page-04-seg-066-2303-4016-2972-4227.png
5422	4	2293	4243	2976	5872	257	0.94275	Промедления и проволочки привели к тяжелым последствиям. В этом вырази- лось негодное руководство со стороны тог- дашнего Реввоенсовета Республики. В ал- рисованном ему письме Ленин писал 10 ав- густа 1919 г.: «Опоздание наступления на Воронежском направлении (с 1 а в г у- ста по 10!!!) чудовищно. Успехи Де- никина громадны... как могли мы так про- зевать?» Ленин предлагают послать Рев- военсовету Южного фронта телеграмму: "Совершенно недопустимо опаздывать с наступлением, ибо это опоздание всю Ук- раину отдаст Деникину и нас погубит. Вы отвечаете за каждый лишний день и даже час проволочки с наступлением". Осенью 1919 года борьба на фронтах приняла ожесточенный характер. Ленинские директивы этого периода ды- шат пламенем тех героических дней. 1 августа! 1919 гола Ленин запра- шивает Реввоенсовет 7-й армии «при- няты ли все меры, чтобы удержать Питер во что бы то ни стало?». «Осуществите исключительное напряжение сил», -- тре- буст он. Опасность грозит Одессе и Кле- ву. не сдавать до последней возможности», указывает Ленин от имени Политбюро ЦК партии Председателю Рев- военсовета Республики. 9 августа посы- дается директива Совнаркома Украины: «Обороняться до последней возможности, отстаивая Одессу и киев, их связь и связь их с нами до последней капли крови». C. М. Кирову, в отмену приказа Троцкого 00 эвакуации Астрахани в целях «вырав- нивания фронта», Ленин шлет указание: «Астрахань защищать до конца». В ок- тябре грозная опасность возникает для Питера, с юга враг подходит к Туле. В Петроград 17 октября Лениным передает- ся по прямому проводу постановление Со- вета Обороны Республики: «...защищать Петроград до последней капли крови, не уступая ни одной пяди и ведя борьбу на	vol-5422-page-04-seg-067-2293-4243-2976-5872.png
5422	4	2978	4014	3662	5872	275	0.94478	улицах города". В письме руководителям тульских организаций 20 октября 1919 г. Ленин пишет: "Значение Туды сейчас исключительно важное... за обороной, сле- дать не спуская глаз"... 22 октября Ленин дает Реввоенсовета Республики важ- нейшую директиву: "Надо кончить с Юди- ничем сноро; тогда мы, повернем все про- тив Деникина». : Так неукротимая орлиный взгляд Ленина прошагали путь к победе через преграды, одолеть которые было по силам лишь народу-исполнну и тенналь- ному руководству. Ленин требоват от всех руководящих партийных организаций органов военно- го командования коренной перестройки для того, чтобы полностью отвечать огромным запросам войны. В письме С... И. Гусеву 16 сентября 1919 г. Ленин пишет: "Наш РВСР работа с 11.10.X0. опозданием... Так нельзя. Надо сонный темп работы переделать в живой... Вид ii- мо, наш РВСР «командует», не интере- суясь, пли не желая следить за исполне- нием. Если это общий наш грех, то военном деле это прямо гибель». Исключительно важное значение Ленин придавал дисциплине. Об этом говорится в циркулярном письме Центрального комите- та партии: «Нужно железной рукой заста- вить командный состав, высший и низ- ний, выполнять боевые приказы ценою ка- ких угодно средств... Ни одно преступле- ние против дисциплины и революционного воинского духа не должно оставаться без- Ленин учит не увлекаться победой не кичиться, а закреплять за собой побе- ду, добить противника. 27 марта 1919 гола Ленин теле- грамму Реввоенсовету 5-й армии: «Получил вашу непостижимо оптимистическую телег- рамму; очень опасаюсь, что подобный ол- тимизм, уже много повредивший на Восто- не, нам повредит и талер". В телеграмме Реввоснеовету Южуронта после 18 июня 1919 года Ленин пишет: «Только что узнал путейцев, что связи с Царицыном по же- лезной дороге нет с 18 числа. Головная станция по их с.10вам--Лог. Верно ли это?	vol-5422-page-04-seg-068-2978-4014-3662-5872.png
5422	4	3683	4014	4358	4657	103	0.94732	Если верно, почему скрывали и не доноси- ли?» «Ручаетесь ли. - телеграфирует он Реввоенсовету 5-й армии 12 мая 1919 г., что не преувеличены приписываемые вам сообщения о разложении колчаковцев и массовом переходе их к нам? Если да, То какие меры приняты... для ускорения наступления и закрепления победы...» 1 ию- 1919 года Ленин поздравляет войска, взявшие Пермь и кунгур, и добавляет: "Во что бы то ни стало надо довести это дело быстро до полного конца». Ленин считал, что РВСР плохо обеспе- чивал выполнение сго директив о закрепле- нии и завершении победы на Востфронте: «Успокаивать и успокаивать, это плохая тактика. Выходит «игра в спокой- ствие».	vol-5422-page-04-seg-069-3683-4014-4358-4657.png
5422	4	3677	4666	4356	5349	92	0.95499	Военная переписка Ленина является ценнейшим источником поучений командиров Красной Армии. Опа учит наш командный состав оперативности и зобиль- пости в работе, величайшей энергии и на- пряжению всех сил, требуемых военной 00- становкой, трезвому учету обстановки и строжайшей дисциплинированности. Одно из важнейших ленинских требований; точ- ность и правдивость в лонесениях высше- му командованию. Ленин не раз вооружает- ся против хвастливости, переоценки своих успехов, издчинего оптимизма и самоуспо- коенности. Ленин учит величайшей бли- тельности, умению во-время распознать грозящую опасность и ликвидировать ее зарольше. Ленин учит тшательной подго- товке военных операций, вниманию к не- лочам	vol-5422-page-04-seg-070-3677-4666-4356-5349.png
