volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6140	4	2941	4324	3601	4434	15	0.95935	действительности и занимали выжидатель- ную, а иногда и враждебную позицию пс отношению к демократической Польше.	vol-6140-page-04-seg-066-2941-4324-3601-4434.png
6140	4	2933	4436	3603	5877	178	0.96027	Все честные поляки, которые до сих пор не сумели еще порвать с эмигрант- ским обанкротившимся «правительством» теперь отойдут от него окончательно. Клика Арцишевского- Рачкевича очутится в полной изоляции. Напрасно фашистские Дон-Кихоты из этого, так называемого, «правительства» принимают пространные резолюции, протестующие против создания Правитель тва Национального Единства. Рачкевич, Орпишевский, Комаровский п прочие - это уже политические трупы. Правительство Национального Единства Польской Республики сформировано в соот- ветствии с волей польского народа, в соот- ветствии с решениями Крымской конфе- ренции, в соответствии результатами московских переговоров, утвержденными Комиссией трех держав. Логическим след- ствием зтого факта должно явиться признание этого правительства всеми демократическими державами, TOM числе Великобританией и Соединенными Штатами Америки. Тщетно отдельные журналисты, реакционные друзья Рачке- вича и Арцишевского пытаются поставить признание Правительства Национального Единства в зависимость от немедленного проведения в Польше выборов в сейм и т. д. и т. п. Утопающий хватается, как изве- стно, за соломинку. Однако все эти вы- думки не помогут санационно-фашистским банкротом. Правительство Национального Единства будет признано всеми демократи- ческими державами и развернет широкую п.плодотворную деятельность в интересах возрождения демократической сильной Польши, в интересах всеобщего мира безопасности	vol-6140-page-04-seg-067-2933-4436-3603-5877.png
6140	4	3287	5881	3547	5923	2	0.95661	И. КОВАЛЬСКИЙ	vol-6140-page-04-seg-068-3287-5881-3547-5923.png
6140	4	3701	386	4229	522	3	0.96998	бездей французской КОМПАРТИЙ	vol-6140-page-04-seg-069-3701-0386-4229-0522.png
6140	4	3637	539	4289	1154	91	0.96864	ПАРИЖ, 29 июня. (ТАСС). Вчера на заседании съезда коммунистической партии с докладом по вопросу о создании единой французской рабочей партии выступил Жак Дюкло. Остановившись на многократных попытках, предпринятых французской ком- партией еще до войны для того, чтобы до- биться осуществления единства рабочего класса, Дюкло предложил руководящему комитету социалистической партии обсу- дить следующие предложения компартии: во-первых, руководящий комитет социа листической партии и центральный коми- тет коммунистической партии отныне бу- дут собираться совместно два раза в ме- сяц для изучения положения, принятия решений, которые диктуются обстановкой, и для обеспечения выполнения этих реше- ний;	vol-6140-page-04-seg-070-3637-0539-4289-1154.png
6140	4	3632	1173	4252	2208	155	0.97237	во-вторых, бюро и исполнительные i- миссии социалистических федераций и с ластные бюро и комитеты коммунистов дут действовать аналогично; в-третьих, представители обеих партий правительстве будут придерживаться иде точной позиции в отношении пробле предложенных на их рассмотрение; в-четвертых, представители двух парт в различных ассамблеях будут действова сообща; они будут проводить совместн собрания с тем, чтобы сообща рассматр вать вопросы, поставленные перед асса блеями, от которых эти вопросы завися и определять общую позицию; в-пятых, обе партии проведут в жизн при всех обстоятельствах, единый спис- кандидатов во время предстоящих выбор без ущерба для соглашений, которые м гут быть заключены с другими группиро ками в зависимости от обстоятельств; в-шестых, отныне пропаганда будет орг низована совместно по всей стране и д этого будут объединены люди и средств которыми располагают обе партии; в-седьмых, без промедления будет з ключено соглашение относительно сотру ничества социалистов в газете «Юманите а также во всей коммунистической партии сотрудничества коммунистов в газе "Попюлер" и во всей социалистически прессе.	vol-6140-page-04-seg-071-3632-1173-4252-2208.png
6140	4	3632	2214	4251	2373	20	0.96715	«Таковы предложения, - заявляет Дю ло, - которые мы просим вас принять уполномочить бюро с'езда передать руководящему комитету социалистическ партии».	vol-6140-page-04-seg-072-3632-2214-4251-2373.png
6140	4	3630	2382	4247	2639	42	0.96032	ПАРИЖ, 29 июня. (ТАСС). В прени по докладу Тореза за 2 дня выступи. около 30 ораторов, в том числе Март Кашин, Важен, Бонт. Делегат организац Па-де-Кале сообщил с'езду, что за следние 3 месяца численность партийн организации Па-де-Кале выросла на 5.0 новых членов.	vol-6140-page-04-seg-073-3630-2382-4247-2639.png
6140	4	4259	1173	4285	2208	5	0.75839	б- ie и- 5, 3-	vol-6140-page-04-seg-074-4259-1173-4285-2208.png
6140	4	3622	2643	4268	4073	224	0.97387	Член центрального комитета и помощнк мэра Лиона Жюльен Эрольди рассказа, как секвестрированные в Лионе предпри- тия, владельцы которых оказались изме- никами, начали выпуск продукции благ- даря усилиям рабочих и инженеров, об- единившихся в патриотические заводски комитеты. Один из организаторов движения парт- сен Лоран Казанова в своем выступлени заявил: "Наша партия сделала всё, чтобы бить врага, и именно она организовала пе- вые отряды фран-тиреров и партизан. кануне решающей борьбы за освобождене страны на территории Франции насчитый- лось 250 тыс. фран-тиреров. В боях с оккупантами фран-тиреры зачастую раст- лагали только ножами, не имея никакого огнестрельного оружия. Казанова перечис- ляет имена героев партизанской борьбы 10 Франции: полковника Фабиана, Роль-Танц, Дрюмона, майора Жанна, Брэна, руково- дителя французских партизан, нынешнего министра авиации, Шарля Тийона и на- чальника его штаба профессора Пренана. На их призыв, - говорит Казанова, - поднялись по всей Франции 500 тыс. му- жественных добровольцев, горевших жила- нием бороться с врагом. Франция могла бы, говорит Казанова, бросить в бой миллионную армию. Вместо этого во Франции бросают в тюрьмы па- триотов, которые расправляются по заслу- гам с изменниками. Офицеры французских внутренних сил изгоняются из армии, в то время как в нее принимаются бывшие члены дорнотистской «французской народ- ной партии" и пресловутого «антибольше- вистского легиона». Включение ряды французской армии 500 тыс. добровольцев позволило бы Франции создать большую национальную и демократическую армию. Против этого восстают сторонники малень- кой «кадровой армии».	vol-6140-page-04-seg-075-3622-2643-4268-4073.png
6140	4	3666	4140	4223	4235	5	0.95315	Создание оборонительной армии в Токио	vol-6140-page-04-seg-076-3666-4140-4223-4235.png
6140	4	3620	4245	4264	4672	63	0.97298	ТОКИО, 29 июня. (ТАСС). По сообще- нию агентства Домей Цусин, японское военное министерство объявило, что для укрепления обороны Токио создана оборо- нительная армия. Ее командующим назна чен генерал-майор Минору Иимура. Как указывается в сообщении агентства создание токийской оборонительной армии, последовавшее за. созданием военных окру- гов Тюгоку и Сикоку, является частью военной программы, предусматривающей укрепление обороны Японии в предвидении попытки союзников вторгнуться в страну.	vol-6140-page-04-seg-077-3620-4245-4264-4672.png
6140	4	3765	4730	4123	4765	2	0.86545	Назначение Леклерка	vol-6140-page-04-seg-078-3765-4730-4123-4765.png
6140	4	3620	4779	4260	4980	26	0.96482	лондон, 29 июня. (ТАСС). Как пере- дает агентство Рейтер из Парижа, там официально сообщено о назначении гене- рала Леклерка командующим французски- ми дальневосточными экспедиционными ча- стями	vol-6140-page-04-seg-079-3620-4779-4260-4980.png
6140	4	3616	5040	4258	5492	66	0.96161	Американские войска обнаружили золото, награбленное Риббентропом ЛОНДОН, 29 июня. (ТАСС). Лондон- ское радио сообщает, что части 7-й аме риканской армии обнаружили близ Зальц- бурга (Австрия) награбленное Риббентро- пом золото в слитках, а также в амери- канских и английских монетах на сумму в 7 млн. фунтов стерлингов. Как сооб- щают, это золото хранилось в имении Риббентропа близ Зальцбурга, затем при приближении американских войск было забыто в землю.	vol-6140-page-04-seg-080-3616-5040-4258-5492.png
6140	4	3686	5556	4191	5599	4	0.85621	отставка рюти и рангеля	vol-6140-page-04-seg-081-3686-5556-4191-5599.png
6140	4	3614	5600	4260	5776	24	0.96571	ХЕЛЬСИНКИ, 29 июня. (ТАСС). Фин- ское телеграфное агентство передает, что президент республики Маннергейм принял отставку председателя правления финского банка Рюти и его заместителя Рангеля.	vol-6140-page-04-seg-082-3614-5600-4260-5776.png
6140	4	3757	5834	4223	5916	5	0.90130	Ответственный редактор И. я. фомиченко.	vol-6140-page-04-seg-083-3757-5834-4223-5916.png
6140	4	558	5937	4252	6005	29	0.93295	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - K.A-A9.12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы К. 4-00-70, доб. 31.	vol-6140-page-04-seg-084-0558-5937-4252-6005.png
6140	4	558	5997	4252	6053	13	0.93643	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, улица Чехова, 16.	vol-6140-page-04-seg-086-0558-5997-4252-6053.png
