volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6043	4	1777	1994	2268	2139	5	0.97036	ПРИНЕСЕНИЕ ПРИСЯГИ РЕГЕНТСКИМ СОВЕТОМ ЮГОСЛАВИИ	vol-6043-page-04-seg-033-1777-1994-2268-2139.png
6043	4	1692	2160	2349	2645	66	0.96454	БЕЛГРАД, 6 марта. (ТАСС). марта в Белграде Регентский Совет, назначенный королем Петром в составе Мандича, Сер- неца и Будасавлевича, торжественной обстановке принес клятву королю и на- роду. Состав Регентского Совета был приведен к клятве священнослужителями. На торжественной церемонии принесения клятвы присутствовали члены Антифашист- ского Веча Национального Освобождения Югославии, Национального Комитета и члены королевского правительства. На церемонию были также приглашены пред- ставители военных миссий СССР, Англии США.	vol-6043-page-04-seg-034-1692-2160-2349-2645.png
6043	4	1696	2660	2345	2755	16	0.95436	Королевские указы о передаче власти Регентскому Совету и о составе этого со- вета были оглашены Шубашичем.	vol-6043-page-04-seg-035-1696-2660-2345-2755.png
6043	4	1711	2830	2330	2923	4	0.96492	ФОРМИРОВАНИЕ НОВОГО ПРАВИТЕЛЬСТВА ЮГОСЛАВИИ	vol-6043-page-04-seg-036-1711-2830-2330-2923.png
6043	4	1696	2940	2347	3306	50	0.96764	БЕЛГРАД, 6 марта. (ТАСС). Регент- ский Совет вечером 5 марта принял от- ставку югославского королевского прави- тельства. Со своей стороны, Антифашист- ское Вече Национального Освобождения Югославии вчера же приняло отставку Национального Комитета. Формирование правительства Регентским Советом поручено маршалу Тито. Ожидают, что состав нового правитель- ства будет утвержден завтра, 7 марта.	vol-6043-page-04-seg-037-1696-2940-2347-3306.png
6043	4	1758	3366	2285	3404	2	0.96096	БОЛЕЗНЬ МАННЕРГЕЙМА	vol-6043-page-04-seg-038-1758-3366-2285-3404.png
6043	4	1729	3422	2311	3497	6	0.95589	Обязанности президента Финляндии выполняет премьер-министр Паасикиви	vol-6043-page-04-seg-039-1729-3422-2311-3497.png
6043	4	1690	3499	2347	3926	70	0.97586	ХЕЛЬСИНКИ, 6 марта. (ТАСС). Сегодня хельсинкские газеты опубликовали следую- цее сообщение: «5 марта на заседании го- сударственного совета было зачитано по- лученное через министерство юстиции за- явление президента республики о том, что эн вследствие болезни временно не в со- стоянии выполнять свои функции, начиная c 5 марта. На основании закона о форме государственного правления, делами прези- дента на тот период, когда он не может ведать своими делами, руководит премьер- министр».	vol-6043-page-04-seg-040-1690-3499-2347-3926.png
6043	4	2390	461	3704	602	9	0.96314	Заявление государственного департамента США о предстоящей конференции в Сан-Франциско	vol-6043-page-04-seg-041-2390-0461-3704-0602.png
6043	4	2368	618	3022	809	23	0.96866	ВАШИНГТОН, 5 марта. (ТАСС). Испол- няющий обязанности государственного се- кретаря Грю, выступая на специальной пресс-конференции, передал корреспонден- там следующее заявление государственно- го департамента:	vol-6043-page-04-seg-042-2368-0618-3022-0809.png
6043	4	2367	825	3024	1547	115	0.97240	«На. Крымской конференции правитель- ству Соединенных Штатов Америки было поручено от имени трех представленных на конференции правительств проконсультиро- ваться с китайским правительством и вре- менным правительством Французской рес- публики и предложить им принять участие совместно с правительствами Соединенных Штатов Америки, Великобритании и СССР в приглашении других стран на конферен- цию Объединенных наций, которая должна состояться в Сан-Франциско 25 апреля 1945 года. Эти консультации были прове- дены. Китайское правительство согласи- лось участвовать в рассылке приглашений на конференцию в Сан-Франциско. Времен- ное правительство Французской республи- ки согласилось принять участие в конфе- ренции, но после консультации с пригла- шающим правительством временное прави- тельство, не принимавшее участия в пере- говорах в Думбартон-Оксе, решило не уча- ствовать в рассылке приглашений».	vol-6043-page-04-seg-043-2367-0825-3024-1547.png
6043	4	2370	1569	3024	1752	32	0.97816	ру огласил текст приглашения, кото- рое, как он сообщил, сегодня в 12 часов дня по вашингтонскому времени предста- вители правительства Соединенных Шт- тов в различных столицах мира вручают правительствам 39 Объединенных наций.	vol-6043-page-04-seg-044-2370-1569-3024-1752.png
6043	4	2368	1769	3024	2117	59	0.97591	списке стран, получивших приглаше- ние, не числится Польша. Касаясь исклю- чения Польши из списка стран, получив- ших приглашение на конференцию в Сан- Франциско, хорошо информированные кру- ги указывают на крымские решения по по- воду Польши и выражают надежду на то, что временное правительство Польши бу- дет реорганизовано достаточно быстро, чтобы позволить послать Польше пришла- шение принять участие в конференции.	vol-6043-page-04-seg-045-2368-1769-3024-2117.png
6043	4	2368	2123	3024	2469	56	0.97272	На пресс-конференции Грю отказался ответить на вопросы о том, намерена ли Франция на конференции в Сан-Франциско поднять вопросы, которые заставили ее от- клонить приглашение стать одним из ор- ганизаторов конференции. (В хорошо ин- формированных кругах указывают, что Франция выдвинула определенные условия для своего участия в организации конфе- ренции, которые другие крупные союзни- ки не смогли принять).	vol-6043-page-04-seg-046-2368-2123-3024-2469.png
6043	4	2372	2475	3024	2604	22	0.94647	Грю отрицательно ответил на вопрос о том, отразится ли нынешняя позиция Фран- ции на ее положении, как постоянного a члена Совета Безопасности.	vol-6043-page-04-seg-047-2372-2475-3024-2604.png
6043	4	2370	2612	3024	2772	21	0.96520	Государственный департамент опублико- зал также следующее заявление Стетти- ниуса, в котором дается объяснение пред- ложений по процедуре голосования Международном Совете Безопасности.	vol-6043-page-04-seg-048-2370-2612-3024-2772.png
6043	4	2370	2782	3024	3008	30	0.96045	Сегодня, одновременно с рассылкой при- глашений на конференцию в Сан-Франци- ско, опубликованы условия раздела о про- цедуре голосования в Совете Безопасно- сти Всеобщей Международной Организа- ции, предложенной на конференции Думбартон-Оксе.	vol-6043-page-04-seg-049-2370-2782-3024-3008.png
6043	4	2372	3018	3027	3377	53	0.97281	Практическое значение этих условий, взятых вместе, заключается в том, что, насколько это касается голосования, проводится различие между квазиюридиче- ской функцией Совета Безопасности в со- действии мирному урегулированию споров и политической функцией Совета в приня- тии действия для поддержания мира и безопасности. Когда Совет выполняет свою квазиюридическую функцию содействия мирному урегулированию споров, ни одна	vol-6043-page-04-seg-050-2372-3018-3027-3377.png
6043	4	3043	612	3698	912	49	0.96971	страна, большая или малая, не должна стоять выше закона. Это означает, что ни одна страна, будь то большая или малая, если она является одной из сторон, уча- ствующих в споре, не будет принимать участия в решениях Совета Безопасности по таким вопросам, как следующие: должен ли данный вопрос подвергнуться расследованию;	vol-6043-page-04-seg-051-3043-0612-3698-0912.png
6043	4	3047	921	3698	1018	16	0.96149	носит ли данный спор или создавшаяся ситуация такой характер, что их продол- жение может угрожать миру;	vol-6043-page-04-seg-052-3047-0921-3698-1018.png
6043	4	3047	1027	3698	1124	12	0.95750	должен ли Совет призывать стороны урегулировать спор, переданный на рас- смотрение Совета;	vol-6043-page-04-seg-053-3047-1027-3698-1124.png
6043	4	3045	1136	3696	1228	12	0.94998	должны ли делаться рекомендации от носительно методов и процедуры урегули- рования спора;	vol-6043-page-04-seg-054-3045-1136-3696-1228.png
6043	4	3047	1240	3698	1333	16	0.95670	должен ли Совет делать свои рекомен- дации до того, как спор будет передан на его рассмотрение;	vol-6043-page-04-seg-055-3047-1240-3698-1333.png
6043	4	3051	1344	3694	1402	7	0.92239	каков должен быть характер этих ре- комендаций;	vol-6043-page-04-seg-056-3051-1344-3694-1402.png
6043	4	3049	1418	3698	1541	19	0.97058	должны ли юридические вопросы, отно- сящиеся к спору, передаваться на рассмо- трение международного суда в целях по лучения совета;	vol-6043-page-04-seg-057-3049-1418-3698-1541.png
6043	4	3045	1553	3700	1711	25	0.96443	следует ли обратиться к региональной организации с предложением самой разо- брать данный спор и должен ли данный спор быть передан на рассмотрение Гене- ральной Ассамблеи.	vol-6043-page-04-seg-058-3045-1553-3700-1711.png
6043	4	3047	1723	3700	2214	74	0.97248	Когда Совет занимается осуществлением своих политических функций, заключа- ющихся в проведении действий по под- держанию мира и безопасности, то между постоянными членами Совета и другими нациями проводится различие по практи- ческой причине, состоящей в том, что постоянные члены Совета должны обяза- тельно нести главную ответственность за такого рода действия. Поэтому единодуш- ное согласне постоянных членов Совета является необходимой предпосылкой, и при разрешении такого рода вопросов не- обходимо будет совпадение голосов всех постоянных членов Совета.	vol-6043-page-04-seg-059-3047-1723-3700-2214.png
6043	4	3049	2216	3696	2392	20	0.96590	Например, в следующих случаях: A. При определении наличия угрозы или нарушения мира; Б. При использовании силы и других насильственных мер;	vol-6043-page-04-seg-060-3049-2216-3696-2392.png
6043	4	3045	2399	3698	2637	33	0.96737	C. При одобрении соглашений, предусма- тривающих выделение вооdуженных сил; Д. При разрешении вопросов, относя- щихся к регулированию вооружений; E. При решении вопросов, касающихся временного отстранения и исключения чле- нов и допуска новых членов».	vol-6043-page-04-seg-061-3045-2399-3698-2637.png
6043	4	3047	2656	3702	2942	45	0.97514	Спрошенный о значении фразы «вопросы процедуры», исполняющий обязанности го- сударственного секретаря США Грю зая- вил, что Совет Безопасности сам должен определять, что относится к вопросам про- цедуры. Грю указал, что требование «большинстве в семь голосов членов» для принятия решения по вопросам процедуры, повидимому, является окончательным.	vol-6043-page-04-seg-062-3047-2656-3702-2942.png
6043	4	3045	2962	3702	3375	74	0.97747	В авторитетных кругах следующим обра- зом объясняют различие между вопросом о том, "носит ли спор или создавшаяся си- туация такой характер, что их продолже- ние может создать угрозу миру", который не требует единодушного согласия всех постоянных членов Совета, и «определением наличия угрозы или нарушения мира», ко- торое требует единогласия. В первом слу- чае речь идет о поднятии вопроса для об- суждения его, во втором случае речь идет принятии решения, ведущего к опреде- ленным действиям.	vol-6043-page-04-seg-063-3045-2962-3702-3375.png
6043	4	2768	3462	3308	3497	3	0.98853	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6043-page-04-seg-064-2768-3462-3308-3497.png
6043	4	2368	3514	3029	3936	71	0.97518	Афины, 6 марта. (ТАСС). Совет мини- стров издал закон "Об обеспечении спо- койствия и порядка", по которому запре- щается устраивать какие-либо собрания без разрешения министра внутренних дел, пользоваться рупорами для передачи ло- зунгов и сообщений, расклеивать какие бы то ни было плакаты, распространять ли- ставки, а также писать на стенах лозунги и рисовать эмблемы. Предлагается строго соблюдать распоряжения полиции и воен- ных властей. Нарушение закона карается тюремным заключением сроком не менее	vol-6043-page-04-seg-065-2368-3514-3029-3936.png
6043	4	3047	3520	3704	3937	63	0.96163	чем на один год, ссылкой и штрафом до 10 тыс. драхм. Нарушители немедленно предаются суду, решения которого обжало- ванию не подлежат. АФИНЫ, 6 марта. (ТАСС). Министер- ство просвещения лишило права читать лекции 6 известных профессоров-антифаши- стов. Среди них 4 профессора Афинского университета правовед Сволос, хирург Кокалис, геолог академик Георгалас и экономист Ангелопулос, а также профес- сора высшей политехнической школы Кит- сикис и Папапетру.	vol-6043-page-04-seg-066-3047-3520-3704-3937.png
6043	4	401	4013	1613	4152	2	0.97471	Международный обзор	vol-6043-page-04-seg-067-0401-4013-1613-4152.png
6043	4	338	4169	995	4565	47	0.95123	Осью, вокруг которой сейчас Враща- ются международные события, является реализация исторических решений Крым- ской конференции. Именно к этому на- правлены усилия трех великих союзных держав, старающихся приблизить момент окончательного разгрома гитлеровских ар- мий и уничтожения нацистского государ- ства и осуществить мероприятия для обес- печения длительного международного мира.	vol-6043-page-04-seg-068-0338-4169-0995-4565.png
6043	4	336	4569	995	4998	59	0.95619	С точки зрения тех великих задач, ко- торые стоят перед союзными державами на завершающем этапе войны, темпы осу- ществления согласованных военных пла- Нов приобретают сейчас особое значение. Мы можем удовлетворением отметить активизацию наступательных действий союзных войск на Западе. Успехи, достиг- нутые в последние дни в битве за Рейн, позволили союзным войскам еще более продвинуться в глубь германской террито- рин.	vol-6043-page-04-seg-069-0336-4569-0995-4998.png
6043	4	338	5002	993	5617	82	0.95505	Прорыв к Балтийскому морю на побе- режье Померании, осуществленный вой- сками 1-го и 2-го Белорусских фронтов, совпал с выходом союзных войск к Рейну овладению ими ряда важных узлов немецкой обороны на западном берегу Рейна. При дальнейшем усилении взаимо- действия всех фронтов германское коман- тование может быть окончательно лишено возможности маневрирования резервами. По собственному признанию гитлеровцев, немецкая оборона в восточных областях Германии до сих пор не вышла из стадии «импровизации», «Фронт на Востоке, констатирует гитлеровская газета «Гам- бургер фремденблат», отнюдь не стаби- тизировался».	vol-6043-page-04-seg-070-0338-5002-0993-5617.png
6043	4	338	5626	1000	6020	58	0.96623	Дальнейшее нарастание мощи ударов союзных войск и расширение масштабов проводимых ими операций вынудят нем- нев перейти к «импровизированной обо- роне» и на Западе. Это значит, что союз- ные войска получат возможность наносить сокруптающие удары раньше, чем против- ник успеет создать на новых рубежах достаточно сильную оборону. Гитлеровцы стремятся во что бы то ни стало продлить агонию «третьего рейха».	vol-6043-page-04-seg-071-0338-5626-1000-6020.png
6043	4	1016	4169	1671	4490	44	0.95472	«Не давать себя прижать к земле, отби- вать удары и оставаться на ногах при любых условиях!" таков лейт-мотир гейбельсовской шарманки, призывающей немцев верить в мифические резервы, «чудо» нового секретного оружия, и самое главное - в «непоколебимого корм- чего» погружающегося в пучину фашист- ского корабля,	vol-6043-page-04-seg-072-1016-4169-1671-4490.png
6043	4	1014	4496	1671	4817	43	0.95630	Чем сильнее будет натиск на врага со всех сторон, тем менее немцы будут в состоянии отбивать удары и тем скорее они вынуждены будут капитулировать. Сроки немецкого сопротивления зависят от темпов осуществления запланированных на совещаниях в Крыму согласованных наступательных операций вооруженных сил союзных держав.	vol-6043-page-04-seg-073-1014-4496-1671-4817.png
6043	4	1014	4892	1673	6019	155	0.95245	: В соответствии с решениями Крымской конференции через шесть недель в Сан- Франциско приступит к работе конферен- ция Объединенных наций, призванная подготовить устав всеобщей Международ- ной организации для поддержания между- народного мира и безопасности. 5 марта правительство США от своего имени и от имени правительств Великобритании, СССР и Битая разослало приглашения на кон- ференцию в Сан-Франциско 40 странам. Поскольку к моменту рассылки пригла- шений в Польше еще не образовано пре- дусмотренное решениями Крымской кон- ференции Временное правительство нацио- нального единства, Польша пока не по- лучила приглашения. Вполне понятно, что на конференцию не приглашены Италия и бывшие государства-сателлиты, присоединившиеся к лагерю Обединенных напий лишь после своего поражения. Но это не значит, что закрыт до- ступ в будущую международную орга- низацию безопасности после того, как они, по выражению Черчилля, «отрабо- тают свой обратный проезд», выполняя честно и точно все условия перемирия. В опубликованном тексто приглашения содержится важное дополнение к пред- ложениям относительно устава всеобщей Международной организации безопасности,	vol-6043-page-04-seg-074-1014-4892-1673-6019.png
6043	4	1692	4019	2349	4450	59	0.94684	выработанным на конференции в Думбар- тон-Оксе в октябре 1944 года. Это допол- нение касается вопроса о голосовании в Совете Безопасности. Как известно, на конференции в Думбартон-Оксе по атому вопросу не было достигнуто единогласия между делегациями правительств СССР, США и Великобритании. В опубликован- ных 10 октября 1944 года предложениях указывалось, что рассмотрение вопроса процедуре голосования в Совете Безопас- ности продолжается.	vol-6043-page-04-seg-075-1692-4019-2349-4450.png
6043	4	1694	4459	2347	5290	121	0.95403	Нынешний проект решения этого воп роса был согласован во время перегово- ров на крымской конференции. Сущест- венным моментом этого проекта является то, что найден модус голосования, при котором решение вопросов будет нахо- диться в руках тех держав, которые не- сут на себе бремя главной ответственно- ты. С другой стороны, также учтены интересы малых стран, представленных в Совете Безопасности. Согласно предложе- ниям, сделанным в Думбартон-Оксе, Со- вет Безопасности состоит из 11 госу- дарств членов организации, из них: пять постоянных (СССР, США, Велико- британия, Франция и Китай) и шесть непостоянных, избираемых на двухгодич- ный срок. Таким образом, намечен более гибкий модус голосования, чем тот. кото- рый существовал в совете Лиги наций, где требовалось вынесение единогласного решения великими и малыми державами, представленными в совете	vol-6043-page-04-seg-076-1694-4459-2347-5290.png
6043	4	1694	5360	2351	5756	51	0.95479	Проблемы организации международной Безопасности неотделимы от проблем обес- печения безопасности каждого отдельного государства. Безопасность же отдельных стран зависит не только от обеспечения тех или иных военных факторов, но в значительной мере от политических и экономических условий, существующих в каждой стране. В частности, решающее значение имеет вопрос о прочности демо- кратических устоев.	vol-6043-page-04-seg-077-1694-5360-2351-5756.png
6043	4	1696	5765	2351	6015	37	0.95499	После первой мировой войны Германия формально стала демократической респуб- ликой. Но это была такая республика, где дела вершила действовавшая за кулисами милитаристская клика, которая сумела приспособить для своих целей так назы- самые демократические партии и в том	vol-6043-page-04-seg-078-1696-5765-2351-6015.png
6043	4	2372	4026	3031	4565	75	0.95338	числе социал-демократию. Более деся- ти лет в германском правительстве на- ходились социал-демократы, одна из круп- нейших парламентских партий, представи- тели которой занимали руководящие посты во всем административном аппарате, ор- ганах самоуправления, профсоюзах и т. д. Социал-демократы своей политикой соз- дали благоприятные условия для победы Гитлера и его банды. 0 германских бур- жуазных демократических партиях не при- ходится и говорить. Все они пасовали пе- ред реакционными силами. Таким обра- 30м, Германия была республикой без рес- публиканцев,	vol-6043-page-04-seg-079-2372-4026-3031-4565.png
6043	4	2370	4575	3027	5193	78	0.95162	Некоторые явления в освобожденных странах и бывших государствах-сател- литах по тенденции развития напоми- нают события, происходившие в веймар- ской Германии, где за фасадом демократи- ческой конституции процветала казарина... Так, в Румынии «демократический» гене- рал Радеску при поддержке «историчес- : ких» псевдо-демократических партий национал-царанистской и напионал-либе ральной явно хотел повторить путч, совершенный в Берлине в марте 1920 го- да консерватором Каппом при поддержке группы реакционных генералов во главе c Людендорфом, Лютвицеи, Эргардтом адмиралом Тирпицем с целью восстановле- вильгельновского режима.	vol-6043-page-04-seg-080-2370-4575-3027-5193.png
6043	4	2368	5211	3024	5680	55	0.95207	Бдительность и сплоченность сил, об' единенных в Национально-демократический Фронт, помешали генералу Радеску осу ществить фашистский переворот. Урок, вытекающий из февральских событий Румынии, заключается в том, что нельзя больше допускать никакого промедления в деле выполнения условий перемирия, ка- сающихся решительной ликвидации фа- шистского наследия Антопеску, проведения чистки армии и административного аппа- рата и осуществления демократических реформ.	vol-6043-page-04-seg-081-2368-5211-3024-5680.png
6043	4	2368	5698	3024	6017	42	0.94347	Румынский король поручил формирова- ние нового правительства бывшему замес- тителю премьера в прежнем кабинете док- тору Петре Гроза, одному из популярных лидеров Национально-демократического Фронта. Гроза стремится создать прави- тельство концентрации всех демократи- ческих сил Румынии, но реакционные ли- типы напионат-папанистской и национал-	vol-6043-page-04-seg-082-2368-5698-3024-6017.png
6043	4	3049	4026	3704	4679	86	0.95518	либеральной партий пытаются этому вос- препятствовать. Состоявшиеся в Бухарес- те и других городах многочисленные мн- тинги показывают, что народные массы следят за происками профашистских эле- ментов и настаивают на скорейшем пресе- чении этих происков и устранении всего, что мешает сформированию подлинно де- мократического правительства. Черепашьими темпами идет также очи- щение Италии от фашистского наследия . Это позволяет различным профашистским провокаторам, свившим себе прочное гнез- до в некоторых звеньях административного аппарата и в армии, осуществлять в ши- роких масштабах саботаж мероприятий правительства, направленных к демокра- тизации страны.	vol-6043-page-04-seg-083-3049-4026-3704-4679.png
6043	4	3043	4681	3704	5980	190	0.95653	Итальянская демократическая общест- венность взволнована наглой вылазкой фа- шистов, организовавших побег находящего- ся под судом одного из крупных военных преступников, видного фашиста и пособни- ка Муссолини генерала Роатта. Роатта скрылся накануне возобновления слуша- ния его дела. Совершенно очевидно, что бегство Роатта было тщательно подготов- лено конспиративной организацией, кото- рая имела своих пособников в админист- ративном аппарате. Побег Роатта ставит в порядок дня со всей остротой вопрос об ускорении темпов чистки в Италии и обезвреживании всех тех элементов, кото- рые используют свое служебное положение для антинародной деятельности. Нельзя также обойти молчанием неко- торые явления во Франции. В самом де- ле, в какой мере можно считать, что Франция прочно вступила на путь обес- печения своей безопасности, если в этой стропе оказалось возмжным открыто вы- ступать за «примирение с Петэном»(!) Те, кто сегодня ратует за примирение с Петэном, будут завтра выступать за про- ведение петэновской политики «сотрудни- чества» с германскими милитаристами и фашистами. Не ясно ли, что деятельность петэновцев не только создает угрозу об"- единению французского народа на демо- кратической основе, но наносит ущерб и международному престижу новой Фран- ции, патриоты которой внесли столь цеп- ный вклад в общее дело Объединенных на- пий?	vol-6043-page-04-seg-084-3043-4681-3704-5980.png
6043	4	3472	5982	3663	6020	2	0.98656	K. ГОФМАН	vol-6043-page-04-seg-085-3472-5982-3663-6020.png
6043	4	3808	490	4291	550	3	0.87560	P. Н. МОРГУНОВ	vol-6043-page-04-seg-086-3808-0490-4291-0550.png
6043	4	3721	620	4384	942	46	0.94907	5 марта 1945 года при исполнении слу- жебных обязанностей на 51-м году жизни погиб генерал-лейтенант танковых войск Родион Николаевич Моргунов. В лице товарища Моргунова Красная Армия потеряла талантливого, преданного Родине генерала. Занимая должность на- чальника одного из Управлений Наркомата Обороны, он все свои знания и богатый	vol-6043-page-04-seg-087-3721-0620-4384-0942.png
6043	4	3727	1909	4382	2007	11	0.94798	практический опыт работы беззаветно от- давал делу укрепления мощи Красной Ар-	vol-6043-page-04-seg-088-3727-1909-4382-2007.png
6043	4	3723	2019	4384	2198	30	0.93658	Большой трудовой и боевой путь прошел товарищ Моргунов. Шахтер из Донбасса, он в 1915 году был призван рядовым в дар- скую армию, в 1917 году вступил в Крас- ную Гвардию.	vol-6043-page-04-seg-089-3723-2019-4384-2198.png
6043	4	3725	2200	4386	2931	96	0.95802	В годы гражданской войны Родион Ни- колаевич сражался на фронтах в качестве артиллерийского инструктора артдивизио- на, командира и комиссара бронепоезда. участвовал в подавлении Кронштадтского мятежа. В последующее время тов. Моргу- нов занимал ряд ответственных должностей рядах Красной Армии: командовал артди- визионом, дивизионом бронепоездов, артил- лерийским полком, был начальником авто- бронетанковых войск округа и начальни- ком танко-технического училища. С самого начала Отечественной войны: с немецкими захватчиками тов. Моргунов был в действующей армии, работая началь- ником авто-бронетанковых войск фронта. За время службы в рядах Красной Ар- мии Родион Николаевич Моргунов прошел славный путь от рядового до генерал-лей- тенанта.	vol-6043-page-04-seg-090-3725-2200-4386-2931.png
6043	4	3731	2937	4384	3116	22	0.95240	За выдающиеся военные заслуги тов. Моргунов награжден двумя орденами Ленина, тремя орденами Красного Знамени орденом Красной Звезды и медалью «20 лет РККА».	vol-6043-page-04-seg-091-3731-2937-4384-3116.png
6043	4	3729	3118	4384	3406	38	0.94604	Родион Николаевич Моргунов, верный сын партии Ленина-Сталина, чуткий то- варищ, до конца отдал свою жизнь Красной Армии и Советской Родине. Личный состав бронетанковых и автомо- бильных войск Красной Армии постоянно будет хранить светлый образ Родиона Ни- колаевича Моргунова.	vol-6043-page-04-seg-092-3729-3118-4384-3406.png
6043	4	3773	3422	4386	3908	64	0.96152	Хрулев, Федоренко, Ротмистров, Бе- локотков, Куршев, Виноградов, Короб- ков, Бирюков, Соломатин, Колесов, Ермолин, Тягунов, Вершинин, Фекленко, Лебедев, Сосенков, Носов, Юдин, Сме- лов, Карманов, Мизонов, Лапшин, Кар- пов, Славин, Клеткин, Новиков, Пав- ловский, Мельник, Воробьев, Печеникин, Борейко, Ивакин, Кривоконев, Бураков, Зеленков, Гольберг, Антонов, Сыч, Ва- сильев, Куроптев, Левашев, Честухин, Шевелев, Маслов, Степанов, Журин, Андреев, Елфимов, Руднев, Дементьев, Кононов, Колоколов, Рыжухин, Лещев, Силин, Петрухин, Баюков, Смирнов.	vol-6043-page-04-seg-093-3773-3422-4386-3908.png
6043	4	3748	3972	4365	4123	12	0.92669	от комиссии по организации ПОХОРОН ГЕНЕРАЛ-ЛЕЙТЕНАНТА танковых войск тов. МОРГУНОВА Р. Н.	vol-6043-page-04-seg-094-3748-3972-4365-4123.png
6043	4	3725	4144	4382	4337	35	0.94229	Гроб с телом покойного установлен в зале клуба 2-го Дома НКО СССР. Доступ в зал с 11 часов 7-го марта. Вынос тела из зала клуба 2-го Дома НКО в 15 часов. Похороны на Ново-Девичьем кладбище	vol-6043-page-04-seg-095-3725-4144-4382-4337.png
6043	4	3779	4399	4330	4442	4	0.92876	война на тихом океане	vol-6043-page-04-seg-096-3779-4399-4330-4442.png
6043	4	3727	4459	4384	5052	85	0.96810	ЛОНДОН, 6 марта. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Тихо- го океана о том, что с момента. высадки американских войск на острове Лусон там уничтожено 6 японских дивизий. Американская авиация совершила налет на остров Формозу. Войска союзников возобновили операции на острове Новая Гвинея и продвигаются в настоящее время к Уэйвэйку. ВАШИНГТОН, 6 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Иводзима части американской морской пехоты сорвали попытки японцев проникнуть в расположения американских войск	vol-6043-page-04-seg-097-3727-4459-4384-5052.png
