volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5591	4	2563	275	3546	354	4	0.88805	По Положение в Италии	vol-5591-page-04-seg-027-2563-0275-3546-0354.png
5591	4	2417	383	3003	512	7	0.94569	ФАШИСТСКИЙ ТЕРРОР в оккупированных немцами итальянских городах	vol-5591-page-04-seg-028-2417-0383-3003-0512.png
5591	4	2372	529	3041	1212	102	0.96596	ЛОНДОН, 16 сентября. (ТАСС). Кор- респондент газеты "Дейли экспресс" пере- дает с итало-швейцарской границы, что фашистские чернорубашечники в Милане и других городах Северной Италии чинят жестокие расправы над антифашистами. Корреспондент «Дейли телеграф энд Мор- нинг пост», находящийся «где-то в Евро- пе», пишет, что немцы заставляют италь- янских железнодорожников, почтово-теле- главных чиновников и работников других важных отраслей хозяйства выполнять приказы командования немецких войск, угрожая за ослушание смертной казнью. В оккупированных немцами городах Северной Италии запрещены все газеты, за исключе- нием фашистских. По сведениям того же корреспондента, в районах Турина и Ми- пана до сих пор продолжаются сражения между итальянскими и германскими вой- сками.	vol-5591-page-04-seg-029-2372-0529-3041-1212.png
5591	4	2373	1218	3034	1375	23	0.96087	ЛОНДОН, 16 сентября. (ТАСС): Агент- ство Рейтер передает с итало-швейцарской границы, что многочисленные итальянские части продолжают сопротивляться немцам 3 Венецианских и Доломитовых Альпах.	vol-5591-page-04-seg-030-2373-1218-3034-1375.png
5591	4	2457	1411	2948	1559	9	0.92892	ЗАБАСТОВКА ЖЕЛЕЗНОДОРОЖНИКОВ И уличные бои в городах северной италии	vol-5591-page-04-seg-031-2457-1411-2948-1559.png
5591	4	2372	1580	3034	1808	33	0.95786	ЛОНДОН, 16 сентября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям алжирского радио, в городах Милан, Ту- рин, Генуя и Болонья происходит заба- стовка железнодорожников. Бастующие принимают участие в уличных боях против гитлеровцев.	vol-5591-page-04-seg-032-2372-1580-3034-1808.png
5591	4	2451	1840	2945	1909	6	0.93719	АРЕСТ В РИМЕ МИНИСТРОВ ПРАВИТЕЛЬСТВА БАДОЛЬО	vol-5591-page-04-seg-033-2451-1840-2945-1909.png
5591	4	2370	1929	3030	2026	17	0.94623	ЛОНДОН, 16 сентября. (ТАСС). Агент- ство Рейтер передает сообщение швейцар- ского радио о том, что министр иностран-	vol-5591-page-04-seg-034-2370-1929-3030-2026.png
5591	4	3066	385	3728	482	13	0.94248	вых дел Гуарилья и все другие министры правительства Бадольо, оставшиеся Риме, арестованы немцами.	vol-5591-page-04-seg-035-3066-0385-3728-0482.png
5591	4	3087	502	3700	571	5	0.91751	прибытие итальянских судов острову кипр	vol-5591-page-04-seg-036-3087-0502-3700-0571.png
5591	4	3064	590	3728	853	37	0.95757	ЛОНДОН, 16 сентября. (ТАСС). Как передает специальный корреспондент агентства Рейтер с острова Кипр, туда прибыли c Додеканезских островов итальянских судов, в том числе одна ка- номерка, на которой находилось около 200 итальянцев. Итальянцы сдались воен- ным властям.	vol-5591-page-04-seg-037-3064-0590-3728-0853.png
5591	4	3110	869	3679	979	7	0.92965	Рузвельт об использовании союзниками итальянских ВОЕННЫХ КОРАБЛЕЙ	vol-5591-page-04-seg-038-3110-0869-3679-0979.png
5591	4	3059	1000	3725	1529	85	0.96884	ВАШИНГТОН, 14 сентября. (TACC) 9 Президент США Рузвельт заявил на пресс- конференции, что приобретение союзниками итальянского флота ставит перед ними не- х старые проблемы, в том числе вопрос о- снабжение боеприпасами и запасными ча- стями итальянских военных кораблей. Ка- либр итальянских орудий отличается от калибров орудий американских и англий- ских кораблей. По словам Рузвельта, ему неизвестно, какое количество итальянских боеприпасов союзники захватили в Таранто. Отвечая на вопрос местопребывании Муссолини, Рузвельт заявил, что ему из- вестно только, что союзники никогда не держали в своих руках Муссолини.	vol-5591-page-04-seg-039-3059-1000-3725-1529.png
5591	4	3076	1546	3700	1614	4	0.95571	положение на додеканезских ОСТРОВАХ	vol-5591-page-04-seg-040-3076-1546-3700-1614.png
5591	4	3057	1635	3719	2022	59	0.96877	ЛОНДОН, 16 сентября. (ТАСС). Измир ский корреспондент газеты «Таймс» сооб- щает, что после двухдневных боев, кото- рые начались рано утром 11 сентября немцы установили контроль над Додека- незскими островами. Командующий итальянский янскими войсками на Додеканезах адмирал Кампионе сдался немцам. Как полагают, фашистские чернорубашечники, входившие в состав итальянских войск, перешли на сторону немцев и помогли им занять клю- чевые позиции.	vol-5591-page-04-seg-041-3057-1635-3719-2022.png
5591	4	2702	2055	3381	2108	3	0.96529	Ход военных действий	vol-5591-page-04-seg-042-2702-2055-3381-2108.png
5591	4	2368	2131	3030	2489	54	0.95896	ЛОНДОН, 16 сентября. (ТАСС). Как со общает специальный корреспондент агент- ства Рейтер, находящийся при штабе 5-й армии в районе Салерно, английские и американские войска, сражавшиеся бок-о- бок в течение всей ночи на 15 сентября первые часы дня, остановили герман- ские контратаки, предпринятые значитель- всеми силами против центра предмостного укрепления союзников в районе залива Салерно.	vol-5591-page-04-seg-043-2368-2131-3030-2489.png
5591	4	2358	2499	3028	3772	202	0.96407	районе города Салерно немцы пыта- лись в течение ночи просочиться в распо- ложение войск союзников, но последние сказали им сильное сопротивление. На заре войска союзников прочно удерживали 1.сзиции, удобные для будущих операций. ЛОНДОН, 16 сентября. (ТАСС). Как пе- редает специальный корреспондент агент- ства Рейтер, находящийся при штабе со- 10зников в Северной Африке, передовые кс-ланы английской 8-й армии, продви- гающиеся на север вдоль западного побе- режья Италии, чтобы ударить во фланг германским войскам, находятся сейчас на расстоянии 70-80 миль от 5-й армии, все еще ведущей ожесточенные бои в районе Салерно. 5-я армия, упорно сражающаяся за узкую береговую полосу, по словам кор- респондента, вероятно, сумеет продер- жаться до прибытия частей английской 8-й армии. ЛОНДОН, 16 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер, сопровождающего 5-ю армию в районе Салерно, части 5-й армии сегодня рано утром возобновили наступле- нуе со своего салернского предмостного укрепления. Войска союзников, продвинув- шись вперед, очистили от немцев выступ между реками Селе и Калоре. Немцы от- -тупают. ЛОНДОН, 16 сентября. (ТАСС). Штаб союзных сил в Северной Африке передает сегодня заявление командующего 5-й гр- мной генерала Кларка о том, что пред- мостное укрепление 5-й армии в Салерно находится в безопасности. ЛОНДОН, 16 сентября. (ТАСС). Штаб войск союзников в Северной Африке в	vol-5591-page-04-seg-044-2358-2499-3028-3772.png
5591	4	3051	2136	3715	2912	119	0.96656	коммюнике, переданном алжирским радио сообщает, что высадка войск на побережье залива Салерно продолжает осуществлять- ся удовлетворительно. Эсминцы, оперирую- щие у побережья, обстреливают позиции и скопления войск противника. 15 сен- гября линкоры союзников бомбардировали вражеские объекты к югу от района Са- лерно. Части английской 8-й армии достигли Скалеа и продвигаются на север. На фронте американской 5-й армии вой- ска союзников закреплялись на своем предмостном укреплении. Продолжают прибывать подкрепления. ЛОНДОН, 16 сентября. (ТАСС). По со- общению алжирского радио, к югу от Ca- порно немцы предпринимают одну атаку за другой. Уничтожено много немецких танков. Лишь одна американская часть за часа уничтожила 13 вражеских тан- ков. Радпо добавляет, что в течение по- следних суток английская 8-я армия про- двинулась вперед на 40 километров.	vol-5591-page-04-seg-045-3051-2136-3715-2912.png
5591	4	3047	2918	3711	3339	71	0.97035	ЛОНДОН, 16 сентября. (ТАСС). Алжир- ское радио передает заявление официаль ного представителя штаба союзных сил в Северной Африке о том, что амерякан ские войска в районе Салерно смогли уко ротить свои линии и укрепить свои пози- ции для отражения вражеских атак. 8-я армия при своем продвижении по Южной Италии захватила много аэродро- мов. Благодаря этому прикрытие с воз- духа войск союзников в секторе Салерно c каждым часом становится всё более эффективным.	vol-5591-page-04-seg-046-3047-2918-3711-3339.png
5591	4	3045	3347	3709	3770	71	0.96494	ЛОНДОН, 16 сентября. (ТАСС). Штаб союзников в Северной Африке сообщает, что в ночь на 15 сентября и весь день 15 сентября авиация союзников совершала калиты на вражеские объекты вокруг рай- она Салерно. Тяжелые, средние и легкие бомбардировщики, истребители-бомбарди- ровщики и истребители атаковали транс- горные средства и скопления войск про- тивника, главным образом в районе Эболи (к югу от Салерно). Истребители продал- кали патрулировать над районом и унич- тожили 5 самолетов противника.	vol-5591-page-04-seg-047-3045-3347-3709-3770.png
5591	4	3878	265	4283	326	2	0.92036	43.000 КРЫС	vol-5591-page-04-seg-048-3878-0265-4283-0326.png
5591	4	3749	354	4419	1351	151	0.94213	Наместник Гитлера Эрих hox запретил немцам и немкам, не состоящим на воен- ной службе, въезд на Украину. Вряд ли есть нужда в таком приказе: теперь пен- цев в Киев не заманишь. Направление переменилось: шведские газеты сообщают, что за последние дни 43.000 немцев и немок покинули Украину. На воротах завода в Мариуполе осталась вывеска: «Акционерное общество Фридр. Группа. Азовские заводы". Имеются такие вывески и в других городах: в Запорожье, в Днепропетровске, в Киеве. Теперь уди- рают директоры, управляющие, надсмотр- щики. Удирают и немецкие помещики. 18 ноября 1942 года "Националь цай- тунг» писала: «Наши колонисты быстро освоили богатые земли Украины, в част- ности Полтавского округа. Корни немеп- кой культуры за один год ушли глубоко р почву, как корни вековых дубов". Прошло десять месяцев. Теперь колбасники суют в чемоданы и свое барахло, и краденые у жителей вещи, и воображаемые «корин». Герры-дубы толпятся на вокзалах, мечтая попасть в поезд. Освоили землю Украины только мертвые фрицы.	vol-5591-page-04-seg-049-3749-0354-4419-1351.png
5591	4	3742	1353	4413	2009	104	0.94377	Немцы и немки, «не состоящие на воен- ной службе", хотят выйти сухими из во ды. Директоры заводов будут клясться, что они по рассеянности оказались в Николае- ве. Помещики сошлются на потерю памя- ти: опи не почпят, почему они поселились на берегу Днепра. Грабители, обливаясь слезами, скажут, что они грабили по при- нуждению. Супруги комендантов, помощи ци, блудливые девки из немецких шта бов, бившие по щекам украинских деву- шек, станут визжать: «Мы стучали из машинке...». Но они не спасутся. 43.000 получили только отсрочку. Крысы, кото- рые в черное для нас время. накинулись на Украину, будут найдены п опознаны. Они погуляли. Скоро им придется пора- ботать.	vol-5591-page-04-seg-050-3742-1353-4413-2009.png
5591	4	4097	2019	4364	2049	2	0.89257	Илья ЭРЕНБУРГ	vol-5591-page-04-seg-051-4097-2019-4364-2049.png
5591	4	3795	2119	4343	2195	5	0.96336	Нелегальные типографии в гитлеровской германии	vol-5591-page-04-seg-052-3795-2119-4343-2195.png
5591	4	3740	2212	4402	2761	87	0.96863	ЖЕНЕВА, 16 сентября. (ТАСС). По по лученным здесь сведениям, гитлеровские власти весьма обеспокоены тем, что в Германии всё шире распространяются неле- гальные газеты. Даже по германским со- сбщениям, в Германии работает около 100 нелегальных типографий, выпускающих ли- ставки и газеты, призывающие к борьбе против гитлеризма и войны. В этом году гестапо создала даже специальный отдел, в задачу которого входит выслеживание и уничтожение этих нелегальных типогра- фий. Однако, судя по официальным заяв- лениям гитлеровских полицейских властей, до сих пор гестапо удалось обнаружить только две типографии, работавшие в Лейпциге.	vol-5591-page-04-seg-053-3740-2212-4402-2761.png
5591	4	3907	2827	4227	2903	5	0.95811	КАЗНИ И АРЕСТЫ В ЧЕХОСЛОВАКИИ	vol-5591-page-04-seg-054-3907-2827-4227-2903.png
5591	4	3734	2922	4396	3275	59	0.96707	СТОКГОЛЬМ, 16 сентября. (ТАСС). Га- зета "Ди цайт" сообщает, что чрезвычай- ный суд в городе Брно (Чехословакия) приговорил к смертной казни чехол Юзефа Ковача и Антонина Забияка за «незакон- ное хранение оружия». Чрезвычайный суд в Опаве приговорил столяра Йозефа Гауз нера к тюремному заключению на длитель ный срок по подозрению в том, что он слушал радиосообщения из Москвы Лондона.	vol-5591-page-04-seg-055-3734-2922-4396-3275.png
5591	4	3738	3347	4393	3457	9	0.96353	НОВЫЙ КОМАНДУЮЩИЙ с-й АМЕРИКАНСКОЙ АВИАЦИОННОЙ ГРУППОЙ НА БЛИЖНЕМ ВОСТОКЕ	vol-5591-page-04-seg-056-3738-3347-4393-3457.png
5591	4	3732	3474	4394	3766	43	0.97364	ЛОНДОН, 16 сентября. (ТАСС). Как передает каирский корреспондент агентства Рейтер, официально объявлено о назначе нии генерал-майора Ральфа Ройса на пост командующего 9-й американской авиацион ной группой на Ближнем Востоке вместо генерал-майора Бреретона. Бреретон назна- чен на важный пост на другом театре военных действий.	vol-5591-page-04-seg-057-3732-3474-4394-3766.png
5591	4	514	3869	2129	3992	3	0.94065	Бой на окружение	vol-5591-page-04-seg-058-0514-3869-2129-3992.png
5591	4	294	4024	958	4569	79	0.95595	Понятие окружения весьма широко. Под ним можно разуметь окружение крупной группировки в составе нескольких диви- зий, блокирование отдельного опорного пункта с гарнизоном от роты до полка, а также всякий другой маневр, когда в ре- зультате определенная группа вражеских войск оказывается отрезанной от своих главных сил и ликвидированной. В зависп- мости от масштаба окружения, от обста- новки, в которой опо осуществляется, сил, участвующих в нем, определяются и те виды боевых действий, посредством ко- торых наступающая сторона достигает по- ставленной цели.	vol-5591-page-04-seg-059-0294-4024-0958-4569.png
5591	4	294	4575	954	4968	56	0.95921	Есть, однако, общие черты, присущие всякому бою на окружение. Руководящей нлеей такого боя всегда является маневр на фланги с выброской подвижных отря- дов на тылы противника и последующим окаймлением его стрелковыми частями При той системе обороны, которую пемпы практикуют летом текущего года, этот по- следний маневр наиболее трудно достижимым и требует от командира большого искус- ства.	vol-5591-page-04-seg-060-0294-4575-0954-4968.png
5591	4	288	4975	952	5338	49	0.96399	Чем отличается нынешняя тактика про- тивника в обороне? После уроков зимней кампании Сталинград, станица Распо- линская, Чертково, Гармашовка, Басторное другие памятные немецкому командова- нию пункты противник стал весьма чувствителен к угрозе флангового охвата не принимает теперь боя на окружение, даже если речь идет о сохранении очень важных узлов обороны.	vol-5591-page-04-seg-061-0288-4975-0952-5338.png
5591	4	288	5339	958	5932	88	0.96057	В условиях лета и открытого театра во- енных действий на Юге немцы, распола- гающие достаточным количеством подвиж- ных средств, безусловно пользуются боль- шей, чем при зимнем бездорожье, свобо- дой маневра для отхода и перегруппиров- ки. Это, естественно, создает дополнитель- ные трудности для наступающей стороны, которой в полях окружения нужно опере- дить противника, сковать его маневр, на- вязать ему бой. Одновременно с призна- нием необходимости отхода противник, ли- шенный прежней самоуверенности, стал больше заботиться о своих флангах. Обо- ронительный рубеж или узел сопротивле- ния немцев. их войска, отходящие под	vol-5591-page-04-seg-062-0288-5339-0958-5932.png
5591	4	982	4026	1645	4134	13	0.94020	ударами наступающей стороны, имеют сей- час усиленное артиллерийское и танковое прикрытие на флангах.	vol-5591-page-04-seg-063-0982-4026-1645-4134.png
5591	4	979	4136	1643	4567	56	0.95491	Таким образом, бой на окружение тре- бует теперь от наступающего значитель но больших усилий, большего огня и боль- шей маневренности. Решающим условием успеха становится самое тесное взаимо- действие подвижных средств с пехотными частями, а также высокая подвижность самой пехоты. Быстрота, согласованность и решительность действий, всегда играв- шие существенную роль в маневренной войне, приобретают теперь первостепенное значение.	vol-5591-page-04-seg-064-0979-4136-1643-4567.png
5591	4	975	4575	1641	5047	68	0.95228	Когда противнику удается уйти из-под удара, это значит, что маневр наступаю- щего был недостаточно гибок, что насту- пающий не сумел привести в движение на нужных направлениях и с нужной быстротой все имеющиеся у него силы средства. Следовательно, весь вопрос сво- дится к перехвату путей отхода противни- ка. Иначе говоря, командир, ведущий бой на окружение, должен располагать доста- точно сильными подвижными авангардами, которые он может своевременно бросить наперерез противнику.	vol-5591-page-04-seg-065-0975-4575-1641-5047.png
5591	4	971	5051	1637	5630	88	0.96320	Если говорят, что "противник находится В мешке», то это еще вовсе не означает, что маневр наступающего доведен до конца. Легче создать мешок, нежели завязать его Попав в трудное положение, противник пе- реключает свое внимание на фланги, ор- ганизует здесь сильное огневое прикрытие, предпринимает контратаки, чтобы вырав нять фронт и ликвидировать полукружье- ние. Следовательно, сочетая фронтальные атаки с ударами во фланг, наступающий обязан главные свои усилия сосредото- чить у самых «завязок мешка», сужая с двух сторон его горловину. Если она не перерезана полностью, нечего и гово- рить об окружении.	vol-5591-page-04-seg-066-0971-5051-1637-5630.png
5591	4	964	5634	1639	5930	39	0.95565	Известно, что обстановка окружения полуокружение довольно часто возникает для противника в нынешних боях. Со- шлемся на опыт поступления наших войск под Харьковом, где бои посили исключи- тельно подвижный характер. числу наиболее удачных по замыслу успешных по результатам можно отне-	vol-5591-page-04-seg-067-0964-5634-1639-5930.png
5591	4	1662	4026	2328	5042	141	0.95267	сти бой на окружение крупной неприя тульской группировки на участке север- нее Харькова. Проследим га наиболее важ- ными моментами этого боя и действиями участвовавших в нем войск. Немецкая оборона на участке, памечен- ном нашими частями для прорыва, опи- ралась на узел сопротивления, располо- женный в некотором отдалении от перел- него края. Здесь, на господствующих вы- сотах и в населенном пункте, находились основные позиции противника, сосредото- чивались его войсковые резервы Отсюда в случае прорыва обороны на соседнем участке противник мог нанести контр- удар по основанию клина. Для наступающей стороны овладение этими ключевыми позициями противника являлось условием, предваряющим успех всего наступления. Вместе с тем атаковать узел сопротивления с фронта было ярно невыгодно. Надлежало найти относительно слабое место на фланге неприятельской группировки, чтобы вслед за прорывом прибегнуть к обходному маневру и бло- кировать район, где укрепились немцы. После тщательной разведки такое место было найдено.	vol-5591-page-04-seg-068-1662-4026-2328-5042.png
5591	4	1647	5047	2324	5927	134	0.95424	В нашу задачу не входит описание прорыва переднего края. Он осуществлял- ся обычным для такого случая методом Гораздо важнее проследить за дальнейшим развитием боя, B результате которого оборона противника оказалась рассечен- ной и его войска попали в окружение. Важную роль сыграл здесь маневр N стрелковой дивизии. Маневр заключался в следующем. Про- рвав передний край обороны противника, дивизия устремилась вслед за подвижными частями в глубину. Она наступала не пря- мо на юг, а по кривой на юго-запад, В обход немецкого узла сопротивления. От- крытый правый фланг дивизии обеспечи- вался рекой, вдоль которой развивался маневр. На ближних войсковых тылах противника одна часть, двигавшаяся ус тупой справа, круто повернула на север и неожиданным для немцев ударом почти без боя овладела опорным пунктом на ле- вом берегу реки. N дивизия тоже по- берпула на север, совершая более глубо-	vol-5591-page-04-seg-069-1647-5047-2324-5927.png
5591	4	2354	3863	3021	4079	32	0.94754	кий маневр на тыл всей неприятельской группировки. Вошедшие в ее полосу ча- сти второго эшелона взяли на себя зада- чу преследования противника в южном направлении, всё более оттесняя его 01 изолируемой группировки.	vol-5591-page-04-seg-070-2354-3863-3021-4079.png
5591	4	2353	4085	3015	4476	62	0.96053	Атаками с фронта другое наше село- нение сковало действия немцев и застали- ло их ввести в бой главные силы группи- ровки и ее тактические резервы. Одновре- менно своим внешним флангом это соеди- нение охватывало неприятельскую группа ровку, отсекая ее от соседних частей ула- рами танков. В немецкой обороне получа- лись бреши, куда немедленно вклинива- лась наша пехота, закрепляя успех под- важных частей.	vol-5591-page-04-seg-071-2353-4085-3015-4476.png
5591	4	2349	4489	3013	4960	71	0.95009	Уже исходу первого дня наступления узел обороны немцев оказался зажатым между флангами двух прорвавшихся све- дипений. Тыловую дорогу противника оседлал подвижный отряд, переброшенный сюда с противотанковыми пушками II группой сапер для минирования путей от- хода. Поджимаемый с трех сторон против ник оставил для отражения атак с фронта и на флангах сильные арьергарды с тан- ками и артиллерией, а основные силы на- чал отводить по лесным дорогам на вто- рую линию обороны.	vol-5591-page-04-seg-072-2349-4489-3013-4960.png
5591	4	2341	4969	3009	5624	93	0.95055	С этого момента бой принял крайне подвижные формы. Обе стороны маневин- ровали, стремясь опередить друг друга. Преимущество противника состояло в том, что его пехота отходила на автомашинах, используя проезжие лесные дороги. конечно, это преимущество позволило бы немцам выиграть время, если бы не было сведено на-нет действиями наших подвиж- ных авангардов. Прорываясь дорогам и речным переправам, эти подвижные груп- пы сковывали маневр противника, тормо- зили его движение и повязывали ему бой до подхода основных спл пехоты и артил- лерии. Стрелковые подразделения авангар- дов действовали совместно с небольшими группами танков, противотанковой артил- лерией и саперами.	vol-5591-page-04-seg-073-2341-4969-3009-5624.png
5591	4	2330	5628	3015	5928	46	0.95543	Отмеченный выше поворот наших ча- стей на север был как нельзя более свое- временным. Одна из них отрезала неприя- тельские арьергарды и ту часть спл, которая не успела отойти из района уз- ла сопротивления, т. довольно боль шое количество немецкой артиллерии, пехоты, танков. N дивизия, совершавшая	vol-5591-page-04-seg-074-2330-5628-3015-5928.png
5591	4	3038	3861	3709	4664	120	0.95374	более глубокий обход, перехватила от- ступающую группу немецких войск на подходе ко второй линии обороны, не позволив ей закрепиться на заранее подготовленных позициях. Кроме того, дивизия соединилась с частями, насту- павшими с севера, в обход левого фланга неприятельской группировки, в тем самым замкнула внешнее кольцо окружения. Ус- пешно действовал при этом полк. кото- рым командует тов. Шур, наиболее стре- мительный на марше и активный в напа- дении. Этот полк не дал возможности нем- дам запять подготовленные узлы противо- танковой обороны и заставил противника драться на невыгодных позициях. Пере- довые отряды N дивизии -- стрелковый батальон на автомашинах подразделение автоматчиков на танках еще до вы- хода своих основных сил па неприятель- ские тылы овладели перекрестками дорог и задержали здесь авангарды немцев.	vol-5591-page-04-seg-075-3038-3861-3709-4664.png
5591	4	3030	4672	3700	5330	99	0.94739	Поставленный перед фактом полного ок- ружения, противник предпринял попытку вырваться из него той частью сил, кото- рая успела выйти к речной переправе... Группа в составе 18 танков, 200 авто- машин и нескольких подразделений пехоты ударом вдоль железной дороги сбила наш заслон и устремилась в том направ- лении, куда наши танковые части оттес- нили основные силы отступающих нем- цев. Однако прорвавшейся группе не уда- лось далеко уйти. На перехват ей дивизия бросила свой подвижный резерв груп- пу танков, батарею противотанковых ору- дий, несколько специальных подразделе- ний. В районе одного села неприятель был настигнут вышедшими ему навстречу танками и полностью уничтожен.	vol-5591-page-04-seg-076-3030-4672-3700-5330.png
5591	4	3023	5338	3704	5930	73	0.95291	Бои на уничтожение основных сил jac- члененной на две части немецкой группи- ровки характеризовались массированным применением артиллерийского и миномет- ного огня. Истребление противника, укрывшегося B лесах, производилось последовательным прочесыванием отдель- ных участков леса. Небольшие, потеряв- шие управление, изолированные друг от друга неприятельские группы сложили оружие. Наибольшее упорство проявили немецкие войска, окруженные в районе узла сопротивления. Бои здесь продолжа- лись три дня. В целом прогныник потерял свыше двух дивизий с танками и артил- левией.	vol-5591-page-04-seg-077-3023-5338-3704-5930.png
5591	4	3726	3861	4396	4666	115	0.95506	чему сводились основные приносны взаимодействия различных родов войск, определившие успех этого тактического окружения? Наши подвижные части рас- слепили оборону противника. Стрел конные части, вклиниваясь вслед за танками и выбрасывая вперед моторизованные аван- гарды, лишали противника свободы ма- невра и навязывали ему бой в разных на- правлениях с перевернутым фронтом. Вне- запным маневром стрелковых частей тактической глубине и на ближних тылах противника его войска оказались не толь- ко отсеченными с флангов, также нзолированными с тыла. В то время как танковые части всё дальше оттесняли основные силы немцев и отбрасывали их резервы, пехота и артиллерия вели бои на уничтожение окруженной группировки. Авиация выполняла двойную задачу: на била по подходящим резервам и по скоп- линиям отступающих войск противника.	vol-5591-page-04-seg-078-3726-3861-4396-4666.png
5591	4	3721	4685	4387	5070	49	0.94290	Искусство общевойсковых командиров заключалось в том, что они осуществляли единое управление и добивались согласо ванных действий всех стрелковых, танко- вых и артиллерийских частей, маневры- рующих на флангах и в тылу противни- ка. Основой управления были радиосвязь и подвижные средства связи. Телефон ока- зался малоприменимым в сксротечном ма- невренном бою.	vol-5591-page-04-seg-079-3721-4685-4387-5070.png
5591	4	3715	5085	4383	5666	86	0.95522	Из всего сказанного вытекает один ос- новной вывод: при нынешней табтике противника нельзя ждать, пока все эле- менты тактической обстановки сложатся вполне благоприятно для окружения. Та- кой момент сам собой не придет. А если он и придет, то противник, воспользовав- шись медлительностью наступающего, обеспечит собственные фланги артидлети- ей и танками и выскочит из мешка. Успех в бою на окружение всегда будет на стороне того, кто действует стреми- тельно, с полным напряжением сил и бьет не вразброд, а наносит согласован- ные удары по флангам и тылу против-	vol-5591-page-04-seg-080-3715-5085-4383-5666.png
5591	4	3751	5672	4338	5774	5	0.94364	Полковник С. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5591-page-04-seg-081-3751-5672-4338-5774.png
5591	4	3711	5842	4374	5932	5	0.93898	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5591-page-04-seg-082-3711-5842-4374-5932.png
5591	4	531	5934	4374	5973	26	0.93570	Москва, 6 Малая Дмитровка 16 Телефоны: коммутатор К-4-00-70 по 74. для справок -- К-4.42-12 ИЗЛАТЕДЬСТВА -- K. 4-00-70 доб. 76 жалоб полпласной конторы К.4.00-70 доб. 31	vol-5591-page-04-seg-083-0531-5934-4374-5973.png
5591	4	345	6009	506	6045	1	0.91774	113252	vol-5591-page-04-seg-085-0345-6009-0506-6045.png
5591	4	531	5998	4374	6053	13	0.94016	Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16.	vol-5591-page-04-seg-086-0531-5998-4374-6053.png
