volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5981	4	277	1660	942	2075	71	0.97518	К северо-западу от Кольмара войска со- юзников несколько продвинулись в районе Вогез и в ряде местных боев взяли в плен примерно 800 человек. Неблагоприятная погода ограничила 20 декабря действия авиации до минимума». лондон, 21 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии канадские части 8-й армии вели ожесточенные бои в районе своего предмостного укрепления на канале Навильо Части союзников отбили	vol-5981-page-04-seg-006-0277-1660-0942-2075.png
5981	4	981	548	1637	732	32	0.95799	ряд крупных контратак противника, под- держанных танками. В районе Фаэнцы час- ти 8-й армии значительно продвинулись на север между реками Ламоне и Сенио. На участке 5-й армии существенных измене- ний не произошло.	vol-5981-page-04-seg-007-0981-0548-1637-0732.png
5981	4	965	734	1635	1723	156	0.97051	Соединения тяжелых бомбардировщиков в сопровождении истребителей 20 декабря совершили налеты на военные объекты в Германии, Чехословакии и Австрии. Сред- ние бомбардировщики совершили налет на вражеские объекты в Югославии. Опера- ции самолетов, входящих в состав такти- ческой авиации союзников, ограничивались поддержкой действий наземных частей в районе военных действий в Италии. Не- большое соединение средних бомбардиров- щиков, истребителей и истребителей-бом- бардировщиков, входящих в состаз балкан- ских воздушных сил союзников, бомбарди- ровало транспорт и скопления войск про- тивника в Югославии. Из этих операций не вернулись на свои базы 19 самолетов союзников. Средиземноморская авиация со- юзников совершила 1400 самолетовылетов. ЛОНДОН, 21 декабря. (ТАСС). Как со- общает агентство Рейтер из штаба воору- женных сил союзников на средиземномор- ском театре военных действий, крупные соединения «Летающих крепостей» и «Ли- берейторов" шесть дней подряд бомбарди- ровали стратегические объекты в Германии, Чехословакии и Австрии. 20 декабря бом- бардировке подверглись военные заводы в Пльзене (Чехословакия), Регенсбурге (Гер- мания), а также Линц, Зальцбург и Фил- лех (Австрия).	vol-5981-page-04-seg-008-0965-0734-1635-1723.png
5981	4	959	1731	1625	2079	48	0.97467	Главнокомандующий авиацией союзников на средиземноморском театре военных дей- ствий генерал Икер в поздравительной те- леграмме 15 американскому авиационному корпусу отметил, что в течение последних шести дней с итальянских баз посылалось ежедневно примерно по 1.000 самолетов. Сильнейшей бомбардировке подверглись нефтеперерабатывающие предприятия в Че- хословакии, Верхней Силезии, Польше и Австрии.	vol-5981-page-04-seg-009-0959-1731-1625-2079.png
5981	4	704	2166	1208	2204	2	0.98329	БОИ ЮГОСЛАВИИ	vol-5981-page-04-seg-010-0704-2166-1208-2204.png
5981	4	269	2225	938	2733	85	0.97241	БЕЛГРАД, 21 декабря. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии говорится, что в долине Дрины идут успешные бои по ликвидации изолированных немецких групп. Югослав- ские части переправились через реку Дри- ну и штурмом овладели Дворником. Остат- ки разбитых немецких частей поспешно от- ходят в направлении Козлука. В районе Казлук-Яня продолжаются ожесточенные бои с окруженной немецкой группировкой, пытающейся пробиться к Биелине. Унич- тожено свыше 700 немецких солдат и офи- церов. Захвачены большие трофеи. Попытки немцев пробиться из Биелины к Брчко ус- пеха не имели.	vol-5981-page-04-seg-011-0269-2225-0938-2733.png
5981	4	265	2752	931	2937	18	0.96521	B Санджаке разбиты немецкие части, предпринявшие нападение из долины Лим направлении Плевле. На коммуникации Караула--Приеполье уничтожена немецкая колонна	vol-5981-page-04-seg-012-0265-2752-0931-2937.png
5981	4	956	2225	1621	2704	76	0.96903	Черногории югославские части заняли Подгорицу и ведут непрерывные атаки про- тив передовых немецких частей в долине Морачи, тесня их к Колошину. Продолжа- ются ожесточенные бои на линии Мойко- вац--Биополе. На шоссе Сараево-Киселяк разгромлена немецкая мотоколонна. Убито свыше 200 гитлеровцев. На железнодорож- ной линии Сараево- Лашва взорван враже- ский поезд с военными материалами. B Центральной Боснии ликвидированы немецко-усташские опорные пункты вокруг рудника Раковица. Югославские части во- рвались в Баня Лука и уничтожили там немецкие склады с боеприпасами.	vol-5981-page-04-seg-013-0956-2225-1621-2704.png
5981	4	954	2712	1615	2835	17	0.95618	Сильные бои идут в Хорватии. Югослав- ские части ликвидировали попытку усташей прорваться из Огулина в направлении Плашки.	vol-5981-page-04-seg-014-0954-2712-1615-2835.png
5981	4	952	2847	1612	2935	11	0.96186	В Словении снова разрушена во многих местах железнодорожная линия Любляна- Есенице.	vol-5981-page-04-seg-015-0952-2847-1612-2935.png
5981	4	417	3014	1481	3095	10	0.90062	Бельгийское правительство об использовании организаций сопротивления для борьбы на фронте	vol-5981-page-04-seg-016-0417-3014-1481-3095.png
5981	4	257	3120	927	3762	98	0.96412	ЛОНДОН, 21 декабря. (ТАСС). Как пе редает специальный корреспондент агент ства Рейтер в Брюсселе, бельгийская ор- ганизация сопротивления предприняла ша- ги к тому, чтобы обеспечить свое участие в боях против немецкого контрнаступле- ния в Бельгии и Люксембурге. Представи- тели движения сопротивления опубликова- ли 20 декабря коммюнике, в котором го- ворится: "В момент, когда территория на- шей родины снова подвергается угрозе, национальный союз движения сопротивле- ния информирует союзные власти, что он готовится вновь вступить в действие и взять на себя все задачи, которые могут быть возложены на него генералом Эйзен- хауэром. Мысленно мы вместе теми бельгийцами, которые вновь подвергаются	vol-5981-page-04-seg-017-0257-3120-0927-3762.png
5981	4	952	3122	1610	3181	10	0.98154	испытанию. Союз убежден, что их страда- ния не продлятся долго».	vol-5981-page-04-seg-018-0952-3122-1610-3181.png
5981	4	944	3185	1612	3758	87	0.95509	Делегация бельгийского "Фронта сопро тивления", возглавляемая бывшим минист ром Демани, посетила 20 декабря замести- теля бельгийского премьер-министра Скри- вера и заявила о желании движения со- противления, чтобы все его члены были немедленно мобилизованы и переданы в распоряжение бельгийских и союзных вла- стей. Скривер ответил, что правительство не видит возможности немедленного ис- пользования партизанских сил. Однако организации сопротивления могут быть использованы для арестов или задержания подозрительных лиц за линией фронта. Группы сопротивления, - заявил Скри- бер, могли бы также участвовать в помощи жертвам бомбардировок в зоне военных действий.	vol-5981-page-04-seg-019-0944-3185-1612-3758.png
5981	4	352	3833	1537	3872	6	0.90630	Решение бельгийского парламента о национализации бельгийской	vol-5981-page-04-seg-020-0352-3833-1537-3872.png
5981	4	715	3878	1171	3918	2	0.93645	военной промышленности	vol-5981-page-04-seg-021-0715-3878-1171-3918.png
5981	4	255	3939	923	4074	16	0.94252	ЛОНДОН, 21 декабря. (ТАСС). Как пе- редает агентство Рейтер из Брюсселя, брюссельское радио сообщило, что бель-	vol-5981-page-04-seg-022-0255-3939-0923-4074.png
5981	4	940	3941	1602	4068	13	0.96442	гейская палата депутатов большинством голосов приняла предложение о нацио- нализации промышленности, производящей вооружение.	vol-5981-page-04-seg-023-0940-3941-1602-4068.png
5981	4	1696	452	2300	561	6	0.94421	СЛУХИ О НОВОМ ПОКУШЕНИИ НА ГИТЛЕРА	vol-5981-page-04-seg-024-1696-0452-2300-0561.png
5981	4	1654	575	2321	1050	67	0.96041	ЛОНДОН, 21 декабря. (ТАСС). Агент- ство Рейтер передает сообщение шведской газеты «Афтонбладет» о том, что в Берлине распространились слухи о новом покуше- нии на Гитлера. Эти слухи основываются на таинственном пожаре в замке Плесхейм (Бавария), где, как полагают, находилась штаб-квартира Гитлера и где, как известно, он жил в течение некоторого времени. Весь район Плесхейма окружен частями СС, и всякая связь этого района с внешним ми- ром прервана.	vol-5981-page-04-seg-025-1654-0575-2321-1050.png
5981	4	1777	1119	2208	1150	3	0.93756	казни в германии	vol-5981-page-04-seg-026-1777-1119-2208-1150.png
5981	4	1650	1173	2314	1627	78	0.96606	лондон, 21 декабря. (ТАСС). Гитле- ровская газета «Лаге» опубликовала ста- тью германского министра «юстиции» Ти- рака, в которой приводятся официальные данные о росте казней в Германии. Даже по скромным подсчетам гитлеровского ми- нистра, кривая роста выглядит следую- щим образом: в 1941 году в Германии бы- ло казнено 2.921 человек, а в 1943 го- ду 5.360 человек. Большинство из них гитлеровцы казнили по обвинению в го- сударственной измене, в нарушении воен- но-хозяйственных распоряжений и в сабо- таже военных законов.	vol-5981-page-04-seg-027-1650-1173-2314-1627.png
5981	4	1671	1694	2287	1790	6	0.96947	Суды над военными преступниками в Болгарии	vol-5981-page-04-seg-028-1671-1694-2287-1790.png
5981	4	1639	1804	2308	2543	120	0.95188	СОФИЯ, 21 декабря. (ТАСС). Как сооб- щает болгарское радио, вчера начались два процесса по делу виновников вовле чения Болгарии в войну на стороне гитле- ровской Германии. Первый состав пород- ного суда по делу бывших регентов, цар- ских советников и бывших министров за- седает в здании судебной палаты под председательством Богдана Шулева. Про- цесс открылся утром вступительным сло- вом Шулева. После чтения обвинительного акта начался допрос подсудимых. Первым был допрошен царский советник Павел Груев. Допрос подсудимого Груева закон- чился днем, после чего был объявлен пе- рерыв. Второй состав народного суда, слушаю- щий дело бывших депутатов народного собрания, заседает в зале университета под председательством Святослава Кираджиева. Заседание суда открылось утром чтением обвинительного акта, после чего был об'- явлен перерыв до 21 декабря.	vol-5981-page-04-seg-029-1639-1804-2308-2543.png
5981	4	1635	2545	2300	2900	54	0.97065	СОФИЯ, 21 декабря. (ТАСС). На засе- данни суда по делу бывших регентов, царских советников и бывших министров после допроса царского советника Павла Груева давал показания другой царский советник подсудимый Георгий Ханджиев. Оба они пытаются представить себя незна- чительными дворцовыми чиновниками, лишь выполнявшими волю начальства, чтобы та- ким образом преуменьшить перед лицом суда свою ответственность.	vol-5981-page-04-seg-030-1635-2545-2300-2900.png
5981	4	1719	2968	2223	3012	3	0.90626	Положение в Греции	vol-5981-page-04-seg-031-1719-2968-2223-3012.png
5981	4	1635	3024	2296	3245	34	0.96013	ЛОНДОН, 21 декабря. (ТАСС). Как пе- редает лондонское радио, английские са- молеты продолжали сегодня патрулировать над Афинами. Они вели наблюдение за артиллерией войск ЭЛАС. Англичане очи- стили от партизан около 43 греческой сто- лицы.	vol-5981-page-04-seg-032-1635-3024-2296-3245.png
5981	4	1650	3304	2287	3387	7	0.91812	Национальный совет труда одобрил резолюцию лейбористской партии	vol-5981-page-04-seg-033-1650-3304-2287-3387.png
5981	4	1887	3397	2041	3431	1	0.86686	Греции	vol-5981-page-04-seg-034-1887-3397-2041-3431.png
5981	4	1631	3447	2291	3795	50	0.97268	ЛОНДОН, 21 декабря. (ТАСС). Нацио- нальный совет труда, представляющий конгресс британских тред-юнионов, коопе ративный союз и лейбористскую партию, единодушно поддержал принятую на кон- ференции лейбористской партии резолю- цию, требующую, чтобы английское пра- вительство безотлагательно приняло меры к заключению перемирия в Греции и обес- печило свободные выборы в ближайшее же время.	vol-5981-page-04-seg-035-1631-3447-2291-3795.png
5981	4	1631	3858	2283	3891	3	0.91080	САМОЛЕТЫ-СНАРЯДЫ НАД АНГЛИЕЙ	vol-5981-page-04-seg-036-1631-3858-2283-3891.png
5981	4	1627	3907	2287	4066	26	0.94654	ЛОНДОН, 21 декабря. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 21 де- кабря германские самолеты-снаряды вновь появлялись над Южной Англией. Причинен ущерб, имеются жертвы.	vol-5981-page-04-seg-037-1627-3907-2287-4066.png
5981	4	2423	467	3605	594	8	0.98825	Заседание комиссии по иностранным делам Французской Консультативной Ассамблеи	vol-5981-page-04-seg-038-2423-0467-3605-0594.png
5981	4	2339	613	3006	996	66	0.96588	ПАРИЖ, 21 декабря. (ТАСС). Агентство Франс Пресс передает, что вчера комиссия по иностранным делам Консультативной Ассамблея заслушала доклад министра иностранных дел Жоржа Бидо о перегово- рах, которые глава временного правитель- ства Франции де Голль и сам Бидо вели с маршалом Сталиным и народным комис- саром иностранных дел Молотовым и ко- торые закончились заключением договора о союзе и взаимной помощи между обеими странами. Бидо подчеркнул полное взаимо-	vol-5981-page-04-seg-039-2339-0613-3006-0996.png
5981	4	3016	617	3687	996	61	0.94376	понимание при обсуждении рассмотренных вопросов. Бидо заявил, что поездка в Мо- скву укрепила узы доверия и дружбы ме- жду обеими странами и способствовала взаимопониманию, необходимому для про- должения войны до окончательной победы и для установления прочного мира. Члены комиссии задали ряд вопросов, которые дали министру возможность уточ- нить значение некоторых отдельных статей договора. Комиссия представит на обсужде- ние Ассамблеи свою резолюцию.	vol-5981-page-04-seg-040-3016-0617-3687-0996.png
5981	4	2350	1023	3680	1131	8	0.97784	ДЕБАТЫ ВО ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕЕ О СОВЕТСКО-ФРАНЦУЗСКОМ ДОГОВОРЕ	vol-5981-page-04-seg-041-2350-1023-3680-1131.png
5981	4	2331	1146	3001	1590	70	0.93794	ПАРИЖ, 21 декабря. (ТАСС). По со- общению агентства Франс-Пресс, сегодня Люксембургском дворце на заседании Французской Консультативной Ассамблеи происходили дебаты по вопросам внешней политики. На заседании Ассамблеи присут- ствовали генерал де Голль и члены фран- цузского правительства. Первым выступил министр иностранных дел Жорж Бидо, ко- торый изложил мотивы, по которым Фран- ция заключила с СССР договор о союзе и взаимной помощи, и обрисовал условия, в которых происходили переговоры в Мо- скве.	vol-5981-page-04-seg-042-2331-1146-3001-1590.png
5981	4	2329	1596	2993	1692	18	0.95141	ЛОНДОН, 21 декабря. (ТАСС). Как пе- редает агентство Рейтер из Парижа, ми- нистр иностранных дел Бидо, открывая де-	vol-5981-page-04-seg-043-2329-1596-2993-1692.png
5981	4	3016	1154	3681	1594	81	0.97688	баты по вопросу о франко-советском до- говоре во Французской Консультативной Ассамблее, заявил: «В Европе не может быть мира до тех пор, пока Германия не будет поставлена в положение, при кото- ром она не сможет причинить вреда». Франко-советский договор, сказал Бидо, является договором взаимной помощи «быстрой, немедленной, точной». «Ни на- ши союзники, ни мы сами не намерены от- деляться от Америки и Англии. Ни Фран- дня, на Советский Союз не думают обра- зовать блок, в котором не участвовали бы США и Англия».	vol-5981-page-04-seg-044-3016-1154-3681-1594.png
5981	4	3010	1600	3674	1694	13	0.93794	Говоря о Германии, Бидо заявил: «Мы хотим лишить Германию всех возможно- стей агрессии».	vol-5981-page-04-seg-045-3010-1600-3674-1694.png
5981	4	2348	1771	3658	1877	11	0.93183	ТРЕБОВАНИЯ ПРЕОБРАЗОВАНИЕ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО : Освобождения во временное правительство польши	vol-5981-page-04-seg-046-2348-1771-3658-1877.png
5981	4	2323	1896	2989	2479	87	0.96901	ЛЮБЛИН, 21 декабря. (ТАСС). Как со- общает агентство Полипресс, около 5 ты- сяч рабочих Грозненских нефтяных про- мыслов подписали обращение к Крайовой Раде Народовой с требованием о преобра- зовании Польского Комитета Националь- ного Освобождения во временное нацио- нальное правительство Польской респуб- лики. Аналогичные обращения приняли участники крестьянского съезда Люблин- ского воеводства, жители города Рембер- тов и других городов. ЛЮБЛИН, 21 декабря. (ТАСС). Как пе- редает агентство Полипресс, по получен- ным из Иоганнесбурга (Южно-Африканский союз) сведениям, там состоялся массовый митинг граждан города, на котором была принята следующая резолюция:	vol-5981-page-04-seg-047-2323-1896-2989-2479.png
5981	4	3002	1898	3672	2477	69	0.96623	раждане Иоганнесбурга, собравшиеся на митинг, заявляют о своей полной под держке политики Польского Комитета На- ционального Освобождения Люблине. Они приветствуют героическое Польское войско, которое вместе с Красной Армией освобождает Польшу от гитлеровского ига. Собравшиеся призывают правительство Юж- но-Африканского союза признать Польский Комитет Национального Освобождения, ко- торый является истинным представителем польского народа, в качестве временного правительства Польши, ибо деятельность этого Комитета обеспечивает существова- ние свободной, сильной и демократической Польской Республики».	vol-5981-page-04-seg-048-3002-1898-3672-2477.png
5981	4	2446	2518	3533	2604	8	0.97680	ЗАЯВЛЕНИЕ ЛУИ САЙАНА О ПОЛЬСКОМ КОМИТЕТЕ национального освобождения	vol-5981-page-04-seg-049-2446-2518-3533-2604.png
5981	4	2320	2627	2987	2822	28	0.95281	ПАРИЖ, 21 декабря. (ТАСС). На ин- формационной конференции Польского Ко- митета Освобождения, объединяющего по- ляков, проживающих во Франции, предсе- датель Французского национального коми- тета сопротивления Лун Сайан произнес	vol-5981-page-04-seg-050-2320-2627-2987-2822.png
5981	4	2999	2627	3664	2814	29	0.96463	речь, в которой, в частности, заявил: «Мы знаем и верим, что только Польский Ко- митет Национального Освобождения, на- ходящийся в Люблине, может быть источ- ником образования польского правитель ства».	vol-5981-page-04-seg-051-2999-2627-3664-2814.png
5981	4	2460	2856	3510	2885	6	0.89823	Канадская газета о польском эмигрантском правительстве	vol-5981-page-04-seg-052-2460-2856-3510-2885.png
5981	4	2321	2904	2979	3129	40	0.95326	ОТТАВА, 21 декабря. (ТАСС). Коммен- тируя выступление Черчилля в палате об- шин по вопросу о Польше, газета "Оттава Ивнинг Ситизен» в передовой статье от- мечает, что польское эмигрантское прави- тельство «к несчастью для Польши вносит путаницу в польскую политику». Газета	vol-5981-page-04-seg-053-2321-2904-2979-3129.png
5981	4	3001	2906	3662	3122	29	0.97556	считает трагичным для Польши тот факт, что польское эмигрантское правительство мешает установлению дружбы Польши с Советским Союзом. Эмигрантское польское правительство, пишет газета, нельзя рас- сматривать как представителя польского чарода.	vol-5981-page-04-seg-054-3001-2906-3662-3122.png
5981	4	2370	3154	3614	3237	8	0.91931	Рост сети культурно-просветительных учреждений на освобожденной территории Польши	vol-5981-page-04-seg-055-2370-3154-3614-3237.png
5981	4	2316	3251	2983	3481	37	0.96027	ЛЮБЛИН, 21 декабря. (ТАСС). Газета "Работник" опубликовала статью о разви- тии сети культурно-просветительных учре- ждений на освобожденной территории Польши. В Люблине, пишет газета, откры- 16 читален, в Радомском уезде --- 3 читальни в дом культуры, в Хелмском	vol-5981-page-04-seg-056-2316-3251-2983-3481.png
5981	4	2989	3251	3658	3481	34	0.95117	уезде --- 18 читален и 3 дома культуры в Красноставском уезде -- 8 читален и 5 домов культуры. Такие же культурно-про- светительные учреждения созданы также во многих населенных пунктах Варшавско- го и Белостокского воеводств.	vol-5981-page-04-seg-057-2989-3251-3658-3481.png
5981	4	2470	3543	3522	3587	6	0.90251	Что происходит на другом берегу Вислы	vol-5981-page-04-seg-058-2470-3543-3522-3587.png
5981	4	2308	3605	2972	3801	29	0.95743	Люблин, 21 декабря. (ТАСС). В ста- тье «Что происходит на другом берегу Ви- слы» газета «Глос Люду» рисует ката- строфическое положение польского насе- ления в оккупированных немцами районах Польши.	vol-5981-page-04-seg-059-2308-3605-2972-3801.png
5981	4	2306	3807	2972	4066	49	0.96524	Из-за Вислы, пишет газета, снова при- ходят известия о немецких зверствах. Ок- купанты сгоняют женщин и детей на фор- тификационные работы. Детей в возрасте от 12 лет заставляют выкапывать в день по 3 кубометра земли. Около 300 тысяч польских граждан, выселенных из Фарша- вы, живут в окрестностях города на	vol-5981-page-04-seg-060-2306-3807-2972-4066.png
5981	4	2987	3605	3653	4062	81	0.96888	линии Варшава-Краков в исключительно тяжелых условиях. Многие жители Вар- шавы погибают в немецких лагерях. Встре чая упорное сопротивление со стороны по- ляков, немцы принимают все меры к по- давлению антигерманского саботажа и ди- версий. На заводах в Силезии они созда- ли специальные отряды по борьбе с са- ботажем в промышленности и по надзору за польскими рабочими. Бандиты из Ар- мии Крайовой и Народовы силы збройне открыто разгуливают в мундирах СС по польским деревням и городам и зверски расправляются с польскими патриотами.	vol-5981-page-04-seg-061-2987-3605-3653-4062.png
5981	4	255	4162	1571	4262	4	0.95264	Бои на линии Зигфрида	vol-5981-page-04-seg-062-0255-4162-1571-4262.png
5981	4	729	4280	1136	4316	2	0.94804	военный обзор	vol-5981-page-04-seg-063-0729-4280-1136-4316.png
5981	4	246	4345	911	4707	50	0.94453	Рано утром 17 декабря германские части после артиллерийской и авиацион- ной подготовки атаковали войска 1-й американской армии, расположенные вдоль восточной границы Бельгии и Люксембур- га. Как явствует из последних сообще- ний. противнику удалось осуществить прорыв в американской линии фронта и на некоторых участках продвинуться впе- ред на 30 35 километров.	vol-5981-page-04-seg-064-0246-4345-0911-4707.png
5981	4	240	4713	906	5399	107	0.94777	Как теперь видно, центр тяжести не- мецкого наступления лежит на бельгий- ском участке фронта. Главный удар на- правлен против средней части фронта 1-й американской армии. Здесь, на тер- ритории Бельгии, немцы вклинились в двух местах: в направлении Мальмеди Ставело и южнее --- на Сент-Вит. В об- щем на этом участке в результате про- движения немцев образовался выступ фронта, вдающийся на запад. Как часто в таких случаях бывает, отдельные груп- пы американских войск оказались зажа- тыми в клещи. Имеются сведения, что у Ставело п Мальмеди продвижение немец- ких частей в результате отпора со сто- роны американцев замедлилось, Не удает- ся также немнам расширить прорыв по фронту на север.	vol-5981-page-04-seg-065-0240-4713-0906-5399.png
5981	4	236	5407	898	5663	36	0.94735	Нажим немцев на самом правом фланге 1-й американской армии, т. е. в юго-во- сточной части Люксембурга, также до- вольно силен. В некоторых местах про- тивнику удалось продвинуться на 5--8 километров на запад от границы Люксем- бурга.	vol-5981-page-04-seg-066-0236-5407-0898-5663.png
5981	4	232	5676	896	5973	35	0.94110	Таковы в общих чертах результать четырехдневного наступления немцев. Они добились некоторых территориальных ус- пехов, но эти успехи пока имеют липь тактическое значение. тому же они неустойчивы, так как вперед вырвались лишь отдельные танковые и моторизован-	vol-5981-page-04-seg-067-0232-5676-0896-5973.png
5981	4	933	4343	1590	4447	14	0.95450	ные подразделения немцев, чувствитель- ные к контрударом и не способные долго удерживать захваченные пункты.	vol-5981-page-04-seg-068-0933-4343-1590-4447.png
5981	4	931	4457	1590	4707	35	0.94977	Может быть, немцы сумеют расширить прорыв, развить его на большую глуби- ну, превратив тактический успех в опе- ративный? Судить об этом пока рано, но всё же имеются веские основания для отрицательного ответа на поставленный вопрос.	vol-5981-page-04-seg-069-0931-4457-1590-4707.png
5981	4	921	4716	1590	5744	153	0.96085	Чтобы иметь верное суждение о петлях данного наступления немцев и аго пер спектакль, следует всесторонне оценить обстановку и взвесить реальные ности, которыми располагают обе сторо- ны. Мы знаем, что общее превосходство на земле и в воздухе находится на сторо- не союзников, что это превосходство нем- цы, основные силы которых скованы на советско-германском фронте, не состоя- нии оспаривать. Не случайно веменкое командование уклонилось от решающего сражения во Франции и Бельгии летом и осенью этого года и под ударами ссюзни- ков отвело свои потрепанные дивизии к пограничным укреплениям. Осев на линии Загфрила в вновь оборудованвых пози по- ях в Вогезах, немецкие войска приостапо- вили продвижение союзников. Фронт вре- менно стабилизировался. На стороне ников оставалось превосходство в сред- ствах наступления, но требовалось изве- стное время. чтобы это превосходство использовать. Немецкие войска, уступая союзникам в численности, ударной силе и мобильности, располагают мощными холго- временными укреплениями. Именно этим укреплениями в настоящее время и силь- ны помпы на западе.	vol-5981-page-04-seg-070-0921-4716-1590-5744.png
5981	4	917	5761	1583	5971	30	0.96210	Можно было предположить, что, опи- раясь на линию Зигфрида. немецкое командование будет стремиться ввести бои позиционное русло, не допуская их перерастания в маневренное сражение. где полной мере может сказаться иревос-	vol-5981-page-04-seg-071-0917-5761-1583-5971.png
5981	4	1614	4155	2277	4588	68	0.95649	холство союзных армий. Этой лидии нем- цы как будто держались всё время, ста- раясь придать боям затяжной характер. F вот теперь германское командование реши- лось на крупную вылазку, которую не- мецкая печать называет "генеральным наступлением». Что случилось, почему немцы пошли на это? Может быть, удалось достичь превосходства над союз- никами в танках, авиации, в артиллерии, пехоте и во Всех других отношениях? Вряд ли. Для того чтобы только вырав-	vol-5981-page-04-seg-072-1614-4155-2277-4588.png
5981	4	1602	5544	2275	5967	56	0.93070	нять соотношение сил на западе, номер- кому командованию пришлось бы пере- бросить с Восточного Фронта весьма зна- чительное число дивизий. Этого немцы не делают п, как вилпо, не собираются де- лать. Германское командование пока рас- полагает некоторыми резервами. они также скованы реальной опасностью, уг- рожающей с востока. Поэтому вряд ли немцы рискнут теперь расходовать на за-	vol-5981-page-04-seg-073-1602-5544-2275-5967.png
5981	4	2300	4161	2964	4445	40	0.94546	паде свои главные стратегические резервы. Следовательно, резонно предположить, . что предпринятое сейчас немцами на- ступление носит частный характер, что оно не может получить широкого разви- тия, хотя и задумано в большом плане. Это вытекает также из общего положения на фронте.	vol-5981-page-04-seg-074-2300-4161-2964-4445.png
5981	4	2293	4455	2958	5295	117	0.95160	юго-востоку от Люксембурга амери капские войска перешли реку Саар и уг- рожают Саарбрюккену; дальше части со- юзников достигли позиций Зигфрида районе Виссенбурга (западнее Карлсруэ). Следовательно, на этом важном участке позиции Зигфрида оказались под ударом. Но еще большая опасность немцам угро- жает на направлении Аахен---- смотря на упорное сопротивление немцев, американцы шаг за шагом вгрызаются в «азхенскую позицию» и почти прорвали ее. Выше на рубеж реки Маас вышла 2-я британская армия. Таким образом, над Рейнско-Вестфальским промышленным районом нависла непосредственная угроза со стороны союзных армий северного кры- ла. Предотвратить эту угрозу методамп пассивной обороны, дополняемой частны- ми контратаками, германскому командова- нию не удалось, Отвести удар от Кельна и Рура в белом --- такова, возможно, ос- новная цель германского наступления.	vol-5981-page-04-seg-075-2293-4455-2958-5295.png
5981	4	2281	5313	2949	5969	94	0.95151	Развертывая активные действия, гер- манское командование, повидимому, хо- чет убить сразу несколько зайцев: ли квн- дировать вклинение союзников в позицию Зигфрида, создать перед ней широкос предполье на территории Бельгии и Люк сембурга. Более общей целью может быть срыв подготовки союзников к геперально- му наступлению. Поскольку удар нанесен на фронте 1-й американской армии, то имеется основание видеть в этом попыт- ку разобщить Фронт союзников. изоли- ровать армии северного крыла от южной группы. Возможно, что немецкое командо- вание рассчитывает перехватить тыловые коммуникации северной группировки со- . . . . . узников. Но для этого немцам пришлось	vol-5981-page-04-seg-076-2281-5313-2949-5969.png
5981	4	2970	4159	3645	5857	257	0.96171	бы далеко идти на запад, на что он вряд ли способны. Территориальный успех, достигнутый противником в первые дни, можно об'яс- пить внезапностью наступления и еще тем, что опо предпринято на участке, которому союзники, вероятно, не придавали большо- го значения и прикрывали его ограничен- ными силами. Поэтому немецкому коман- дованию не трудно было достичь времен- пого превосходства в силах и средствах на- ступления на ограниченном участке. это превосходство они теряют по мере то- го, как операция затягивается и в бой вступают ближние резервы союзников... Можно догадываться, что на этом участке союзное командование имеет крупные опе- ративные резервы, предназначенные для будущего генерального наступления. Воз- можно, немецкое командование и стремится заставить союзников расходовать по частям свон резервы. Но это, так сказать, палка о двух концах. Дело может кончиться тем что, втянувшись в большое сражение. нем пы потеряют возможность еще раз восполь- зоваться пограничными укрепленными. Вполне возможно, что союзное команде- вание не будет особо препятствовать отры- " ву немецких дивизий от линии Зигфрида с тем, чтобы повязать им маневренное сражение. Однако уже имеются признака затухания неиспкого наступления. Похоже на то, что немцы не в состоянии нара- щивать силу удара, в то время как союз- яики освоились с положением и, повиди- маму, приняли меры для локализации прорыва. В ближайшие дни определитея, намерены ли союзники сейчас нанести контрудар по наступающей немецкой грушировке или они это сделают впос- ледствии, попутно с нанесением мощных ударов на основных направлениях, глав- ным из которых, несомненно, продолжает оставаться Белье и Рур. Возможно. что немцам в результате на- ступлепия удастся несколько изменить на- чертания среднего участка фронта. По врял	vol-5981-page-04-seg-077-2970-4159-3645-5857.png
