volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5991	4	960	3750	1617	4361	94	0.96986	Ланге резко критикует польских эмигран- тов в Лондоне, заявляя, что позиция польского эмигрантского правительства ос- нована исключительно на желании спрово- цировать новую войну. «Члены польского эмигрантского правительства, пишет Ланге, - великолепно понимают, что они не могут вернуться в Польшу, если бу- дут продолжать проводимую ныне полити- ку». Ланге указывает, что члены поль- ского эмигрантского правительства связы- вают свои надежды с расколом среди со- юзников и добиваются такого раскола. Ланге предвидит, что реакционные поль- ские эмигранты усилят внутри Польши свою террористическую деятельность, ко- торая началась с того момента, когда Соснковский стал главнокомандующим польских вооруженных сил.	vol-5991-page-04-seg-018-0960-3750-1617-4361.png
5991	4	428	4446	1526	4480	6	0.96814	суд над военными преступниками в болгарии	vol-5991-page-04-seg-019-0428-4446-1526-4480.png
5991	4	295	4507	944	4921	63	0.97572	софия, 3. января. (ТАСС). Как пере- дает софийское радио, сегодня на заседа- нии суда по делу бывших регентов, ми- нистров и царских советников допрашивал- ся бывший министр внутренних дел Алек- сандр Станишев. Народный обвинитель Гаврилов напоминает подсудимому о том, что в бытность последнего министром внутренних дел было издано постановле- ние, по которому болгарским войскам предоставлялось право бороться против партизан любыми средствами. Сначала об-	vol-5991-page-04-seg-020-0295-4507-0944-4921.png
5991	4	966	4507	1613	4921	76	0.95190	виняемый пытался изобразить дело так, будто ему ничего неизвестно о сущест- вовании такой директивы, но затем, когда ему напомнили, что в бытность его мини- строй партизанам рубили головы, Станишев признал, что подобные факты ему были известны. В частности он признал, что в Перуштице «для устрашения» разносились надетые на кол головы партизан. Стани- шеф был уличен также в том, что с его ведома было ассигновано 18 млн. левов для выдачи вознаграждения тем, кто рас- правлялся с партизанами.	vol-5991-page-04-seg-021-0966-4507-1613-4921.png
5991	4	486	5012	1435	5050	6	0.95016	ТОРЖЕСТВЕННЫЙ ВЕЧЕР В ПАРИЖЕ В ЧЕСТЬ	vol-5991-page-04-seg-022-0486-5012-1435-5050.png
5991	4	552	5070	1393	5110	3	0.98304	советской профсоюзной делегации	vol-5991-page-04-seg-023-0552-5070-1393-5110.png
5991	4	295	5135	948	5396	41	0.96734	ПАРИЖ, 3 января. (ТАСС). Агентство Франс Пресс передает, что вчера вечером Всеобщая Конфедерация Труда устроила в театре Оперы торжественный вечер в честь советской профсоюзной делегации. При- сутствовали посол СССР А. Е. Богомолов и председатель Французского Националь- ного Совета сопротивления Луи Сайян.	vol-5991-page-04-seg-024-0295-5135-0948-5396.png
5991	4	966	5137	1615	5391	39	0.98725	Председатель советской профсоюзной деле- гации Л. Н. Соловьев в своем выступле- нии воздал должное сопротивлению, кото- рое французский рабочий класс оказывал немецким оккупантам, и отметил значение недавно подписанного в Москве франко-со- детского договора о союзе и взаимной по- моши	vol-5991-page-04-seg-025-0966-5137-1615-5391.png
5991	4	552	5479	1360	5508	5	0.94041	Предстоящие выборы в египетский парламент	vol-5991-page-04-seg-026-0552-5479-1360-5508.png
5991	4	297	5535	946	5993	69	0.97774	КАИР, 3 января. (ТАСС). 8 января со- стоятся выборы в египетский парламент. Партия Вафд бойкотирует избиратель- ную кампанию. В избирательной кампании участвуют лишь партии, входящие в ны- нешнее правительство, - саадисты, либе- ралы, националисты, независимые ваф- листы, возглавляемые Макрам-пашой. Помимо кандидатов от партий в изби- рательной борьбе участвует большое чис- ло отдельных лиц, выставивших свои кандидатуры лично от себя и внесших требуемый избирательным законом залог сумме 150 египетских фунтов.	vol-5991-page-04-seg-027-0297-5535-0946-5993.png
5991	4	970	5537	1615	5982	63	0.96854	Характерной чертой политических пар- тий Египта является отсутствие у них программ. Выборные кампании до сих пор велись вокруг личностей кандидатов, как таковых, а не вокруг определенных, за- щищаемых ими политических принципов. B текущей избирательной кампании пар- тии и отдельные кандидаты нередко вы- ставляют известное подобие программы. Недавно закончившаяся в Египте женская конференция вынесла решение бороться за право женщин участвовать в политической жизни страны.	vol-5991-page-04-seg-028-0970-5537-1615-5982.png
5991	4	1802	446	2139	550	3	0.98290	ПОЛОЖЕНИЕ в греции	vol-5991-page-04-seg-029-1802-0446-2139-0550.png
5991	4	1646	570	2295	799	34	0.96457	ЛОНДОН, 3 января. (ТАСС). Агентство Рейтер, ссылаясь на сообщение американ- ского радиокомментатора из Афин, пере- дает, что греческий регент архиепископ Да- маскинос просил генерала Пластираса за- чять пост премьер-министра и сформировать новое греческое правительство.	vol-5991-page-04-seg-030-1646-0570-2295-0799.png
5991	4	1648	809	2291	933	16	0.97430	Британская радиовещательная корпора- ция передает из Афин, что генерал Пла- тирас согласился сформировать новое пра- вительство.	vol-5991-page-04-seg-031-1648-0809-2291-0933.png
5991	4	1648	942	2293	1199	43	0.97163	ЛОНДОН, 3 января. (ТАСС). Специаль- ный афинский корреспондент агентства Рейтер сообщает, что генерал Пласти- рас, которому поручено сформировать но- вое правительство, в своем интервью, дан- ном еще 16 декабря, сказал, что не ви- дит другого средства разрешения нынеш- него кризиса, кроме применения силы.	vol-5991-page-04-seg-032-1648-0942-2293-1199.png
5991	4	1648	1205	2291	1487	48	0.97496	Генерал Пластирас возвратился в Гре- цию 13 декабря по приглашению Папан- дреу после 11-летнего отсутствия. Когда ЭАМ представила 27 декабря на заседании афинской конференции свои условия, Плас- гирас в знак несогласия с этими условия- ми покинул зал конференции. Ранее, он имел горячий спор с делегатом ЭАМ Сан- тосом.	vol-5991-page-04-seg-033-1648-1205-2291-1487.png
5991	4	1648	1501	2285	1563	7	0.98648	Пластирас начал совещания относитель но сформирования кабинета.	vol-5991-page-04-seg-034-1648-1501-2285-1563.png
5991	4	1646	1569	2291	1824	45	0.95847	ЛОНДОН, 3 января. (ТАСС). Лондон- ское радио сообщает, что в центре Афин английские войска продвинулись на 400 ярдов (ярд--9/10 метра) к северу. Это продвижение было достигнуто после чрез- вычайно ожесточенных боев с отрядами ЭЛАС. Убито свыше сорока партизан, при- мерно столько же ранено. Взяты пленные.	vol-5991-page-04-seg-035-1646-1569-2291-1824.png
5991	4	1727	1909	2204	1949	3	0.95954	БОИ В ЮГОСЛАВИИ	vol-5991-page-04-seg-036-1727-1909-2204-1949.png
5991	4	1642	1968	2289	2386	67	0.96545	БЕЛГРАД, 3 января. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Хорватии югославские части после оже- сточенных боев освободили Личко Петрово Село и окружили сильный вражеский опорный пункт Ваганац. На коммуникации Госпич-Медак отбита атака усташей, пы- тавшихся пробиться из Рыбника в Медак. На железнодорожной линии Загреб--Ку- тина пущено под откос 4 эшелона против- ника. Югославские части во многих местах перерезали железную дорогу.	vol-5991-page-04-seg-037-1642-1968-2289-2386.png
5991	4	1642	2390	2285	2649	44	0.96722	B Восточной Боснии югославские части совершают успешные нападения на вра- жеские опорные пункты в районе Пукиш- Челич. Ожесточенные бои идут в долине реки Лим. В этих боях особенно отлича- отся части Народно-освободительной ар- мии Албании. Попытки противника прор- заться к Травнику успеха не имели.	vol-5991-page-04-seg-038-1642-2390-2285-2649.png
5991	4	1640	2654	2285	2780	19	0.96200	Словении, в секторе Приморско юго- славские части продолжают преследовать противника, нанося ему большие потери в живой силе и технике.	vol-5991-page-04-seg-039-1640-2654-2285-2780.png
5991	4	1717	2867	2214	2958	5	0.98254	немцы готовятся к РАЗРУШЕНИЮ ЗАГРЕБА	vol-5991-page-04-seg-040-1717-2867-2214-2958.png
5991	4	1638	2973	2285	3298	49	0.97414	БЕЛГРАД, 3 января. (ТАСС). Как со общает агентство ТАНЮГ, в связи с прод- вижением частей югославской Народно- освободительной армии к Загребу, немцы готовятся к разрушению столицы Хорва- тии. Согласно достоверным сообщениям, уже заминировано здание главного почтам- та Загреба. Немцы подготовляют миниро- вание электростанции, всех важнейших заводов, учреждений и казарм.	vol-5991-page-04-seg-041-1638-2973-2285-3298.png
5991	4	1698	3373	2229	3466	6	0.92062	Заявление Михаила Карольи о поддержке временного	vol-5991-page-04-seg-042-1698-3373-2229-3466.png
5991	4	1708	3474	2218	3520	2	0.87928	национального правительства	vol-5991-page-04-seg-043-1708-3474-2218-3520.png
5991	4	1899	3541	2038	3576	1	0.80198	Венгрии	vol-5991-page-04-seg-044-1899-3541-2038-3576.png
5991	4	1634	3590	2285	4432	139	0.97759	ЛОНДОН, 3 января. (ТАСС). Как сооб- щает корреспондент агентства Рейтер, быв ший венгерский премьер-министр и прези- дент граф Михаил Карелии и возглавляе мый им «Венгерский совет» в Англии за- явили, что они полностью поддерживают новое временное правительство Венгрии. «Благодаря Временному Национальному Собранию в Дебрецене венгерский народ вновь вернул свой суверенитет», - заявил Карольи. "Венгрия, -сказал далее Карольи, - стоит перед трудными задачами. Во-пер- вых, она должна присоединиться к Крас- ной Армии и принять участие в священной войне против Гитлера. Во-вторых, восстано- зление республики является жизненно не- обходимой задачей. Венгрия должна порвать традицией короны Святого Стефана, так как эта традиция препятствует сотрудниче- ству с Югославией, Чехословакией и Рос- сней. В-третьих, земельная проблема долж- на быть быстро и радикально разрешена, так как наличие крупных поместий, кото- рые давали богатство и власть венгерской знати, дает почву для реакции и союза с немиами»	vol-5991-page-04-seg-045-1634-3590-2285-4432.png
5991	4	1677	4498	2256	4627	8	0.91906	Деятельность норвежской администрации в освобожденных районах Северной Норвегии	vol-5991-page-04-seg-046-1677-4498-2256-4627.png
5991	4	1636	4649	2285	5199	80	0.98122	лондон, 3 января. (ТАСС). Норвеж- ское информационное бюро публикует со- общение, в котором описывается деятель- ность норвежской администрации в осво- божденных районах Северной Норвегии. сообщении говорится, что в этих районах восстанавливается демократия. Муниципальный совет Южного Варангера работает в трудных, но постоянно улуч- шающихся условиях. Население проявляет интерес к муниципальному управлению, роль которого в результате немецкого произвола была до такой степени сведе- на на-нет, что теперь населению нужно привыкнуть к мысли, что норвежцы, а не немцы являются членами этого управле- ния	vol-5991-page-04-seg-047-1636-4649-2285-5199.png
5991	4	1638	5211	2285	5590	57	0.95973	Новому губернатору Педеру Хольту уже удалось создать муниципальную ад- министрацию во многих местах. Одновре- менно с назначением надежных людей производится чистка. Она потребует мно- го времени, потому что немцы и квислин- говцы проникли во все области муници- пального управления. Норвежские войска находятся во всех частях освобожденной территории, где начата массовая работа по вербовке добровольцев в вооруженные силы	vol-5991-page-04-seg-048-1638-5211-2285-5590.png
5991	4	1634	5603	2282	5982	57	0.96826	«Сотрудничество с русскими в военной области, говорится в сообщении, продолжает быть превосходным. Русские не вмешиваются во внутренние норвеж- ские дела, но проявляют большой интерес к тому, как будут сводиться счеты квислинговцами. Они помогают граждан- скому населению во всех случаях, особен- но, когда они могут предоставить какой- либо транспорт; русских повозках обычно бывают свободные места для гражданского населения»	vol-5991-page-04-seg-049-1634-5603-2282-5982.png
5991	4	2396	450	3563	510	5	0.95829	Военные действия в Западной Европе	vol-5991-page-04-seg-050-2396-0450-3563-0510.png
5991	4	2314	529	2966	1141	98	0.96591	ЛОНДОН, 3 января. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится: «В районе Арденского клина войска со- юзников добились некоторых успехов и от- разнли ряд неприятельских контратак. На южном фланге, в секторе Сент-Юбер-Ба- стань, союзники продвинулись, несмотря на довольно сильное сопротивление противни- ка. Союзники заняли Жеримон и Манд. Продолжались бои в Сеноншане. Северо- восточнее Бастони союзники достигли же- лезнодорожной станции, расположенной в 3 милях от города. Союзники заняли Ма- жере и находятся у окраин Мишана. Про- должались ожесточенные бои в районах Нефф и Вардена. Союзники добились не- которых успехов восточнее и южнее Лютр- буа.	vol-5991-page-04-seg-051-2314-0529-2966-1141.png
5991	4	2314	1153	2964	1599	69	0.97360	B Саарской долине активность неприя- теля возросла. Юго-восточнее Саарлаутерна отражена небольшая атака вражеской пе- хоты. Союзные части очистили район севе- ро-восточнее Сааргемюнда. Вблизи Нейн- кирхена отражена атака пехоты, действо- вавшей при поддержке одного танка. Me- жду Габкирхеном и Блисбрюккеном отра- жены попытки врага переправиться через реку Блис. Несколько восточнее 5 рот гер- манской пехоты продвинулись примерно на 1 километр из района южнее Обергайль- баха к пункту, расположенному западнее Римлингена.	vol-5991-page-04-seg-052-2314-1153-2964-1599.png
5991	4	2312	1609	2962	2102	71	0.97871	Юго-восточнее Битша атаки противника, действовавшего при поддержке танков, сначала вынудили союзников несколько от- ступить. Затем дальнейшее продвижение врага было или замедлено или остановлено. Враг продолжал оказывать сильный на- жим в горах Нижних Вогез, где он пред- принимал ожесточенные атаки. B ряде пунктов противник пытался проникнуть в расположение союзников на участке протя- жением примерно 5 миль, севернее Рей- пертсшвейлера. Восточнее этого пункта, особенно в окрестностях Берна (вблизи Рейна), происходили активные действия патрулей.	vol-5991-page-04-seg-053-2312-1609-2962-2102.png
5991	4	2311	2108	2960	2299	31	0.97516	К западу от Рейна в районе очага не- приятельского сопротивления несколько ожнее Берга было в общем спокойно. Войска союзников заняли опорный пункт севернее Кембо и удержали его, несмотря на контратаку врага.	vol-5991-page-04-seg-054-2311-2108-2960-2299.png
5991	4	2309	2307	2958	2562	34	0.96918	Истребители-бомбардировщики наносили удары по неприятельским танкам в районах Бастони и Сен Вит. Средние бомбардиров- цики и истребители-бомбардировщики дей- твовали против коммуникаций и транспор- та противника в районе Арденского клина. Атаке подвергся железнодорожный узел Губи.	vol-5991-page-04-seg-055-2309-2307-2958-2562.png
5991	4	2307	2573	2958	3093	80	0.97556	Более тысячи тяжелых бомбардировщи- ков в сопровождении 650 истребителей со- вершили налет на 6 железнодорожных мо- стов, главным образом в районе Кобленца, на дорожные узлы в Прюме, Битбурге, Кильбурге, Дауне и Майене, на железно- дорожные депо в Герольштейне, Эранге Бад-Кройцнахе, на скопления неприятель- ских танков северо-восточнее Саарлаутерна и на другие об екты в Западной Германии. Истребители и истребители-бомбардиров- щики действовали против скоплений войск оборонительных позиций противника в районах Нейнкирхена и Кайзерслаутерна. Вблизи Пирмазенса уничтожено несколько танков. Атакам подвергся транспорт и	vol-5991-page-04-seg-056-2307-2573-2958-3093.png
5991	4	2983	531	3636	2102	251	0.97082	коммуникации врага в районах Гамбурга и Кайзерслаутерна. Средние бомбардировщи. ки совершили налет на склады и казармы в Бюншвейлере, Талейшвейлере и Ooce. B ходе всех этих операций сбито 13 неприя- тельских самолетов. 11 истребителей и 10 бомбардировщиков из состава авиации со- юзников не вернулись на свои базы. Весьма крупное соединение тяжелых бом- бардировщиков совершило в ночь на 3 ян- варя налет на германский промышленный и железнодорожный центр Нюрнберг и на химический завод в Людвигсхафене. Бом- бардировке подвергся также Берлин". ЛОНДОН, 3 января. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что в Италии, северо- западнее Равенны канадские пехотные и танковые части 8-й армии продвинулись, преодолевая ожесточенное сопротивление противника. На участке 5-й армии актив- но действовали патрули. Большие соединения самолетов, входя- щих в состав тактической авиации союз- ников, 2-го января совершили налеты на коммуникации противника, главным обра- зом в северо-западном районе долины реки По, а также на многочисленные военные объекты в районе боев в Северной Ита- лии. Бомбардировке подверглись мосты, железнодорожные линии, занимаемые про- тивником здания, железнодорожный под- вижной состав, колонны мототранспорта, артиллерийские позиции и укрепленные пункты противника. В нескольких местах было прервано железнодорожное сообще- ние. Самолеты береговой авиации союзни- ков бомбардировали вражеские суда в Генуэзском заливе, а также казармы про- тивника на. Итальянской Ривьере. В ночь на 2 января легкие бомбардировщики и истребители совершили налет на мото- транспорт и подвижной железнодорожный состав противника в Северной Италии. Из этих операций не вернулся на свою базу один самолет союзников. Средиземномор- ская авиация союзников совершила около тысячи самолетовылетов.	vol-5991-page-04-seg-057-2983-0531-3636-2102.png
5991	4	3047	2187	3524	2260	3	0.93637	ДЕЙСТВИЯ АМЕРИКАНСКОЙ АВИАЦИИ	vol-5991-page-04-seg-058-3047-2187-3524-2260.png
5991	4	2977	2280	3623	2728	70	0.96633	ЛОНДОН, 3 января. (ТАСС). В Лондо не официально объявлено о том, что свыше 1.100 тяжелых бомбардировщиков из со- става 8-го американского авиационного корпуса в сопровождении более 600 ист- ребителей 3 января совершили налет на центры шоссейных и железных дорог более чем в 12 различных пунктах Гер- мании. Бомбардировке подверглись центры коммуникаций северо-западнее Карлсруэ и близ бельгийско-германской границы, сор- тировочные станции близ Кельна, Ашаф- фенбурга (юго-восточнее Франкфурта) и Фульда (северо-восточнее Франкфурта).	vol-5991-page-04-seg-059-2977-2280-3623-2728.png
5991	4	3078	2805	3520	2881	4	0.93297	ГЕРМАНСКИЕ САМОЛЕТЬ НАД АНГЛИЕЙ	vol-5991-page-04-seg-060-3078-2805-3520-2881.png
5991	4	2975	2898	3623	3089	31	0.94757	лондон, 3 января. (ТАСС). Как пе- редает агентство Рейтер, рассвета 2 января до 7 часов утра 3 января отме- чалась активность германской авиации над Южной Англией. Причинен ущерб, имеют ся жертвы.	vol-5991-page-04-seg-061-2975-2898-3623-3089.png
5991	4	2401	3166	3551	3207	7	0.95777	Гитлеровцы охотятся за людьми в Северной Италии	vol-5991-page-04-seg-062-2401-3166-3551-3207.png
5991	4	2309	3228	2956	3485	45	0.95449	СТОКГОЛЬМ, 3 января. (ТАСС). По полученным из Северной Италии сведе- ниям, гитлеровцы продолжают охоту за итальянцами с целью насильственной от- правки их на работу в Германию или для мобилизации в «армию» Муссолини. Лиц, не явившихся в указанный срок в вербо- вочные бюро, гитлеровцы разыскивают и	vol-5991-page-04-seg-063-2309-3228-2956-3485.png
5991	4	2973	3232	3621	3487	41	0.97727	расстреливают. на месте. В ответ на это итальянские патриоты организуют нападе- ния на немецких оккупантов и их италь янских ставленников. Недавно германские офицеры, проживавшие на частных квар- тирах в Комо, получили приказ пересе- литься в две гостиницы, превращенные в укрепленный лагерь.	vol-5991-page-04-seg-064-2973-3232-3621-3487.png
5991	4	2674	3568	3259	3603	3	0.97113	ГИБЕЛЬ АДМИРАЛА РАМСЕЯ	vol-5991-page-04-seg-065-2674-3568-3259-3603.png
5991	4	2311	3621	2952	3785	26	0.97454	ЛОНДОН, 3 января. (ТАСС). Как пере- дает лондонское радио, 2 января в резуль тате авиационной катастрофы погиб глав- нокомандующий военно-морскими силами союзников на европейском театре военных	vol-5991-page-04-seg-066-2311-3621-2952-3785.png
5991	4	2977	3624	3619	3785	27	0.96167	действий адмирал Бертрам Рамсей. Адми- ралу Рамсею был 61 год. конца 1943 года он находился в подчинении ге- нералу Эйзенхауэру в качестве главноко- мандующего морскими силами союзников	vol-5991-page-04-seg-067-2977-3624-3619-3785.png
5991	4	2598	3856	3319	3891	5	0.88528	Нехватка офицерских кадров в Германии	vol-5991-page-04-seg-068-2598-3856-3319-3891.png
5991	4	2309	3905	2952	4098	27	0.98023	ЛОНДОН, 3 января. (TACC). Коррес- понлент британской радиовещательной корпорации в Люксембурге сообщает об острой нехватке офицерского состава в германской армии. Для пополнения ко- мандного состава гитлеровцам приходится	vol-5991-page-04-seg-069-2309-3905-2952-4098.png
5991	4	2975	3914	3619	4104	25	0.96180	отправлять на фронт даже караульные команды из немецких концлагерей. Так, недавно из концлагеря Ораниенбург на фронт были направлены 200 караульных, прошедших предварительно 6-недельные подготовительные курсы.	vol-5991-page-04-seg-070-2975-3914-3619-4104.png
5991	4	2343	4229	2633	4262	3	0.86813	Рис. Бор. Ефимова.	vol-5991-page-04-seg-071-2343-4229-2633-4262.png
5991	4	2637	4175	3282	4212	3	0.98009	ПОД БЕРЛИНСКУЮ ДУДКУ	vol-5991-page-04-seg-072-2637-4175-3282-4212.png
5991	4	2355	5696	2832	5988	33	0.97639	Сколько шуму, треску сколько! Дружка в дружку влюблены, Одиноко пляшут польку Эмигрантские паны. Пляшут по дуде берлинской, Позабывши о стыде, Пан Рачкевич, пан Квапинский, Арцишевский и т. д. Ma Мало дела, много крика,	vol-5991-page-04-seg-073-2355-5696-2832-5988.png
5991	4	3025	5698	3422	5941	23	0.98005	Всех поляков возмутив, Долго пела эта клика На берлинский тот мотив. Отыграв смешную рольку, Вне народа, вне страны, Одиноко пляшут польку Эмигрантские паны	vol-5991-page-04-seg-075-3025-5698-3422-5941.png
5991	4	3250	5955	3582	5990	2	0.88617	вл. дыховичный	vol-5991-page-04-seg-076-3250-5955-3582-5990.png
5991	4	3740	446	4231	552	4	0.97554	война на тихом ОКЕАНЕ	vol-5991-page-04-seg-077-3740-0446-4231-0552.png
5991	4	3657	573	4310	1182	72	0.95608	НАЛЕТ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ НА ЯПОНИЮ ЛОНДОН, 3 января. (ТАСС). Штаб ко- мандования войск союзников в Юго-Во- сточной Азии сообщает, что на централь- ном участке бирманского фронта части 14-й армии союзников вступили в город Ey (конечный пункт железнодорожной ветки, проходящей через Монива на Мандалай), расположенный в 22 милях к северо-западу от Швебо. Другие части союзников закрепляли свои позиции север- нее Еу, где в исправной состоянии была захвачена плотина, контролирующая вода- снабжение долины Швебо.	vol-5991-page-04-seg-078-3657-0573-4310-1182.png
5991	4	3655	1196	4305	1464	30	0.95577	ВАШИНГТОН, 3 января. (ТАСС). Воен- ное министерство США сообщило, что американские сверхмощные «Летающие крепости", базирующиеся на остров Сай- пан, совершили налет на японские про- мышленные объекты на острове Хонсю (Япония).	vol-5991-page-04-seg-079-3655-1196-4305-1464.png
5991	4	3651	1482	4301	1768	42	0.96758	ТОКИО, 3 января. (ТАСС). Японская императорская ставка объявила, что сегод ня около 90 американских бомбардировщи- ков «Б-29», базирующихся на Марианские острова, появилось над Нагоей, а также над окрестностями Осака и Хамамацу. В Осака и Хамамацу сброшенными зажига- тельными бомбами причинен некоторый ущерб.	vol-5991-page-04-seg-080-3651-1482-4301-1768.png
5991	4	3651	1777	4303	2133	58	0.96375	НьЮ-ЙОРК, 3 января. (ТАСС). Как пе- редает агентство Юнайтед Пресс, штаб 21-го бомбардировочного подразделения американской авиации на острове Сайпан сообщает, что ночью 31 декабря и рано утром января два американских сверх- мощных бомбардировщика «Летающая крепость» совершили налет на район при- станей и доков в Токио. Экипажи самоле- тов сообщают о возникших в районе бом- бардировки пожарах и взрывах.	vol-5991-page-04-seg-081-3651-1777-4303-2133.png
5991	4	3671	2214	4278	2303	5	0.96374	ОТНОШЕНИЯ МЕЖДУ США И ЭКВАДОРОМ	vol-5991-page-04-seg-082-3671-2214-4278-2303.png
5991	4	3644	2320	4299	3064	116	0.97487	3 января. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, Кон- ституционная ассамблея Эквадора отвергла сделанное Соединенными Штатами предло- жение о том, чтобы морские базы, построе- ные Соединенными Штатами на территории Эквадора, были сохранены за Соединенны- ми Штатами после войны. настоящее время Соединенные Штаты используют ба- зы, построенные на основе общего соглаше- ния с Эквадором вскоре после начала япо- но-американской войны. Эквадорская ас- самблея рекомендовала президенту Веласко Ибарра «не вести переговоров, которые мо- гут повлиять на территориальную целост- ность Эквадора после войны». Подчеркнув дружеские отношения между Соединенны- ми Штатами и Эквадором, ассамблея в своем решении отметила, что базы на по- луострове Салинас и на островах Галопа- гос «необходимы для обеспечения сувере- нитета и национальных интересов Эква- дора».	vol-5991-page-04-seg-083-3644-2320-4299-3064.png
5991	4	3642	3076	4297	3364	47	0.96837	Как сообщает агентство Ассошиэйтед Пресс, полученные недавно сведения из Вашингтона указывают, что Соединенные Штаты намерены вести переговоры о том, чтобы американским войскам было разре- шено использовать базы в Эквадоре и по- сле войны, взамен чего США предоставят Эквадору заем на строительство шоссе в Эквадоре и другие цели.	vol-5991-page-04-seg-084-3642-3076-4297-3364.png
5991	4	3756	3439	4169	3528	2	0.94465	ТУРЕЦКО-ЯПОНСКИЕ отношения	vol-5991-page-04-seg-085-3756-3439-4169-3528.png
5991	4	3644	3547	4293	3870	54	0.95292	АНКАРА, 3 января. (ТАСС). Как пере- дает анкарское радио, сегодня на засела- нии меджлиса министр иностранных дел Хасан Сака заявил о том, что правитель- ство США с согласия английского прави- тельства сделало Турции предложение о прекращении ею дипломатических и эко- номических отношений с Японией. В связи этим Хасан Сака внес предложение принять такое решение.	vol-5991-page-04-seg-086-3644-3547-4293-3870.png
5991	4	3646	3876	4291	4001	19	0.96867	Меджлис постановил прекратить, начи- ная с вечера 6 января 1945 г., дипломати- ческие и экономические отношения между Турцией Японией.	vol-5991-page-04-seg-087-3646-3876-4291-4001.png
5991	4	3719	4075	4220	4204	8	0.89783	Документы, изобличающие предательскую деятельность Петэна и его приближенных	vol-5991-page-04-seg-088-3719-4075-4220-4204.png
5991	4	3642	4214	4295	4793	94	0.97623	ПАРИЖ, 3 января. (ТАСС). Парижское радио сообщает, что перед бегством в Германию Петэн спрятал в укромном месте ящик, содержавший чрезвычайно важные документы. Эти документы были найдены, и с ними ознакомился француз- ский министр юстиции де Ментон, который в ближайшее время сделает о них доклад на заседании совета министров. В ящике находились письма Петэна, Лаваля, Дар- нана и Ногеса, относящиеся к периоду после заключения перемирия и изобличаю- щие предательскую деятельность «прави- тельства» Виши. Все документы сфотогра- фированы, и копии их переданы министер- ствам иностранных дел и внутренних дел. Оригиналы писем представлены в верхов- ный суд	vol-5991-page-04-seg-089-3642-4214-4295-4793.png
5991	4	3796	4855	4136	4933	3	0.90550	Смертный приговор предателю	vol-5991-page-04-seg-090-3796-4855-4136-4933.png
5991	4	3640	4958	4295	5265	38	0.95698	лондон, 3 января. (ТАСС). Как пе- редает агентство Рейтер из Парижа, па- рижский суд вынес смертный приговор Анри Беро, который в период немецкой оккупации выступал с прогитлеровскими статьями и выдал гестаповцам одного из видных руководителей движения сопро- тивления	vol-5991-page-04-seg-091-3640-4958-4295-5265.png
5991	4	3852	5340	4077	5379	1	0.98375	ХРОНИКА	vol-5991-page-04-seg-092-3852-5340-4077-5379.png
5991	4	3636	5396	4291	5852	69	0.96468	ЛОНДОН, 3 января. (ТАСС). По сооб- щению каирского корреспондента 'агент- ства Рейтер, руководитель миссии по осу ществлению экономической деятельности США на Ближнем Востоке Джеймс Лэн- дис заявил о своем выходе в отставку. С отъездом его в США, который состоится ближайшее время, миссия прекратит свою деятельность. лондон, 3 января. (ТАСС). Лондон- ское радио передает, что главнокомандую- щим британскими войсками на острове Цейлон назначен генерал-лейтенант Уэзе- релл вместо генерала Джефри Лаутона	vol-5991-page-04-seg-093-3636-5396-4291-5852.png
5991	4	3781	5924	4227	6001	5	0.93628	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5991-page-04-seg-094-3781-5924-4227-6001.png
