volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5116	3	1523	882	2496	1763	145	0.94410	56. Военврачз 2 ранга Салямонович Адама -Мамертовича. 57. Старшую медицинскую сестру Сегал Cappy Ароновну. 58. Старшего военфельдшера Сивову Евгокию Васильевну. 59. Старшего политрука Соломатина Афанасия Николаевича 60. Медицинскую сестру Сорожину Клавдию Ивановну. 61. 61. Военврача 2 ранга Стриньковского Берко Мордковича. 62. Старшего военфельдшера Терентьеву Александру Пет ровну. 63. Старшую медицинскую сестру Токушкину Ираиду Ва- сильевну. 64. Военфельдшера Ухареву Евлокию Ефимовну. 65. Интенданта 2 ранга Фельдмана Виктора Мироновича. 66. Старшую медицинскую сестру Французову Зинаиду Ива- НОВНУ. 67. Военврача 2 ранга Фриновского Вячеслава Сергеевича. 68. Интенданта 2 ранга Харченко Григория Гавриловича. 69. Военврача 1 ранга Хохлова Владимира Маркиановича. 70. Санитарку Хренову Хионию Павловну. 71. Военврача 3 ранга Чаловского Валериана Ивановича. 72. Военфельцшера Чамину Нину Васильевну. 73. Старшего политрука Чучина Кузьму Петровича. 74. Военврача 1 ранга Шалаурова Михаила Викторовича. 75. Военврача 2 ранта Шварц Зиновия Семеновича. 76. Политрука Шорина Ивана Феюровича. 77. Военврача 2 ранга Шур Моисея Яковлевича.	vol-5116-page-03-seg-007-1523-0882-2496-1763.png
5116	3	1521	1783	2468	1829	4	0.95161	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5116-page-03-seg-008-1521-1783-2468-1829.png
5116	3	1517	1845	2488	3022	168	0.93654	1. Старшую медицинскую сестру Васильеву Матрену Ива 2. Старшую медицинскую сестру Вдовину Анну Петровну. 3. Младшую медицинскую сестру Воробьеву Матрену Трофи 4. Врача Головина Николая Михайловича. 5. Врача. Григорян Вартуш Оганесовна. 6. Медицинскую сестру Гуркину Блавдию Сергеевну. 7. Старшую операционную сестру Знонкову Татьяну Несте- ровну. 8. Старшую медицинскую сестру Зонис Бусю Григорьевну. 9. Военфельдшера Кузьмину Александру Михайловну. 10. Младшую медицинскую сестру Лебедеву Анну Васильевну 11. Медицинскую сестру Марченко Александру Сергеевну. 12. Врача Мерющенко Тамару Сергеевну. 13. Старшую медицинскую сестру Некрасову Веру Даниловну 14. Старшую операционную сестру Неуступова Фану Алек- сандровну. 15. Врача Никулину Александру Николаевну. 16. Врача Радушкевич Валерия Павловича. 17. Профессора Рыбакова Иосифа Моисеевича. 18. Медицинскую сестру Сенюткину Веру Ивановну. 19. Врача Соболева Петра Ильича. 20. Хирургическую сестру Стеценко Дарью Яковляету. 21. Тихомирова Николая Николаевича. 22. Медицинскую сестру Удалову Нину Андреевсту. 23. Врача Фульмахт Руну Моисеевичу. 24. Старшую медицинскую сестру Шалыгину Зинаиду Михай- ловну. 25. Медицинскую сестру Шестахсву Татьяну Пленичну. 26. Врача Шулепина Нипу Алексеевну. 27. Старшую медицинскую сестру Щипину Лидию Дмитриевну 28. Врача Юдину-Краснову Нину Сергеевну.	vol-5116-page-03-seg-009-1517-1845-2488-3022.png
5116	3	586	3046	2436	3214	25	0.91901	Председатель Президиума Верховного Совета Союза ССР М. КАЛИНИН. - - Секретарь Президиума Верховного Совета Союза ССР А. ГОРКИН. - Москва, Кремль. 3 марта 1942 г.	vol-5116-page-03-seg-010-0586-3046-2436-3214.png
5116	3	720	3281	2246	3341	5	0.92947	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5116-page-03-seg-011-0720-3281-2246-3341.png
5116	3	496	3357	2470	3549	10	0.91626	награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5116-page-03-seg-012-0496-3357-2470-3549.png
5116	3	458	3587	1449	3695	15	0.95695	За образцовое выполнение заданий Командования по мате- риально-техническому обеспечению войск действующей армии и формирований наградить:	vol-5116-page-03-seg-013-0458-3587-1449-3695.png
5116	3	712	3709	1189	3753	2	0.95481	ОРДЕНОМ ЛЕНИНА	vol-5116-page-03-seg-014-0712-3709-1189-3753.png
5116	3	500	3765	1443	3959	24	0.94022	1. Дивизионного комиссара Баюкова Владимира Антоновича 2. Бригадного комиссара Квашнина Павла Алексеевича. 3. Генерал-майора техн, войск Ковалева Ивана Владимировича. 4. Бригинженера Палеева Бориса Соломоновича.	vol-5116-page-03-seg-015-0500-3765-1443-3959.png
5116	3	496	3975	1387	4464	53	0.93668	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора интендант. службы Драчева Павла Ивановича. Генерал-майора Ермолина Павла Андреевича. 3. Бригинтенданта Карпинского Николая Николаевича. 4. Бригадного комиссара Лезно: а Александра Петровкаа 5. Генерал-майора Миловского Михаила Павловича. 6. Полковника Столярова Василия Васильевича. 7. Полковника Токарева Антона Назаровича. 3. Полкового комиссара Чумакова Петра Петровича. 3. Корпусного комиссара Шимановского Григория Соломоновича	vol-5116-page-03-seg-016-0496-3975-1387-4464.png
5116	3	586	4486	1313	4530	3	0.94400	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5116-page-03-seg-017-0586-4486-1313-4530.png
5116	3	472	4550	1469	6069	218	0.93581	1. Подполковника Андреева Трофима Васильевича. 2. Майора Аунс Михаила Христофоровича. 3. Полкового комиссара Ахметова Али Закпровича. Интенданта 2 ранга Бериндя Александра Михайловича. 5. Капитана Бородина Михаила Ивановича. 6. Младшего лейтенанта Ванькова Виктора Георгиевича. 7. Бригинтенданта Васильева Василия Васильевича. 8. Майора Верзин Николая Саввовича. 9. Старшего батальонного комиссара Вингурского Константина Степаловича 10. Интенданта 2 ранга Вишневского Александра Ивановича. 11. Батальонного комиссара Домашеза Якова Яковлевича. - - 12. Майор: Дубровского Аркадия Леонтьевича. : 13. Генерал-майора техн. войск 3 глянцева Федера Николаевич. 14. Полковника Каргина Ивана Владимировича. 15. Подполковника Клюева Якова Михайловича. 16. Бригинтендант Ковырзина Алексея Георгиевича. 17. Интенданта 1 ранга Кукушкина Дмитрия Федоровича. 18. Генерал-майора техн. войск Кондратьева Захара Ивановича. 19. Полкового комиссара Кондратьева Ивана Васильевича. 20. Полковника Копылова Михаила Дмитриевича. 21. Военинженера 2 раза Коштоянца Цолака Сергеевича. 22. Интенданта 1 ранга Курсакова Владимира Васильевича. 23. Интенданта 1 ранга Лелюк Александра Григорьевича. 24. Дивинтенданта Лешно Михаила Степановича. 25. Военинженера 1 ранга Липаза Александра Алексеевича. : 26. Лейтенанта Лужкова Василия Степановича. 27. Лейтенанта Манезва Александра Васильевича. 28. Полкового комиссара Мамаева ВасилиХристофоровича. на. 29. Военинженера 2 ранга Никитина Василия Васильевича. 30. Интенданта 1 ранга Никифорова Петра Николаевича. ---- 31. Бригинтенданта Ремизова Константина Федоровича, 32. Интенданта 1 ранга Розанова Георгия Алексеевича. 33. Полковника Россолова Нарла "Андресзича. 34. Полковника Склярова Александра Васильевича. 35. Старшего лейтенанта Субботина Андрея Михайловича. Председатель Президиума Верхо Секретарь Президиума Вер	vol-5116-page-03-seg-018-0472-4550-1469-6069.png
5116	3	506	6081	1076	6121	6	0.92175	Москва, Кремль 3 чизота 1942 года	vol-5116-page-03-seg-019-0506-6081-1076-6121.png
5116	3	1517	3575	2406	3793	30	0.94200	36. Полковника Тармосина Филиппа Григорьевича. 37. Интенданта 2 ранга Ус Григория Ивановича. 38. Полковника Фокина Александра Георгиевича. 39. Подполковника Чемерис Семена Михайловича. 40. Красноармейца Чернышева Александра Григорьевича 41. Константина Васильевича.	vol-5116-page-03-seg-020-1517-3575-2406-3793.png
5116	3	1657	3815	2326	3861	3	0.95914	орденом «ЗНАК ПОЧЕТА»	vol-5116-page-03-seg-021-1657-3815-2326-3861.png
5116	3	1513	3879	2478	5094	197	0.94080	1. Бригинтенданта Александрова Кузьму Александровича. 2. Интенданта 1 ранга Беляева Ивана Ивановича. 3. Политрука Бригадирова Сергея Ивановича. 4. Капитана Васильева Петра Ивановича. 5. Полковника Горбунова Ивана Исааковича. 6. Интенданта 1 ранга Гущина Бориса Михайловича. 7. Mailopa Елисеева Евгения Дмитриевича. 8. Подполковника Жукова Николая Васильевича. 9. Капитана Иванова Евгения Васильевича. 10. Старшего политрука Каплан Моисея Лейбовича. 11. Красноармейца Каримова Нури Миназаровича. 12. Военинженера 2 ранга Нозгоза Матвея Трофимовича. 13. Военинаскера 2 ранга Косенчова Александра Яковлевича 14. Военинженера 2 ранга Кудрявцева Александра Александровича. 15. Интенданта 2 ранга Лаишева Николая Ивановича. 16. Полковника Лобахина Леонида Васильевича. 17. 17. Красноармейца Магнитова Льва Вячеславовича. 18. Красноармейца Малисва Даниила Ельвездоковича. 19. Бригинтенданта Медведева Михаила Васильевича. 20. Старшего политрука Москалева Александра Тимофеевича 21. Военинженер 2 ранга Обычайко Семена Михайловича. 22. Капитана Савич Ивана Ивановича. 23. Младшего сержанта Свергун Василия Игнатьевича. 24. Младшего лейтенанта Семенова Александра Трифоновича 25. Интенданта 1 ранга Семенова Сергея Владимировича. 26. Интенданта 1 ранга Семехина Ивана Висильевить. 27. Военинженера 2 ранга Соколова Владимира Андриановича 28. Интенданта 1 ранга Трошина Ивана Андреевича. 29. Красноармейца Фомина Ивана Петровича. 30. Интенданта 2 ранга Холевинсхого Николая Антоновича 31. Интенданта 1 ранга Чистякова Владимира Алексеевича. 32. Красноармейца Шевцова Тихона Ивановича. 33. Батальонного комиссара Щербачева Владимира Сергеевича	vol-5116-page-03-seg-022-1513-3879-2478-5094.png
5116	3	1557	5114	2418	5160	4	0.95595	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5116-page-03-seg-023-1557-5114-2418-5160.png
5116	3	1531	5172	2476	5531	44	0.93279	1. Красноармейца-водителя Асмандьярова Шаги Валиуфтовича 2. Красноармейца-водителя Гудкова Андрея Тимофеевича. 3. Техника-интенданта 1 ранга Еремеева Евлампия Трифоновича. 4. Военинженера 3 ранга Ерощева Ивана Никитича. 5. Капитана Пашковского Василия Петровича. 6. Капитана Рябокобылко Сергея Николаевича. 7. Красноармейца-водителя Семенова Василия Павловича. 8. Майора Щербакова Иннокентия Федоровича.	vol-5116-page-03-seg-024-1531-5172-2476-5531.png
5116	3	1476	5549	2480	6069	67	0.94016	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» : 1. Красноармейца-водителя Абликова Павла Васильевича. 2. Военинженера 3 ранга Виноградова Петра Яковлевича. 3. Младшего лейтенанта Кононенкова Анатолия Борисовича. 4. Старшего лейтенанта Раткевич Михаила Ульяновича. 5. Военинженера 2 ранга Савельева Петра Афанасьевича. 6. Капитана Сыроежина Михаила Михайловича. 7. Интенданта 3 ранга Удачина Кузьму Никитича. 8. Интенданта 2 ранта Черезова Владимира Михайловича. вного Совета Союза ССР М. КАЛИНИН. ховного Совета Союза ССР А. ГОРКИН.	vol-5116-page-03-seg-025-1476-5549-2480-6069.png
5116	3	2622	1659	3677	1687	8	0.91479	ЗАПАДНЫЙ ФРОНТ. Бойцы N-ского подразделения идут в атаку	vol-5116-page-03-seg-026-2622-1659-3677-1687.png
5116	3	4205	1649	4514	1675	3	0.89609	Снимок А. Шайхет	vol-5116-page-03-seg-027-4205-1649-4514-1675.png
5116	3	2570	1763	3134	1889	4	0.95501	Разгром немецкого ледового аэродрома	vol-5116-page-03-seg-028-2570-1763-3134-1889.png
5116	3	2520	1911	3182	2986	159	0.95830	КАРЕЛЬСКИЙ ФРОНТ, 3 марта. (По те леграфу от наш. спец. корр. ). Фашисты соорудили невдалеке от линии фронта аэродром на замерзшем озере. Наша раз- ведка выследила его. Как только немцы собрали тула машины и подвезли горю- чее, советские летчики крепко ударили п.) фангистскому аэродрому. На рассвете бомбардировщики и истре бители подразделений, которыми команду ют тт. Виноградов и Ревшнейлер, выле тели на боевое задание. Вот в массиве густого леса забелело озеро, превращен- ное в аэродром. Три немецких бомбарди- рэвщика уже вырулили на старт. В воз- духе патрулировало звено истребителей прикрытия. Наши истребители внезапно атаковали их, а бомбардировщики тем вре- менем стали «утюжить» аэродром. Через несколько минут один "Мессер- шмидт-109" упал, объятый пламенем. Остальные стервятники скрылись. В ато время советские бомбы взрывали лед, пре- вращая его в месиво вместе с немецкими машинами. После каждого захода бомбер- дировщиков истребители штурмовали аэро- дром, расстреливая фашистских летчиков. В результате было уничтожено 8 само- летав противника: три «Мессершмитта- 109», три «Юнкерса-88» и два «Фюзель- Шторха».	vol-5116-page-03-seg-029-2520-1911-3182-2986.png
5116	3	2570	3052	3128	3182	4	0.94780	Пленум Ученого медицинского совета	vol-5116-page-03-seg-030-2570-3052-3128-3182.png
5116	3	2512	3204	3178	5090	265	0.96209	На-шлях закончил свою работу 5-й пле- нум Ученого медицинского совета при на- чальнике Главного военно-санитарного уп- равления Красной Армии. В работах пле пума приняли участие крупнейшие уче ные нашей страны фронтовые и армей- ские хирурги, терапевты эпидемиологии. С большим докладом выступил началь- ник Главного военно-санитарного управле- ния Красной Армии дивврач Е. И. Смир- нов. Он подробно остановился на особен- ностях санитарного обслуживания в сов- ременной войне, на работе медико-санитар- ных батальонов и полезых госпиталей... Тов. Смирнов что смертность в на- ших полевых эвакуационных госпиталях двое ниже, чем в фашистской Германии... Вторым вопросом повестки дня был лок лат исполняющего обязанности главного хирурга Красной Армии заслуженного день- теля науки корврача С. С. Гирголава "Лечение и эвакуация раненых во фронто вом районе». Докладчик подробно осветил организацию хирургической службы и мо толы лечения. врач Гирголав. прочно вошло в прак- тику хирургической помощи. В госпита лях широко применяют новые антисептики (сульфид и, стрептоцид), дающие хороший результат. Непрерывно улучшая качество" лечения огнестрельных переломов и помо- щи раненым на местах, можно значительно увеличить число бойцов и командиров, воз- вращающихся в строй. Не менее интересен был доклад главно- терапевта Красной Армии профессора бригвоача М. С. Вовси. Главный эпидемио лог Красной Армии грофессор военврач 1-го ранга И. Д. Ионин обратил внимание участников пленума на необходимость уси- ления противоэпидемической борьбы в рай- онах, освобожденных от немецко-фашист- ских захватчиков. На пленуме были заслушаны также до клады главных хирургов и терапевтов За- падного. Южного и Ленинградского фрон- тов. В последний день пленума работали ero секции: хатуринческая, терапевтиче- ская и эпидемиологическая. Для участников пленума была органи- зона большая выставка медико-санитар- Иного имущества Красной Армии, а также трофейного имущества.	vol-5116-page-03-seg-031-2512-3204-3178-5090.png
5116	3	2520	5154	3172	5252	5	0.98617	лекции и доклады для КОМАНДИРОВ	vol-5116-page-03-seg-032-2520-5154-3172-5252.png
5116	3	2512	5266	3174	6119	127	0.95944	ЗАПАДНЫЙ ФРОНТ. 3 марта. (По те- леграфу от наш. спец. корр. ). В части комиссаром тов. Авлентов. замети улучшилась политическая работа среды начальствующего состава. За последние месяца, используя перемычки между боя- уи, командиры прослушали здесь 14 10 кладов и лекций на международные темы текущей политике, об опыте боев Крас Ной Армии с немецкими оккупантами. Майор Лебедев сделал два доклада для молодых командиров взаимодействия пехоты с артиллерией и о задачах артил лерни в наступлении. Подполковник Ва- лукин провел беседу о подготовке насту пления в ночных условиях. Вторая лек- пия Валюгина об опыте нашего наступле- ния в районе Ченцово сопровождалась ро- зыгрышем этого боя на местности. С неменьшим успехом прошли доклады: «0 задачах командира по воспитанию бой- цов», «Кто такие немецкие «национал- социалисты» и «Провал гитлеровского плана молниеносной войны»	vol-5116-page-03-seg-033-2512-5266-3174-6119.png
5116	3	3353	1757	4420	1851	3	0.90845	Смелый рейд лыжников	vol-5116-page-03-seg-034-3353-1757-4420-1851.png
5116	3	3623	1863	4151	1923	3	0.83105	B тыл врага	vol-5116-page-03-seg-035-3623-1863-4151-1923.png
5116	3	3204	1945	3869	3473	230	0.96048	КАЛИНИНСКИЙ ФРОНТ, 3 марта. (По телеграфу от наш. спец. корр. ). В укры- тии сосредоточились десять танков и отряд; лыжников. Шли последние приготовления трудному и длительному боевому похо- ду. Люди осматривали материальную часть, пополняли боеприпасы, изучали боевую задачу и маршрут следования. Надо бы.10 прорваться сквозь расположение немцев соединиться с одной нашей частью, дейст- вующей во вражеском тылу. Отряд под командой майора Алябьева выступил темной ночью. Танки двигались узкой лесной дорогой, местами они шли целиной, преодолевая сугробы. Лыжники, вооруженные автоматами. сидели на броне Они напряженно всматривались вперед, го- новые в любую минуту вступить в бой. Первая встреча с противником произо- шла у переправы через небольшую водную преграду. Река, покрытая крепким льдом не являлась препятствием для танков, но из-за сильно пересеченной местности и ор- ганизованной системы огня немцев преодо- леть этот рубеж было крайне трудно. Че- тыре фашистских пушки били неизвестно откуда. Поставленные на полузакрытых позициях, мало доступных для танков, они казались неуязвимыми. Отряд развернулся Наша пехота быстро сошла с машин встала на лыжи. Завязалась кровопролитная схватка Танкисты и лыжники торопились. Им не- выгодно было ввязываться в длительный бой и терять на этом время. Они понима- ли: чуть только наступит рассвет, - враг получит явные преимущества. Преодолевая сильный огонь, отряд решительно атаковал противника и прорвался через передний край его обороны. При этом были уничто жены все четыре орудия немцев, до 30 солдат и офицеров, разбито несколько ук- реплений, в которых засели немцы.	vol-5116-page-03-seg-036-3204-1945-3869-3473.png
5116	3	3208	3481	3867	3621	23	0.95475	Уже в этой первой схватке майор Алябьев получил пулевое ранение в шею Несмотря на это, он продо.1жал с прежней энергией руководить действиями отряда.	vol-5116-page-03-seg-037-3208-3481-3867-3621.png
5116	3	3204	3629	3863	3879	42	0.96183	Углубляясь в расположение врага, отряд, встретил на своем пути немецкую артил- лерийскую батарею. Она двигалась поход ным порядком к месту боя, который толь ко что закончился. Не лав батарее раз- вернуться и сделать хотя бы один выстрел танкисты с холла раздавили ее.	vol-5116-page-03-seg-038-3204-3629-3863-3879.png
5116	3	3204	3885	3865	4169	45	0.95982	Наступал рассвет. Отряду трудно был теперь укрываться от наблюдения против- пика. Но сейчас это уже не имело такого значения, как в начале действий, Наибо лее плотные боевые порядки немцев были пройдены, и наши бойцы, вырвавшись на простор, получили широкую возможносте маневра. Впереди показалась деревня. Тан-	vol-5116-page-03-seg-039-3204-3885-3865-4169.png
5116	3	3891	1947	4560	2194	41	0.96120	кисты вплотную приблизились к ней без всякой помехи со стороны врага. Видимо немцы никак не ожидали появления на ших танков и десанта лыжников у себя в тылу. Они почувствовали грозную опас- ность в самый последний момент, стали ме- таться по улицам.	vol-5116-page-03-seg-040-3891-1947-4560-2194.png
5116	3	3895	2204	4560	2558	51	0.95917	Растерянность фашистов была использо вана с максимальным эффектом. Тяжелые машины стремглав ворвались в деревню огнем и гусеницами истребляя живую силу противника. Немцы подняли беспоря- дочную стрельбу из винтовок и автоматов но были быстро рассеяны. При этом отряд разгромил штаб фашистского полка. Не за- держиваясь ни на минуту, он продолжал движение вперед.	vol-5116-page-03-seg-041-3895-2204-4560-2558.png
5116	3	3893	2568	4562	3959	208	0.96252	На одном участке фашисты попытались остановить наши танки плотной завесой артиллерийского и минометного огня. Уме- ло маневрируя, майор Алябьев без потерь прошел зону обстрела и скрылся в лесу. Однако опасность не миновала. Немцы стали буквально охотиться за прорвавши- мися в их тыл танкистами и лыжниками. Они закрыли все легкопроходимые пути стараясь ограничить маневренность совет ских боевых машин. Один момент каза лось даже, что все наши танки попали ловушку: им преградил путь широкий занесенный снегом противотанковый ров Внимательность экипажей и лыжников спасла положение. Бойцы во-время заме тили препятствие, под огнем завалили егс подручными материалами и успешно пре одолели. Вскоро отряду пришлось проры- вать противотанковый район противника С помощью спешившегося лыжного десан- та и эта задача была разрешена успешно Последний и наиболее жаркий бой завя- зался у одного крупного населенного пунк- та. Обходных путей здесь не было. Потре бовалось наносить удар в лоб. Пехотинць встали на лыжи и развернулись. Лихими налетами на очаги сопротивления немцев: они сковали их деятельность и обеспечили продвижение танков вперед. Танкисты пробившиеся в селение, уничтожили не- сколько орудий, рассеяли десятки немец ких солдат и офицеров и дали возможность лыжникам снова подтянуться к машинам Использовав замешательство в стане вра- га, отряд перевалил за железную дорогу. оторвался от преследования и через не- большой промежуток времени соединился нашей частью,	vol-5116-page-03-seg-042-3893-2568-4562-3959.png
5116	3	3895	3973	4560	4079	17	0.94705	Славные танкисты и лыжники, возглав тяемые майором Алябьевым, за короткий срок прошли с боями более 20 километров	vol-5116-page-03-seg-043-3895-3973-4560-4079.png
5116	3	4019	4091	4522	4167	5	0.95745	Старший батальонный комиссар л. высокоостровский	vol-5116-page-03-seg-044-4019-4091-4522-4167.png
5116	3	3453	4227	4265	4289	4	0.96916	Боевая история N дивизии	vol-5116-page-03-seg-045-3453-4227-4265-4289.png
5116	3	3200	4301	3869	5180	143	0.96274	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 марта. (По телеграфу от наш. спец. корр. ). N дивизия будет сейчас наступательные бои и как раз в тех местах, где она, отступая, из- матывала немецко-фашистские части. теранам дивизии здесь все знакомо. Каждый дая охотничья тропинка, лесная опушка заснеженная поляна рождают востомина- ния, и в сердцах бойцов с новой силой вскипает ярость к врагу. Хочется как мо- жно скорее прогнать фашистов с этой ло- рогой земли, политой кровью товарищей. Здесь знают и любят боевое прошлое дивизии, с гордостью вспоминают о подви- гах ее лучших воинов, рассказывают них бойцам нового пополнения. Комиссарь и командиры всегда знакомят новичков с боевыми традициями частей и воспитыва- ют их в лухе этих традиций. Немазно, на- пример, прибыло новое пополнение в са- перный батальон. Инструктор политотдела Кудряков прежде всего рассказал прибыв- шим бойцам о традициях батальона, подвигах его салер, об их роли в насту- панельном бою	vol-5116-page-03-seg-046-3200-4301-3869-5180.png
5116	3	3200	5184	3865	5569	53	0.96269	С первого дня боевых действий пишет- здесь история дивизии. Одна глав посвящена описанию первых боев. один день подразделение, возглавленное младшим лейтенантом Белянкиным, за хватило немецкое противотанковое орудие и подбило восемь фашистских танков. тот же день зенитный расчет тов. Дмит- риева сбил немецкий самолет. В других главах излагаются отдельные этапы боевых действий дивизии: re-	vol-5116-page-03-seg-047-3200-5184-3865-5569.png
5116	3	3893	4311	4562	4770	63	0.95735	ронческая оборона большого города, сме- лый удар во фланг немцам, рейс в ты. врага. Воспроизводятся выдающиеся биги отдельных воинов и целых подразле- линий. Красочно показаны боевые дела сапер под командованием капитана Беру- ашвили. Отдельный очерк посвящен ма стерам прямой навалки артиллеристам Подробно мейсон подвиг Героя Советског Союза разведчика Оплеенина. Много места уделено наступательных операциям, которые ведет дивизия, начи- ная с декабря 1941 года.	vol-5116-page-03-seg-048-3893-4311-4562-4770.png
5116	3	3891	4774	4564	5515	105	0.95487	Боевая история ревизии пишется из дня в день. Инструктор политотдела стар ший политрук Кудряков собирает важней- шие документы или копии с них, органи- зует запись устных рассказов бойцов командиров и политработников. Активно- участие в составлении истории принимают комиссар дивизии Емельяненко. политра- ботники Трофимов, Магеров и другие командиры подразделений Верховский Втулкин. В историю дивизии включены дневники Героя Советского Союза Оплес нина и командира подразделения Турыше- вас, наиболее интересные заметки и очер би из красноармейских газет. Время от времени авторы будущей кни- ги проводят с бойцами беседы о боевых тра;дициях дивизии, делятся воспомина ниями, читают уже написанные материа ли. На-днях политотдел выпускает брэшю «Дела и дни дивизии»	vol-5116-page-03-seg-049-3891-4774-4564-5515.png
5116	3	4099	5539	4488	5573	1	0.91361	Политрук	vol-5116-page-03-seg-050-4099-5539-4488-5573.png
5116	3	3375	5623	4370	5669	3	0.97055	ДЕЛОВАЯ ПОМОЩЬ ПРОПАГАНЛИСТА	vol-5116-page-03-seg-051-3375-5623-4370-5669.png
5116	3	3202	5685	3867	6117	55	0.95213	КРЫМ, 3 марта. (По телеграфу от наш спец. корр. ). Политотдел N армии регу- лярно проводит инструктивные доклады для пропагандистов и операторов частей. докладами выступают работника политот- дела, лучшие лекторы города. Помимо де- тального изложения самой темы, они дают слушателям конкретные методические сове ты, помогают составлять планы бесед бойдами, снабжают агитаторов рекоменда- тельными списками литературы	vol-5116-page-03-seg-052-3202-5685-3867-6117.png
5116	3	3893	5697	4564	6119	59	0.95363	Силами политотдела армии проводятся также доклады для начсостава и партий ного актива частей. Тематика их весьма разнообразна. Недавно, например, в ча- стях с большим успехом прошли доклады боевых традициях Красной Армии" «Война /на Тихом океане», «Сталинская дружба народов - залог неминуемого раз- грома фашизма", "Гитлеровская Германия в тисках коалиции великих держав». Всего за последнее время прочитано 145 табли порталов	vol-5116-page-03-seg-053-3893-5697-4564-6119.png
5116	4	3865	422	4478	450	8	0.89800	4 марта 1942 г., среда. № 52 (5116)	vol-5116-page-04-seg-002-3865-0422-4478-0450.png
5116	4	524	528	1655	604	2	0.97533	ЦЕНТУРИОНЫ ВАЛЮТА	vol-5116-page-04-seg-003-0524-0528-1655-0604.png
5116	4	418	628	1080	972	47	0.95147	Муссолини недавно заявил: «Итальян- ский экспедиционный корпус в России покрыл себя неувядающими лаврами. 0 героических делах наших легионеров будут с восхищением говорить потомки». 0 чем будут говорить потомки, мы не знаем. Но о героических делах итальян- ских соцат в России весьма красноречиво говорят приказы итальянского командова- ния.	vol-5116-page-04-seg-004-0418-0628-1080-0972.png
5116	4	412	976	1080	1357	58	0.95872	В военных сообщениях мы редко видим упоминание об итальянских частях. Можно подумать, что итальянцев в России нет или что они окончательно обленились. А на самом деле, итальянцы на фронте, и опи не теряют времени даром. Чем же занима- ются носители лавров в оккупированной Украине? На этот вопрос отвечает синьор Джованни Мессе, командующий ИЭКР итальянским экспедиционным корпусом в России:	vol-5116-page-04-seg-005-0412-0976-1080-1357.png
