volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4911	4	1860	2028	2219	2062	1	0.97768	ЧЕХОСЛОВАКИЯ	vol-4911-page-04-seg-020-1860-2028-2219-2062.png
4911	4	1693	2098	2362	2845	115	0.95201	ЖЕНЕВА, 4 июля. (ТАСС). По сведени- ям, поступившим сюда, многие тысячи че- хов и словаков в Праге, Братиславе в дру- гих чехословацких городах тайком слуша- ли выступление по радио Председателя Го- сударственного Комитета Обороны И. В. Сталина. Несмотря на принятые властями специальные полицейские меры, содержа- ние этого выступления стало известно ши- рочайшим массам населения. Мужествен- ные слова Сталина укрепили в сердцах ис- страдавшихся под фашистским ярмом че- хов и словаков надежду на близкий конец гитлеровского режима угнетения. Многие чехи и словаки говорят, что Гитлеру не удастся заставить их воевать против СССР. Как и во время предыдущей войны, они будут переходить с оружием в руках на сторону своих русских братьев для совме- стной борьбы против фашизма.	vol-4911-page-04-seg-021-1693-2098-2362-2845.png
4911	4	1929	2869	2124	2905	1	0.96714	швеция	vol-4911-page-04-seg-022-1929-2869-2124-2905.png
4911	4	1689	2939	2352	3161	28	0.94393	СТОКГОЛЬМ, 4 июля. (ТАСС). Вечерние газеты опубликовали подробное изложение выступления по радио тов. Сталина. В за- головках газеты подчеркивают выраженную тов. Сталиным глубокую уверенность победе СССР над врагом.	vol-4911-page-04-seg-023-1689-2939-2352-3161.png
4911	4	1935	3185	2102	3218	1	0.96699	ЕГИПЕТ	vol-4911-page-04-seg-024-1935-3185-2102-3218.png
4911	4	1685	3254	2348	3835	90	0.94946	КАИР, 4 июля. (ТАСС). Капрская ра- диостанция несколько раз передавала пол- ный текст выступления товарища Сталина на разных языках. Сегодня после пере- дачи текста выступления бы.10 сделано следующее заявление: «Искренность является качеством совет- ских вождей, так как советские вожди слу- жат народу. Сталин открыто говорил о си- ле врага и опасности, которой подвергается советский народ. Сталин заявил, что Совет- ская Россия будет вести войну до конца, пока не будет достигнута цель разгрома фашизма. Весь мир знает, что -Советский Союз будет вести войну до конца. Эта вой- на окончательно уничтожит гитлеризм".	vol-4911-page-04-seg-025-1685-3254-2348-3835.png
4911	4	446	3918	2215	4061	8	0.96896	Упорное сопротивление Красной армии опрокинуло все германские расчеты	vol-4911-page-04-seg-026-0446-3918-2215-4061.png
4911	4	559	4083	2102	4125	10	0.88119	Иностранная печать о боевой мощи и героической борьбе Красной армии	vol-4911-page-04-seg-027-0559-4083-2102-4125.png
4911	4	309	4146	979	5035	129	0.95114	ЛОНДОН, .4 июля. (ТАСС). Авиацион- ный обозреватель агентства Рейтер, оцени- вая мощь советской авиации пашет: Воз- душный флот России очень велик. Отваж- ные и сильные духом русские летчики способны перенести даже очень большие лишения. Поддержка авиацией сухопутных войск, которой за последние годы уделя- лось столько внимания, сейчас советской авиацией осуществляется на практике. Для этой цели в ее составе имеется большое число хороших самолетов. Тобольский корреспондент газеты «Таймс» пишет, что, судя даже по гер- манским сообщениям, немцы нигде не до- стигли превосходства в воздухе. Упорное сопротивление Красной армии опрокинуло все германские расчеты. Расход горючего B. этих беспрерывных маневренных боях столь велик, что, судя по некоторым дан- ным, перед немцами уже сейчас встает вопрос не только о том, как доставить го- рючее, но и где его достать. По сообщению ангарского корреспонден-	vol-4911-page-04-seg-028-0309-4146-0979-5035.png
4911	4	981	4146	1661	5037	127	0.95707	та газеты "Денди экспресс", находящиеся в Анкаре немцы признают, что операции германских войск осуществляются не по намеченному плану и что их потери в людях и вооружении чрезвычайно велики. СТАМБУЛ, 4 июля. (ТАСС). Газета «Ени Сабах» поместила большую статью турец- кого генерала Кочерга, посвященную пер- спективам советско-германский войны. Автор указывает, что русская армия спо- собна на самые высокие подвиги и бы- стрые маневры. Сообщения подтверждают, что советские воздушные силы дерутся стойко, пехота непоколебима. Источники оборонной мощи России неисчерпаемы. Со- ветская молодежь в армии относится к вы- полнению своего долга столь ревностно, что такую армию победить трудно. Русская авиация подготовила умелых, ловких и беззаветно преданных летчиков. Русские парашютные соединения имеют сотни ты- сяч специалистов, командиров и рядовых. Нет никаких оснований сомневаться в том, указывает в заключение генерал, что со-	vol-4911-page-04-seg-029-0981-4146-1661-5037.png
4911	4	1665	4143	2338	5031	117	0.94939	ветская армия выполнит свои оборонные задачи. АНКАРА, 4 июля. (ТАСС). Различные слои населения Турции открыто выражают свои симпатии Советскому Союзу. Сооб- щения Советского Информбюро расценива- ются как доказательство мощи Красной армии и Военно-Морского флота. ЧУНЦИН, 4 июля. (ТАСС). Газета «Синь. шубао» напечатала статью под заголов- ком «Германия несомненно потерпит пора- жение». В статье говорится, что захват германскими войсками некоторых советских территорий объясняется тем, что Германия неожиданно напала на СССР, воспользовав- шись отсутствием достаточного количества регулярных частей Красной армии на границе. Автор статьи указывает, что при развертывании всех своих сил. СССР по- лучит значительное превосходство над про- тивником в авиации и танках. Советская артиллерия и кавалерия значительно выше германских. По своим экономическим ре- сурсам СССР гораздо богаче Германии.	vol-4911-page-04-seg-030-1665-4143-2338-5031.png
4911	4	640	5116	1997	5257	6	0.92927	Народы всего мира поддерживают Советский Союз	vol-4911-page-04-seg-031-0640-5116-1997-5257.png
4911	4	291	5285	963	6239	132	0.94933	ЛОНДОН, 4 июля. (ТАСС). Лондонские печатники приняли следующую резолю- цию: «Мы, рабочие-печатники, заявляем о своей солидарности с народом Советского Союза и обещаем ему свою поддержку в борьбе против фашистской агрессии. Со- трудничество с Советским Союзом необхо- димо для того, чтобы довести как можно скорее эту ужасную войну до успешного конца, уничтожить фашизм, установить де- мократию и прочный народный мир». Под этой резолюцией подписалось 400 человек, в том числе несколько известных английских журналистов. Нью-йорк, 4 июля. (ТАСС). Исполни- тельный комитет профсоюза моряков, вхо- дящего в Конгресс производственных проф- союзов, заявил, что «борьба Англии и Со- ветского Союза против фашизма требует полной поддержки со стороны свободолюби- вых людей всего мира». 700 -американцев, выходцев из Латвии, собравшиеся на митинг, призывали США оказать полную поддержку Советскому Союзу в разгроме фашизма. Организация живущих в румын призывает к	vol-4911-page-04-seg-032-0291-5285-0963-6239.png
4911	4	979	5287	1644	5906	83	0.95596	полной поддержке Советского Союза и за- являет, что судьба румынского народа за- висит от борьбы CCOP против фашизма. стокгольм, 4 июля. (ТАСС). Газета "Социал-демократии" опубликовала резолю- цню, принятую на конференции социал- демократических молодежных клубов Сток- гольмского района. В резолюции говорится: «Мы считаем, что всякая моральная или материальная поддержка Германии и ее союзников означает выступление на сто- роне фашизма, против демократии. Мы по- нимаем достойное сожаления положение Финляндии, которая оказалась втянутой в войну вопреки воле народа, но всякая поддержка Финляндии в настоящее время недопустима».	vol-4911-page-04-seg-033-0979-5287-1644-5906.png
4911	4	975	5912	1636	6227	48	0.95395	«Нападение Германии на Россию озна- чает вовлечение в войну новых сотен мил- лионов людей, - пишет газета «Эребру- Пурирен». --- Скоро Германия окажется в войне со всем миром, со странами с мил- лиардным населением и неисчерпаемыми ресурсами, тогда как сама она располагает всего 85 миллионами населения и весьма	vol-4911-page-04-seg-034-0975-5912-1636-6227.png
4911	4	1663	5279	2322	5676	54	0.95363	ограниченными природными богатствами. Кроме того, Германия вынуждена держать под гнетом целый ряд народов. Англия Россия, Америка и др. около 1.400 мил- лионов людей хотят сейчас поражения Гер- мании. этому следует прибавить 100-миллионное население оккупированных стран Европы, у которых не умерла воля к свободе и которые ждут только удобного случая, чтобы сбросить своих угнетате- лей»	vol-4911-page-04-seg-035-1663-5279-2322-5676.png
4911	4	1652	5678	2318	6225	79	0.94799	Нью-йорк, 4 июля. (ТАСС). По сообще- нию газет из Мексико, многие видные лица и массовые рабочие и крестьянские орга- низации продолжают заявлять о своей под- держке Советского Согоза и выражают уве- ренность в победе красной армии. Многие сенаторы и депутаты парламента заявляют, что «Германия проглотила больше, чем она может переварить", и предсказывают побе- ду Советского Союза. Депутат Рикано заяв- ляет, что германо-советская война "обведи- няет против нацизма прогрессивные силы всего мира. Без сомнения, Советский Союз одержит победу над нацизмом».	vol-4911-page-04-seg-036-1652-5678-2318-6225.png
4911	4	2417	672	3718	815	9	0.97491	Немцы и итальянцы решили использовать болгарские порты против СССР	vol-4911-page-04-seg-037-2417-0672-3718-0815.png
4911	4	2393	830	3058	1092	39	0.93998	КИШИНЕВ, 4 июля. (ТАСС). По имею- щимся сведениям, немцы и итальянцы ре- шили, ввиду разгрома Констанцы советской авиацией, использовать болгарские порты Варна и Бургас, как базы для действий германо-итальянских военных сил против советских портов. В этих видах из Италии	vol-4911-page-04-seg-038-2393-0830-3058-1092.png
4911	4	3076	832	3740	1088	31	0.92900	направляются несколько десятков минонос- цев и других судов в порты Болгарии под видом купленных Болгарией военно-мор- ских судов. Государства оси и Болгария думают таким образом обмануть бдитель- ность советского Черноморского флота.	vol-4911-page-04-seg-039-3076-0832-3740-1088.png
4911	4	2590	1160	3544	1301	4	0.96751	Вооруженное сопротивление фашистским оккупантам	vol-4911-page-04-seg-040-2590-1160-3544-1301.png
4911	4	2381	1316	3054	2270	131	0.95302	Мексиканская газета «Эль популар» со- общает, что вооруженное сопротивление германским поработителям усиливается в ряде оккупированных стран. «Группы нерегулярных польских войск, пишет газета, - оперируют на терри- тории оккупированной немцами Польши, причиняя значительный ущерб и множест- во потерь германским оккупационным вла- стям. Польские партизаны открывают огонь, главным образом, против германских офи- церов. В районе Пулав нерегулярные от- ряды, вооруженные винтовками, охотничьи- ми ружьями и револьверами, ведут парти- занскую войну. Официальный орган гер- манских оккупантов в Польше "Кракауар цайтунг" в связи с этим пишет: «Необходимо подавить эту партизанскую войну прежде, чем она успела принять уг- рожающие формы». Таким образом, видно, что применяемый до сих пор оккупацион- ными властями метод окружения восстав- ших деревень не дает положительных ре- зультатов. Немецкая газета далее указыва- ет, что "командование оккупационных войск вынуждено вести в Польше настоящую но-	vol-4911-page-04-seg-041-2381-1316-3054-2270.png
4911	4	3070	1312	3736	1713	51	0.95811	вую войну, чтобы подавлять восстания». В другом номере «Эль популар» сооб- щается, что по сведениям, полученным из Голландии, недавние народные волнения в стране приняли угрожающие размеры и оккупационные войска применили жесто- кие меры, чтобы подавить народное недо- вольство. Гестапо развивает лихорадочную деятельность, арестовывая всех лиц, недо- вольных фашистским оккупационным режи- мом.	vol-4911-page-04-seg-042-3070-1312-3736-1713.png
4911	4	3062	1725	3728	2264	76	0.95086	Фашистские газеты, издающиеся в ок- купированной Бельгии, сообщают об упор ном сопротивление бельгийцев германским войскам, не сумевшим до сих пор устано- вить свой контроль над оккупированной территорией. Об этом свидетельствует, в частности, газета «Суар», которая недавно сообщила: «Несмотря на все усилия нем- цев, в Бельгии снова наблюдается беспо- рядок, вызванный подрывной деятельно- стью бельгийских рабочих. Для того, что- бы положить конец подобному саботажу, было решено отправить несколько тысяч бельгийских рабочих в Германию». (Соб. инф. «Красной звезды»).	vol-4911-page-04-seg-043-3062-1725-3728-2264.png
4911	4	2550	2336	3559	2385	4	0.89324	АНТИФАШИСТСКОЕ ДВИЖЕНИЕ В АВСТРИИ	vol-4911-page-04-seg-044-2550-2336-3559-2385.png
4911	4	2373	2405	3040	2873	63	0.94446	ЛОНДОН, 4 июля. (ТАСС). Английская газета «Дейли геральд». описывает массо- вую подрывную работу против фашистских властей в Австрии и Чехословакии. Лицо, прибывшее из Австрии, сообщило коррес- понденту газеты, что саботаж и диверсии проводятся крупной тайной организацией. Организация узнала, что фашисты особен- но старательно охраняют огромное подзем- ное бензинохранилище на 100 тыс. тонн, расположенное в двух милях от местечка Зальцкаммергут. Несколько дней спустя на	vol-4911-page-04-seg-045-2373-2405-3040-2873.png
4911	4	3052	2403	3720	2877	72	0.95670	этом бензинохранилище произошел взрыв и возник пожар, продолжавшийся три дня. Более сложным было уничтожение одно- го австрийского военного завода. Во многих пунктах завода были заложены заряды взрывчатых веществ. После этого на за- водской электростанции произошла авария. Фашисты установили, что это был акт ди- версии, и распорядились, чтобы ремонт про- изводился только надежными фашистами. Когда начались работы по ремонту, взор- вался весь завод и ни один из находивших- ся там фашистов не уцелел.	vol-4911-page-04-seg-046-3052-2403-3720-2877.png
4911	4	2461	2951	3629	3079	6	0.95609	Генерал Маршалл требует увеличения армии США	vol-4911-page-04-seg-047-2461-2951-3629-3079.png
4911	4	2364	3091	3030	3736	85	0.96454	НьЮ-ЙОРК, 4 июля. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, начальник шта- ба американской армии генерал Маршалл в докладе военному министру Стимсону тре- бует, чтобы конгресс немедленно одобрил закон, разрешающий правительству исполь- зовать американские вооруженные силы за пределами Западного полушария. "Маршалл просит также, чтобы конгресс разрешил правительству задержать приз- ванных в американскую армию после го- дичного срока службы, как предусматри- вает закон. По словам Маршалла, такое мероприятие необходимо, чтобы «защитить страну против хладнокровно рассчитанных и внезапных действий, которые могут быть направлены против нас».	vol-4911-page-04-seg-048-2364-3091-3030-3736.png
4911	4	2366	3740	3024	3809	11	0.92462	Маршалл указал также, что события по- следних дней свидетельствуют о "внезап-	vol-4911-page-04-seg-049-2366-3740-3024-3809.png
4911	4	3036	3095	3708	3807	102	0.95416	ности, с которой вооруженный конфликт может распространиться на районы, до сих пор считавшиеся неугрожаемыми». Как передает корреспондент, в хорошо информированных кругах указывают, что правительство намерено предложить кон- грессу ассигновать дополнительно 5 мил- лиардов долларов, чтобы - обеспечить B00- ружением армию в 3 миллиона человек. По сообщению агентства Ассошиэйтед Пресс, генерал Маршалл указал также, что американская армия сейчас насчиты- вает 1.400 тыс. человек. Сухопутные си- лы США состоят из четырех армий (в со- ставе девяти армейских корпусов --- 29 дивизий) и бронетанковых сил в составе четырех дивизий, число которых будет скоро доведено до шести. На службе воздушных силах армии находится 167 тыс. человек	vol-4911-page-04-seg-050-3036-3095-3708-3807.png
4911	4	2665	3891	3397	3994	6	0.98218	ЗАВОДЫ КРУППА ПОД ОГНЕМ АНГЛИЙСКОЙ АВИАЦИИ	vol-4911-page-04-seg-051-2665-3891-3397-3994.png
4911	4	2358	4016	3016	4311	37	0.94799	лондон, 4 июля. (ТАСС). По сообще- нию английского министерства авиации, английские военно-воздушные силы совер- шили в ночь на 4 июля новые налеты на Северо-Западную и Западную Германию. Главными обектами операций английских бомбардировщиков были Эссен, Бремен и Бремерхафен.	vol-4911-page-04-seg-052-2358-4016-3016-4311.png
4911	4	2352	4317	3014	4785	71	0.94500	В коммюнике отмечается, что во время налета на Эссен были бомбардированы за- воды крупа. Отмечено, что как в Эссене так и в других местах Рура, которые бы- ли бомбардированы английской авиацией вспыхнули большие пожары. В Северо-За- падной Германии главный удар английской авиации был направлен против порта в Бремене и промышленных районов в Бре- майрхофен. ЛОНДОН, 4 июля. (ТАСС). Английское министерство авиации сообщает, что в те- чение 3 июля эскадрильи английских ис-	vol-4911-page-04-seg-053-2352-4317-3014-4785.png
4911	4	3030	4022	3698	4279	32	0.94132	строителей и бомбардировщиков совершили два налета на Северную Францию. Сбито 11 германских истребителей. 6 английских истребителей не вернулись на базы. Бом- бардировщики сбросили бомбы на железно- дорожные предприятия в Азбруке (район Сент-Омера).	vol-4911-page-04-seg-054-3030-4022-3698-4279.png
4911	4	3030	4303	3698	4791	69	0.94761	ЛОНДОН, 4 июля. (ТАСС). Согласно официальным данным, потери английской авиации и авиации противника в течение июня выразились в следующих цифрах: над Англией противник потерял 52 само- лета, английская авиация -- 2. Над Гер- манией и оккупированной ею территорией противник потерял 183 самолета, Англия 160. На средиземноморских фронтах 225 потери авиации противника составили 225 машин, потери английской авиации --- 66. Кроме того, 12 самолетов противника бы- ло уничтожено над морем.	vol-4911-page-04-seg-055-3030-4303-3698-4791.png
4911	4	2524	4866	3512	4974	6	0.95623	АНГЛИЙСКИЕ И ДЕГОЛЛЕВСКИЕ ВОЙСКА ЗАНЯЛИ ТАДМОР	vol-4911-page-04-seg-056-2524-4866-3512-4974.png
4911	4	2346	4995	3006	5358	55	0.94147	лондон, 4 июля. (ТАСС). По сообще нию агентства Рейтер, английские и детол- левские войска заняли Тадмор (Пальми- pa), стратегически важный город, через который проходит французский нефтепро- вод из Ирака. Тадмор расположен прибли- зительно в 150 милях к северо-востоку от Дамаска и до недавнего времени исполь- зовался фашистами как воздушная база. Осада Тадмора продолжалась 13 дней.	vol-4911-page-04-seg-057-2346-4995-3006-5358.png
4911	4	3024	4999	3688	5358	53	0.95114	Французский гарнизон Тадиора сдался вче ра после полудня в результате мощной атаки английских бронесил. Нью-порк, 4 июля. (TACC). Koppec- пондент агентства Ассошиэйтед Пресс со- оощает из Виши, что, по полученным све- дениям, две новых английских колонны вступили на территорию Сирии из Ирака. До сих пор в восточной части Сирии дей- ствовали две колонны.	vol-4911-page-04-seg-058-3024-4999-3688-5358.png
4911	4	2518	5438	3516	5487	3	0.94152	АНГЛИЧАНЕ ЗАХВАТИЛИ ДЕБРА-ТАБОР	vol-4911-page-04-seg-059-2518-5438-3516-5487.png
4911	4	2338	5501	2998	5789	42	0.94693	ЛОНДОН, 4 июля. (ТАСС). Английское командование на Ближнем Востоке сооб- щает в коммюнике, что в Ливии не прои- 30шло ничего существенного. В Абиссинии командующий итальянскими частями, обо- ронявшими Дебра-Табор, сдал город. Взято в плен около 3.000 итальянцев и 1.200 солдат колониальных войск.	vol-4911-page-04-seg-060-2338-5501-2998-5789.png
4911	4	3016	5503	3682	5791	45	0.93866	Дебра-Табор расположен в горной мест- ности примерно в 65 км. к востоку от озера Тана и в 110 км. к юго-востоку от Гондара. Гарнизон Дебра-Табор оказывал сопротивление в течение 4-х месяцев. Ilo- сле его падения в итальянских руках остается только Гондар и прилегающие нему районы.	vol-4911-page-04-seg-061-3016-5503-3682-5791.png
4911	4	2574	5876	3444	5918	3	0.95026	потопление финляндского парохода	vol-4911-page-04-seg-062-2574-5876-3444-5918.png
4911	4	2330	5927	2994	6223	43	0.94100	СТОКГОЛЬМ, 4 июля. (ТАСС). Газета «Свенска дагбладет» сообщает, что фин- ляндский - пароход «Плуто» на пути из Северной Америки в Петсамо подвергся воздушной бомбардировки и затонул. НьЮ-йорк, 4 июля. (ТАСС): По сооб- щению агентства Юнайтед Пресс, на фин- дяндском грузовом дароходе «Панда», на-	vol-4911-page-04-seg-063-2330-5927-2994-6223.png
4911	4	3012	5931	3672	6035	10	0.95024	ходящемся в нью-йоркском порту, вспыхну. пожар. Полиция подозревает умышленное вредительство.	vol-4911-page-04-seg-064-3012-5931-3672-6035.png
4911	4	3008	6037	3671	6225	31	0.95007	Пароход "Панда" имеет на борту четы- реста тонн бензина и смазочных масел. 27 июня он вышел из Нью-11орка, но затем вернулся, так как англичане отказались выдать сертификат на проход в Петсамо.	vol-4911-page-04-seg-065-3008-6037-3671-6225.png
4911	4	3857	668	4327	725	3	0.95785	В последний час	vol-4911-page-04-seg-066-3857-0668-4327-0725.png
4911	4	3821	777	4361	926	4	0.91388	Выступление рузвельта РАДИО (21	vol-4911-page-04-seg-067-3821-0777-4361-0926.png
4911	4	3760	938	4422	1084	18	0.94193	4 июля. (ТАСС). Сегодня в связи с празднованием дня независимо- сти США Рузвельт выступил с речью до радио.	vol-4911-page-04-seg-068-3760-0938-4422-1084.png
4911	4	3750	1090	4424	1822	111	0.95259	Рузвельт заявил: 4 4 июля 1776 года представители нескольких штатов в кон- грессе, провозгласившем нашу независи- мость, заявили, что уважение к мнению человечества требует объяснения причин, по которым они предприняли это действие. период нынешнего нового кризиса мы должны выполнить этот же долг. В 1776 году мы воевали во имя великого прин- ципа, гласящего, что власть правительст- ва должна основываться на согласии тех, кем оно управляет. В последовавшие пол- тораста лет эта идея человеческой свобо- ды распространилась по всему миру, одна- в настоящее время деятельность нес- кольких новых видов тирании сделала та- кие успехи, что принципы, провозглашен- ные в 1776 году, уничтожаются за гра- ницей и поставлены под угрозу в нашей стране.	vol-4911-page-04-seg-069-3750-1090-4424-1822.png
4911	4	3740	1828	4410	2413	89	0.95747	Заявление того или иного американца о том, что господство силы может уничто- жить человеческую свободу во всех дру- гих частях света, не мешая существова- нию этой свободы в одних лишь США, было бы заблуждением, не основанным ни на каких логических доводах. Однако именно такая детская фантазия, такие ложные надежды привели к тому, что одна страна за другой продолжала заниматься своими мирными делами, полагаясь на мысль и даже обещания о том, что дан- ному народу и его правительству будет разрешено продолжать свое существование, когда неумолимая сила направилась в их сторону.	vol-4911-page-04-seg-070-3740-1828-4410-2413.png
4911	4	3728	2421	4402	3232	138	0.95276	Для нас, американцев, было бы весь ма простым делом - я мог бы даже ска- зать, что это было бы легкомыслием помахать флагом, снова подтвердить свою веру в дело свободы и этим ограничиться. Все мы, кому не спится по ночам, все мы, кто снова и снова анализирует создавшую- ся обстановку, в достаточной мере созна- ем, что в наши дни мы не можем спасти свободу вилами и мушкетами. Мы знаем также, что не можем спасти свободу в на- шей среде, в нашей собственной стране, если все соседние с нами страны потеряют свободу. Именно поэтому мы участвуем в серьезных мощных объединенных действиях ради защиты Западного полушария и сво- боды морей. Нам нужно не только един- ство, нам нужна быстрота, эффективность труда нам нужно положить конец вся- кой клевете и саботажу, которые наносят значительно более серьезный ущерб, чем взрывы военных заводов.	vol-4911-page-04-seg-071-3728-2421-4402-3232.png
4911	4	3724	3238	4390	3601	55	0.95205	Я торжественно заявляю американскому народу, что США не смогут остаться сча- стливым процветающим оазисом свободы в пустыне диктатуры. Итак, когда мы по- вторяем великую клятву своей стране своему флагу, мы должны быть глубоко убеждены в том, что мы клянемся также принести в жертву стране свой труд, свою волю и даже, в случае необходимости, свои жизни.	vol-4911-page-04-seg-072-3724-3238-4390-3601.png
4911	4	3815	3663	4307	3756	3	0.94251	активность английской авиации	vol-4911-page-04-seg-073-3815-3663-4307-3756.png
4911	4	3716	3766	4382	4527	103	0.94458	ЛОНДОН, 4 июля. (ТАСС). Как пере- дает агентство Рейтер, сегодня утром че- рез 2 часа после того, как закончилась ночная бомбардировка Бремена, над городом вновь появились английские самолеты. В коммюнике английского министерства авиа- ции указывается, что бомбардировке под- верглось крупное предприятие в районе до- ков в Бремене. Бомбардировка производи- лась с бреющего полета и вызвала ряд взрывов. Бомбы были также сброшены на товарные склады и на железнодорожный узел к северо-западу от города. Английские самолеты обстреляли из пулеметов товар- ный поезд и аэродром. Кроме того англий- ские бомбардировщики атаковали ряд об- ектов на Фризских островах. Из этой опе- рации не вернулось пять бомбардировщи- ков.	vol-4911-page-04-seg-074-3716-3766-4382-4527.png
4911	4	3714	4539	4377	4855	40	0.94388	Сегодня днем в налете на Северную Францию принимало участие больше бом- бардировщиков, чем прежде. Подробности этих операций еще не известны, но, по имеющимся сведениям, английскими само- летами было уничтожено 9 германских истребителей. 4 английских истребителя не вернулись на свои базы.	vol-4911-page-04-seg-075-3714-4539-4377-4855.png
4911	4	3813	4926	4273	5021	3	0.98114	АРМИЯ СВОБОДНОЙ ЧЕХОСЛОВАКИИ	vol-4911-page-04-seg-076-3813-4926-4273-5021.png
4911	4	3706	5033	4375	5432	51	0.93705	лондон, 4 июля. (ТАСС). В Канаду прибыла чехословацкая военная миссия, возглавляемая полковником Г. С. Гутник и состоящая из 5 представителей армии и 3 представителей военно-воздушных сил. Миссия проведет вербовку в антифашист- скую армию среди чехов, проживающих в Канаде. Гутник заявил, что он надеется набрать в Канаде и США дивизию добро- вольцев.	vol-4911-page-04-seg-077-3706-5033-4375-5432.png
4911	4	3815	5481	4262	5578	4	0.97066	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4911-page-04-seg-078-3815-5481-4262-5578.png
4911	4	3694	5598	4369	5951	41	0.94352	В Центральном Китае. За последнее время в северо-восточной части провинции Чжэцзян происходили незначительные стычки между японскими и китайскими войсками. 2 июля китайские части атако- вали пункт Ганьмынь, занятый японских десантом. После боя, который продолжался несколько часов, десант отступил на свои корабли.	vol-4911-page-04-seg-079-3694-5598-4369-5951.png
4911	4	3694	5959	4357	6052	13	0.94419	Сведений о положении на фронтах в Се- верном и Южном Китае нет. (ТАСС).	vol-4911-page-04-seg-080-3694-5959-4357-6052.png
4911	4	3722	6102	4361	6241	10	0.94293	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4911-page-04-seg-081-3722-6102-4361-6241.png
4911	4	301	6249	4269	6350	91	0.95871	16. КОММУТАТОР РЕДАКЦИИ: К-5-10-60 до К-5-16-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКИИЙ: общевойскового в авиапии-доб. 59, 71 в 64. артиллерия в мотомехвойск-58 60. военно-учебных заведений 37, пропаганды 4. АДРЕС 37, культуры 41 42, партийно-бомсомольского - 53, 52 48, иностранного - 54, 50 51. янформации - 66. 43 и 46. корреспондентской сети - 49, обзоров печати а библиографии - 45 47. красноармейских писем - 23, 24 п 33, оформления 74 25, биолиотеки - 78 в 22. Справочное К-4 42-12. АДРЕС ИЗДАТЕЛльства: Частые трулы, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-2 18-34. Отдел об'явлений К-7-51-60.	vol-4911-page-04-seg-082-0301-6249-4269-6350.png
4911	4	1360	6366	3316	6403	13	0.88301	типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4911-page-04-seg-084-1360-6366-3316-6403.png
