volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5339	4	334	2408	1008	3588	185	0.96001	ЛОНДОН, 21 ноября. (ТАСС). Агентст- во Рейтер, напомнив о предположении ге- нерала Александера, согласно которому Роммель может попытаться задержать ан- глийскую армию в районе Эль-Агейлы, ос- танавливается на характере местности этом районе. В конце прошлого года, ука- зывает агентство, противник защищал ли- нию протяженностью в 20-25 чиль юго-западу от Мерса-Брета (в 30 милях к востоку от Эль-Агейлы). Справа от этих позиций находится солончак под названи- ем Себха-эль-Чейнра, который можно обой- с фланга, хотя местность здесь пред- ставляет трудности подобных манев- ров. В 10 милях к западу от Эль-Ангелы простирается еще один обширный солон- чак, тянущийся на 20-25 миль к югу от побережья и затем смыкающийся Себха-эль-Чебира. Эти позиции можно обой- с фланга только -в очень трудных ус- ловиях местности. Район Маатен-Брешер (в 15-20 милях к востоку от Эль-Агей- ды), повидимому, также будет использован для позиций. Из этого района неприятель может хорошо снабжаться водой. Для того. чтобы избежать фланговых обходов. Ром- мель может расширить линию обороны к югу до нязиенности Марада, в 70 от побережья. Однако сомнительно, чтобы он имел достаточные сплы для такого ра- стяжения своих позиций. Полступы к Эль- Агейле с востока довольно трудны.	vol-5339-page-04-seg-009-0334-2408-1008-3588.png
5339	4	436	3643	897	3817	6	0.95726	ЗАЯВЛЕНИЕ УПРАВЛЕНИЯ СУДОХОДСТВА ВОЕННОГО ВРЕМЕНИ США	vol-5339-page-04-seg-010-0436-3643-0897-3817.png
5339	4	322	3829	990	4186	52	0.95677	ВАШИНГТОН, 21 ноября. (ТАСС). Уп- равление судоходства военного времени США опубликовало заявление, в котором говорится, что, как оно полагает, после то. го, как английские и американские суда смогут направляться на Средний Восток Средиземным морем, а не вокруг мыса Доб- рой Надежды, освободятся суда общим тон- ножом от полутора до двух миллионов тонн.	vol-5339-page-04-seg-011-0322-3829-0990-4186.png
5339	4	402	4239	903	4363	7	0.97806	ВЫНУЖДЕННАЯ ПОСАДКА АМЕРИКАНСКОГО САМОЛЕТА НА ПОРТУГАЛЬСКОЙ ТЕРРИТОРИИ	vol-5339-page-04-seg-012-0402-4239-0903-4363.png
5339	4	314	4373	980	4622	32	0.95010	Нью-йорк, 21 ноября. (ТАСС). Как пе- редает из Лиссабона корреспондент Юнай- тед Пресс, на португальской территории... в районе Фикало, вблизи испанской грани- цы, совершил вынужденную посадку аме- риканский истребитель. Экипаж сжег само-	vol-5339-page-04-seg-013-0314-4373-0980-4622.png
5339	4	1265	787	2164	936	7	0.97284	Удар по немецким танковым колоннам в Тунисе	vol-5339-page-04-seg-014-1265-0787-2164-0936.png
5339	4	1044	952	1706	1385	62	0.95801	Нью-парк, 21 ноября. (ТАСС). В ком. эпонике союзного командования в Северной Африке говорится, что на территории Ту. ниса произошли столкновения между меха- низированными колоннами противника передовыми частями союзников. Противник был оттеснен. В этих операциях участво- вали наряду с частями английской первой армии америка ские и французские войска. Английские бомбардировщики и амери- канские самолеты "Б-17" успешно атако- вали аэродромы в Бизерте и Тунисе.	vol-5339-page-04-seg-015-1044-0952-1706-1385.png
5339	4	1036	1391	1700	1959	91	0.96202	18 ноября между Боном и Тунисской границей было сбито 4 самолета против- ника, атаковавших войска союзников. Пять неприятельских самолетов сбито английски- ми истребителями. Шесть английских са- молетов не вернулись на свои базы. ЛОНДОН, 21 ноября. (ТАСС). как пе- редает агентство Рейтер, ссылаясь на ра- дно Браззавиля, вооруженные силы союз- ников вступили в соприкосновение с вой- сками держав осн в 25 милях к юго-во- стоку от Туниса, возможно, б оазисе Хам- мамет. Сообщается также, что в настоящее время вся территория Туниса, за исключе- полосы между Тунисом и Бизертой, находится в руках союзников.	vol-5339-page-04-seg-016-1036-1391-1700-1959.png
5339	4	1030	1967	1692	2503	83	0.96155	Военный обозреватель агентства Рейтер указывает, что, если эти сообщения пол- твердятся, это будет означать, что войска союзников обошли Тунис с юга и сража ются с войсками держав оси на узкой ло- лосе земли шириной в 50 миль, межд. Бизертой и Тунисом. лондон, 21 ноября. (ТАСС). Агентство Рейтер сообщает, что английская первая армия вступила в боевое соприкосновение с противником. Выведено из строя 11 вра- жеских танков. Удастся ли противнику подвозить морем снабжение и боеприпасы неизвестно, ибо нет надежной информации положении в портах. Однако прололжа-	vol-5339-page-04-seg-017-1030-1967-1692-2503.png
5339	4	1718	960	2370	1022	7	0.94386	клинские силы еще не достигли этого района.	vol-5339-page-04-seg-018-1718-0960-2370-1022.png
5339	4	1706	1026	2380	2501	229	0.95734	лондон, 21 ноября. (ТАСС). Нак пе- редает агентство Рейтер, за последние 4 часов в районе озера Чад, в 1.000 милях к 10гу от Триполи, развертывались круп- ные силы союзников, обладающие значи- тельными запасами военного снаряжения Эта армия, двигаясь к северу от озера Чад, очевидно, попытается перерезать доро- гу на побережье между Эль-Агейла и Три- поли. лондон, 21 ноября. (ТАСС). Согласно сообщениям корреспондента газеты «Дейли экспресс», находящегося при штабе воору. женных сил союзников в Северной Афри. ке, первая армия генерала Андерсона пос- ле удара по немецким танковым колоннах начала наступательные операции на фрон- те в форме дуги менее чем в 30 милях от Бизерты. По сообщениям других корреспондентов, в трех различных секторах фронта про- изошли столкновения воюющих сторон. Корреспондент газеты «Дейли телеграф энд Морнинг пост» сообщает о столкнове- ниях между американскими и германскими войсками в одном из трех пунктов их со- прикосновения. Во всех столкновениях немцы были отброшены. В сражении нем- цы применяют танки «Марка 4». Одна германская колонна четыре раза предпри- нимала атаки на англо-американские французские войска, но каждый раз была отброшена назад с тяжелыми потерями. ЛОНДОН, 21 ноября. (ТАСС). Как пе- редаст агентство Бритиш Юнайтед Пресс, продвижение вооруженных сил союзников в Тунисе продолжается. Колонны англий- ских войск прошли пункт Табарка, распо- ложенный примерно в 50 милях от Би- черты, и продвигаются по направлению к Бизерте и Тунису со стороны Бейи, на- ходящейся примерно в 45 милях к юго-	vol-5339-page-04-seg-019-1706-1026-2380-2501.png
5339	4	1010	3436	1678	3795	53	0.95740	ющиеся бомбежки тунисского аэродрома английской авиацией свидетельствуют том, что здесь находится важный кана. i проникновения сил противника в Тунис. Продолжается быстрое продвижение ан- глийских войск к от Бенгази. Цель его - помешать противнику отступить на юг вдоль побережья. Суля по отсутствию каких-либо сообщений 0 боевых онера- циях там, можно думать, что главные анг-	vol-5339-page-04-seg-020-1010-3436-1678-3795.png
5339	4	1684	3436	2346	3795	52	0.95507	каналу от Бизерты. Как сообщают, другое соединение союзных войск находится в лаат-эс-Сенаме, являющемся важным узло- вым пунктом и расположенном в 60 милях от Бейн. лондон. 21 ноября. (ТАСС). Радио- станция в Марокко сообщила, что в ночь на 21 ноября самолеты противника совер- шили налет на Алжир. Сброшено несколько бомо, причинивших некоторый ущерб.	vol-5339-page-04-seg-021-1684-3436-2346-3795.png
5339	4	1058	3843	2300	3895	5	0.96612	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ НА ТУРИН	vol-5339-page-04-seg-022-1058-3843-2300-3895.png
5339	4	1006	3903	1672	4224	46	0.93499	лондон. 21 ноября. (ТАСС). В ком мюнике английского министерства авиации говорится, что в ночь на 21 ноября круп- нос соединение английских бомбардировщи- ков совершило налет на Турин. В районе цели погода была прекрасная. Налет был весьма ожесточенным п концентрирован- ным, но густой дым от множества пожаров	vol-5339-page-04-seg-023-1006-3903-1672-4224.png
5339	4	1684	3907	2338	4218	39	0.95171	сделал затруднительным наблюдение за ре зультатами. .1ондон, 21 ноября. (ТАСС). Как не- редает агентство Рейтер, в ночь на 21 но- ября самолеты английской авиации вергли бомбардировке Турин. Этот налет является самым интенсивным налетом из всех когда-либо производившихся на Ита-	vol-5339-page-04-seg-024-1684-3907-2338-4218.png
5339	4	1329	4279	1999	4323	4	0.98768	НОВЫЕ АРЕСТЫ В ИТАЛИИ	vol-5339-page-04-seg-025-1329-4279-1999-4323.png
5339	4	996	4341	1656	4630	40	0.96558	женева, 21 ноября. (ТАСС). По полу ченным в местных кругах сведениям, аре- сты оппозиционных Муссолини деятелей продолжаются. Так, в кремоне на-днях аре стовано несколько десягков деятелей, хоро- шо известных населению Кремоны своими оппозиционными настроениями. Среди аре- стованных находятся национальные совет-	vol-5339-page-04-seg-026-0996-4341-1656-4630.png
5339	4	1674	4345	2332	4626	41	0.95554	ники Франческо Джакомелли, Джино Фран- чиози. генерал Джировано далла Фавала видный адвокат Франко калиано. Поступили сведения о том, что в Италию в течение последней недели переброшены группы войск СС. дано задание «обес. печать порядок" прежде всего в районах итальянских военных объектов	vol-5339-page-04-seg-027-1674-4345-2332-4626.png
5339	4	2547	635	2920	759	2	0.95168	Выступление Бивербрука	vol-5339-page-04-seg-028-2547-0635-2920-0759.png
5339	4	2398	773	3059	1198	72	0.94996	Лондон, 21 ноября. (ТАСС). По сооб щению агентства Ассошиэйтед Пресс, лор. Бивербрук, выступая 19 ноября в Лон- доне, заявил: "Война может быть выигра- на только в осю лицом к лицу с про- тивником на полях Европы, и там должен быть создан наш фронт борьбы». 0 северо- африканском фронте Бивербрук сказал «Этот фронт является для нас лишь исход- ной позицией. Теперь, когда мы обладаем трамплином, мы должны наносить удары и удары весьма чувствительные».	vol-5339-page-04-seg-029-2398-0773-3059-1198.png
5339	4	2445	1275	3008	1379	3	0.95982	БОРЬБА БЕЛЬГИЙСКИХ ПАТРИОТОВ	vol-5339-page-04-seg-030-2445-1275-3008-1379.png
5339	4	2382	1393	3053	2573	161	0.96080	ЛОНДОН, 21 ноября. (ТАСС). По сооб- щению Бельгийского информационног агентства, подпольная бельгийская газета "мустис либр", издающаяся в Исе, сооб щает о взрыве, приостановившем на не сколько месяцев работу металлургического завода в Маршьени: в льеже вследствие разрушения электрического кабеля прекра- гил работу завод, выпускающий бронепли- ты. В Бельгии нехватает тюрем. По сооб- щению Бельгийского информационного агентства, тюрьмы в Монсе, Шарлеруа. Антверпене, Генте, Гассельте, Брюгге. Льеже переполнены. Новые тюрьмы откры- ты в Антверпене и Гюи. По словам того же агентства, в тюрьму Сен жиль в течение 6 месяцев заключено 2.637 арестованных. После того, как немцы обнаружили бомбы на железнодорожном пути между куртре Тентом, они арестовали десять заложников помимо 40 жителей Куртре. «ответственных за охрану общественных строений, мостов и железных дорог». То же агентство передает о забастов- ках, вспыхнувших на текстильных фабри- ках в Вервье. женева, 21 ноября. (ТАСС). Герман- ское информационное бюро сообщает, что бургомистр Шарлеруа (Бельгия) член рексистской партии Тюгельс убит проилой ночью вскоре после того, как он вышел из здания ратуши.	vol-5339-page-04-seg-031-2382-1393-3053-2573.png
5339	4	2457	2631	2960	2738	4	0.96516	МАССОВЫЕ АРЕСТЫ В ВЕНГРИИ	vol-5339-page-04-seg-032-2457-2631-2960-2738.png
5339	4	2372	2754	3031	3010	37	0.96399	СОФИЯ, 21 ноября. (ТАСС). По сооб щению газеты «Заря», в Будапеште про- избавляться массовые аресты «распространи- телей вредных слухов". На-днях в отеля. п кафе было арестовано около 200 чело век. которые немедленно были отправлены в концентрационные лагери.	vol-5339-page-04-seg-033-2372-2754-3031-3010.png
5339	4	2429	3081	2980	3127	2	0.95694	ЗВЕРСТВА ОККУПАНТОВ	vol-5339-page-04-seg-034-2429-3081-2980-3127.png
5339	4	2360	3145	3025	3996	136	0.96026	СТОКГОЛЬМ, 21 ноября. (ТАСС). сообщению подпольной польской печати немцы расстреляли недавно 228 заключен- ных из варшавской тюрьмы Павяк. Сред: расстрелянных было 22 женщины. В од- ной из газет приводятся впечатления од- ного очевидца, ехавшего ночью по шоссе от Родимина до Вышкова. Очевидец видел несколько десятков крестьянских телег, на которых сидели женщины с грудным детьми. Несколько сот человек шли за те- легами. Гестаповцы в мундирах били их нагайками. С промежутками в несколько минут были слышны выстрелы из револь веров. Упомянутый очевилоп насчитал.1 вдоль шоссе около 20 трупов. Это были выселенные из городка Тлущ. В дорогу от- правилось 600 человек. но прибыло в Ра- димин только около 200. ЖЕНЕВА. 21 ноября. (ТАСС). Из Бел- града сообщают о том, что 13 сербов при- говорены военным судом к смертной каз- ни за связь с партизанами. Приговор уже приведен в исполнение.	vol-5339-page-04-seg-035-2360-3145-3025-3996.png
5339	4	2386	4062	2984	4210	6	0.96384	ПЕРЕМЕНЫ В СОСТАВЕ МОРСКОГО КОМАНДОВАНИЯ англии	vol-5339-page-04-seg-036-2386-4062-2984-4210.png
5339	4	2350	4226	3012	4628	54	0.95816	ЛОНДОН, 21 ноября. (ТАСС). Агентст- во Рейтер передает, что командующий ан- глийским флотом на западных подступах Англии (морских путях Англин США) адмирал Перси Нобл назначен ру- ководителем делегации английского морско- го министерства в Вашингтоне. Английском морское министерство сооб- щает, что командующим английским фло- том на западных подступах к Англии на- значен адмирал Макс Мортон.	vol-5339-page-04-seg-037-2350-4226-3012-4628.png
5339	4	354	4706	1628	4804	3	0.95861	ПАЛАЧ В ИСТЕРИКЕ	vol-5339-page-04-seg-038-0354-4706-1628-4804.png
5339	4	308	4828	972	5111	43	0.96083	Немцы любят прикидываться «мощными варварами». Эти захолустные ницшеанцы говорят, что они сверхчеловеки. На самом деле с это --- истерические людишки. Они не жалеют других, но себя они жа- леют до слез. Они издеваются над безза- щитными, но когда их берут за шиворот, они	vol-5339-page-04-seg-039-0308-4828-0972-5111.png
5339	4	302	5133	964	5483	59	0.95334	Два месяца тому назад Германия унива- лась падежами. Тылу перепела толика ку- банской поживы. Немцы думали, что это закуска. Это были последние крохи Настала зима, и Германия увидела, что победы нет. Победы и не предвидится. На Кавказе немцев бьют. Сталинград не взят Роммель покрыл в десять дней тысячу ки- лометров. В Тунисе - американцы. Сверх- истовекам не по себе.	vol-5339-page-04-seg-040-0302-5133-0964-5483.png
5339	4	297	5495	958	5956	70	0.95514	Редактору газеты «Дас шварце кор» предложили успокоить ницшеанцев, кото рые явно нервничают. «Дас шварце кор» газета не для немецких институток Это центральный орган эс-эсовцев. Каза лось бы, у палачей крепкие нервы. Одна- ко палачи бьются в истерике. Передовая «Дас шварце кор» от 29 октября 1942 года должна приободрить немцев, об яс- нить им, почему победа отложена на не- определенный срок. Эта статья действи- тельно может приободрить. Но не немцев нас	vol-5339-page-04-seg-041-0297-5495-0958-5956.png
5339	4	295	5968	958	6147	24	0.95253	Автор статьи признается, что немцы «разочарованы», что их смущают «про- должительность боссов в Сталинграде и мед- ленное продвижение на Кавказе". Эс-эс- пишет: "Большевистское командова-	vol-5339-page-04-seg-042-0295-5968-0958-6147.png
5339	4	976	4826	1652	6135	205	0.96324	ние никогда не прекращает борьбы по каким-либо возвышенным соображениям, нет, большевики наступают до полного истощения и обороняются до последне- го патрона... Их солдаты сражаются иног- в исключительной обстановке, когда по человеческим понятиям это невозмож- стреляют нем- но. Тяжело раненые цев из горы трупов, несколько часов спустя после окончания бол. Ежедневно случается, что пленные в глубоком тылу, раздобыв оружие, подымают его против немцев и жертвуют своей жизнью. Сраже- ние за Сталинград - небывалое сраже- ние... В завоеванных кварталах, давно на- ходящихся позади линии фронта, постоян- но вспыхивают новые бои... Никто не мог думать, что подобные твари способны на такие подвиги. Ни количество людей, ни гигантский потенциал вооружения не об - ясняют силы большевистского сопротивле- ния. Другой противник не перенес бы сра- жений 1941 года, даже при равном коли- честве людей и вооружения». Вряд ли, прочитав это, немцы успокоят- ся. Они увидят, что даже палачей знобит от страха. Они поймут. что немецким кол- басникам никогда не одолеть России: уми- рающие и те стреляют захватчиков. Немцы поймут. что "завоеванные" кварта- лы Сталинграда не завоеваны: там про- должаются бон. Об этом говорят не рус- ские. об этом говорит орган эс-эсовцев. Перепуганный палач ругается: он назы- вает героев «тварями». Но ругань в его устах --- похвала: это визг раненого упитника	vol-5339-page-04-seg-043-0976-4826-1652-6135.png
5339	4	1660	4706	2326	5699	152	0.96056	Мы читаем дальне: «На востоке проис- ходит ужасный танец смерти большевист- ского зверья. Это зверская сила при- роды, освобожденная большевиками. Это держава освобожденных неполноценных лю- дей. Перед нами непостижимое явление до сих пор на годы сражались с народа- ми, со. даты с солдатами, а здесь мы имеем дело не с людьми, но с проявлением тем- ных инстинктов... Это уж не война, это- катастрофа природы». Пожалуй, ознакомившись с исредовой "Дас шварце кор", немецкие колбасники ударятся в мистицизм: «Танец смерти... катастрофа природы...» Колбасник привык воевать так: в шесть часов утра немцы бомоят город, где нет зениток, в двенад- цать часов город капитулирует, в шесть часов отходит первый поезд с награблен- ным добром, а в полночь немцы устанав- ливают первую виселицу. Это "нормаль- ная война» «солдаты сражаются с солдатами». А защита Сталинграда --- это «катастрофа природы». Сверхчеловеки, пе- репуганные до того, что они теряют спо- собность членораздельно из ясняться, на- зывают защитников Сталинграда «недоче- ловеками»	vol-5339-page-04-seg-044-1660-4706-2326-5699.png
5339	4	1648	5711	2310	6153	63	0.96417	A журналист продолжает стращать «Мы боремся против загадочных сил при роды... Самая тупая, самая некультурная масса строит величайшие заводы, изготов- ляет самое большое количество тракторов, танков и самолетов, владеет утонченным механизмом радиосвязи...» У колбасника пот на лбу. Он больше ничего не понимает: тупая масса и веди- чайные заводы! Видимо, русские заключи- ли накт с темными силами природы. колбаснику неуютно. Но «Дас шварце кор»	vol-5339-page-04-seg-045-1648-5711-2310-6153.png
5339	4	2341	4710	3004	4923	33	0.95882	не унимается: «Наши солдаты сейчас ре- шают вопрос --- не закончится ли новый подъем нордической Европы резким диссо. нансом, не приблизились ли мы к про- пасти, не свалимся ли мы снова в небо-	vol-5339-page-04-seg-046-2341-4710-3004-4923.png
5339	4	2330	4935	2998	5721	134	0.95817	Когда в селе Буденновка Фридрих Шмидт терзал девушек и детей, это было «Под е- мом нордической расы». Когда сородич" названного IIIмидта в другом селе Бело- полье обогатил человечество новым изобре- тением --- двухэтажной виселицей, это то- же было "подъемом нордической Европы". Так они "получались" --- по пожарищам, по трунам, и все они --- на краю про- насти. Они еще в Нальчике. Они еще не Бизерте, но они уже вопят благим матом... Они боятся «диссонансов». Ведь сих пор все разыгрывалось по нотам: плака- ли дети, танки давили беженцев, автомат- чики стреляли в старух, Гитлер лаял и эс-эсовцы вопили "хайль". В эту дивную для немецкого уха мелодию вмешался диссонанс: защита Сталинграда. Еще диссонанс: драп немцев под Владикавка- 30м. Еще диссонанс: драп Роммеля, и та- кой, что его теперь зовут «синьор Ром- ведь". Еще диссонанс: четвертая зима.	vol-5339-page-04-seg-047-2330-4935-2998-5721.png
5339	4	2322	5733	2988	6097	54	0.94792	У редактора «Дас шварце кор» плохие нервы. Нюх у него хороший, он воет «Нас ждет небытие». Палач изволиг выра- жаться чересчур возвышенно: фрице ждет обыкновенная могила, мусорная яма истории. Откуда вышли эти ницшеанцы с кошелками для сала, ати висельники... снабженные докторскими дипломами? небытия? Нет. из грязи, из навоза, из му- сора. Туда им дорога.	vol-5339-page-04-seg-048-2322-5733-2988-6097.png
5339	4	2683	6099	2948	6139	2	0.92952	Илья ЭРЕНБУРГ	vol-5339-page-04-seg-049-2683-6099-2948-6139.png
5339	4	3305	619	4194	667	4	0.92889	Независимая позиция маршала Петена	vol-5339-page-04-seg-050-3305-0619-4194-0667.png
5339	4	4070	675	4383	711	3	0.91422	Рис. Бор. Ефимова	vol-5339-page-04-seg-051-4070-0675-4383-0711.png
5339	4	3073	1917	4407	2001	14	0.90933	ПЕТЭН. - Солдаты африканской армии! Я призываю вас под- чиняться только мне и Лавалю!	vol-5339-page-04-seg-052-3073-1917-4407-2001.png
5339	4	3227	2083	4243	2210	5	0.97578	Французский народ не покорился оккупантам	vol-5339-page-04-seg-053-3227-2083-4243-2210.png
5339	4	3047	2230	3731	3346	178	0.96162	10НДОН, 21 ноября. (ТАСС). На пресс- конференции в штабе вооруженных сил Сражающейся Франции в Лондоне выступил профсоюзный деятель Леон Моранда, недав- но вместе с генералом Вижери прибыв- ний из Лиона. Он отметил. что рабочие Франции энергично сопротивляются окку- пантам. Несмотря на то, что французские рабочие организации обезглавлены властя- ми Виши и остались без средств, именно дружное сопротивление рабочих привело к полному провалу попытки немцев выпу дить Францию предоставить Германии ра- бочую силу. Моранда рассказал с событи- ях в Лионе 16 октября. В этот день на. трех крупнейших предприятиях Лиона утра были вывешены списки рабочих, ко- торых обязали выехать в Германию. Не- медленно вспыхнула стихийная забастовка. ней в знак солидарности примкнули ра- бочие и других заводов. вечеру властям пришлось отменить распоряжение об от- правке рабочих. 11 ноября Лаваль был уверен, что всеобщая забастовка неизбеж- на. Вступление немцев в Францию в связи с этим было ускорено на сутки. В Лион они вступили в 8 часов утра. На улицах были сосредоточены тысячи поли- нейских. Вскоре после прихода кемпер произошли три взрыва --- один за другим интервалами в четверть часа. Во время	vol-5339-page-04-seg-054-3047-2230-3731-3346.png
5339	4	3717	2230	4399	3346	145	0.95696	взрыва в Карльтон-отеле были ранены не немецкий генерал и офицер. касаясь событий в Северной Африке Моранда заявил: «Дарлана мы считаем пре- дателем». Миранда отметил, что во Франции на- блюдается огромный интерес к ходу борь- бы на советско-германском фронте. Монро- тивление русских, сказал он, в10хновляст французов. Все французы горячо одобряют дружественные отношения Национального Комитета Сражающейся Франции с Совет. ским Со1030м. Моранда рассказал о случае, последо- вавшем за налетом английской авиации на Геную 23 октября. Поздно вечером вблизи маленькой французской деревушки Монко- ни в 10жной Франции упал английский са- молет. Несколько человек из экипажа было убито. На похороны погибших летчиков собрались французы со всех деревень на 20 миль в окружности. 10-тысячная про- цессия следовала за гробами, украшенны- ми венками с надписью: «Эти люди умерли за свободу человечества". Власти не ус- пели помешать этой демонстрации. Миранда заявил, что на стороне де Гол- ля стоит большинство французского наро- да.	vol-5339-page-04-seg-055-3717-2230-4399-3346.png
5339	4	3165	3422	4249	3492	6	0.93851	АНГЛИЙННАЯ ПЕЧАТЬ ОБ ОТНОШЕНИИ Н ДАРЛАН)	vol-5339-page-04-seg-056-3165-3422-4249-3492.png
5339	4	3037	3500	3707	3901	59	0.95808	ЛОНДОН, 21 ноября. (ТАСС). Касаясь вопроса о сотрудничестве с Дарланом, га зета "Дейли геральд" пишет. что Дарлан. «не теряя времени, укрепляет свои пози- ции в Северной Африке". Он обявил о со- здании в Алжире информационного бюро (своего рода собственный пропагандист- ский орган) и телеграфного агентства по: названием «Французская Африка». Северо- африканское радио уже стало передавать какую-то «смешанную» информацию, ин-	vol-5339-page-04-seg-057-3037-3500-3707-3901.png
5339	4	3711	3500	4381	3901	59	0.96152	снирированную, с одной стороны, держава- ми оси, и с другой союзниками. Заслужи- вает внимания, каким образом это радио отнеслось к заявлению де Голля. Важней нал часть заявления, в которой говорит сл. что сражающиеся французы не угогут признать режим Виши в Северной Африке, была просто выброшена. Заявление Руз- вельта о временном характере соглашения c Дарлапом совершенно не передавалось северо-африканским радио.	vol-5339-page-04-seg-058-3711-3500-4381-3901.png
5339	4	3177	3974	4226	4088	7	0.97612	ЗАЯВЛЕНИЕ ИСПОЛКОМА ФРАНЦУЗСКОГО ПРОФСОЮЗНОГО ЦЕНТРА В ЛОНДОНЕ	vol-5339-page-04-seg-059-3177-3974-4226-4088.png
5339	4	3025	4100	3693	4533	67	0.95057	лондон, 20_ ноября. (ТАСС). co общает агентство Рейтер, исполнительный комитет французского профсоюзного центра в Лондоне опубликовал заявление, в кото- ром указывается, что Французский народ "сплотившийся вокруг Французского Нацио- нального комитета. руководимого генералов де Голлем, не может понять тот факт, что в Северной Африке формируется так назы- восьмое правительство, в которое войдут ре- негаты и предатели, но не будут призваны люди, в течение более чем двух лет боров-	vol-5339-page-04-seg-060-3025-4100-3693-4533.png
5339	4	3701	4110	4375	4535	58	0.96292	шиеся плечом к плечу с союзниками. Нель- зя допустить, чтобы виновники порабоще ния Франции избежали заслуженной кары»... Исполком французского профсоюзного центра настаивает на том, чтобы в Север ной Африке были, во-первых, немедленно освобождены все политические заключенные вне зависимости от их национальности, во- вторых, восстановлены демократическим свободы и, в-третьих, отменены все законы и секреты, противоречащие принципам рес- публиканского строя.	vol-5339-page-04-seg-061-3701-4110-4375-4535.png
5339	4	3323	4602	4072	4654	4	0.97312	Война на Тихом океане	vol-5339-page-04-seg-062-3323-4602-4072-4654.png
5339	4	3014	4672	3685	5324	97	0.95441	ЛОНДОН, 21 ноября. (ТАСС). В кон- июнике обединенного командования союзников говорится, что на Новой Гвинеи в районе Бена и Гона на узкой полосе по бережья развернулось ожесточенное сраже ние. В бой вступила авиация японцев. Са- молеты союзников подвергли бомбардиров не военные объекты японцев в порту Ра- баул. Авиация союзников бомбила япон- ские военные объекты в Манатуто и Бау- как (оккупированная японцами портуталь ская часть острова Тимор). Нью-110РК. 21 ноября. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские бомбардировщи- ки «Летающая крепость» атаковали скоп- ление японских кораблей в районе Буин. также у юго-западной части острова	vol-5339-page-04-seg-063-3014-4672-3685-5324.png
5339	4	3695	4676	4371	4965	42	0.94867	Бугенвиль (Соломоновы острова). В воз- душном бою сбито два японских истребн- теля. В коммюнике говорится, что на острове Гвадалканар 2 и 3 ноября япон- цам удалось высадить подкрепление чис- ленностью около 1.500 человек. Половина этого отряда уничтожена. Остатки отряда расселлись в джунглях.	vol-5339-page-04-seg-064-3695-4676-4371-4965.png
5339	4	3691	4971	4369	5326	43	0.95525	лондон, 21 ноября. (ТАСС). В ком- мюнике командования союзников, опубли- кованном в Дели, говорится, что соеди- нения анг.гийских бомбардировщиков про- извели налет на японский аэродром на Магве-Бирма. Японские истребители безус- пешно пытались перехватить английские самолеты. Все английские самолеты вер- нулись на свои базы.	vol-5339-page-04-seg-065-3691-4971-4369-5326.png
5339	4	3241	5406	4132	5449	4	0.91754	Отставка кабинета министров Боливии	vol-5339-page-04-seg-066-3241-5406-4132-5449.png
5339	4	3008	5457	3681	5754	38	0.95151	НьЮ-ПАРК, 21 ноября. (TACC). Koppec- пондент агентства Юнайтед пресс передает из Ла Пас, что кабинет министров Боливии подал в отставку. Президент Боливии Пеньяранда заявил корреспонденту, что новый состав кабинета будет образован ближайшие дни. 16 ноября палата депутатов Боливии	vol-5339-page-04-seg-067-3008-5457-3681-5754.png
5339	4	3689	5457	4361	5754	41	0.95750	46 голосами против 45 осудила решение правительства, на основании которого "Стандарт ойл компани" было уплачено в апреле нынешнего года 1.700 тысяч дол- ларов за конфискованную в 1937 году собственность. кабинет счел результаты голосования за выражение недоверия и по- дат в отставку.	vol-5339-page-04-seg-068-3689-5457-4361-5754.png
