volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5654	4	924	662	1592	1586	147	0.96943	ЛОНДОН, 30 ноября. (ТАСС). Как пере- дает агентство Рейтер, в совместном англо- американском коммюнике, опубликованном в Лондоне, говорится, что соединения бом- бардировщиков "Летающая крепость", со провождаемые истребителями «Сандер- болт», днем 29 ноября атаковали Бремен Этот налет является вторым за последние четыре дня. Истребители «Сандерболт» уничтожили 15, а бомбардировщики --- 20 истребителей противника. Утром 29 ноября американские бомбарди- ровщики бомбардировали аэродром в Шев- pe (Бельгия), легкие бомбардировщики «Тайфун» атаковали базу германской авиа- ции в Моорсееле (Бельгия). Противник не оказал никакого сопротивления ни с зем- ли ни с воздуха. В результате прямого по- падания в склад горючего на аэродромг возник пожар. Бомбардировщики «Тайфун» атаковали близ Бреста минный тральщик и подожгли его. Истребители-бомбардиров- щики «Москито» днем 29 ноября атакова- ли железнодорожные объекты в Западной Германии. По заявлению команд бомбарди- ровщиков, при налете на аэродром в Шев- ре ими сбито пять германских истребите- лей. Четыре германских бомбардировщика «Юнкерс-88» уничтожены на земле.	vol-5654-page-04-seg-006-0924-0662-1592-1586.png
5654	4	383	1658	1446	1749	7	0.96720	ПАВЕЛИЧЕВСКИЕ ЛАКЕИ ГИТЛЕРА ВСТРЕВОЖЕНЫ РОСТОМ НАРОДНОГО СОПРОТИВЛЕНИЯ	vol-5654-page-04-seg-007-0383-1658-1446-1749.png
5654	4	229	1766	901	2368	106	0.97603	СТАМБУЛ, 30 ноября. (ТАСС). Расту- щее сопротивление югославского народа гит- леровским оккупантам вызывает всё боль шую тревогу среди павеличевцев. В связи с продолжающимися диверсионными актами на железных дорогах павеличевцы согнали в Загребе на собрание всех железнодорож- ников Загребского узла. С речью перед железнодорожниками выступил павеличев- ский «министр» путей сообщения Вокич. Он метал громы и молнии по адресу «смутья- нов». Вокич обвинял железнодорожников в том, что они враждебно относятся к паве- личевским властям и к немцам. "За корот- кое время своего пребывания в Загребе, сказал он, я убедился в том, что многие железнодорожники потеряли политический компас... Я приложу все силы, чтобы по- ставить этих людей на место».	vol-5654-page-04-seg-008-0229-1766-0901-2368.png
5654	4	231	2379	899	2504	19	0.96974	Угрозы и репрессии, осуществляемые павеличевцами, однако не могут остановить роста народного сопротивления. Газета «Хрватски народ» сообщает, что в одной	vol-5654-page-04-seg-009-0231-2379-0899-2504.png
5654	4	922	1770	1590	2146	64	0.96681	из гимназии однажды утром был обнару- жен огромный плакат, на котором крупны- ми буквами было написано: "Да здравству- ет наш командующий Тито!", "Да здрав- ствуют наши народные партизанские ча- сти!». В связи с ростом антигитлеровских настроений среди учащейся молодежи па- величевцы закрыли в Панчево все школы и ввели для школьников особый режим, разрешив им отлучаться из дому лишь с 12 до 3 час. дня.	vol-5654-page-04-seg-010-0922-1770-1590-2146.png
5654	4	922	2155	1588	2499	55	0.97647	Растерянность и смятение проникают в ряды усташских отрядов. Многие усташи дезертируют из отрядов. Как сообщает газе- та «Хрватски народ». усташский суд не давно исключил из усташской организации торговца Аришковица «за клевету на ус- ташских руководителей». Вслед за тем Гришковец был арестован. Участились слу- чаи арестов усташей за «недисциплиниро- ванность и несогласие с политикой Паве- лича».	vol-5654-page-04-seg-011-0922-2155-1588-2499.png
5654	4	413	2575	1409	2609	4	0.97449	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5654-page-04-seg-012-0413-2575-1409-2609.png
5654	4	229	2628	897	3161	82	0.95761	ЖЕНЕВА, 30 ноября. (ТАСС). Как сооб- щают из Югославии, в Македонии продол- жаются ожесточенные бои между парти занскими частями и частями одной немец- кой дивизии, которая предприняла насту- пательные операции в направлении Скопле Только одна партизанская часть истребила 80 фашистов и уничтожила 7 грузовиков и большую часть вражеского обоза. Восточной Боснии партизанские части произвели большие разрушения на желез- нодорожной линии Сараево - Вишеград. Взорваны мосты у Подграба и Прачи, а также мост через Лим, южнее Вишеграда Всего разрушено 20 км. железнодорожного полотна.	vol-5654-page-04-seg-013-0229-2628-0897-3161.png
5654	4	918	2628	1588	3163	85	0.96274	В Черногории противник пытался занять позиции одной партизанской части. После непродолжительной стычки противник был разбит и обращен в бегство. Потери про- тивника составляют 52 солдата и офицера убитыми и некоторое число раненымч. Партизаны захватили 2 пулемета и другое военное имущество. В Герцеговине идут бои в окрестностях Невесинье и Требинье. Западной Боснии на линии Приедор- Босански Нови партизаны взорвали вражес- кий бронепоезд, причем было истреблено 25 фашистов Другая группа партизан спу- стила под откос на линии Костайница-Бо- сански Нови вражеский поезд с войсками и военным материалом.	vol-5654-page-04-seg-014-0918-2628-1588-3163.png
5654	4	379	3229	1453	3296	7	0.94501	турецкая газета о настроениях страха отчаяния германии	vol-5654-page-04-seg-015-0379-3229-1453-3296.png
5654	4	227	3317	899	3573	44	0.96672	АНКАРА, 30 ноября. (ТАСС). Газета "Тюрк сезю» поместила статью "Немцы в страхе», в которой говорится, что по мере продвижения Красной Армии на запад в Германии растет страх и безнадежность По словам газеты, крупнейшим фактором, ввергающим немцев в отчаяние и страх, является перспектива зимнего наступления	vol-5654-page-04-seg-016-0227-3317-0899-3573.png
5654	4	922	3318	1588	3565	38	0.97012	русских. Газета заявляет, что «главари Германии хотят затянуть войну и вынуж- дены открыто сказать об этом немецкому народу. Но теперь им уже не удастся ни- какими словами и обещаниями потушить в сердце германского народа растущие страх и отчаяние».	vol-5654-page-04-seg-017-0922-3318-1588-3565.png
5654	4	489	3624	1349	3660	4	0.92492	Французские патриоты истребляют предателей	vol-5654-page-04-seg-018-0489-3624-1349-3660.png
5654	4	229	3671	901	3897	31	0.95240	ЖЕНЕВА, 30 ноября. (ТАСС). Радио Ви- ши передало выступление одного из фран- цузских прислужников Гитлера лавалевца Филиппа Анрио, который констатирует, что каждый день члены подпольных фран- детских организаций приводят в исполне-	vol-5654-page-04-seg-019-0229-3671-0901-3897.png
5654	4	922	3675	1588	3893	37	0.97895	ние приговоры подпольных судов о казни лиц, как выразился Анрио, «лойяльных французскому правительству» (то-есть ма- рионеточному «правительству» Виши). Ан- рио со страхом констатировал, что подполь- ные организации держат в трепете лавалев- ские власти многих городов и деревень.	vol-5654-page-04-seg-020-0922-3675-1588-3893.png
5654	4	1700	442	2195	546	4	0.97334	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5654-page-04-seg-021-1700-0442-2195-0546.png
5654	4	1613	565	2280	814	33	0.95137	ЛОНДОН, 30 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 29 ноября соединения средних бомбардировщиков со- юзников совершили налет на японские ка- зармы на острове Амбоина.	vol-5654-page-04-seg-022-1613-0565-2280-0814.png
5654	4	1613	821	2282	998	23	0.95450	К северу от Рабаула (Новая Британия) соединения печных разведывательных само- летов союзников бомбардировали японские суда и, по всей вероятности, повредили одн японский эсминец.	vol-5654-page-04-seg-023-1613-0821-2282-0998.png
5654	4	1611	1003	2280	1184	25	0.95966	Тяжелые бомбардировщики продолжали атаковать Уэйвэйк и Борам (на Новой Гвинее), сбросив 94 тонны бомб. На япон- ских военных складах возникли многочис- ленные пожары и взрывы.	vol-5654-page-04-seg-024-1611-1003-2280-1184.png
5654	4	1611	1187	2280	1690	67	0.95278	Маданга (Новая Гвинея) патрульные соединения истребителей поделили две японские баржи. На полуострове Хуон (Новая Гвинея) наземные войска союзни- ков при поддержке танков продолжают продвигаться в южном направлении. ЛОНДОН, 30 ноября. (TACC). Соглас- но опубликованному в Вашингтоне коммю- нике морского министерства США, в се- верной части островов Тарава (острова Гильберта) остались только разрозненные группы японских войск. Американские са- молеты продолжают совершать налеты на остров Науру и Маршальские острова.	vol-5654-page-04-seg-025-1611-1187-2280-1690.png
5654	4	1723	1761	2189	1890	7	0.90310	Военные действия в восточной части Средиземного моря	vol-5654-page-04-seg-026-1723-1761-2189-1890.png
5654	4	1609	1905	2279	2366	70	0.95422	ЛОНДОН, 30 ноября. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке сообщает, что вчера соединение вражеских бомбардировщиков пыталось атаковать караван судов союзников в во- сточной части Средиземного моря. Само- леты союзников сбили два «Юнкерса-88». В течение прошлой недели плохая погода мешала воздушным операциям. Имели ме- сто лишь патрульные операции. В Эгей- ском море авиация союзников сбросила бомбы на скопления неприятельских судов. За время с 22 ноября союзники потеряли 2 самолета.	vol-5654-page-04-seg-027-1609-1905-2279-2366.png
5654	4	1631	2446	2248	2639	11	0.95603	ОРГАНИЗАЦИЯ ОБЩЕСТВА : КУЛЬТУРНОЙ И ЭКОНОМИЧЕСКОЙ связи между ссср и ЧЕХОСЛОВАКИЕЙ	vol-5654-page-04-seg-028-1631-2446-2248-2639.png
5654	4	1607	2664	2277	3366	109	0.95972	ЛОНДОН, 30 ноября. (ТАСС). На-днях в Лондоне состоялось учредительное со- брание комитета Общества культурной и экономической связи между Чехословакией СССР. Председатель комитета предсе- датель Чехословацкого Государственного Совета Прокоп Макса выступил по этому поводу с речью, в которой подчеркнул дружбу между чехословацким и русским народами. После окончания войны, сказал Макса, общество продолжит свою деятель- ность в Праге и в Москве и будет рабо- тать на благо славянского единства. Заместитель министра иностранных дел Чехословакия Репка приветствовал созда- ние общества и обещал ему от имени пра- вительства и министерства иностранных дел всяческую поддержку. Чехословацкая пресса в Лондоне отмечает важное значе- ние этого общества для укрепления даль- нейших братских связей между обеими странами,	vol-5654-page-04-seg-029-1607-2664-2277-3366.png
5654	4	1635	3434	2262	3525	5	0.93134	заявлению министра военного СНАБЖЕНИЯ КАНАДЫ	vol-5654-page-04-seg-030-1635-3434-2262-3525.png
5654	4	1613	3546	2282	3893	59	0.95717	ОТТАВА, 30 ноября. (ТАСС). Министр военного снабжения Канады Xay, выступая в «Реформ-клубе» в Монреале, официаль- но объявил о том, что Канада заключила соглашение о взаимной помощи с Соеди- ненным Королевством, СССР, Китаем, Ав- стралией, Новой Зеландией и Индией. По словам Хау, ведутся переговоры о заклю- чении соглашений о взаимной помощи с Французским Комитетом Национального Ос- вобождения и английской Вест-Индией.	vol-5654-page-04-seg-031-1613-3546-2282-3893.png
5654	4	2362	565	2666	597	3	0.93612	Рис. Бор. Ефимова.	vol-5654-page-04-seg-032-2362-0565-2666-0597.png
5654	4	2685	440	3288	478	2	0.97300	БЕРЛИНСКИЕ РАЗВЛЕЧЕНИЯ	vol-5654-page-04-seg-033-2685-0440-3288-0478.png
5654	4	2700	493	3658	590	17	0.94395	«Надо вспомнить надежном лекарстве о традиционном немецком юморе, этом от пессимизма». (Из статьи Геббельса в «Дас рейх»).	vol-5654-page-04-seg-034-2700-0493-3658-0590.png
5654	4	2768	1882	3201	1912	3	0.95918	Геббельс «поднимает дух...2	vol-5654-page-04-seg-035-2768-1882-3201-1912.png
5654	4	2364	1979	3607	2049	4	0.91402	военные действия в италии	vol-5654-page-04-seg-036-2364-1979-3607-2049.png
5654	4	2298	2070	2969	2609	82	0.96097	ЛОНДОН, 30 ноября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что части английской 8-й армии в результате ожесточенных боев, продол- жавшихся в течение 36 часов, прорвали главную оборонительную линию неприяте- ля на высотах к северо-западу от реки Сангро. Территория предмостного укрепле- ния была увеличена на 4 мили в глубину на 12 миль в ширину. Продвижение про- должается. На фронте американской 5-й армии про- полжаются активные действия патрулей. Части 5-й армии, продвинувшись вперед к северу от Венафро, заняли город Кастель- нуово.	vol-5654-page-04-seg-037-2298-2070-2969-2609.png
5654	4	2299	2620	2967	2937	47	0.96870	Вчера тяжелые бомбардировщики, вхо- дящие в состав воздушных сил Северо- Западной Африки, атаковали аэродром в Гроссето и сортировочную станцию Джульянова. Соединения легких бомбар- дировщиков, истребителей-бомбардировщи- ков и истребителей бомбардировали и об- стреливали из пулеметов позиции неприя- теля во фронтовой полосе. Атаке подверг- лись также коммуникации противника в	vol-5654-page-04-seg-038-2299-2620-2967-2937.png
5654	4	2992	2072	3660	2258	30	0.95765	Югославии, суда у албанского посевежья и казармы в Сараево. В ночь на 29 ноября легкие бомбарди- ровщики атаковали гавань Пескары. Из всех этих операций не вернулись три са- молета союзников.	vol-5654-page-04-seg-039-2992-2072-3660-2258.png
5654	4	2988	2267	3660	2933	118	0.97219	ЖЕНЕВА, 30 ноября. (ТАСС). По све дениям, опубликованным газетой «Либера стампа", в Ломбардии и Пьемонта усили- вается антигерманская деятельность, проис- ходят нападения на немецкие и итало-фа- шистские воинские части. Тысячи хорошо вооруженных итальянцев укрылись в горах Ломбардии и Пьемонта и совершают оттуд вылазки в долины, где нападают на оку- пантов. В связи с создавшейся обстанов- кой германское командование объявило всю Ломбардию на осадном положении и запре- тило населению показываться на улице по- сле 20 часов. Лицам, прибывшим поездами на вокзалы после 20 часов, под страхом смерти запрещено покидать вокзалы до ут- ра. Большая часть рабочих на итальянских предприятиях отказывается работать, вслед- ствие чего предприятия почти бездейству ют. Многие молодые итальянцы бегут в го- ры, где присоединяются к партизанам.	vol-5654-page-04-seg-040-2988-2267-3660-2933.png
5654	4	2506	3005	3425	3041	4	0.98431	ПОСЛЕДСТВИЯ ЗЕМЛЕТРЯСЕНИЯ В ТУРЦИИ	vol-5654-page-04-seg-041-2506-3005-3425-3041.png
5654	4	2299	3062	2969	3514	70	0.95054	АНКАРА, 30 ноября. (ТАСС). Поступа- ют сведения о том, что в районах, где происходило землетрясение, разрушено мно- го зданий. Специальный корреспондент газеты «Улус» сообщает, что в районном центре Ильгаз сохранилось только одно здание. В уездном центре Везиркоприл, Самсунского вилайета, разрушено 60 процентов всех домов. В уезде Эрбаа вилайета Текст, здания, сохранившиеся после предыдуще- го, как известно, весьма сильного земле- трясения, на этот раз разрушены полно- стью. Многие другие населенные пункты	vol-5654-page-04-seg-042-2299-3062-2969-3514.png
5654	4	2990	3062	3660	3514	68	0.96549	пострадали в такой же степени. На рас- копках зданий заняты, кроме спасательных команд. воинские части. Населению по- страдавших районов срочно посланы для жилья палатки, оказана продовольственная помощь и посланы медицинские отряды. Газета сообщает также, что уже первые данные, полученные из районов, постра давших от землетрясения, говорят о том что число убитых превышает шестьсот человек. Кроме того, имеются раненые Только в одном уезде Тестя извлечено из-под развалин 350 убитых.	vol-5654-page-04-seg-043-2990-3062-3660-3514.png
5654	4	2406	3578	2865	3658	3	0.93791	ЭВАКУАЦИЯ РУМЫНСКИХ городов	vol-5654-page-04-seg-044-2406-3578-2865-3658.png
5654	4	2303	3675	2969	3899	35	0.96511	стокгольм, 30 ноября. (TACC). Ссылаясь на сообщение из Бухареста, цю- рижский корреспондент шведской газеты «Дагенс нюхетер» пишет, что эвакуация городов Румынии проводится теперь офи- диально. В настоящее время идет эвакуа- ция Бухареста, Плоешти и Констанцы.	vol-5654-page-04-seg-045-2303-3675-2969-3899.png
5654	4	3032	3584	3630	3660	4	0.96171	НОВЫЕ СМЕРТНЫЕ ПРИГОВОРЫ дании	vol-5654-page-04-seg-046-3032-3584-3630-3660.png
5654	4	2994	3677	3660	3899	33	0.96959	ЛОНДОН, 30 ноября. (ТАСС). Агентство Рейтер передает, что, по полученным в Стокгольме из Копенгагена сведениям германский военный суд в городе Кольдин- где приговорил к смертной казни 4 человек за участие в диверсионных актах.	vol-5654-page-04-seg-047-2994-3677-3660-3899.png
5654	4	3799	440	4231	586	6	0.96522	ИНТЕРЕС В США к советской КУЛЬТУРЕ	vol-5654-page-04-seg-048-3799-0440-4231-0586.png
5654	4	3681	605	4357	2685	327	0.96282	НЫО-ЙОРК; 30 ноября. (ТАСС). Отра- жая растущий интерес широких слоев на- селения в США к советской культуре, аме- риканская печать, кино, театры и изда- тельства уделяют большое внимание со- ветскому искусству и показу... борьбы со- ветского народа. кинотеатрах демонстрируются совет- ские хроникальные фильмы, а также амери- канские кинокартины, посвященные жизни Советского Союза. В течение двух недель в крупнейшем кинотеатре Бродвея (Ныо- Марк) шел фильм "Битва за Россию". Сей- час он уже третью неделю демонстрирует- ся в кинотеатре "Стэнли" в Нью-Йорке, а также в кинотеатрах других городов США. Большим успехом пользовался американ- ский фильм «Северная звезда», демонстри- ровавшийся в двух крупных кинотеатрах Нью-Йорка и в других городах. Большой успех этих фильмов, также фальма «Миссия в Москву» побудил американские кинофирмы поставить новые картины, ха- рактеризующие жизнь Советского Союза. Недавно был закончен фильм «Три русских девушки», воспроизводящий советскую ки- нокартину "Фронтовые подруги". В бли- жайшее время эта картина будет демон- :: стрироваться на киноэкранах. В программах крупнейших оркестров от водится много места произведениям совет- ских композиторов. В ближайшее время симфонический оркестр нью-йоркской фи- лармонии исполнит в Карнеги-холл вось- мую симфонию Шостаковича, которая бу- дет транслироваться по всей стране. Бо- стонский симфонический оркестр под уп- равлением Кусевицкого исполнит ту же симфонию для записи на пленку. В послед- нее время бостонский, балтиморский, ва- шингтонский и другие симфонические ор- кестры выступали с программами, состав- ленными целиком из произведений рус- ских композиторов. Видное место в про- граммах различных концертов занимают популярные советские песни, Недавно большим успехом прошел балет "Сорочки- ская ярмарка». Нью-йоркская опера «Метрополитен», как уже сообщалось, открыла сезон по- становкой оперы Мусоргского "Борис Году- нов». Музей «Метрополитена» организовал выставку. отображающую историю возник- новения этой оперы. В том же музее ус- троена выставка советского военного пла- ката и фотографии. В Бруклине (Нью-Йорк) открыта выставка произведений русской архитектуры. Музей естественной истории в Нью-Йорке демонстрирует в школах со- ветские фильмы, изображающие жизнь де- тей, борьбу партизан и т. д. Недавно «Жен- ская выставка» совместно с Национальным советом американо-советской дружбы ор- ганизовала выставку "Советская женщина в войне».	vol-5654-page-04-seg-049-3681-0605-4357-2685.png
5654	4	3677	2690	4351	2971	45	0.97070	В последнее время в США было издано много книг о Советском Союзе. В программы радиопередач часто вклю чаются выступления о различных событи- ях в Советском Союзе, а также о борьбе Красной Армии. Радиовещательная компа- ния "Нэйшенэл Бродкастинг" инсценирова- ла рассказ о советской партизанке Зое Космодемьянской.	vol-5654-page-04-seg-050-3677-2690-4351-2971.png
5654	4	3829	3030	4227	3140	7	0.92448	Диверсионные акты на железных дорогах в Норвегии	vol-5654-page-04-seg-051-3829-3030-4227-3140.png
5654	4	3681	3159	4353	3504	59	0.97120	ЛОНДОН, 30 ноября. (ТАСС). Агентство Рейтер, ссылаясь на сообщение шведской газеты «Нюа даглигт аллеханда", передает, что 26 ноября на ряде железнодорожных линий Норвегии произошли взрывы. Вслед ствие повреждения путей прервано сооб- щение на всех главных линиях, соединяю- щих Осло с Драмменом, Тромсе и Швеци- ей. Гитлеровская полиция оцепила районы, где произошли взрывы, и производит мас- совые облавы и обыски.	vol-5654-page-04-seg-052-3681-3159-4353-3504.png
5654	4	3907	3578	4148	3603	8	0.88232	П О П Р А В К А	vol-5654-page-04-seg-053-3907-3578-4148-3603.png
5654	4	3687	3618	4355	3738	17	0.96713	B Оперативной сводке Совинформбюро за 28 ноября по вине редакции допущена опечатка. Последний абзац Сводки следует читать:	vol-5654-page-04-seg-054-3687-3618-4355-3738.png
5654	4	3683	3742	4355	3899	26	0.95599	«В течение 27 ноября наши войска на всех фронтах подбили и уничтожили 74 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 22 самолета противника»	vol-5654-page-04-seg-055-3683-3742-4355-3899.png
5654	4	728	3983	1093	4015	1	0.98115	БИБЛИОГРАФИЯ	vol-5654-page-04-seg-056-0728-3983-1093-4015.png
5654	4	389	4064	1434	4201	1	0.98568	Непокоренные	vol-5654-page-04-seg-057-0389-4064-1434-4201.png
5654	4	227	4229	895	4520	49	0.96517	Из развалин взорванных и сожженных немцами домов, из лесов выходят на- встречу армии-освободительнице люди, жизнь которых поддерживала лишь непо- колебимая вера в возвращение наших во инов, в победу нашего народа. Они пере- дают нам страшную повесть об ужасах германского владычества, о жизни, кото- рая была для них хуже смерти.	vol-5654-page-04-seg-058-0227-4229-0895-4520.png
5654	4	227	4525	895	4882	59	0.96391	Об этих людях, с честью выдержавших самую тяжкую проверку их воли и муже- ства, их гражданского долга, несмотря ни на какие угрозы, посулы, пытки и издева- тельства, не покорившихся ненавистному врагу, высоко пронесших сквозь все непо- сильные человеку тяготы и испытания ве- ликое знамя светлых наших идей и веры рассказывает читателю новая книга Бо- риса Горбатова «Непокоренные (Семья Тараса)».	vol-5654-page-04-seg-059-0227-4525-0895-4882.png
5654	4	227	4892	891	4954	10	0.94970	Это в первую очередь определяет боль шую политическую ценность книги.	vol-5654-page-04-seg-060-0227-4892-0891-4954.png
5654	4	227	4962	895	5186	32	0.96900	Наибольшей выразительности достигает повествование в обрисовке образа самого Тараса Яненко главы рабочей семьи. Это богатырь, кряж, поднявшийся из на- родной толщи, собравший в себе всю силу сопротивления народа врагу, ненависти и непокорства.	vol-5654-page-04-seg-061-0227-4962-0895-5186.png
5654	4	225	5193	895	5419	38	0.96799	Рисуя этот характер кремневой твердо- сти и стойкости, писатель разглядел в Та- расе живую душу человека, подвержен- ную и колебаниям, и сомнениям, мучи- тельно страдающую ищущую, но всегда псбеждающую. Образ Тараса дан в его жи- вом, правдивом развитии.	vol-5654-page-04-seg-062-0225-5193-0895-5419.png
5654	4	227	5434	899	5888	90	0.96831	Открывается книга мрачными картина- ми отступления Смело даны автором тя- желые раздумья Тараса, в тревоге и смя- тении наблюдающего пыльную степную до- рогу, по которой всё уходило на восток. «Всё на восток, всё на восток... Хоть бы одна машина на запад!» Ему хотелось упасть на колени в злую дорожную пыль, целовать сапоги бойцам и умолять их не уходить, не оставлять его с бабами и ма- лыми внучатами на поругание на- силие врагу. Два берега вдруг разделили жизнь. И на том, дальнем, берегу остава- лась Россия, сыновья Тараса и всё, чем	vol-5654-page-04-seg-063-0227-5434-0899-5888.png
5654	4	237	5943	903	6017	11	0.92113	*) Борис Горбатов. "Непокоренные (Се- мья Тараса)». ОГИЗ. Гослитиздат. 1943 г.	vol-5654-page-04-seg-064-0237-5943-0903-6017.png
5654	4	918	4229	1580	4292	15	0.96168	он жил шестьдесят долгих лет. А он мне го прожил за эти свои шестьдесят лет.	vol-5654-page-04-seg-065-0918-4229-1580-4292.png
5654	4	918	4305	1586	4692	66	0.95514	Мы видим истоки огромной душевной силы Тараса. Исконные черты свобода- любимого и гордого характера русского че- ловека обогащены в нем всем тем, что питает несокрушимый дух советского пат- рвота. Именно советская власт создала и воспитала прекрасную, сильную душу Ta- раса. Для него светлым примером были образы славных его земляков Ворошилова Пархоменко, он проходил закалку в бо- ях восемнадцатого, двадцать первого, в штурмовые ночи тридцать первого годов.	vol-5654-page-04-seg-066-0918-4305-1586-4692.png
5654	4	918	4700	1586	4956	53	0.97300	И вот он должен решать страшный во- прос: как он должен жить, когда немцы вошли в его город? Как жить? Этот воп- рос настойчиво звучит и в мыслях Тара- са, он не сходит с уст старых его това- рищей, мастеров, соседей, он застыл во взгляде его внучат, ожидающих от Тараса решения и поддержки.	vol-5654-page-04-seg-067-0918-4700-1586-4956.png
5654	4	916	4977	1586	5366	67	0.96869	Тарас вначале решает избрать линию пассивного сопротивления, глухой борьбы в одиночку. Он обманывает себя иллюзи- ей. что его семьи может не коснуться всё совершающееся вокруг. Авось, пройдет сто- роной, авось, не заденет его дома. С упор- ством фанатика мастерит он замысловатые замки и засовы, превращает свой дом в маленькую крепость. В городе убийства расстрелы, крики и плач женщин. Он строго кричит на домочадцев: Нас это не касается!	vol-5654-page-04-seg-068-0916-4977-1586-5366.png
5654	4	918	5372	1586	5867	93	0.96594	Как улитка в хрупкую раковину, пы- тается он спрятаться в свое жилище Очень скоро эти иллюзии терпят крах. Немцы начинают искать подлых рук. Им нужно восстанавливать завод, который сам строил и сам разрушал Тарас, нужно пускать производство, нужно ремонтиро- вать подбитые в боях с Красной Армией танки. С ненавистью и мудрым презрени- ем говорит Тарас о слабодушных, которые едут работать на немцев: "Думают, как бы свою жизнь спасти, а надо бы думать, как спасти душу». Он приказал своим мысли выбросить из головы о такой ра- боте. Но насилие входит и в его дом.	vol-5654-page-04-seg-069-0918-5372-1586-5867.png
5654	4	914	5878	1586	6006	24	0.96076	Под страхом зверских избиений и от- правки в Германию идет на биржу труда жена тарасова сына Андрея Антонина. Это первая брешь в крепости Тараса.	vol-5654-page-04-seg-070-0914-5878-1586-6006.png
5654	4	1605	3986	2279	4431	92	0.96095	A потом приходят и за ним. «Я не хочу, не буду работать!» - твердит он. Он, чьи золотые руки мастера истоскова- лись по полезному труду, ясно понимал, что сейчас у немцев труд был бы изме- ной. Сейчас голодать - значит не поко- ряться. Однако с ним поступили так же, как со всеми. На биржу труда силой до- ставляли людей, которых хватали на улн- цах, отыскивали на чердаках и в подвалах. Здесь был первый этап невольничьего пути. Здесь человек лишался сразу всего, всех своих прав, семьи, близких. У него оставались только надежда ненависть.	vol-5654-page-04-seg-071-1605-3986-2279-4431.png
5654	4	1609	4449	2279	4939	103	0.96092	Ненависть и жажда мести переполняли гневную душу Тараса. «Его еще не били, но вся его душа была уже в синяках». С гневом и болью рисует писатель кар- гины города, задыхающегося под гнетом гитлеровского ярма. «Так тихо, словно не в городе, а на кладбище. Словн у города вырвали язык, и не может он ни кри- чать, не петь, и смеяться, а только сто- нет, как глухонемой, которому от его немо- ты больно... Даже дым из печей - то- щий и бледный; может быть, оттого, что топить нечем, может быть, оттого, что ва- рить нечего. Дымок подымается, дрожит в небе и тает быстро и пугливо».	vol-5654-page-04-seg-072-1609-4449-2279-4939.png
5654	4	1607	4945	2277	5626	114	0.96309	В здании биржи советские люди подвер- гались тупым издевательствам обнаглев- ших пруссаков. С наиболее упорными рас- правлялись самым жестоким образом. «Рас- пахнулась дверь кабинета коменданта бир- жи, и оттуда вышвырнули комок крови и мяса. Комок шлепнулся об пол. Все в ужа- се расступились. комок корчился на полу и хрипел; «Врешь! Врешь, не покорюсь!» Не покоряется и Тарас. Вместе с груп- пой мастеров он отказывается от предло- жений заискивающего перед ними немца. Они выдают себя за чернорабочих. Посулы сменяются угрозами расстрела, но стари- ки непреклонны. Под конвоем водят Тара- са на расчистку площадки завода. Стари- ки саботируют работу. И каждый из них мечтает о том, с каким жаром будут они восстанавливать завод, когда вернутся чаши.	vol-5654-page-04-seg-073-1607-4945-2277-5626.png
5654	4	1609	5636	2275	5825	36	0.95554	Твердую веру в возвращение Красной Армии воспитывает Тарас и в своих вну чатах. Наши придут! Наши немца прого- нят, Он учит их этим словам, как молит- ве. Без этой веры нечем было жить. Жизнь стала невозможной.	vol-5654-page-04-seg-074-1609-5636-2275-5825.png
