volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5897	4	929	3651	1592	4320	96	0.96116	Одерживая победу за победой в Южной 10го-Восточной Сербии, наши части неуклонно приближаются к югославско- болгарской и югославско-румынской гра- нгпам. Теперь, после выхода Красной Армии на Дунай, на югославскую грани- пу, положение немцев в нашей стране стало критическим. Маршал Тито поставил перед нашими войсками задачу не выпу- стить из Югославии живьем оккупантов, топтавших п терзавших в течение трех с лишним лет нашу землю, заливших ее слезами и кровью, Всё это время югослав- ские патриоты героически сражались численно и технически превосходящим врагом. В нынешних решающих боях наши Войска нанесут уничтожающие удары по врагу и окончательно освободят родную Югославию.	vol-5897-page-04-seg-014-0929-3651-1592-4320.png
5897	4	421	4397	1415	4443	5	0.95896	Американская печать осуждает статью буллита	vol-5897-page-04-seg-015-0421-4397-1415-4443.png
5897	4	234	4463	907	5361	140	0.96619	НьЮ-ЙОРК, 10 сентября. (ТАСС). Аме- риканские газеты резко осуждают антисо- ветскую статью Буллита, напечатанную в журнале «Лайф». Даже филадельфийская газета «Рекорд», которая поддерживала Буллита в ноябре прошлого года, когда он выставил свою кандидатуру на пост мэра города Филадельфии, сейчас в редакцион- ной статье решительно осудила Буллита. Подчеркнув, что Буллит в своей статье выступает против попыток Объединенных наций установить единство, как это имеет место на конференции в Думбартон-Оксе, газета заявляет, что Буллит использовал «летающую бомбу» против конференции в Думбартон-Оксе. Нельзя недооценивать тот вред, который может нанести Буллит своей статьей, пишет газета. Газета осуждает Буу Буллита за то, что он «предпринял ловкую попытку разделить Объединенные нации еще до достижения победы и, естественно, на- шел благоприятный прием у изоляциони- стов, а также в Берлине». Статья Буллита, продолжает газета, является лишь предвестником пропаганды, которая будет распространяться теми, кто стремится уничтожить единство Объединен- ных наций.	vol-5897-page-04-seg-016-0234-4463-0907-5361.png
5897	4	232	5365	900	5971	99	0.96345	Газета «Вашингтон пост» также осуж- дает Буллита и призывает французов изгнать его из рядов французской армии, куда он вступил в чине майора. «Причи- ны, побудившие временное французское правительство принять Буллита в ряды французской армии, --- пишет газета, - не- ясны. Любая связь Буллита с правитель- ством и вооруженными силами свободной Франции может лишь затруднить отноше- ния Франции с остальными Об'единенны- ми нациями. Мы считаем, что французы меньше, чем кто бы то ни было, должны были приветствовать услуги человека, ко- торый проповедует разногласия между со- юзниками». Радиокомментатор Джей поевятил всё свое очередное выступление радио 8 сентября осуждению статьи Буллита, на-	vol-5897-page-04-seg-017-0232-5365-0900-5971.png
5897	4	925	4466	1588	4842	70	0.98170	зывая ее одним из самых опасных высту- плений в печати после прихода к власти фашизма. Джей считает эту статью опас- ной не только потому, что в ней содер- жатся нападки на Советский Союз, вклад которого в дело борьбы против фашизма «привел к тому, что всё человечество на- ходится у него в долгу", но и потому, что эта статья направлена к уничтожению единства между союзниками, благодаря которому союзники совершили военные чудеса.	vol-5897-page-04-seg-018-0925-4466-1588-4842.png
5897	4	925	4845	1585	4938	10	0.95734	Джей отметил, что пропаганда Буллита является повторением гитлеровской пропа- ганды.	vol-5897-page-04-seg-019-0925-4845-1585-4938.png
5897	4	921	4943	1585	5161	35	0.96478	В заключение Джей, отметив, что жур- нал «Лайф» поместил статью Буллита, вы разил удивление по поводу того, каким образом «Геббельсу удалось протащить та- кую типичную германскую пропаганду на страницы влиятельного американского жур- at . нала»	vol-5897-page-04-seg-020-0921-4943-1585-5161.png
5897	4	921	5199	1585	5486	43	0.95167	НьЮ-ЙОРК, 9 сентября. (ТАСС). В Фи- ладельфии открылся съезд профсоюза кон- торских служащих, входящего в конгресс производственных профсоюзов. Присут- ствовало 400 делегатов от 55 тысяч слу- жащих. Съезд единогласно принял резолю- цию, в которой осуждает антисоветскую статью Буллита, опубликованную в жур- нале «Лайф»	vol-5897-page-04-seg-021-0921-5199-1585-5486.png
5897	4	915	5490	1583	5963	82	0.97519	«Поскольку, говорится в резолюции, заявление Буллита ясно свидетельствует о - том, что он стремится нарушить наше ра- стущее внутреннее и международное един- ство, стремится помешать прочному миру и действует как человек, пытающийся спасти фашистскую тиранию и воссоздать ее для другого убийственного наступления на нашу страну и на все человечество в бли- жайшем будущем, постольку мы требуем, чтобы военное министерство немедленно изгнало Буллита из любой военной зоны и отозвало в США, чтобы он ответил за свои предательские действия против инте- ресов американского народа".	vol-5897-page-04-seg-022-0915-5490-1583-5963.png
5897	4	1729	484	2883	654	7	0.89391	Статья о товарище Сталине - алжирской газете	vol-5897-page-04-seg-023-1729-0484-2883-0654.png
5897	4	1640	675	2300	796	19	0.94702	АЛЖИР, 11 сентября. (ТАСС). Газета "Журналь де мо кра си" публикует статью Поля Блан, озаглавленную «В чем величие Сталина».	vol-5897-page-04-seg-024-1640-0675-2300-0796.png
5897	4	1637	809	2300	1129	53	0.95722	«Весь мир, пишет автор статьи, восхищается Красной Армией, мощные боевые действия которой сначала ослаби- ли, а затем разбили германскую военную машину. Без Москвы и Сталинграда, без Орла и Харькова были бы невозможны победы Монтгомери, освобождение Север- ной Африки, занятие Италии. высадка в Нормандии и на юге Франции, освобож- i. дение Парижа и Марселя".	vol-5897-page-04-seg-025-1637-0809-2300-1129.png
5897	4	1635	1134	2293	1256	18	0.95795	Однако, как были подготовлены. как стали возможными и как были достигнуты эти успехи? спрашивает Блан и отве- чает:	vol-5897-page-04-seg-026-1635-1134-2293-1256.png
5897	4	1631	1277	2294	1660	66	0.97676	«Это «чудо» народы Советского Союза реализовали в труде. Но, прежде всего. эти победы стали возможными, потому что в течение долгих лет два необыкновенных человека, подытожив ресурсы своей стра- ны, направили всё могущество труда на- родных масс на то, чтобы превратить эти :: огромные и почти не эксплуатировавшиеся ресурсы в реальные богатства, одни из которых должны были удовлетворить нужды населения, а другие обеспечить защиту советского содружества народов.	vol-5897-page-04-seg-027-1631-1277-2294-1660.png
5897	4	2312	680	2983	1660	179	0.97553	Именно замысел, подготовка и осуществ- ление этого плана грандиозных работ, на мой взгляд, дают Ленину и Сталину, в первую очередь, право на восхищение и признание не только со стороны их сооте- чественников, но и со стороны всего чело- вечества. Тот факт, что Сталин сумел об'- единить усилия разрозненных народов ста- рой России, что он сумел увлечь их по пути, который привел к превращению чи- сто сельскохозяйственной и почти безгра- мотной страны в одну из наиболее индус- триальных и культурных стран мира, яв- ляется результатом силы воли человека, проницательность и уравновешенность ко- торого равносильны его упорству". "Сталин. - пишет далее Блан, за- воевал себе славу в глазах иностранцев благодаря своим военным достижениям. Гражданский вождь стал главнокомандую- щим советской армии». «Есть, однако, еще одна область, в которой Сталин возвы- шается до такой моральной высоты, кото- рой не достиг до него ни один полково- дец, даже Юлий Цезарь. Речь идет об его умеренности во внешней политике. Не- смотря на неслыханную жестокость немцев и их сателлитов. условия перемирия, пред- ложенные финскому правительству, усло- вия, предъявленные Румынии в момент ее капит ляции, остаются умеренными".	vol-5897-page-04-seg-028-2312-0680-2983-1660.png
5897	4	1665	1735	2933	1842	7	0.95863	Приказ маршала тито частям народно- ОСВОБОДИТЕЛЬНОЙ АРМИИ	vol-5897-page-04-seg-029-1665-1735-2933-1842.png
5897	4	1625	1862	2293	2762	142	0.96935	ЖЕНЕВА, 10 сентября. (ТАСС). Как со- обшает радиостанция «Слободна Югосла- вия», маршал Тито обратился к личному составу. Народно-освободительной армии Югославии с приказом, в котором говорит- ся, что "наступил тот великий радостный день, которого вы и тысячи погибших ге- роев ждали на протяжении трех с поло- виной лет тягчайших испытаний. 6 сен- тября наша великая союзница славная Красная Армия вышла на границу Юго- слезин". B приказе указывается, что немецкие дивизии, "собравшиеся со всех концов Балканского полуострова на территории 1Огославии, пытаются уйти из нашей стра- ны, чтобы избежать заслуженной кары. Бейте же беспощадно вражеские войска. Уничтожайте живую силу врага Чем больше фашистских костей останется на нашей земле, тем лучше мы расплатимся за бесчисленные жертвы, понесенные нами от злодеев - фашистских захватчиков. Уничтожайте коммуникации и не давайте противнику увозить с нашей земли добро наших народов и военную технику, при помощи которой он поработил нашу страну.	vol-5897-page-04-seg-030-1625-1862-2293-2762.png
5897	4	2308	1866	2974	2754	140	0.97119	Ракеный фашистский зверь уничтожает на своем пути всё, что попадается под руку, убивает наших детей, женщин и ста риков; он стремится увести взрослых муж- чин в Германию, чтобы еще на несколько часов продлить свою жизнь. Наша святая обязанность перед народами Югославии защитить их жизнь и имущество, отомстить за миллионы жертв. Героическая Красная Армия на востоке и остальные союзники паде преследуют фашистские орды в направлении Германии. Наша обязанность перед нашими великими союзниками сделать всё возможное в этих решающих боях для окончательного уничтожения презренных немецких захватчиков, для ско- рейшего прекращения страданий порабо- шенных народов». B заключение в приказе говорится: «Пусть выход славной Красной Армии на нашу границу пробудит у вас новый подъем и исполнит вас решимости нанести еще более сильные удары германским оккупан- там и предателям родины. Докажите и в этих последних боях, что вы являетесь до- стойными союзниками непобедимой Красной Армии».	vol-5897-page-04-seg-031-2308-1866-2974-2754.png
5897	4	2017	2781	2579	2829	3	0.95278	Бои в Югославии	vol-5897-page-04-seg-032-2017-2781-2579-2829.png
5897	4	1671	2858	2927	2925	12	0.94163	Югославские войска освободили города Прокупле, Косьерич, Дуб, Нова Варош Жабляк, Гацко, Теслич	vol-5897-page-04-seg-033-1671-2858-2927-2925.png
5897	4	1612	2941	2285	3862	145	0.97066	ЖЕНЕВА, 10 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в Сербии югославские части прервали все важнейшие коммуника- ции, ведущие на север, и очищают города и села от оккупантов и их прислужников. 14-й сербский корпус продолжает успеш- ное наступление. В секторе Топлице занят город Прокупле. Захвачены большие тро- феи, в том числе 8 танков. Взяты пленные и среди них немецкий комендант города. Южнее Ниша югославские части очистили от противника весь район Бабичка Гора. Западнее Моравы югославские войска за- няли Косьерич и Дуб. Южнее занят город Нова Варош. В Македонии части народно-освободи- тельной армии перерезали все дороги, ведущие в Сербию. Немцы концентрируют свои силы, рассчитывая прорваться на се- вер. В Черногории югославские части заняли Жабляк и, продолжая развивать наступле- ние, вышли на Левер-Тару. Герцеговине занят город Гацко. Ча- сти народно-освободительной армии про- должают преследовать противника в на- правлении Невесине.	vol-5897-page-04-seg-034-1612-2941-2285-3862.png
5897	4	2302	2943	2964	3133	30	0.96860	В Восточной Боснии, в секторе Выше- град, разгромлен немецкий полк. Против- ник потерял до 350 человек убитыми. В секторе Требова...Маевица идут ожесточен- ные бои с немецко-четническими и усташ скими войсками.	vol-5897-page-04-seg-035-2302-2943-2964-3133.png
5897	4	2300	3139	2962	3233	11	0.93751	В Центральной Боснии части народно освободительной армии заняли город Тес- лич.	vol-5897-page-04-seg-036-2300-3139-2962-3233.png
5897	4	2298	3245	2962	3431	31	0.97437	Словении парализовано движение на всех коммуникациях противника. В секто ре Пеле, у Любляны и в Приморской об- ласти противник производит перегруппи ровку сил с целью освободить коммуника- ции и восстановить движение.	vol-5897-page-04-seg-037-2298-3245-2962-3431.png
5897	4	2293	3447	2960	3860	67	0.97107	Радиостанция «Слободна Югославия" сообщает, что в Сербии вспыхнуло широ- кое восстание. Население массами уходит в народно-освободительную армию. В ок- купированных районах Сербии формируют- ся новые партизанские отряды численно- стью от 300 до 500 бойцов. Особенно большой размах приняло народное восста- ние в Восточной Сербии. В Восточной Боснии за последние 2--3 дня создано несколько новых крупных воинских частей. Большинство шахтеров с рудников в Боре ушло в народно-освободительную армию.	vol-5897-page-04-seg-038-2293-3447-2960-3860.png
5897	4	1758	3934	2814	4041	6	0.93778	АМЕРИКАНСКИЙ УЧЕНЫЙ О СОВЕТСКО польских отношениях	vol-5897-page-04-seg-039-1758-3934-2814-4041.png
5897	4	1608	4060	2277	5020	155	0.96806	НьЮ-ЙОРК, - 11 сентября. (ТАСС). В газете "Нью-Йорк таймс" помещена статья директора института иранского искусства Попа, в которой автор выступает против высказываний, содержащихся в некоторых помещенных в той же газете письмах. Поп пишет, что советско-польская проб- лема частично сб'ясняется резкостью поль- ских притязаний и непримиримой позицией «некоторых друзей» Польши. Советский Союз имеет серьезные основания требовать обеспечения своей безопасности и созда- ния демократической Польши, в состав правительства которой не будут входить активные и непримиримые противники Со- ветского Союза. - Напомнив об агитации польских импе- риалистов за создание польской империи "от Балтийского до Эгейского морей" и о нежелании сотрудничать с Советским Сою- зом до войны, Поп заявляет: «Некоторые поляки, повидимому, готовы рискнуть воз- никновением международного хаоса для того, чтобы удовлетворить свои собствен- ные требования... Они отвергли русское предложение о помощи в 1939 году, пред- почли рискнуть тем, что их страна будет покалечена, чем принять советскую по- мощь, которую польский народ в настоя- щее время с благодарностью приветствует».	vol-5897-page-04-seg-040-1608-4060-2277-5020.png
5897	4	2289	4066	2958	5015	147	0.97137	Поп отмечает, что Соснковский резко выступал против переговоров Сикорского СССР заключении советско-польского . пакта, который приветствовался во всем мире. Другие реакционеры в составе поль- ского эмигрантского правительства играли на-руку нацистам, абсурдно обвиняя Со- ветский Союз в катынских убийствах. Поп указывает, что нельзя отождест- влять политику, проводимую некоторыми поляками, с самой Польшей. Большинство поляков хочет жить в мире с Советским Союзом. «Эмигрантское польское прави- тельство, в противоположность требованиям Польского Комитета Национального Осво- бождения и польской армии, настаивает на реакционной, диктаторским неправильным путем навязанной конституции 1935 года». "Сталин и Молотов, - пишет Поп, неоднократно частным образом и публично заявляли, что Польша должна быть сво- бодной, сильной, независимой и демокра- тической. Если бы мы допустили, чтобы некоторые польские реакционеры поссорили нас с нашим великим союзником, который так много страдал и столь многого добил- ся, это не соответствовало бы интересам России, интересам Объединенных наций, интересам будущего международного мира и самой Польши»	vol-5897-page-04-seg-041-2289-4066-2958-5015.png
5897	4	1704	5103	2856	5147	6	0.93671	ДЕКРЕТ О ЗЕМЕЛЬНОЙ РЕФОРМЕ В ПОЛЬШЕ	vol-5897-page-04-seg-042-1704-5103-2856-5147.png
5897	4	1606	5167	2269	5361	31	0.94471	ЛЮБЛИН, 10 сентября. (ТАСС). 6 сен- тября Польским Комитетом Национального Освобождения был принят декрет о прове- дении земельной реформы. Декрет утвер- жден Краевой Радой Народовой. Он со- держит следующие основные положения:	vol-5897-page-04-seg-043-1606-5167-2269-5361.png
5897	4	1604	5365	2266	5682	50	0.95627	Так как еще значительная часть Польши не освобождена, то сейчас возможно толь- ко частичное наделение малоземельных и безземельных крестьян из земельных фон- дов на освобожденной территории. В этот фонд входят государственные землевладе- ния, земли, принадлежавшие немцам и по- лякам-предателям, a также помещикам, имеющим участки с посевной площадью свыше 50 га.	vol-5897-page-04-seg-044-1604-5365-2266-5682.png
5897	4	1602	5694	2264	5965	41	0.96369	Крестьянские малоземельные хозяйства и сельскохозяйственные рабочие будут полу: чать землю, исходя из нормы 5 га на хо- зяйство. Если в уезде местного резерва земли, подлежащей передаче крестьянам нехватит, чтобы каждому хозяйству выде- лить надел в 5 га, то наделы будут мень-	vol-5897-page-04-seg-045-1602-5694-2264-5965.png
5897	4	2289	5170	2950	5263	15	0.96939	шими; однако все имеющие право полу- чить землю согласно закону об аграрной реформе ее получат.	vol-5897-page-04-seg-046-2289-5170-2950-5263.png
5897	4	2285	5280	2952	5749	88	0.97064	Получающий землю должен будет опла- тить за нее стоимость одного среднегодо- вого урожая с полученной земли. Плата за надел может быть внесена натурой или деньгами по рыночной цене зерна. Для уплаты за землю устанавливается рассроч- ка - для крестьян на 10 лет, а для сель- скохозяйственных рабочих на 20 лет. Допускаются отсрочки и льготы. Все кре стьяне, имеющие право на получение наде- лов, должны быть введены во владение землей до 20 декабря 1944 года. В пер- вую очередь землю получат семьи солдат польского войска, партизаны и инвалиды войны	vol-5897-page-04-seg-047-2285-5280-2952-5749.png
5897	4	2283	5773	2949	5963	29	0.96563	Граждане, которые не выполняют своих государственных обязанностей, лишаются права на получение земли. Земли, кото- рые имеют особое значение для государ- ства, как, например, образцовые хозяй- ства, остаются собственностью государства.	vol-5897-page-04-seg-048-2283-5773-2949-5963.png
5897	4	3052	479	4297	550	5	0.93150	Военные действия в Западной Европе	vol-5897-page-04-seg-049-3052-0479-4297-0550.png
5897	4	2999	577	3672	1404	137	0.97132	лондон, 11 сентября. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников, продвигающиеся к реке Мозель, освободили город Люксем- бург. Северо-западнее Нанси союзные вой- ска вошли в северную часть города Ли- верден. Севернее, в районе Арденн, союз- ные войска вступили в Нешато, в 22 ми- лях... к северо-востоку от Седана. Части союзников продвигаются в районе реки Урт, к востоку от Марша, и отдельные отряды продвинулись на восток от Сент- Юбера. Войска союзников, действующие юго-восточнее Льежа, приблизились к Тё. этом районе и к юго-востоку от него сопротивление противника усилилось. Нем- цы оказывают ожесточенное сопротивление районе предмостных укреплений на ка- нале Альберта. Сопротивление противника в Генте сломлено, и союзные войска овла- лели городом. Очищены от противника Остенде и Ньивпорт. Всё побережье ме- между Остенде и Вёрном находится в руках союзников. B Бретани продолжаются уличные бои	vol-5897-page-04-seg-050-2999-0577-3672-1404.png
5897	4	3676	577	4351	1404	126	0.97326	в предместьях Бреста. Противник продол- жает сопротивляться на полуострове Кро- зон, южнее Бреста. 10 сентября английские корабли, поддер- живая операции наземных войск, подвергли сильному обстрелу оборонительные укре- пления Гавра. В течение всего дня 10 сентября тяже- лые бомбардировщики продолжали бомбар- дировать укрепленные позиции немцев в Гавре. Бомбардировка была весьма концен- трированной. Истребители и истребители- бомбардировщики оказывали поддержку наземным войскам, а также совершали на- леты на паровозы, моторизованный транс- порт и баржи в Голландии. Кроме того, был атакован аэродром в Лееувардене. Са- холеры береговой авиации совершали на- леты на вражеские суда в Северном море, между Хук-Оф-Холэнд и островом Аме- ленд. В ночь на 11 сентября легкие бом- бардировшики совершали налеты на мото- рисованный транспорт, мосты и поезда в Голландии, а также небольшие суда у по- бережья Голландии".	vol-5897-page-04-seg-051-3676-0577-4351-1404.png
5897	4	3076	1502	4266	1556	5	0.95915	На средиземноморском театре военных операции	vol-5897-page-04-seg-052-3076-1502-4266-1556.png
5897	4	2999	1587	3658	1712	17	0.95686	ЛОНДОН, 11 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится:	vol-5897-page-04-seg-053-2999-1587-3658-1712.png
5897	4	2997	1715	3658	2152	75	0.96150	"Во Франции части 7-й армии, значи- тельно продвинувшись на север на фронте примерно в 100 миль, еще больше сузили коридор в Восточной Франции, по которо- му может отступить противник. Передовые части французской армии, встречая слабое сопротивление неприятеля, достигли пред- местий Дижона и подошли к Солье. Аме- риканские войска продвинулись на широ- ком фронте на север от реки Ду к реке Оньон и освободили значительную терри- торию. Французские войска, действующие южнее Бельфора, между рекой Ду и	vol-5897-page-04-seg-054-2997-1715-3658-2152.png
5897	4	3678	1581	4343	2154	94	0.97488	швейцарской границей, натолкнулись на упорное сопротивление противника. В Италии, севернее Флоренции, части американской 5-й армии быстро продвину- лись вперед. Патрули союзников находят- ся сейчас в трех милях от главных по- зиций «Готской линии». Западнее части 5-й армии вновь добились крупных успе- хов, заняв крупные города Прато и Пи- стойя, и в настоящее время продвигаются к «Готской линии». Севернее города Лук- ка американские патрули уже вступили в соприкосновение с неприятельскими вой- сками на передовых позициях этой линии. Английские и индийские части 8-й армии продолжают продвигаться на левом фланге адриатического участка фронта, встречая упорное сопротивление противника».	vol-5897-page-04-seg-055-3678-1581-4343-2154.png
5897	4	3041	2231	4291	2273	6	0.94619	К ПРЕДСТОЯЩЕМУ СОВЕЩАНИЮ ЧЕРЧИЛЛЯ С РУЗВЕЛЬТО	vol-5897-page-04-seg-056-3041-2231-4291-2273.png
5897	4	2993	2294	3656	2448	23	0.95923	ЛОНДОН, 11 сентября. (ТАСС). Как пе- редает агентство Рейтер из Квебека, туда прибыл британский премьер-министр Чер- чилль для совещания с президентом США Рузвельтом.	vol-5897-page-04-seg-057-2993-2294-3656-2448.png
5897	4	2987	2454	3656	2868	64	0.96867	ОТТАВА, 11 сентября. (ТАСС). Вчера в Канаду прибыл премьер-министр Велико- британии Черчилль. Черчилля сопровож- дают: министр транспорта военного време- ни лорд Лезерс, личный советник Черчил- ля по научным вопросам лорд Черуэл, первый морской лорд адмирал Каннингхэм, начальник имперского генерального штаба фельдмаршал Брук, начальник штаба воен- но-воздушных сил маршал авиации Пор- тал, главнокомандующий десантными опе- рациями генерал-майор Лейкок и началь- ник штаба министра обороны генерал	vol-5897-page-04-seg-058-2987-2454-3656-2868.png
5897	4	3674	2298	4336	2360	9	0.95147	Исмей. В числе прибывших находится так- же супруга Черчилля.	vol-5897-page-04-seg-059-3674-2298-4336-2360.png
5897	4	3672	2379	4337	2723	50	0.97657	Официально объявлено о прибытии в Кве- бек из Вашингтона английского предста- вителя в объединенном совете начальников штабов Вашингтоне фельдмаршала Чарльза Дилла, главы английской военно- морской делегации в Вашингтоне адмира- ла Перси Нобла, начальника штаба англий- ской армии генерал-лейтенанта Макреди и главы английской авиационной делегации в Вашингтоне маршала авиации Вильяма Уэлша.	vol-5897-page-04-seg-060-3672-2379-4337-2723.png
5897	4	3672	2741	4334	2864	17	0.94203	ЛОНДОН, 11 сентября. (ТАСС). По со- общению агентства Рейтер из Квебека, туда сегодня прибыл президент США Рузвельт,	vol-5897-page-04-seg-061-3672-2741-4334-2864.png
5897	4	3089	2947	3555	3035	5	0.97854	эрли о совещании В КВЕБЕКЕ	vol-5897-page-04-seg-062-3089-2947-3555-3035.png
5897	4	2983	3052	3649	3439	61	0.96960	НьЮ-ЙОРК, 11 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Квебека, Эрли, секретарь Рузвельта, зая- вил журналистам, что совещание Руз- вельта с Черчиллем будет в значительной степени посвящено военным вопросам Инспекционная поездка Рузвельта в Пирл- Харбор и на Алеутские острова и его со- вещания с адмиралом Нимицем и генера- лом Макартуром были, как заявил Эрли, «весьма необходимой предпосылкой нынеш- ней конференции".	vol-5897-page-04-seg-063-2983-3052-3649-3439.png
5897	4	3816	2950	4189	2983	2	0.97204	Заявление эрли	vol-5897-page-04-seg-064-3816-2950-4189-2983.png
5897	4	3668	3002	4336	3443	64	0.96099	ВАШИНГТОН, 9 сентября. (ТАСС). Эрли, секретарь президента Рузвельта, в беседе представителями печати заявил, что не- задолго до открытия конференции в Брет- тон-Вудсе Рузвельт назначил правительст- венную комиссию в составе Хелла, Стим- сона и Моргентау, которая должна была изучать международные экономические проблемы, возникающие в связи с войной. Комиссия в своей работе поддерживает контакт экспертами соответствующих министерств и доводит до сведения Руз- вельта результаты своего изучения.	vol-5897-page-04-seg-065-3668-3002-4336-3443.png
5897	4	3314	3518	4001	3558	3	0.94069	ПОЛОЖЕНИЕ В БОЛГАРИИ	vol-5897-page-04-seg-066-3314-3518-4001-3558.png
5897	4	2981	3578	3647	3832	39	0.95302	СОФИЯ, 11 сентября. (ТАСС). Как пе- редает софийское радио, комендант Софии издал распоряжение, согласно которому все полицейские служащие должны оставаться на своих постах и помогать вновь сформи- рованной милиции. Все неявившиеся к ме сту службы будут считаться саботажни- ками.	vol-5897-page-04-seg-067-2981-3578-3647-3832.png
5897	4	2983	3839	3643	3901	8	0.95564	Временное руководство профессиональ: ных организаций учителей обратилось ко	vol-5897-page-04-seg-068-2983-3839-3643-3901.png
5897	4	3666	3583	4330	3897	44	0.96076	всем болгарским учителям с воззванием, в котором содержится призыв к поддержке нового правительства. Такие же воззвания опубликовали комитет профессиональной организации шоферов, а также временное центральное руководство профессиональ- ных организаций почты, телеграфа, теле- фона и радио. : 10 сентября в Софии начала выходить газета «Свобода».	vol-5897-page-04-seg-069-3666-3583-4330-3897.png
5897	4	3197	3968	4093	4003	5	0.87569	Турецкие газеты о местопребывании Габровского	vol-5897-page-04-seg-070-3197-3968-4093-4003.png
5897	4	2981	4016	3645	4172	23	0.94966	СТАМБУЛ, 11 сентября. (ТАСС). Турец- кие газеты сообщают, что в Стамбуле на- ходится бывший болгарский министр вну: тренних дел, один из главных виновников	vol-5897-page-04-seg-071-2981-4016-3645-4172.png
5897	4	3664	4014	4330	4168	21	0.97061	вовлечения Болгарии в войну на стороне Германии Габровский. журналистских кругах утверждают, что Габровский скры- вается в помещении болгарской миссии в Стамбуле	vol-5897-page-04-seg-072-3664-4014-4330-4168.png
5897	4	3197	4251	4126	4284	4	0.98295	СОСТАВ НОВОГО ФРАНЦУЗСКОГО КАБИНЕТА	vol-5897-page-04-seg-073-3197-4251-4126-4284.png
5897	4	2979	4307	3639	4463	21	0.95738	ЛОНДОН, 10 сентября. (ТАСС). Как пе- редает агентство АФИ, национальное фран- цузское радиовещание сообщило следую общий список членов нового французского кабинета:	vol-5897-page-04-seg-074-2979-4307-3639-4463.png
5897	4	2977	4468	3639	4688	34	0.96323	Премьер-министр де Голль; министр без портфеля Жанненэ; министр юстиции де Ментон; министр иностранных дел Бидо; министр внутренних дел Тиксье; военный министр Дьетельм; морской министр Жа- кино; министр авиации Тийон; министр экономики Мендес-Франс; министр промы-	vol-5897-page-04-seg-075-2977-4468-3639-4688.png
