volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4853	2	3249	5723	4160	5766	4	0.98570	КУРСАНТЫ ИЗУЧАЮТ ИНОСТРАННЫЕ ЯЗЫКИ	vol-4853-page-02-seg-053-3249-5723-4160-5766.png
4853	2	3030	5784	3695	5960	21	0.95370	Курсанты подразделения, где команди- ром тов. Значок (Горьковское бронетанко- вое училище имени Сталина). с большим интересом изучают английский и немецкий языки	vol-4853-page-02-seg-054-3030-5784-3695-5960.png
4853	2	3026	5966	3700	6144	23	0.95237	Помимо классных занятий курсанты на- стойчиво занимаются самостоятельно, поль- зуются вспомогательной литературой и уже достигли значительных успехов. Особенно отличных результатов добился взвод лей-	vol-4853-page-02-seg-055-3026-5966-3700-6144.png
4853	2	3713	5778	4375	6144	46	0.94947	тенанта Лысенко, все курсанты которого сдали зачет по иностранному языку с один- ками «хорошо» и «отлично». Общий балл взвода --- 4,63. училище регулярно выходит стенная газета на английском и немецком языках. В газете активно участвуют преподавате- ли иностранных языков, курсанты и коман- диры. Курсант А. ИВАНОВ	vol-4853-page-02-seg-056-3713-5778-4375-6144.png
4853	3	346	342	4320	404	8	0.92306	26 апреля 1941 г., суббота. № 98 (4353).	vol-4853-page-03-seg-001-0346-0342-4320-0404.png
4853	3	726	463	2514	530	8	0.85247	A P и и н ж и H	vol-4853-page-03-seg-002-0726-0463-2514-0530.png
4853	3	413	589	868	734	4	0.98002	ВОСПИТАНИЕ КАНДИДАТОВ ВКП (6)	vol-4853-page-03-seg-003-0413-0589-0868-0734.png
4853	3	299	749	967	1334	77	0.95504	На отчетно-выборном партийном собра- нии коммунисты резко критиковали парт- бюро за слабую работу с кандидатами в члены ВКП (б). Собрание предложило но- вому составу партбюро уделить особое внимание воспитанию кандидатов партии, обеспечить молодым коммунистам нормаль- ное прохождение кандидатского стажа, использовать стаж для всесторонней про- верки их личных качеств и политического роста. Большинство членов бюро было вновь избранными, и поэтому мы решили созвать одно совещание кандидатов ВКП(б), что- бы познакомиться с ними. На совещание пригласили и парторгов рот.	vol-4853-page-03-seg-004-0299-0749-0967-1334.png
4853	3	291	1338	967	2462	175	0.95410	В дальнейшем все наше внимание было обращено на работу с каждым товарищем отдельно. В первую очередь мы взялись за кандидатов с просроченным стажем. Лично я занялся "старейшим" из них тов. Небе- довым, который был принят в кандидаты партии еще в 1932 году. Познакомившись ним поближе, я выяснил, что Нефедов оторван от партийной жизни, не везет никакой общественной работы. Все это ме- шало ему найти необходимые рекоменда- ции для вступления в члены ВКП(б). Нефедов грамотный, и, по отзывам на- чальников, способный средний командир. Вскоре он был назначен в новую роту командиром взвода. Нефедов горячо взялся за работу и по- казал себя волевым, требовательным коман- диром. Он организовал социалистическое соревнование своего взвода с другими и до- бился первенства в подразделении. По по- ручению ротной парторганизации Нефедов проводил с бойцами беседы о воинской дис- циплине, о решениях XVIII Всесоюзной партконференции и т. д. Вскоре тов. Не- федор был назначен групповодом палитра- нятий. Этой новой работе оп также отдал- ся с душой, проявил много хорошей пни- диативы. На инспекторской проверке зна- ния красноармейцев его группы были прп- знаны отличными,	vol-4853-page-03-seg-005-0291-1338-0967-2462.png
4853	3	291	2472	959	2686	32	0.94169	Партийное бюро пристально следило за успехами Нефедова. Он завоевал репу- тацию партийного активиста, понятно, что после этого ему не составило большо- го труда получить рекомендации. Сейчас тов. Нефедов уже член ВКП (б).	vol-4853-page-03-seg-006-0291-2472-0959-2686.png
4853	3	287	2692	957	2984	47	0.95396	С другим кандидатом партии тов. Ша- рандиным работать было труднее. Шаран- дин не только не стремился к активному участию в общественной жизни, а, наобо- рот, всячески уклонялся от партийных по- ручений. Да и на службе он не был при- мерным. Мы решили с ним побеседовать откровенно, по-большевистски.	vol-4853-page-03-seg-007-0287-2692-0957-2984.png
4853	3	275	2986	955	4162	166	0.95344	Шарандину напомнили об ответствен- ности кандидата ВКП(б) перед партней, разъяснили его обязанности. Это оказало на него заметное воздействие. Парторг по- ручил ему провести с красноармейцами беседу о героическом пути Красной армии, указал, какие следует взять материалы, как подобрать факты из истории полка. Перед беседой парторг еще раз проверил, как Марандин подготовился к ней. Поручение. было выполнено хорошо. За ним последова- ло второе, третье. Они также были вы- полнены старательно. Шарандин стал серьезнее заниматься изучением истории партии. Теперь он усиленно готовится к поступлению в академию. Командир части дал положительный отзыв его служеб- ной работе, и Шарандин также был принят партийной организацией в члены ВКП(б). Серьезную воспитательную работу парт- бюро провело с кандидатами В (б) Селе- ковым. Шевцовым, Серебряковым, Зани- ным, Морозовым, Возным. Все они после тщательной проверки их деловых и поли- гических качеств приняты в члены партии. Мы должны, конечно, еще больше уси- тить индивидуальную воспитательную рабо- ту с кандидатами ВКП(б). частности, надо лучше наладить изучение ими исто- рии мартин. Политрук С. МОНАХОВ, секретарь партбюро N части.	vol-4853-page-03-seg-008-0275-2986-0955-4162.png
4853	3	1081	589	2233	739	6	0.96119	Поверхностный подход к вынесению партийных взысканий	vol-4853-page-03-seg-009-1081-0589-2233-0739.png
4853	3	979	759	1654	1731	132	0.95644	Авиатехник тов. Бортик был привлечен партийной ответственности за то, что он якобы не выполнил распоряжения коман- дира 0 подготовке самолета к вылету. Собрание первичной паргорганизации обя- вило ему строгий выговор, а дивизионная партийная комиссия пошла еще дальше перевела тов. Бортика из членов в кан- дидаты ВКП(б). Расследуя обвинения, пред явленные это- му коммунисту, окружная парткомиссия решила прежде всего узнать о нем мне- ние его начальников. осведомиться, как она расценивают проступок тов. Бортика, его деятельность. Инженер соединения охарак- теризовал тов. Бортика, как человека, лю- бящего свое дело, хорошо подготобленно- го специалиста и дисциплинированного то- варища. Еще большую ясность внес ответ командира. Техник Бертик, - сообщил полков- ник короватский, --- поступил правильно. Готовить самолет. на котором работает дру- гой техник. запрещено приказом народного компесара обороны. Неправильное распоря- жение, отданное Бортику, своевременно бы- 70 отменено.	vol-4853-page-03-seg-010-0979-0759-1654-1731.png
4853	3	979	1741	1651	2769	141	0.95406	Само собою разумеется, что окружная партийная комиссия восстановила тов. Бор- тика в правах члена ВКП!!(б). Будь этот случай единичным, о нем не стоило бы и говорить. Но в том-то и дело. что некоторые партийные организации парткомиссии довольно часто допускают серьезные ошибки при обсуждении поступ- ков коммунистов. Характерно в этом от- ношении дело младшего лейтенанта Егора- ва. На одном из тактических занятий он был прикомандирован к хозяйственному подразделению. Однажды хозяйственники запоздали с подвохом бойцам горячей пищи. Секретарь партбюро тов. Студенникин. не вдаваясь в существо дела, сразу же поставил вопрос о привлечении Егорова к партийной ответственности. С пылу «за халатное отношение к служебным обязан- ностям» бюро и собрание наложило на него взыскание. Лишь позднее выяснилось, что тов. Егоров ни в чем не виновен. Наблюдаются и другого рода ошибки, свидетельствующие опять-таки о непони- мании некоторыми партийными руководи- телями своих отношений с командирами и начальниками.	vol-4853-page-03-seg-011-0979-1741-1651-2769.png
4853	3	977	2779	1642	3138	50	0.95125	Недавно в отдел политической пропаган- Курского облвоенкомата поступило за- явление на члена партии райвоенкомат тов. П. Одному Из работников облвоен- комата, тов. Шляпникову, было поручено проверить достоверность фактов. Шляпни- ков немедленно же выехал на место и начал расследование с опроса всех подчи- ненных тов. П. о том... как работает их	vol-4853-page-03-seg-012-0977-2779-1642-3138.png
4853	3	1654	759	2326	2565	253	0.95372	начальник. Больше того, Шляпников по- требовал от каждого работника равен- комата, вплоть до сторожа-конюха. пись менных заявлений на тов. П. Один из них, человек склочный и недисциплинирован- ный, некто Матвеев, решил использовать этот момент. Он написал явно клеветни- ческое заявление, обвинив тов. П. во всех смертных грехах. В результате честный коммунист незаслуженно был исключен из партии и дискредитирован в глазах своих подчиненных. Окружная партийная компрессия отмени- ла это неправильное решение и указала партком песни в курского облвоенкомата на недопустимость таких методов «расследова- ния» персональных дел членов портки. Нет нужды доказывать, что подобные методы идут вразрез с требованием об укрепле- ши авторитета командиров и начальников. Не изжиты еще до конца и факты адми- нистрирования отдельных партийных руко- водителей, попытки их вмешаться в слу- жебную деятельность командира. Так, на- пример, на заседании партбюро, где секре- тарем политрук Ботов. слушался недавно доклад командира батальона тов. Мусорина 0 состоянии политзанятий батальоне. В решении, принятом по этому докладу, бюро предложило комбату: "Организовать нормальный ход политических занятий, упорядочить дело с полотинформациями". Такого же рода ошибки было допущены здесь и в решениях по докладу командира одной из рот о состоянии дисциплины. В них нет ни слова о том, чем должна по- мочь командиру партийная организация, зато довольно подробно расписано, чем обя- зан заниматься командир. Это грубое адми- нистрирование. Здесь дошли до того, что партбюро заслушивает отчеты командира 10.1ка об итогах боевой подготовки. По стопам бюро пошли и некоторые парторги. Особенно отличается в этом от- ношении парторг роты связи миляев. В решениях ротных партийных собраний здесь можно встретить такие, например, записи:	vol-4853-page-03-seg-013-1654-0759-2326-2565.png
4853	3	1662	2577	2316	2767	27	0.93869	"План боевой подготовки не выполнен тишь потому, что командиры взводов и от- делений недостаточно знают свой личный состав, не знают также, где у них сла- рые места.	vol-4853-page-03-seg-014-1662-2577-2316-2767.png
4853	3	1660	2779	2310	3138	34	0.94716	Командиры взводов и командиры от- делений неправильно ставят оценки». Комментарии излишни. Такие решения парторганизации не толь. ко не помогают, а прямо мешают делу. Полковой комиссар Н. ЛЕБЕДЕВ. Батальонный комиссар A. ПРОХВАТИЛОВ. орловский военный округ	vol-4853-page-03-seg-015-1660-2779-2310-3138.png
4853	3	1220	3205	2065	3261	4	0.96103	Накануне выхода в лагерь	vol-4853-page-03-seg-016-1220-3205-2065-3261.png
4853	3	971	3282	1631	3605	43	0.95175	условия лагерной учебы. потребуют от политработников большой гибкости. Частые выходы в поле, стрельбы, боевые тревоги, внесение элемента неожиданности в каждое занятие являются прекрасным средством тренировки и приобретения боевых навы- ков. В этой обстановке и партийно-поли- тическая работа должна вестись оператив- по и непрерывно.	vol-4853-page-03-seg-017-0971-3282-1631-3605.png
4853	3	967	3616	1625	3828	28	0.93901	Политработники, партийная и комсо- мольская организации нашей части (При- балтийский особый военный округ) гото вятся тому, чтобы с первых же дней требования в лагере развернуть партийно- массовую работу.	vol-4853-page-03-seg-018-0967-3616-1625-3828.png
4853	3	965	3832	1623	4160	45	0.94880	Наш лагерь оборудуется на новом месте Yase ведется строительство клуба и биб- лиотеки. Для каждого подразделения стро- ятся ленинские комнаты. Определено ме- сто для радиоузла. Оборудуется кинобудка. Делаем эстраду для массовых выступлений красноармейской самодеятельности. Школа младшего начсостава ко дню от- крытия лагеря готовит разнообразную про-	vol-4853-page-03-seg-019-0965-3832-1623-4160.png
4853	3	1646	3284	2308	4112	111	0.95034	грамму красноармейской художественной самодеятельности. Большую работу к вы- ходу в лагери проводит комсомольская ор- ганизация. Секретарь комсомольского бю- ро политрук Воробьев организовал фут- больную и баскетбольную команды. Для того, чтобы обеспечить развитие массового спорта в лагерях, мы закупили весь необ- ходимый спортинвентарь: мячи, сетки, бу- отцы. Приводится в порядок имеющееся спортимущество. Начальник клуба тов. Жариков готовит наглядную агитацию для оформления ла- еврей. В плакатах отражены основные при- казы и указания наркома обороны. Всю наглядную агитацию в подразделениях мы строим так, чтобы она отвечала требова- ниям дня и была в любую минуту пере- песена в поле. Намечено провести ряд занятий с агита- горами, чтецами, книгоношами, военкорамп подготовки их к задачам лагерной учебы.	vol-4853-page-03-seg-020-1646-3284-2308-4112.png
4853	3	1682	4118	2257	4160	4	0.87763	Батальонный комиссар Я. САФРОНОВ	vol-4853-page-03-seg-021-1682-4118-2257-4160.png
4853	3	2429	591	2923	732	4	0.95109	КАК БЮРО ОРГАНИЗУЕТ Консультацию	vol-4853-page-03-seg-022-2429-0591-2923-0732.png
4853	3	2340	747	3008	1803	151	0.96128	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 25 ап- реля. (По телефону от каш. норр.). В пол- ку, где заместителем командира по полит- части батальонный комиссар Балакирев, большинство коммунистов настойчиво овла- девает теорией большевизма. Многие из них испытывают нужду в квалифицированной консультации. Младший лейтенант Жильцов, например, не вполне ясно представляет се- бе позицию большевиков в период первой мировой империалистической войны. Млад- шепчу лейтенанту Сатину не все понятно в апрельских тезисах В. Ленина. Короче говоря, у каждого есть свои недоуменные вопросы. Однако за последнее время здесь не бы- ло ни одной консультации по истории пар- тип. В апреле, наконец, партбюро соста- вило план консультаций. Этот план раз- множили и разослали всем парторгам под- разделений. Консультантами были выделе- ны опытные и достаточно подготовленные товарищи. В числе их оказались секретарь партбюро тов. Огнянников, старший полит- рук Тайков, политрук Мясников. Можно было полагать, что теперь коммунисты, нуждающиеся в консультации по истории партии, получат действенную помощь. Но этого не случилось.	vol-4853-page-03-seg-023-2340-0747-3008-1803.png
4853	3	2334	1806	2998	2986	187	0.95248	Секретарь партийного бюро об ясняет все тем, что командиры, леобы, не хотят ходить на консультацию. Однако на самом деле причина коренится в другом. Во-первых, консультации неправильно спланированы. Дни и часы консультаций совпали со временем занятий командиров по общеобразовательной подготовке. Bo- вторых, многие командиры просто не зна- ют ни числа, ни часа, ни места консуль- таций. Партийное бюро ограничилось толь- ко тем, что разослало парторгам план, а как он доведен до командиров, не проверило. Но даже если бы кто из командиров и вздумал придти на консультацию в отве- данные для нее часы, то разрешить инте- ресующий вопрос ему все равно не уда- лось бы. В клубе (место консультаций) в это время не бывает ни одной свободной комнаты, где бы консультант имел воз- можность заняться своим делом. Да и са- ми консультанты в эти часы, как правило, бывают заняты другой работой. 16 апреля, например, несколько това- рищей в течение двух часов ожидали кон- сультанта Мясникова, но он так и не явил- ему самому нужно было идти на общеобразовательную подготовку. Так одна из весьма действенных и нужных форм помощи командирам в их теоретической учебе здесь, по сути дела, предана забвению.	vol-4853-page-03-seg-024-2334-1806-2998-2986.png
4853	3	2372	3037	2951	3130	3	0.97845	НЕПОРЯДКИ партийном хозяйстве	vol-4853-page-03-seg-025-2372-3037-2951-3130.png
4853	3	2322	3150	2994	4108	128	0.94669	Строгое соб.тютение указаний Централь- ного Комитета ВКП(б) об учете членов п кандидатов партии и бережном хранение партийных документов первейшая обя- занность руководителей партийных орга- низаций. Между тем в парторганизациях частей нашего соединения находятся еще такие руководители, которые грубо нару- шают эти указания. Недавно отдел политпропаганды нашего соединения (Северокавказский военный ок- руг) проверил состояние учета коммунистов В парторганизации. где секретарем бюро тов. Быстров. Здесь не оказалось да- же данных о том, когда и кто из коммуни- стов прибыл в часть, когда и куда выбыли отдельные члены и кандидаты партии. Установлено также, что не все замести- тели командиров по политической части уделяют должное внимание партийному хо- зяйству. Например, тов. Бунтин за послед- ние четыре месяца ни разу не поинтересо- вался, в каком состоянии находятся прото- колы собраний и другие документы.	vol-4853-page-03-seg-026-2322-3150-2994-4108.png
4853	3	2741	4120	2941	4158	2	0.99328	B. КАНУРИЧ	vol-4853-page-03-seg-027-2741-4120-2941-4158.png
4853	3	504	4245	1399	4353	2	0.78166	11. Чаадаев	vol-4853-page-03-seg-028-0504-4245-1399-4353.png
4853	3	653	4369	1243	4407	5	0.90709	(К 85-летию со дня смерти)	vol-4853-page-03-seg-029-0653-4369-1243-4407.png
4853	3	265	4423	941	5371	154	0.95050	Восемьдесят пять лет тому назад, 26 ап- реля 1856 года, в Москве умер в одино- честве Петр Яковлевич Чаадаев, автор «Фи- пософических писем". Одно из них появилось без подписи осенью 1836 года, в пятнад- цатом номере журнала «Телескоп». Письмо это произвело необычайное впечатление. "Никогда с тех пор, как в России стали читать и писать, с тех пор, как завелись в ней книжная и грамотная деятельность, никакое литературное и ученое событие ни после. ни прежде этого (не исключая да- же смерти Пушкина) не произвело такого огромного влияния и такого обширного дей- ствия, не разносилось с такой скоростью шумом», - вспоминал современник. Все это происходило как в Петербурге, так и глухой провинции. Правительство немед- ленно приняло свои меры: журнал был закрыт, редактор выслан, а сам Чаадаев об явлен сумасшедший. В чем же причины такого отношения са- мо державной власти происшедшему? По- чему «Философические письма» вызвали такой исключительный интерес в общест- ве? кто был их автор Чаадаев?	vol-4853-page-03-seg-030-0265-4423-0941-5371.png
4853	3	255	5373	931	6173	128	0.94716	Внук известного историка и публициста екатерининской поры М. М. Щербатова, Петр Яковлевич Чаадаев родился в 1794 г. Пят- надцати лет от роду он поступил в Мо- сковский университет, где учился вместе с Грибоедовым и будущими декабристами. Од- нако окончить университет Чаадаеву не удалось. «Гроза двенадцатого года» увлек- ла его наряду с другими представителями передовой молодежи. Исполненный пламен- ной любви отечеству, Чаадаев сменил студенческий мундир на военную форму подпрапорщика Семеновского полка, а за- тем корнета гусарского Ахтырского. В па- мятный день 26 августа 1812 года он за- защищал родину на Бородинском поле. После отступления французской армии из Москвы Чаадаев в октябре того же года билея под Тарутиным и Малоярославцем, восемь раз переходившим из рук в руки. Позднее Ча- адаев принимал участие в кровопролитном бою при Люцене и упорном сра-	vol-4853-page-03-seg-031-0255-5373-0931-6173.png
4853	3	951	4423	1621	4717	42	0.94320	жении при Бауцене. Награжденный за Кульмское сражение железным крестом, Ча адаев участвовал в великой битве народов под Лейпцигом, которая продолжалась трое суток и закончилась, как известно, пора- жением Наполеона. В марте 1814 года Чаадаев вместе с русскими войсками всту- пил в Париж.	vol-4853-page-03-seg-032-0951-4423-1621-4717.png
4853	3	949	4719	1617	5219	71	0.94257	Возвратившись по заключении мира на Родину, красивый, умный и богатый Ча- адаев занял блестящее положение в петер- бургском светском обществе и преуспевал по службе. Это положение не мешало ему презирал аристократическую среду, возму- щаться несправедливостью общественного строя. негодовать против крепостного пра- ва. Собеседниками Чаадаева являлись этот период будущие декабристы, ближай- шим другом и единомышленником --- Пуш- кин, посвятивший Чаадаеву три стихотво- рения. В одном из них молодой поэт про- рочески писал:	vol-4853-page-03-seg-033-0949-4719-1617-5219.png
4853	3	933	5243	1613	6181	132	0.94541	Товарищ, верь, взойдет она, Заря пленительного счастья, Россия вспрянет ото сна, И на обломках самовластья Напишут наши имена! Волнения в Семеновском полку осенью 1820 года, вызванные жестоким обраще- нием с солдатами полковника Шварца, бы- стро и неожиданно прервали военную карьеру Чаадаева, возмущенного порядками в армии. Он подал в отставку, и прось- бу его удовлетворили даже без обычного в таком случае пожалования в следующий чин. 21 февраля 1821 года ротмистр Ча- адаев навсегда снял военный мундир. В том же году он вступил в члены тайного общества «Союз благоденствия». Чаадаева не было на родине, когда «В 1825 году Россия впервые видела рево- люционное движение против царизма..." (Ленин). Возвращаясь осенью 1826 года из Европы, он подвергся обыску, аресту и допросу. Наступило страшное время, прежние друзья были казиены, отправле- ны в Сибирь, заточены в казематы. Остав-	vol-4853-page-03-seg-034-0933-5243-1613-6181.png
4853	3	1613	4251	2302	6181	304	0.94691	жить в одиночестве, Чаадаев занялся чте- нием исторических и философских пропзве- дений и отдался размышлению. Итогом уси- ленной работы его смелой мысли явились Восель «Философических писем», написан- ных в период с 1829 по 1831 г.; из них, уже указывалось, лишь одно единст- венное увидело свет при жизни автора. Оно появилось в период жесточайшей реакции, особенно усилившейся после ре- волюционных событий на Западе и в Поль- ше 1830-1831 гг. Во главе министер- ства народного просвещения стоял тогда C. С. Уваров, карьерист и реакционер, по- ставивший целью всей своей деятельности "умножение умственных плотин". Главным бичом своего времени Чаадаев считал крепостное право. «Эти рабы, ко- торые ван прислуживают, -- писал он, разве не они составляют окружающий вас воздух? Эти борозды, которые в поте лица взрыли другие рабы, разве это не та поч- ва, которая вас носит? И сколько различ- ных сторон, сколько ужасов заключает в себе одно слово: раб! Вот заколдованный круг, в нем все мы гибнем, бессильные выйти из него. Вот проклятая действитель- ность, о нее мы все разбиваемся. Вот что превращает у нас в ничто самые благород- ные усилия, самые великодушные порывы. Вот что парализует волю всех нас, вот что пятнает все наши добродетели". Выступая в «Философическом письме» против самодержавной власти и правящих классов, противопоставляя официальной те- орпи свою собственную философию истории. Чаадаев был смел, резок и не во всем спра- ведлив по отношению к прошлому своей родины. Позднее он сам признавался в пре- увеличенности своих обвинений, "пред'яв- ленных великому народу». Горячо защищая право на патриотизм, Чаадаев решительно отвергал приписываемое ему чувство вра- ждебности к отечеству. Как "мрачный обвинительный акт" было воспринято "Философическое письмо" моло... дым поколением дворянских революционе- ров. «Это был, --- писал Герцен, - вы- стрел, раздавигийся в темную ночь, при- зывный набат, пробуждающий от сна и зо- вущий на борьбу", Лишенный возможности печатать свои произведения, Чаадаев был обречен царскими властями на молчание.	vol-4853-page-03-seg-035-1613-4251-2302-6181.png
4853	3	2306	4247	2980	6124	292	0.95056	Но все передовые люди не утратили не- му глубочайшего уважения. Так, по мне- нию Герцена, уважение к Чаадаеву было уважением к мысли, которая «стала мощью, имела свое почетное место вопреки высо- чайшему повелению. Насколько власть «бе- зумного» ротинстра Чаадаева была призна- на, настолько и безумная власть Николая Павловича была уменьшена». После 1836 года Чаадаев жил в одино- честве, имя его не появлялось в печати. Но интерес к политическим событиям и творческой деятельности у него не исся- кал. Чаадаев горячо приветствовал револю- пионные события 1848 года в Западной Европе. Он видел, что на арену выступает новый класс - пролетариат, хотя и не по- стиг полностью его исторической роли. Сочувственное отношение Чаадаева к ре- волюции 1848 года явно звучит и в не- оконченном наброске интересной проклама- к русскому народу, вложенной в одну из книг его библиотеки и обнаруженной только в наши дни. «Братья любезные, братья горемычные, люди русские, право- славные, читаем мы в этой листовке, дошла ли до вас весточка, весточка громо- гласная, что народы вступили, народы кре- стьянские взволновались, всколебались аки волны океана-моря, моря синего! Дошел ли до вас слух из земель далеких, что братья ваши, разных племен, на своих царей-госу- дарей поднялись все, восстали все до од- ного человека! Не хотим, говорят, своих парей, государей, не хотим их слушаться. Долго они нас угнетали, порабощали, ча- сто горькую чашу испивать заставляли». Прокламация эта осталась неизвестной современникам, но она важна для харак- теристики взглядов Чаадаева. Ее текст сви- детельствует о сочувствии Чаадаева рево- люции и республике, об осуждении им со- циального неравенства. Чаадаев мечтал о создании вместо крепостничества нового об- щественного строя, где не будет угнетения человека человеком. жизнь Чаадаева прошла в неустанных исканиях истины, в страстной ненависти к самодержавию и крепостному праву. Это была жизнь мудреца, заслужившего в ни- колаевской России участь «безумца».	vol-4853-page-03-seg-036-2306-4247-2980-6124.png
4853	3	2702	6140	2915	6179	1	0.99505	КРЕСТОВА	vol-4853-page-03-seg-037-2702-6140-2915-6179.png
4853	3	3397	1401	3686	1951	2	0.96712	Orres Звекирх	vol-4853-page-03-seg-038-3397-1401-3686-1951.png
4853	3	3439	451	3970	483	3	0.92956	КРИТИКА И БИБЛИОГРАФИЯ	vol-4853-page-03-seg-039-3439-0451-3970-0483.png
4853	3	3130	520	4276	601	3	0.90477	Десять тактических задач	vol-4853-page-03-seg-040-3130-0520-4276-0601.png
4853	3	3014	621	3389	1393	66	0.96181	исключительно с. ставит автор читател задачах своего сборник задач на действия у- го полка. В зависимост мы автор делает более ный анализ размышлен водящих к правильному автор попутно разбирае ные решения, доказыва ность. Для подкрепле подполковник Грейнер г положения, исторически зывания известных пол В большинстве задач отличающаяся от той, был получен приказ от ка. Командиру необходи стоятельное репиение. Не раз в бою напра отступить от получен-	vol-4853-page-03-seg-041-3014-0621-3389-1393.png
4853	3	3011	1401	3397	1951	38	0.95886	ных ранее указании силу кажущегося принципиального из- менения обстановки. Недостаточно глубо- кий анализ создавше- гося положения, лож- ное понимание само- стоятельности дейст- вий могут сорвать задуманную старшим начальником опера- цию. Чтобы принять правильное решение в таких случаях нужно	vol-4853-page-03-seg-042-3011-1401-3397-1951.png
4853	3	3004	1959	3389	3731	151	0.95183	исходить не из узких интересов данного подразделения или ча- сти, а из общей идеи ст Эту мысль - не труднительном положен поставленной задачи рует тактическим прим Тут есть, кажется, вить недостаточно вс уклониться от выполнен ний справа полк отбр противника. Перед дейст ведывательным отрядов всем предположениям, силою свыше полка. В э личное выдвижение 19-к ка вперед с целью прег путь отхода, как этого командира дивизии, ка взгляд уже лишенным в нако в своем разборе за тельно доказывает, что вий, намеченная ком остается вполне актуалы знакомиться с этими до Командиру полка изве ющая справа 5-я пехотная ковый полк добились Их дальнейшее продвиж зу левому флангу и ты противника. Именно поэ жать полного разгрома, отчаянную попытку отб правого соседа 19-го контратака не является ния здесь противника. В является лишь демонст если бы командир 19-го отказавшись от выполне решил оказать поддержк менно в затруднительное ду, он этим только пом наступлением темноты вершить отход. Угроза	vol-4853-page-03-seg-043-3004-1959-3389-3731.png
