volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5290	3	1038	1255	1698	1323	10	0.94315	Но и на 1 сентября недоимка не была по- гашена.	vol-5290-page-03-seg-015-1038-1255-1698-1323.png
5290	3	1042	1329	1702	2077	118	0.95842	За отказ от уплаты налогов гитлеровцы жестоко расправляются с местными жите- лями. Недавно в Навлинский район прибы- ла карательная экспедиция. В течение не- дели было сожжено больше десятка насе- ленных пунктов. латели, не успевшие бе- жать в леса, были или убиты и сожжены, или угнаны в концентрационные лагери откуда отправлены в рабство в Германию... У жителей селений Сагутьево, Каружа, Тигинево, Груздово, Молчаново, Трубчевско- го района отобрано все имущество, весь скот. Многие расстреляны. Вот красноре- чивая сталиспика фашястского разбоя в Суземском районе. За год немцами угнано из района в концлагере и в Германию 21.511 человек, казнено и расстреляно 518 человек, в том числе 61 ребенок. Сожжено 5.905 домов. Цветущий, богатый район после фашистского нашествия пре- вратился в пепелище и пустыню.	vol-5290-page-03-seg-016-1042-1329-1702-2077.png
5290	3	1026	2083	1696	3755	266	0.96254	Еще хуже положение городов. В Труб- севске недавно расстреляно около 200 че- ловек, которых германские власти заподоз- рили саботаже. В Орджоникидзеграде группа женщин потребовала открытия хлебного магазина. Немцы выставили пуле- меты и расстреляли этих женщин. Многие из них были с малыми детьми. Ежедневно по 20--30 человек местных жителей рас- стре.тивают немцы в Брянске, тюрьмы здесь забиты арестованными. В поселке име- ни Урицкого (на окраине Брянска) создан концентрационный лагерь для гражданско- го населения. В нем находятся тысячи людей. Они мрут от голода, истощения и непосильного труда. В июле с. г. в Брян- ско проведена новая перерегистрация на- селения. Все жители разбиты на два списка: «А»- надежных и «Б» нена- деленных. Подавляющая часть жителей по- пала, конечно, во второй список. Эти лица по сути находятся на положении аресто- ванных. Они лишены возможности куда- либо отлучиться из города и должны ежед- невно ходить отмечаться у квартальных и т. п. Бежавшая из Брянска гражданка Юди- на рассказала, что несколько человек, от- правленных в Германию в качестве рабов, недавно вернулись в город. От них Юдина узнала о варварском отношении к русским людям в Германии. Вырвавшиеся из немеп- кого рабства рассказывали, что их избивали палками, морили голодом, а затем истощен- ных и больных отправили обратно в Брянск. Лиц, имеющих ту или иную спе- циальность, германские власти отдают в рабство семьям германских офицеров (110 3-5 чел. в зависимости от офицерского чина). Офицерская семья отдает этих рабо- чих на завод, а за них получает зарплату. Много злодеяний творят гитлеровские бандиты в оккупированных районах на Десне. Но русские люди не сдались. Они продолжают активную борьбу. Многие ушли к партизанам, пде наносят чувствительные удары фашистским завоевателям.	vol-5290-page-03-seg-017-1026-2083-1696-3755.png
5290	3	1134	3767	1648	3801	2	0.95467	Полковой КРАЙНОВ	vol-5290-page-03-seg-018-1134-3767-1648-3801.png
5290	3	402	3863	1642	3907	4	0.91425	СОВЕЩАНИЕ РАБОТНИКОВ ФРОНТОВОЙ ПЕЧАТИ	vol-5290-page-03-seg-019-0402-3863-1642-3907.png
5290	3	340	3925	998	4108	24	0.97139	ЗАПАДНЫЙ ФРОНТ, 24 сентября. (Па телефону от наш. корр. ). Закончилось со вещание работников красноармейской ле- чати, обсудившее задачи военных газет в боевой обстановке.	vol-5290-page-03-seg-020-0340-3925-0998-4108.png
5290	3	338	4112	996	4216	13	0.96379	Совещание застучало доклады редакто- сов нескольких красноармейских газет, а также редактора фронтовой газеты	vol-5290-page-03-seg-021-0338-4112-0996-4216.png
5290	3	1026	3931	1686	4216	32	0.95895	ноармейская правда" бригадного комисса ра Миронова. Выступавшие в прениях работники печали делились опытом своих газет и отметили ряд существенных недочетов печати. В прениях участвовали писатели красноармейских газет Болотов, Гончаров, Кожевников и другие.	vol-5290-page-03-seg-022-1026-3931-1686-4216.png
5290	3	1758	1532	2354	1664	15	0.95495	районе сталинграда. Бой населенном пункте. Минометчики ведут огонь по противнику из дома. Снимок 3 Григорьева	vol-5290-page-03-seg-023-1758-1532-2354-1664.png
5290	3	1855	1744	2266	1929	5	0.95414	Из полевой книжки ЛЕТНИЙ ДЕНЬ	vol-5290-page-03-seg-024-1855-1744-2266-1929.png
5290	3	1760	1949	2288	2115	15	0.95304	Жарища жаждой глотку обжима Оскорбила рубахи солью пота. По улицам притихшего села Проходит запыленная пехота.	vol-5290-page-03-seg-025-1760-1949-2288-2115.png
5290	3	1760	2144	2376	2318	19	0.95560	Вплетенные в неровный стук Шаги пехоты тяжелы и глухи. Зажав губами кончики платков, Стоят у тына скороные старухи. подков	vol-5290-page-03-seg-026-1760-2144-2376-2318.png
5290	3	1758	2342	2330	2517	19	0.94910	Стоят, скрестив на высохшей груди Морщинистые, старческие руки. Взгляни в глаза им. Ближе подойди Прислушайся к немому крику муки.	vol-5290-page-03-seg-027-1758-2342-2330-2517.png
5290	3	1758	2543	2372	2730	20	0.93975	Неотвратимый материнский взгляд Стыдом и болью сердце ранит снова. Он требует: -- Солдат! вернись назад Прикрой отвагой сень родного крова!	vol-5290-page-03-seg-028-1758-2543-2372-2730.png
5290	3	1758	2736	2376	2908	19	0.94375	Остановись, солдат! - кричит земля И каждый колос, ждущий обмолота... Тяжелыми ботинками пыля, Уходит в поле из села пехота.	vol-5290-page-03-seg-029-1758-2736-2376-2908.png
5290	3	1849	2940	2250	2976	3	0.92472	девочка и солдат	vol-5290-page-03-seg-030-1849-2940-2250-2976.png
5290	3	1756	2996	2372	3167	20	0.95464	В небо от зноя полдневного звонком Мечется рыжего пламени клок. Рядом с дрожащим от страха ребенка дубу припал запыленный стрелок.	vol-5290-page-03-seg-031-1756-2996-2372-3167.png
5290	3	1756	3207	2332	3370	19	0.93856	Снизу в глаза ему жалобно глядя, Бледные ручки сцепив на груди, Девочка шепчет: Дяденька! Дядя! Миленький, родной, не уходи.	vol-5290-page-03-seg-032-1756-3207-2332-3370.png
5290	3	1754	3402	2332	3564	21	0.94593	Рокот катится по пыльной дороге, Сталь пригибала к земле краснотал. Встал пехотинец, суровый и строгий Пару бутылок из тонн было стал.	vol-5290-page-03-seg-033-1754-3402-2332-3564.png
5290	3	1754	3602	2274	3765	18	0.93454	В самую прорву растущего рева Кинул бутылку широким броском Дух перевел. Огляделся. И снова Выбросил спящего пламени ком.	vol-5290-page-03-seg-034-1754-3602-2274-3765.png
5290	3	1752	3797	2308	4160	39	0.95879	Пламя вставало из облака пыли, Плавило сталь, лизало кусты. Перед глазами двоились и плыли В дымной завесе чужие кресты. Пуля залетная взвизгнула тонко, Ткань разрывая и кости дребя. Раненый тихо склонился к ребенку Доченька, я не уйду от тебя!	vol-5290-page-03-seg-035-1752-3797-2308-4160.png
5290	3	2061	4170	2328	4212	2	0.94438	Алексей СУРКОВ	vol-5290-page-03-seg-036-2061-4170-2328-4212.png
5290	3	2493	635	3691	723	2	0.95847	поганые святцы	vol-5290-page-03-seg-037-2493-0635-3691-0723.png
5290	3	2414	747	3081	1770	142	0.95633	Немцы, отобрав у русских крестьян захваченных областей все добро, решили вознаградить ограбленных: они выпусти- ли «Народный календарь, спутник сель- ского хозяйства». Книга написана на рус- оком языке, издана в Берлине, составлена катим-то фоном, стыдливо укрывшим свое кмя под инициалами Н. ф. М. Немецкий составитель прики- нуться истинно-русским. Для этого он ук- расим календарь народными поговорками и перевет метры на аршины. Он обращает ся к "Ивану-пахарю", но выходит это нескладно - в каждом слове чувствуется Карлушка-колхозник. Календарь открывается портретами Гит- лера и его подручных. 0 тирольском кс сказано: «Это священное имя». Под портретом балтийского немчика Альфреда Розенберга мы читаем: "Хорошо знает и любит русский народ". Под портретом колченогого Геббельса стоит: «Талантли- вый писатель, руководитель всего искус- ства». Однако неосторожный составитель календаря привел тут же несколько рус- ских пословица: "Злой человек злее вол- ка», «Свинье только рыло просунуть вся пролезет», «Похвальба на лучиновых ножках».	vol-5290-page-03-seg-038-2414-0747-3081-1770.png
5290	3	2408	1774	3073	2408	92	0.94543	За портретами идет календарь и «па- мятные годовщины». Мы узнаем, что для православных немцы ввели новый религи- озный праздник - "31 октября -- празд ник Реформации, неприсутственный день» Еще любопытней «памятные годовщины» Вот несколько цитат: "Январь. 12-го родились Герман Геринг Альфред Розенберг, 29-то родился А. II. Чехов. Февраль. 10-го умен А. С. Пуш- кин, 23-го умер Хорст Вессель, 24-ru Адольф Гитлер объявляет программу, 26-го умер Т. Шевченко. Март. 3-го освобоск,де- ние крестьян от крепостной зависимости, 28-го основание немецкого колониального общества Карлом Петерсон. Апрель. 3-го умер М. Ломоносов, 20-го день рождения Адольфа Гитлера».	vol-5290-page-03-seg-039-2408-1774-3073-2408.png
5290	3	2404	2412	3065	3004	89	0.96417	Так немцы кощунственно поминать высокие имена Пушкина, Ломоносова, До- стоевского, Чехова рядом с именем Хорста Весселя, который жил за счет проститут- ки с Алексатирплатца и был зарезан граке другим сутенером. Не смущаясь, со- ставитель календаря ставит рядом годов- падения крепостного права в Рос- соли и основания немецкого "общества" для колонизации России каким-то Кар- лушкой Петерсом. Эти колбасники ре- шили, что мы будем жить по их кален- дарю, вывешивать флаги в день рождения тирольского шитика, молиться, когда Адольф «об"являет программу» и поздравлять друг друга с основанием немецкого колониаль- него общества	vol-5290-page-03-seg-040-2404-2412-3065-3004.png
5290	3	2400	3018	3063	3542	73	0.95979	Однако и здесь желание придать кален- дарю русский дух подвело 'составителя... Он памятные даты «народными приметами п поверьями». Получилось это довольно поучительно. День рождения обер-хапуна Германа Геринга сопровок- дается поверьем: "Вильны скрадывают месяц». После справки о дне рождения фюрера мы читаем: "Покойники тоскуют по земле». Годовщина «основания сргани- зации гитлеровской молодежи» снабжена сочным комментарием: «На Ивана Купала кото побьют пропало", а день роскде ния колченогого Геббельса украшен приме той: «На Ерофел леший бесится».	vol-5290-page-03-seg-041-2400-3018-3063-3542.png
5290	3	2398	3552	3059	3867	45	0.95177	После календаря мы находим «советь сельскому хозяину". Нашим тракториста Карлушка важно об ясняет: "Пахать нуж- но культурным плугом». «Советы сельско- ну хозяину" перевод старого песец- кого календаря, препиазпачавшегося для помещиков Восточной Пруссии. Ссстави- тель поленился, ничего не изменил и по лучилось довольно забавно. Нашим кре-	vol-5290-page-03-seg-042-2398-3552-3059-3867.png
5290	3	3083	743	3765	3817	480	0.95625	стенам, у которых фразы давно «орга- низовали» последнюю свинью, дается сле дующий совет: "Хозяйство должно содер жать много свиней, лучше больших корк- широв». Прочитав эти строки, волхозин усмехнется: в захваченных областях оста- лись свиньи только с одной расы --- нормаиры, а фряцы, Календарь рекомен- дует также крестьянам разводить кур, именно "леторнов, род-айлендов, плачут раков". Перечислены болезни кур: отвар дение зоба и понос. Забыто одно: клуб больше нет в занятых немцами областях куры уничтожены новой необозначенной календаре болеонью: фрицами-курседами. Календарь снабжен фотографиями, ри- сующими «счастливую жизнь» Снят, например, молодой фриц. Паши кол хозяек на Смоленщине таких видали в натуре. В калегларе под немецкой мор- дой полициано: "Какое открытое, честное лицо! На кой ясный взор светлых голубых глаз, олицетворяющих собой светлое буду- Германии!" Что же, колхозники знают этот регляд «светлых голубых фриц у них в деревне старика глядел на повешенного "светлыми голу были мазами". Насчет чемпионов лица на ши тоже оснибутся: приходил чест- ным лицом" и забрал всех кур, даже не спросил: «это плимуты или легторны?», a сожрав кур, орая: «Матка, яйки или капут». Имеется следующая фотография: две тележка и потатский фриц в шляпе, подписано: «Свободно гордо сту- пает немецкий крестьянин по собствен- ной земле". Русские оценят эту картен- ку: они видят, как помочь и нахально «ступает» фрип пс чужой зале. С удо- влетворением они прочтут пословицу, ко- торую здесь же приводит составитель ка лондаря: «Чужое взять --- свое потерять». Ностовицы составляют основной литера- тюремный багаж составителя календаря. Ко- лично, он тщательно выбросил пословиц- сны, говорящие о родине. Он цитирует: "Чужая страна прибавит ума». Он взял из "собрания русских пословиц" две по- говорки о немцах: «У немца на все стру- мент есть» и «Немец без шутки и с лаз- кп не свалится". Знаем мы теперь эти струменты: виселицы. Знаем мы, как Кар- лушка "пути", когда он "с лавки ва- лится»: если схватят фрица за шиворот наш партизан или разведчик, фриц орет: "Гитлер капут" - это он изволит «шу- тить». Но в «собрании русских пословиц» имеются и другие пословицы, посвящая- ные немцам, о которых фол Картушка учолчат. Хорошие пословицы, например: русскому здорово, то немцу смерть", "у нечца душа короткая», «немец хоть доб- рый человек, а лучше его повесить", «русский немцу задал перцу». Теперь скажу всерьез, без пословит: примет попросту: злоба берет. когда смотришь эту подлую книгу. Они не только пакостят в наших избах, они хотят завалить нашу землю своими грязными бумажками. Они перенумерова. ле русских, повесили им на шей бирки потом издеваются: "Гитлер Пушкин, Гобосльс Чехов». Воистину подтое пле- мя! Наши крестьяне, разоренные, обра- шенные в рабство, должны с умилением читать о каком-то Карие Пе- терзе-колонизаторе. У русских немцы ук- рали все: землю, свободу, добро. А потом читай про породистых кур и глади на пахальную морлу немна с голубыми оча- ми. Закрыть его подтые плаза, запрыть скорее! Они пишут в своем календаре "Удобрять землю лучше всего умеренно перепревшим навозом". Скота нет. Наво- за нет. Есть только немцы. Ими мы адоб- напу черогострадальную земтю.	vol-5290-page-03-seg-043-3083-0743-3765-3817.png
5290	3	3378	3821	3699	3861	2	0.92331	Илья ЭРЕНБУРГ	vol-5290-page-03-seg-044-3378-3821-3699-3861.png
5290	3	2691	3909	3452	3944	3	0.93098	всесоюзное соревнование пвхо	vol-5290-page-03-seg-045-2691-3909-3452-3944.png
5290	3	2396	3964	3053	4214	33	0.94135	Президиум Центрального Совета Осо- авиахима решил с 1 октября по 1 января 1943 г. провести Всесоюзные соревновл- ния по противовоздушной и противохими- ческой обороне. В них примут участие ни- зовые осоавиахимовские организации жа-	vol-5290-page-03-seg-046-2396-3964-3053-4214.png
5290	3	3081	3968	3739	4212	26	0.95964	жилых домов, предприятий, учреждений учебных заведений страны. Областные, краевые и республикански организации Осоавиахима, добившиеся первенства в соревновании, будут награж дены переходящими Красными Знаменами ЦС Осоавиахима. (ТАСС).	vol-5290-page-03-seg-047-3081-3968-3739-4212.png
5290	3	496	4309	1532	4429	1	0.92994	Генерал-солдат	vol-5290-page-03-seg-048-0496-4309-1532-4429.png
5290	3	566	4449	1463	4491	6	0.92489	К 130-летию со дня смерти Багратиона	vol-5290-page-03-seg-049-0566-4449-1463-4491.png
5290	3	334	4515	998	4895	64	0.95999	130 лет тому назад умер один из са- мых замечательных русских генералов, сын Грузии, Петр Иванович Багратион. Фигура легендарная, сказочная, остался в памяти русской любимцем сла- вы, питомцем Суворова, богом сражений Недаром острословы сложили из его фа- милии фразу: «Бог рати он!» Его нельзя ни с кем сравнить, до того он самобы- он, ярок и не похож ни на одного из полководцев своей эпохи	vol-5290-page-03-seg-050-0334-4515-0998-4895.png
5290	3	332	4907	996	5362	75	0.96340	Багратион --- генерал из суворовских солдат, генерал, прошедший только «сол- датскую академию». Ему шел семнадцатый тод, когда Потемкин определил его в Кав- казский мушкетерский полк. Повидимому, 10 этого он не окончил никакой школы. Все, чему он в дальнейшем научился, да- ла война, и некогда потом но пришлось ему пополнять своего образования в спе- циальной военной школе. Он сражался, и что учила его. Он дрался с такой необы- чайной отвагой, будто имел несколько за- важных жизней.	vol-5290-page-03-seg-051-0332-4907-0996-5362.png
5290	3	328	5364	994	5611	42	0.94898	В двадцать два года он получил первую рану и был случайно разыскан в груд- убитых. Спустя год участвовал в иттурие Очакова. В 1794 г., при штурме Праги, молодой, худощавый, мускулистый весь движение и порыв - премьер-майор обра- тил на себя внимание Суворова.	vol-5290-page-03-seg-052-0328-5364-0994-5611.png
5290	3	324	5617	994	6249	92	0.95683	Фельдмаршал любил людей, добровольно избравших трудную жизнь солдата. Суво ров не только отметил его. но и проникся молодому офицеру особым уважением, которое осторожный фельдмаршал не вся кому оказывал. Отныне пути этих великих солдат тес- но сплетаются. Горячий, смелый, стреми- тельный Багратион становится тем, чем молодой Суворов был для Румянцева-За- дунайского, самым острым инструмен- том, самым верным глазом, самою нужного рукой. Он посылает Багратиона туда, где хо- чел бы быть только сам, он доверяет Ба- гратиону сражения, которые не дозрел бы никому, кроме себя. Он ставит его на опаснейшие участки, куда не рискну.	vol-5290-page-03-seg-053-0324-5617-0994-6249.png
5290	3	1024	4513	1684	5101	83	0.95898	бы поставить менее твердого. Практиче- ская школа Суворова, терпевшего «немогузнаек», сделала Багратмона пере- довым возным своей эпохи. Он всю жизнь учился сражаться и при 30 годах, про- веденных в войнах, только четыре года прежил в условиях мира. итальянском походе 1799 года Ба- гратион командует авангардом суворовской армин. В Италии Багратион принимает участие во всех важнейших сражениях. Имя его становится популярным. «Гене- рал-самоучка" встречается на полях сра жений с лучшей армией и сильнейшими генералами своего времени Макдональ- дом, Моро, Кубером каждый раз бьет их.	vol-5290-page-03-seg-054-1024-4513-1684-5101.png
5290	3	1022	5103	1680	5667	84	0.95774	А далее начинается легендарный Швей- царский поход, в котором Багратиону сно- ва выпадает доля быть во главе авангарда, когда армия наносит удар, и во главе арьергарда, когда она выходит из-пол удара. прирожденной стремительности Ба- гратиона Суворов добавляет металл стой- кости, искусство цепкости. Из Швейцарии Багратион возвращается с тремя ранами и с огромной популярно стью в армии. Но страна еще знает его. Багратион становится героем, извест- ным всему русскому народу, спустя пять лет, в первую войну России с Наполеоном. Суворов в гробу. Армию ведет Кутузов.	vol-5290-page-03-seg-055-1022-5103-1680-5667.png
5290	3	1016	5669	1678	6245	85	0.95216	Следуя суворовскому выбору, и Кутузова вверяет свой авангард Багратиону. Война 1805 года это первая проба русских сил в единоборстве с Наполеоном. Она сложна. Союзники-австрийцы то и дело подводят. И командующий авангардом силу обстоятельств превращается в коман- дующего арьергардом. Дважды спасает он русскую армию от разгрома вследствие ав- стрийского предательства, и после Шел Грабена, где с четырьмя тысячами солдат он в течение 8 часов сдерживает яросг- ный натиск 30 тысяч французов. Имя Баг- ратиона получает всероссийское звучание, он становится в глазах общества наслед- новому суворовской славы,	vol-5290-page-03-seg-056-1016-5669-1678-6245.png
5290	3	1714	4303	2370	4477	24	0.95602	Шенграбенское сражение вписало им. Багратиона в ряды лучших европейских полководцев. Он проявил в нем не толь- ко мастерство великого тактика, но дальновидность выдающегося стратега.	vol-5290-page-03-seg-057-1714-4303-2370-4477.png
5290	3	1712	4493	2366	4666	27	0.95756	В неудачном для союзной армии Аустер- лицом сражении на долю Багратиона сно ва выпадает труднейшая задача прикры- тия разбитой и отступающей армии. On справляется с нею «по-багратноновски»	vol-5290-page-03-seg-058-1712-4493-2366-4666.png
5290	3	1716	4680	2362	4822	25	0.96152	Под Прейсиш-Эйлау со знаменем в ру как он во плаве 4 пехотной дивизии ата- кует противника и добивается успеха тан где его не имел никто.	vol-5290-page-03-seg-059-1716-4680-2362-4822.png
5290	3	1714	4841	2362	4977	18	0.96049	Под Фридландом, когда наши войска на чали отходить в расстройстве, один Баг радион не желал примириться с отступле-	vol-5290-page-03-seg-060-1714-4841-2362-4977.png
5290	3	1712	4991	2364	5166	30	0.95353	Багратион вытребовал из резерва одну артиллерийскую роту и 16 часов вел бес прерывный бой, позволивший ему за тех в течение пяти суток сдерживать и оста навтивать нажим всех сил Наполеона	vol-5290-page-03-seg-061-1712-4991-2364-5166.png
5290	3	1710	5174	2364	5352	23	0.95545	Фридланд выдвигает Багратиона в ряды авторитетнейших русских полководцев. вторым после Бутузова по известности опыту, наконец, по общей любви к нему и всего народа.	vol-5290-page-03-seg-062-1710-5174-2364-5352.png
5290	3	1706	5370	2362	6006	110	0.95692	Верный своему бессмертному учителю Багратион не только командует солдатами но и сражается бок о бок с ними. Где опасно там он впереди. А в жизн прост, нетребователен, доходчив. На на стер произносить речи, да и вообще, вид- но, человек не разговорчивый, он знает солдата, как самого себя, и держится ним не как генерал, а как наиболее опыт- ный воин, но такой же, как все. Его ви- дят спящим у солдатских костров. Он лю бит солдатские песни. Он помнит по име тысячи рядовых я, если уж расска зывает что, так только Суворове. сражался рядом с Суворовом, и сияни суворовской славы осеняет его в глазах людей, как сияние народной мудрости. Это генерал-солдат,	vol-5290-page-03-seg-063-1706-5370-2362-6006.png
5290	3	1708	6020	2358	6129	11	0.96245	Не успела закончиться первая война Наполеоном, началась в 1808 г. ---	vol-5290-page-03-seg-064-1708-6020-2358-6129.png
5290	3	1706	6143	2354	6245	17	0.96678	Багратион получает в командование 2 пехотную дивизию. Но в руках этого «бо га войны" дивизия стоит армии.	vol-5290-page-03-seg-065-1706-6143-2354-6245.png
5290	3	2394	4299	3053	4652	55	0.95514	16 февраля он дает шведо-финнам свое первое сражение, 28-го захватывает Там- мерфорс, 4 марта разбивает шведского ге- нерала Клингспора, 10 марта занимает Обо 12-го --- Христианштадт, 26-го - Вазу, а зимой по льду Ботнического залива с пе- хотой, артиллерией и конницей врывается на Аландские острова и своим авангардах под командой Кульнева достигает окрестно- стей Стокгольма.	vol-5290-page-03-seg-066-2394-4299-3053-4652.png
5290	3	2396	4656	3051	4792	15	0.95265	Этот поход предрешает исход войны, и Багратион немедленно перебрасывается Молдавию, в места, овеянные суворовской славой	vol-5290-page-03-seg-067-2396-4656-3051-4792.png
5290	3	2392	4794	3049	5079	43	0.95249	Затем он получает 2-ю армию, стоя- щую в окрестностях Гродно, здесь его застает Отечественная война 1812 года. Первый удар Наполеона направлен про- тив 2-й армии. Король Миром Бонапарт маршалы Даву и жюно получают прика атаковать армию Багратиона и отсечь ее от главных сил.	vol-5290-page-03-seg-068-2392-4794-3049-5079.png
5290	3	2386	5081	3049	6243	194	0.95935	Наполеон, зная Багратиона по прежним войнам и поня его по Фридланду, высо кого о нем мнения. Он признает у своего бесстрашного противника мужество, считает, что ему чужд дальновидный стра- тегический расчет. Он надеется, что Баг ратион ввяжется в сражение и будет взят в клещи. Обманув своих противников, Баг ратион ускользает. Он пробивается из при- готовленной ему петли еще раз и, вопреки всем намерениям Наполеона, благополучно соединяется с главными силами у Смолен- ска. Багратион говорил: "Мой маневр -- ис- кать и бить". На Бородинском поле Ба- гратиону не пришлось искать неприятеля. Тот сам валил на него десятках тысяч, ибо участок, обороняемый багратионов- ской армией, был хребтом всей русской позиции. На батарею Раевского и Семе- новские флеши против двух пехотных ди- визий и одного конного корпуса Налю- теон двинул пять дивизий маршала Нея с фронта, две с фланга при поддержке 120 орудий и трех резервных корпусов. «700 огнедышащих жерл на пространст- ве не более одной квадратной версты соб- ранных, - вспоминал один из участников боя... изрыгали смерть в громады обо- роняющихся и нападающих». Как ни далеко шагнула с тех пор ар- тиллерия, но и сейчас мы сказали бы, что нелегко было стажаться тем, кто за пита	vol-5290-page-03-seg-069-2386-5081-3049-6243.png
5290	3	3079	4297	3735	4826	73	0.96006	эту "квадратную версту" священной бо родинской земли. B 8 часов утра противник захвати: флеши, в 9 ч. утра Багратион взял и. обратно, но через час потерял, а в 11 часов - вернул вторично. Шла рукопашная под пушечными ядра- мн. Пехота и конница атаковывали орудия артиллеристы отбивались банниками и те саками. жестоком Бородинском сражении, котором Наполеон впоследствии говорил что оно было самым ужасным из всех, их испытанных, не было участка тяжелее, чем) участок Багратиона.	vol-5290-page-03-seg-070-3079-4297-3735-4826.png
5290	3	3077	4828	3731	4933	18	0.94851	Верхом на коне, генерал: т сам поднима в атаку батальоны, бросался впереди пол ков, сам направлял огонь артиллерии.	vol-5290-page-03-seg-071-3077-4828-3731-4933.png
5290	3	3071	4939	3733	5868	156	0.95818	На генерала, окончившего "солдатскую академию» при Суворове, шли лучшие ге- нералы Европы --- Ней и Даву. Первого прозванного французскими солдатами «ры жим львом", Багратион знал по Фридланду второго по Прейсиш-Эйлау. Два лучших французских генерала с бо- лее чем сорока тысячами солдат ничего не могли сделать с одним Багратионом, у ко торого не было и тридцати тысяч. Но сам Багратион стоил дивизий. Он один прида вал бойцам двойное упорство. В разгар сражения за флеши, которые тут же, в бою, уже прозваны были «багра- тионовыми». неприятельское ядро свалило его с коня. Он запретил уносить себя, пока не выяснятся итоги сражения, но рана бы- ла опасна, его увезли. 12 сентября по ста- рому стилю Багратион скончался. В этот день Грузия потеряла одного из самых бес- страшных своих рыцарей, а русский народ, одного из любимейших военных героев Двадцать семь лет спустя останки Баг- ратиона были перенесены к подножию па- мятника на Бородинском поле. Прах его навеки стал частью русской земли.	vol-5290-page-03-seg-072-3071-4939-3733-5868.png
5290	3	3073	5872	3731	6085	31	0.94410	В ту достопамятную эпоху много добле- стных воинов выдвинул русский народ много имен обрело бессмертие в народно памяти, но два помни стали безраздельн принадлежать ей - это Кутузов и Багра- тион.	vol-5290-page-03-seg-073-3073-5872-3731-6085.png
5290	3	3073	6089	3731	6199	17	0.94293	Оба они стали в глазах народа лучшимi выразителями национальной мощи, ее ры царями, ее героями, ее подвижниками.	vol-5290-page-03-seg-074-3073-6089-3731-6199.png
5290	3	3466	6209	3691	6247	1	0.99064	Павленко	vol-5290-page-03-seg-075-3466-6209-3691-6247.png
5290	3	3809	621	4417	789	3	0.96935	КОНФЕРЕНЦИЯ ВОЕННЫХ Хирургов	vol-5290-page-03-seg-076-3809-0621-4417-0789.png
5290	3	3791	807	4445	1086	37	0.95460	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 сен тября. (По телеграфу). В N соединение состоялась научная конференция хирур тов. Врачи передовых госпиталей и медико санитарных батальонов обменялись на кон- ференции богатым практическим опытом спасения жизни раненых и возвращения их в строй.	vol-5290-page-03-seg-077-3791-0807-4445-1086.png
5290	3	3777	1088	4445	2047	152	0.95747	Всеобщий интерес вызвало выступление военврача 2-го ранга Синадского. Он рас сказал об эффекте, который дает при лече- нии тяжело раненых анаэробные бактерии- флаг. В госпиталь был доставлен красноар меец Ступников, раненый осколком в руку. Состояние бойца было тяжелое, но врач все же не ампутировал руку, а при менил анаэробный бактериофаг. Результат 110лучился отличный. На второй день у ра- неного утихли боли, на третий упала тем- пература. Вскоре боец вернулся в строй. В этот же госпиталь доставили раненог осколком в левую голень бойца лиляева. Врачи установили газовую гангрену. Поет был при смерти. Хирург Синадский приме. нил анаэробный бактернофаг, и на седь- мой день состояние миляева улучшилось. Об интересном опыте эвакуации ране- ных с поля боя рассказал военврач 2-го ранта Канарейкин. Санитар подползает к раненому, имея при себе плащ-палатку с привязанной веревкой. Уложив на палатку бойца, санитар отползает в укрытие и подтаскивает к себе раненого за веревку. Этот способ сохранил жизнь многим сани- тарам.	vol-5290-page-03-seg-078-3777-1088-4445-2047.png
