volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5256	4	947	634	1631	1635	163	0.95977	Голодные крысы несутся по вашей зем- ле: все съедают. Интенданты ВЫВОЗЯТ остатки в Германию. Командир 387-й ди- визии 16 июля 1942 г. отдал приказ, котором говорится: «Многие до сих пор претендуют на полное снабжение продо- вольствием за учет подвоза из тыла. При теперенные напряженном продовольствен- ном положении Германии такие суждения недопустимы. При каждой операции необ- Ходимо обеспечить всеми средствами спаб- жение частей за счет местных ресур- Сказано пьишно - «за счет местных ресурсов". смысл ясен: за счет кресть- ян. Немецкая армия пасется на поднож- ном корму: минут и грабят. Воровство для них и стратегия, и тактика, и отвага. Воровство для Гитлера -- государствен- ная мудрость. У фрица в сумке и датчик, и сало, и детский костюм. взятый в Ар- на вере, а у Грильера в кармане десять ев- ропейских государств. Немцы торгуют кра- деным и меняют краденое. Недавно опи "продавали" заводы Днепропетровска и уцелевшие юма в Харькове. Это немецкая торговля. Они отобрали у голландиев зем- и послали голландцев в Кременчуг. Это немецкая мена.	vol-5256-page-04-seg-005-0947-0634-1631-1635.png
5256	4	945	1645	1617	2109	68	0.96530	Гитлеру нужно пушечное мясо, вот болгарская газета «Утро» 12 июля 1942 г. объявляет: "Геризиия согласна предоставить жизненные блага Украины всем своим воюющим союзникам». Газета об ясняет, что румыны, венгры. итальян- вы, сражающиеся в России, а также уго- ловники из различных иностранных «ле- гионов» получат землю на Украине. «Бе- ря двадцать га. вшивый кричит Гитлер. "Получай тридпать га, пропой на мальяр». Чужой землей расплачиваются немецкие воры со своими наемниками.	vol-5256-page-04-seg-006-0945-1645-1617-2109.png
5256	4	935	2115	1613	3182	159	0.95866	Гитлеру нужны рабочие. Он торгуется французами. Гитлер говорит: «Дайте трех хороших рабочих, и я выпущу из плена одного француза". Человечиной торгует те- рольский людое.л. У него тариф: за одного французского добровольна, записавшегося в "легион", Титлер отпускает звук плеп- ных, за одного пленного осрет трех рабо- чих. Пленный - это денежная единица. Солдат стоит двоих пленных, а рабочему цена невелика треть пленного. B июне 1942 г. Гитлер опубликова приказ по войскам, озаглавленный: «Стои- моет военнопленного". В приказе сказано: "Все ли солдаты, находящиеся на восточ- лом фронте, уяснили себе, что в гажном военнопленном они приобретают хорошо применимую рабочую силу? Доказано. что русский человек может стать хорошо при- минимум рабочим. Теперь потребность в мужской рабочей сила велика. Германия, как известно. привлекла много миллионов иностранных рабочих, по, во-первых, этого недостаточно, во-вторых, при этом возни- кают известные трудности. Военнопленные не представляют никаких трудностей: это хорошо применимая и к тому дешевая рабочая сила. Захватывая пленного. сол- дат приобретает рабочую силу для родины, следовательно, самого себя».	vol-5256-page-04-seg-007-0935-2115-1613-3182.png
5256	4	931	3192	1604	3507	58	0.96088	Итальянских и венгерских рабочих нуж- но кормить. С пленными легче, как гово- брат с пленными "нет трудностей". Немцы теперь идут в поход не только за курами и за пшеницей. они идут в поход за рабами. Немецкий лейтенант Отто Краус... 38 острит в дневнике: «Русский казак с лошадью на немецком поле это две лошади- лесных силы". Пленный солдат Гергард	vol-5256-page-04-seg-008-0931-3192-1604-3507.png
5256	4	1649	636	2323	886	37	0.95312	Каснер мне жалостливо докладывал: "Ао- зяйство у меня маленькое- судите сами- тридцать пять моргов земли. лошадь, четыре коровы, бельгиен. Вот у со- седа, у майора фон-Унхрауца в Рейсваль- дау, у того хорошее хозяйство --- пятнад- цать русских»...	vol-5256-page-04-seg-009-1649-0636-2323-0886.png
5256	4	1629	892	2319	3463	416	0.95544	номнят письмо русской девушки яз Келина. Немцам нужна и желекая рабо- чая сида. Захватывая город, село, станицу, захватые ют новых рабыни. женщин раздают по рукам. В каждом немецком го- "биржа труда» раздает ненцам и немкам русских рабынь, Здесь тоже имя- ютуб свои тарифы. Гедвина Зимние мужу из Тильдеслейма: «У нас не хотят Русских девушек, потому что они очень дерзкие. и фрау Шиллер променяла двух русских на одну лиговку. заказала украинку. Я сразу по глазам виску, какие пасленовые или Немецкие со.тдатам Гитлер только кубанскую пшеницу, цимлянское вино и русских рабов, он обещал им землю. Жадно глядят фрицы, привыкшие к плохой земле и водянистой картошки, на жир- ный русский чернозем. Вот пленный унтер- офицер. летчик-потребитель Фридрих Шмальфусс. Этот фриц парня в облаках, но думал он о земле. его спрашиваю: «Зачем --- «Нам нужна земля, а в России много хорошей земли". р10: «Но ведь на этой земле живут люди". Он пожимает плечами: «Часть можно будет куда-нибудь переселить, часть будет ра- ботать у нас». Помолчав, он добавляет: "Да и вообще после этой войны народу вас будет меньше». Так они все думают: "Народ перчиьен, а землю себе возьмем". Вот другой пленный, солдат Вернер Шлихтинг из 511-го полка. Он --- кре... стьянин из Мекленбурга. что Мекленбурге земля плохая: "Приложится на много работать». Оживляясь, го- ворит: А здесь в России много хорошей земли. Офицеры нам говорили, что как- дому дадут по сорок га русской земли. Так что я лично рассчитывал остаться в Рос- хотел, как контактея война; выписать с101а мою невесту». Я спрашиваю: «А кто работал бы на вашей земле?» Вернер Шлих- гинг самодовольно отвечает: "Русские под руководством. Я их жива научит бы...». Пленный Иоганн Китилер из 10-го мотополка хотел быть управляющим крупного ямения. ero словам, лучшие колхозы станут собственностью германско- го рейха, управлять будут немцы, работать - русские и украинцы. Вот за что во1010т немцы --- начинается дело с будильника, нотом халат Францию. Билет фриц за салом п за пр- стяными вещами, но не забывает: «Обе- щано сорок га чернозема". Птенец билет в бой, как на разбой. Немец едет за рабами- пленными, 3.1 рабынями-колхозницами. Не мед идёт за землей. То, что для нас наша родная земля, наша родина, наша великая Россия, для него только добыча, жратва. Они хотят заселить нашу землю. Привезут жадных "невест". На- плодят немецких детей. Будут жить-пожи- вать на русской земле и на русской спине. Эти дурака поверили сорок га. Сколько их уже лежит в русской земле? тален немец. Ладен он и на землю, может успокоиться, пока его не накормят землей досыта, не набьют ему землей не- насытную пасть.	vol-5256-page-04-seg-010-1629-0892-2319-3463.png
5256	4	723	3593	1834	3662	3	0.97553	положение в индии	vol-5256-page-04-seg-011-0723-3593-1834-3662.png
5256	4	228	3678	904	3853	25	0.94900	ДОН ДОН, 15 августа. (ТАСС). Как пере- дают корреспонденты агентства Рейтер из Педии, вчера до позднего вечера в не произошло каких-либо крупных инци- • центов.	vol-5256-page-04-seg-012-0228-3678-0904-3853.png
5256	4	224	3858	900	4073	31	0.95651	В других местах Индии также отмечалось спокойствие, за исключением Калькутты, где полиция была вынуждена открыть огонь по собравшейся толпе, которая оста- навлизала трамвай и пыталась произвести другие беспорядки. В результате принятых	vol-5256-page-04-seg-013-0224-3858-0900-4073.png
5256	4	929	3682	1598	3782	12	0.96664	мер демонстрация была рассеяна. 8 человек. получивших ранения, отправле- ны в госпиталь.	vol-5256-page-04-seg-014-0929-3682-1598-3782.png
5256	4	923	3786	1598	4073	42	0.95134	В столице Индии Дели вчера до конца дня также не отмечено никаких беспоряд- ков. Подобные же сведения получены из Аллахабада, Лакнау, Бенареса, Патны, а Также из провинций Понижай, Синд, Орис- са, Ассам и северо-западной пограничной провинции. НЫО-ЙОРК, 15 августа. (ТАСС). По со-	vol-5256-page-04-seg-015-0923-3786-1598-4073.png
5256	4	1930	3469	2250	3501	2	0.94920	Илья ЭРЕНБУРГ	vol-5256-page-04-seg-016-1930-3469-2250-3501.png
5256	4	1617	3680	2296	4067	57	0.96437	общению бомбейского корреспондента агент- ства Ассошиэйтед Пресс, вчера за исклю- чением небольших инцидентов демонстра- и беспорядки прекратились почти по всей Индии. Некоторые газеты, том чиста «Бомбей кроникл», заявляют, что пришло время для того, чтобы правительство нача- ло переговоры с заинтересованными пар- тенями о принятии необходимых мер для со- здания более стабильной и спокойной об- становки в Индии.	vol-5256-page-04-seg-017-1617-3680-2296-4067.png
5256	4	2362	515	3015	570	4	0.92983	Война на Тихом океане	vol-5256-page-04-seg-018-2362-0515-3015-0570.png
5256	4	2349	595	3025	990	47	0.95526	Нью-йорк, 15 августа. (ТАОС). В коммюнике морского министерства США сообщается, что американские войска, высадившиеся на ряде Соложоновых ост- ровов, заняты сейчас укреплением захва- ченных позиций. Выполнение этой зала- чи развивается удовлетворительно. Воен- по-морские силы заняты защитой линии коммуникаций союзников, сопро- вождая суда, везущие снаряжение десант- ным войскам.	vol-5256-page-04-seg-019-2349-0595-3025-0990.png
5256	4	2347	996	3017	1319	43	0.95506	МЕЛЬБУРН, 15 августа. (ТАСС). Штаб об единенного командования союзников в юго-западной части Тихого океана пере- лает, что американские бомбардировщики дважды успешно бомовли японскую базу в порту Саламауа. В результате прямого попадания бомб потоплено одно торговое японское судно и разрушен склад воеп- иного Имущества.	vol-5256-page-04-seg-020-2347-0996-3017-1319.png
5256	4	2343	1323	3013	1641	42	0.95238	ЛОНДОН, 15 августа. (ТАСС). Как пе- передает корреспондент агентства Рейтер из Дели, соединения американских тяжелых бомбардировщиков произвели налет на японские аэродромы в районе Мьиткьина (Бирма). В результате бомбардировки раз- рушен железнодорожный мост. Причине- ны сильные повреждения казармам и во- енным складам японцев.	vol-5256-page-04-seg-021-2343-1323-3013-1641.png
5256	4	2345	1716	3009	1861	8	0.96098	американские войска заняли японские аэродромы на соломоновых островах	vol-5256-page-04-seg-022-2345-1716-3009-1861.png
5256	4	2337	1877	3011	2129	34	0.95508	МЕЛЬБУРН, 15 августа. (ТАСС). Как сообщает объединенного командования союзников в юго-западной части Тихого океана, американские войска, как полага- ют, заняли японский аэродром на острове гадалканар, а также японскую гитробазу на острово Тулаги Соломоновы острова.	vol-5256-page-04-seg-023-2337-1877-3011-2129.png
5256	4	2382	2207	2968	2241	2	0.95644	японо-китайская война	vol-5256-page-04-seg-024-2382-2207-2968-2241.png
5256	4	2337	2262	3005	2581	48	0.94691	По данным китайского командования. продолжаются бои в районе города Лишуй (провинция Чжэдзян). B провинпин Цзянси китайские войска оказывают силь- ный нажим на японцев в районе к юго- востоку от Наньчана. По японским лан- ным, бон между японскими и китайске- ми войсками происходят в южной части Чжэцзян-Цзянсийской железной дороги.	vol-5256-page-04-seg-025-2337-2262-3005-2581.png
5256	4	2343	2663	2990	2752	4	0.95523	ПЕРЕДАЧА США АНГЛИЙСКИХ СУДОВ	vol-5256-page-04-seg-026-2343-2663-2990-2752.png
5256	4	2327	2773	3007	3164	56	0.94543	НьЮ-ПОРК, 15 августа. (ТАСС). По со- сечению корреспондента Юнайтед Пресс из Оттавы, капалский морской министр Маклоналы заявил, что Англия передаст военно-морскому ф. лоту США несколько из 100 военных кораблей, в настоящее время строящихся в Канаде. Маклоналы указал далее, что 40 суслов. переданных в этом году канадскому военно-морскому флоту, увеличат общее число кораблей флота до 400 500,	vol-5256-page-04-seg-027-2327-2773-3007-3164.png
5256	4	2343	3243	2972	3383	7	0.96603	прибытие английских и американских самолетов в гибралтар	vol-5256-page-04-seg-028-2343-3243-2972-3383.png
5256	4	2323	3404	2995	3650	32	0.95764	15 августа. (ТАОС). Как передает корреспондент агентства Юнайтед, Пресс из Мадрида, в Гибралтар непрерывно прибывают со стороны Атлантика англий- ские и американские самолеты, которые отсюда направляются далее в районы Сре- лиземного моря.	vol-5256-page-04-seg-029-2323-3404-2995-3650.png
5256	4	2382	3713	2925	3807	4	0.94885	ГЕРМАНСКИЕ САМОЛЕТЫ над англией	vol-5256-page-04-seg-030-2382-3713-2925-3807.png
5256	4	2317	3827	2988	4075	34	0.94953	лондон, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, днем 14 августа соединение неприятельских самолетов по- явилось над южным побережьем Англии. Бомбы были сброшены на 4 населенных пункта. Нанесен некоторый ущерб, име- ются жертвы.	vol-5256-page-04-seg-031-2317-3827-2988-4075.png
5256	4	271	4165	1553	4242	3	0.96419	Рассказы Ивана Сударева	vol-5256-page-04-seg-032-0271-4165-1553-4242.png
5256	4	475	4285	658	4313	1	0.94975	Окончание	vol-5256-page-04-seg-033-0475-4285-0658-4313.png
5256	4	214	4338	894	5181	142	0.95761	горелку и трофейные балуны с кислоро- дом. Он же полат простую идею: бронебой- ными снарядами прочистить ог заусенцев простреленный ствол пушки. Со второго выстрела бронебойным снарядом ствол стал снова гладок: сквозную дыру в нем, которую выходили газы, забили сталь- ными пробками и на это место навели бандаж из резинового шланга. Пушка бы- как только что с завода. Тем временем танкисты приволок. к сараю еще четьгре легких танка. По ле- ревням уже знали об этой работе, и кол- хозники обшаривали болота в понсках бое- припасов и танков. Не проходило дня, чтобы сараю не подъезжали сани, валил пар от клочкастой заиндевелой лошадей- ни, которой в свое время побрезговали немцы; в санях сидит дед, с сосульками на усах, с древним строгим взором круг- тых глаз под изломанными бровями; его внучонок, мальчишка не видно от Бемли, --- Звонко спрашивал у чумазых от твари и масла танкистов:	vol-5256-page-04-seg-034-0214-4338-0894-5181.png
5256	4	222	5191	878	5262	8	0.93169	- Эй, дяденьки, куда сложить 45-ми. иниетровые осколочные!	vol-5256-page-04-seg-035-0222-5191-0878-5262.png
5256	4	212	5268	882	5547	43	0.95702	horna посланный генерала приехал в эту деревню, под крышей сарая дымн.ти горны, шипел ослепительно голубой авто- тен, грохотали молотки по стали; средний и два легких танка стояла гото- вые к бою; КВ, с надетыми гусеницами, и стрелял в выхлопную трубу, но не заводится.	vol-5256-page-04-seg-036-0212-5268-0882-5547.png
5256	4	208	5559	878	5985	61	0.95565	Передайте генерал-майору, что за- держка только за командами. сказал посланному, лейтенанту с тонкими губа- ми. Сашка Самохвалов, --- пускай при- шлют смелых водителей-механиков и ба- шенных стрелков. Да пускай торопятся доставать горючее. Оптики у нас пет все. поснимали немцы, приходится стре- часть наводкой через дуло, это тоже возь- мите на карандаш... А покуда вы будете канителиться, мы еще польснем нарочку танков,	vol-5256-page-04-seg-037-0208-5559-0878-5985.png
5256	4	214	5999	878	6064	7	0.94504	Лейтенант молчаливо все записи. выпадая на удивления	vol-5256-page-04-seg-038-0214-5999-0878-6064.png
5256	4	921	4285	1588	4387	13	0.93540	восторга, пожал руки семерым чумазым, восьмому Гусару и улетел на «огороднике» бреющим полетом.	vol-5256-page-04-seg-039-0921-4285-1588-4387.png
5256	4	902	4391	1586	6062	274	0.95852	Тронулись, наконец, шумные весенние волы и так затопили поля и леса, так буйно вздулись речки и верхом потекли овраги, что и думать нечего было войне. Колхозники готовились к севу. Де- вушки с выятовками, скучавшие у околиц, сдвинув брови, глядели на косяки пере- летных птип. Генерал приказал достать побольше книг из местных библиотек, что- бы занять умы и серина кавалеристов разумным чтением. Но на триста верст в окружности все библиотеки были унич- тожены немцам в, удивительно, как у них хватит.10 заботы сжечь столько книг. Нашелся один только роман Вальтер Скотта "Квентин Дорвард". Генерал про- глотил его в одну ночь, лежа без сапог и гимнастерки на лавке у окна, за которым в беловатом свете падали тяжелые капли, по всей деревне кричали петухи. Затем растрепанная книжка пошла по взводам и эскадронам для чтения вслух. Но земля просохла, и немны, недоволь- ные тем, что недостаточно замучила рус- ских людей, недостаточно сожгли сел в деревень и порезали скота, двинулись в наступление десятками батальонов и сот- ней танков на разгром мужиков. Но у русских, не в пример прошлой осени, бы- ли теперь хорошо сформированные и во- оруженные партизанские полки, и, не в пример осени. всем был известен немеп- кий характер, от которого можно ждать только смерти русскому человеку. По все- му фронту вспыхнули бои. На помощь партизанам, всюду, становилось тес- но, поспевали кавалерийские полки гепе- рала. Это были прославившиеся в ле- кабрьских январских боях лихие полка все из украинцев, донских, кубанских, терских и сибирских казаков. Они знали четыре заповеди: не признавать окруже- ния, выходить при любых обстоятельствах из любой создавшейся обстановки, бяться 10 последнего патрона и живым не сла- ваться, любить свое оружие и не бросать така в суетный час	vol-5256-page-04-seg-040-0902-4391-1586-6062.png
5256	4	1606	4167	2286	5451	195	0.96385	День и ночь самолеты карателей про- носились над селениями, не задевая колесами соломенные крыши, бомба и об- стреливая все живое; по всем большакам и проселкам грохотали их танки. Задача Заключалась в истреблении этих свеже присланных из германских городов и с за- водов безусых, длинноногих, свирепых мальчишек и усатых немцев, продавших свою совесть Гитлеру. Задача заключалась упорном сопротивлении, в таком, что- бы русская земля стала ужасом для этих убежденных мерзавцев. Во время одного из первых боев две- надцать немецких танков беспечно и близ- ко один к другому двигались большаком. Окружалась большая группа партизан, и танки заходили им в тыл, чтобы закон- чить операцию. Справа столетние сосны шумели пол свежим майским ветром, сле- ва расстилалась густая ольховая поросль. Оттуда, из этого майского шума листвы раздался пушечный выстрел, и головной танк, пораженный в борт, остановился и задымил. Второй снаряд разбил гусеницу другого танка. Немцы захлопнули лю- ки, и три танка, неистово стреляя вз пу- теметов, повернули в поросль. где. как поняли немцы, скрывается партизанская пушка. Но это оказалось не нушкой. Раз- ольховые заросли. как бешеный кабан. из тростников вылетел ржавою громадой КВ. Немцы никак уже не мога ждать здесь советских танков, да еще такого непробиваемого снарядами чудо- вища.	vol-5256-page-04-seg-041-1606-4167-2286-5451.png
5256	4	1598	5457	2270	5987	88	0.95495	Они открыли по нему отчаянный огонь со всех башен. КВ, переваливаясь. вые- хал на большак, расстрелял третий танк и со всего хола влез сбоку на четвертый. чудовищным хрустом раздавил его вме- сте с немцами. На этом в тот день его действия и закончились. Восемь упелев- ших немецких танков повернули и умча- лись за поворот пороги. На КВ откинулся башенный люк, и один за другим из ма- шины соскочили на дорогу Сашка Самох- валов, Феля Иволиин и Леша Ракитин, худощавый юноша. похожий на девушку усиками, все чумазые и возбуж-	vol-5256-page-04-seg-042-1598-5457-2270-5987.png
5256	4	1598	5999	2260	6066	8	0.95642	Ну и сукин же кот этот Гусар! -	vol-5256-page-04-seg-043-1598-5999-2260-6066.png
5256	4	2315	4165	2982	4269	17	0.94059	болты слабы... Давай, меняй 00.1ты! --- он ключом застучал.1 в броню. --- Костя. держи противника под пулеметами...	vol-5256-page-04-seg-044-2315-4165-2982-4269.png
5256	4	2301	4285	2986	5282	165	0.95475	В тот же час два других танка из «ба- тальона» Сашки Самохвалова- средний легкий, - столь же неожиданно напали на немцев на берегу реки, где, окна в- шись в узких щелях от авиабомб, спешен- ный эскадрон Ивана Сударева удерживал.1 на переправе батальона противника. Чтобы не давать русским высовывать пос из-под земли, а они высовывались не- медленно, едва только пролетали бомбарли- ровщики, и когда еще катился по лесу грохот разрывов и по какая стучали па- лающие комья земли, немцы вызва.13 танки. Дело оборачивалось неважно для эскадрона Ивана Сударева: огонь с той стороны реки ста. такой, что, действя- тельно, не высунешь носу. Toria-to выкатили из ельника лва самохваловских танка. Немецкий батальон в это время сгрудился на берегу, одни солдаты пры- гали на лодки и плоты, пругие шли по грудь в воде. Дело обернулось плохо нем пер, --- много поплыла по реке, опустив в воду голову и ноги. Олин не- мецкий танк разлетелся от взрыва, дру- гой дымил, по самую башню в ехав речку. остальные из осторожности скры-	vol-5256-page-04-seg-045-2301-4285-2986-5282.png
5256	4	2294	5303	2970	5836	88	0.95659	Легкий танк в этом бою погиб. это была первая потеря самохваловского «ба- тальона». Средний, отбил атаку и расстре- ляв все снаряды. ушел в лес за по.1- нением и там был неожиданно окружен автоматчиками. Трое чумазых легли в яму в очень неудобном положении продо.1- жали полавать оттуда снаряды через мо- тор четвертому чумазому. Нагрузив танк. они под пулями умудрились невредимыми залезть в него, и автоматчиков, уже по- добравшихся вплотную, не спасли ни де- ревья, на ямы. Лишь одного офицера чу- мазые взяли в плен и привезли в штаб полка	vol-5256-page-04-seg-046-2294-5303-2970-5836.png
5256	4	2288	5854	2960	6070	35	0.94972	Таков бы. первый бой "семерых чума- зых» как их потом прозвали. Генерал.1 вызвал к телефону старшину Самохвалова, лично поблагодарил его и остальных то- варишей за стойкость. Чумазые поняли это, как то, что родина их пdостила,	vol-5256-page-04-seg-047-2288-5854-2960-6070.png
5256	4	3109	503	4350	650	6	0.93676	Празднование 21-й годовщины Тувинской Народной Республики	vol-5256-page-04-seg-048-3109-0503-4350-0650.png
5256	4	3039	674	3715	1486	117	0.95661	кызыл, 15 августа. (ТАСС). В Тувин- ской Народной Республике 12 и 13 авгу- ста прошла торжественные собрания и ми- тинги, посвященные 21-й годовщине на- ционально-освободительной революции. празднику трудящиеся подготовили и от- правили бойцам Красной Армии второй эшелон подарков - 52 вагона. Зеленом театре городского сада в кы- зыле 12 августа состоялось, торжественное заседание сессии Малого Народного Хура- ла совместно с партийными и обществен- ными организациями, на котором присут- ствовало более двух тысяч человек. С 10- кладом выступил секретарь тувинской народно-революционной партии Тока, ука- завший, что благодаря помощи советского народа Тувинская Народная Республика до - билась больших успехов в экономическом и культурном строительстве. 13 августа в кызыле состоялся массо- бый митинг трудящихся города совместно c частями Народно-Революционной Армии.	vol-5256-page-04-seg-049-3039-0674-3715-1486.png
5256	4	3735	668	4423	1484	101	0.94994	С речью выступил Председатель Презент- ма Малого Народного Хурала Анчима. Заместитель Председателя Президиума Вер- ховного Совета СССР тов. Бадаев от имени Президиума Верховного Совета СССР и ЦК ВКП(б) поздравил тувинский народ с 21-if головщиной национально-освободительной революции и выразил благодарность 31 оказываемую помощь героической Красной Армии. Речь тов. Бамева многократно прерывалась криками «ура» и приветст- верными возгласами в честь великого со- ветского народа, его могучей армии и то- варища Сталина. В торжествах приняли участие делега- пии Монгольской Народной Республики, а также Хакасской автономной области Красноярского края. После митинга состоялся парад частей Народно-Революционной Армии и народ- ного ополчения города. Затем происходили спортивно-физкультурные состязания.	vol-5256-page-04-seg-050-3735-0668-4423-1484.png
5256	4	3178	1529	4263	1674	6	0.97277	Обращение лондонских рабочих к английскому правительству	vol-5256-page-04-seg-051-3178-1529-4263-1674.png
5256	4	3037	1688	3711	2215	85	0.95277	ЛОНДОН, 15 августа. (ТАСС). На-1них лелегания 105.000 рабочих 78 предприя- тий Большого Лондона посетила резиден- пию премьер-министра для передачи адре- сованной Черчиллю декларации, содержа- щей требование немедленного открытия второго фронта. «Гитлера, - говорилось декларации, --- можно разбить быстрее на двух фронтах в Европе, и мы готовы на все жертвы, которых потребует второй фронт. Мы не можем более допускать, что- бы Советский Союз один нес все жертвы. Наша страна в опасности. На карту по- ставлена наша честь. Если второй фронт не будет открыт немедленно, может ока-	vol-5256-page-04-seg-052-3037-1688-3711-2215.png
5256	4	3735	1690	4413	2020	43	0.94634	заться слишком поздно. Мы требуем дей- СТВИЙ». Те же делегаты решили сейчас органи- зовать посылку в резиденцию премьер-ми- нистра второй делегации. Всем предприя- тиям Большого Лондона сделано предложе- ние выделить в делегацию своих предста- вителей. 20 августа она направится в ре- зиденцию премьера.	vol-5256-page-04-seg-053-3735-1690-4413-2020.png
5256	4	3735	2022	4409	2215	26	0.94278	430 рабочих одного из суиндонских за- водов подписала обращение к правитель- ству, в котором призывают открыть вто- рой фронт в Европе и обязуются увели- чить продукцию.	vol-5256-page-04-seg-054-3735-2022-4409-2215.png
5256	4	3194	2258	4242	2404	7	0.95813	Выступления в США за открытие второго фронта	vol-5256-page-04-seg-055-3194-2258-4242-2404.png
5256	4	3031	2421	3707	2993	83	0.94638	Нью-Порк, 15 августа. (ТАСС). Каз сообщают из Милуоки (штат Висконсин), конференция по вопросам социального за- конодательства послала Рузвельту обраще- в котором настаивает на немедленном открытии второго фронта. В этом обраще- нии говорится: «Мы приветствуем согла- трение между Соединенными Штатами Советским Союзом, а также и англо-совег- ский договор, как гарантию открытия вто- рого фронта в Европе в 1942 году. Мы просим вас нанести удар по державан ост настоящее время путем открытия вто- рого фронта в Европе". Обращение полпа- сало иного политических и общественных теятелей	vol-5256-page-04-seg-056-3031-2421-3707-2993.png
5256	4	3029	2999	3697	3141	22	0.94067	Профсоюз машинистов в Колумбус (штат Огайо) послать Рузвельту письмо, в кото- ром говорится: «С целью спасения мил- лионов людей от продолжительной войны,	vol-5256-page-04-seg-057-3029-2999-3697-3141.png
5256	4	3727	2429	4403	3139	96	0.95975	мы вместе со всеми гражданами-патриота мы призываем вас к открытию второго фронта в Европе». Профсоюзы в штате Миннесота, входя- щие в конгресс производственных профсою- 30в. на своем с'ез10 приняли резолюцию, в которой призывают к немедленному от- крытию второго фронта. В Уильмингтоне (штат Делавэр) 21 ководитель профсоюзов послали Рузвельту письмо. в котором призывают к наступло- нию в Европе. 20 руководителей молодежи города Сиэттля (штат Вашингтон) посла- ли Рузвельту телеграмму, содержащую при- зыв к открытию второго фронта. «Мы го- товы, говорится в телеграмме, пой- ти на любые жертвы или выполнять лю- бую работу, какую потребует открытка второго Фронта».	vol-5256-page-04-seg-058-3727-2429-4403-3139.png
5256	4	3039	3188	4379	3249	5	0.96700	«Необходимо начать наступление на континенте»	vol-5256-page-04-seg-059-3039-3188-4379-3249.png
5256	4	3420	3271	4004	3302	5	0.89603	Газета «Сэн» о втором фронте	vol-5256-page-04-seg-060-3420-3271-4004-3302.png
5256	4	3019	3320	3691	3752	63	0.94371	Нью-порк, 15 августа. (ТАСС). Газе- та "Сан", ставя под сомнение. "можно ли путем молниеносного воздушного на- ступления несколько ослабить германский нажим на Россию», пишет, что, «по обще- му мнению, лишь непосредственная угро- за самой Германии может заставить Гит- лера перебросить авиацию и войска Восточного фронта на Западный. Такой переброски войск и авиации нельзя 10- биться и путем операций «коммандос» (ударные английские отряды, специально	vol-5256-page-04-seg-061-3019-3320-3691-3752.png
5256	4	3717	3324	4391	3752	68	0.95307	обученные для рейдов на европейский континент). Необходимо начать наступ- ление на континенте в таких масштабах, чтобы находящиеся в настоящее время на запале германские войска не могли с ним справиться. Вторжение на континент, ко- нечно, связано с риском, и совершенно ясно, что оно потребует от союзников тя- желых карты. Но отказ от вторжения в настоящее время мог бы сделать эту опе- рацию еще более затруднительной в сле- дующем году».	vol-5256-page-04-seg-062-3717-3324-4391-3752.png
