volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5221	3	3974	6123	4381	6198	4	0.95753	Генерал-майор артиллерии H. Гавриленко	vol-5221-page-03-seg-072-3974-6123-4381-6198.png
5221	4	222	432	2868	488	7	0.88265	P A C H A 3 3	vol-5221-page-04-seg-001-0222-0432-2868-0488.png
5221	4	3650	430	4322	469	7	0.91985	июля 1942 г., вторник. № 157 (5221).	vol-5221-page-04-seg-003-3650-0430-4322-0469.png
5221	4	245	532	2215	644	4	0.96555	ПЯТЬ ЛЕТ ЯПОНО-КИТАЙСКОЙ ВОЙНЫ	vol-5221-page-04-seg-004-0245-0532-2215-0644.png
5221	4	819	676	1678	743	3	0.94213	Обзор военных действий)	vol-5221-page-04-seg-005-0819-0676-1678-0743.png
5221	4	196	770	874	1625	122	0.96309	Пять лет назад, 7 июля 1937 го- да, японская армия начала развер- нутые военные действия против Ки- тая. В то время в Китае не было единой армии. Вооруженные силы страны состоя- из армии нанкинского правительства и армий отдельных провидитий. Китайское войска не пмени однородной организации, вооружение состояло из самых различ- лых, в большинстве устаревших, систем. Современными средствами бытовой техники- самолетами, танками и тяжелой артилле- рией китайцы почти не обладали. Втор- жение японских войск, связанное с утра- зой потери государственной самостоятель- ности китая, вызвало объединение нацио- нальных сил страны. Для борьбы за неза- висимость своей родины сплотились луч- шие сыны китайского народа. Националь- но-освободительное движение китайского народа способствовало созданию новой, lit- ной армии Китая, которая сумела уже пять лет противостоять ударам японских войск.	vol-5221-page-04-seg-006-0196-0770-0874-1625.png
5221	4	188	1639	868	2779	157	0.96275	Первый этап войны в Китае характерен отступлением китайской армии, утерей Ки- таем важных по.литических и экономиче- ских пентров. Вызывалось это общим эко- помическим и военным превосходством Японии, заранее подготовившийся войне. и, в частности, огромными преимуществами японских войск, обладавших многочислен- ными средствами современной боевой тех- гики. Чтобы сохранить свои плавные сп- ли, выиграть время для их реорганизации снабжения современным вооружением, китайское командование было вынуждено жертвовать территорией, истощая упорным сопротивлением войска наступающего. Боевые действия начались в Бейпин- "Тяныезиньском районе. Расчеты японского командования добиться здесь успеха налы- ни ситами по оправдались из-за неожидап- ного для него упорного сопротивления ки- тайских войск. После короткого переми- рия. во время которого ялюнцы потянули необходимые резервы, они вновь перешли наступление. Только к концу япон- русским войскам удалось захватить важней- шие экономические центры и железнодо- узлы Северного Китая --- Бейпин Тяныхинь. Неудачи 29-й китайткой ар- мии, героически отстаивавшей этот район трехнедельных упорных боях, обясня- ются, пре жде всего, подавляющим превос- сходством японских войск в вооружении.	vol-5221-page-04-seg-007-0188-1639-0868-2779.png
5221	4	186	2793	863	3357	82	0.95931	В дальнейшем бои развернулись на кат- ганском направлении. До середины августа японские войска безуспешно пытались оз- талеть нанькоускими укреплениями. Убо- сбившись в невозможности сломить здесь сопротивление китайских войск, японское командование предприняло обходной маневр на Калган. В результате этого, а также взиены командира дивизии 29-й китайской армии Лю мумина, японские войска к 28 августа заняли Калтан и прилегающий к нему район. Это обстоятельство. обеспечив правый фланг японских войск, позволит им начать продвижение на юг, вдоль же- тезнодорожных магистралей и на запад, провинции Суйюань.	vol-5221-page-04-seg-008-0186-2793-0863-3357.png
5221	4	182	3375	859	3906	78	0.95906	- Одновременно с боями в Северном hn- тае, в середине августа начались военные действия и в районе Шанхая. Японское командование рассчитывало, что потеря Шанхая, в котором было сосредоточено до 50 процентов всей промышленности 60 60 процентов оборота внешней торговли Китая, заставит китайское правительство отказаться от дальнейшей борьбы. Здесь, как и в Северном Китае, японцы намере- вались достигнуть успеха малыми силами. Однако, начав боевые действия всего 10 тысячами войск, они были вынуждены в дальнейшем довести их численность 200 тысяч.	vol-5221-page-04-seg-009-0182-3375-0859-3906.png
5221	4	178	3919	855	4379	60	0.95951	После трехмесячных упорных боев япон- сьие войска завладели Шанхаем. этому моменту японскому командованию стало ясно, что возглавляемое Чан Кай-ши на- ционально-китайское правительство не со- опрается капитулировать, а, опираясь в своей борьбе на широкую поддержку всего народа, готовится к длительному соиро- гивлению. Стремясь в короткие сроки до- биться решающих результатов, японское командование приняло решение окружить и уничтожить главные силы китайской армии.	vol-5221-page-04-seg-010-0178-3919-0855-4379.png
5221	4	174	4389	849	4670	46	0.95531	Первую попытку разгромить лучшие ди- визии китайской армии японцы предпри- найти в ноябре 1937 года в районе Нанка- на. Во второй половине декабря они захва- тиги Нанкин, но окружить группировку китайских войск им не удалось. Веля упор- ные арьергардные бон, китайские часта отошли за реку Янцзы.	vol-5221-page-04-seg-011-0174-4389-0849-4670.png
5221	4	172	4688	847	5358	101	0.95730	После отступления китайских войск Шанхая и Нанкина образовалось два изо- пированных друг от друга фронта: север- ный и центральный. Между ними нахоти- тесь крупные кигайтеве сины пол коман- тованием генерала Ли Пзун-женя. Япон- ское командование решило наступлением с севера и юга окружить эти войска и ули- чтожить их в районе Сюйчжоу, соедини? одновременно свой северный и централь- ный фронты. Операция, протекавшая здесь в апреле--мае 1938 года, не принесла, однако, японцам ожидаемого результата. Ценой потери этого важного района китай- ское командование сохранило плавные силы вой от генерала Ли Цеун-женя- Китайцы прорвали слабые за стоны японских войск юго-западу от Сюйчжоу и вышли окружения.	vol-5221-page-04-seg-012-0172-4688-0847-5358.png
5221	4	169	5366	845	5824	70	0.95792	Объектом нового наступления японских войск был намечен город Ханькоу, став- ший посте потери Нанкина временной сто- тещей Китая. Почти все второе полугодие 1938 года было заполнено боями на пол- ступах к этому важному пункту. Основных направление удара японией была река Янцзы, что позволяло им пепользовать своп морские силы и применять лесамты. После д.длительных. ожесточенных боев японцы к концу октября овладеть Ханькоу. В то же время на юге Китая японские десанты	vol-5221-page-04-seg-013-0169-5366-0845-5824.png
5221	4	163	5834	843	6121	48	0.95755	Взятие Ханькоу стоило японцам огром- ных потерь. За время этой операции они потеряли 300 тысяч человек убитыми и ранеными. Японская армия, действовавшая на центральном фронте, была не в состоя- нии продолжать наступлени По свелени ям из китайских источнител - многие япон- кие дивизии потеряли в боях 10 половины	vol-5221-page-04-seg-014-0163-5834-0843-6121.png
5221	4	980	827	1484	863	3	0.93723	Полковник М. ТОЛЧЕНОВ	vol-5221-page-04-seg-015-0980-0827-1484-0863.png
5221	4	898	943	1566	1118	27	0.97020	своего состава. Войска нуждались в попол- пении и отдыхе. Метлу тем, главная за- дача японского командования разгром основных сил китайской армии --- так и не была решена.	vol-5221-page-04-seg-016-0898-0943-1566-1118.png
5221	4	894	1128	1566	1582	61	0.96291	Банковской операцией закончился пер вый этап японо-китайской войны. Насту- пил перелом. Японская армия. обессилен- ная героическим сопротивлением ки- тайских войск, была вынуждена на мно- гих участках фронта перейти к активной обороне. Открывшийся посте сев за Хань- коу второй этап войны характерен отно- ситетьной стабилизацией фронтов, отказом японского командования от широких насту- пательных планов и контриаступлениями китайских войск на отдельных участках фронта.	vol-5221-page-04-seg-017-0894-1128-1566-1582.png
5221	4	890	1592	1566	2655	159	0.96514	h этому времени на территориях, за- хваченных японцами, разгорелось пламя партизанского движения. Сотни тысяч китайских патриотов поднялись на героп- ческую борьбу с японскими войсками. В ходе боев партизанские отряды закали- лись и окрепли, выработали своеобразные приемы ведения боевых действий. В даль- нейшем силы партизан настолько возрос- ти, что китайское командование сумело организовать несколько партизанских ар- мий. Своими внезапными налетами парти- заны дезорганизовали работу тыла япон- ской армии, наносили и наносят немалый ущерб японским войскам. Действия парти- зан приковали к себе значительные силы и средства японских войск. В течение 1939 и 1940 годов японские войска предпринимали ряц наступательных операций, имеющих местное значение. Це- ной больших потерь они заняли Наньчан в апреле 1939 года. Затем в течение нг- окольных месяцев японцы деятетьно гото- вились к операции по захвату Чанша Пель этой операции заключалась в разгро- китайских войск, действующих в са- верной части провинции Хунань, а также в захвате плащ арма, крайне выгодно то для последующих действий в западном и ном направлениях.	vol-5221-page-04-seg-018-0890-1592-1566-2655.png
5221	4	886	2671	1560	3271	94	0.96235	B сентября 1939 года, сосредоточив крупные силы, которые поддерживало более чем 150 самолетов, японцы на части концеп- трическоо наступление на Чанша, 1 октяб- ря в боевых дей твиях произошел резкий перелом. Наступление японцев было задер- жано. Китай кие части, перештеснитие контрнаступление, не только остановили наступление японских войск, но и застави- их начать отход перешедший нестани беспорядочное отступление Первая пл- пытка японцев захватить Анапа оконче- лась неудачей, стоившей им 30-35 ты- сяч убитых и раненых. Китайское туман- тование в данном случае своевременно и решительно ввел в ебой свои резервы и на несло противнику серьезное поражение.	vol-5221-page-04-seg-019-0886-2671-1560-3271.png
5221	4	882	3284	1556	3851	87	0.95608	1941 год не принес Ялюнии каких-либо крупных успехов на фронтах Китая. 05- жирность занятой территории, а отсюда большая протяженность фронта гребовали для достижения решающей победы значи- тельно больших сил, чем те. которыми японцы располагают в Китае. Тем не мг- нее. стремясь нанести поражение китай- ской армии и заставить Китай капитули- ровать, японское командование предприня- по ряд крупных наступательных операций почти на всех фронтах. Япония хотела как можно скорее покончить с Китаем. чтобы, освободив находящуюся там милли- такую армию, бросить ее в подготавлива- емую войну на Тихом океане.	vol-5221-page-04-seg-020-0882-3284-1556-3851.png
5221	4	880	3860	1553	4283	63	0.95281	Во второй половине января прошлого года японские войска начали наступление на центральном фронте с целью разгрома китайских войск, действующих в провин- циях Хубэй и Хэнань, и соединения цент- рального и северного фронтов путем по.т- ного захвата Бейпин-Ханькоуской желез- ной дороги. Сосредоточив в районе Синь- янчжоу, Лошань до 100 тысяч войск, японцы начать наступление на фронте Синьянчжоу, Ичан. Главный удар нано- сился севернее Синьянчжоу.	vol-5221-page-04-seg-021-0880-3860-1553-4283.png
5221	4	874	4293	1549	4892	90	0.96147	Введя в действие свои резервы, китайцы перешли в контрнаступление на других участках центрального фронта и не только приостановили наступление японцев, но и создали угрозу окружения японских частей, действующих севернее и западнее Синь- янчжоу. В связи с создавшейся обстановкой японские войска были вынуждены 4 фев- раля начать отход. 15 февраля яллоницы. потеряв до 20 тысяч человек убитыми и ранеными, достигли исходного положения, занимаемого ими до начала наступатения. Каким образом, эта операция, несмотря на первоначальный успех. не достигла своей главной цели: японцам не удалось до- биться соединения северного и пентраль- ного фронтов.	vol-5221-page-04-seg-022-0874-4293-1549-4892.png
5221	4	868	4900	1545	5718	136	0.95768	В мае 1941 года японские войска атрел- приняли наступление в южной части про- авиации Шаньси против китайских войск. действующих в горах Чжунтяошань. Здесь стороны японцев действовало более 100 тысяч войок, пошерживаемых артил- лерией и авиацией. Основной целью опе- ранее являлся разгром живой силы ки- тайжих войлок и выход на северный берег реки Хуанхэ для последующего наступела- ния на Сиань-Лоян. Японцы наступали в пяти направлениях, сходящихся в районе Юаньцюй (70 км. северо-западнее Лоян). В результате боев с 7 по 21 мая япон- вам удалось выйти на северный берег р. Хуанхэ и отрезать китайские войска от переправ. Однако часть китайских сил все сумела с боями прорваться на юго- запал, а часть осталась в горах для веде- ния партизанских действий. Не имея до- статочно сил для дальнейшего наступле- ния на Сиань и Лоян, на этом участке перешли к обороне.	vol-5221-page-04-seg-023-0868-4900-1545-5718.png
5221	4	866	5724	1537	6041	51	0.95265	В сентябре 1941 года японские вой начали второе наступление на Чанша. По- мимо захвата этого важного пункта, опе- рация имела целью скрыть начавитиеся к этому времени переброски японских войск из Китая в районы Южных морей. В бо- ях за Чанша принимало участие более че- тырех японских дивизий и войска Маньч- Foy-	vol-5221-page-04-seg-024-0866-5724-1537-6041.png
5221	4	868	6046	1537	6113	9	0.97916	Пользуясь внезапностью своего наступ- тения японские войска сравнительно бы-	vol-5221-page-04-seg-025-0868-6046-1537-6113.png
5221	4	1594	786	2264	1242	75	0.96147	стро подошли к Чанипа, однако им не уда- лось окружить и уничтожить китайцев Китайские войска предприняли наступле- ние на других участках фронта и одно- временно перешли в контрнаступление на фронте Чанша. Ялюнокие части, наступав- шин на Чанша, понеся значительную 110- тери, начали 1 октября поспешно отходить на север. в район Иочжоу. В этой опера- ции, по данным иностранной агрессы, ягон- потеряли 40 тысяч человек убиты- ми и ранеными. Китайцы захватили плен- ных и большие трофеи.	vol-5221-page-04-seg-026-1594-0786-2264-1242.png
5221	4	1590	1252	2264	1847	87	0.95707	Стремление нанести решительное тора жение плазмой труппировке китайски... войск на центральном фронте заставило японское командование предпринять третье наступление на Чанша. Это наступление по количеству участвовавших в нем сил и средств с обеих сторон являлось доволь- но крупной операцией. В течение второй половины декабря японцы 31 счет пере- броски войск с Ханькоу-Ичанского фронта сосредоточили в районе Исчиксу сильную ударную группировку численностью 100 тысяч человек. 24 декабря японские войска при поддержке авиации и танков перешли в наступление в общем направле- нии на Гойи (65 км. южнее Иочжоу), Чан- ша.	vol-5221-page-04-seg-027-1590-1252-2264-1847.png
5221	4	1588	1859	2262	2284	67	0.95131	Ожесточенные бои развернулись с 1 по 4 января 1942 года, когда японцам уда- тось окружить город Чанша с трех сто- рон. Одна группа японских войск пасту- пала с юго-востока, вторая -- с востока потянул третья с севера. Измотав японские вой- ска упорной обороной, китайцы предпри- няли 3 января контрнаступление на всем центральном фронте с целью уничтожить японскую группировку, наступающую на Чанша. Для японцев создатось критичо- ское положение.	vol-5221-page-04-seg-028-1588-1859-2262-2284.png
5221	4	1588	2290	2258	2675	64	0.94423	В результате неудачных для них боев японцы 4 января начали поспешный от- ход от Чанша на север. Одновременно так- же начать отход японские войска, дейст- вовавшие на Наньчанском фронте. Одна ко повторение японцев в районе Чанша по- прежнему оставалось довольно тяжелым. Переписание в контрнаступление китайские части с фронта, с левого фланга и ча- стично с тыла окружали японские войска, принимая их к реке Сянцзян.	vol-5221-page-04-seg-029-1588-2290-2258-2675.png
5221	4	1584	2687	2256	3184	77	0.96081	Чтобы облегчить положение своих войск в районо Чанша, японское командованиее 6 января бросило резервы из района шоу в тыл северной группировке китай цев. Но и это не облегчило положения японских частей. Лишь к 10 января, в результате ожесточенных боев, главным силам японских войск все же удалось про- рваться на север и избежать разгрома. В последующие дни японские войска, под прикрытием своих арьергардов, продолжа- ли тремя колоннами поспешно отходить на север, и к концу января отошли в район	vol-5221-page-04-seg-030-1584-2687-2256-3184.png
5221	4	1582	3188	2254	3829	104	0.95636	Таким образом, и третье наступление японцев на Чанша не увенчалась успехом. Китайские ройка, в контр- наступление, нанесли противнику большие потери. По сообщению иностранной прессы, японцы потеряли в этих боях более 30 ты- тысяч человек убитыми и ранеными. Япон- ские войска, действовавшие на централь- том фронте, только с 1 декабря прошлого года по 26 января 1942 года потеряли, по данным китайской прессы, 56.900 человек. C С началом военных действий на Тихом океане и объявлением Китаем войны Япо- нии и странам «оси» борьба на японо- китайском фронте стала одним из звеньев мировой войны. Это обстоятельство в зна- чительной степени повысило значение ки- тайского театра военных действий.	vol-5221-page-04-seg-031-1582-3188-2254-3829.png
5221	4	1572	3839	2248	4741	114	0.95061	Со дня войны на тихоокеанском те- атре китайское командование целью оказания помощи английским войскам, оборонявшим Гонконг, начало наступ ление в районах восточнее Кантона и Кантон-Коулунской железной доро- ги. Действия китайских войск развивались успешно. Они заняли ряд городов и желез- нодорожных станций, значительно восток- нив положение японских войск, действовать- ших против Гонконга. К 22 декабря пере- части китайцев достигли городов Тамшуй и Шаючуня (45 км. от Гонконга). Контрнаступление китайских войск, а также активные действия партизанских отряюв заставили японское командование перебросить крупные подкрепления из Коулуна, ослабив тем самым свои части. наступавшие на Гонконг. Однако в связи падением Гонконга и началом наступле- ния японцев на всех фронтах Китая дей- ствия китайских войск не получили даль- нейшего развития.	vol-5221-page-04-seg-032-1572-3839-2248-4741.png
5221	4	1570	4747	2243	5254	75	0.95327	Начиная пять лет тому назад войну с Китаем, Япония предполагала путем не- скольких молниеносных операций закон- чить ее в короткий срок. Однако жизнь показала всю неосновательность и ошибоч- ность этого расчета. Ни одна из операций. предпринимавшихся японскими войсками, не привела к разгрому основных сил ки- гайской армии. За пять лет борьбы япон- ским войскам не только не удалось сло- мить сопротивление китайских войск, но, наоборот, -- с течением времени это сопротивление тивление все более крепло.	vol-5221-page-04-seg-033-1570-4747-2243-5254.png
5221	4	1562	5262	2239	6115	120	0.95220	Благодаря своему огомному техническо- превосходство Японии удалось ценой значительных потерь захватить наиболее важные районы Китая. Перед лицом гроз- ной опасности китайский народ сплотился д.тя борьбы за свою национальную позови- симость. В процессе войны против более сильного противника, стойко и мужественно преодолевая все ее трудности. китайское правительство во главе с Чан Кай-ши су. мело заново создать военно-экономическую : базу, реорганизовать и увеличить свои во- оруженные силы, создав крепкую и единую армию. Пять лет тяжелой борьбы не сло- мили воли китайского народа, не поколе- бали его веры в успешный исход сопро- тивления. В ходе войны китайская армия не только не истощила своих сил, но не- измеримо умножила их и продолжает по- прежнему мужественно, стойко, героически сражаться за национальное освободительное : долиной страны	vol-5221-page-04-seg-034-1562-5262-2239-6115.png
5221	4	2474	2754	3467	2815	4	0.95783	создание канадского -объединенного штаба	vol-5221-page-04-seg-035-2474-2754-3467-2815.png
5221	4	2282	2828	2954	3041	34	0.93651	НьЮ-ЙОРК, 6 июля. (ТАСС). По сооб- щению корреспондента агентства Канадиен Пресс из Оттавы, министр обороны Кана- ды Ралстон объявил о создании "Канадско - го объединенного штаба", который будет находиться в Вашингтоне. В состав штаба	vol-5221-page-04-seg-036-2282-2828-2954-3041.png
5221	4	2980	2830	3648	3043	29	0.94757	войдут: в качестве председателя предста витель канадского генерального штаба ге- нерал Поуп, представитель штаба военно- морского флота адмирал Бродер и предста- витель штаба военно-воздушных сил вице. маршал авиации Уолин	vol-5221-page-04-seg-037-2980-2830-3648-3043.png
5221	4	2412	3119	3514	3196	4	0.91048	Военные действия в Египте	vol-5221-page-04-seg-038-2412-3119-3514-3196.png
5221	4	2280	3218	2950	3575	51	0.95127	ЛОНДОН, 5 июля. (ТАСС). Командова- ние английских сил на Ближнем Востоке в очередном коммюнике передает, что все- Da имперские сухопутные и воздушные силы продолжали атаковать противника в районе Эль-Аламейна. Неприятельские бронетанковые силы были принуждены отступить в южном направлении от Эль- Аламейна. В результате боя выведено из строя некоторое число танков противника.	vol-5221-page-04-seg-039-2280-3218-2950-3575.png
5221	4	2278	3591	2948	3878	43	0.93966	лондон, 6 июля. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при 8-й армии, сообщает, что 5 июля битва Египте возобновилась примерно в том же районе юго-западнее Эль-Аламейна и западнее гористого кряжа и была столь же интенсивной по характеру, как и в пре- дылущие дни.	vol-5221-page-04-seg-040-2278-3591-2948-3878.png
5221	4	2272	3884	2946	4488	77	0.95853	Английская армия не предприняла на- ступления или охватывающего маневра, н развитие событий может принять неблаго- приятное для германо-итальянских войск направление. Непосредственная угроза Александрии и долине Нила предотвраще- на. В районе примерно на 25 километро? к югу и юго-западу от Эль-Аламейна силы танковых групп армии Роммеля серьезно ослаблены. Как сообщает агентство Рейтер, в осве- домленных лондонских кругах заявляют, что английские позиции у Эль-Аламейна остаются нетронутыми и контратаки ан- глийских войск продолжаются. Положение английских войск нельзя считать неудовле. творительным.	vol-5221-page-04-seg-041-2272-3884-2946-4488.png
5221	4	2264	4495	2938	5242	116	0.95555	По сообщению лондонского радио, нем- цы пытаются объяснить причину задержки своего наступления ссылкой на «систему укреплений вблизи Эль-Аламейна". Послед- нее немецкое коммюнике довольствуется заявлением, что английские контратаки отбиты. Отмечают, что, хотя в отношения баз снабжения армии держав оси в Север- ной Африке еще имеют большое преиму- щество над армиями объединенных наций. коммуникационные линии армии Роммеля сильно удлинились. Около 1.100 километ- ров отделяет ее от Бенгази и более чем 1.600 километров от Триполи. Таким образом, если войска Роммеля булут улер- жены на подступах к дельте Нила, мпо- где будет зависеть от того, сумеют ли дер- жавы оси воспользоваться недавно захва- ченным Тобруком, как портом. Но даже Тобрук находится сейчас на расстоянии около 450 километров от линии фронта	vol-5221-page-04-seg-042-2264-4495-2938-5242.png
5221	4	2256	5256	2933	6119	129	0.96091	ЛОНДОН, 6 июля. (ТАСС). В совмест- ном коммюнике командования английских наземных и воздушных сил говорится, что в течение 5 июля продолжались бон районе Эль-Аламейна. Английские назем- ные и воздушные силы продолжали ата- ковать противника в течение всего дня. На одном участке английские войска во время ночной атаки выбили противника из укрепленного пункта, нанеся ему тя- желые потери. Потери англичан незначи- тельны. Средние английские бомбардиров- щики и южно-африканская авиация вновь успешно атаковали скопления войск про- тивника в районе боев. Английские истре- бители сбили шесть самолетов противни- ка и много самолетов повредили. Англий- ская авиация предприняла ряд успешных атак на посадочные площани в районе Эль-Даба, где были повреждены не менее 14 вражеских самолетов, находившихся на земле. Шесть английских самолетов не вер- нулись на свои базы. Как передает агентство Рейтер, 4 июля	vol-5221-page-04-seg-043-2256-5256-2933-6119.png
5221	4	2974	3225	3644	3864	94	0.95533	английская бомбардировочная авиация ус- пешно действовала на виду у английских наземных войск. В одном случае об'екты бомбардировки находились лишь на рас- стоянии примерно 350 метров от англий- ских войск. Все бомбы попали точно в расположение противника. 4 июля было отмечено, что противник в большинстве случаев использует итальянские самолеты. Каирский корреспондент агентства Рей- тер сообщает, что английские тяжелые бомбардировщики в сопровождении морской авиации предприняли в районе к югу Эль-Аламейна налет на лагерь противни- ка, в котором находилось 3.500 автома- шин противника. В результате этого на- лета немцы потеряли несколько сот гру- зовиков и других машин.	vol-5221-page-04-seg-044-2974-3225-3644-3864.png
5221	4	2966	3878	3640	4735	132	0.95626	нью-йорк, 5 июля. (ТАСС). По сооб- щению каирского корреспондента Юнай- тед Пресс, во время танковой битвы, раз- вернувшейся в районе к югу от Эль- Аламейна, англичане захватили 600 нем- цев в плен и уничтожили некоторое ко- личество неприятельских танков. В те- чение двух дней ожесточенных боев ром- мелевские 15-я и 21-я танковые дивизии, по имеющимся сведениям, настолько ослаб- лены, что сейчас каждая из них не в со- стоянии предпринимать атаки отдельно. как передают, фронт в Египте сейчас представляет нечто вроде полукруга, вну- три которого находятся германские и итальянские силы. Этот полукруг ночи- нается в нескольких милях к западу от Эль-Аламейна, идет далее на юг и затем на северо-запад к пункту Э1-Даба, нахо- длящемуся в руках немцев. Передают так- же, что время последних сражений южно-африканские войска разбили италь- янскую моторизованную дивизию "Летто- рио»	vol-5221-page-04-seg-045-2966-3878-3640-4735.png
5221	4	2958	4753	3634	5500	118	0.95833	лондон, 5 июля. (ТАСС). 3 июля ут- ром 15-я бронетанковая германская дивизия и итальянская дивизия "Литторио" отсту- пили северо-западу от их позиций, на- ходящихся к югу от береговой дороги, по всей вероятности, с целью защиты против возможного удара англичан вдоль при- брежной полосы, к северу от железной дороги. Основные бои продолжаются районе к югу от Эль-Аламейна. Итальян- ская пехота пытается прорваться в райо- не низменности Каттара, однако встреча- ет сопротивление английских патрульных колонн. Здесь произошли бои со значи- тельными силами дивизии "Ариете", в ре- зультате которых 370 итальянцев сда- лись в плен. Они были в весьма плачев- ном состоянии и жаловались на обраще- ние с ними немцев, которые снизи.111 их рацион воды до литра в день для всех	vol-5221-page-04-seg-046-2958-4753-3634-5500.png
5221	4	2950	5508	3623	6121	97	0.95895	лондон, 5 июля. (ТАСС). Корреспон- дент газеты «Дейли телеграф энд Морнинг пост» сообщает, что Роммель явно напря- гает все усилия для того, чтобы достиг- нуть дельты Нила. Несмотря на отдален- ность баз снабжения и недостаток воды, несмотря на то, что его войска устали в результате продолжительных боев в пу- стыне и нуждаются в отдыхе, несмотря на тот факт, что англичане получили свежие подкрепления, обладающие хоро- шими боевыми качествами, Роммель ста - вит на карту существование своей армия и стремится продвинуться вперед. Коррес- пондент заявляет, что если англичане смогут удержать продвижение немецких войск, то судьба последних будет решена.	vol-5221-page-04-seg-047-2950-5508-3623-6121.png
