volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5544	3	3673	4738	4326	4799	7	0.94688	Всего по области поступило 33 тысячи литров.	vol-5544-page-03-seg-071-3673-4738-4326-4799.png
5544	3	3670	4863	4330	5188	52	0.96522	КУРСК, 23 июля. (ТАСС). Колхозники Пашковского сельсовета, Стрелецкого рай- она, вдвое перевыполнившие годовой план поставок молока, решили сдать в фонд здоровья защитников родины 45 тысяч литров молока, в среднем не менее 100 литров на одно колхозное хозяйство. Их почин вызвал живейший отклик во всех колхозах района. Уже поступило 70 тысяч литров молока.	vol-5544-page-03-seg-072-3670-4863-4330-5188.png
5544	3	3055	5254	4275	5290	7	0.99495	инвалиды отечественной войны -- на руководящей работе	vol-5544-page-03-seg-073-3055-5254-4275-5290.png
5544	3	2990	5300	3645	5598	39	0.97168	АРХАНГЕЛЬСК, 23 июля. (TACC) Сотни инвалидов отечественной войны ра- ботают сейчас в промышленности и сель- ском хозяйстве Архангельской области. Многие из них занимают руководящие должности: свыше 100 инвалидов работают директорами, заместителями директоров инженерами предприятий, председателями колхозов, бригадирами, директорами МТС	vol-5544-page-03-seg-074-2990-5300-3645-5598.png
5544	3	3668	5307	4326	5594	37	0.96567	Инвалид отечественной войны Нетесов умело руководит Вельской МТС, котора досрочно выполнила годовой план трактор- ных работ, хорошо подготовилась к уборке урожая. Председатели сельхозартелей ин- валиды Боковиков и Звездин добились, что их колхозы стали передовыми в Вельском районе.	vol-5544-page-03-seg-075-3668-5307-4326-5594.png
5544	3	3256	5660	4057	5692	4	0.89827	Подсобные предприятия полевого военторга	vol-5544-page-03-seg-076-3256-5660-4057-5692.png
5544	3	2986	5713	3643	6032	50	0.96684	При полевом военторге, где начальником тов. Балыков, созданы мелкие подсобные предприятия по производству изделий по- вседневного обихода. Предприятия эти вы- пускают гуталин, зубной порошок, звездоч- ки для погонов, мундштуки, шахматы шашки, ручки. В первом квартале нынешнего года в ларьках и лавках военторга было продано более 20 тысяч коробок гуталина собст-	vol-5544-page-03-seg-077-2986-5713-3643-6032.png
5544	3	3658	5715	4320	6034	48	0.97050	бенного изделия. За три следующие месяца производство его расширилось: выпущено около 41 тысячи коробок. Зубного порош- ка было изготовлено 12 тысяч пакетов. Кроме того военторг широко практикует децентрализованные закупки. Таким обра- 30м за последнее время было приобрете на сапожные щетки, кисточки для бритья, карманные зеркальца, домино, различные пуговицы,	vol-5544-page-03-seg-078-3658-5715-4320-6034.png
5544	4	2043	237	2637	267	4	0.79905	3 B E 3	vol-5544-page-04-seg-001-2043-0237-2637-0267.png
5544	4	3615	229	4334	263	8	0.88700	24 июля 1943 г., суббота № 173 (5544)	vol-5544-page-04-seg-002-3615-0229-4334-0263.png
5544	4	426	352	1565	531	4	0.86255	Тревога в фашистской Италии	vol-5544-page-04-seg-003-0426-0352-1565-0531.png
5544	4	322	565	988	1003	58	0.95771	Фашистская Италия находится сейчас между молотом и наковальней. C одной стороны, Гитлер требует, чтобы итальян- цы, несмотря на поражение в Сициани, продолжали борьбу. С другой стороны, Гитлеровское командование не в состоянии оказать достаточную военную помощь сво- ему итальянскому союзнику. Высадившие- ся на Сицилии англо-американские войска обладают столь решительным перевесом в силах, что сопротивление итальянцев ли- шено всяких перспектив.	vol-5544-page-04-seg-004-0322-0565-0988-1003.png
5544	4	318	1013	981	1523	76	0.94477	Фашистская клика умоляет Берлин 00 увеличении помощи. Состоявшаяся на-днях в одном из городов Северной Италии встре- ча Гитлера с Муссолини имела целью вы- яснение дальнейших перспектив и возмож- ностей итальянской обороны. Было время, когда Гитлер давал Муссолини торжествен- ное обещание, что Германия сделает всё возможное, чтобы помочь Италии. Но те- перь Гитлер сам испытывает острую нужду резервах. Он перебрасывает подкрепле- ния не в Сицилию, а на советско-герман- ский фронт для восполнения потерь, поне- сенных германскими войсками.	vol-5544-page-04-seg-005-0318-1013-0981-1523.png
5544	4	316	1533	975	1899	58	0.94247	В сражении под Орлом не только рухну. весь гитлеровский план нового «генераль ного» наступления на советско-германском фронте летом 1943 года. В этом сраже нии Гитлер проигрывает и битву за Сици- лию, так как не может высвободить сил для использования их на юге Италии. Как правильно указывает турецкая газета «Ва- тан», ключ ко всему находится на совет- ско-германском фронте.	vol-5544-page-04-seg-006-0316-1533-0975-1899.png
5544	4	313	1907	973	2197	42	0.94147	Весьма симптоматичной была уже пер- вая реакция германских военных кругов на успешную высадку десантов союзников на острове Сицилия. Гитлеровский военный обозреватель генерал Дитмар писал: «На Сицилии все наши надежды возложены на итальянского союзника, чьи войска уже не раз доказывали свои высокие качества».	vol-5544-page-04-seg-007-0313-1907-0973-2197.png
5544	4	311	2210	971	2611	62	0.95946	«Достоинства» итальянской армии, ави- ации и флота достаточно хорошо извест- ны. Известно также то, что боевая техни- ка итальянской армии устарела, а Герма- ния не могла раньше и менее всего в со- стоянии теперь выделить столько техники, чтобы вооружить итальянскую армию. Из заявления Дитмара вытекает, что герман- ское командование как бы заранее возла- гает на итальянцев ответственность за по- ражение в Сицилии.	vol-5544-page-04-seg-008-0311-2210-0971-2611.png
5544	4	309	2614	969	2937	41	0.95025	Представитель германского министерства иностранных дел Шмидт также заявил на одной пресс-конференции, что «оборона Италии является прежде всего делон са- мой Италин». Шмидт при этом апеллировал «чувству такта» иностранных коррес- пондентов и просил их не задавать во- ростов на "щекотливые" итальянские темы.	vol-5544-page-04-seg-009-0309-2614-0969-2937.png
5544	4	307	2947	967	3381	63	0.94292	Между тем, сколько громогласных де- клараций о значении Сицилии было сдела- но в Берлине после занятия союзниками Пантеллерии и других итальянских остро- вов на Средиземном море! Даже когда со- юзные войска уже начали высаживаться на Сицилии, фашистские обозреватели про- должали твердить, что итальянская армия и население об*единены в одном стремле- НИИ --- сбросить противника в море, если он осмелится вступить на сицилийский берег.	vol-5544-page-04-seg-010-0307-2947-0967-3381.png
5544	4	299	3385	964	4040	97	0.94431	Что же оказалось в действительности? Высадка десантов союзников произошла очень легко. Как отмечают корреспонден- ты английской и американской печати, на- ходящиеся с войсками на Сицилии, союз ники ни при высадке, ни при продвижении в глубь острова не встретили серьезного сопротивления. Итальянские солдаты явно не желают сражаться за Гитлера и Муссо- лини. Они понимают, что война проиграна, и жаждут мира. В связи со свиданием Гитлера с Муссо- лини фашистская пропаганда пытается по- снять новые иллюзии о "несокрушимости" мощи держав оси. Но военные события идут своим чередом, всё более демонстри- руя слабость итальянской обороны. В попытках скрыть раст пораженческих	vol-5544-page-04-seg-011-0299-3385-0964-4040.png
5544	4	1000	565	1669	2132	233	0.94960	настроений в Италии римское радио дого- ворилось на-днях до такого откровения: "Нн один итальянец, -- заявил обозрева- тель этого радно, - никогда не рассчи- тывал на преждевременную победу. Союз- ние и не понимают психологии "итальянцев. душе каждого итальянца живет глубо- кая вера в собственные силы». Тут что ни слово, то перл. Италия, ви- дите ли, не рассчитывает на «преждевре- менную победу». Это заявляют итальянские фашисты, которые оспаривают у гитлеров- ской Германии авторство в изобретении "блицкриг"! Что не касается «веры итальянцев собственные силы", то после всех уроков, преподанных им на фронтах второй миро- вой войны, итальянские солдаты на Сици- лии, видимо, запрятали эту веру в самые глубокие тайники своей души. Во всяком случае, она не мешает им чуть ли не со- ревноваться друг с другом в том, кто раньше сдастся в плен союзникам. Аналогичное проявление «веры итальян- русских солдат в собственные силы" можно было наблюдать в прошлые месяцы на советско-германском фронте. Картина была столь поучительной, что Муссолини по- спешил отозвать советско-германского фронта уцелевших итальянских солдат, не успевших сдаться в плен. Теперь Муссо- лини уже не может «отзывать» свои не- устойчивые войска. некуда эвакупро- вать их из Италии. Отношение Германии к событиям на Си- цилии вызывает тревогу в фашистских вер- хах. "Джорнале д"Италия" обратила на- днях внимание Берлина на то, что «сей- час настал решающий момент, когда не- обходимо подтвердить незыблемое правило, котором неустанно говорит Муссолини: когда имеешь союзника, нужно идти с ним до конца».	vol-5544-page-04-seg-012-1000-0565-1669-2132.png
5544	4	984	2138	1658	4034	270	0.94842	Много недоуменных вопросов уже воз- никло у итальянцев. После свидания Мус- сонни с Гитлером число этих вопросов несомненно еще возрастет. Итальянская печать не может скрыть, что германская помощь всё более становится проблематич- ной. "Из-за тяжелой борьбы, которую написал союзник должен выдерживать на Восточном фронте, пишет газета "Попало дп Ро- ма», не можем сегодня рассчиты- вать ни на какую другую помощь с его стороны, кроме той, которая в дополнение нашим собственным ресурсам может поступать вам из Германии». В этих туманных выражениях газета дает понять, что рассчитывать на значительную по- мощь Гитаера не приходится. Фашистская печать боится сказать итальянскому народу всю горькую правду относительно ухудшения военного положе- ния Германии и ее неспособности даже обеспечить воздушную защиту Италии. Правда заключается в том, что германская авиация понесла такие крупные потерн на советско-германском фронте, что гитлеров- ское командование вынуждено перебрасы- вать на Восток всё новые воздушные под- крепления. При этих условиях у него не остается резервов для Италии, хотя как раз в последние дни вновь выявилась сла- бость противовоздушной обороны Италии во время бомбардировки авиацией союзни- ков важнейших военных объектов Рима. Итальянцам приходится сейчас тяжело расплачиваться за то, что Гитлер недооце- нил силы Красной Армии. Поражения итальянцев обусловлены провалом всей го- тлеровской стратегии. Военная ситуация сегодняшнего дня целиком отражает про- испедшие изменения в соотношении спл между гитлеровским блоком и Об°единен- ными нациями. Наступление Красной Ар- мии расшатывает вею германскую оборону гитлеровский блок в Европе. Оно дела- ет еще более уязвимый тыл Германии. Во- енный кризис Германии усиливается. Мус- молний, превративший Италию в колони- альный резервуар Германии, очутился те- - перь перед фактом, что Гитлер не в со- стоянии оборонять свою итальянскую ко- лонию. К. ГОФМАН.	vol-5544-page-04-seg-013-0984-2138-1658-4034.png
5544	4	1774	347	2267	449	4	0.96609	ВОЙНА НА ТИХОМ OKEAHE	vol-5544-page-04-seg-014-1774-0347-2267-0449.png
5544	4	1690	472	2353	981	70	0.96259	ЛОНДОН, 23 июля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелые бомбардировщики союзников совершили внезапный ожесточенный налет на японскую морскую базу в Сурабайе (остров Ява). Самолетам союзников пришлось покрыть в общей сложности расстояние примерно в 2.400 миль. Сброшены бомбы на нефтепе- регонные заводы, доки, склады и желез- ные дороги. Возникло несколько крупных пожаров. Авиация союзников в этой опе- рации потерь не понесла.	vol-5544-page-04-seg-015-1690-0472-2353-0981.png
5544	4	1688	988	2347	1239	34	0.96930	В секторе Соломоновых островов авиа- ция союзников, оказывая поддержку своим наземным войскам на Новой Георгии, ата- ковала японские позиции. В проливе Бу- генвиль тяжелые бомбардировщики союз- ников совершили налет на японские воен- ные корабли.	vol-5544-page-04-seg-016-1688-0988-2347-1239.png
5544	4	1687	1246	2345	1459	32	0.95850	На Новой Гвинее продолжались столк- новения передовых отрядов обеих сторон в районе Комиатум (сектор Саламауа) Круп- ные соединения авиации союзников бом- били и обстреливали японские позиции, сбросив на них 93 тонны бомб.	vol-5544-page-04-seg-017-1687-1246-2345-1459.png
5544	4	1685	1466	2343	1749	40	0.96142	лондон, 23 июля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Индии, сообщается, что англий- ская авиация подвергла бомбардировке японские об'екты в Бирме, в том числе в Акьябе, Таунгапе и вблизи Мандалая. В секторе Маунгдау происходили столкнове- ния патрулей.	vol-5544-page-04-seg-018-1685-1466-2343-1749.png
5544	4	1683	1759	2341	1952	27	0.97345	Штаб командования американских воен- но-воздушных сил в Индии сообщает, что американские тяжелые бомбардировщики сбросили 12 тонн бомб на рудники Намту (вблизи Лашио). Причинен ущерб промыш- ленным сооружениям.	vol-5544-page-04-seg-019-1683-1759-2341-1952.png
5544	4	1817	2045	2206	2186	5	0.94338	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ на бельгию	vol-5544-page-04-seg-020-1817-2045-2206-2186.png
5544	4	1677	2214	2334	2436	32	0.96151	ЛОНДОН, 23 июля. (ТАСС). Агентство Рейтер передает, что днем 23 июля анг- лийские бомбардировщики "Бостон" атако- вали две электроцентрали в Бельгии По- года была благоприятной. Были сброшены небольшой высоты бомбы замедленного действия.	vol-5544-page-04-seg-021-1677-2214-2334-2436.png
5544	4	1713	2520	2296	2594	5	0.92164	массовое бегство Населения ИЗ РИМА	vol-5544-page-04-seg-022-1713-2520-2296-2594.png
5544	4	1673	2613	2334	2905	44	0.96945	ЛОНДОН, 23 июля. (ТАСС). Как пере- дает агентство Рейтер, римский корреспон- дент шведской газеты "Дагенс нюхетер" сообщает о массовой эвакуации римского населения, последовавшей за налетом авиации союзников на Рим. По словам корреспондента, толпы эвакуирующихся заполнили железнодорожные вокзалы, пы таясь любым способом выехать из Рима.	vol-5544-page-04-seg-023-1673-2613-2334-2905.png
5544	4	1721	2971	2288	3098	10	0.87059	Открытие в Тегеране выставки «С «Советское искусство в дни войны»	vol-5544-page-04-seg-024-1721-2971-2288-3098.png
5544	4	1671	3121	2330	3474	53	0.96533	ТЕГЕРАН, 23 июля. (TACC). B Tere- ране состоялось открытие большой вы- ставки «Советское искусство в дни войны» Выставка расположена в зале одной из крупнейших тегеранских школ, любезно предоставленной иранским министерством просвещения. Экспонаты выставки наглядно и красочно показывают огромные достиже- ния советского кино, литературы, живопи- си, скульптуры, музыки в дни великой оте- чественной войны.	vol-5544-page-04-seg-025-1671-3121-2330-3474.png
5544	4	1668	3485	2328	4036	81	0.97262	На открытии выставки присутствовали премьер-министр Ирана Сохейли, председа- тель меджлиса Эсфендиари, министр про- свещения Сеяси, военный министр маршал Ахмеди, члены кабинета, дипломатический корпус, генералитет иранской армии, дея- тели культуры, иранские и иностранные журналисты. Всего присутствовало свыше 400 человек. С краткой речью на персид- ском языке выступил поверенный в делах СССР т. Максимов, который рассказал со- бразшимся о двухлетней героической борь- бе советского народа и о самоотверженной работе советских артистов, художников, писателей и музыкантов, посвящающих свои лучшие произведения великой отече- ственной войне.	vol-5544-page-04-seg-026-1668-3485-2328-4036.png
5544	4	2410	499	2706	529	3	0.92939	Рис. Бор. Ефимова.	vol-5544-page-04-seg-027-2410-0499-2706-0529.png
5544	4	2745	341	3336	375	4	0.90060	«У СТРАХА ГЛАЗА ВЕЛИКИ»	vol-5544-page-04-seg-028-2745-0341-3336-0375.png
5544	4	2744	398	3704	527	35	0.97096	Германское информационное бюро 22 июля с. г. передало вымышленное от начала до конца сообщение о якобы имев- шей место в ночь на 20 июля попытке высадки десанта совет- ских войск на норвежском побережье южнее Ворде.	vol-5544-page-04-seg-029-2744-0398-3704-0527.png
5544	4	2442	1983	3622	2015	6	0.95727	Острое желудочно-глазное заболевание германского информационного бюро	vol-5544-page-04-seg-030-2442-1983-3622-2015.png
5544	4	2523	2079	3542	2138	4	0.96745	Военные действия на острове	vol-5544-page-04-seg-031-2523-2079-3542-2138.png
5544	4	2890	2142	3176	2222	1	0.87706	Сицилия	vol-5544-page-04-seg-032-2890-2142-3176-2222.png
5544	4	2358	2256	3017	2417	24	0.96875	ЛОНДОН, 23 июля. (ТАСС). Как пере- дает агентство Рейтер из Алжира, соглас- но официальному сообщению, 22 июля пе- редовые части американской армии заняли Палермо.	vol-5544-page-04-seg-033-2358-2256-3017-2417.png
5544	4	2354	2419	3015	3002	86	0.96114	С занятием Палермо вся западная часть острова находится в руках союзников. Войска противника поспешно отступают в район Мессины. ЛОНДОН, 23 июля. (ТАСС) Агентство Рейтер передает сообщение марокканского радио о том, что войска противника эва- куировали Трапани и Марсалу. ЛОНДОН, 23 июля. (ТАСС) Как сооб- щает штаб союзников в Северной Африке, к югу от Катании продолжаются сильные бои. Канадские войска продолжают непре- рывно продвигаться, преодолевая упорное сопротивление противника. ЛОНДОН, 23 июля (ТАСС). Агентство Рейтер передает сообщение алжирского радио о том, что 26-я итальянская дивизия сдалась в плен.	vol-5544-page-04-seg-034-2354-2419-3015-3002.png
5544	4	3036	2254	3702	3011	108	0.96703	ЛОНДОН, 23 июля. (ТАСС). Как пере дает специальный корреспондент агентства Рейтер, находящийся при штабе союзников Северной Африке, во время быстрого продвижения на север, к Палермо, амерн- концы наталкивались на незначительнос сопротивление. Занятие Палермо произошло всего через 58 часов после падения Анны. После занятия союзниками Палермо вой ска противника сейчас блокированы в се- веро-восточной оконечности острова В их распоряжении остался теперь только один крупный порт Мессина, подвергающийся сильным бомбардировкам с воздуха. Ожесточенное сражение развертывается к югу от Катании. Канадские войска про- двигаются на северо-восток, преодолевая упорное сопротивление противника. К за- паду от Катании линия фронта союзников переносится вперед с большой быстротой. Союзники заняли сейчас более двух третей территории Сицилии.	vol-5544-page-04-seg-035-3036-2254-3702-3011.png
5544	4	2531	3038	3537	3131	7	0.97963	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ В БАССЕЙНЕ СРЕДИЗЕМНОГО МОРЯ	vol-5544-page-04-seg-036-2531-3038-3537-3131.png
5544	4	2353	3150	3011	3573	71	0.97299	ЛОНДОН, 23 июля. (ТАСС). По сообще- нию штаба союзных сил в Северной Афри- ке, вчера авиация союзников наносила уда- ры по итальянским железнодорожным ком- муникациям. Тяжелые бомбардировщики атаковали железнодорожные коммуникации в Фодже, а средние бомбардировщики со- вершили налет на железнодорожные екты в Баттипалья. Много бомб разорва- лось на железнодорожных путях и на тер- ритории близлежащих промышленных зда- ний. В ночь на 22 июля легкие бомбарди- ровщики союзников сбросили бомбы на Са-	vol-5544-page-04-seg-037-2353-3150-3011-3573.png
5544	4	3032	3157	3690	3573	68	0.96485	лерно и аэродром Капоцикино. Днем авиа- ция союзников бомбила транспортные об'- екты противника в дороги на Сицилии. Уничтожено или повреждено много авто машин и повозок противника. В течение ночи на 22 июля самолеты союзников, дей- ствовавшие над Сицилией, уничтожили 7 самолетов противника. Самолеты «Уор хаук» атаковали коммуникации Сардинин В воздушных боях сбито 17 машин про- тивника. Из всех этих операций не вер- нулось на базы 6 самолетов союзников.	vol-5544-page-04-seg-038-3032-3157-3690-3573.png
5544	4	2402	3666	3615	3698	5	0.92443	НАРОДНЫЕ МСТИТЕЛИ ИСТРЕБЛЯЮТ Гитлеровских оккупантов	vol-5544-page-04-seg-039-2402-3666-3615-3698.png
5544	4	2349	3715	3007	4036	45	0.96430	СТОКГОЛЬМ, 23 июля. (ТАСС) Бело- русские партизаны жестоко мстят гитле- ровским поработителям за их злодеяния истребляют германских солдат, офицеров и чиновников, поганящих советскую землю Гитлеровская газета "Минскер цайтунг" пишет: «На-днях капитан авиации Генрих Кемпни и солдат Карл Кальвейт, совершая служебную поездку, стали жертвой напа- дения»,	vol-5544-page-04-seg-040-2349-3715-3007-4036.png
5544	4	3030	3719	3689	4028	40	0.95418	«Непосредственно затем, - пишет далее газета, - состоялись новые похороны Пре- давалось земле тело Вальтера Лупбергера телеграфиста железной дороги. Он нахо- дился на гражданской службе на Востоке и стал жертвой покушения. Более 1.600 человек уже похоронено на кладбище в Минске».	vol-5544-page-04-seg-041-3030-3719-3689-4028.png
5544	4	624	4138	2003	4273	2	0.97101	Душа танкиста	vol-5544-page-04-seg-042-0624-4138-2003-4273.png
5544	4	296	4292	962	4765	75	0.94485	В полдень на танке «Малютка» Трунов привез почту, газеты и горячие щи в тер- мостах. Одно письмо он вручил командиру батальона майору Черняховскому. Майор успел только взглянуть на конверт, он уз- нал почерк брата. Налетели германские пикировщики, и он сунул письмо в план- шет и закрыл люк машины. В танке было темно и душно. Это был тридцать второй заход немецких самолетов. Они с неистовствовали над куском земли в 900 метров - исходным рубежом танковой атаки.	vol-5544-page-04-seg-043-0296-4292-0962-4765.png
5544	4	290	4768	958	6013	192	0.94289	Пикировщики отбомбились, улетели. Чер- ряховский поднял люк, высунувицись по пояс, он долго всматривался в почернев- шую рощу. Зеленый комбинезон его потен- нел от пыли и копоти. Ветер, горький, дымный, ударил ему в лицо. Танки под командованием майора Чер- няховского готовились атаке нем- цев по основанию их клина. Чер- ряховский стал по радио вызывать коман- диров рот взводов. Лес ожил. из разных уголков е. жив, Королев жив, Сабитов жив. А где Алферов? Почему молчит Алферов? Радист настойчиво звал его. Наконец, Алферов отозвался. Черняховский был в шлеме с ларингофоном. Он обрадовался, услышав бас Алферова: «Всё в порядке. Я на ста- ром месте, в трех шагах от шоссе. В ов- pare много «тигров». Да, там их было много, тяжелых и сред- них немецких танков. Волею событий Ал- феров со своим танком оказался на пра- вом фланге противника. Пятнадцать часов он пролетел, замаскировавшись в кустах орешника на крутом холме. Перед ним, как на ладони, раскрывался вражеский лагерь: танки, пушки самоходные, пехота Пятнад. цать часов он читал своей информацией птабы. По его вызову прилетала наша авиация бомбить врага. Он давал коорди- наты, указывал цели тяжелой артиллерии. Когда батальон пошел во встречный бой немецкими танками, Алферов, пожня на-	vol-5544-page-04-seg-044-0290-4768-0958-6013.png
5544	4	1091	5258	1520	5317	4	0.95537	Командир батальона майор Черняховский.	vol-5544-page-04-seg-045-1091-5258-1520-5317.png
5544	4	975	5347	1635	6000	113	0.94546	каз майора, в драку не ввязывался. Но слишком велик был соблазн. Тяжелые не- мецкие таны подставили ему свои бока, он открыл огонь с места. Танк его вздра- гивал и сотрясался своим железным телом. Алферов разговаривал с башенным стрел- ком короткими жестами. Он подымал два пальца, и башенный быстро подавал ему бронебойный снаряд. Он подымал три паль- ца, и тот мгновенно подавал осколочный. Так они работали молча, споро. В трансграничного выстрела он поджег "TYI", и тогда улыб- ка тронула его загорелое, потное лицо. Вскоре Черняховский радировал: «Иду в атаку», и Алферов выскочил на правый фланг. Танки шли в бой, построенные ус- тупом вираво. Они оседлали развилин дорог и зажали немецкие танки на узкой полоске	vol-5544-page-04-seg-046-0975-5347-1635-6000.png
5544	4	1660	4288	2320	4837	83	0.94096	шоссе. Пыль и дым розовели в лучах за- катного солнца. Немецкие танки расползлись по скатам, оставляя на траве ржавые пятна. Одна из машин Черняховского вырвалась далеко вперед. Это был танг кузнецова. Майор узнал его машину по стремительным бро- скам и лобовым ударам. Немцы подожг.н ее, и никто из машины не выскочил. 0х- ваченная огнем, она неслась зигзагали уничтожая всё на своем пути. Так уми- рали танкисты, верные долгу и чести. Сердце майора сжалось тоской и гневом. Он машинально передвинул рычажок на щитке рации.	vol-5544-page-04-seg-047-1660-4288-2320-4837.png
5544	4	1658	4839	2317	5339	63	0.94256	Москалевка, Старый Оскол, Ра- монь, сказал он сдавленным голосом, вспоминая рубежи, где сражались замок Кузнецов, Галиев, Манько, Лихачев. Его голос услышали командиры рот, когда Федотов, радист, передвинул рыча- жок на прием, со всех сторон к Черня ховскому рванулись голоса живых. Мы отомстим, --- отозвались Семе нов и Алферов. II они отомстили. Свыше 50 немецких танков, тяжелых и средних, уничтожил батальон, которым командовал Черняхов- ский	vol-5544-page-04-seg-048-1658-4839-2317-5339.png
5544	4	1656	5349	2317	5998	104	0.93813	Ближе к вечеру майор вызвал к себе командиров рот и взводов. Он решил под- вести баланс боя. Черняховский, возбуж- денный, шагал вдоль шоссе. Кожаный шлем он держал в руке, и ветер лохматил его свет- лые волосы. Он перепрыгнул через кювет. Тенью следовал за ним алютант хей, молчаливый татарин Асан Алиев. Сердце майора забилось горячо, быстрыми толчками, когда он увидел подбитые «тиг- ры». Три "топора" стояли на шоссе. Они сби- лись в кучу, громадные железные туши. Казалось, они собрались на водопой: го- ловной своей железной мортой тянулся в кювет с дождевой водой. Черный остов второго сгоревшего «тигра» загораживал дорогу. Он стоял, поднятый на дыбы, точ-	vol-5544-page-04-seg-049-1656-5349-2317-5998.png
5544	4	2343	4134	3003	4381	33	0.93487	но готовился последнему смертельном прыжку. Третий "тигр", зияя пробоинами, стоял боком: пушка его была повернута на запад, он, кажется, пытался удрать. Железные лапы его были перебиты, они бессильно лежали на черной, обгорелой земле.	vol-5544-page-04-seg-050-2343-4134-3003-4381.png
5544	4	2343	4391	3000	5224	123	0.94277	Алферов первым из командиров рот при- шел к месту совещания. Еще издали он увидел темные силуэты «тигров» и гри- вастую голову своего комбата. Черняхов- ский сидел на балконе, свесив ноги. Подошли другие танкисты. В темноте белели повязки раненых Вьюнова Сери- кова. Это было удивительное совещание на броне «тигров». Черняховский разбирал действия танкистов в бою. Баланс боя был хороший. Одна только Алферов подбил шесть «тигров». А все танкисты уничтожили несколько десятков танков и потеснили противника. Они поужинали все вместе. Темнота сгу- стилась, от искалеченного «тигра» падала большая квадратная тень. Роща, казалось, подступала к самой дороге. Танкисты си- делл на земле и тихо переговаривались между собою. Неостывающий жар битвы шет от сердца к сердцу, они говорили о- деревьях, о луне, а думали о грядущем сражении.	vol-5544-page-04-seg-051-2343-4391-3000-5224.png
5544	4	2337	5233	2998	5996	122	0.93972	Черняховский сидел, поджав ноги. Он смотрел на луну, которую, казалось, рас- качивали вершины деревьев. Он любил эту русскую природу ----- мов, степные травы, синеву неба и неж- ные зори над темным лесом. Он знал эти места по прошлогодним боям. Памятен был ему июль сорок второго года, знойный, су- хой, пыльный. Под одним из холмов тогда он встретил брата. Черняховский вспомнил письме брата, но решил: «Прочту ут- ром». Они защищали тогда один рубеж, братья Черняховские. Девять лет они не виделись, и война случайно свела их. Алек- сандр Черняховский вернулся из разведен и был вызван на доклад в штаб. Он во- шел в палатку, пыльный, смертельно уста- лый. Генерал шагнул ему навстречу. -- Саша! --- протянув руки, брякнул генерал. Ася! тихо, ошалев от радости,	vol-5544-page-04-seg-052-2337-5233-2998-5996.png
5544	4	3022	4136	3685	5199	175	0.94606	вскрикнул танкист, старший лейтенант. Они приняли друг к другу. Синее небо над ними вздрогнуло, качнулось, волной их бросило наземь. Шла бомбежка, но бра братья, забыв обо всем на свете, полуза сыпанные землей, горячим шепотом, пере- бивая друг друга, вспоминали своих близ- ких, свою прошлую жизнь. И теперь, в июле 1943 года, как и то- гда, в прошлом году, Александр Черняхов- ский был в самом пекле сражения, и брат сго, генерал, тоже где-то сражался непо- далеку. Мысль его, разгоряченная боем обостренная пережитым и перечувствовал- ным, стремилась всё охватить. Вероятно. то же самое чувство испытывали в эту ночь и другие командиры, его соседи спра- ва и слева. Это было чувство внутреннего превосходства над противником, которого они не только отбросили на старые рубе- жи, но готовы были тому, чтобы по- гнать его дальше. Немцы, казалось, пре- дусмотрели, куда направить свой главный удар, где вгрызаться и подрубать основа- ние клина. Одного, самого главного фак- тора они не учли: зрелости нашей коман- дирской мысли, ударной силы наших войск. - Времена изменились, -- громко и ра- достно сказал Черняховский. - Времена...	vol-5544-page-04-seg-053-3022-4136-3685-5199.png
